id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
105,105,6,193,516,155,531,170,523,162,15.675465136763439,15.675465136763439,33265.0,33203.19170984456,33146.0,-0.14721663296222687,-0.04671085998415947,-0.0023880694061517715,-0.03203117474913597,0.18503797054290771,-0.030061623081564903,0.03295295685529709,-0.10534679144620895,-0.05357744172215462,0.07941649109125137,0.11779747158288956,0.036191992461681366,0.1654413342475891,0.01401152927428484,0.16569475829601288,0.010241897776722908,0.06316709518432617,0.015735873952507973,0.029987653717398643,-0.13945530354976654,-0.06818050146102905,-0.04031519591808319,0.05079038441181183,-0.0352107472717762,0.01799176260828972,0.011280693113803864,0.18300636112689972,0.10644214600324631,0.1488630324602127,-0.19149282574653625,0.05804624781012535,-0.1538124978542328,0.042081110179424286,-0.06727515906095505,0.019402001053094864,-0.01847158744931221,-0.02269868738949299,0.006446897052228451,-0.07086020708084106,0.03819633647799492,-0.016189930960536003,-0.02449236623942852,-0.05125419795513153,0.04983888193964958,-0.012567220255732536,-0.058918993920087814,0.06406161934137344,0.08409377932548523,0.20105944573879242,0.035514965653419495,0.024438636377453804,-0.0938340425491333,0.004316379781812429,-0.11521000415086746,0.001954056788235903,-0.08610375970602036,-0.06572922319173813,-0.04165168106555939,0.17336679995059967,-0.08960812538862228,0.06117716059088707,-0.03704965487122536,0.020880725234746933,0.030633684247732162,-0.04375050589442253,0.27505967020988464,-0.014714518561959267,0.19727715849876404,0.1479613333940506,-0.1642787903547287,-0.005047256126999855,-0.005436168052256107,-0.20804248750209808,-0.00029801568598486483,0.1464337259531021,-0.040716007351875305,-0.08677337318658829,0.03454139456152916,-0.062434565275907516,-0.16074898838996887,0.03126847371459007,0.020624825730919838,-0.07218092679977417,-0.1535874903202057,-0.05368774011731148,-0.11544492840766907,-0.05199325829744339,0.0691288411617279,0.1103081926703453,-0.11337389796972275,-0.0791485607624054,0.010400686413049698,-0.02821780927479267,-0.042397789657115936,0.12143444269895554,-0.04561922326683998,-0.06626575440168381,-0.000547047471627593,0.06090959906578064,0.011934202164411545,0.013506457209587097,-0.024531450122594833,0.05518463999032974,-0.08454038947820663,0.0034952443093061447,-0.015604592859745026,-0.005666948854923248,0.048023469746112823,0.10162223130464554,0.149488627910614,-0.11154725402593613,0.012527843937277794,0.1510946899652481,0.0062459418550133705,0.05811276659369469,0.06113952025771141,-0.05774005129933357,0.13223570585250854,0.0038068569265305996,0.035918500274419785,-0.0013093403540551662,-0.020223185420036316,0.05517597496509552,0.04268557205796242,0.15387758612632751,-0.02182975597679615,-0.004394287709146738,-0.03725758194923401
109,109,6,145,569,152,582,165,575,158,13.57482456862576,13.57482456862576,33232.0,33189.91724137931,33158.0,-0.1274353265762329,0.00853961706161499,-0.05060778558254242,-0.03767469897866249,0.14190304279327393,-0.0032218412961810827,0.034334708005189896,-0.08250555396080017,-0.09939535707235336,0.11294703185558319,0.12957847118377686,0.0346594974398613,0.15301527082920074,0.00113834033254534,0.15326480567455292,0.05438719317317009,0.042154036462306976,-0.034166205674409866,0.0015762841794639826,-0.12410888075828552,-0.045693788677453995,-0.06431829929351807,0.031528837978839874,-0.061053406447172165,-0.01756116934120655,-0.04893968626856804,0.1948997676372528,0.16341747343540192,0.17900609970092773,-0.21212373673915863,0.09523168951272964,-0.11244750767946243,0.053172215819358826,-0.00193768460303545,0.03677709773182869,0.004313506651669741,-0.031094465404748917,0.015732210129499435,-0.03737596049904823,-0.006071252282708883,-0.010315830819308758,-0.008831306360661983,-0.0022439484018832445,-0.06483209878206253,0.019083743914961815,-0.06321651488542557,0.05345125496387482,0.10497533529996872,0.20821629464626312,0.04128079488873482,0.05446908250451088,-0.06828222423791885,-0.05095897242426872,-0.09567143768072128,-0.0190335251390934,-0.07430945336818695,-0.028256302699446678,-0.032805055379867554,0.10916496813297272,-0.06909040361642838,0.12242704629898071,-0.03390605375170708,0.03257535770535469,0.010301663540303707,-0.08908679336309433,0.19649197161197662,0.03399042412638664,0.1914723962545395,0.18431180715560913,-0.10350417345762253,-0.021151196211576462,-0.06615888327360153,-0.22132320702075958,0.024625057354569435,0.14801712334156036,-0.09626830369234085,-0.14915291965007782,0.027595829218626022,-0.08878251165151596,-0.1630738079547882,0.0385570302605629,-0.03731224313378334,-0.04101521521806717,-0.11605922877788544,-0.04241209477186203,-0.035509418696165085,-0.03293309733271599,0.06050393357872963,0.16196322441101074,-0.11147889494895935,-0.09998448193073273,0.011234644800424576,-0.01261600200086832,-0.027177469804883003,0.0816880613565445,-0.05154642462730408,-0.03903741016983986,-0.01920180395245552,0.07215858995914459,0.0396808460354805,0.014538178220391273,-0.07051682472229004,0.058516975492239,-0.14004243910312653,0.051608454436063766,0.02575371228158474,-0.009761013090610504,0.06966342777013779,0.08330003172159195,0.13842099905014038,-0.11871616542339325,0.0222671777009964,0.14540927112102509,0.05520646274089813,0.026028066873550415,0.06712973862886429,-0.02454114891588688,0.15557564795017242,0.08993548154830933,0.04202600196003914,0.0022727404721081257,-0.033760108053684235,0.03384874388575554,0.03344772756099701,0.12879377603530884,-0.03590254858136177,-0.038416843861341476,-0.018507150933146477
113,113,6,109,630,158,641,169,635,163,11.783988514976622,11.783988514976622,33798.0,33667.92660550459,33505.0,-0.11814145743846893,-0.17223504185676575,0.07979442179203033,0.043561991304159164,0.08865656703710556,0.02983228862285614,0.11273296177387238,-0.15121029317378998,0.021782293915748596,0.03745801001787186,0.1450331062078476,-0.013243538327515125,0.00935647077858448,0.029299620538949966,0.04173384606838226,-0.07800062000751495,0.04664308577775955,0.21344996988773346,-0.20197610557079315,-0.08975931257009506,-0.06316952407360077,0.06212041154503822,-0.02481953613460064,0.04067226126790047,0.07356668263673782,-0.09058074653148651,0.0078033083118498325,0.09689851850271225,0.07072407007217407,-0.12042880803346634,0.0060759419575333595,-0.09024634212255478,0.05647652596235275,0.00743159418925643,-0.014875871129333973,-0.058356013149023056,-0.008065031841397285,-0.046375032514333725,-0.04803070053458214,0.008241862989962101,0.08971095085144043,-0.007239178288727999,-0.04858570173382759,0.25242680311203003,-0.1211758553981781,-0.16820231080055237,0.1137784868478775,0.12029556930065155,0.13551579415798187,0.06903903931379318,-0.0790923461318016,-0.14378002285957336,0.12494116276502609,-0.0441812165081501,0.016758054494857788,0.03242526575922966,-0.013563697226345539,0.002828403376042843,0.14066725969314575,-0.14476987719535828,0.10029759258031845,-0.04644091799855232,0.06549953669309616,0.040393680334091187,0.03794880211353302,0.19225364923477173,-0.021220732480287552,0.15656548738479614,0.07194427400827408,-0.14962895214557648,-0.02975522354245186,-0.19771945476531982,-0.15851634740829468,0.12479344010353088,0.0008543196599930525,0.035683877766132355,-0.08803307265043259,-0.0023908563889563084,0.0010962384985759854,0.051789116114377975,0.11362597346305847,-0.002684670966118574,0.1023743525147438,0.02615527994930744,-0.16236789524555206,-0.05880104377865791,-0.03293802961707115,-0.05927785485982895,0.030140157788991928,-0.04551664739847183,-0.06293115764856339,-0.11186262220144272,0.014505267143249512,-0.07996067404747009,0.0541982464492321,-0.004043057560920715,-0.036058034747838974,0.047228142619132996,0.0341821126639843,-0.12095474451780319,0.007012201473116875,0.11380556970834732,0.12198378145694733,0.12090890854597092,-0.07747799158096313,0.018180537968873978,-0.11292959749698639,0.0067562744952738285,-0.02763178199529648,0.0676283910870552,-0.1384950429201126,0.12505076825618744,0.007642560172826052,-0.004069777205586433,-0.062145255506038666,-0.008931893855333328,-0.110699862241745,-0.08886785805225372,-0.002109292196109891,-0.003664016257971525,-0.029092682525515556,-0.04040880873799324,0.04414772614836693,0.04504729434847832,0.027152519673109055,0.03074985183775425,0.0693417564034462,-0.03630805015563965
123,123,6,245,615,23,631,41,623,31,19.010536359866062,16.42721172027926,33821.0,33599.75918367347,33400.0,-0.23851189017295837,0.05979415774345398,0.11613038927316666,0.0479552187025547,0.11321211606264114,0.05291205272078514,0.10426785796880722,-0.22879214584827423,-0.061256177723407745,-0.02727356180548668,0.1546335071325302,0.004680150654166937,-0.0729636400938034,0.04954247921705246,0.004918913822621107,-0.03538160398602486,0.0518202967941761,-0.0371716246008873,-0.18036840856075287,-0.174994558095932,-0.11066561937332153,0.06841414421796799,-0.022468319162726402,0.05223480239510536,-0.01149098202586174,-0.08365284651517868,-0.0446496456861496,-0.04529861360788345,0.17980919778347015,-0.09244412183761597,0.04697979614138603,-0.07624789327383041,-0.08501207828521729,0.012905646115541458,0.001616343972273171,-0.11722400784492493,-0.004024396184831858,-0.005683220457285643,-0.1307566910982132,-0.04731922224164009,0.1007978543639183,-0.037033580243587494,-0.06882090121507645,0.011228078044950962,-0.016069725155830383,-0.1802811175584793,-0.039976850152015686,0.09751541167497635,0.03560199961066246,0.11439839750528336,-0.12687380611896515,-0.0772012248635292,0.0939832553267479,0.09003613144159317,-0.006677212659269571,0.05504252016544342,-0.1472157984972,-0.04900839924812317,0.21096906065940857,-0.05030912905931473,0.05971529707312584,0.1850271224975586,0.033350780606269836,0.058687034994363785,-0.05136823654174805,0.042099930346012115,-0.0229322612285614,0.0515282079577446,0.2206708937883377,-0.22678907215595245,-0.02511642500758171,-0.19926917552947998,-0.02664905972778797,0.12883281707763672,0.03608452156186104,-0.01006663404405117,0.09706545621156693,0.042388856410980225,-0.09158093482255936,-0.03686768189072609,0.063540518283844,0.031780652701854706,0.13801126182079315,0.11021137237548828,-0.033996425569057465,-0.11013633757829666,0.005324461963027716,0.012526972219347954,-0.008578527718782425,0.005281299818307161,0.08614730834960938,-0.08197302371263504,0.10220981389284134,-0.07831993699073792,-0.02839561738073826,-0.02031172439455986,-0.023269809782505035,0.012204388156533241,-0.08610199391841888,-0.025781579315662384,0.03795870020985603,0.05011502653360367,0.026890207082033157,0.1452171355485916,-0.029419586062431335,0.06024952977895737,-0.04814237356185913,-0.06925512850284576,0.044256143271923065,0.08074921369552612,-0.11527001857757568,0.13229596614837646,-0.006093547213822603,-0.015587663277983665,0.02769329771399498,-0.013821158558130264,0.015626460313796997,-0.007237153593450785,-0.056075163185596466,-0.00935336109250784,0.09779265522956848,0.03935468569397926,0.05854041501879692,-0.03044329583644867,0.09823821485042572,-0.020787112414836884,0.031748171895742416,-0.05542832612991333
128,128,6,69,557,229,566,238,561,233,9.337473201948237,9.337473201948237,34361.0,34151.17391304348,33826.0,-0.053487565368413925,-0.042073190212249756,0.1357346773147583,-0.0432404987514019,-0.06358079612255096,0.010313376784324646,0.13662858307361603,-0.11196377873420715,0.0318443588912487,0.07743040472269058,0.06568887084722519,-0.06497730314731598,-0.026118993759155273,-0.023490846157073975,0.009574362076818943,0.033936843276023865,0.040957361459732056,0.16426151990890503,-0.31711944937705994,-0.05347146838903427,-0.06655524671077728,0.060060739517211914,-0.07305379956960678,-0.06116318330168724,-0.11008172482252121,-0.15283244848251343,-0.11407025158405304,0.11484673619270325,0.024434830993413925,-0.012692371383309364,0.056688498705625534,-0.07163817435503006,-0.032422758638858795,0.05745299533009529,-0.02091633714735508,-0.03812262788414955,-0.01258255634456873,0.03898188844323158,-0.01460415218025446,-0.05617989972233772,0.0309336818754673,-0.06092071533203125,0.0547979474067688,0.03928305581212044,-0.047716788947582245,-0.10753757506608963,0.07936243712902069,0.10064363479614258,0.0433126762509346,0.04317463934421539,-0.10702577978372574,-0.045638687908649445,0.047695696353912354,-0.062000226229429245,-0.05395602434873581,0.12468089908361435,-0.0008945497102104127,0.03579851984977722,0.12589196860790253,-0.09009864181280136,0.05697682127356529,-0.007358321454375982,0.08052542060613632,0.13549301028251648,0.03888382017612457,0.08266852051019669,-0.06621753424406052,0.10392057150602341,0.03290952742099762,0.010345459915697575,0.004370803479105234,-0.45481547713279724,-0.03024071641266346,0.10293111950159073,-0.1125677153468132,-0.07417112588882446,-0.08457557111978531,-0.1235513836145401,-0.04653844237327576,0.08220096677541733,0.07517772912979126,-0.050876833498477936,0.016382809728384018,0.005828068591654301,-0.0961943045258522,0.022023748606443405,-0.020311743021011353,-0.030478334054350853,0.024198438972234726,-0.12826763093471527,-0.12001971155405045,-0.03766205534338951,0.0227435864508152,-0.04045684263110161,0.06388453394174576,0.037847716361284256,-0.012476823292672634,-0.02809448353946209,-0.08192665129899979,-0.004397308919578791,0.06349499523639679,-0.018857689574360847,0.024860883131623268,0.09651332348585129,0.02586287260055542,-0.034452565014362335,-0.18920902907848358,-0.02713419497013092,-0.06953861564397812,-0.018721725791692734,-0.1452450156211853,0.13711892068386078,-0.10104508697986603,0.00592502998188138,-0.1684383749961853,0.027577152475714684,0.0002632708346936852,0.03197339549660683,0.11612772941589355,0.04076182097196579,-0.06602414697408676,-0.05405014380812645,-0.0913596972823143,0.04196365550160408,-0.0885760635137558,0.11394684761762619,0.022666621953248978,-0.05639098212122917
129,129,6,109,553,266,564,277,558,271,11.783988514976622,11.783988514976622,34397.0,34104.78899082569,33759.0,-0.07680031657218933,-0.18763481080532074,0.011031750589609146,-0.043395034968853,0.08364154398441315,0.00022341027215588838,0.08286239951848984,-0.12618306279182434,0.06985394656658173,0.06501409411430359,0.1681482493877411,-0.07323934882879257,-0.0854620486497879,0.03892665356397629,0.044284142553806305,-0.08453371375799179,0.02767326682806015,0.08422607183456421,-0.17978492379188538,-0.08239608258008957,-0.04466883838176727,0.04742979258298874,0.016548452898859978,0.09977278113365173,-0.005232617259025574,-0.10520023852586746,-0.14739465713500977,0.0891244038939476,0.10271534323692322,-0.0647195354104042,-0.07969827204942703,-0.09695368260145187,0.04332929104566574,0.002208683406934142,0.03440425544977188,0.023379897698760033,-0.006232650019228458,-0.05153561756014824,-0.03304702788591385,-0.07118436694145203,0.07655221223831177,-0.005013321992009878,-0.015518149361014366,0.04535291716456413,5.982559741823934e-05,-0.10681552439928055,0.02160852774977684,0.08010514080524445,-0.0047192745842039585,0.012064911425113678,-0.017554547637701035,-0.05690097436308861,0.0352044478058815,-0.09266388416290283,-0.009082618169486523,0.0354316271841526,-0.044709134846925735,0.00612837728112936,0.08734588325023651,-0.08304302394390106,0.09297195822000504,0.01350151002407074,0.08313571661710739,0.09983259439468384,0.06714130938053131,0.17175866663455963,-0.011188289150595665,0.028822584077715874,0.0699106827378273,-0.20937761664390564,0.06577790528535843,-0.46353065967559814,-0.08959659188985825,0.1279982328414917,-0.0193169042468071,0.012478853575885296,-0.07056296616792679,-0.0786190927028656,-0.011470910161733627,0.1567632406949997,0.12466854602098465,-0.05194266512989998,0.014641833491623402,-0.07785496115684509,-0.09076617658138275,-0.03152231127023697,-0.009234256111085415,-0.13052505254745483,0.023388143628835678,-0.04490799456834793,-0.005481403786689043,-0.13722041249275208,0.023351307958364487,-0.015996281057596207,0.05553840473294258,0.020438117906451225,-0.023339439183473587,-0.008622829802334309,0.007359656039625406,-0.054340142756700516,0.11823787540197372,0.061660293489694595,0.13973240554332733,0.05411823093891144,-0.17225281894207,0.011149181984364986,-0.07705046236515045,-0.023943154141306877,0.04054458439350128,0.03440578654408455,-0.06491487473249435,0.14381282031536102,-0.05144393444061279,0.03519437462091446,-0.008714443072676659,-0.013004523701965809,-0.1712552309036255,-0.047837428748607635,0.17747275531291962,0.0013077290495857596,0.007787439040839672,-0.08375614136457443,0.09609552472829819,0.03449167683720589,0.006638980936259031,0.012370787560939789,-0.02395925112068653,0.06293264776468277
130,130,6,160,663,34,679,45,670,39,17.138460852936376,11.978941296807799,33899.0,33726.13125,33467.0,-0.11035759001970291,-0.02716224640607834,0.050834815949201584,-0.020250685513019562,0.07509904354810715,0.020776184275746346,0.14468182623386383,0.02887106128036976,0.0429706908762455,-0.028891533613204956,0.09458820521831512,-0.0031015060376375914,-0.06289425492286682,-0.0605914443731308,0.05667772889137268,-0.02216898463666439,-0.009621645323932171,0.010036207735538483,-0.37989091873168945,-0.21436931192874908,-0.0816955491900444,0.040359076112508774,-0.1443406194448471,0.09117840975522995,-0.021638985723257065,-0.06805622577667236,-0.10468672960996628,-0.019611205905675888,0.0612594299018383,-0.08953290432691574,0.019926639273762703,-0.12616431713104248,0.008124679327011108,0.07719461619853973,-0.011781573295593262,0.012874017469584942,-0.07197410613298416,0.03759404644370079,0.009321318939328194,-0.06008589640259743,0.1528579592704773,-0.022512909024953842,0.02859359234571457,0.009357869625091553,-0.05144735425710678,-0.12940502166748047,-0.028966614976525307,0.07831732928752899,0.06384758651256561,0.006916995160281658,-0.042789943516254425,0.0386619046330452,0.031675878912210464,0.0777086392045021,-0.05712730064988136,-0.09137232601642609,-0.08614638447761536,-0.07856571674346924,0.07350032776594162,0.04314832016825676,0.014986126683652401,0.1703108549118042,0.04775230959057808,-0.07526759058237076,-0.06343544274568558,0.038989100605249405,-0.012555227614939213,-0.046287618577480316,-0.0019721807911992073,-0.17467433214187622,0.010481709614396095,-0.360164999961853,-0.10946083813905716,0.1711999922990799,0.06689183413982391,-0.026921026408672333,-0.07439465075731277,-0.04065145552158356,-0.03411325067281723,-0.0402362123131752,0.07356871664524078,-0.03510300815105438,-0.009050278924405575,0.1475830078125,-0.1381160467863083,-0.14167404174804688,-0.013232525438070297,-0.014900371432304382,0.024476472288370132,0.013379467651247978,0.0007348292274400592,-0.10695099085569382,0.012127712368965149,-0.0651770606637001,-0.10987954586744308,0.0915527194738388,-0.026152538135647774,-0.016726037487387657,-0.08623562008142471,0.009773028083145618,0.0967509001493454,-0.013819294050335884,0.062430866062641144,0.0193138737231493,-0.0801248624920845,0.16996121406555176,-0.1497618705034256,-0.03365533426403999,0.03839849680662155,0.05651358515024185,-0.035831306129693985,0.20439568161964417,-0.07912362366914749,-0.048343487083911896,-0.08945513516664505,0.012331916950643063,-0.0541464239358902,-0.03034457191824913,0.06486920267343521,-0.06721081584692001,-0.014389260672032833,-0.00911779049783945,0.030529765412211418,0.01993098296225071,0.02949843555688858,0.0007581805111840367,-0.13539178669452667,-0.010195491835474968
131,131,6,266,671,162,688,180,679,170,18.912541091199664,17.928848513570426,33927.0,33654.07142857143,33322.0,-0.22406038641929626,-0.060765355825424194,0.08665678650140762,0.03783343359827995,0.05223935469985008,0.04647902399301529,0.1306382119655609,-0.17535464465618134,0.02349281869828701,0.02979082427918911,0.05490041896700859,-0.030979519709944725,-0.07444114238023758,0.027003025636076927,0.07130620628595352,-0.07440798729658127,0.1260835975408554,-0.0712064579129219,-0.13858100771903992,-0.14892511069774628,-0.0008168326457962394,0.059590019285678864,0.07073154300451279,0.09190364181995392,0.06747350096702576,-0.07060933113098145,0.022179359570145607,0.013574124313890934,0.2640721797943115,-0.10764677077531815,0.016004018485546112,-0.03134859353303909,-0.05771571397781372,-0.017627255991101265,-0.13773919641971588,0.05848992243409157,-0.06855455785989761,-0.052387550473213196,-0.10748328268527985,0.02647433429956436,0.140987828373909,-0.046392202377319336,-0.084282286465168,-0.05542730912566185,-0.08313031494617462,-0.12209425866603851,-0.021565772593021393,-0.004841188434511423,0.0019000992178916931,0.004398175049573183,0.03360319137573242,0.003911810461431742,0.17545202374458313,0.13964726030826569,-0.001630476675927639,-0.0050850422121584415,-0.16286441683769226,-0.06254047155380249,0.06103915721178055,-0.03559957444667816,0.0034416760317981243,0.038039084523916245,0.10528403520584106,-0.037349388003349304,-0.02355278842151165,0.030247122049331665,-0.14554841816425323,0.04971947893500328,0.12758095562458038,-0.301808625459671,0.04761630669236183,-0.21928736567497253,-0.1526891440153122,0.15321189165115356,0.014855307526886463,-0.03417510911822319,0.12227761745452881,-0.06965269148349762,-0.13193190097808838,-0.03191763907670975,-0.04199443385004997,0.01181816402822733,0.030223973095417023,0.0770973488688469,0.03920264169573784,0.0022336398251354694,-0.0671483650803566,-0.051965631544589996,0.0073224883526563644,0.07191439718008041,0.06148146465420723,-0.023211434483528137,0.14386504888534546,0.053642768412828445,0.04067127779126167,0.033093370497226715,-0.012868883088231087,0.06286044418811798,0.015663404017686844,-0.03605335205793381,-0.013219209387898445,0.07644213736057281,0.03469971939921379,0.007706642150878906,-0.08154117316007614,0.02748318761587143,0.03988419845700264,-0.026716042309999466,0.036850668489933014,0.0682808980345726,-0.03209179267287254,0.21603010594844818,0.0688839927315712,-0.06814789026975632,0.09770119190216064,-0.08017393946647644,-0.022126324474811554,-0.006279864814132452,0.10062671452760696,-0.05584777519106865,0.12381067872047424,-0.015145291574299335,0.12177559733390808,0.003521405626088381,0.11624796688556671,-0.01465058233588934,-0.0382879264652729,-0.07212046533823013
144,144,6,45,604,190,611,197,607,193,7.542472332656507,7.542472332656507,33093.0,33075.57777777778,33056.0,-0.01095117349177599,0.1519191861152649,-0.21093934774398804,-0.05286046862602234,0.031037399545311928,0.012508733198046684,0.03393043577671051,-0.013677388429641724,-0.11247330904006958,0.05322423577308655,0.07221545279026031,0.1356051117181778,0.07617243379354477,-0.0559048093855381,0.13654139637947083,0.07934645563364029,0.018581707030534744,-0.11495572328567505,-0.030572863295674324,-0.11771650612354279,0.02981700375676155,-0.18822208046913147,-0.14242078363895416,0.030389610677957535,-0.1334238499403,-0.14850175380706787,0.1074657291173935,0.0644591674208641,0.11689489334821701,-0.05271559953689575,0.042767226696014404,0.019945012405514717,-0.02202446199953556,-0.025934504345059395,-0.0018893128726631403,0.01588968187570572,0.022899383679032326,0.06852533668279648,-0.06867185980081558,0.0015242109075188637,0.003740161657333374,-0.037418730556964874,0.00316888396628201,-0.18615365028381348,0.08822494745254517,-0.019866861402988434,-0.016999004408717155,0.21857842803001404,0.19069746136665344,0.0727478563785553,0.10131821781396866,-0.006172969937324524,-0.11985745280981064,0.001434703590348363,-0.03449482470750809,0.06784151494503021,0.02249002642929554,-0.02470477484166622,0.14835181832313538,0.057103075087070465,0.04763559252023697,0.07796946913003922,0.029777608811855316,0.020280566066503525,-0.04118402674794197,0.0761336162686348,0.0642511174082756,0.06610662490129471,0.19982290267944336,-0.05305897444486618,-0.030035696923732758,-0.09098796546459198,-0.10159575939178467,-0.10375382751226425,0.010695410892367363,-0.13687238097190857,-0.14827600121498108,-0.06705275923013687,-0.028243722394108772,-0.10032959282398224,0.07933659106492996,-0.053100064396858215,-0.036592211574316025,-0.02489851973950863,0.042675528675317764,-0.0024316394701600075,-0.04553033038973808,0.010121152736246586,0.17438866198062897,-0.10465607047080994,-0.05479629337787628,0.026681918650865555,0.04084374010562897,-0.03581950441002846,0.04035423696041107,0.04512541741132736,-0.023810161277651787,-0.0874234139919281,-0.010329905897378922,0.10169204324483871,-0.09741587191820145,-0.2166992872953415,-0.023717809468507767,-0.12544097006320953,-0.034791409969329834,0.018003622069954872,0.17810164391994476,0.12954023480415344,0.05068713054060936,0.15657654404640198,-0.14157268404960632,-0.06101035326719284,0.06327391415834427,0.018670523539185524,0.05076569318771362,-0.06603151559829712,-0.016017571091651917,0.14569774270057678,0.11238754540681839,0.016216346994042397,0.033173851668834686,-0.05489956960082054,-0.062017280608415604,-0.027838794514536858,0.04282400757074356,0.03677341341972351,-0.13982270658016205,0.027767084538936615
146,146,6,45,649,213,656,220,652,216,7.542472332656507,7.542472332656507,33095.0,33073.15555555555,33055.0,-0.010753998532891273,0.1330784559249878,-0.20882031321525574,-0.05109282210469246,0.0339905209839344,0.015208235010504723,0.03710796311497688,-0.015187238343060017,-0.1074153259396553,0.04838906228542328,0.06490201503038406,0.1321602612733841,0.07650970667600632,-0.053398240357637405,0.14377638697624207,0.07086873054504395,0.0216404777020216,-0.11519677191972733,-0.025942670181393623,-0.11826547235250473,0.03612547367811203,-0.18589580059051514,-0.14638349413871765,0.03839784115552902,-0.1285940706729889,-0.14361350238323212,0.10412582010030746,0.07150018960237503,0.11635191738605499,-0.053538426756858826,0.04176022484898567,0.014091422781348228,-0.01671186089515686,-0.02525126002728939,-0.004624854773283005,0.016642624512314796,0.020915217697620392,0.06745878607034683,-0.0723881870508194,-0.0020839713979512453,0.0069119371473789215,-0.037934865802526474,0.0037192266900092363,-0.18205125629901886,0.07963413745164871,-0.02637343294918537,-0.013754451647400856,0.2199062705039978,0.19218604266643524,0.07378265261650085,0.10250793397426605,-0.0033498490229249,-0.1189827248454094,0.006857656873762608,-0.027730148285627365,0.07464021444320679,0.026086829602718353,-0.020861594006419182,0.14477457106113434,0.055742863565683365,0.04715833067893982,0.0689341276884079,0.0213848315179348,0.019098903983831406,-0.048038333654403687,0.07674069702625275,0.06323297321796417,0.07162979245185852,0.21256746351718903,-0.060132354497909546,-0.035040002316236496,-0.10334092378616333,-0.10126335173845291,-0.09386438131332397,0.0025108668487519026,-0.13598273694515228,-0.1457761824131012,-0.07252470403909683,-0.025715311989188194,-0.10145551711320877,0.0815688967704773,-0.05572104826569557,-0.030081739649176598,-0.0343782939016819,0.034163832664489746,-0.009038601070642471,-0.05265725031495094,0.008417947217822075,0.17789237201213837,-0.10805588960647583,-0.05229207128286362,0.035481952130794525,0.053129613399505615,-0.031958382576704025,0.05155530199408531,0.044565826654434204,-0.019370948895812035,-0.08486702293157578,-0.014479327946901321,0.09890378266572952,-0.1054263710975647,-0.222050741314888,-0.01259198784828186,-0.12218967825174332,-0.04950237274169922,0.013080209493637085,0.17864547669887543,0.12689048051834106,0.048894599080085754,0.15109896659851074,-0.14876167476177216,-0.058755598962306976,0.07402651011943817,0.02491590566933155,0.059006236493587494,-0.06904415786266327,-0.022299330681562424,0.1334683746099472,0.11542047560214996,0.019106237217783928,0.03022228367626667,-0.06226063147187233,-0.049478679895401,-0.02690259739756584,0.03610892966389656,0.030741501599550247,-0.13819940388202667,0.036077335476875305
