id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
220,220,15,69,260,268,269,277,264,272,9.337473201948237,9.337473201948237,34496.0,34214.3768115942,33824.0,-0.08122189342975616,-0.11069592833518982,0.1537674069404602,-0.06345575302839279,0.007211483083665371,0.04508986324071884,0.12312227487564087,-0.10388315469026566,0.005310836248099804,0.07840463519096375,0.12673790752887726,-0.08141472935676575,-0.04845635965466499,0.024790074676275253,0.01659587398171425,0.039178069680929184,0.012066981755197048,0.14062047004699707,-0.29126855731010437,-0.081775963306427,-0.004181779455393553,0.067496158182621,-0.015953874215483665,-0.0356367826461792,-0.05301644280552864,-0.11284993588924408,-0.10180623829364777,0.09149757027626038,0.01847536489367485,-0.0192495658993721,0.008850816637277603,-0.10847965627908707,0.025864705443382263,0.09343639016151428,0.07175896316766739,-0.05192745104432106,-0.02381543070077896,-0.02624773420393467,-0.017218908295035362,-0.05502796918153763,0.00670233927667141,-0.050269220024347305,0.05396520346403122,0.03366962447762489,-0.05926717445254326,-0.1150028184056282,0.08357164263725281,0.08358165621757507,-0.028896035626530647,0.04043532535433769,-0.1095423549413681,-0.0707348883152008,0.05870245769619942,-0.07852089405059814,-0.00490559684112668,0.10650143027305603,-0.014640763401985168,0.004879792220890522,0.11234857141971588,-0.08456771075725555,0.09445105493068695,0.03757148236036301,0.04288012534379959,0.09817244112491608,0.0056702084839344025,0.0849810466170311,-0.04018423333764076,0.08717695623636246,0.09623468667268753,-0.012622357346117496,-0.032724618911743164,-0.5105956196784973,-0.025787098333239555,0.14920972287654877,-0.12169699370861053,-0.031814705580472946,-0.13445818424224854,-0.07941452413797379,-0.06885426491498947,0.057697974145412445,0.07881344109773636,-0.03774304687976837,0.015868788585066795,-0.03924999758601189,-0.10350418090820312,0.006853833794593811,0.001604363671503961,-0.053280506283044815,0.010670994408428669,-0.06682449579238892,-0.08095395565032959,-0.025736158713698387,0.047414250671863556,-0.045098740607500076,0.06027299165725708,0.0006675986223854125,-0.04468115419149399,0.008883449248969555,-0.05604412779211998,-0.007952244952321053,0.05741441622376442,0.015208153054118156,0.04929395765066147,0.11848847568035126,-0.04895596578717232,-0.00632607052102685,-0.19752448797225952,-0.031050238758325577,-0.07355792820453644,-0.03583381325006485,-0.160614013671875,0.12974558770656586,-0.03988919407129288,0.01523680705577135,-0.12526339292526245,0.055305227637290955,-0.016730904579162598,0.010424623265862465,0.13349758088588715,0.049301087856292725,-0.04147706925868988,-0.0151094114407897,-0.04825731739401817,0.06819631159305573,-0.07669094204902649,0.09938125312328339,0.02605627477169037,-0.027999168261885643
224,224,15,45,215,322,222,329,218,325,7.542472332656507,7.542472332656507,34292.0,33991.75555555556,33618.0,-0.14059005677700043,-0.14721867442131042,0.05808797851204872,0.03454793244600296,0.05855237692594528,0.04240806773304939,0.07021806389093399,-0.06525803357362747,-0.05133867636322975,0.1173386499285698,0.10695823282003403,0.008290385827422142,0.04176747053861618,-0.008288049139082432,0.1322806477546692,0.005329309497028589,0.12803958356380463,0.13156932592391968,-0.2705785036087036,-0.12495214492082596,-0.06453336775302887,0.07527081668376923,-0.05233842879533768,-0.026503948494791985,-0.002861415036022663,-0.10272371023893356,-0.06500110030174255,0.18367493152618408,0.06215779483318329,-0.08372613042593002,0.047005608677864075,-0.06559956818819046,0.05600927770137787,0.08160202205181122,0.06047632917761803,-0.07046397775411606,-0.09056997299194336,0.03357168659567833,0.005353085231035948,-0.06644341349601746,0.09696205705404282,0.05003374069929123,-0.008353151381015778,0.06754595786333084,-0.08486271649599075,-0.20037296414375305,-0.0011746895033866167,0.1326778382062912,0.10832824558019638,0.022402111440896988,-0.015136482194066048,-0.09235957264900208,0.06731798499822617,-0.08261624723672867,-0.0005757887847721577,0.04902278631925583,0.03495311737060547,-0.007303501944988966,0.1811521202325821,-0.04583138972520828,0.12977345287799835,-0.10661792010068893,0.047392819076776505,0.03206401690840721,0.011388083919882774,0.14019516110420227,-0.021061772480607033,0.11616210639476776,0.07848788052797318,0.00016670790500938892,-0.04018596559762955,-0.2670161724090576,-0.16727684438228607,0.1341892033815384,-0.07143964618444443,-0.03251476213335991,-0.0452631376683712,-0.041236747056245804,-0.08033938705921173,0.07268232852220535,0.12081179022789001,-0.041886258870363235,0.07525330036878586,-0.0424003042280674,-0.19586391746997833,-0.0963674783706665,-0.012816065922379494,-0.06945308297872543,0.04868082329630852,-0.05975998193025589,-0.05947016552090645,-0.05454065278172493,0.06716648489236832,-0.01014052052050829,0.019319236278533936,0.036138199269771576,-0.05821152776479721,-0.06815293431282043,-0.04464134946465492,-0.1901620626449585,0.011630374938249588,0.049089573323726654,0.026440603658556938,0.06225960701704025,-0.0375557541847229,-0.0012872937368229032,-0.12071101367473602,0.09367246925830841,-0.0052431244403123856,0.011838301084935665,-0.20438680052757263,0.11899777501821518,-0.06299851834774017,0.04370194673538208,-0.035690788179636,-0.0013891479466110468,-0.09120907634496689,-0.021746836602687836,0.16564151644706726,0.0062406365759670734,-0.1023029163479805,-0.0656467080116272,-0.021563714370131493,0.02907378412783146,0.016470802947878838,0.05918658524751663,0.029308410361409187,0.023749446496367455
229,229,15,45,267,342,274,349,270,345,7.542472332656507,7.542472332656507,34170.0,33897.51111111111,33548.0,-0.08624772727489471,-0.15344521403312683,0.07518738508224487,0.012751691974699497,0.09839832782745361,-0.003003734163939953,0.06427020579576492,-0.16242589056491852,0.03384707495570183,0.08378706872463226,0.10493981093168259,-0.009466706775128841,0.05057910829782486,0.019820036366581917,0.06465469300746918,4.641411123884609e-06,0.08303891867399216,0.14292012155056,-0.23859134316444397,-0.09385102987289429,-0.09707359969615936,0.12563398480415344,-0.02622571401298046,0.01731616072356701,-0.007549853529781103,-0.05682834982872009,-0.07907511293888092,0.1322888433933258,0.0123750576749444,-0.056146539747714996,0.026419881731271744,-0.06994461268186569,0.044123392552137375,0.006851548794656992,0.01961476355791092,-0.061329249292612076,-0.036738358438014984,0.03902389854192734,0.07999756187200546,-0.08028095960617065,0.09608601033687592,0.026095956563949585,-0.049707017838954926,0.164572611451149,-0.0938425362110138,-0.18344420194625854,0.022843435406684875,0.09942001104354858,0.056794486939907074,0.009960344061255455,-0.02668827772140503,-0.11606702953577042,0.04823672026395798,-0.12492544949054718,-0.028779469430446625,0.03598523512482643,0.02291448786854744,0.01825873740017414,0.24435988068580627,-0.12509872019290924,0.09868348389863968,-0.1646268218755722,0.059093672782182693,0.04233115538954735,0.06539151817560196,0.11385402828454971,-0.03870171681046486,0.11078397929668427,0.0064980448223650455,-0.012944607064127922,-0.02745411917567253,-0.253532737493515,-0.1942756026983261,0.11062625795602798,-0.007362623233348131,-0.02705332450568676,0.024716947227716446,-0.08161260932683945,-0.012963615357875824,0.03675412759184837,0.1296684443950653,-0.001851830747909844,0.04357966035604477,-0.044283945113420486,-0.2607138454914093,-0.12994655966758728,-0.030687794089317322,-0.09463654458522797,0.043235741555690765,-0.09544931352138519,-0.07443202286958694,-0.06901389360427856,0.015177576802670956,0.00895440112799406,0.029678693041205406,0.03656436875462532,-0.03379177674651146,-0.024321991950273514,-0.023568881675601006,-0.1429230123758316,0.013560070656239986,0.06773107498884201,0.04459923133254051,0.011165172792971134,-0.043489716947078705,-0.07794199883937836,-0.15950700640678406,0.04792504757642746,-0.005300381686538458,-0.021559782326221466,-0.14607565104961395,0.09857497364282608,-0.07274055480957031,0.021027453243732452,-0.04572445526719093,0.07189493626356125,-0.06235212832689285,-0.04900335147976875,0.0964607298374176,-0.007491375785320997,-0.15898030996322632,-0.056301236152648926,-0.009099869057536125,0.03595556691288948,-0.0012085249181836843,0.10461677610874176,0.07837190479040146,0.062064364552497864
234,234,15,45,347,312,354,319,350,315,7.542472332656507,7.542472332656507,34178.0,34066.822222222225,33887.0,-0.11845596879720688,-0.15938664972782135,0.07296125590801239,0.014039378613233566,0.0523359552025795,0.0028146300464868546,0.0691927969455719,-0.11591634899377823,0.01039627194404602,0.10459151118993759,0.13759168982505798,-0.03428608551621437,0.007051590830087662,0.011287353932857513,0.08467710018157959,-0.004754549823701382,0.09507147967815399,0.1534883677959442,-0.26218557357788086,-0.11307214200496674,-0.08276283740997314,0.11464248597621918,-0.02284746803343296,0.013197798281908035,0.035357262939214706,-0.06752770394086838,-0.10298553109169006,0.13782738149166107,0.05317763239145279,-0.053722165524959564,0.021902885288000107,-0.05281108245253563,0.07388722896575928,0.024803390726447105,0.06291266530752182,-0.03210490196943283,-0.05529490485787392,0.03666571527719498,0.025410030037164688,-0.11772569268941879,0.1187966838479042,0.037134137004613876,-0.03457718715071678,0.07107079029083252,-0.03446317836642265,-0.17360953986644745,0.005141798872500658,0.07633304595947266,0.03289727121591568,0.00033206603256985545,-0.03653440997004509,-0.11569220572710037,0.0416266992688179,-0.1260616034269333,-0.006303667090833187,0.020907608792185783,0.03483743220567703,0.0018270064610987902,0.17505218088626862,-0.07757651805877686,0.1193193793296814,-0.08564475178718567,0.05917569249868393,0.05249205231666565,0.028507107868790627,0.14100059866905212,-0.004659381695091724,0.07350868731737137,0.02816244401037693,-0.03041568212211132,-0.0016835309797897935,-0.3035743832588196,-0.16173847019672394,0.15059778094291687,-0.009468761272728443,-0.024066245183348656,-0.03075728379189968,-0.046465374529361725,-0.00805130135267973,0.08998377621173859,0.13671040534973145,-0.02064974047243595,0.054709285497665405,-0.08152815699577332,-0.21803995966911316,-0.1391463279724121,-0.012391838245093822,-0.09315671026706696,0.02732560597360134,-0.10224252939224243,-0.054387807846069336,-0.049507226794958115,0.041623443365097046,0.013847911730408669,0.029537128284573555,0.015405155718326569,-0.0270646121352911,-0.026991676539182663,-0.030880630016326904,-0.13684284687042236,0.02991720288991928,0.07271347939968109,0.05679919198155403,0.030002428218722343,-0.07023864984512329,-0.011831912212073803,-0.16942571103572845,0.06517596542835236,-0.020712153986096382,-0.036867957562208176,-0.14473676681518555,0.17621150612831116,-0.06634066998958588,0.05737840011715889,-0.04112616181373596,0.04722052440047264,-0.11038051545619965,-0.05230870842933655,0.17937405407428741,-0.005578612443059683,-0.14871010184288025,-0.056649260222911835,-0.005790610797703266,0.06752472370862961,0.020317332819104195,0.051667504012584686,0.04697776585817337,0.07565242052078247
236,236,15,45,382,291,389,298,385,294,7.542472332656507,7.542472332656507,33994.0,33861.35555555556,33707.0,-0.13027936220169067,-0.12745991349220276,0.06473260372877121,0.0034066946245729923,0.10399652272462845,0.021912816911935806,0.09644149243831635,-0.1359628587961197,-0.01678994484245777,0.10018562525510788,0.1427985578775406,-0.006774648558348417,0.0473184809088707,0.006354335695505142,0.06102132797241211,-0.027635756880044937,0.11259040981531143,0.154388427734375,-0.22911101579666138,-0.11764923483133316,-0.09063614904880524,0.08048592507839203,-0.0348115935921669,0.027283597737550735,0.0230686217546463,-0.04791636019945145,-0.046475742012262344,0.16826927661895752,0.046975038945674896,-0.11777913570404053,0.051714085042476654,-0.050197213888168335,0.07030494511127472,0.014538758434355259,0.06032811477780342,-0.06283002346754074,-0.05833248421549797,-0.0001299848227063194,0.028160788118839264,-0.05521899461746216,0.08523137867450714,0.0472932830452919,-0.05189105495810509,0.14619870483875275,-0.07353317737579346,-0.21510529518127441,0.025317758321762085,0.0819207951426506,0.10988114029169083,0.02956138551235199,-0.04293522983789444,-0.12666527926921844,0.030294181779026985,-0.12099828571081161,-0.016520129516720772,0.03964601084589958,0.018184218555688858,-0.003000794444233179,0.15849831700325012,-0.119705930352211,0.16581487655639648,-0.10710421949625015,0.0651499554514885,0.022643564268946648,0.015321425162255764,0.12623348832130432,-0.014040655456483364,0.11338614672422409,0.07925733178853989,-0.036585815250873566,-0.030810097232460976,-0.18353059887886047,-0.2159939408302307,0.14808765053749084,0.010278647765517235,-0.01337307970970869,-0.05922761559486389,-0.026225225999951363,-0.025890560820698738,0.061284951865673065,0.1499267965555191,-0.008532806299626827,0.09318486601114273,-0.06169416755437851,-0.23727063834667206,-0.11134035140275955,-0.010359242558479309,-0.08580730110406876,0.05786417797207832,-0.06977999955415726,-0.08780223876237869,-0.036243047565221786,0.055134668946266174,-0.02866506390273571,0.048967503011226654,0.011807811446487904,-0.06485562771558762,-0.021971361711621284,0.0054815527983009815,-0.17246727645397186,0.05023670196533203,0.0649847686290741,0.034149035811424255,0.026749979704618454,-0.0042542931623756886,-0.03281461447477341,-0.12140309065580368,0.06072979420423508,-0.03567863255739212,-0.008905586786568165,-0.16247810423374176,0.17988938093185425,-0.06149107217788696,0.03518098592758179,-0.056574877351522446,0.05458417534828186,-0.08807453513145447,-0.015921995043754578,0.11136043071746826,-0.008181094191968441,-0.11679486930370331,-0.07138876616954803,-0.0019884873181581497,0.06581606715917587,0.015020160004496574,0.05783107504248619,0.033028945326805115,0.04025712609291077
237,237,15,45,323,344,330,351,326,347,7.542472332656507,7.542472332656507,33688.0,33577.77777777778,33474.0,-0.09331385046243668,-0.12439076602458954,0.048282865434885025,-0.029439955949783325,0.17331501841545105,0.019707445055246353,0.05221223086118698,-0.16423299908638,-0.003919745329767466,0.04068107530474663,0.13411468267440796,-0.005734849721193314,0.11155184358358383,0.043759141117334366,0.061946552246809006,-0.035398900508880615,0.039872150868177414,0.1339467167854309,-0.08312242478132248,-0.07703535258769989,-0.09367185831069946,0.10353151708841324,0.00015821706620045006,0.013069109059870243,0.08280949294567108,0.02784879505634308,0.0500105656683445,0.12790808081626892,0.04064202308654785,-0.16353635489940643,0.04536450281739235,-0.1104632019996643,0.07852823287248611,-0.04991089925169945,0.013153733685612679,-0.051877621561288834,-0.00781345646828413,-0.021077768877148628,0.043602216988801956,-0.01458294689655304,0.06161201745271683,0.061108026653528214,-0.05741296336054802,0.19395005702972412,-0.12177299708127975,-0.15581105649471283,0.09040771424770355,0.08653992414474487,0.15956853330135345,0.01629488728940487,-0.051413413137197495,-0.20092283189296722,0.060433849692344666,-0.10330145061016083,-0.028628014028072357,-0.014089548960328102,-0.005031554494053125,0.015109135769307613,0.23627489805221558,-0.18348950147628784,0.13193142414093018,-0.16367389261722565,0.039554666727781296,0.013917291536927223,0.005502091720700264,0.19974154233932495,-0.002755572786554694,0.16141343116760254,0.085324227809906,-0.0835823118686676,-0.053267210721969604,-0.08113601058721542,-0.20840075612068176,0.046148478984832764,0.05859886854887009,0.007283995859324932,0.004602248314768076,-0.004777297377586365,0.020205534994602203,-0.019944708794355392,0.10514654219150543,0.034612931311130524,0.04643300548195839,-0.1001889780163765,-0.23010912537574768,-0.1560458242893219,-0.03800801932811737,-0.06034054234623909,0.09769009798765182,-0.059804800897836685,-0.10585851967334747,-0.04533543810248375,-0.030318615958094597,-0.0450211800634861,0.11677650362253189,0.0035307591315358877,-0.0482143759727478,0.012859497219324112,0.016667943447828293,-0.12195990979671478,0.023475946858525276,0.07298833876848221,0.08404573798179626,0.0029395942110568285,-0.0477825365960598,-0.03829751908779144,-0.06802166253328323,0.05894983559846878,0.013199998997151852,0.00711770448833704,-0.1309935599565506,0.06907443702220917,0.05592869222164154,0.020268071442842484,-0.03109547682106495,0.06101078540086746,-0.06193302944302559,0.010032059624791145,0.03849335387349129,-0.02445998601615429,-0.1327332854270935,-0.06753590703010559,0.022326763719320297,0.03252612426877022,0.08573363721370697,0.07531570643186569,0.092569999396801,0.038413483649492264
241,241,15,45,205,366,212,373,208,369,7.542472332656507,7.542472332656507,33646.0,33556.88888888889,33481.0,-0.07939580827951431,-0.115537628531456,0.03626420348882675,-0.014931738376617432,0.20236314833164215,0.022420961409807205,0.06222741678357124,-0.14198686182498932,-0.012638796120882034,0.01758602447807789,0.11488599330186844,0.024598781019449234,0.12707561254501343,0.02396867424249649,0.06487129628658295,-0.07477433234453201,0.042040854692459106,0.11700423806905746,-0.031061813235282898,-0.07162582874298096,-0.09358818829059601,0.06336849927902222,-0.014674629084765911,0.009554748423397541,0.09368166327476501,0.039106354117393494,0.07311224192380905,0.1354869157075882,0.027488792315125465,-0.1862853765487671,0.058661237359046936,-0.09204702824354172,0.09036175161600113,-0.06617716699838638,0.01319075282663107,-0.055136870592832565,-0.0018642711220309138,-0.01493288017809391,0.049393244087696075,0.010208778083324432,0.07749384641647339,0.06708072125911713,-0.06459493935108185,0.2155148833990097,-0.11319183558225632,-0.15726786851882935,0.08724651485681534,0.10007334500551224,0.2003243863582611,0.0067890542559325695,-0.029486659914255142,-0.19483262300491333,0.07125517725944519,-0.09922970086336136,-0.03964719548821449,-0.01901513896882534,0.004942803643643856,0.004599406383931637,0.20829471945762634,-0.18040041625499725,0.14135627448558807,-0.1651013344526291,0.04909249022603035,0.015670647844672203,-0.004664667882025242,0.2026871144771576,-0.007291258778423071,0.15262405574321747,0.12337280064821243,-0.07111237198114395,-0.06802999973297119,-0.0024737105704844,-0.20852971076965332,0.01500770729035139,0.07095655798912048,0.008238506503403187,-0.01011669635772705,0.009437566623091698,0.01717372052371502,-0.027817359194159508,0.09679827094078064,0.0377776063978672,0.04458390921354294,-0.09852549433708191,-0.23719531297683716,-0.14129184186458588,-0.03866835683584213,-0.030577262863516808,0.11379732936620712,-0.045754432678222656,-0.08954834938049316,-0.03299593925476074,-0.02492802031338215,-0.05822385102510452,0.11363228410482407,0.01074413862079382,-0.0507710836827755,0.003444722155109048,0.04092048853635788,-0.1268301159143448,0.04020059481263161,0.0706302598118782,0.05364028364419937,-0.005182416178286076,-0.017579391598701477,-0.0475277341902256,-0.03909648209810257,0.05677911266684532,0.012129126116633415,0.023251067847013474,-0.14027418196201324,0.06670516729354858,0.05945431813597679,0.018358509987592697,-0.030734693631529808,0.031595855951309204,-0.06451134383678436,0.036807846277952194,0.008154111914336681,-0.03804384171962738,-0.118190698325634,-0.09025295823812485,0.02836071327328682,0.004796186927706003,0.0917341411113739,0.060243576765060425,0.08310645818710327,0.038087453693151474
245,245,15,45,261,422,268,429,264,425,7.542472332656507,7.542472332656507,33709.0,33530.75555555556,33453.0,-0.07051967084407806,-0.13959938287734985,0.023016076534986496,-0.000943665683735162,0.18330997228622437,0.03123563714325428,0.06385590881109238,-0.13144877552986145,-0.03774508461356163,0.021277856081724167,0.10228870809078217,0.04117962345480919,0.12308941781520844,0.034976933151483536,0.06486992537975311,-0.06319674849510193,0.017156319692730904,0.1105741411447525,-0.05041337385773659,-0.05762939527630806,-0.08762165904045105,0.0586070716381073,-0.019813917577266693,-0.00020843223319388926,0.09221476316452026,0.04880700260400772,0.06548383831977844,0.12582840025424957,0.04941706731915474,-0.17177529633045197,0.07222896069288254,-0.10473155230283737,0.08873910456895828,-0.07016012072563171,-0.0014370424905791879,-0.05455907806754112,-0.008664832450449467,0.0034141968935728073,0.02001638524234295,0.009188368916511536,0.08746574074029922,0.0643678605556488,-0.04228290170431137,0.21373629570007324,-0.1313759833574295,-0.1556006520986557,0.08045884966850281,0.1280517876148224,0.18136847019195557,0.02702770009636879,-0.021392278373241425,-0.19384446740150452,0.08634959161281586,-0.06677120178937912,-0.06486161798238754,0.001230672001838684,0.0015050485963001847,-0.005107773933559656,0.256828248500824,-0.18396973609924316,0.15990446507930756,-0.1865578144788742,0.03760121390223503,0.013199781998991966,0.023517869412899017,0.19693097472190857,-0.005426208022981882,0.1561185121536255,0.12736693024635315,-0.07344954460859299,-0.05239470303058624,-0.04333149641752243,-0.18246245384216309,-0.01057275477796793,0.05816434323787689,0.013597351498901844,0.013924631290137768,0.006493204738944769,0.02366507425904274,-0.033604945987463,0.09101889282464981,0.042885035276412964,0.03716965764760971,-0.0600307323038578,-0.23310832679271698,-0.13684719800949097,-0.03612465038895607,-0.03221040591597557,0.11878883838653564,-0.048558250069618225,-0.07936175912618637,-0.05116961523890495,-0.028151974081993103,-0.04091915115714073,0.08103232830762863,0.02467694878578186,-0.050055909901857376,-0.0028682968113571405,0.028722433373332024,-0.1373165100812912,0.02477470226585865,0.07914435118436813,0.07816322147846222,-0.004473085515201092,-0.07335575670003891,-0.029485270380973816,-0.03295164182782173,0.07738900929689407,0.005563037469983101,0.041052933782339096,-0.1210772842168808,0.046558789908885956,0.0473763532936573,0.024529021233320236,-0.030869565904140472,0.03484126925468445,-0.06122099980711937,0.02807464264333248,0.03142476826906204,-0.0389031320810318,-0.12076731026172638,-0.08451040089130402,0.034364696592092514,-0.010572168976068497,0.08483830839395523,0.06646758317947388,0.1040828749537468,0.05376296117901802
252,252,15,45,424,280,431,287,427,283,7.542472332656507,7.542472332656507,34056.0,33856.48888888889,33650.0,-0.08234915882349014,-0.11246948689222336,0.057898782193660736,0.015102566219866276,0.09782091528177261,-0.0013976992340758443,0.12393880635499954,-0.15456105768680573,0.031068958342075348,0.09471874684095383,0.1486939787864685,0.01703207939863205,0.038197197020053864,-0.020677702501416206,0.04606059938669205,-0.005769266281276941,0.08275513350963593,0.1976643055677414,-0.22852300107479095,-0.09003520011901855,-0.09075289964675903,0.11079137027263641,-0.026132944971323013,0.025820761919021606,-0.008073720149695873,-0.050202708691358566,-0.02924639917910099,0.12169579416513443,0.015965312719345093,-0.08271678537130356,0.02894291654229164,-0.0677446573972702,0.05918065086007118,-0.011006678454577923,0.006316762417554855,-0.05426371470093727,-0.03667054325342178,0.03758032247424126,0.04866795614361763,-0.051322851330041885,0.107182577252388,0.032978203147649765,-0.07391957938671112,0.19374024868011475,-0.08881639689207077,-0.1911209672689438,0.07028185576200485,0.11722439527511597,0.11154061555862427,0.01096619013696909,-0.045167502015829086,-0.12529678642749786,0.05754087492823601,-0.11914731562137604,-0.018162211403250694,0.04714181274175644,0.012375124730169773,0.03908299654722214,0.2028076946735382,-0.1365145444869995,0.13096222281455994,-0.1531238853931427,0.07685863971710205,0.01152766216546297,0.05517418682575226,0.11161751300096512,-0.025751881301403046,0.11520104110240936,-0.020175589248538017,-0.05526651442050934,-0.002174647292122245,-0.1978214681148529,-0.2161271572113037,0.09715362638235092,0.028077714145183563,-0.019068028777837753,-0.011846091598272324,-0.06444516032934189,-0.00948361400514841,0.05102809518575668,0.13517650961875916,0.035339273512363434,0.05593690276145935,-0.016381436958909035,-0.25598692893981934,-0.11814568191766739,-0.022547435015439987,-0.0846383199095726,0.038757313042879105,-0.08695090562105179,-0.07309240847826004,-0.04967578873038292,0.022732878103852272,-0.02633393555879593,0.05723699554800987,0.049614883959293365,-0.060153502970933914,-0.003842580132186413,-0.00021738570649176836,-0.12936194241046906,0.03713168576359749,0.08381342887878418,0.028377698734402657,0.015675825998187065,-0.011095917783677578,-0.08290436863899231,-0.09866870194673538,0.034513939172029495,-0.06043916940689087,-0.001731585361994803,-0.14277920126914978,0.15489916503429413,-0.08459775894880295,-0.007651658728718758,-0.07620719075202942,0.09432220458984375,-0.06991903483867645,-0.012460632249712944,0.04009164497256279,-0.0232791006565094,-0.1541968137025833,-0.0627264529466629,-0.021366002038121223,0.058088093996047974,0.003920536953955889,0.10747639089822769,0.047397855669260025,0.030767245218157768
259,259,15,25,358,455,363,460,360,457,5.656854249492381,5.656854249492381,33906.0,33773.04,33612.0,-0.06208697706460953,-0.12038734555244446,0.0627925917506218,-0.07978812605142593,0.16447193920612335,0.035157326608896255,0.05516804754734039,-0.14157173037528992,0.015088851563632488,0.0912741869688034,0.11056237667798996,-0.0309467576444149,0.13956081867218018,0.014371317811310291,0.03775151073932648,0.014123414643108845,0.0068260179832577705,0.17141461372375488,-0.11793112009763718,-0.010081700049340725,-0.07491066306829453,0.030578168109059334,-0.016509732231497765,0.07804343104362488,-0.0013371288077905774,0.03794915974140167,0.0628795325756073,0.11188861727714539,0.032427869737148285,-0.08052368462085724,0.05266403406858444,-0.14517487585544586,0.03062482737004757,-0.021907618269324303,0.012632171623408794,-0.07773295044898987,0.03727945685386658,-0.04467108100652695,-0.01233995147049427,-0.0651850625872612,0.04443833604454994,0.016641972586512566,-0.01307065598666668,0.10783173143863678,-0.09438768774271011,-0.0971718430519104,0.09655503928661346,0.12212003022432327,0.19618701934814453,0.04672304168343544,-0.03459961339831352,-0.2049848586320877,0.03585651144385338,-0.034970346838235855,-0.06500784307718277,0.012600992806255817,-0.02911257930099964,0.0394122414290905,0.31305259466171265,-0.14541395008563995,0.11958959698677063,-0.10141700506210327,0.011806472204625607,0.08320731669664383,0.08404622972011566,0.10210400074720383,0.0006507252110168338,0.20023392140865326,0.04748769477009773,-0.07801580429077148,-0.048921484500169754,-0.08571653813123703,-0.16583140194416046,0.08717236667871475,-0.010286633856594563,-0.04439324885606766,0.0007471764693036675,-0.0729755088686943,0.023344125598669052,-0.016640091314911842,0.07164308428764343,0.0754895880818367,-0.027919607236981392,-0.019885122776031494,-0.1804925799369812,-0.09800183027982712,-0.03370453789830208,-0.07602830976247787,0.11041369289159775,-0.1696428805589676,-0.08217005431652069,-0.05042834207415581,-0.06816890835762024,-0.050381939858198166,0.18388961255550385,-0.03011944331228733,-0.05425408482551575,0.06317706406116486,-0.048685163259506226,-0.0349852591753006,0.07159563899040222,0.04192393645644188,0.09182511270046234,0.037890393286943436,0.037754934281110764,-0.07259204238653183,-0.0857638344168663,-0.030947024002671242,-0.04821402207016945,0.04320390522480011,-0.19491252303123474,0.02593781054019928,-0.04937707260251045,-0.03241697698831558,-0.11377830803394318,0.0390605665743351,-0.058307599276304245,0.10038673877716064,0.06962486356496811,-0.03780432790517807,-0.2074786275625229,0.005372258834540844,-0.06801850348711014,0.04308763146400452,0.04690195247530937,0.05946073308587074,0.06946130841970444,0.002354617929086089
