id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
207,207,86,69,141,331,150,340,145,335,9.337473201948237,9.337473201948237,34535.0,34251.6231884058,33920.0,-0.10425402224063873,-0.09859555959701538,0.14122401177883148,-0.06974492967128754,0.0048606619238853455,0.02585459128022194,0.060788292437791824,-0.13057151436805725,-0.022801920771598816,0.07842417061328888,0.11463205516338348,-0.06014756113290787,-0.03963038697838783,0.046310100704431534,0.027543045580387115,0.02994067221879959,0.029030216857790947,0.1305280327796936,-0.2708284258842468,-0.07243012636899948,-0.016718553379178047,0.08182287961244583,0.029018735513091087,-0.043947044759988785,-0.053787827491760254,-0.08283782750368118,-0.13383542001247406,0.11811035126447678,0.008243601769208908,-0.0027344217523932457,0.008215964771807194,-0.09677159041166306,0.02516527660191059,0.08063359558582306,0.027192339301109314,-0.05543389916419983,-0.015188940800726414,0.03626398742198944,-0.04335201531648636,-0.029648317024111748,0.010518365539610386,-0.05053988844156265,-0.006013889797031879,0.0457361675798893,-0.06132395192980766,-0.10637297481298447,0.07464228570461273,0.07638410478830338,-0.01453837938606739,0.007574017625302076,-0.0906144231557846,-0.03743887320160866,0.03813273832201958,-0.10112955421209335,-0.022552767768502235,0.11237411946058273,0.01152746845036745,-0.014715070836246014,0.16316089034080505,-0.06670110672712326,0.08599276840686798,0.009139169938862324,0.0597299262881279,0.1335059553384781,0.05553875118494034,0.1154991090297699,-0.0006011213990859687,0.10760146379470825,0.06718184053897858,0.01284251268953085,-0.007881811819970608,-0.5222946405410767,-0.034092631191015244,0.14797645807266235,-0.12648391723632812,-0.060288913547992706,-0.10301543027162552,-0.08296193927526474,-0.04924042150378227,0.09534269571304321,0.10068026930093765,-0.029316656291484833,0.020106742158532143,-0.08851639926433563,-0.05090688541531563,0.0055815246887505054,-0.0016108329873532057,-0.05398935079574585,0.029896048828959465,-0.07793207466602325,-0.08103066682815552,-0.003290956374257803,0.016431696712970734,0.0010088058188557625,0.04577137529850006,0.0020392120350152254,-0.011472080834209919,-0.006927098613232374,-0.06067750230431557,-0.025497103109955788,0.034153278917074203,0.03180714696645737,0.04748018831014633,0.10872215032577515,-0.058689530938863754,-0.03703824430704117,-0.13431239128112793,-0.017340196296572685,-0.08736223727464676,-0.0562259815633297,-0.17375768721103668,0.11509014666080475,-0.05801438167691231,0.02394535392522812,-0.12060149013996124,0.04303991049528122,0.01194586232304573,-0.003930817823857069,0.18348397314548492,0.030777787789702415,-0.055284641683101654,0.013823687098920345,-0.047988250851631165,0.10542795807123184,-0.08528583496809006,0.09732510894536972,0.010822220705449581,-0.02807573601603508
208,208,86,69,113,338,122,347,117,342,9.337473201948237,9.337473201948237,34852.0,34558.85507246377,34184.0,-0.06961742788553238,-0.12748344242572784,0.10156092792749405,-0.058802369982004166,0.0007800301536917686,0.010744317434728146,0.10382050275802612,-0.10652685165405273,0.021851016208529472,0.058737270534038544,0.09332641959190369,-0.12383273988962173,-0.07475683838129044,-0.010844435542821884,0.06303160637617111,-0.04934247210621834,0.03939354047179222,0.1322685331106186,-0.28122076392173767,-0.06703674048185349,-0.032200369983911514,0.076063372194767,-0.028629565611481667,-0.02629033476114273,-0.0288542453199625,-0.1320352554321289,-0.1085631474852562,0.11738292127847672,0.0640549510717392,0.013999981805682182,-0.016695696860551834,-0.08227791637182236,0.011265462264418602,0.04241868481040001,-0.016322914510965347,0.0051528518088161945,-0.020273825153708458,0.02760433778166771,-0.005672363564372063,-0.13874442875385284,0.040117472410202026,-0.02776201255619526,0.0467088520526886,0.008085190318524837,-0.058736056089401245,-0.08230051398277283,0.09520747512578964,0.08102134615182877,0.0036701371427625418,-0.005300603341311216,-0.08826218545436859,-0.016302546486258507,0.04893698915839195,-0.07592478394508362,-0.02495412901043892,0.0598134770989418,0.002248654840514064,0.014836539514362812,0.12065989524126053,-0.04807298630475998,0.0575779527425766,0.010399916209280491,0.08049783855676651,0.16501232981681824,0.02821763977408409,0.08844593912363052,-0.006125845480710268,0.08295617252588272,0.02152353711426258,-0.07041368633508682,0.015275374986231327,-0.5227338671684265,-0.05055312067270279,0.11620941758155823,-0.06711284071207047,-0.024625493213534355,-0.08162622153759003,-0.11411890387535095,0.0036428160965442657,0.12305564433336258,0.10391810536384583,-0.04667135328054428,-0.01675000973045826,-0.05714020878076553,-0.08595525473356247,-0.00030003610299900174,-0.022527841851115227,-0.09135826677083969,0.07164325565099716,-0.15790937840938568,-0.05883123353123665,-0.031726595014333725,0.010701724328100681,-0.013399073854088783,0.05124219134449959,0.03721338137984276,0.025774583220481873,-0.02864772267639637,-0.0674147978425026,0.03345318138599396,0.08175422996282578,0.04690708592534065,0.07195307314395905,0.07110759615898132,-0.12894994020462036,-0.009416324086487293,-0.17425939440727234,-0.04626983031630516,-0.06456498801708221,-0.04591825604438782,-0.12314658612012863,0.15077246725559235,-0.037916019558906555,0.03264107555150986,-0.08381226658821106,0.025920895859599113,-0.05692137032747269,-0.011862673796713352,0.16218078136444092,0.037626709789037704,-0.10143009573221207,-0.06153058633208275,-0.033712372183799744,0.019445322453975677,-0.07273778319358826,0.06894150376319885,-0.011858539655804634,0.005144813098013401
210,210,86,45,114,321,121,328,117,324,7.542472332656507,7.542472332656507,34922.0,34649.24444444444,34235.0,-0.09409108757972717,-0.20337264239788055,0.07748152315616608,0.014446782879531384,0.03064698912203312,-0.034359823912382126,0.08128438889980316,-0.06625533849000931,0.0321427583694458,0.10330328345298767,0.12362377345561981,-0.07999479025602341,-0.027026522904634476,-0.025443974882364273,0.1056397333741188,-0.06373514235019684,0.09063626080751419,0.11030570417642593,-0.24667610228061676,-0.08291018009185791,-0.024433530867099762,0.1292869746685028,-0.03302288055419922,-0.005072411615401506,0.07144097983837128,-0.09438535571098328,-0.09479990601539612,0.12082275748252869,0.08507990092039108,-0.03399107605218887,-0.038468923419713974,-0.027274655178189278,0.09119658917188644,0.02864803373813629,0.040370017290115356,0.015311336144804955,-0.03905121237039566,0.02923169732093811,-0.01068822294473648,-0.13471108675003052,0.12311267107725143,0.016508392989635468,-0.008130478672683239,-0.024497641250491142,0.0024159755557775497,-0.11161115765571594,0.01858263649046421,0.057893406599760056,-0.006755815353244543,-0.02051657997071743,-0.021059568971395493,-0.06310073286294937,0.0388856865465641,-0.11912854015827179,-0.01087260339409113,0.01555310096591711,0.024646157398819923,-0.0006552092963829637,0.14269492030143738,-0.03219033405184746,0.09826605767011642,-0.07996169477701187,0.05733760818839073,0.04804324358701706,0.01924196258187294,0.12804555892944336,0.012699703685939312,0.019948573783040047,0.022441072389483452,-0.11022181808948517,0.025964684784412384,-0.3919714689254761,-0.11341138184070587,0.1280762106180191,-0.03139987960457802,-0.010376915335655212,-0.023910660296678543,-0.07918159663677216,0.013230469077825546,0.13007515668869019,0.09809453785419464,0.008236244320869446,-0.0027348154690116644,-0.09551741927862167,-0.16982024908065796,-0.1065666675567627,-0.002976833377033472,-0.11103600263595581,0.01911221630871296,-0.08923083543777466,-0.033692046999931335,-0.01717129908502102,0.043568771332502365,0.03897254914045334,0.02147950418293476,0.053304918110370636,-0.03219948336482048,-0.005477469880133867,-0.06201159954071045,-0.08676692843437195,0.03424752876162529,0.10539866983890533,0.04960436373949051,0.013234440237283707,-0.20480965077877045,0.014798424206674099,-0.15522627532482147,0.022343788295984268,-0.013352825306355953,-0.06223249062895775,-0.1366216242313385,0.2242155373096466,-0.050322435796260834,0.04522782936692238,-0.02165846712887287,-0.0054503921419382095,-0.14023780822753906,-0.07328438013792038,0.2211524397134781,0.008579175919294357,-0.11829106509685516,-0.05784447491168976,-0.017180941998958588,0.05333404615521431,0.009521867148578167,0.03586087375879288,0.02094065211713314,0.04794022813439369
211,211,86,45,103,358,110,365,106,361,7.542472332656507,7.542472332656507,33518.0,33409.91111111111,33245.0,-0.11932265758514404,-0.03492550924420357,0.0013206106377765536,-0.05084821581840515,0.2025773972272873,0.017958395183086395,0.06204955652356148,-0.08964908123016357,-0.08572391420602798,0.04362601041793823,0.12504976987838745,0.027024999260902405,0.15578581392765045,-0.0029113334603607655,0.05832809582352638,-0.04471955820918083,0.018244408071041107,0.0872914269566536,0.036441631615161896,-0.09072262793779373,-0.036726392805576324,-0.011103659868240356,0.01194363459944725,-0.02394823171198368,0.09123054891824722,0.06968331336975098,0.15733642876148224,0.1482406109571457,0.04211194068193436,-0.2227974683046341,0.0692417100071907,-0.09740068018436432,0.12870533764362335,-0.08276129513978958,0.09543910622596741,-0.017102887853980064,0.03722571209073067,-0.02627967856824398,-0.020534425973892212,0.048358410596847534,0.02577218785881996,0.08511761575937271,-0.05741910636425018,0.085758738219738,-0.04881973937153816,-0.0973556786775589,0.1339619904756546,0.1047554686665535,0.23316778242588043,0.03106977976858616,-0.014199640601873398,-0.21318665146827698,0.038307882845401764,-0.11690516024827957,-0.041681841015815735,-0.06736627966165543,-0.019745657220482826,0.019928235560655594,0.12407191097736359,-0.12609633803367615,0.1480904221534729,-0.10343804210424423,0.014851372689008713,0.005057046189904213,-0.045473504811525345,0.23599256575107574,0.031037088483572006,0.21499070525169373,0.14938274025917053,-0.09306486696004868,-0.06632449477910995,0.12254323065280914,-0.19592854380607605,0.025938717648386955,0.07710447162389755,-0.024811185896396637,-0.08634980022907257,0.05731663852930069,-0.00901531707495451,-0.07426176220178604,0.06447672843933105,0.02600708045065403,0.024643095210194588,-0.12155365943908691,-0.17774511873722076,-0.04613456875085831,-0.002584644127637148,0.030062735080718994,0.14164912700653076,-0.039829663932323456,-0.11398274451494217,-0.018751291558146477,-0.03319181501865387,-0.06643372774124146,0.1256723552942276,-0.03471261262893677,-0.10562003403902054,-0.0002619734441395849,0.05905245244503021,-0.06042735278606415,0.04416673257946968,0.041320763528347015,0.06109798327088356,-0.06745172291994095,0.04915757477283478,0.003264874452725053,0.005716161802411079,0.019507570192217827,0.022630255669355392,0.0815851017832756,-0.13041120767593384,0.028704283758997917,0.09078557044267654,0.04408347234129906,-0.0492093525826931,0.032804764807224274,-0.08833274990320206,0.11273001879453659,0.00448763370513916,-0.020396051928400993,-0.04229387268424034,-0.053521186113357544,0.01543670054525137,0.006239276845008135,0.11820665746927261,0.03279300034046173,0.03510372340679169,-0.013962619937956333
213,213,86,45,86,333,93,340,89,336,7.542472332656507,7.542472332656507,33558.0,33438.02222222222,33273.0,-0.12099869549274445,-0.06780042499303818,0.004734629765152931,-0.056292932480573654,0.22157229483127594,0.014233947731554508,0.06164606660604477,-0.12107372283935547,-0.062276337295770645,0.06572043895721436,0.1322767585515976,0.03994904085993767,0.14228695631027222,0.022400660440325737,0.04328057914972305,-0.031433746218681335,0.02205597423017025,0.11302365362644196,0.011513086967170238,-0.06456463038921356,-0.07462556660175323,0.005376545712351799,0.013731519691646099,-0.028259839862585068,0.061642713844776154,0.027410773560404778,0.14391089975833893,0.14651404321193695,0.034019485116004944,-0.18949298560619354,0.056157201528549194,-0.09767850488424301,0.1056426614522934,-0.06535859405994415,0.06681037694215775,-0.048684291541576385,0.04582139849662781,-0.025478461757302284,-0.03486572578549385,0.0164224561303854,0.040069688111543655,0.07971873879432678,-0.05946432054042816,0.12028239667415619,-0.09337734431028366,-0.1117759570479393,0.11541755497455597,0.10776614397764206,0.2313898652791977,0.04888072982430458,-0.02525365725159645,-0.207755446434021,0.04119154065847397,-0.11955416947603226,-0.0388081893324852,-0.04427696019411087,-0.03574734926223755,0.02113226056098938,0.18791918456554413,-0.15315599739551544,0.12394259870052338,-0.14473597705364227,0.04206136241555214,-0.0054876902140676975,-0.009233835153281689,0.2449226826429367,0.037971869111061096,0.19698412716388702,0.12312013655900955,-0.08770536631345749,-0.06352761387825012,0.05669022724032402,-0.2215004861354828,0.031952232122421265,0.05713033303618431,-0.003560425015166402,-0.033149417489767075,0.034919414669275284,0.008405094034969807,-0.05701150745153427,0.06474186480045319,0.03089097887277603,0.04098817706108093,-0.11122313141822815,-0.19458620250225067,-0.08697979897260666,0.0033426692243665457,-0.014476314187049866,0.12744374573230743,-0.03650213032960892,-0.12035761028528214,-0.030124424025416374,-0.0578201524913311,-0.08187159150838852,0.1222781389951706,-0.03586289659142494,-0.11490553617477417,0.008572992868721485,0.030771205201745033,-0.08477414399385452,0.062236931174993515,0.056455161422491074,0.060987599194049835,-0.06695210933685303,0.02384544163942337,0.009020320139825344,-0.002723803510889411,0.014529756270349026,0.023257236927747726,0.06487718969583511,-0.1361476182937622,0.035253722220659256,0.062346477061510086,0.03256513178348541,-0.03517908975481987,0.03990979865193367,-0.07418905943632126,0.09498515725135803,0.011821658350527287,-0.03855985775589943,-0.07094236463308334,-0.04908531904220581,-0.0007026895182207227,-0.00045829889131709933,0.09004058688879013,0.061482109129428864,0.0540582574903965,-0.01044564601033926
214,214,86,45,63,341,70,348,66,344,7.542472332656507,7.542472332656507,34406.0,34235.02222222222,33853.0,-0.10084310919046402,-0.17385920882225037,0.08718439936637878,0.010781862773001194,0.0243346206843853,-0.013171919621527195,0.07852921634912491,-0.09664961695671082,0.04115083068609238,0.11297804117202759,0.14422689378261566,-0.06520256400108337,-0.000992276007309556,-0.008842963725328445,0.08782055974006653,-0.0011192805832251906,0.08730112761259079,0.142140194773674,-0.27920427918434143,-0.09124632924795151,-0.060920923948287964,0.12078122049570084,-0.03154952824115753,0.01785789243876934,0.03893658518791199,-0.09666641056537628,-0.1317765861749649,0.12793710827827454,0.049614280462265015,-0.05842505395412445,0.03134207800030708,-0.04610733687877655,0.08191321045160294,0.019800424575805664,0.04142281785607338,-0.00930055882781744,-0.053308919072151184,0.028785452246665955,0.02793712355196476,-0.12635520100593567,0.12435030192136765,0.01435801014304161,-0.011918142437934875,0.03611943870782852,-0.016997747123241425,-0.16110429167747498,0.011322680860757828,0.07168052345514297,0.016727514564990997,-0.010299722664058208,-0.027732959017157555,-0.09232375770807266,0.03786823898553848,-0.11623930186033249,-0.010067309252917767,0.021028872579336166,0.03181302547454834,-3.254231341998093e-05,0.17536915838718414,-0.0681745857000351,0.10947322845458984,-0.09627709537744522,0.05605143681168556,0.04654085263609886,0.026453353464603424,0.1226469874382019,0.0004929980495944619,0.051873717457056046,0.0035649652127176523,-0.0675709918141365,0.025629768148064613,-0.3279784917831421,-0.15570224821567535,0.14624357223510742,-0.0062750824727118015,-0.03577690199017525,-0.033037424087524414,-0.05445021763443947,-0.003573456546291709,0.09913208335638046,0.13021838665008545,-0.021975107491016388,0.016738055273890495,-0.07789206504821777,-0.20307543873786926,-0.10919038951396942,-0.003893813816830516,-0.10347582399845123,0.008257501758635044,-0.09517115354537964,-0.06003717705607414,-0.04878956079483032,0.0334969200193882,0.017969278618693352,0.01860930770635605,0.043122727423906326,-0.037035178393125534,-0.016783539205789566,-0.03659885749220848,-0.0939330980181694,0.0500594861805439,0.07765141129493713,0.039891164749860764,0.032830607146024704,-0.0940166488289833,0.004582645837217569,-0.17268803715705872,0.052285004407167435,-0.0316489078104496,-0.04274379462003708,-0.1378885954618454,0.22279900312423706,-0.07842867076396942,0.03576026111841202,-0.07018803805112839,0.02650180645287037,-0.10296272486448288,-0.05551920458674431,0.19140084087848663,-0.015474921092391014,-0.13697300851345062,-0.06002665311098099,-0.03797364607453346,0.07595481723546982,0.01428299117833376,0.04255969449877739,0.036195091903209686,0.06301413476467133
215,215,86,9,59,318,62,321,60,319,3.265986323710904,3.265986323710904,33643.0,33586.22222222222,33531.0,-0.11931503564119339,-0.016078773885965347,-0.06463635712862015,-0.032331813126802444,0.19904614984989166,0.0022160368971526623,-0.01964082382619381,-0.10809886455535889,-0.05314909666776657,0.041332658380270004,0.09649233520030975,0.04141979664564133,0.15551689267158508,-0.014339044690132141,0.14584553241729736,-0.06582801043987274,0.050561681389808655,0.08772820234298706,0.025606129318475723,-0.13108617067337036,-0.11124569922685623,-0.06438350677490234,0.04622752591967583,0.02958385832607746,0.06475687772035599,-0.0405912883579731,0.16899119317531586,0.13294926285743713,0.12030066549777985,-0.17175495624542236,0.04983038827776909,-0.1312410682439804,0.03249696269631386,-0.049759842455387115,0.027183743193745613,-0.0035249474458396435,0.014195099472999573,-0.014457739889621735,0.0030780320521444082,0.022025344893336296,-0.024180032312870026,0.003869397100061178,-0.08731028437614441,0.06973586231470108,-0.04611705616116524,-0.0728352963924408,0.08320880681276321,0.13563849031925201,0.24715480208396912,-0.012012157589197159,0.04243602976202965,-0.1323799341917038,0.017522182315587997,-0.08491421490907669,-0.003717496059834957,-0.060677867382764816,-0.020323172211647034,-0.0373552031815052,0.1830831617116928,-0.07612365484237671,0.08152808994054794,-0.07819303870201111,0.04370556026697159,0.06419748067855835,-0.01577376015484333,0.2371431589126587,0.03147947043180466,0.2062896192073822,0.12083273380994797,-0.13067670166492462,-0.029343804344534874,0.039699334651231766,-0.23601515591144562,-0.008581732399761677,0.08869881927967072,-0.004553678445518017,-0.09762632846832275,-0.006669902708381414,-0.04376545548439026,-0.07120576500892639,0.08419672399759293,0.050907209515571594,-0.01827031560242176,-0.12637770175933838,-0.12717999517917633,-0.0896047055721283,-0.04118077829480171,0.04888329282402992,0.18066102266311646,-0.11866984516382217,-0.10179100930690765,-0.000355832336936146,-0.08713410794734955,-0.07967742532491684,0.14256957173347473,-0.040974147617816925,-0.048456910997629166,-0.010687473230063915,0.08581025898456573,-0.05543602630496025,0.06485367566347122,-0.009495466947555542,0.04729273542761803,-0.07255955785512924,0.044088996946811676,-0.05953138321638107,0.03864666819572449,0.07040435075759888,0.010915394872426987,0.16165757179260254,-0.1276637613773346,0.020805036649107933,0.11072432994842529,0.024565773084759712,-0.01180475577712059,0.03481399267911911,-0.07253772020339966,0.11568701267242432,0.05246402695775032,-0.0426628403365612,-0.04736559838056564,-0.040175192058086395,0.03957964852452278,-0.0241945032030344,0.10896886140108109,0.014071471057832241,-0.00444645993411541,0.010711085051298141
218,218,86,69,286,294,295,303,290,298,9.337473201948237,9.337473201948237,34558.0,34221.391304347824,33995.0,-0.09640516340732574,-0.11478594690561295,0.15545417368412018,-0.052803512662649155,-0.008907097391784191,0.02894076332449913,0.11890970170497894,-0.09690651297569275,0.022674385458230972,0.09305018931627274,0.1193874180316925,-0.0788470208644867,-0.03354739025235176,0.0029903403483331203,0.01242013182491064,0.02443721890449524,0.011517484672367573,0.13554587960243225,-0.2864362299442291,-0.08035583049058914,-0.007097144611179829,0.0619962252676487,-0.011635416187345982,-0.02302958257496357,-0.0351780541241169,-0.1234767809510231,-0.09774597734212875,0.10103411972522736,0.07108192890882492,0.0002720618504099548,0.02997651882469654,-0.09533558040857315,0.026191703975200653,0.056578218936920166,0.04669184982776642,-0.0354137122631073,0.0014790943823754787,-0.007022434379905462,-0.03512117266654968,-0.07339122891426086,-0.008864661678671837,-0.04136728122830391,0.041614606976509094,0.03538272902369499,-0.052069030702114105,-0.09756395220756531,0.08759056776762009,0.07105734199285507,-0.024099981412291527,0.053213540464639664,-0.1225099191069603,-0.07538917660713196,0.043419528752565384,-0.0745503157377243,-0.04174935445189476,0.09917504340410233,-0.019116418436169624,0.007799748796969652,0.11671552807092667,-0.09641890972852707,0.10143408924341202,0.04976135492324829,0.05859650298953056,0.09569279104471207,0.021733596920967102,0.09898136556148529,-0.03701954707503319,0.10365952551364899,0.09374650567770004,-0.03251874819397926,-0.035441868007183075,-0.5127788186073303,-0.01739625260233879,0.1629292368888855,-0.08209685981273651,-0.03847245126962662,-0.11101127415895462,-0.08158139884471893,-0.04675952345132828,0.07615154981613159,0.07832705974578857,-0.023061135783791542,0.012811253778636456,-0.012191294692456722,-0.10705959796905518,0.016864750534296036,-0.02501087076961994,-0.054604385048151016,0.014850928448140621,-0.11363061517477036,-0.08743967115879059,-0.03987292945384979,0.03143652528524399,-0.04927888512611389,0.0706009790301323,-0.016151972115039825,-0.02044088765978813,-0.001664837822318077,-0.07569371163845062,0.004519924055784941,0.0930154025554657,0.0003405821626074612,0.06843644380569458,0.10630510002374649,-0.046497415751218796,-0.007243518717586994,-0.21909047663211823,-0.03108265995979309,-0.05576594918966293,-0.015771735459566116,-0.12869472801685333,0.1279037594795227,-0.05890339985489845,0.02380502037703991,-0.11976635456085205,0.07482515275478363,-0.004279406741261482,-0.009254918433725834,0.11018085479736328,0.0784929096698761,-0.060048073530197144,-0.013392242603003979,-0.050475116819143295,0.07770679146051407,-0.083823062479496,0.06010202318429947,0.017703719437122345,-0.01999254897236824
219,219,86,69,268,304,277,313,272,308,9.337473201948237,9.337473201948237,35066.0,34623.333333333336,34162.0,-0.0748187005519867,-0.11665801703929901,0.11765607446432114,0.009655851870775223,0.006615685299038887,-0.0034582442604005337,0.045671477913856506,-0.06884680688381195,-0.032496534287929535,0.0971670001745224,0.1222224086523056,-0.0824911817908287,-0.03866981342434883,-0.011901347897946835,0.0703045204281807,-0.04633622244000435,0.04435109719634056,0.09699845314025879,-0.24045301973819733,-0.10811343044042587,-0.00513602327555418,0.07285630702972412,-0.017599433660507202,-0.058724578469991684,-0.01321314461529255,-0.11545182764530182,-0.09911676496267319,0.10188176482915878,0.0743165910243988,-0.0215164665132761,0.019160086289048195,-0.09399717301130295,0.07830100506544113,0.03686868026852608,0.03950222209095955,0.002696164883673191,-0.0026121935807168484,0.05202605202794075,-0.013919237069785595,-0.10347822308540344,0.07998651266098022,-0.037491459399461746,0.03515728935599327,-0.0036860359832644463,-0.02534666657447815,-0.06513560563325882,0.0834735706448555,0.11299914121627808,-0.01580011285841465,0.006066697649657726,-0.12138897180557251,-0.05706394463777542,0.031076401472091675,-0.0473625473678112,-0.007427380420267582,0.07164199650287628,-0.02154489979147911,0.009086941368877888,0.1530492752790451,-0.07721181958913803,0.08774902671575546,0.011689147911965847,0.04883022606372833,0.0637890174984932,-0.013274876400828362,0.12906289100646973,-0.006151016801595688,0.061205193400382996,0.031045949086546898,-0.07866745442152023,0.013637145049870014,-0.5322731137275696,-0.04195311665534973,0.12204812467098236,-0.06184667721390724,-0.0002860603271983564,-0.10451837629079819,-0.1265024095773697,-0.038365673273801804,0.07466275990009308,0.07448608428239822,0.0057572536170482635,-0.015816979110240936,-0.05872979387640953,-0.12353133410215378,-0.02306288294494152,-0.0046365391463041306,-0.07073462754487991,0.04042518883943558,-0.11501655727624893,-0.021842772141098976,0.010765974409878254,0.031072476878762245,-0.04373558610677719,0.053123533725738525,0.018052252009510994,-0.0027560743037611246,-0.0162911769002676,-0.06404295563697815,-0.039498403668403625,0.04157261177897453,0.08960872143507004,0.013611064292490482,0.0633927509188652,-0.15177153050899506,0.02353055216372013,-0.18601094186306,-0.009781606495380402,-0.0338592566549778,-0.016970403492450714,-0.15415869653224945,0.20579682290554047,-0.02249773032963276,0.06839508563280106,-0.08021774142980576,0.021389305591583252,-0.02065310627222061,-0.017292039468884468,0.20582106709480286,0.06784950941801071,-0.112186960875988,-0.04876590520143509,-0.029925590381026268,0.06927479058504105,-0.055177826434373856,0.07912557572126389,3.1482777558267117e-05,0.011118713766336441
222,222,86,45,289,240,296,247,292,243,7.542472332656507,7.542472332656507,34282.0,34135.53333333333,33991.0,-0.1342414766550064,-0.14502733945846558,0.07526788860559464,0.02451625093817711,0.059384677559137344,0.008117252960801125,0.09237828105688095,-0.10826750099658966,-0.004045798443257809,0.09956138581037521,0.14682215452194214,-0.042021166533231735,0.0020586641039699316,0.010986934415996075,0.07545386999845505,-0.02055482752621174,0.10282980650663376,0.12777793407440186,-0.2732917368412018,-0.13677586615085602,-0.07088179141283035,0.1297556608915329,-0.009892080910503864,-0.0022562199737876654,0.026338011026382446,-0.09414374083280563,-0.11926329880952835,0.1469569206237793,0.056633614003658295,-0.047352373600006104,0.0012039392022415996,-0.048969898372888565,0.055468518286943436,0.05115751922130585,0.051023565232753754,-0.044870566576719284,-0.05188516154885292,0.03112398460507393,0.0006532649858854711,-0.1022610142827034,0.09808175265789032,0.02212565951049328,-0.034323472529649734,0.05821109190583229,-0.043161120265722275,-0.17080087959766388,0.008911051787436008,0.07595337182283401,0.02714209258556366,-0.003927161917090416,-0.0307498499751091,-0.1012941300868988,0.03593059629201889,-0.1078544333577156,-0.00735986465588212,0.03875129669904709,0.02422977238893509,-0.01057386677712202,0.16568969190120697,-0.06789207458496094,0.1059875339269638,-0.10203389078378677,0.07421886175870895,0.045942023396492004,0.044374022632837296,0.12040983140468597,-0.011540212668478489,0.08316023647785187,0.019019704312086105,-0.01367277279496193,-0.017614049836993217,-0.3258914351463318,-0.16198785603046417,0.1601094752550125,-0.03975759074091911,-0.04798504710197449,-0.028852637857198715,-0.06403470039367676,-0.04775182157754898,0.08587988466024399,0.11967974901199341,-0.018898501992225647,0.05584142729640007,-0.07481634616851807,-0.19858762621879578,-0.12696672976016998,-0.002469297032803297,-0.07913283258676529,0.012156868353486061,-0.09557776898145676,-0.07919035106897354,-0.05153900384902954,0.04473022371530533,0.018909305334091187,0.0031693000346422195,0.037107914686203,-0.06662207096815109,-0.02964918129146099,-0.02923388034105301,-0.1520247459411621,0.016335248947143555,0.0689832866191864,0.05198272690176964,0.018669405952095985,-0.07809466123580933,-0.0010732702212408185,-0.1675625890493393,0.0576656237244606,-0.03596080094575882,-0.025176165625452995,-0.1469518393278122,0.1947617530822754,-0.09325414896011353,0.03236200660467148,-0.050735168159008026,0.03106231801211834,-0.12004812061786652,-0.05368947610259056,0.1698642075061798,0.002403703285381198,-0.12230335921049118,-0.023530270904302597,-0.02608562260866165,0.06578274816274643,0.014966752380132675,0.06042422354221344,0.03771263360977173,0.041553594172000885
