id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
89,89,70,109,398,156,409,167,403,161,11.783988514976622,11.783988514976622,34189.0,34015.74311926605,33684.0,-0.10190926492214203,-0.1408623903989792,0.06596136093139648,0.014075321145355701,0.06516791135072708,0.013651389628648758,0.08009880036115646,-0.09140026569366455,0.03340451419353485,0.07397644221782684,0.17007523775100708,-0.08409976959228516,-0.07001500576734543,0.030181942507624626,0.053071528673172,-0.016522295773029327,0.06618325412273407,0.09204833954572678,-0.2856273353099823,-0.09733422100543976,-0.09809140115976334,0.09243728965520859,-0.035999197512865067,0.03105740249156952,0.009169504977762699,-0.1363430768251419,-0.12753428518772125,0.08816710859537125,0.12006669491529465,-0.09265469759702682,0.024969730526208878,-0.11272602528333664,0.02836954966187477,0.08837775141000748,0.03586524352431297,-0.031053323298692703,-0.014784784987568855,-0.031142033636569977,-0.0424194410443306,-0.008320190012454987,0.0846778154373169,-0.0249477606266737,0.03423118591308594,0.04719802364706993,-0.0687699168920517,-0.17194871604442596,0.04058123752474785,0.07387461513280869,-0.016665922477841377,0.02196711115539074,-0.024357987567782402,-0.09273350983858109,0.027492523193359375,-0.06849940866231918,-0.00218353234231472,0.04556802287697792,-0.05739813670516014,-0.022435162216424942,0.07700469344854355,-0.07030099630355835,0.08850542455911636,-0.004257278051227331,0.05260000750422478,0.05528165027499199,0.011024060659110546,0.1625029742717743,-0.04481392353773117,0.026960093528032303,0.1089804470539093,-0.15569333732128143,0.029592009261250496,-0.432359516620636,-0.13204407691955566,0.13733527064323425,-0.04310930147767067,-0.02004740573465824,-0.09631947427988052,-0.07175139337778091,-0.06796471029520035,0.10154349356889725,0.10897238552570343,-0.07116328179836273,0.07443328946828842,-0.027925794944167137,-0.08520051091909409,-0.04541410878300667,-0.033222366124391556,-0.10252480953931808,-0.009644349105656147,-0.012716281227767467,-0.04964534565806389,-0.12235593050718307,0.037544429302215576,-0.032722048461437225,0.00652893353253603,0.053073637187480927,-0.03644741699099541,-0.023502973839640617,-0.0053358483128249645,-0.09901220351457596,0.06851210445165634,0.05846250057220459,0.1272888034582138,0.0876065045595169,-0.10457795858383179,0.07956679910421371,-0.11447294801473618,0.02648908458650112,0.04386541619896889,0.0018087991047650576,-0.13120582699775696,0.17251481115818024,-0.0558721125125885,0.034071676433086395,-0.0761018916964531,-0.012528671883046627,-0.13504387438297272,-0.09079305827617645,0.12671320140361786,-0.03280319273471832,0.017332706600427628,-0.07167766988277435,0.0642547532916069,0.018300002440810204,-0.02141397073864937,0.043476030230522156,-0.024250151589512825,-0.010829705744981766
92,92,70,120,377,207,388,219,382,212,12.909944487358056,11.865917579353061,34061.0,33856.375,33722.0,-0.11513959616422653,-0.12027034163475037,0.07165110111236572,0.014560598880052567,0.08695485442876816,0.03126806765794754,0.1136462390422821,-0.08003576844930649,0.03329423442482948,0.10351278632879257,0.1564318835735321,-0.05907782167196274,-0.0780738890171051,0.04959611967206001,0.008472321555018425,-0.012414089404046535,0.0679514929652214,0.1927831470966339,-0.24466180801391602,-0.12819381058216095,-0.08119905740022659,0.019317036494612694,-0.054435476660728455,0.0026289569213986397,0.007840263657271862,-0.06724060326814651,-0.0638861134648323,0.033973366022109985,0.12672077119350433,-0.057276517152786255,0.04119669273495674,-0.12276746332645416,-0.018211914226412773,0.01758400723338127,0.06829096376895905,-0.07257092744112015,-0.024798642843961716,-0.04000203311443329,-0.07709906250238419,0.020297562703490257,0.06968121230602264,-0.025061829015612602,-0.00022194653865881264,0.11922693997621536,-0.08631079643964767,-0.18971608579158783,0.053160931915044785,0.09522955119609833,0.022998420521616936,0.08555062115192413,-0.06053371727466583,-0.15743288397789001,0.05331708863377571,-0.04588897526264191,-0.04636259749531746,-0.006666926667094231,-0.030427930876612663,-0.0238533616065979,0.15533660352230072,-0.0897814929485321,0.08054632693529129,0.04724109172821045,0.034453779458999634,0.0772387683391571,0.0040687378495931625,0.17797504365444183,-0.06164350360631943,0.04609588161110878,0.045834511518478394,-0.15753023326396942,0.018536627292633057,-0.38924211263656616,-0.10691919177770615,0.13274601101875305,-0.02286781743168831,-0.011045482009649277,-0.09302505850791931,-0.02782580256462097,-0.07697470486164093,0.014288393780589104,0.12730611860752106,-0.0313112847507,0.09534120559692383,0.0033311229199171066,-0.11680540442466736,-0.08217152953147888,-0.05923052877187729,-0.08500343561172485,-0.004058827180415392,-0.081196129322052,-0.05555987358093262,-0.17565284669399261,0.0446927584707737,-0.05567257106304169,0.04153729975223541,0.0049217925406992435,-0.043917275965213776,-0.02331814356148243,0.02777140773832798,-0.11946818977594376,-0.010911344550549984,0.12920939922332764,0.08739910274744034,0.14345508813858032,-0.06087631359696388,0.08959030359983444,-0.14245077967643738,0.026834942400455475,0.020779579877853394,0.047257691621780396,-0.12426428496837616,0.09214626997709274,-0.08830689638853073,0.023882312700152397,-0.08324499428272247,0.008803454227745533,-0.09246399253606796,-0.06201189383864403,0.03276858106255531,-0.007744204718619585,0.0023559527471661568,-0.037929173558950424,0.0687105730175972,0.05175231397151947,-0.01684301719069481,0.04072779789566994,0.026417771354317665,0.02564993128180504
93,93,70,69,352,218,361,227,356,222,9.337473201948237,9.337473201948237,34227.0,33963.942028985504,33793.0,-0.03359854593873024,-0.013856866396963596,0.13925747573375702,-0.059679076075553894,-0.02926124632358551,0.027714921161532402,0.18390117585659027,-0.12991362810134888,0.04755748435854912,0.04395294934511185,0.06141456589102745,-0.012482326477766037,-0.011171537451446056,-0.02033291757106781,0.03230215236544609,0.042455025017261505,0.031404245644807816,0.19995161890983582,-0.27656838297843933,-0.025760777294635773,-0.06188477203249931,0.04156377911567688,-0.10227210074663162,-0.040706243366003036,-0.13426007330417633,-0.09425021708011627,-0.07117555290460587,0.09082651883363724,0.011850073002278805,-0.005835267715156078,0.046583566814661026,-0.042270828038454056,-0.01574457250535488,0.019900251179933548,-0.0028594343457370996,-0.0687306821346283,0.02009866200387478,0.026162736117839813,-0.021926283836364746,-0.04574501886963844,0.06063250079751015,-0.020281294360756874,0.030671313405036926,0.09115596860647202,-0.062290582805871964,-0.1310906559228897,0.1265936642885208,0.09495144337415695,0.08661505579948425,0.08132282644510269,-0.130453422665596,-0.06648721545934677,0.03364698588848114,-0.05757208913564682,-0.08162356913089752,0.11174631118774414,0.0067545948550105095,0.044496409595012665,0.16050085425376892,-0.12588854134082794,0.052526939660310745,0.005338679067790508,0.09661281108856201,0.12186603248119354,0.03450381010770798,0.10764417052268982,-0.0373738557100296,0.1563183218240738,0.03262101486325264,-0.01097800862044096,-0.03318754583597183,-0.38759177923202515,-0.04063967987895012,0.12334958463907242,-0.08426535874605179,-0.0632016733288765,-0.07197308540344238,-0.08267507702112198,-0.01730252616107464,0.08748650550842285,0.060134291648864746,-0.04996122792363167,0.05323585122823715,0.017984934151172638,-0.128250852227211,0.030850447714328766,-0.033998873084783554,-0.02689642272889614,0.04129817709326744,-0.12713214755058289,-0.11329848319292068,-0.046255648136138916,0.006596964318305254,-0.0840807780623436,0.07694876194000244,0.0344487689435482,-0.02713949978351593,0.0007582606631331146,-0.08154462277889252,-0.006830698344856501,0.06713459640741348,0.015377906151115894,0.042084190994501114,0.09257414937019348,0.06095586344599724,-0.033725395798683167,-0.19946171343326569,-0.07415985316038132,-0.09043832123279572,-0.0007182374829426408,-0.16205167770385742,0.09505421668291092,-0.09039513766765594,-0.014399487525224686,-0.1769983023405075,0.03892217203974724,-0.005907188635319471,0.058476850390434265,0.06296946108341217,0.041007984429597855,-0.10421761125326157,-0.027181120589375496,-0.10528445243835449,0.06085163354873657,-0.10864076763391495,0.11412893235683441,0.01863434538245201,-0.02867835760116577
97,97,70,69,382,115,391,124,386,119,9.337473201948237,9.337473201948237,34210.0,34016.637681159424,33865.0,-0.04439592733979225,-0.07684747874736786,0.15560011565685272,-0.06359905749559402,-0.011294838041067123,0.019170507788658142,0.1855478137731552,-0.10588695108890533,0.03039870597422123,0.07360342144966125,0.07735180109739304,-0.07289377599954605,-0.03166694939136505,0.007734915241599083,0.009679996408522129,0.042205408215522766,0.027770595625042915,0.19490553438663483,-0.3296504318714142,-0.07563392072916031,-0.04906018078327179,0.049876999109983444,-0.05013357102870941,-0.025040244683623314,-0.0946272537112236,-0.08305279165506363,-0.08301090449094772,0.09721703827381134,0.044475000351667404,-0.029900571331381798,0.050573114305734634,-0.09945955872535706,-0.00751305278390646,0.06371834874153137,0.016433363780379295,-0.05941381677985191,0.005838178563863039,-0.015942074358463287,-0.012144694104790688,-0.037916071712970734,0.05808784440159798,-0.05382004380226135,0.027712726965546608,0.0931922122836113,-0.0873948484659195,-0.15315081179141998,0.11160948127508163,0.0967116728425026,0.04350925236940384,0.0680641159415245,-0.12525290250778198,-0.09191907942295074,0.03852897882461548,-0.05351005494594574,-0.05106744542717934,0.10379884392023087,0.005519204307347536,0.032878290861845016,0.1596793830394745,-0.09493446350097656,0.05722319334745407,-0.01203485019505024,0.05698008835315704,0.10282076150178909,0.029640763998031616,0.09593642503023148,-0.04296430945396423,0.15681958198547363,0.038655366748571396,-0.04198138043284416,-0.03506958857178688,-0.4098712205886841,-0.06110459566116333,0.15001769363880157,-0.08343473076820374,-0.055207472294569016,-0.10879995673894882,-0.07858642935752869,-0.03430253639817238,0.05713534355163574,0.09185612946748734,-0.049151573330163956,0.03783810883760452,0.020498529076576233,-0.10592839121818542,-0.0097303856164217,-0.024286944419145584,-0.049302928149700165,0.01828497089445591,-0.10445026308298111,-0.10656950622797012,-0.07103286683559418,0.03079114481806755,-0.06160614639520645,0.06645268201828003,0.012092351913452148,-0.04662701487541199,-0.0009936525020748377,-0.07653618603944778,-0.01144604105502367,0.02987612411379814,0.010680046863853931,0.06895759701728821,0.11831894516944885,0.0028171755839139223,-0.011766151525080204,-0.18522079288959503,-0.04478650912642479,-0.06154366955161095,-0.015547784976661205,-0.12789811193943024,0.11057647317647934,-0.058510858565568924,0.01731778122484684,-0.1750556379556656,0.055556803941726685,-0.016420450061559677,-0.00925455056130886,0.06146259978413582,0.03421253338456154,-0.0731300562620163,-0.017019035294651985,-0.06939234584569931,0.08029314130544662,-0.07249819487333298,0.11409823596477509,0.041621893644332886,-0.0206304918974638
98,98,70,78,486,35,496,44,490,39,10.441534419118726,9.457055431575805,34620.0,34362.820512820515,34148.0,-0.09309189766645432,-0.17733514308929443,0.15461544692516327,-0.02670150436460972,0.0879923477768898,-0.03652337193489075,0.14952073991298676,-0.0561392568051815,0.07182319462299347,0.07870626449584961,0.12615101039409637,-0.09523630142211914,-0.07452654093503952,-0.006334895268082619,0.05489825829863548,-0.061995215713977814,0.008294823579490185,0.08856985718011856,-0.2861214578151703,-0.08202855288982391,0.025845831260085106,0.026583625003695488,-0.05259109288454056,0.05385355278849602,2.834415681718383e-05,-0.0791633278131485,-0.07101547718048096,0.030197856947779655,0.10612601041793823,-0.08743344992399216,-0.06863434612751007,-0.09768492728471756,0.046602532267570496,-0.010802554897964,-0.0035238340497016907,0.024525798857212067,-0.016835162416100502,-0.02921331860125065,-0.02706252783536911,-0.07128524035215378,0.0723041370511055,-0.04993975907564163,0.0042169466614723206,0.042883891612291336,-0.08851201087236404,-0.15581490099430084,0.048677437007427216,0.06449834257364273,-0.02014867775142193,0.08888731896877289,-0.04562196508049965,-0.07512014359235764,0.008123616687953472,-0.09711281955242157,-0.06718902289867401,0.040985941886901855,-0.00990341603755951,0.0059018610045313835,0.16031326353549957,-0.09899897873401642,0.10511087626218796,0.0024509611539542675,0.039241891354322433,0.04050697013735771,0.05102992430329323,0.10941564291715622,-0.06814459711313248,0.04054976999759674,0.06465732306241989,-0.23308874666690826,-0.01079887431114912,-0.42888519167900085,-0.1190204843878746,0.15512560307979584,-0.01642230525612831,-0.019914815202355385,-0.00770519720390439,-0.11523231118917465,0.006474657915532589,0.1099146157503128,0.12132755666971207,-0.018473558127880096,0.018563665449619293,-0.01051958929747343,-0.10475766658782959,0.01228220947086811,-0.08215545117855072,-0.14215950667858124,0.03472904860973358,-0.06716576963663101,-0.02049335278570652,-0.045759402215480804,0.01522490382194519,-0.025521710515022278,0.10046999156475067,0.044980939477682114,-0.03019300103187561,-0.030523434281349182,-0.02101794257760048,-0.03525996580719948,0.013279733248054981,0.0382956899702549,0.07598606497049332,0.051207561045885086,-0.19269713759422302,-0.001654889085330069,-0.15831488370895386,0.051389407366514206,-0.03051312267780304,-0.005601693410426378,-0.07805319130420685,0.15918020904064178,0.013962280936539173,-0.0033674451988190413,-0.0058356174267828465,0.017349746078252792,-0.05892663076519966,-0.032964400947093964,0.1606614738702774,-0.016791073605418205,-0.0335613451898098,-0.1015210822224617,0.0476333387196064,0.03095153346657753,-0.0382852777838707,0.04171742871403694,0.01769299805164337,-0.02237480692565441
104,104,70,300,513,39,533,56,522,47,21.134489978863144,18.12548849916419,33850.0,33651.05,33235.0,-0.2056553065776825,-0.040498316287994385,-0.009423867799341679,0.06480284780263901,0.11835673451423645,0.018961047753691673,-0.06386895477771759,-0.19099391996860504,0.0040921480394899845,0.08654240518808365,0.10143697261810303,0.008582784794270992,-0.021261170506477356,0.04773585498332977,0.12059060484170914,0.016080331057310104,0.04648619890213013,-0.11199250817298889,-0.02021162025630474,-0.1408614069223404,-0.012684685178101063,0.13620495796203613,0.13147719204425812,0.11520235240459442,0.10884782671928406,-0.13171212375164032,0.05054212734103203,-0.008781629614531994,0.21999789774417877,-0.02240440808236599,0.06934655457735062,-0.1075717881321907,-0.042528025805950165,-0.05730372294783592,-0.09932844340801239,-0.01566433161497116,-0.05446511134505272,0.09590022265911102,-0.06408612430095673,0.09978270530700684,0.031489476561546326,0.011704626493155956,-0.08100586384534836,-0.09037899225950241,0.005016773473471403,-0.0196395106613636,-0.011746549047529697,-0.015167427249252796,0.03289352357387543,0.02092728018760681,0.0521680973470211,0.022581910714507103,0.14972960948944092,0.11420105397701263,-0.002280423417687416,-0.06645964831113815,-0.1603481024503708,-0.07697851210832596,0.1131204292178154,-0.03067348524928093,-0.022973239421844482,0.040251798927783966,0.052409347146749496,0.019914479926228523,-0.005129736848175526,0.05620097741484642,-0.06519864499568939,0.05637703463435173,-0.01596909388899803,-0.2660416066646576,0.13237632811069489,-0.3296467363834381,-0.14003993570804596,0.05854847654700279,0.04965253919363022,0.000420965749071911,0.06190066784620285,-0.04393775761127472,-0.10964921861886978,-0.05055920407176018,-0.02561108209192753,0.09379749000072479,0.06039228290319443,0.030094211921095848,0.019893139600753784,-0.11506430059671402,-0.07564551383256912,-0.04304158687591553,0.09975194185972214,-0.01587231643497944,0.035567108541727066,-0.008081293664872646,0.11000075191259384,0.04131733253598213,0.041431937366724014,0.017031967639923096,0.0016751084476709366,-0.02123996615409851,0.03577198088169098,-0.03341114521026611,-0.08341197669506073,0.1391972154378891,0.018794458359479904,-0.026898395270109177,-0.12519261240959167,0.02837548963725567,0.06848727911710739,-0.06300164014101028,0.10695219039916992,0.038182418793439865,-0.09994622319936752,0.20380643010139465,0.02199232578277588,-0.02924419566988945,0.12115392088890076,-0.06188775599002838,-0.01290820725262165,0.027289843186736107,0.030444400385022163,0.031432583928108215,0.07543833553791046,0.04268353432416916,0.1914253830909729,0.05059130862355232,0.07858773320913315,-0.038207296282052994,-0.06934018433094025,-0.09405846148729324
106,106,70,69,495,169,504,178,499,173,9.337473201948237,9.337473201948237,33149.0,33125.710144927536,33103.0,-0.02838020771741867,0.15551412105560303,-0.17631028592586517,-0.08195529878139496,0.02307872846722603,-0.04808594658970833,-0.006114899180829525,0.04715052619576454,-0.1050155758857727,0.11828967183828354,0.08562562614679337,0.10409142076969147,0.12033732235431671,-0.03380129113793373,0.07244788110256195,0.07063394039869308,0.037503644824028015,-0.08189661055803299,-0.06820638477802277,-0.09354113787412643,-0.00109044776763767,-0.1502307951450348,-0.10045106709003448,-0.006516231223940849,-0.09324325621128082,-0.12460576742887497,0.17945748567581177,0.08851432800292969,0.15067225694656372,-0.10890325158834457,0.08854498714208603,0.010949396528303623,-0.0031821669545024633,-0.01793195679783821,-0.010975934565067291,0.040942225605249405,-0.0017032017931342125,0.05493675172328949,-0.05550041422247887,-0.015138237737119198,-0.027967650443315506,-0.03699150308966637,0.033964604139328,-0.22262433171272278,0.06807610392570496,-0.03664184361696243,-0.009210179559886456,0.15923045575618744,0.2576994299888611,0.07977267354726791,0.10413375496864319,-0.015254758298397064,-0.08508074283599854,-0.07778403908014297,-0.07808229327201843,0.013058026321232319,-0.0003786531160585582,-0.0637800544500351,0.09868118911981583,0.03318330645561218,0.0857851430773735,0.07650621980428696,0.06451208889484406,-0.018070725724101067,-7.872976857470348e-05,0.12717165052890778,0.061965037137269974,0.09532101452350616,0.15605954825878143,-0.08873377740383148,0.031471941620111465,-0.05080168694257736,-0.11221671849489212,-0.10044720768928528,0.05198848992586136,-0.15569515526294708,-0.19201138615608215,-0.044708553701639175,-0.07331278920173645,-0.09442885965108871,0.049437906593084335,-0.057780921459198,-0.05922314524650574,-0.00017553257930558175,0.04995578154921532,0.04393899068236351,-0.028080236166715622,0.03380252793431282,0.16887423396110535,-0.11869673430919647,-0.09033296257257462,0.007835868746042252,-0.010370816104114056,-0.0001236627867911011,0.02978699840605259,0.020863935351371765,-0.054067034274339676,-0.07119882851839066,0.01928047463297844,0.07642636448144913,0.027118487283587456,-0.1660614162683487,-0.02016459032893181,-0.16453197598457336,0.03189162537455559,0.09287788718938828,0.07044866681098938,0.09564971923828125,0.07162880897521973,0.15851159393787384,-0.10452905297279358,0.007824343629181385,0.018097126856446266,0.0008662272593937814,-0.017960214987397194,-0.03790457919239998,-0.013701867312192917,0.21998625993728638,0.13196295499801636,-0.019420631229877472,0.04886278882622719,-0.0058498624712228775,-0.07860863953828812,-0.015111017040908337,0.109734445810318,-0.022444752976298332,-0.11316389590501785,0.008546006865799427
108,108,70,120,467,140,479,151,472,145,12.909944487358056,11.865917579353061,33139.0,33107.775,33085.0,-0.003086772281676531,0.13755102455615997,-0.16950923204421997,-0.09516435861587524,0.031011858955025673,-0.0035693233367055655,0.03126182034611702,0.020548393949866295,-0.09429136663675308,0.1388126015663147,0.08222591876983643,0.0590476356446743,0.10504435747861862,-0.06326223164796829,0.05311692878603935,0.06904572993516922,0.06703423708677292,-0.11792934685945511,-0.05851766839623451,-0.08636114001274109,-0.043812282383441925,-0.12239542603492737,-0.09934873878955841,-0.0007349252700805664,-0.12226247042417526,-0.14523445069789886,0.18357965350151062,0.11533951759338379,0.13580119609832764,-0.12943314015865326,0.12877808511257172,0.031835515052080154,-0.01773793250322342,-0.0022615583147853613,-0.012392718344926834,0.05589252710342407,-0.023351022973656654,0.004996545612812042,-0.0265668835490942,-0.05942777171730995,-0.027773573994636536,-0.019918935373425484,0.06867346167564392,-0.2193678617477417,0.06052609160542488,-0.027823390439152718,0.0016908980906009674,0.1035144031047821,0.2526644468307495,0.08203736692667007,0.12527622282505035,-0.030555004253983498,-0.11758308112621307,-0.04571298137307167,-0.08070158958435059,-0.0036328344140201807,-0.006896593142300844,-0.06089081987738609,0.06242340803146362,0.019824141636490822,0.08512105792760849,0.05867422744631767,0.08011458814144135,0.009119396097958088,-0.022909976541996002,0.06785707920789719,0.04521835222840309,0.10264138877391815,0.16302108764648438,-0.0575207956135273,0.017173321917653084,-0.03823195770382881,-0.12548354268074036,-0.07266619801521301,0.07989807426929474,-0.15620577335357666,-0.1591881960630417,-0.06627362221479416,-0.04033954069018364,-0.08494453877210617,0.042342692613601685,-0.10811706632375717,-0.07693707197904587,0.00381424929946661,0.038303032517433167,0.06752000004053116,-0.00988264475017786,0.030514342710375786,0.14910414814949036,-0.1402374655008316,-0.11450272798538208,-0.027302579954266548,-0.031266164034605026,0.009196893312036991,-0.0007898727199062705,0.02823549136519432,-0.03614658862352371,-0.08426707983016968,0.025453627109527588,0.08609452843666077,0.07702340930700302,-0.17072422802448273,-0.014438420534133911,-0.17160660028457642,0.06366904079914093,0.12549884617328644,0.040240682661533356,0.09887764602899551,0.04549681767821312,0.11657101660966873,-0.09180089086294174,0.04169738292694092,0.011236561462283134,0.015444674529135227,-0.07227427512407303,-0.004904643166810274,-0.050682373344898224,0.2092815786600113,0.12570267915725708,-0.036075957119464874,0.036844346672296524,-0.010940657928586006,-0.09342058002948761,-0.012153564020991325,0.11068528145551682,-0.016050996258854866,-0.1462569385766983,0.012433295138180256
110,110,70,109,563,170,574,181,568,175,11.783988514976622,11.783988514976622,33146.0,33110.807339449544,33080.0,0.006885649636387825,0.16544973850250244,-0.18284742534160614,-0.08515720814466476,0.04597393423318863,-0.020781856030225754,0.022805120795965195,0.023210078477859497,-0.0684162825345993,0.10659067332744598,0.08874861150979996,0.0770244374871254,0.11924996972084045,-0.06260907649993896,0.061922717839479446,0.05198579654097557,0.05723176151514053,-0.1284867823123932,-0.06601916253566742,-0.10432310402393341,-0.031422603875398636,-0.11277500540018082,-0.09883472323417664,0.006860792636871338,-0.12087935209274292,-0.12182881683111191,0.17700789868831635,0.08999684453010559,0.14545147120952606,-0.12206628918647766,0.10919777303934097,0.04348452016711235,-0.023054201155900955,-0.026888230815529823,-0.017500508576631546,0.056421004235744476,-0.01510217972099781,0.008944249711930752,-0.011985409073531628,-0.02272837422788143,-0.043577831238508224,-0.03527447208762169,0.041949670761823654,-0.2070394605398178,0.07983633130788803,-0.02472924441099167,0.0001103668037103489,0.10512711852788925,0.2394469827413559,0.07150028645992279,0.14039264619350433,-0.030264291912317276,-0.10742439329624176,-0.07880529761314392,-0.06332392990589142,0.01092532742768526,-0.012909230776131153,-0.05862163379788399,0.0735330730676651,0.03315575048327446,0.07185570150613785,0.07224579155445099,0.09441527724266052,0.01597096212208271,-0.007220000959932804,0.08773384243249893,0.03667079284787178,0.08732981979846954,0.16077344119548798,-0.06872236728668213,0.025022221729159355,-0.048845965415239334,-0.12107837945222855,-0.0992991030216217,0.09355093538761139,-0.157894104719162,-0.16345180571079254,-0.08751467615365982,-0.035557154566049576,-0.08918757736682892,0.06475883722305298,-0.09569640457630157,-0.08987178653478622,0.017852749675512314,0.053338583558797836,0.05684041976928711,-0.03153904899954796,0.039738330990076065,0.15533223748207092,-0.12305286526679993,-0.11175157129764557,-0.02024097368121147,-0.044551391154527664,-0.0077927266247570515,0.008324786089360714,0.03846536949276924,-0.028926676139235497,-0.08736097067594528,0.015367825515568256,0.09457768499851227,0.05838226154446602,-0.18097631633281708,-0.015833444893360138,-0.18582507967948914,0.037606094032526016,0.10520213842391968,0.061970122158527374,0.08997882157564163,0.07226722687482834,0.12302231788635254,-0.10268519818782806,0.01876193657517433,0.024716192856431007,0.01566878706216812,-0.04703614488244057,-0.016641492024064064,-0.04441021755337715,0.213428795337677,0.10308567434549332,-0.03113297000527382,0.041090842336416245,-0.014088816940784454,-0.07458075881004333,-0.025916926562786102,0.13206246495246887,-0.004172994289547205,-0.13979294896125793,0.014651702716946602
112,112,70,69,534,121,543,130,538,125,9.337473201948237,9.337473201948237,33149.0,33115.666666666664,33089.0,-0.023145221173763275,0.15398761630058289,-0.177473783493042,-0.09049349278211594,0.01573025807738304,-0.03520637005567551,0.006687315646559,0.04259411618113518,-0.09783878922462463,0.10540560632944107,0.08569549769163132,0.11365682631731033,0.1196700856089592,-0.03794138506054878,0.08619219064712524,0.052660536020994186,0.03205890581011772,-0.07222384214401245,-0.0677085816860199,-0.10122349858283997,0.006557443179190159,-0.15614573657512665,-0.10959213972091675,-5.7662909966893494e-05,-0.10486952215433121,-0.13253627717494965,0.16722382605075836,0.09506900608539581,0.14463023841381073,-0.1061524972319603,0.06971544027328491,0.02066929265856743,-0.007828048430383205,-0.014973578043282032,-0.02256929501891136,0.049376439303159714,0.0037737118545919657,0.04876910150051117,-0.06990315020084381,-0.030288757756352425,-0.022929901257157326,-0.04521571099758148,0.0425601452589035,-0.21381117403507233,0.061223674565553665,-0.032206013798713684,-0.012974493205547333,0.1769132912158966,0.2569896876811981,0.08596896380186081,0.10168655961751938,-0.007984599098563194,-0.09680329263210297,-0.0644276812672615,-0.06903037428855896,0.04528447985649109,-0.0009534599957987666,-0.06297101825475693,0.10003817826509476,0.03891385346651077,0.0752255916595459,0.07917536050081253,0.07281140983104706,-0.017364414408802986,-0.0067578707821667194,0.11904425919055939,0.05954906344413757,0.07900135964155197,0.1773763746023178,-0.08189057558774948,0.00761428801342845,-0.06596548855304718,-0.11139450967311859,-0.10276461392641068,0.02425839938223362,-0.15293124318122864,-0.18789450824260712,-0.05978058651089668,-0.0638822540640831,-0.09546107053756714,0.05351852625608444,-0.06773539632558823,-0.057883378118276596,0.007809528149664402,0.05348261818289757,0.05261946842074394,-0.038352131843566895,0.01968538574874401,0.1654975563287735,-0.10597782582044601,-0.09049184620380402,0.006962761282920837,-0.008901745080947876,-0.009917058981955051,0.02590266801416874,0.024943765252828598,-0.05748970806598663,-0.06321681290864944,0.016054170206189156,0.09035677462816238,0.01948472484946251,-0.17854353785514832,-0.023999299854040146,-0.1596478372812271,0.00828254409134388,0.0819057896733284,0.09457428008317947,0.09429393708705902,0.06557165831327438,0.15685583651065826,-0.10967839509248734,-0.0030699714552611113,0.023419909179210663,0.00016208039596676826,-0.013452899642288685,-0.04836049675941467,-0.011180860921740532,0.21060355007648468,0.12512144446372986,-0.016599852591753006,0.05545463040471077,-0.026931172236800194,-0.07990000396966934,-0.023957975208759308,0.09678822010755539,-0.010888860560953617,-0.12066996097564697,0.011291864328086376
