id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
99,99,9,193,424,18,439,33,431,25,15.675465136763439,15.675465136763439,33461.0,33347.35751295337,33266.0,-0.09994550049304962,-0.16425105929374695,0.043455105274915695,-0.01499927043914795,0.1726633608341217,0.017514118924736977,0.06496145576238632,-0.22246158123016357,0.03924611210823059,-0.02542329579591751,0.058775682002305984,0.05914122611284256,0.14602898061275482,0.005304390098899603,0.18644008040428162,-0.07179491966962814,0.05928769335150719,0.11195054650306702,-0.06790360063314438,-0.09774498641490936,-0.0837218165397644,0.0010539554059505463,-0.02253304421901703,0.04273353889584541,0.044144630432128906,-0.013991452753543854,0.10387925803661346,0.10055968910455704,0.0842815563082695,-0.08916176110506058,0.06360659748315811,-0.07851506769657135,-0.03517377749085426,-0.03930526226758957,-0.026996036991477013,-0.07614163309335709,-0.02120409905910492,-0.04781384393572807,-0.06406152993440628,0.04539506882429123,0.028738699853420258,-0.019393090158700943,-0.07637516409158707,0.21475817263126373,-0.09226072579622269,-0.13107497990131378,0.03407778963446617,0.08853653818368912,0.22920748591423035,0.09091450273990631,-0.002840630244463682,-0.14271250367164612,0.029738284647464752,-0.04894464090466499,-0.043743543326854706,0.03751571848988533,-0.024012885987758636,-0.0521031990647316,0.296037882566452,-0.1090112030506134,0.0386192761361599,-0.08663928508758545,0.07278137654066086,0.08718874305486679,-0.03546416759490967,0.1670111119747162,-0.019854525104165077,0.17492036521434784,0.15970873832702637,-0.2124665230512619,-0.0829513818025589,-0.0648469477891922,-0.2098059356212616,0.03986518085002899,0.06949455291032791,0.018040312454104424,0.03149937838315964,0.049999553710222244,0.0005207230569794774,-0.08106473833322525,0.10734757035970688,0.018992416560649872,0.022174030542373657,-0.03466833010315895,-0.1166926920413971,-0.12015111744403839,-0.10472065210342407,0.027283230796456337,0.05820680782198906,-0.08457954227924347,-0.08189462125301361,-0.021791106089949608,-0.03751317784190178,-0.05726683512330055,0.040031347423791885,-0.008277060464024544,-0.054871752858161926,0.02690878137946129,-0.012033005245029926,0.026146765798330307,0.01953168772161007,-0.006891303230077028,0.07451200485229492,0.021679731085896492,-0.12455481290817261,-0.04269161820411682,0.04099685326218605,0.04510227218270302,0.05803198367357254,0.14509253203868866,-0.17054884135723114,-0.04949759319424629,0.08953308314085007,-0.014509620144963264,0.001137702027335763,0.01582329161465168,-0.045688446611166,0.00035806625965051353,-0.11447205394506454,0.052458103746175766,-0.027257710695266724,-0.00922217033803463,0.008762849494814873,-0.006530215498059988,0.05748402327299118,-0.006655186880379915,0.03689080849289894,-0.006608693860471249
104,104,9,266,565,17,583,34,574,25,18.912541091199664,17.928848513570426,33918.0,33528.04887218045,33050.0,-0.09425262361764908,0.00809016264975071,0.10335060954093933,0.034064531326293945,-0.07608181983232498,0.06147708743810654,0.1780509203672409,-0.0788150504231453,-0.03302239254117012,-0.01357349380850792,0.06952973455190659,0.033285342156887054,0.021686021238565445,-0.04913866147398949,0.029000775888562202,-0.0001909115380840376,0.07742828130722046,-0.027891213074326515,-0.23707245290279388,-0.1711871474981308,-0.20537734031677246,0.15630674362182617,-0.10099228471517563,-0.04324871301651001,-0.03849702700972557,-0.09874158352613449,-0.07713952660560608,0.133943110704422,0.1450854390859604,-0.10514559596776962,0.014781095087528229,0.08303052186965942,-0.10105549544095993,0.04887915402650833,-0.12426823377609253,0.07360358536243439,-0.05212875083088875,-0.029267845675349236,-0.0424952507019043,-0.1641264259815216,0.05106787756085396,-0.047916609793901443,-0.04215388745069504,0.04109402373433113,-0.03230425715446472,-0.10555551201105118,-0.10219292342662811,0.0993664488196373,0.08094392716884613,0.11555733531713486,-0.009410546161234379,-0.0979008600115776,-0.0069924937561154366,0.01112434547394514,-0.11631379276514053,0.17190329730510712,-0.06837181746959686,-0.08298422396183014,0.11963698267936707,0.016643039882183075,0.1299399435520172,0.04183124750852585,0.11327917873859406,0.05693533644080162,-0.028540678322315216,-0.09614752233028412,-0.14763256907463074,-0.018511468544602394,0.28529712557792664,-0.05151652544736862,-0.13914775848388672,-0.1539502739906311,-0.06996708363294601,0.0905887708067894,-0.0556262768805027,-0.15917417407035828,0.11088723689317703,-0.14938625693321228,-0.09897036850452423,-0.07964903861284256,0.11067024618387222,-0.053905025124549866,0.06112977862358093,0.0732121616601944,-0.04431512951850891,-0.03296050801873207,-0.041430532932281494,0.015381512232124805,-0.019039886072278023,-0.03327508643269539,-0.013866964727640152,-0.043970104306936264,0.023262962698936462,0.013262941502034664,-0.10906993597745895,0.01259617879986763,0.04782714694738388,-0.028906546533107758,-0.0163064356893301,-0.07309072464704514,0.05434120446443558,-0.05923862382769585,0.07380662113428116,0.05224841088056564,-0.0956018939614296,0.030418766662478447,-0.020319819450378418,0.0844419002532959,-0.01048110518604517,-0.002097722375765443,-0.13520847260951996,0.1604507565498352,-0.012836999259889126,-0.019055603072047234,-0.07791159301996231,0.10441137850284576,0.04971244931221008,-0.0319734588265419,0.023394498974084854,-0.03350098431110382,0.05932161957025528,-0.0749853104352951,-0.014269115403294563,0.025253789499402046,0.07256308943033218,0.05444486439228058,-0.0973895788192749,-0.0494648776948452
105,105,9,193,516,156,531,171,523,163,15.675465136763439,15.675465136763439,33237.0,33190.31606217616,33142.0,-0.13413287699222565,-0.024139588698744774,-0.01443342212587595,-0.027870479971170425,0.14940862357616425,-0.03586941584944725,0.016352219507098198,-0.06197598949074745,-0.07658113539218903,0.11472903937101364,0.1235911175608635,0.036274056881666183,0.1624733954668045,0.036461617797613144,0.15296033024787903,0.07167770713567734,0.06483668088912964,0.009779904969036579,0.005918838549405336,-0.12090080231428146,-0.06257577240467072,-0.050943635404109955,0.04792191460728645,-0.0569276325404644,-0.01418587751686573,0.022112037986516953,0.18702785670757294,0.09227138757705688,0.15553875267505646,-0.1913883537054062,0.0710931271314621,-0.14823730289936066,0.047311436384916306,-0.06132829934358597,0.03465617820620537,-0.0283876471221447,-0.027382073923945427,0.030061149969697,-0.05519512668251991,0.03959929198026657,-0.0024598417803645134,-0.031531576067209244,-0.03743903338909149,0.005623663309961557,0.0073234206065535545,-0.06925532966852188,0.05510793626308441,0.07279197126626968,0.18738184869289398,0.044297654181718826,0.0409284383058548,-0.08316462486982346,-0.015254480764269829,-0.12060442566871643,-0.00954616628587246,-0.09974449872970581,-0.0490187332034111,-0.05114877223968506,0.18514928221702576,-0.10133102536201477,0.06887740641832352,-0.017087643966078758,0.005576731637120247,0.011243865825235844,-0.04200631380081177,0.2729070484638214,-0.012001083232462406,0.19554544985294342,0.13747480511665344,-0.13335849344730377,0.017978228628635406,-0.05013452470302582,-0.20555323362350464,0.004073282703757286,0.15240798890590668,-0.072968989610672,-0.11022520065307617,0.03854719176888466,-0.0957661122083664,-0.1793641448020935,0.008967103436589241,0.0057927644811570644,-0.0937417522072792,-0.15334205329418182,-0.015931149944663048,-0.10848034918308258,-0.045663442462682724,0.05926904082298279,0.10309682786464691,-0.10332512855529785,-0.08179353922605515,0.005588733125478029,-0.0036192990373820066,-0.03133657947182655,0.11377181857824326,-0.04830117151141167,-0.07103347778320312,-0.0084468312561512,0.07698822766542435,0.005956711713224649,-0.011486546136438847,-0.021827632561326027,0.0382872149348259,-0.0987086221575737,0.023378202691674232,0.024096112698316574,-0.014171099290251732,0.04858943447470665,0.11310974508523941,0.1452336311340332,-0.13454411923885345,0.021299365907907486,0.15500818192958832,0.0034011718817055225,0.046772465109825134,0.0665924921631813,-0.04418710246682167,0.15800592303276062,0.049679823219776154,0.018822751939296722,0.0024569923989474773,-0.005671125836670399,0.050140224397182465,0.06533855199813843,0.14546515047550201,-0.02599060907959938,0.012834517285227776,-0.011828627437353134
109,109,9,145,569,152,582,165,575,158,13.57482456862576,13.57482456862576,33225.0,33183.793103448275,33149.0,-0.12878040969371796,0.023707488551735878,-0.04681368172168732,-0.03798993304371834,0.12314672023057938,-0.007272064220160246,0.030561774969100952,-0.07925603538751602,-0.10470941662788391,0.12836454808712006,0.13833393156528473,0.03096787817776203,0.15234065055847168,0.001489806454628706,0.14556999504566193,0.05449819564819336,0.04617375135421753,-0.025231992825865746,-0.0024776412174105644,-0.1263158768415451,-0.048050135374069214,-0.07159801572561264,0.03445170447230339,-0.06817104667425156,-0.02229992486536503,-0.0640779361128807,0.2038571685552597,0.16038917005062103,0.17629225552082062,-0.21963165700435638,0.09775914996862411,-0.11916817724704742,0.04708972945809364,0.003361011855304241,0.04291485995054245,0.010130382142961025,-0.03141189366579056,0.021015800535678864,-0.04672393947839737,-0.022624855861067772,-0.009361181408166885,-0.012003820389509201,-0.0014051878824830055,-0.07021797448396683,0.027756037190556526,-0.07808288186788559,0.05654839798808098,0.11192581057548523,0.21929579973220825,0.03056669421494007,0.049867499619722366,-0.060527242720127106,-0.050514958798885345,-0.10193062573671341,-0.016528908163309097,-0.07333927601575851,-0.03279620036482811,-0.03351086378097534,0.10143818706274033,-0.06892558932304382,0.11551044136285782,-0.02285119518637657,0.02379472367465496,0.0006002437439747155,-0.0861973837018013,0.19480933248996735,0.03948313742876053,0.19702789187431335,0.1805737018585205,-0.09086748212575912,-0.00935092382133007,-0.054281868040561676,-0.2182690054178238,0.015594610013067722,0.13392896950244904,-0.09537637233734131,-0.14969049394130707,0.03536858782172203,-0.10668545216321945,-0.151566743850708,0.023149533197283745,-0.030060332268476486,-0.05190494284033775,-0.1135273352265358,-0.026086246594786644,-0.026502246037125587,-0.018892494961619377,0.06922522187232971,0.14906635880470276,-0.10481218993663788,-0.10500678420066833,0.012181244790554047,-0.014226141385734081,-0.02465887926518917,0.08215876668691635,-0.05690782517194748,-0.056692879647016525,-0.018219562247395515,0.06783220171928406,0.04594247415661812,0.034440360963344574,-0.0664442777633667,0.03875844553112984,-0.1378403753042221,0.05880146101117134,0.022154277190566063,-0.0009285725536756217,0.06314660608768463,0.09010247886180878,0.14837981760501862,-0.11589144915342331,0.037536315619945526,0.12185859680175781,0.03840875253081322,0.0240471251308918,0.0631466880440712,-0.012810238637030125,0.16741962730884552,0.08696413785219193,0.04694438353180885,0.005470737349241972,-0.02215840108692646,0.02031082846224308,0.03127378597855568,0.13897453248500824,-0.03269752487540245,-0.035021860152482986,-0.021418441087007523
113,113,9,109,630,158,641,169,635,163,11.783988514976622,11.783988514976622,33858.0,33710.31192660551,33578.0,-0.11971770972013474,-0.175448477268219,0.06950771063566208,0.021479224786162376,0.07600361853837967,0.04744303598999977,0.11172738671302795,-0.13534338772296906,0.02386341243982315,0.057770125567913055,0.13548113405704498,0.0034282065462321043,0.010370171628892422,0.034190092235803604,0.06313034892082214,-0.05732819810509682,0.04534325748682022,0.16485290229320526,-0.24715512990951538,-0.09819255769252777,-0.10632477700710297,0.03446408361196518,-0.03385289013385773,0.037019994109869,0.048776715993881226,-0.08980002999305725,-0.03453337028622627,0.08993249386548996,0.0795380249619484,-0.10038097947835922,0.06229085102677345,-0.11209779977798462,0.03493667021393776,0.03980964422225952,-0.014408293180167675,-0.0566985048353672,-0.05646958202123642,-0.022136326879262924,-0.03651731088757515,0.010606982745230198,0.08214499056339264,-0.0023982194252312183,0.014522599056363106,0.20590561628341675,-0.11799518764019012,-0.15549838542938232,0.08236191421747208,0.1428004801273346,0.09583108127117157,0.09452035278081894,-0.06321588158607483,-0.1442255675792694,0.10635953396558762,-0.03429434821009636,0.01255276333540678,0.03808428347110748,-0.029427140951156616,-0.013195844367146492,0.17020487785339355,-0.12045738846063614,0.11978134512901306,-0.027956675738096237,0.08468832075595856,0.024442194029688835,0.02983905002474785,0.19722521305084229,-0.026165587827563286,0.11786191910505295,0.08556049317121506,-0.1372024416923523,-0.015461593866348267,-0.3206980526447296,-0.13257339596748352,0.11936549097299576,-0.0038078059442341328,0.031215405091643333,-0.1128179132938385,-0.016482923179864883,-0.007814979180693626,0.02023899182677269,0.1068079024553299,-0.02391207404434681,0.09442060440778732,0.0513295978307724,-0.15064167976379395,-0.05863361060619354,-0.049001820385456085,-0.05486225709319115,0.024717029184103012,-0.04540674760937691,-0.052204567939043045,-0.11615196615457535,0.010546298697590828,-0.0781562328338623,0.014374214224517345,0.0071485210210084915,-0.0401015467941761,0.022998429834842682,0.042461246252059937,-0.11384142935276031,0.04299546405673027,0.09308909624814987,0.12041903287172318,0.10512843728065491,-0.10720914602279663,0.05960683152079582,-0.11899274587631226,0.038005031645298004,0.009108404628932476,0.07800542563199997,-0.14129771292209625,0.07676547765731812,0.003534045536071062,0.0136730270460248,-0.09059035032987595,0.005022649187594652,-0.09696337580680847,-0.08204574882984161,0.01983683370053768,-0.007288208231329918,-0.022920990362763405,-0.03620374947786331,0.06630703061819077,0.047579627484083176,0.020502442494034767,0.026861829683184624,0.03671882301568985,-0.004576602019369602
123,123,9,238,614,24,629,42,621,32,19.002874616685734,15.991594430730627,33784.0,33546.294117647056,33131.0,-0.15902402997016907,0.028575360774993896,0.14884717762470245,0.05648735910654068,0.051468897610902786,0.09834831953048706,0.10519298166036606,-0.31505870819091797,0.03398336470127106,0.001458435202948749,0.12053392827510834,-0.016886835917830467,-0.03851915895938873,-0.0009133171988651156,0.07737716287374496,0.010696250014007092,0.06110706552863121,-0.06919635832309723,-0.19217906892299652,-0.12737593054771423,-0.1815689504146576,0.09074144810438156,-0.005149823147803545,0.020434189587831497,-0.09135720878839493,-0.006753765046596527,-0.0360775850713253,-0.011087833903729916,0.0988839715719223,-0.060413237661123276,0.1706746220588684,-0.06920512765645981,-0.08355149626731873,-0.007485128939151764,0.009620404802262783,-0.11355563253164291,-0.027031099423766136,0.09659360349178314,-0.034325916320085526,-0.045756079256534576,0.1025814414024353,-0.03257995471358299,-0.038308706134557724,0.06198284402489662,0.02779308520257473,-0.11370095610618591,0.004413836635649204,0.008209635503590107,-0.008566198870539665,0.09837140887975693,-0.0565035380423069,-0.06667640805244446,0.06381459534168243,0.10560169070959091,-0.10680202394723892,0.08234314620494843,-0.1524699628353119,-0.0862693041563034,0.2687132656574249,-0.08293374627828598,-0.012402770109474659,0.1489352434873581,0.020929619669914246,0.17191383242607117,-0.05971870198845863,0.012027542106807232,-0.10505227744579315,0.03135520592331886,0.1957477629184723,-0.10400145500898361,0.02049066498875618,-0.20530882477760315,-0.039292410016059875,0.10053737461566925,0.0622723288834095,0.006656107492744923,0.11833393573760986,0.03424034267663956,-0.1218782514333725,-0.026406219229102135,0.027922311797738075,0.02377229928970337,0.006950648967176676,0.11864612251520157,-0.05548538267612457,-0.10004715621471405,0.03334943950176239,0.030093105509877205,-0.07978370785713196,-0.03383789211511612,0.018068883568048477,-0.07748319208621979,0.09214922040700912,-0.03674804046750069,-0.02750217728316784,0.014750277623534203,-0.0649898499250412,0.014412480406463146,-0.10404656827449799,0.015093687921762466,0.06399782001972198,0.058214928954839706,-0.011811108328402042,0.10685472935438156,-0.03781403973698616,0.06014767289161682,-0.05573171377182007,-0.10424086451530457,0.06813035160303116,0.059097014367580414,-0.15604299306869507,0.1541750282049179,-0.048192787915468216,0.02592841349542141,-0.06437673419713974,-0.0020351028069853783,0.061078209429979324,0.05009802430868149,-0.07399963587522507,0.08122832328081131,0.0057649738155305386,0.013951161876320839,0.07737581431865692,-0.04960813745856285,0.07329916954040527,0.020361151546239853,0.01661192998290062,-0.07712732255458832
128,128,9,69,554,229,563,238,558,233,9.337473201948237,9.337473201948237,34374.0,34193.333333333336,34016.0,-0.05442050099372864,-0.09113028645515442,0.1419817954301834,-0.04050460085272789,-0.02721354551613331,0.02421269752085209,0.13805976510047913,-0.10589087754487991,0.0058859363198280334,0.09266291558742523,0.08855980634689331,-0.06991143524646759,-0.03411093354225159,0.002497076755389571,0.031677354127168655,0.030394772067666054,0.04419109597802162,0.14870379865169525,-0.3213685154914856,-0.079214908182621,-0.045694589614868164,0.05998427793383598,-0.029224364086985588,-0.04164648801088333,-0.10026493668556213,-0.11299585551023483,-0.10195088386535645,0.1232248991727829,0.035619206726551056,-0.03504626452922821,0.06678636372089386,-0.09694372862577438,0.012154516763985157,0.0805862694978714,0.01995726116001606,-0.042877137660980225,-0.02521537058055401,0.015421965159475803,-0.01080626156181097,-0.033753350377082825,0.042696185410022736,-0.061281539499759674,0.045865368098020554,0.05216754972934723,-0.053566593676805496,-0.1336437463760376,0.08671611547470093,0.09259741753339767,0.008883370086550713,0.03831800818443298,-0.0981907919049263,-0.06359986215829849,0.0436028316617012,-0.06633460521697998,-0.028794601559638977,0.11707445234060287,0.003748167771846056,0.021794172003865242,0.14385177195072174,-0.08494865894317627,0.0752851814031601,-0.00687905540689826,0.044639404863119125,0.11204079538583755,0.019109269604086876,0.09638509899377823,-0.04796667397022247,0.11657916754484177,0.053116779774427414,-0.017822790890932083,-0.011025017127394676,-0.4796696603298187,-0.049040477722883224,0.12811240553855896,-0.10648060590028763,-0.05710476264357567,-0.11203381419181824,-0.09284929186105728,-0.05135113745927811,0.07184618711471558,0.0853140652179718,-0.0499359667301178,0.014696208760142326,-0.009164269082248211,-0.09631150960922241,0.005808304995298386,-0.00585681339725852,-0.039979927241802216,0.00995210837572813,-0.10952751338481903,-0.1011095643043518,-0.03802872076630592,0.05117862671613693,-0.032490696758031845,0.05744852498173714,0.02391796000301838,-0.02943696640431881,-0.016531946137547493,-0.06566236168146133,-0.016815412789583206,0.038653649389743805,-0.010116363875567913,0.03387840837240219,0.0962960422039032,-0.032039862126111984,2.7208123356103897e-05,-0.1842423677444458,-0.012148940935730934,-0.05944615602493286,-0.02002118155360222,-0.15849712491035461,0.15287061035633087,-0.06592053174972534,0.039052825421094894,-0.14945277571678162,0.04345391318202019,-0.012708623893558979,-0.006986525841057301,0.13216958940029144,0.04603015258908272,-0.061885081231594086,-0.03123670071363449,-0.062015753239393234,0.0685645118355751,-0.07670420408248901,0.10779178887605667,0.027545670047402382,-0.029392892494797707
129,129,9,109,552,266,563,277,557,271,11.783988514976622,11.783988514976622,34365.0,34147.04587155963,33774.0,-0.12334202975034714,-0.16478313505649567,0.034413017332553864,-0.015810085460543633,0.08819751441478729,0.027973908931016922,0.09473557025194168,-0.1150147020816803,0.06692997366189957,0.043619073927402496,0.19847069680690765,-0.09189935773611069,-0.0915035605430603,0.03606787323951721,0.05212576314806938,-0.06129598990082741,0.05768771842122078,0.09743412584066391,-0.22434711456298828,-0.08834368735551834,-0.060887470841407776,0.0702332854270935,-0.013611125759780407,0.055128999054431915,0.005193397402763367,-0.11052550375461578,-0.12285032868385315,0.08933743089437485,0.13161174952983856,-0.0945940688252449,-0.03314696252346039,-0.08980175852775574,0.03599875792860985,0.024336816743016243,0.035629238933324814,-0.005338501650840044,0.012336352840065956,-0.06994748115539551,-0.053317591547966,-0.023941192775964737,0.0767141655087471,-0.03174025937914848,0.006486666388809681,0.057922668755054474,-0.040156856179237366,-0.1726953685283661,0.03551529720425606,0.05593259632587433,-0.009405473247170448,0.008055269718170166,-0.01896558329463005,-0.07241236418485641,0.021533193066716194,-0.09835775196552277,-0.00012743761180900037,0.030631400644779205,-0.04304150864481926,-0.009857266210019588,0.05022375285625458,-0.0677553191781044,0.08530419319868088,0.001160263316705823,0.06389790028333664,0.07605448365211487,0.0267457515001297,0.17128805816173553,-0.04624073952436447,0.05988213047385216,0.10408573597669601,-0.2079698145389557,0.0658450648188591,-0.4284135699272156,-0.14463990926742554,0.1347317099571228,-0.04472704604268074,0.004458707291632891,-0.08865959197282791,-0.06992610543966293,-0.04790997877717018,0.1419937014579773,0.12771472334861755,-0.07268256694078445,0.05696530267596245,-0.07050605863332748,-0.07125416398048401,-0.025080500170588493,-0.042483579367399216,-0.116267129778862,0.03200564160943031,-0.025467533618211746,-0.04774914309382439,-0.10432364046573639,0.07289127260446548,-0.028883585706353188,0.026919947937130928,0.03097854182124138,-0.040561698377132416,-0.03225598484277725,0.008844868279993534,-0.0665910542011261,0.06396033614873886,0.07764943689107895,0.12677186727523804,0.05223720148205757,-0.133710116147995,0.04519062861800194,-0.05937803536653519,0.0074526406824588776,0.026620564982295036,-0.005675843451172113,-0.09258879721164703,0.18688546121120453,-0.036393728107213974,0.048350658267736435,-0.03351178392767906,-0.04301340505480766,-0.14695774018764496,-0.06160573288798332,0.14858101308345795,-0.02757798507809639,0.03523656725883484,-0.07939894497394562,0.07476099580526352,0.01785532757639885,-0.016748979687690735,0.02392050437629223,-0.002394545590505004,0.010494101792573929
130,130,9,193,667,24,682,39,674,31,15.675465136763439,15.675465136763439,33790.0,33631.61139896373,33434.0,-0.05807596817612648,-0.07502122968435287,0.06948604434728622,0.047947026789188385,0.10512150824069977,0.0019335519755259156,0.1569189876317978,-0.2028893530368805,0.04036261513829231,0.023722222074866295,0.06296496093273163,-0.01782214641571045,-0.026929987594485283,-0.0063218530267477036,0.10409493744373322,-0.0945134237408638,0.01713201217353344,-0.07242363691329956,-0.23215459287166595,-0.17559698224067688,-0.08158420026302338,0.10908428579568863,0.0016624447889626026,0.10888926684856415,-0.0208161398768425,-0.16308285295963287,-0.06045603007078171,-0.01385482493788004,0.11494632065296173,-0.0600978322327137,0.09644629806280136,-0.14458699524402618,-0.06253830343484879,0.0998547226190567,-0.040620334446430206,-0.06540133059024811,-0.1511700302362442,0.06442532688379288,0.03380028158426285,-0.01656174473464489,0.13432978093624115,0.021567974239587784,0.03164995089173317,0.10028232634067535,-0.061851248145103455,-0.0920608714222908,-0.05869847163558006,0.08186837285757065,-0.01696622371673584,0.04268299415707588,-0.01863289810717106,0.035444822162389755,0.09625682234764099,0.12236116826534271,-0.0009556531440466642,0.061255957931280136,-0.1188107281923294,-0.057191696017980576,0.24061840772628784,-0.024741308763623238,0.03204524517059326,0.14413763582706451,0.036056648939847946,0.08251624554395676,-0.02086799405515194,-0.00700405053794384,-0.04956734552979469,0.004158230498433113,0.08010747283697128,-0.15090905129909515,-0.03198213130235672,-0.33859965205192566,-0.11928143352270126,0.11719188094139099,0.11675971001386642,-0.001921677845530212,0.017688697203993797,-0.07055792212486267,-0.037471313029527664,0.010552685707807541,0.09295908361673355,0.018901729956269264,0.05093860253691673,0.16659089922904968,-0.13002438843250275,-0.1240210235118866,-0.017586594447493553,-0.008998355828225613,-0.03254520520567894,0.0005669397651217878,0.12529417872428894,-0.0870484784245491,0.05824921280145645,0.01648906245827675,-0.03303781896829605,0.082891546189785,0.026554077863693237,-0.003599775955080986,-0.04931920766830444,-0.020143141970038414,0.0764273852109909,-0.002660453785210848,0.037506118416786194,0.12554889917373657,-0.12197371572256088,0.05042678490281105,-0.17053717374801636,-0.04411131888628006,0.06051313504576683,0.0803455263376236,-0.10228914767503738,0.09510159492492676,0.016763627529144287,-0.07326854765415192,0.020326590165495872,0.010409957729279995,-0.04642333462834358,-0.04334993660449982,-0.019060801714658737,0.04016754403710365,-0.02294481359422207,0.011046698316931725,0.06851917505264282,-0.059954214841127396,0.09333391487598419,0.04717559739947319,-0.04310162737965584,-0.029948901385068893
131,131,9,249,670,164,687,181,678,172,17.809342794248536,17.809342794248536,33898.0,33603.65863453815,33125.0,-0.14112679660320282,-0.06748536229133606,0.11655358225107193,0.013940127566456795,0.06376676261425018,0.05894838273525238,0.04833643138408661,-0.15519848465919495,0.12597469985485077,-0.0259656123816967,0.004030696116387844,-0.0016049854457378387,-0.06241494044661522,0.0015480701113119721,0.0860992893576622,-0.09659480303525925,0.07499901950359344,-0.001137618673965335,-0.2006862610578537,-0.1630602478981018,0.0039795683696866035,0.05066189542412758,0.03640078753232956,0.22778767347335815,0.1504410058259964,-0.046929679811000824,-0.04826438054442406,-0.07628993690013885,0.09530585259199142,-0.0853465124964714,-0.03777620196342468,-0.052309006452560425,-0.09605427831411362,-0.023411305621266365,-0.17580991983413696,0.016276951879262924,-0.0642966628074646,-0.04711558669805527,-0.04813840240240097,0.08002754300832748,0.08095846325159073,-0.05636703595519066,-0.008581678383052349,-0.03045853227376938,-0.12197970598936081,-0.048660606145858765,-0.03212859481573105,-0.018094344064593315,-0.0005421753157861531,-0.03623628243803978,0.008185961283743382,0.036656349897384644,0.1665409356355667,0.1946086436510086,0.07742659747600555,0.001643015188165009,-0.12297046929597855,-0.11753767728805542,-0.006465916987508535,-0.0006998114404268563,-0.06263729929924011,0.044326797127723694,0.06730500608682632,-0.03444456681609154,-0.040186334401369095,0.056435294449329376,-0.170766681432724,0.010034424252808094,0.004003166686743498,-0.29388517141342163,0.01182302925735712,-0.27726054191589355,-0.13800178468227386,0.1773468255996704,0.02576051838696003,0.012349757365882397,0.04561043530702591,-0.045469991862773895,-0.028834862634539604,-0.015429855324327946,-0.045958418399095535,0.05005530267953873,0.056860558688640594,0.19438472390174866,-0.008625298738479614,-0.06524546444416046,-0.11637922376394272,-0.04665873572230339,0.0008816741174086928,0.11262673139572144,0.08579523116350174,-0.03663928806781769,0.07218419760465622,0.04769386351108551,-0.006693251430988312,0.09893166273832321,-0.007203134708106518,0.11536350101232529,0.010483365505933762,0.02724863775074482,-0.029968425631523132,0.047483064234256744,0.07311945408582687,0.0810903012752533,-0.06387443095445633,0.05772976204752922,-0.0009800936095416546,-0.060353055596351624,0.02435583621263504,0.1035245805978775,0.008845104835927486,0.15596452355384827,0.05439143255352974,-0.07104156911373138,0.04431021213531494,-0.13080476224422455,-0.05156978219747543,-0.05975984036922455,-0.03147696331143379,-0.07938627898693085,0.08750118315219879,-0.016136260703206062,0.11015527695417404,0.051299434155225754,0.06788235902786255,-0.028059430420398712,-0.03740086033940315,-0.06311163306236267
