id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
89,89,37,69,401,161,410,170,405,165,9.337473201948237,9.337473201948237,33974.0,33834.13043478261,33571.0,-0.037248395383358,-0.04833468794822693,0.1291922926902771,-0.06004612520337105,-0.005888238549232483,0.01551442313939333,0.14738929271697998,-0.1475469470024109,0.061667174100875854,0.03354111313819885,0.08282651007175446,-0.015689607709646225,0.031562019139528275,-0.06514031440019608,0.058580923825502396,0.046703632920980453,0.03176392614841461,0.2478405386209488,-0.2190442979335785,-0.025306783616542816,-0.020401116460561752,0.10953762382268906,-0.09826058894395828,-0.04373577609658241,-0.05674957111477852,-0.08248274028301239,-0.009369896724820137,0.09115206450223923,-0.0020362171344459057,-0.015651388093829155,0.051608383655548096,-0.05009309574961662,-0.02701747603714466,0.008771040476858616,-0.02738289348781109,-0.057893864810466766,0.010206370614469051,0.041760340332984924,-0.007966073229908943,0.02243613451719284,0.017621386796236038,0.012283438816666603,-0.036415085196495056,0.1378152221441269,-0.11710280925035477,-0.08955635130405426,0.15470612049102783,0.08501877635717392,0.13651874661445618,0.11315728724002838,-0.14769011735916138,-0.14096486568450928,0.03657737746834755,-0.054373599588871,-0.10648443549871445,0.11889583617448807,0.011899159289896488,0.04513809084892273,0.16052541136741638,-0.13766705989837646,0.0487612746655941,-0.05822654440999031,0.10804498195648193,0.0886189192533493,-0.0025216194335371256,0.09983690083026886,-0.04502226039767265,0.13121017813682556,0.021537654101848602,-0.012561490759253502,-0.06990263611078262,-0.32036954164505005,-0.075464628636837,0.13296647369861603,-0.04767373949289322,-0.0479460246860981,-0.05796590447425842,-0.06800433993339539,-0.0008482876583002508,0.026180744171142578,0.05538761615753174,-0.0009645326645113528,0.06356535106897354,-0.016001656651496887,-0.17239542305469513,-0.00927315279841423,-0.0865522250533104,-0.022363102063536644,0.04720412939786911,-0.10284622013568878,-0.1612434685230255,-0.04232145845890045,-0.06108209863305092,-0.1014304906129837,0.09894640743732452,0.022974437102675438,-0.023185033351182938,0.02175440452992916,-0.08414436876773834,-0.047861307859420776,0.049951303750276566,0.02713751792907715,0.06109481304883957,0.07679268717765808,0.04426266998052597,-0.0691550076007843,-0.16277329623699188,-0.03944307565689087,-0.09131812304258347,0.012996605597436428,-0.17771774530410767,0.08605682849884033,-0.04153662919998169,-0.01548862922936678,-0.1910906434059143,0.07115858048200607,0.011228621937334538,0.04805796593427658,-0.00874024722725153,0.04963599145412445,-0.1046195700764656,-0.06711529940366745,-0.11287856847047806,0.04552118107676506,-0.07478426396846771,0.10596830397844315,0.02622881904244423,-0.09194445610046387
90,90,37,69,365,226,374,235,369,230,9.337473201948237,9.337473201948237,34028.0,33830.68115942029,33691.0,-0.04678690433502197,-0.06133933737874031,0.16003821790218353,-0.04264333099126816,-0.03145731985569,0.004712414462119341,0.1816844791173935,-0.1300029307603836,0.0554937981069088,0.05554730445146561,0.0985841229557991,-0.011582782492041588,-0.009540149942040443,-0.05326855182647705,0.05974254757165909,0.07555421441793442,0.054057732224464417,0.21480414271354675,-0.27510136365890503,-0.07216987758874893,-0.03305185213685036,0.04124949872493744,-0.09113610535860062,-0.016845114529132843,-0.1153571754693985,-0.07787881791591644,-0.03736422210931778,0.0783761665225029,0.032889023423194885,-0.018385473638772964,0.07769385725259781,-0.045201290398836136,-0.010294345207512379,0.041739191859960556,0.013037444092333317,-0.07435567677021027,0.007219826336950064,0.022300181910395622,-0.03958114609122276,0.043251048773527145,0.05702243745326996,-0.020385917276144028,0.004976505879312754,0.11593900620937347,-0.039814695715904236,-0.1229851096868515,0.15075241029262543,0.08580230921506882,0.06974604725837708,0.10440751910209656,-0.14457663893699646,-0.1390608698129654,0.0044919769279658794,-0.057694584131240845,-0.09621576964855194,0.11903242766857147,0.02135501801967621,0.05089379474520683,0.15542079508304596,-0.09196466207504272,0.06036515533924103,-0.00472748139873147,0.06786836683750153,0.07334136217832565,0.006403281819075346,0.1096525564789772,-0.05563897639513016,0.14798469841480255,0.028958508744835854,-0.028017763048410416,-0.05856725573539734,-0.36380845308303833,-0.05921189486980438,0.13376577198505402,-0.06411629170179367,-0.06496609002351761,-0.10576625168323517,-0.08111973851919174,-0.012146685272455215,0.03565691038966179,0.0679321140050888,-0.012299996800720692,0.08394306898117065,0.010578017681837082,-0.14303694665431976,0.02005656808614731,-0.06650417298078537,-0.02492847852408886,0.025100402534008026,-0.0985315814614296,-0.130727618932724,-0.05221906304359436,0.015458193607628345,-0.10104640573263168,0.1030353307723999,0.012826410122215748,-0.03602183610200882,-0.007596283219754696,-0.06756934523582458,-0.03842172771692276,0.006658462807536125,-0.013786747120320797,0.042046841233968735,0.09110302478075027,0.049917832016944885,-0.03619690239429474,-0.15762203931808472,-0.012108425609767437,-0.07928053289651871,0.001427195966243744,-0.17014548182487488,0.09667886793613434,-0.0549263134598732,0.0034521350171417,-0.18656225502490997,0.06531904637813568,0.008690942078828812,0.009106272831559181,0.02787438966333866,0.05823216214776039,-0.09348969161510468,-0.044774800539016724,-0.07873998582363129,0.08662396669387817,-0.08409062772989273,0.12382624298334122,0.03261825069785118,-0.0643787607550621
97,97,37,69,409,98,418,107,413,102,9.337473201948237,9.337473201948237,34136.0,33999.289855072464,33870.0,-0.04654742404818535,-0.0636151134967804,0.13051457703113556,-0.07749524712562561,-0.019153017550706863,0.009840675629675388,0.1668713092803955,-0.11977104842662811,0.041138168424367905,0.08179518580436707,0.08062466979026794,-0.04696481674909592,-0.017278186976909637,-0.010305815376341343,0.018704023212194443,0.045052964240312576,0.01832522824406624,0.19591835141181946,-0.3124096095561981,-0.05385439470410347,-0.04414084553718567,0.0502123199403286,-0.04908757656812668,-0.034837644547224045,-0.1112879142165184,-0.09582149982452393,-0.09154719114303589,0.09326639771461487,0.001949370140209794,-0.009636023081839085,0.03476162999868393,-0.07252516597509384,-0.013488697819411755,0.050033703446388245,-0.00545575050637126,-0.04329334944486618,0.008532517589628696,0.021806254982948303,-0.017824484035372734,-0.04518543928861618,0.03240877389907837,-0.03758799284696579,0.02929321490228176,0.07454991340637207,-0.08478892594575882,-0.11414951831102371,0.11923318356275558,0.08886617422103882,0.05752257630228996,0.06583457440137863,-0.11521809548139572,-0.06200021132826805,0.0351080559194088,-0.05899021029472351,-0.07187314331531525,0.12466546148061752,0.015937156975269318,0.03774505853652954,0.1476675570011139,-0.09234415739774704,0.051488734781742096,-0.0055514429695904255,0.07704903185367584,0.11282503604888916,0.045056600123643875,0.0960635095834732,-0.03806087747216225,0.13090647757053375,0.015273921191692352,-0.015715710818767548,-0.018915900960564613,-0.4419766366481781,-0.0314234159886837,0.1500973105430603,-0.10349886119365692,-0.0625324621796608,-0.09237068146467209,-0.08977419137954712,-0.028732966631650925,0.08135524392127991,0.07835809886455536,-0.045522596687078476,0.027332134544849396,-0.004678347613662481,-0.10510779917240143,0.025624731555581093,-0.04238911718130112,-0.03684024512767792,0.0275568850338459,-0.11763127148151398,-0.11500827968120575,-0.06160995364189148,0.018664592877030373,-0.059938423335552216,0.08534994721412659,0.021488402038812637,-0.03350302204489708,-0.006433852016925812,-0.06930888444185257,-0.010655260644853115,0.052269626408815384,-0.004656110890209675,0.05763533338904381,0.11221107840538025,0.03826431930065155,-0.0353403203189373,-0.18156585097312927,-0.06047955900430679,-0.07981224358081818,-0.03494897857308388,-0.14958758652210236,0.10380162298679352,-0.08875790983438492,-0.0010207471204921603,-0.17235612869262695,0.06341008096933365,-0.010348562151193619,0.02851088158786297,0.06802134960889816,0.02150656096637249,-0.07219069451093674,-0.03362995386123657,-0.08686593919992447,0.0806143656373024,-0.10124343633651733,0.11707266420125961,0.02499983459711075,-0.026203712448477745
98,98,37,69,459,75,468,84,463,79,9.337473201948237,9.337473201948237,34359.0,34078.44927536232,33827.0,-0.05371638759970665,-0.04532568156719208,0.13725627958774567,-0.009900103323161602,-0.04084246605634689,0.023243054747581482,0.1167704239487648,-0.10512537509202957,0.004294534679502249,0.06751305609941483,0.11013088375329971,-0.03054412640631199,-0.016395803540945053,-0.019788669422268867,0.037064988166093826,0.0650586411356926,0.04941494017839432,0.15410621464252472,-0.2938401401042938,-0.10079342126846313,-0.035924650728702545,0.10197308659553528,-0.07702439278364182,-0.05057627335190773,-0.10479798913002014,-0.10144669562578201,-0.09141787141561508,0.11483360826969147,0.022785769775509834,-0.03259427845478058,0.10008758306503296,-0.07400152087211609,0.0061754886992275715,0.08944232016801834,0.02734540030360222,-0.044816114008426666,-0.037552569061517715,0.058707620948553085,-0.004391687456518412,0.03690086305141449,0.04465574026107788,-0.028493110090494156,0.013146462850272655,0.06705113500356674,-0.03628470376133919,-0.11647914350032806,0.08150887489318848,0.06753665208816528,0.01362660527229309,0.0506988950073719,-0.11597853899002075,-0.08481460809707642,0.03937803953886032,-0.07047940045595169,-0.04391885921359062,0.11836851388216019,0.0007291906513273716,0.01843120902776718,0.12342637032270432,-0.07114150375127792,0.09038285911083221,0.03692569583654404,0.055438801646232605,0.08688043802976608,-0.013559849932789803,0.10731243342161179,-0.04698512330651283,0.0991482213139534,0.038831304758787155,0.04385818541049957,-0.028240513056516647,-0.4605148434638977,-0.03240795060992241,0.1279783695936203,-0.12275203317403793,-0.0492946058511734,-0.12351381033658981,-0.09981638938188553,-0.06532314419746399,0.06292781233787537,0.0845012217760086,-0.022570637986063957,0.04624015465378761,-0.0036446000449359417,-0.12823337316513062,-0.012188545428216457,-0.018785223364830017,-0.007611430715769529,0.011430824175477028,-0.09519791603088379,-0.10833122581243515,-0.0302362609654665,0.03646736219525337,-0.04262683168053627,0.04431554675102234,0.018545327708125114,-0.011040105484426022,-0.025121252983808517,-0.08104298263788223,-0.0516006276011467,0.014701439999043941,0.002821194939315319,0.027179785072803497,0.0918538048863411,0.021521054208278656,0.011849729344248772,-0.19025295972824097,0.009811251424252987,-0.07461174577474594,-0.008343341760337353,-0.17829228937625885,0.14408530294895172,-0.05505858361721039,0.05849264934659004,-0.16638347506523132,0.0839916318655014,0.020614279434084892,-0.0008966423338279128,0.13019625842571259,0.0705137625336647,-0.07936359941959381,-0.00362808327190578,-0.06293600052595139,0.07494468241930008,-0.09302832186222076,0.13202622532844543,0.007125439587980509,-0.05261280760169029
101,101,37,193,414,14,429,29,421,21,15.675465136763439,15.675465136763439,33331.0,33239.91709844559,33068.0,-0.09380488097667694,-0.1213214248418808,0.019339358434081078,-0.006192805245518684,0.17746028304100037,-0.006582228001207113,0.06115398555994034,-0.05123972147703171,0.02434537559747696,0.014365674927830696,0.0809120312333107,0.030123254284262657,0.1859077513217926,-0.011037273332476616,0.1596168726682663,-0.02454674243927002,0.03364884480834007,0.08573395013809204,0.012324738316237926,-0.1516026258468628,-0.03542486950755119,0.0220719575881958,0.024718156084418297,0.011093526147305965,0.07208460569381714,0.05658606439828873,0.17829746007919312,0.15565192699432373,0.13133354485034943,-0.12629055976867676,0.044485125690698624,-0.14448711276054382,0.06618355214595795,-0.02602299489080906,-0.02346568927168846,-0.030660580843687057,0.016679784283041954,-0.0015230824938043952,-0.0017313151620328426,0.019285766407847404,-0.032707974314689636,0.011897833086550236,-0.09198787808418274,0.06217266246676445,-0.05578184500336647,-0.048009540885686874,0.08988043665885925,0.05792410671710968,0.22580254077911377,0.018122518435120583,0.04149092733860016,-0.13114798069000244,0.012637600302696228,-0.09467164427042007,-0.06306908279657364,-0.04825335741043091,-0.0365845263004303,-0.04775472357869148,0.11288857460021973,-0.12256023287773132,0.06548888236284256,-0.07446693629026413,0.060664884746074677,0.04335387051105499,-0.06660250574350357,0.24844057857990265,-0.025638913735747337,0.21002113819122314,0.10989628732204437,-0.18606628477573395,-0.07321001589298248,0.0015715524787083268,-0.20417487621307373,0.03462435305118561,0.15838593244552612,-0.058631740510463715,-0.09141668677330017,0.0002926460874732584,-0.018863538280129433,-0.14629749953746796,0.09294907748699188,0.01338862907141447,-0.033990878611803055,-0.13009947538375854,-0.10810273885726929,-0.09308180212974548,-0.09647321701049805,0.041092872619628906,0.09462743997573853,-0.1095273494720459,-0.13202808797359467,-0.03654671460390091,-0.10739103704690933,-0.06761711835861206,0.1440844088792801,-0.07337266951799393,-0.017400026321411133,0.020627038553357124,0.05053352564573288,0.026314299553632736,0.02953900583088398,-0.03131403028964996,0.12807756662368774,-0.05148550122976303,-0.05994991585612297,-0.00904175452888012,-0.01925830915570259,0.07771602272987366,0.07553344964981079,0.12397544085979462,-0.11296787112951279,-0.05441179499030113,0.1500721573829651,0.011987206526100636,-0.027962535619735718,0.05462150275707245,-0.0831068679690361,0.06273392587900162,-0.04669268801808357,0.0195515938103199,-0.01647285185754299,-0.03827737644314766,0.028716405853629112,0.0552443191409111,0.14178380370140076,-0.047463275492191315,0.008894605562090874,0.013447933830320835
104,104,37,248,510,33,527,50,518,41,18.36897805646002,17.23178584152674,33707.0,33550.459677419356,33283.0,-0.175888329744339,-0.025636697188019753,0.12002415210008621,0.042706575244665146,0.06672421097755432,0.12529897689819336,0.09983456134796143,-0.244279682636261,-0.0345815010368824,0.031030550599098206,0.07755633443593979,-0.0018602210329845548,-0.027849651873111725,0.007558226119726896,0.0898732841014862,0.0024500477593392134,0.1127009242773056,-0.06612972915172577,-0.13745322823524475,-0.11524579674005508,-0.11451418697834015,0.12533564865589142,0.042420078068971634,0.04611620679497719,-0.004570375196635723,0.027998989447951317,0.07268223166465759,0.04179034382104874,0.11552009731531143,-0.054364122450351715,0.09062705934047699,-0.03430725634098053,-0.14281702041625977,0.02385086938738823,-0.08400378376245499,-0.12748953700065613,-0.04364993795752525,0.011769724078476429,-0.0972025990486145,0.03249596804380417,0.056620266288518906,-0.0512104295194149,-0.09851441532373428,0.0938909724354744,-0.09605912864208221,-0.13949167728424072,-0.01610691472887993,-0.01697045937180519,0.059769157320261,0.10981934517621994,0.022672545164823532,-0.11748634278774261,0.11531652510166168,0.14505086839199066,-0.06627223640680313,0.12533797323703766,-0.12302278727293015,-0.09629819542169571,0.22926065325737,-0.03227749466896057,0.01745665818452835,0.05089583620429039,0.01863113045692444,0.11206334829330444,-0.0002231563557870686,0.014071742072701454,-0.08822309225797653,0.12294340133666992,0.21142220497131348,-0.16861897706985474,-0.0199065413326025,-0.04977249354124069,-0.07770097255706787,0.10931256413459778,-0.06332427263259888,-0.011490208096802235,0.18041375279426575,0.005395804066210985,-0.1230776235461235,-0.012587031349539757,0.004243922885507345,0.04052705690264702,0.042351000010967255,0.14007291197776794,0.026032704859972,-0.03720111399888992,-0.008874272927641869,-0.010901826433837414,-0.0483030304312706,0.05480412393808365,0.0591958686709404,0.04081377014517784,0.16946668922901154,0.05116374418139458,-0.03463273122906685,0.006812969222664833,-0.08644738048315048,0.039939265698194504,-0.1075451672077179,-0.05700581893324852,-0.0829172432422638,0.1105867251753807,0.004879849962890148,0.13002097606658936,-0.06543546915054321,0.05105214938521385,0.09022289514541626,-0.04913207143545151,0.03147129714488983,0.03879088908433914,-0.2287621796131134,0.13790585100650787,0.021305272355675697,-0.03541960194706917,-0.02613467536866665,-0.05810411274433136,0.08457157760858536,0.01110974233597517,-0.08455076813697815,-0.001231930684298277,0.0486217699944973,0.017531635239720345,0.048048172146081924,0.016717657446861267,0.10566788911819458,-0.007694459520280361,-0.018904909491539,-0.12403396517038345
106,106,37,45,510,172,517,179,513,175,7.542472332656507,7.542472332656507,33161.0,33130.62222222222,33105.0,-0.03204476833343506,0.15953762829303741,-0.19705761969089508,-0.07916682958602905,0.051558978855609894,-0.03328107297420502,-0.013052385300397873,-0.0039050192572176456,-0.0935075506567955,0.07713013142347336,0.09381961077451706,0.10074079036712646,0.14462564885616302,-0.02785155177116394,0.09590698778629303,0.07564239948987961,0.021898435428738594,-0.11429094523191452,-0.04904145002365112,-0.10051808506250381,-0.007378970738500357,-0.1538655161857605,-0.10939176380634308,0.0024303188547492027,-0.12088682502508163,-0.11099594831466675,0.1428532749414444,0.070767343044281,0.14433899521827698,-0.0924791768193245,0.10582557320594788,-0.01781628653407097,-0.023462016135454178,-0.030727345496416092,0.006807386409491301,0.019061865285038948,0.0199406910687685,0.07609181106090546,-0.036658160388469696,0.02873430773615837,-0.026280786842107773,-0.03534261882305145,0.04195048287510872,-0.2033366560935974,0.08254610747098923,-0.021706989035010338,0.003968243487179279,0.1528921276330948,0.2276163101196289,0.06714113056659698,0.10448221117258072,-0.0018835021182894707,-0.09342647343873978,-0.07044026255607605,-0.04990565404295921,0.005866324529051781,-0.013054047711193562,-0.0665481686592102,0.14689262211322784,0.020718026906251907,0.06861499696969986,0.06912332773208618,0.026470506563782692,-0.0021218848414719105,0.004464828874915838,0.10569897294044495,0.05719161778688431,0.12397805601358414,0.15668851137161255,-0.09275560826063156,0.028549563139677048,-0.05963447317481041,-0.11321496218442917,-0.10469982773065567,0.06787718087434769,-0.14616018533706665,-0.17356500029563904,-0.05031972378492355,-0.06680554151535034,-0.08411511033773422,0.07685455679893494,-0.04653915762901306,-0.05889931693673134,-0.02268422394990921,0.03443618491292,0.013311744667589664,-0.04444129019975662,0.050961948931217194,0.1824726015329361,-0.13331665098667145,-0.08557292073965073,0.026241624727845192,0.008960717357695103,-0.03583343327045441,0.0691128596663475,0.031340111047029495,-0.044323086738586426,-0.08227413147687912,-0.014040798880159855,0.10956183820962906,0.021205967292189598,-0.20472261309623718,-0.019774651154875755,-0.15268155932426453,0.0388018935918808,0.057657066732645035,0.11257178336381912,0.10070519894361496,0.06122586876153946,0.16307881474494934,-0.10425569862127304,0.003921141382306814,0.041800156235694885,0.011757273226976395,0.002183405449613929,-0.03810137137770653,-0.013207309879362583,0.22339367866516113,0.11800551414489746,0.0050968206487596035,0.016913149505853653,-0.026017960160970688,-0.05331294983625412,-0.02679329365491867,0.09454719722270966,0.017941979691386223,-0.10167878121137619,0.010584165342152119
108,108,37,69,477,157,486,166,481,161,9.337473201948237,9.337473201948237,33158.0,33124.985507246376,33096.0,-0.033181868493556976,0.1573386937379837,-0.17649240791797638,-0.08145907521247864,0.02499336563050747,-0.04033072665333748,-0.0009068043436855078,0.05244838073849678,-0.11016486585140228,0.11448884755373001,0.08466888219118118,0.10628604888916016,0.11428844183683395,-0.044400833547115326,0.08464738726615906,0.0573560856282711,0.039306968450546265,-0.08490360528230667,-0.07109764963388443,-0.10212530195713043,-0.002517911372706294,-0.1491369903087616,-0.10010528564453125,-0.004485850688070059,-0.09755931794643402,-0.12623512744903564,0.17775598168373108,0.09065408259630203,0.1485571265220642,-0.11756296455860138,0.07371323555707932,0.014844945631921291,-0.00949846114963293,-0.015826018527150154,-0.017569325864315033,0.047783274203538895,-0.0005208877264522016,0.037195153534412384,-0.05862670764327049,-0.014705906622111797,-0.022622108459472656,-0.045361876487731934,0.0416058674454689,-0.21585604548454285,0.05834195017814636,-0.04200870543718338,-0.005292899440973997,0.173397496342659,0.26054033637046814,0.07471475005149841,0.1082836464047432,-0.026080230250954628,-0.09589067101478577,-0.07012667506933212,-0.08166636526584625,0.026482557877898216,-0.0001004992809612304,-0.06198364868760109,0.09493110328912735,0.031554948538541794,0.07902801036834717,0.07113693654537201,0.05953816697001457,-0.020073216408491135,-0.000730703875888139,0.10663313418626785,0.047082725912332535,0.09583976119756699,0.1744055449962616,-0.09293925762176514,0.02175557240843773,-0.03647825866937637,-0.10798415541648865,-0.09931643307209015,0.03966575488448143,-0.14543317258358002,-0.18492533266544342,-0.06546645611524582,-0.07271093130111694,-0.0990884006023407,0.0457049235701561,-0.06412941962480545,-0.05595114827156067,-0.008063740096986294,0.051125574856996536,0.0599716417491436,-0.032991841435432434,0.034460630267858505,0.1720609962940216,-0.1030987799167633,-0.08855778723955154,-0.0028636388015002012,-0.012775336392223835,-0.0028783411253243685,0.03939821198582649,0.020160021260380745,-0.05119825154542923,-0.07309167087078094,0.026079555973410606,0.07325535267591476,0.031008923426270485,-0.17657999694347382,-0.017634864896535873,-0.16232635080814362,0.030616162344813347,0.07889619469642639,0.09101791679859161,0.09449760615825653,0.0632152184844017,0.1634131819009781,-0.10136617720127106,-0.005606951657682657,0.02256084978580475,-0.006301678717136383,-0.017161421477794647,-0.04200384020805359,-0.017263025045394897,0.2128455638885498,0.11988680809736252,-0.02312091737985611,0.061468396335840225,-0.02201477810740471,-0.07211926579475403,-0.02052164450287819,0.11372476071119308,-0.00967624131590128,-0.11970779299736023,0.010596610605716705
110,110,37,109,560,173,571,184,565,178,11.783988514976622,11.783988514976622,33164.0,33123.85321100918,33088.0,-0.016364555805921555,0.17104417085647583,-0.17445990443229675,-0.08577030152082443,0.04641477018594742,-0.01729009672999382,0.019454047083854675,0.0283803790807724,-0.07755189388990402,0.12423744052648544,0.09555786103010178,0.06217949092388153,0.12076510488986969,-0.06418284773826599,0.04103245213627815,0.053641386330127716,0.06213190034031868,-0.12324777245521545,-0.06474070996046066,-0.09207694232463837,-0.0536772757768631,-0.10537513345479965,-0.08439920097589493,-0.009560948237776756,-0.1116131991147995,-0.11459896713495255,0.1881243735551834,0.10231577605009079,0.13902556896209717,-0.14185316860675812,0.11384251713752747,0.04589300602674484,-0.022381911054253578,-0.008719392120838165,-0.01524752750992775,0.06942396610975266,-0.02871088497340679,0.007029322907328606,-0.009260021150112152,-0.04751964285969734,-0.04101479798555374,-0.027004562318325043,0.054398275911808014,-0.2150900810956955,0.06611824780702591,-0.016045918688178062,-0.002477579051628709,0.09066760540008545,0.243373841047287,0.06581607460975647,0.13075818121433258,-0.02517755888402462,-0.09862913191318512,-0.07829920947551727,-0.06873386353254318,-0.021169276908040047,-0.023931773379445076,-0.06501361727714539,0.04792805388569832,0.026028238236904144,0.08176179230213165,0.07887344062328339,0.10388192534446716,0.004806180018931627,-0.0008355625323019922,0.08006108552217484,0.03602809086441994,0.09502255171537399,0.14492623507976532,-0.06464376300573349,0.0350705087184906,-0.02824651077389717,-0.11948633193969727,-0.08724024146795273,0.1040831133723259,-0.15695801377296448,-0.15964657068252563,-0.07512367516756058,-0.05958731845021248,-0.09749330580234528,0.04135901480913162,-0.09052479267120361,-0.09297511726617813,0.02453051507472992,0.043272752314805984,0.07574570178985596,-0.017172330990433693,0.0513431653380394,0.15575768053531647,-0.13398441672325134,-0.09718389064073563,-0.029114481061697006,-0.05436595529317856,0.00409203115850687,0.011921592988073826,0.023375118151307106,-0.025637410581111908,-0.07334011048078537,0.030959678813815117,0.078889399766922,0.09478943794965744,-0.1647210270166397,-0.016187984496355057,-0.18065935373306274,0.07935424894094467,0.11367217451334,0.021980497986078262,0.07429516315460205,0.060684069991111755,0.1171184554696083,-0.08328941464424133,0.03793866187334061,0.008927139453589916,0.009637011215090752,-0.06198811158537865,0.005569492466747761,-0.039851006120443344,0.22597114741802216,0.11430270969867706,-0.04686903953552246,0.042568057775497437,0.003904697485268116,-0.07872771471738815,-0.024282053112983704,0.14381854236125946,-0.018521305173635483,-0.13808998465538025,0.006298615597188473
112,112,37,87,540,131,549,142,544,136,11.554966091655585,9.550831943061175,33147.0,33121.22988505747,33096.0,-0.029607200995087624,0.16126276552677155,-0.1840081810951233,-0.0995875895023346,0.054337259382009506,-0.034864556044340134,0.016134459525346756,0.025370312854647636,-0.0840102955698967,0.13318181037902832,0.08312482386827469,0.09343218058347702,0.12397110462188721,-0.03208433464169502,0.05309446528553963,0.07104309648275375,0.061116088181734085,-0.07692809402942657,-0.0665469840168953,-0.09430044889450073,-0.042135462164878845,-0.14793340861797333,-0.0885792076587677,-0.03101007081568241,-0.11423499882221222,-0.12084224075078964,0.17716006934642792,0.09072518348693848,0.1365858018398285,-0.11561092734336853,0.11859437823295593,-0.00036441709380596876,-0.006172572262585163,-0.022301308810710907,-0.01163056306540966,0.03589361160993576,-0.0038955206982791424,0.03743203356862068,-0.051168058067560196,-0.024401267990469933,-0.026544025167822838,-0.05317822843790054,0.048559628427028656,-0.21411281824111938,0.06476779282093048,-0.04947269335389137,-0.008671884424984455,0.13249705731868744,0.26011425256729126,0.08075948804616928,0.1137181967496872,-0.00019135000184178352,-0.10380830615758896,-0.0737793818116188,-0.07881823182106018,0.00237617758102715,-0.009821009822189808,-0.06546835601329803,0.10480401664972305,0.008170930668711662,0.060208700597286224,0.031676117330789566,0.07051204890012741,-0.008971107192337513,-0.006291045341640711,0.10403645783662796,0.05358966439962387,0.11364765465259552,0.13701355457305908,-0.04628512263298035,0.026864463463425636,-0.03542923554778099,-0.14301326870918274,-0.09099441766738892,0.07841131836175919,-0.1464499980211258,-0.1691334992647171,-0.04824133962392807,-0.06501338630914688,-0.10379510372877121,0.050436489284038544,-0.07025405019521713,-0.09244496375322342,0.011737053282558918,0.0567680299282074,0.020815832540392876,-0.030731454491615295,0.03983772546052933,0.1433829963207245,-0.14116179943084717,-0.09955184906721115,-0.018365556374192238,-0.043821126222610474,0.00826462171971798,0.01382592972368002,0.018663812428712845,-0.07297547161579132,-0.06665804982185364,0.030399451032280922,0.08763061463832855,0.06043553724884987,-0.18292422592639923,-0.033280473202466965,-0.1821845918893814,0.07796972244977951,0.1099701002240181,0.04473256319761276,0.10146116465330124,0.07515478134155273,0.15131545066833496,-0.09003054350614548,0.016645869240164757,-0.005258536897599697,0.005701517686247826,-0.03607641160488129,-0.017556415870785713,-0.02176978997886181,0.2207130491733551,0.11838987469673157,-0.015933312475681305,0.019281776621937752,-0.016582505777478218,-0.06715185195207596,-0.01216157153248787,0.09553226083517075,-0.0028768491465598345,-0.09540105611085892,0.01568559743463993
