id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
128,128,22,69,567,261,576,270,571,265,9.337473201948237,9.337473201948237,35543.0,35028.04347826087,34187.0,-0.029326843097805977,-0.17479173839092255,0.10808128118515015,-0.02926849015057087,-0.027772171422839165,0.007374723441898823,0.044152650982141495,-0.0695982351899147,-0.03193523362278938,0.066704660654068,0.11968240141868591,-0.08954301476478577,-0.06145690008997917,0.009229675866663456,0.04164338484406471,-0.08512412756681442,0.014153135009109974,0.10922439396381378,-0.20563143491744995,-0.10610553622245789,0.03961765766143799,0.06169156730175018,-0.00014777056640014052,-0.005503843072801828,0.03927406296133995,-0.09159454703330994,-0.05347277596592903,0.07568702101707458,0.06788402795791626,0.02054939977824688,-0.08092674612998962,-0.06061182916164398,0.034888241440057755,0.005223336163908243,0.045796360820531845,0.051617689430713654,-0.014867687597870827,0.01193427387624979,-0.026479410007596016,-0.13421745598316193,0.02732711471617222,-0.015219449065625668,0.04489969462156296,0.014481392689049244,-0.0698763057589531,-0.025862455368041992,0.06067217141389847,0.08791796863079071,0.0005023000994697213,0.04831905663013458,-0.08601246029138565,-0.1017087996006012,0.020088182762265205,-0.10112707316875458,-0.0007044275407679379,0.06987853348255157,-0.0012820910196751356,-0.05118023231625557,0.1380866914987564,-0.09006080031394958,0.1400233805179596,0.03624711558222771,0.04829302057623863,0.047075603157281876,-0.004083233419805765,0.06036192551255226,-0.005524232517927885,0.059994034469127655,0.09037312120199203,-0.14067165553569794,-0.030953409150242805,-0.5281358957290649,-0.03715445473790169,0.0676499754190445,-0.06033647432923317,0.05373663455247879,-0.09499916434288025,-0.08392161875963211,0.03971787169575691,0.08219099789857864,0.08966488391160965,0.010737498290836811,0.02816859446465969,-0.06885235011577606,-0.09684767574071884,-0.01714622788131237,0.007394735235720873,-0.13258324563503265,0.08682062476873398,-0.10435178875923157,-0.054837364703416824,0.0070126233622431755,0.017658548429608345,-0.0516311451792717,0.06121450290083885,-0.0201480183750391,0.014774806797504425,0.03058568760752678,-0.0528978668153286,0.027582403272390366,0.05032949149608612,0.06950926780700684,0.05775713548064232,0.027479860931634903,-0.323309063911438,-0.03304685652256012,-0.1344902217388153,0.028257669880986214,-0.06363190710544586,0.012530823238193989,-0.07877951115369797,0.20951741933822632,0.02607046812772751,0.023617567494511604,-0.02269166335463524,0.031440019607543945,-0.03881411254405975,-0.03458767011761665,0.14932826161384583,0.05928697809576988,-0.08702374994754791,-0.039999738335609436,-0.011595451273024082,0.07613199204206467,-0.0384150855243206,0.03748025372624397,-0.030849017202854156,0.0028074728325009346
129,129,22,69,526,290,535,299,530,294,9.337473201948237,9.337473201948237,35175.0,34757.014492753624,34475.0,-0.06668171286582947,-0.14515773952007294,0.09077084064483643,-0.036583781242370605,0.006092494353652,-0.01865973137319088,0.05277315154671669,-0.11815612018108368,0.00940641388297081,0.0749097689986229,0.11370640248060226,-0.12232936918735504,-0.07811595499515533,0.0017714647110551596,0.07476764917373657,-0.07391110062599182,0.03201410546898842,0.11638197302818298,-0.2534807026386261,-0.07291697710752487,0.00184423488099128,0.08526262640953064,0.004688616842031479,-0.012458370067179203,0.019756656140089035,-0.13887335360050201,-0.10583260655403137,0.11505993455648422,0.0825461894273758,0.020047541707754135,-0.056829020380973816,-0.08304469287395477,0.029044929891824722,0.024796780198812485,0.010831261053681374,0.02796974778175354,-0.03147653490304947,0.008349037729203701,-0.004077926278114319,-0.14498932659626007,0.023869074881076813,-0.01786884292960167,0.02906518243253231,-0.0036163891199976206,-0.05514364689588547,-0.06743469834327698,0.047165002673864365,0.0928153470158577,0.009488861076533794,0.03670893609523773,-0.08710113167762756,-0.0402345210313797,0.007092388346791267,-0.08381049335002899,-0.010209744796156883,0.03976992517709732,0.0011406640987843275,0.01714661903679371,0.13811486959457397,-0.04548819735646248,0.08013015240430832,0.014213013462722301,0.08169455826282501,0.11274183541536331,0.03163653239607811,0.08928673714399338,0.008469298481941223,0.034725580364465714,0.013841751031577587,-0.10861220210790634,-0.01502395048737526,-0.5475585460662842,-0.058928482234478,0.09976819902658463,-0.06134636327624321,0.029035672545433044,-0.06795015931129456,-0.10160958766937256,0.031326502561569214,0.12613533437252045,0.10683088004589081,-0.0017095700604841113,0.016223527491092682,-0.07035833597183228,-0.09147175401449203,0.001620604540221393,-0.012935008853673935,-0.13659273087978363,0.07214830070734024,-0.14472132921218872,-0.025067079812288284,-0.03480055555701256,-0.003914121072739363,-0.011411236599087715,0.04619705304503441,0.017731426283717155,0.009205779992043972,-0.025324849411845207,-0.035268574953079224,0.00140626379288733,0.056250374764204025,0.08438563346862793,0.07288818061351776,0.0391826294362545,-0.23523415625095367,-0.03272354230284691,-0.15809473395347595,0.010231551714241505,-0.04733271896839142,-0.030394172295928,-0.06378177553415298,0.13331688940525055,-0.012026645243167877,0.037427354604005814,-0.022396333515644073,0.027218371629714966,-0.04816432669758797,-0.04829338937997818,0.1751265823841095,0.04954364150762558,-0.08367997407913208,-0.06361237168312073,0.011815236881375313,0.03416293486952782,-0.06972259283065796,0.04297184199094772,-0.015519256703555584,0.021262550726532936
130,130,22,249,661,17,678,34,669,25,17.809342794248536,17.809342794248536,33791.0,33601.590361445786,33393.0,-0.22174669802188873,-0.028254110366106033,0.1262047290802002,0.05522141605615616,0.013427714817225933,0.04467993974685669,0.03275158628821373,-0.2313665896654129,-0.004243768285959959,0.037039171904325485,0.014749155379831791,-0.033231910318136215,-0.049664631485939026,0.006165111903101206,0.06326362490653992,0.003242047503590584,0.16281911730766296,-0.13410872220993042,-0.1600123643875122,-0.20286351442337036,-0.06541375815868378,0.09108942747116089,0.09887285530567169,0.08196604251861572,0.05293462425470352,-0.013499652035534382,-0.07537712901830673,0.029597023501992226,0.18745842576026917,-0.03737573325634003,0.02195238135755062,-0.04146474227309227,-0.08996132761240005,0.03799360617995262,-0.16557085514068604,0.040087029337882996,-0.04920398071408272,0.02625901810824871,-0.05299755558371544,-0.0011267907684668899,0.12192004919052124,-0.08790229260921478,-0.07539764046669006,-0.054014407098293304,-0.05043475702404976,-0.04030855745077133,-0.03296468034386635,-0.03178875520825386,-0.05752921104431152,-0.06118309497833252,0.028784390538930893,0.060386624187231064,0.13800518214702606,0.22146561741828918,0.02192011848092079,0.0013512757141143084,-0.17079129815101624,-0.09352575987577438,0.0731188952922821,-0.007831924594938755,-0.008482961915433407,0.0137263722717762,0.02588157169520855,-0.004126697313040495,-0.036016933619976044,-0.050201840698719025,-0.14532534778118134,0.03678924962878227,0.09182949364185333,-0.2243434637784958,0.028543442487716675,-0.16484226286411285,-0.1253875344991684,0.16664817929267883,0.008003521710634232,-0.08177993446588516,0.10878279060125351,-0.12207091599702835,-0.1642877608537674,-0.0847804993391037,-0.05667513981461525,0.01679966412484646,0.023004448041319847,0.0698673203587532,0.060326337814331055,-0.032931894063949585,-0.015119521878659725,0.01792336441576481,-0.013208253309130669,0.027312133461236954,0.07755544781684875,0.030138930305838585,0.17582622170448303,0.09304215759038925,0.024674341082572937,0.05498794838786125,0.04558698460459709,0.0410490408539772,0.008634976111352444,-0.004422416444867849,-0.09606055915355682,0.035293303430080414,0.0493309311568737,0.05885177478194237,-0.07929550856351852,0.014660358428955078,0.051521945744752884,-0.0590985082089901,0.052661873400211334,0.03126205503940582,-0.033471882343292236,0.23930147290229797,0.05566992238163948,-0.06910419464111328,0.04172531142830849,-0.06902813911437988,0.012072283774614334,-0.08910083770751953,0.12076373398303986,-0.05501534044742584,0.03887072950601578,0.02062736637890339,0.09996705502271652,0.05063922703266144,0.09961462765932083,-0.03027605265378952,-0.08348888158798218,-0.11536315083503723
133,133,22,69,668,167,677,176,672,171,9.337473201948237,9.337473201948237,34263.0,34047.14492753623,33618.0,-0.06416043639183044,-0.06705955415964127,0.12283534556627274,-0.059662558138370514,0.003217155346646905,-0.001047660131007433,0.12571410834789276,-0.1508810967206955,-0.006417508702725172,0.09636547416448593,0.08684400469064713,0.013534664176404476,-0.008450478315353394,0.00876182783395052,0.0386616475880146,0.07713428139686584,0.06584946066141129,0.14556747674942017,-0.30524685978889465,-0.07933922111988068,-0.0439160019159317,0.06965579837560654,-0.04501674324274063,-0.07815036922693253,-0.06964880973100662,-0.026414087042212486,-0.07340823113918304,0.12097365409135818,-0.01058252528309822,0.0003083612828049809,0.03560473397374153,-0.05060888081789017,-0.011888261884450912,0.05963264778256416,0.010075324214994907,-0.09766857326030731,-0.03072025440633297,0.07593077421188354,-0.03540896624326706,-0.0272707287222147,0.034300852566957474,-0.015441765077412128,0.022427527233958244,0.08340780436992645,-0.0795329213142395,-0.10712212324142456,0.0914025604724884,0.051533181220293045,0.058398034423589706,0.11138346046209335,-0.09694650769233704,-0.08417487144470215,0.007026027422398329,-0.06579669564962387,-0.07706382125616074,0.11669954657554626,0.01695927605032921,-0.007473433390259743,0.20120911300182343,-0.10398196429014206,0.054335251450538635,-0.01935051754117012,0.05922887846827507,0.09298349916934967,0.02632853202521801,0.1303766518831253,-0.007837212644517422,0.08894923329353333,0.024493182078003883,0.04107480123639107,-0.0413772314786911,-0.4324595034122467,-0.06913092732429504,0.12248169630765915,-0.1053256094455719,-0.09697189927101135,-0.09759386628866196,-0.06863239407539368,-0.06227204576134682,0.04519984498620033,0.09397052228450775,-0.05062034726142883,0.027541527524590492,0.0007159903179854155,-0.09731630980968475,-0.04883929714560509,-0.020286820828914642,-0.042392466217279434,0.016251791268587112,-0.10984283685684204,-0.13369928300380707,-0.03550573065876961,-0.010826917365193367,-0.03471657633781433,0.0338154174387455,0.05331462249159813,-0.037524402141571045,-0.017063647508621216,-0.05588126182556152,-0.05713733285665512,-0.028715819120407104,0.03568502143025398,0.03343268483877182,0.05293551832437515,-0.023965930566191673,0.004063160624355078,-0.20223301649093628,0.011816185899078846,-0.06595033407211304,-0.017582843080163002,-0.17224344611167908,0.14054624736309052,-0.061487287282943726,0.02872486598789692,-0.15272468328475952,0.04860365018248558,0.008858480490744114,0.02370988205075264,0.11225422471761703,0.021535200998187065,-0.14726467430591583,-0.023142611607909203,-0.0867147296667099,0.10660431534051895,-0.07395374774932861,0.11948252469301224,-0.01040184311568737,-0.04603666812181473
134,134,22,208,669,98,685,113,676,105,16.779107888635245,15.796786430741587,33992.0,33833.63461538462,33633.0,-0.1622936874628067,-0.05643443018198013,0.08209468424320221,0.039177305996418,0.13504460453987122,0.08473262935876846,0.10603120177984238,-0.21166858077049255,-0.07550092786550522,-0.05416855216026306,0.08432885259389877,-0.008520212955772877,-0.0864369347691536,0.040503766387701035,0.10354660451412201,-0.04040852189064026,-0.02812787890434265,-0.13925045728683472,-0.09879914671182632,-0.203937828540802,-0.02204057201743126,0.07891053706407547,-0.012323006056249142,0.013428758829832077,0.08100491762161255,-0.1590818166732788,0.0064354464411735535,-0.030298952013254166,0.1939406543970108,-0.06012381613254547,0.08492765575647354,-0.1339353621006012,-0.052437737584114075,0.06226954981684685,0.0005301078781485558,-0.055367570370435715,-0.05423633009195328,0.07072973251342773,-0.05631987005472183,-0.020159278064966202,0.09374301135540009,0.06271074712276459,-0.013596559874713421,-0.04425003007054329,-0.02590041421353817,-0.07045409828424454,0.0067253392189741135,0.029585132375359535,-0.05309642478823662,0.010396338999271393,-0.08133484423160553,-0.06111983582377434,0.09408052265644073,0.15153181552886963,0.04697151854634285,-0.06107739731669426,-0.18676602840423584,-0.041698820888996124,0.10829003900289536,0.0366082638502121,0.01290191151201725,0.19562624394893646,-0.006041368935257196,0.07667757570743561,-0.0791163221001625,0.040893178433179855,-0.013149118050932884,0.051131706684827805,0.11141064018011093,-0.18969221413135529,0.00026921872631646693,-0.3713226318359375,-0.09057358652353287,0.16436882317066193,0.07465051114559174,0.031493619084358215,0.036332376301288605,-0.016923855990171432,-0.03573761507868767,-0.0045720902271568775,0.025047199800610542,-0.00596356438472867,0.09713605791330338,0.05130596458911896,-0.12793391942977905,-0.13032902777194977,-0.017302898690104485,-0.012718220241367817,0.023791057989001274,0.011653858236968517,0.09502878040075302,-0.047617003321647644,0.06389480084180832,-0.07372886687517166,-0.03662756085395813,0.004114404320716858,0.057002123445272446,-0.03021189570426941,-0.08255824446678162,-0.05609273165464401,0.05877351760864258,0.08729592710733414,0.07307253032922745,0.1410847306251526,-0.12893903255462646,0.10417640954256058,-0.14787617325782776,-0.06804482638835907,0.02903647907078266,0.03812868148088455,-0.08556999266147614,0.10323408991098404,0.05874590203166008,0.006590837612748146,0.07339925318956375,0.027383890002965927,-0.07861163467168808,-0.04971975088119507,0.012187851592898369,-0.0032520866952836514,0.01655690371990204,0.0375542938709259,0.11943136900663376,-0.06444861739873886,0.023636797443032265,0.006790714804083109,-0.04901548847556114,-0.024749580770730972
144,144,22,45,616,190,623,197,619,193,7.542472332656507,7.542472332656507,33087.0,33061.177777777775,33043.0,-0.007022029720246792,0.13353689014911652,-0.20926736295223236,-0.041509270668029785,0.021363012492656708,0.015363937243819237,0.03880824148654938,-0.014544655568897724,-0.12315018475055695,0.042233340442180634,0.07029558718204498,0.13439282774925232,0.07086841762065887,-0.063958540558815,0.15542036294937134,0.08886773884296417,0.013349434360861778,-0.12144559621810913,-0.029069548472762108,-0.12637051939964294,0.042581956833601,-0.18298840522766113,-0.14626961946487427,0.0362083874642849,-0.13721001148223877,-0.1578855961561203,0.08735427260398865,0.07043034583330154,0.10644741356372833,-0.039161697030067444,0.036310236901044846,0.01746305264532566,-0.025211816653609276,-0.01945633254945278,-0.0007337582064792514,0.011404899880290031,0.028864078223705292,0.07249000668525696,-0.07461870461702347,-0.004948295187205076,0.012440158054232597,-0.033443327993154526,0.0009308300213888288,-0.1774173229932785,0.08969631046056747,-0.022793419659137726,-0.006895760539919138,0.23469139635562897,0.17023798823356628,0.06789559125900269,0.08784665167331696,0.0010921870125457644,-0.12795020639896393,0.017266759648919106,-0.02760092169046402,0.08123784512281418,0.02497941069304943,-0.024240614846348763,0.14867810904979706,0.06672712415456772,0.04544541612267494,0.07121053338050842,0.015400473028421402,0.018714899197220802,-0.04142187535762787,0.06156998127698898,0.05973684415221214,0.058668412268161774,0.21279044449329376,-0.04939979687333107,-0.041421085596084595,-0.11892256140708923,-0.08471190184354782,-0.0829211100935936,-0.014217209070920944,-0.1467665731906891,-0.14503751695156097,-0.07447889447212219,-0.031534984707832336,-0.09478800743818283,0.08093449473381042,-0.05732238292694092,-0.021717291325330734,-0.047094110399484634,0.027373475953936577,-0.007639771327376366,-0.04789412021636963,0.009545594453811646,0.1657308042049408,-0.0957552045583725,-0.0510827861726284,0.0452958419919014,0.06857500970363617,-0.031351953744888306,0.040301963686943054,0.045537643134593964,-0.016595477238297462,-0.0876292809844017,-0.01404923852533102,0.10328418016433716,-0.1160111278295517,-0.22681187093257904,-0.01372501440346241,-0.10948222875595093,-0.05610444396734238,-0.0022873328998684883,0.19718874990940094,0.12219144403934479,0.036522313952445984,0.1369853913784027,-0.1531609743833542,-0.05414077267050743,0.07211200892925262,0.012935844250023365,0.04409158229827881,-0.06456243991851807,-0.023223306983709335,0.11067002266645432,0.09994784742593765,0.01810438185930252,0.03328987956047058,-0.05507133901119232,-0.059193551540374756,-0.01868174783885479,0.025084614753723145,0.044568777084350586,-0.14920470118522644,0.027101919054985046
146,146,22,45,650,214,657,221,653,217,7.542472332656507,7.542472332656507,33080.0,33067.53333333333,33051.0,-0.01736529730260372,0.13167013227939606,-0.2064245492219925,-0.050609927624464035,0.015665076673030853,0.022810935974121094,0.04540291801095009,-0.010436049662530422,-0.1160908117890358,0.048637766391038895,0.07045549899339676,0.12849022448062897,0.06714428216218948,-0.05924329161643982,0.14943934977054596,0.0755753442645073,0.0239578764885664,-0.11522094160318375,-0.033216919749975204,-0.1210440993309021,0.033447373658418655,-0.17951764166355133,-0.14656807482242584,0.028652846813201904,-0.13013049960136414,-0.1549244076013565,0.09442044794559479,0.07622241228818893,0.11803212016820908,-0.04325968027114868,0.036879461258649826,0.024711189791560173,-0.024162478744983673,-0.021632781252264977,-0.008318719454109669,0.022610003128647804,0.022657401859760284,0.07323689013719559,-0.08036880195140839,-0.016393989324569702,0.010842731222510338,-0.03368670120835304,0.005760250147432089,-0.18751469254493713,0.08314628154039383,-0.029622020199894905,-0.016555778682231903,0.2223636656999588,0.18069902062416077,0.07015638798475266,0.09717395156621933,-0.002314128912985325,-0.11619105935096741,0.010292341001331806,-0.032428257167339325,0.07578276842832565,0.02429385483264923,-0.024186795577406883,0.14468945562839508,0.05999965965747833,0.04271470010280609,0.06653320789337158,0.021275809034705162,0.026514772325754166,-0.04714082553982735,0.07246915996074677,0.05499236658215523,0.07070621103048325,0.2143802046775818,-0.047672923654317856,-0.03619799390435219,-0.09744405746459961,-0.09455493092536926,-0.0962688997387886,-0.007969731464982033,-0.14004631340503693,-0.14379869401454926,-0.07439948618412018,-0.031818702816963196,-0.09660042822360992,0.08328800648450851,-0.06150611862540245,-0.024628501385450363,-0.03926974534988403,0.04184678941965103,-0.0035712230019271374,-0.05384039506316185,0.006572866812348366,0.17461027204990387,-0.10982771217823029,-0.05840002000331879,0.03133471682667732,0.05995526164770126,-0.03103356622159481,0.043878644704818726,0.04590896517038345,-0.014947126619517803,-0.09298337996006012,-0.014188721776008606,0.10044977068901062,-0.10891184210777283,-0.2211916595697403,-0.011175712570548058,-0.11469054967164993,-0.05507495999336243,0.011570597998797894,0.18517743051052094,0.13099192082881927,0.04627462103962898,0.1416415572166443,-0.15259790420532227,-0.05651451647281647,0.07192349433898926,0.019825244322419167,0.05017281323671341,-0.07243666797876358,-0.026982180774211884,0.126722514629364,0.11079829931259155,0.018377752974629402,0.030232584103941917,-0.062211744487285614,-0.05709490552544594,-0.022442886605858803,0.040392328053712845,0.034444719552993774,-0.14005516469478607,0.03356155380606651
152,152,22,45,613,242,620,249,616,245,7.542472332656507,7.542472332656507,33101.0,33076.86666666667,33063.0,-0.014301755465567112,0.13571405410766602,-0.20292629301548004,-0.06238522753119469,0.032542724162340164,0.012710166163742542,0.04179880768060684,-0.018907351419329643,-0.09979172050952911,0.049666233360767365,0.06931530684232712,0.1269054114818573,0.08304357528686523,-0.053925298154354095,0.14265896379947662,0.06720181554555893,0.021075855940580368,-0.12253900617361069,-0.03501937538385391,-0.1173592060804367,0.03839073330163956,-0.18313753604888916,-0.147867351770401,0.028124667704105377,-0.12726755440235138,-0.14803627133369446,0.10977582633495331,0.07530789077281952,0.11876174807548523,-0.052254363894462585,0.049202606081962585,0.009547576308250427,-0.012397165410220623,-0.017633942887187004,-0.010422337800264359,0.028670795261859894,0.01799461990594864,0.0767330750823021,-0.07400977611541748,-0.008573796600103378,0.0016326525947079062,-0.037325967103242874,0.014554924331605434,-0.18985755741596222,0.0788259208202362,-0.019809387624263763,-0.01481675636023283,0.20288445055484772,0.19192050397396088,0.07287546992301941,0.09659568220376968,0.0039208983071148396,-0.12439601868391037,-0.0031326627358794212,-0.024135513231158257,0.06939543038606644,0.013215574435889721,-0.02548099122941494,0.14142568409442902,0.057136695832014084,0.048720650374889374,0.06804123520851135,0.021035313606262207,0.013279302045702934,-0.045422978699207306,0.07943829149007797,0.0628805011510849,0.07744689285755157,0.20335707068443298,-0.0576360858976841,-0.03449330851435661,-0.10000692307949066,-0.11492449045181274,-0.09843216091394424,0.007341474294662476,-0.1384969800710678,-0.15138709545135498,-0.06720385700464249,-0.02689407952129841,-0.09282641112804413,0.07968620210886002,-0.054571885615587234,-0.033572446554899216,-0.03104354999959469,0.030395153909921646,-0.0032914963085204363,-0.06067601963877678,0.014204858802258968,0.1772669404745102,-0.11931835114955902,-0.05790252238512039,0.03613835945725441,0.045998118817806244,-0.03588714823126793,0.04592102766036987,0.0452546700835228,-0.024157162755727768,-0.08753268420696259,-0.014604183845221996,0.10979196429252625,-0.08815675973892212,-0.2232712209224701,-0.0140880411490798,-0.12932738661766052,-0.04488677158951759,0.021382655948400497,0.16071878373622894,0.13626249134540558,0.0437469556927681,0.15091629326343536,-0.14164945483207703,-0.04912235215306282,0.07252504676580429,0.028840523213148117,0.054672859609127045,-0.05822901427745819,-0.019365623593330383,0.15010538697242737,0.12313243746757507,0.01835048198699951,0.013422188349068165,-0.05836312100291252,-0.061592377722263336,-0.03197894245386124,0.03858613222837448,0.031086068600416183,-0.14145797491073608,0.02692706510424614
154,154,22,45,586,299,593,306,589,302,7.542472332656507,7.542472332656507,33095.0,33082.91111111111,33057.0,-0.004718369338661432,0.15653018653392792,-0.21041078865528107,-0.06237940862774849,0.038501787930727005,0.010710649192333221,0.02484925650060177,-0.005051488522440195,-0.104904904961586,0.05290608108043671,0.06616394966840744,0.1297904998064041,0.08198268711566925,-0.05720827355980873,0.12329750508069992,0.06996918469667435,0.02358764223754406,-0.1257377713918686,-0.031685423105955124,-0.114145427942276,0.027633339166641235,-0.18069402873516083,-0.14104624092578888,0.031903646886348724,-0.12537702918052673,-0.13581162691116333,0.1224484071135521,0.06762838363647461,0.12332286685705185,-0.06428176909685135,0.0492662750184536,0.014820879325270653,-0.021403033286333084,-0.021055275574326515,-0.005566195584833622,0.017802497372031212,0.02276555262506008,0.0683496817946434,-0.06490467488765717,-0.002251409227028489,-0.006320984102785587,-0.039706841111183167,0.015786824747920036,-0.1997912973165512,0.07966464757919312,-0.01957094669342041,-0.015111076645553112,0.2006637454032898,0.20434293150901794,0.07351990789175034,0.10943900048732758,-0.008550584316253662,-0.1256655752658844,-0.006555778440088034,-0.037706270813941956,0.059892505407333374,0.01680620200932026,-0.032258134335279465,0.13790206611156464,0.05526358261704445,0.05278487130999565,0.07737139612436295,0.025475993752479553,0.01218945998698473,-0.037806686013936996,0.07489123195409775,0.06612030416727066,0.07648356258869171,0.19857534766197205,-0.07257052510976791,-0.020656274631619453,-0.07956232875585556,-0.10691700130701065,-0.1082305759191513,0.021716943010687828,-0.14191053807735443,-0.15845157206058502,-0.0723731741309166,-0.025373859331011772,-0.09857738763093948,0.07845158874988556,-0.05899825692176819,-0.04025225713849068,-0.017237160354852676,0.04450226575136185,0.01175795216113329,-0.048270273953676224,0.01406375877559185,0.18212631344795227,-0.10981801152229309,-0.05682007968425751,0.023496560752391815,0.0343707874417305,-0.03271835297346115,0.040445104241371155,0.04304901883006096,-0.01991494931280613,-0.08903878927230835,-0.014403321780264378,0.10366077721118927,-0.0735090896487236,-0.2156229466199875,-0.02151317149400711,-0.1323331594467163,-0.030501093715429306,0.03476582467556,0.1670091301202774,0.12495189160108566,0.055374450981616974,0.1521284580230713,-0.13496503233909607,-0.047859206795692444,0.05979301407933235,0.018559785559773445,0.0405854769051075,-0.06884008646011353,-0.018284613266587257,0.15235024690628052,0.11764898151159286,0.006813921965658665,0.030176034197211266,-0.055553093552589417,-0.06078509986400604,-0.036215610802173615,0.06095227599143982,0.02925095707178116,-0.13775229454040527,0.030036617070436478
164,164,22,45,657,278,664,285,660,281,7.542472332656507,7.542472332656507,33230.0,33194.2,33156.0,-0.08463417738676071,0.1004430428147316,-0.15143267810344696,-0.06058702617883682,0.12004847824573517,-0.041126180440187454,0.018127577379345894,0.010255728848278522,-0.07306825369596481,0.07630009204149246,0.11405051499605179,0.059031303972005844,0.19595777988433838,-0.004386889282613993,0.0892195776104927,0.03664931654930115,0.022644618526101112,-0.046530451625585556,-0.02737472392618656,-0.11220486462116241,-0.06497281044721603,-0.11792410910129547,-0.04275834187865257,-0.02486393228173256,-0.05830588936805725,-0.032743558287620544,0.15652288496494293,0.09604191035032272,0.15165796875953674,-0.14244431257247925,0.1174352616071701,-0.05249829217791557,0.023376552388072014,-0.05940064415335655,0.020610185340046883,0.016468921676278114,0.008922195993363857,0.051893070340156555,-0.005590605549514294,0.03578172251582146,-0.02979310229420662,-0.01850421540439129,0.0009573192801326513,-0.1469019502401352,0.05726394057273865,-0.036916229873895645,0.027866460382938385,0.1368795484304428,0.23744599521160126,0.05264963582158089,0.0939146876335144,-0.02659645490348339,-0.032464999705553055,-0.11772364377975464,-0.08548467606306076,-0.06619716435670853,-0.020083170384168625,-0.06806915253400803,0.1422809511423111,-0.051854006946086884,0.09562985599040985,0.0012396799866110086,0.06162503734230995,0.008073408156633377,-0.006667407229542732,0.19407914578914642,0.033728428184986115,0.15528008341789246,0.1361720860004425,-0.11382632702589035,0.042687322944402695,-0.013351239264011383,-0.14502720534801483,-0.077166348695755,0.16036874055862427,-0.13136082887649536,-0.15762297809123993,-0.032605212181806564,-0.0807705968618393,-0.11532752960920334,0.08475258201360703,-0.015329546295106411,-0.09131506085395813,-0.07190237939357758,-0.011349462904036045,-0.0486609973013401,-0.05677765607833862,0.07351750880479813,0.1762358844280243,-0.153419628739357,-0.08757013827562332,-0.00029966403963044286,-0.05810583382844925,-0.04050052538514137,0.102351114153862,-0.003526019863784313,-0.04284587502479553,-0.061704546213150024,0.043477967381477356,0.07208626717329025,0.06786302477121353,-0.1471986472606659,1.4662965440948028e-05,-0.14599117636680603,0.06914957612752914,0.05733276531100273,0.04736338555812836,0.0871177390217781,0.06619827449321747,0.15301690995693207,-0.1013077050447464,0.0373602919280529,0.06974940747022629,0.003279327182099223,-0.018811894580721855,0.0198066309094429,-0.05877351760864258,0.23679381608963013,0.09551092237234116,-0.011764368042349815,-0.006215594708919525,-0.026370765641331673,-0.014118335209786892,0.01829332672059536,0.12876218557357788,-0.020876795053482056,-0.05943477898836136,0.04067658260464668
