id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
56,56,68,69,144,296,153,305,148,300,9.337473201948237,9.337473201948237,33341.0,33290.13043478261,33229.0,-0.094716377556324,0.028714144602417946,-0.02533145248889923,-0.03946945071220398,0.14648227393627167,-0.007625808008015156,0.09329511225223541,-0.0024986688513308764,-0.06769876927137375,0.06700723618268967,0.1070324033498764,0.039526086300611496,0.15003302693367004,-0.043303877115249634,0.10800134390592575,-0.0759374350309372,-0.02456166408956051,0.1362401396036148,0.03005841188132763,-0.12651868164539337,0.018106404691934586,-0.08428223431110382,0.012775744311511517,-0.021472424268722534,0.11940012127161026,-0.010742728598415852,0.20530401170253754,0.14593619108200073,0.14856447279453278,-0.171549454331398,0.0021115867421031,-0.09992234408855438,0.06978803128004074,-0.04723450914025307,0.021071722730994225,0.05779188498854637,0.05567855387926102,0.012206822633743286,-0.08108103275299072,0.0019190580351278186,-0.0374910943210125,0.026508675888180733,-0.08466130495071411,0.01750877872109413,-0.03382479026913643,-0.05864527449011803,0.0770491510629654,0.1886138617992401,0.2904461622238159,0.030252795666456223,-9.59035096457228e-05,-0.13579964637756348,0.015769926831126213,-0.06302761286497116,-0.0746702253818512,-0.05857103690505028,-0.03480987250804901,-0.015655342489480972,0.10146007686853409,-0.0943543016910553,0.126364067196846,-0.05983077362179756,0.09065161645412445,0.011293003335595131,-0.06733138859272003,0.21211330592632294,0.08056312799453735,0.16021893918514252,0.10829483717679977,-0.1733340620994568,-0.074414923787117,0.12295060604810715,-0.18276363611221313,-0.0022780855651944876,0.12823815643787384,-0.025446996092796326,-0.1210043802857399,0.022089585661888123,-0.012555791065096855,-0.0680973008275032,0.06140017509460449,0.0492863766849041,0.00038852012949064374,-0.06925295293331146,-0.07786852866411209,-0.01780197024345398,-0.051025401800870895,0.04416654258966446,0.17282292246818542,-0.08778785169124603,-0.08631696552038193,-0.042367324233055115,-0.12074986845254898,-0.1062268391251564,0.10688887536525726,-0.04005426540970802,-0.07091230899095535,0.018650947138667107,0.05892622098326683,0.0047253696247935295,0.08942826092243195,-0.002472855383530259,0.06625019013881683,-0.08228477090597153,0.005145431496202946,-0.043398480862379074,0.027205469086766243,0.07787849009037018,-0.008355106227099895,0.1894395798444748,-0.08167064934968948,-0.007229440845549107,0.08513213694095612,-0.012135548517107964,-0.023892877623438835,0.06416098773479462,-0.06310868263244629,0.1479596048593521,-0.03553685173392296,0.004516721703112125,-0.006145271472632885,-0.08347942680120468,-0.053740277886390686,0.002352513140067458,0.12091291695833206,-0.03352576121687889,-0.02955319732427597,-0.03441048413515091
58,58,68,69,105,240,114,249,109,244,9.337473201948237,9.337473201948237,33451.0,33376.840579710144,33242.0,-0.07542641460895538,-0.00047872765571810305,0.00010845452197827399,-0.03691321238875389,0.14903296530246735,-0.015507081523537636,0.09473522007465363,-0.027134748175740242,-0.05733213201165199,0.006632593460381031,0.06188970431685448,0.09521631896495819,0.15902385115623474,-0.03588413819670677,0.10010549426078796,-0.05788370966911316,-0.02446337416768074,0.15914490818977356,0.05081496760249138,-0.08796780556440353,0.009925294667482376,-0.04327217489480972,0.01318136416375637,-0.021983804181218147,0.113880455493927,0.016468800604343414,0.18705244362354279,0.12227523326873779,0.08090262115001678,-0.19016900658607483,0.009912829846143723,-0.10496164858341217,0.09984518587589264,-0.07872171700000763,0.0044025550596416,0.0018740517552942038,0.04668896645307541,0.02460947073996067,-0.05957871675491333,0.06654202938079834,-0.0039193592965602875,0.025924254208803177,-0.11786946654319763,0.14323048293590546,-0.08949977159500122,-0.09238685667514801,0.11970309168100357,0.19552220404148102,0.2808719873428345,0.0399952307343483,-0.041257794946432114,-0.1565534770488739,0.05291039124131203,-0.059171803295612335,-0.031100699678063393,-0.032443609088659286,-0.008397995494306087,0.02894614450633526,0.14370018243789673,-0.12106573581695557,0.1085919588804245,-0.10279154777526855,0.05883144959807396,0.0213401447981596,-0.03210533782839775,0.26049333810806274,0.05179963633418083,0.18084900081157684,0.08992750197649002,-0.09335558861494064,-0.10399419814348221,0.10510541498661041,-0.16161008179187775,-0.02010704204440117,0.06303424388170242,-0.010259140282869339,-0.11693445593118668,0.02609073556959629,0.002106238389387727,-0.07948420196771622,0.0605139397084713,0.08064004778862,0.03160573169589043,-0.04391585290431976,-0.1531064361333847,-0.0641406998038292,-0.07838362455368042,0.05525238811969757,0.1628580540418625,-0.038852568715810776,-0.0840747207403183,0.008295086212456226,-0.08368586003780365,-0.08693240582942963,0.09894232451915741,-0.011796982027590275,-0.09605906903743744,0.025210058316588402,0.05813327059149742,-0.052898045629262924,0.011677837930619717,0.04651696979999542,0.061956118792295456,-0.08194486796855927,0.023885589092969894,-0.08378728479146957,0.020468391478061676,0.051402296870946884,-0.028615787625312805,0.15050187706947327,-0.12617754936218262,-0.04283100366592407,0.12006353586912155,0.007609695196151733,-0.024097967892885208,0.03368312492966652,-0.026218337938189507,0.13015590608119965,-0.0735907256603241,-0.01907113939523697,-0.045026253908872604,-0.06473757326602936,-0.046916414052248,0.00521083502098918,0.06679272651672363,0.03074340894818306,0.03924195468425751,-0.02425341121852398
60,60,68,69,165,256,174,265,169,260,9.337473201948237,9.337473201948237,33321.0,33271.42028985507,33186.0,-0.08398651331663132,0.054279886186122894,-0.05699619650840759,-0.05512674152851105,0.142952099442482,-0.0053851711563766,0.09179329872131348,0.009548734873533249,-0.09411609917879105,0.06514396518468857,0.1171143427491188,0.03126167133450508,0.14091935753822327,-0.050462253391742706,0.11883314698934555,-0.04714727774262428,-0.01780111715197563,0.09229207038879395,0.026955697685480118,-0.1380736231803894,0.01057040598243475,-0.075801782310009,0.009899785742163658,-0.02722075581550598,0.09235676378011703,-0.013390256091952324,0.2370242327451706,0.14140161871910095,0.158041849732399,-0.17189881205558777,-0.009647433646023273,-0.0970526859164238,0.07610136270523071,-0.046870000660419464,0.03356721252202988,0.06306349486112595,0.05093492567539215,0.00743686081841588,-0.06746948510408401,-0.004647488705813885,-0.041637226939201355,0.025882767513394356,-0.08073753118515015,-0.01225880067795515,-0.001197079080156982,-0.04340209439396858,0.08827945590019226,0.18402591347694397,0.3047080338001251,0.03252140060067177,0.021434668451547623,-0.14000490307807922,-0.003137921914458275,-0.07226763665676117,-0.07469255477190018,-0.07630850374698639,-0.042827241122722626,-0.017565177753567696,0.09561201184988022,-0.058795396238565445,0.12684696912765503,-0.010578395798802376,0.07889869064092636,0.017237287014722824,-0.06991496682167053,0.1954508125782013,0.08067110925912857,0.15257862210273743,0.122041255235672,-0.17485682666301727,-0.05658499523997307,0.13800294697284698,-0.16876332461833954,-0.015820592641830444,0.1260809451341629,-0.038888342678546906,-0.13276314735412598,0.02418389357626438,-0.02383587509393692,-0.07054828107357025,0.04647959768772125,0.03624546527862549,-0.009177754633128643,-0.0575384758412838,-0.07679902762174606,-0.00834693107753992,-0.04243937134742737,0.05328535661101341,0.1705315262079239,-0.09657429903745651,-0.08742261677980423,-0.03076871857047081,-0.10621137917041779,-0.10335013270378113,0.09285510331392288,-0.04056089371442795,-0.05336986109614372,-0.00015076469571795315,0.04568278416991234,0.019631098955869675,0.09202078729867935,0.007040753494948149,0.055243395268917084,-0.09436096996068954,0.013580253347754478,-0.020562143996357918,0.04516633227467537,0.04074203595519066,0.013781416229903698,0.1773289144039154,-0.0968410074710846,-0.001538523705676198,0.08871239423751831,-0.016894441097974777,-0.025825481861829758,0.05921856313943863,-0.06204837188124657,0.17755722999572754,-0.03796686604619026,0.010117657482624054,0.011931941844522953,-0.06851857155561447,-0.049901749938726425,-0.0017829503631219268,0.1343051642179489,-0.0476294606924057,-0.07276036590337753,-0.0495486743748188
64,64,68,45,209,208,216,215,212,211,7.542472332656507,7.542472332656507,33195.0,33156.955555555556,33130.0,-0.057637885212898254,0.14276506006717682,-0.18802674114704132,-0.07022342085838318,0.08378367125988007,-0.04235202074050903,-0.010538923554122448,-0.008128328248858452,-0.08029632270336151,0.07778890430927277,0.10575858503580093,0.08378951251506805,0.16478338837623596,-0.008567124605178833,0.09630025923252106,0.06810921430587769,0.016138721257448196,-0.10104837268590927,-0.045968297868967056,-0.1058281809091568,-0.03364129364490509,-0.12982092797756195,-0.07738341391086578,0.0002521746209822595,-0.09931641072034836,-0.08619304746389389,0.1479850709438324,0.07464433461427689,0.1624995321035385,-0.11733745783567429,0.11751162260770798,-0.039829071611166,-0.0015683702658861876,-0.03686048090457916,0.02421712689101696,0.0033284854143857956,0.013808617368340492,0.07633191347122192,-0.026167308911681175,0.038777824491262436,-0.03547496348619461,-0.026652606204152107,0.04107426106929779,-0.19382253289222717,0.08153820037841797,-0.027473565191030502,0.008656573481857777,0.13059599697589874,0.22530324757099152,0.07079864293336868,0.10383515805006027,-0.011020127683877945,-0.058337029069662094,-0.09585557132959366,-0.04711172729730606,-0.03550497815012932,-0.022045645862817764,-0.05673724040389061,0.14375604689121246,-0.00533484760671854,0.07685965299606323,0.043666671961545944,0.035006266087293625,0.012922302819788456,-0.00846307072788477,0.1540069878101349,0.04194004833698273,0.13464908301830292,0.1505223512649536,-0.09211032092571259,0.04267878457903862,-0.06401459872722626,-0.13883422315120697,-0.09287262707948685,0.10224276781082153,-0.13406570255756378,-0.17992152273654938,-0.035518720746040344,-0.07938625663518906,-0.0961339920759201,0.07996030896902084,-0.037705909460783005,-0.07025258988142014,-0.04210987314581871,0.011252518743276596,-0.03654708340764046,-0.055333565920591354,0.05453275144100189,0.18414892256259918,-0.14670300483703613,-0.08198484778404236,0.022033829241991043,-0.02050030045211315,-0.03872743248939514,0.10029415786266327,0.020139748230576515,-0.034307125955820084,-0.08100166916847229,0.007169830612838268,0.08103785663843155,0.04634585976600647,-0.17524155974388123,-0.005031081382185221,-0.1524280309677124,0.0658271312713623,0.06594480574131012,0.06818674504756927,0.08111507445573807,0.08058347553014755,0.16363385319709778,-0.11913548409938812,0.022275514900684357,0.06082393601536751,0.028390584513545036,0.01413140632212162,-0.016807226464152336,-0.03765268623828888,0.23300287127494812,0.11715389043092728,-0.0001975430641323328,-0.003349900245666504,-0.022988606244325638,-0.008020470850169659,-0.014176253229379654,0.09973878413438797,-0.0033896334934979677,-0.08524743467569351,0.02686486765742302
68,68,68,25,137,210,142,215,139,212,5.656854249492381,5.656854249492381,33162.0,33136.36,33112.0,-0.002462949138134718,0.17974703013896942,-0.19594617187976837,-0.04442734643816948,0.03878036141395569,0.0013299258425831795,0.01727987453341484,0.01943531073629856,-0.12240993976593018,0.054620012640953064,0.08339936286211014,0.12362552434206009,0.10855796933174133,-0.04637772962450981,0.11406347900629044,0.06758364289999008,0.007251719944179058,-0.08030080795288086,-0.03910018503665924,-0.10093575716018677,0.014790544286370277,-0.17341363430023193,-0.14238297939300537,0.027402201667428017,-0.13110850751399994,-0.13764235377311707,0.1407121866941452,0.05882386863231659,0.1178211197257042,-0.08687599748373032,0.0665474683046341,0.00848273653537035,-0.010904937982559204,-0.052874188870191574,0.02235131338238716,0.024396328255534172,0.04123926907777786,0.060163069516420364,-0.059607528150081635,0.04232347011566162,-0.016343172639608383,-0.03146953135728836,0.02026095986366272,-0.2076258510351181,0.08947418630123138,-0.03585326299071312,0.0095630818977952,0.21592633426189423,0.2520584762096405,0.06819237023591995,0.10536687821149826,-0.022747276350855827,-0.1153968945145607,-0.05705282837152481,-0.0880712941288948,0.040897492319345474,0.010213717818260193,-0.05374082177877426,0.154922217130661,0.028211699798703194,0.06215884909033775,0.08222360163927078,0.021474258974194527,0.012760132551193237,0.0038516621571034193,0.09415174275636673,0.03973811864852905,0.09548305720090866,0.18420779705047607,-0.07474099099636078,-0.010387367568910122,-0.033127687871456146,-0.0857347622513771,-0.10235381126403809,0.02604311890900135,-0.12419427931308746,-0.1766827553510666,-0.06436457484960556,-0.06928383558988571,-0.09012435376644135,0.08665896207094193,-0.03414299711585045,-0.03724747523665428,-0.03657738119363785,0.02040144056081772,0.021603018045425415,-0.03566790372133255,0.033330339938402176,0.1863008737564087,-0.11333838850259781,-0.06837360560894012,0.0011333620641380548,0.017263775691390038,-0.04776260256767273,0.065257728099823,0.03277478739619255,-0.03488695248961449,-0.09580233693122864,-0.022364025935530663,0.08560033142566681,-0.018141737207770348,-0.2001046985387802,-0.02841772697865963,-0.12248298525810242,0.01927865296602249,0.008222327567636967,0.13381004333496094,0.10283788293600082,0.018958311527967453,0.1657688170671463,-0.10574596375226974,-0.02668234519660473,0.027245059609413147,-0.008937783539295197,-0.008643768727779388,-0.04381370544433594,-0.02585732191801071,0.1925731897354126,0.10820356756448746,-0.001998094143345952,0.046432700008153915,-0.003266391810029745,-0.07338771224021912,-0.03942845016717911,0.06011725962162018,0.04589090496301651,-0.1018831878900528,0.019828900694847107
71,71,68,45,209,248,216,255,212,251,7.542472332656507,7.542472332656507,33200.0,33158.333333333336,33120.0,-0.0608552023768425,0.13545362651348114,-0.17716965079307556,-0.06666827201843262,0.09320154041051865,-0.04251660779118538,0.0007857319433242083,-0.0020284682977944613,-0.07965484261512756,0.0801856517791748,0.11088639497756958,0.07623754441738129,0.17352721095085144,-0.00463892100378871,0.0981488898396492,0.05259016901254654,0.0299037117511034,-0.09716964513063431,-0.049288783222436905,-0.1050385981798172,-0.038064319640398026,-0.12427196651697159,-0.06796845048666,-0.013295682147145271,-0.0894307792186737,-0.08626384288072586,0.15585681796073914,0.06709258258342743,0.16054074466228485,-0.12240586429834366,0.1363506317138672,-0.03908964991569519,0.0038375610020011663,-0.05011247098445892,0.023890459910035133,0.010183479636907578,0.015737688168883324,0.07570848613977432,-0.024121148511767387,0.03884659335017204,-0.03860924392938614,-0.02693413384258747,0.03140798583626747,-0.20112229883670807,0.0760522410273552,-0.03381945565342903,0.027384735643863678,0.1281576007604599,0.21735602617263794,0.05907565727829933,0.10165062546730042,-0.015508733689785004,-0.05598323047161102,-0.10734710097312927,-0.06554532796144485,-0.03473367914557457,-0.02174890972673893,-0.07343164831399918,0.14330317080020905,-0.01614963822066784,0.07477140426635742,0.035233255475759506,0.0353308729827404,-0.0018977002473548055,-0.004307816736400127,0.1475890725851059,0.042062658816576004,0.150440514087677,0.14449067413806915,-0.10392161458730698,0.047716256231069565,-0.05307266488671303,-0.12775178253650665,-0.09091006219387054,0.12031916528940201,-0.14544326066970825,-0.16623574495315552,-0.03637685999274254,-0.07578909397125244,-0.09652895480394363,0.07607457786798477,-0.02935599349439144,-0.08298294246196747,-0.05665671080350876,0.00936776865273714,-0.028070716187357903,-0.04944367706775665,0.06813764572143555,0.17572540044784546,-0.14445647597312927,-0.09414832293987274,0.01799723133444786,-0.02011989615857601,-0.0293192807585001,0.08823869377374649,0.016382206231355667,-0.04452278092503548,-0.0738489031791687,0.002000453881919384,0.09075437486171722,0.054925587028265,-0.18596388399600983,-0.016016092151403427,-0.15684929490089417,0.0738932266831398,0.06676726043224335,0.06827647238969803,0.09499405324459076,0.06840743869543076,0.14962023496627808,-0.10756860673427582,0.03807878494262695,0.05303813889622688,0.01266456302255392,0.0015999613096937537,-0.006788348779082298,-0.038508471101522446,0.23185405135154724,0.10265199095010757,0.012982846237719059,0.008097007870674133,-0.017134588211774826,-0.03031187318265438,-0.007615267764776945,0.11140663176774979,0.0032751145772635937,-0.07067395001649857,0.025547215715050697
72,72,68,25,99,214,104,219,101,216,5.656854249492381,5.656854249492381,33125.0,33083.32,33053.0,-0.003139341715723276,0.132277712225914,-0.20808839797973633,-0.026147620752453804,0.035485975444316864,0.016191722825169563,0.039870064705610275,-0.016965361312031746,-0.12636856734752655,0.04764927551150322,0.0715450569987297,0.13934651017189026,0.08406272530555725,-0.042801618576049805,0.14369525015354156,0.07238183915615082,0.00996257271617651,-0.0895061045885086,-0.030292926356196404,-0.10464365780353546,0.04866096004843712,-0.18792444467544556,-0.16082443296909332,0.04108702763915062,-0.1454642117023468,-0.1526467353105545,0.09655050188302994,0.07304978370666504,0.08914726972579956,-0.057468391954898834,0.04513269662857056,0.035872310400009155,-0.010817778296768665,-0.04454285651445389,0.010661618784070015,0.017984667792916298,0.03625981882214546,0.05450473725795746,-0.08877414464950562,0.022394448518753052,0.012549773789942265,-0.028096094727516174,-0.008028505370020866,-0.17515157163143158,0.07807522267103195,-0.03834319859743118,-0.015438507311046124,0.22927474975585938,0.20517073571681976,0.08048740029335022,0.09680473059415817,-0.018337732180953026,-0.1220809668302536,-0.014443150721490383,-0.040783245116472244,0.08332508057355881,0.03177490457892418,-0.017264163121581078,0.16243118047714233,0.03935886546969414,0.05456084758043289,0.05708121135830879,0.02201206609606743,0.035602349787950516,-0.02452799491584301,0.09311466664075851,0.06014050543308258,0.07622892409563065,0.21906936168670654,-0.052015990018844604,-0.038687966763973236,-0.09550778567790985,-0.1001235693693161,-0.08279512822628021,-0.018285537138581276,-0.12850350141525269,-0.1332041323184967,-0.0560472197830677,-0.02380276657640934,-0.08883479237556458,0.09165651351213455,-0.06318172812461853,-0.012598970904946327,-0.05465174466371536,0.016088377684354782,-0.019967742264270782,-0.04063931107521057,0.001594523899257183,0.17600400745868683,-0.10349883139133453,-0.06519460678100586,0.02227333001792431,0.051516856998205185,-0.04014119878411293,0.05009910464286804,0.041782181710004807,-0.025337500497698784,-0.0892869308590889,-0.023557718843221664,0.07435126602649689,-0.10916511714458466,-0.21528564393520355,-0.014680278487503529,-0.11805575340986252,-0.04564957693219185,-0.008888427168130875,0.17092999815940857,0.1283702552318573,0.027474768459796906,0.16071145236492157,-0.14590609073638916,-0.05135541036725044,0.06125699728727341,0.014793669804930687,0.04300917312502861,-0.05626971647143364,-0.038521356880664825,0.12657620012760162,0.12268844246864319,0.01082770898938179,0.05131059139966965,-0.036688148975372314,-0.06932094693183899,-0.02678731456398964,0.02493266947567463,0.05474202707409859,-0.12091734260320663,0.03698011860251427
77,77,68,69,286,217,295,226,290,221,9.337473201948237,9.337473201948237,33777.0,33657.159420289856,33540.0,-0.031366825103759766,-0.039993155747652054,0.07203081995248795,-0.03677108511328697,0.025936026126146317,0.0012162853963673115,0.20386753976345062,-0.143306702375412,0.018719982355833054,0.009902654215693474,0.0427253432571888,0.03327096253633499,0.03867606073617935,-0.08145646005868912,0.09709623456001282,0.009462438523769379,0.05221922695636749,0.2131332904100418,-0.15808123350143433,-0.037009820342063904,-0.0421874113380909,-0.0007148274453356862,-0.07124869525432587,0.0003422948357183486,-0.02984403818845749,-0.0482291653752327,0.08648541569709778,0.11620467901229858,0.03564871475100517,-0.06768158823251724,0.03874766826629639,-0.08885356038808823,-0.01635836437344551,-0.0002440545504214242,-0.022922849282622337,-0.12234049290418625,-0.03036554343998432,0.029636653140187263,-0.04577159509062767,0.006410006899386644,0.057338327169418335,0.02762584574520588,-0.010286695323884487,0.18480277061462402,-0.0992274209856987,-0.11997691541910172,0.19864478707313538,0.1860228180885315,0.23596271872520447,0.09640714526176453,-0.112337626516819,-0.16101627051830292,0.05399394780397415,-0.034189313650131226,-0.06391032785177231,0.05931694060564041,0.023066537454724312,0.10149052739143372,0.18884728848934174,-0.10459405928850174,0.08775993436574936,-0.0781886875629425,0.09193640202283859,0.07625728845596313,0.025676172226667404,0.15358790755271912,0.001518751378171146,0.18890799582004547,0.03893183171749115,-0.050258949398994446,-0.07838916778564453,-0.15567627549171448,-0.14042101800441742,0.05266452953219414,-0.033746324479579926,-0.02630499377846718,-0.12158774584531784,-0.03508682921528816,0.011339518241584301,0.016981525346636772,0.05772410333156586,0.0232270248234272,0.10945142805576324,0.018238695338368416,-0.21379917860031128,-0.02030208706855774,-0.05184077471494675,0.0028463543858379126,0.0956873744726181,-0.09974443167448044,-0.0804474875330925,-0.019950514659285545,-0.022259540855884552,-0.11323650181293488,0.10138791799545288,0.03594169020652771,-0.06281808763742447,-0.000143950164783746,-0.024402493610978127,-0.0698443353176117,0.0029483255930244923,0.07302851229906082,0.04806455969810486,0.050237320363521576,0.05133698135614395,-0.08233540505170822,-0.0893387496471405,-0.04856434836983681,-0.10079789161682129,0.0917208343744278,-0.18147949874401093,-0.020579354837536812,-0.0066687921062111855,0.026222068816423416,-0.1476689726114273,0.006656478624790907,-0.01228718739002943,0.09237322956323624,-0.03012893721461296,0.028066063299775124,-0.16963541507720947,-0.0829068273305893,-0.07257840782403946,0.009298351593315601,-0.05474065616726875,0.0709947943687439,0.019345909357070923,-0.06771932542324066
79,79,68,78,290,173,299,183,294,178,10.441534419118726,9.457055431575805,33821.0,33700.02564102564,33530.0,-0.1005467027425766,-0.051683105528354645,0.1327774077653885,-0.07083415985107422,0.03085184469819069,-0.01564560830593109,0.1832786202430725,-0.13923709094524384,0.02448696829378605,0.05620913952589035,0.09796898066997528,-0.05320752412080765,-0.01760956645011902,-0.035680435597896576,0.026706157252192497,-0.00796639546751976,0.03265012800693512,0.2662200331687927,-0.2099313586950302,-0.09103891253471375,-0.03895987942814827,0.02300374023616314,0.012117834761738777,0.0070362756960093975,-0.053721413016319275,-0.0914188027381897,0.01799202524125576,0.11304807662963867,0.07940708100795746,-0.0792524591088295,0.025721002370119095,-0.13211922347545624,0.0019839375745505095,0.04290467128157616,0.008163083344697952,-0.08124226331710815,0.03244419023394585,-0.09099108725786209,-0.07782865315675735,-0.026626884937286377,0.06356426328420639,-0.015732064843177795,-0.0014670556411147118,0.142926424741745,-0.07679332792758942,-0.18910138309001923,0.14781667292118073,0.17919239401817322,0.1173790842294693,0.1019429937005043,-0.15696771442890167,-0.1952265053987503,0.006325571332126856,-0.027162017300724983,-0.057459618896245956,0.15349513292312622,-0.013336531817913055,0.10655320435762405,0.16848458349704742,-0.082371786236763,0.06767385452985764,-0.07535570114850998,0.0154716270044446,0.04365438595414162,0.011561774648725986,0.05950118601322174,-0.0433952659368515,0.1543491929769516,0.06668411940336227,-0.12464489787817001,-0.07180872559547424,-0.2065684050321579,-0.1390458345413208,0.13894350826740265,-0.0632948949933052,-0.0060761841014027596,-0.07451581209897995,-0.11431527882814407,-0.0026656254194676876,0.024580880999565125,0.0625942274928093,0.04454042762517929,0.10230499505996704,0.008858976885676384,-0.1501331329345703,0.023990117013454437,-0.02242564596235752,-0.09155716001987457,-0.0031390017829835415,-0.009756720624864101,-0.07636193186044693,-0.04276508092880249,0.024622073397040367,-0.07933773100376129,0.10192634910345078,-0.0450887568295002,-0.1266181915998459,0.04841795936226845,-0.04978467896580696,-0.05251803994178772,0.00739658297970891,0.055984385311603546,0.05226771906018257,0.07270359992980957,0.046369802206754684,-0.10246051102876663,-0.034320324659347534,-0.06515303254127502,-0.052080657333135605,0.01363655086606741,-0.1350819170475006,0.034849077463150024,-0.05390588566660881,-0.012466122396290302,-0.15883174538612366,0.016037682071328163,0.027742717415094376,0.005618218798190355,-0.09406618773937225,0.030861571431159973,-0.08136918395757675,-0.06289537250995636,-0.03331318870186806,0.04331793263554573,-0.0681506097316742,0.10486304014921188,0.08100428432226181,-0.08269422501325607
80,80,68,69,321,191,330,200,325,195,9.337473201948237,9.337473201948237,33799.0,33708.362318840576,33564.0,-0.03163968771696091,-0.021827880293130875,0.0794648826122284,-0.04771076887845993,0.0028813015669584274,-0.0038112057372927666,0.2099800407886505,-0.15084852278232574,0.05230925232172012,0.03207105025649071,0.07119753956794739,0.016624681651592255,0.008973912335932255,-0.08269186317920685,0.07122398912906647,0.022671839222311974,0.038525938987731934,0.21582067012786865,-0.20558515191078186,-0.03228100761771202,-0.05853451415896416,-0.005097932647913694,-0.09077829867601395,0.010284536518156528,-0.11693550646305084,-0.11393588036298752,0.044692207127809525,0.09246447682380676,0.027686676010489464,-0.03494947403669357,0.03773566707968712,-0.07945431023836136,-0.045008666813373566,-0.0014423674438148737,-0.015001150779426098,-0.10941851884126663,-0.013430901803076267,0.022052999585866928,-0.02255057543516159,-0.0018828045576810837,0.07044107466936111,-0.00679253414273262,0.008792812936007977,0.15998081862926483,-0.08918216824531555,-0.1008327454328537,0.17716218531131744,0.14025940001010895,0.20155297219753265,0.09427748620510101,-0.12635867297649384,-0.10864861309528351,0.02427181601524353,-0.0443989597260952,-0.0893341526389122,0.07708753645420074,0.021229924634099007,0.08074753731489182,0.1661822646856308,-0.10945641249418259,0.058863747864961624,-0.024982955306768417,0.11641445010900497,0.10235501825809479,0.027607912197709084,0.12208710610866547,-0.015784818679094315,0.16140344738960266,-0.000857065140735358,-0.06095118448138237,-0.03846477344632149,-0.2644745111465454,-0.12300333380699158,0.06302613765001297,-0.035551585257053375,-0.04387286305427551,-0.09861674159765244,-0.07359191030263901,-0.0033793721813708544,0.037297699600458145,0.043897844851017,-0.0004061123472638428,0.08407121151685715,0.02375582419335842,-0.2063804417848587,0.009108337573707104,-0.047815918922424316,-0.008765850216150284,0.0923927053809166,-0.11263999342918396,-0.09345018118619919,-0.034869059920310974,-0.025824597105383873,-0.1321549117565155,0.10885466635227203,0.04236891120672226,-0.04227716475725174,-0.016458867117762566,-0.039802826941013336,-0.04354057088494301,0.03804069757461548,0.05146906524896622,0.029827211052179337,0.06435482203960419,0.08521484583616257,-0.07013026624917984,-0.1259937435388565,-0.09387575834989548,-0.09477788954973221,0.07643771916627884,-0.17571279406547546,0.04447765275835991,-0.04397645220160484,0.0070488713681697845,-0.1681881546974182,0.0360725075006485,-0.008559342473745346,0.10929524153470993,-0.00795360840857029,0.03299569711089134,-0.1382371038198471,-0.049604155123233795,-0.09146352857351303,0.020652880892157555,-0.08042119443416595,0.09223622828722,-0.008187633007764816,-0.06916461884975433
