id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
128,128,3,69,544,234,553,243,548,238,9.337473201948237,9.337473201948237,34337.0,33915.811594202896,33696.0,-0.07894431799650192,-0.0819656178355217,0.13603302836418152,-0.06604447215795517,0.019288554787635803,0.022231929004192352,0.1304868757724762,-0.14440886676311493,0.0346708782017231,0.06975481659173965,0.13276773691177368,-0.09449176490306854,-0.004454250447452068,0.007211959920823574,0.04353832080960274,0.017142850905656815,0.031794335693120956,0.17218536138534546,-0.23995883762836456,-0.06086155027151108,-0.03566177189350128,0.10291528701782227,-0.04313237965106964,-0.04113686829805374,-0.07382886856794357,-0.1095978245139122,-0.1012023463845253,0.09211566299200058,0.012789305299520493,-0.022439178079366684,0.04558061435818672,-0.06224676966667175,0.0010210134787485003,0.050855137407779694,0.01548202894628048,-0.03808392584323883,0.019848452880978584,0.010208642110228539,-0.04638589918613434,-0.02414068579673767,0.014700712636113167,-0.006785402540117502,0.026776043698191643,0.08997444808483124,-0.11321398615837097,-0.10454235970973969,0.12913407385349274,0.09178298711776733,0.015655137598514557,0.06864660233259201,-0.12308303266763687,-0.07650195807218552,0.016138911247253418,-0.060407139360904694,-0.08730728179216385,0.12705251574516296,-0.03054991364479065,-0.004428683314472437,0.17758996784687042,-0.12526096403598785,0.03998479247093201,-0.023682987317442894,0.07129867374897003,0.09866131097078323,0.03214222192764282,0.07898960262537003,-0.04509219154715538,0.14166216552257538,0.040169596672058105,-0.018721608445048332,-0.02627026103436947,-0.4402923882007599,-0.009382774122059345,0.13148829340934753,-0.08691597729921341,-0.05569775030016899,-0.05988769978284836,-0.09441891312599182,-0.0372961089015007,0.04904058948159218,0.09240870922803879,-0.051145147532224655,0.04838334769010544,-0.06557731330394745,-0.1355496346950531,0.01039233710616827,-0.03999713063240051,-0.04283347725868225,0.047624681144952774,-0.11358431726694107,-0.1517287939786911,-0.09587674587965012,0.0412403903901577,-0.054605741053819656,0.08082857728004456,0.017375608906149864,-0.020655885338783264,-0.010629546828567982,-0.08086082339286804,-0.03146248683333397,0.06549424678087234,-0.02695787139236927,0.06756362318992615,0.10571546852588654,0.006270756013691425,-0.056814007461071014,-0.15899497270584106,-0.012519512325525284,-0.06787323951721191,-0.034319695085287094,-0.15624645352363586,0.13389484584331512,-0.08861873298883438,-0.02837800793349743,-0.14070330560207367,0.07771669328212738,-0.023542268201708794,-0.015851421281695366,0.05951908230781555,0.06646386533975601,-0.04102684557437897,-0.0463981032371521,-0.09204376488924026,0.05117576941847801,-0.057509973645210266,0.1292177140712738,0.01795857772231102,-0.05621176213026047
129,129,3,109,540,269,551,280,545,274,11.783988514976622,11.783988514976622,34277.0,33992.293577981654,33651.0,-0.11254756152629852,-0.19276386499404907,0.05141657218337059,-0.014900662004947662,0.04319752752780914,-0.008847994729876518,0.08067703247070312,-0.10656152665615082,0.047456659376621246,0.08634687960147858,0.14848360419273376,-0.07321237027645111,-0.06028817966580391,0.05000123009085655,0.06032847613096237,-0.04767611250281334,0.05919048190116882,0.06835348159074783,-0.28197431564331055,-0.1107456237077713,-0.07089132070541382,0.060909852385520935,0.007977215573191643,0.04485800862312317,-0.01953595131635666,-0.12805911898612976,-0.1503288894891739,0.10197301208972931,0.10071917623281479,-0.04835504665970802,0.004467944148927927,-0.11532898992300034,0.02243325673043728,0.050101976841688156,0.03171888366341591,-0.013613544404506683,-0.020802894607186317,-0.008403866551816463,-0.03864853084087372,-0.07665099948644638,0.08731605112552643,-0.02475605718791485,0.032838430255651474,0.03544582426548004,-0.05707140266895294,-0.14210838079452515,0.01755756326019764,0.08543794602155685,-0.04066247493028641,0.015540414489805698,-0.037145230919122696,-0.05624713376164436,0.013255332596600056,-0.06816373765468597,-0.024062028154730797,0.05493732914328575,-0.044335901737213135,-0.019556282088160515,0.14050903916358948,-0.08066405355930328,0.07020001113414764,-0.003021418582648039,0.0530976802110672,0.08648402243852615,0.059525929391384125,0.1580466777086258,-0.026812324300408363,0.04887859523296356,0.08297666907310486,-0.14198797941207886,0.03928313031792641,-0.46503832936286926,-0.08756912499666214,0.11693423986434937,-0.07597925513982773,-0.007601811550557613,-0.05139358714222908,-0.07589364051818848,-0.03274095058441162,0.11610019952058792,0.10406496375799179,-0.04757717624306679,0.03563569858670235,-0.03845769912004471,-0.09731511026620865,-0.0761755108833313,-0.012538508512079716,-0.09601231664419174,-0.009264483116567135,-0.08159060031175613,-0.025431597605347633,-0.12389475107192993,0.04127325490117073,-0.005506748799234629,0.029451455920934677,0.03700777888298035,-0.018338507041335106,-0.019213540479540825,-0.02237100340425968,-0.07449236512184143,0.07562671601772308,0.04274317994713783,0.12209919095039368,0.08983007818460464,-0.14823049306869507,0.055061858147382736,-0.1337706446647644,0.01629362255334854,0.03547883406281471,0.0050866128876805305,-0.0930366963148117,0.14225423336029053,-0.06700719892978668,0.03222011774778366,-0.03373553231358528,0.005263450089842081,-0.14222396910190582,-0.08315740525722504,0.1602632999420166,0.009267525747418404,0.0006134299328550696,-0.05566897988319397,0.0788944661617279,0.055961474776268005,-0.0034596396144479513,0.033342503011226654,-0.006856848951429129,0.044016674160957336
130,130,3,69,666,31,675,40,670,35,9.337473201948237,9.337473201948237,33947.0,33755.49275362319,33637.0,-0.011367548257112503,-0.06769012659788132,0.11096630245447159,-0.011993862688541412,-0.00481555238366127,0.03384988754987717,0.19566087424755096,-0.14313079416751862,-0.005585639737546444,0.027346674352884293,0.07730736583471298,0.0411955863237381,0.0025170615408569574,-0.05031512305140495,0.08323855698108673,0.043512456119060516,0.040448326617479324,0.2138233631849289,-0.22313345968723297,-0.05858856439590454,0.0019444799982011318,0.04822633042931557,-0.07937503606081009,-0.03611200675368309,-0.06333579123020172,-0.07046990096569061,0.024276994168758392,0.13317111134529114,0.024338651448488235,-0.05943349748849869,0.05876068025827408,-0.08117236196994781,0.028956791386008263,0.029689457267522812,0.010386543348431587,-0.10866940021514893,-0.019999492913484573,0.02742619439959526,-0.043780289590358734,0.03594695031642914,0.05304383859038353,0.006023300811648369,-0.01658577471971512,0.17547138035297394,-0.07103802263736725,-0.14460961520671844,0.17359839379787445,0.14508579671382904,0.14952827990055084,0.09752222150564194,-0.14480629563331604,-0.15768849849700928,0.011647354811429977,-0.033351462334394455,-0.06521422415971756,0.1184794083237648,0.030496982857584953,0.0925973504781723,0.16787201166152954,-0.1076338142156601,0.09794490784406662,-0.05931708961725235,0.039352092891931534,0.06109587475657463,-0.018590664491057396,0.12293786555528641,0.0049094557762146,0.14620959758758545,0.05760790780186653,-0.002873706165701151,-0.08528540283441544,-0.28287839889526367,-0.10156470537185669,0.09687899798154831,-0.0920155867934227,-0.032292310148477554,-0.15260253846645355,-0.017513412982225418,-0.026082053780555725,0.03920626640319824,0.07431086897850037,0.0037413747049868107,0.09453104436397552,0.004267022479325533,-0.19188283383846283,-0.017055019736289978,-0.015335218980908394,-0.0039807697758078575,0.0377676859498024,-0.06527270376682281,-0.11838892102241516,-0.014381355606019497,0.020488068461418152,-0.10700835287570953,0.06656846404075623,0.03165246173739433,-0.06548257172107697,-0.01061618234962225,-0.0552099272608757,-0.06949948519468307,-0.02308298833668232,0.04819141700863838,0.04292839765548706,0.08039858192205429,-0.003099102759733796,-0.043787721544504166,-0.10581675171852112,-0.020810039713978767,-0.10153007507324219,0.051789600402116776,-0.16884979605674744,0.07474265247583389,-0.022521821781992912,0.031094584614038467,-0.1806120127439499,0.04670049995183945,0.0031246712896972895,0.025979183614253998,0.0022734145168215036,0.0576353557407856,-0.1325875222682953,-0.06304553896188736,-0.08118534833192825,0.05880715698003769,-0.11154365539550781,0.10815587639808655,0.013774430379271507,-0.07254853844642639
131,131,3,266,668,162,685,180,676,170,18.912541091199664,17.928848513570426,33845.0,33542.6992481203,33057.0,-0.09717247635126114,-0.04287904500961304,0.11936159431934357,0.0035302704200148582,0.11230077594518661,0.00926224235445261,0.02963140793144703,-0.12039903551340103,0.04779534414410591,-0.1280328929424286,0.036865681409835815,-0.024729136377573013,-0.12902361154556274,-0.03679998219013214,0.06797485053539276,-0.019244180992245674,0.0752851814031601,-0.0030749449506402016,-0.21002601087093353,-0.17021805047988892,-0.03859305381774902,0.023142069578170776,-0.08087106049060822,0.179188534617424,0.09951798617839813,0.04322334751486778,-0.03222895786166191,-0.16046768426895142,0.09231087565422058,0.016331283375620842,-0.04459788277745247,-0.12751133739948273,-0.11813890933990479,-0.003992789424955845,-0.04157492518424988,-0.12157883495092392,0.016931550577282906,-0.007484203204512596,-0.009694010019302368,0.1127643957734108,0.13743503391742706,-0.0064319116063416,-0.030011676251888275,0.033820562064647675,-0.07844910025596619,-0.04381454735994339,0.0181566309183836,-0.01814962550997734,0.0004569075827021152,0.0030539347790181637,-0.11516359448432922,-0.07552099972963333,0.08583875000476837,0.16100676357746124,0.08514686673879623,-0.09907270967960358,-0.09785358607769012,-0.052534639835357666,0.1345747709274292,0.025948932394385338,-0.0352931022644043,0.23010213673114777,0.023822065442800522,0.04150916263461113,-0.07857106626033783,0.10226055979728699,-0.07380171865224838,-0.023300154134631157,-0.026806652545928955,-0.2855141758918762,0.02611425332725048,-0.2591482102870941,-0.09436339884996414,0.12607960402965546,0.051241565495729446,0.005076444707810879,-0.0032585072331130505,0.024002792313694954,-0.0044820308685302734,-0.014904994517564774,0.003236663294956088,0.044110432267189026,0.10567553341388702,0.1887533813714981,-0.05138126015663147,-0.18249811232089996,-0.1181546226143837,0.010750907473266125,-0.044907066971063614,0.040247123688459396,0.06083644926548004,0.00012245112156961113,0.027200406417250633,-0.046926096081733704,0.015220237895846367,0.06697258353233337,-0.00725086173042655,0.024268709123134613,-0.06325847655534744,0.04630615934729576,-0.09688888490200043,0.12601259350776672,0.06309159100055695,0.12046975642442703,-0.04247142747044563,0.11560634523630142,-0.0731993317604065,-0.10427609086036682,0.047556646168231964,0.09027828276157379,-0.07902608066797256,0.09725536406040192,0.08507625013589859,-0.03299125283956528,-0.021658986806869507,-0.1406441181898117,-0.0409134179353714,-0.05421184375882149,-0.03056083805859089,-0.10970303416252136,-0.04719768092036247,0.03228108957409859,0.06789205223321915,0.015638772398233414,0.005287413951009512,-0.06194552034139633,-0.005137758329510689,-0.08034190535545349
144,144,3,45,604,197,611,204,607,200,7.542472332656507,7.542472332656507,33111.0,33091.311111111114,33059.0,-0.011245750822126865,0.16296328604221344,-0.20038403570652008,-0.07363888621330261,0.04054996371269226,0.006447545252740383,0.04088577628135681,-0.013983325101435184,-0.09752969443798065,0.05032128095626831,0.07566305249929428,0.12265656143426895,0.08570274710655212,-0.055625077337026596,0.12200149893760681,0.06338097900152206,0.016044970601797104,-0.1297173798084259,-0.03873936086893082,-0.11142321676015854,0.03328504413366318,-0.18035775423049927,-0.1416349709033966,0.02077626995742321,-0.130005344748497,-0.13950733840465546,0.12158579379320145,0.06907246261835098,0.12569238245487213,-0.0734596848487854,0.05395670235157013,0.007709951139986515,-0.020165838301181793,-0.01964396983385086,-0.008041100576519966,0.0241207517683506,0.02329755574464798,0.0706479623913765,-0.06888046860694885,0.00350365461781621,-0.01552935503423214,-0.040410373359918594,0.027248665690422058,-0.19499139487743378,0.07919127494096756,-0.01464364305138588,-0.009509410709142685,0.1919626146554947,0.20152786374092102,0.07031779736280441,0.09965677559375763,0.00047614265349693596,-0.12782596051692963,-0.0156683512032032,-0.03928561508655548,0.062266990542411804,0.006263281684368849,-0.037645455449819565,0.13888388872146606,0.049243129789829254,0.05472159385681152,0.08089232444763184,0.03185102343559265,0.009872733615338802,-0.03213503584265709,0.07899750024080276,0.05963332951068878,0.07654749602079391,0.19913804531097412,-0.07231175154447556,-0.023815942928195,-0.0775628387928009,-0.11656101793050766,-0.10623707622289658,0.024445855990052223,-0.14355482161045074,-0.1588972508907318,-0.07519686222076416,-0.032231636345386505,-0.08192715048789978,0.08235887438058853,-0.05707266926765442,-0.04767945781350136,-0.015458501875400543,0.04631820321083069,0.0191364586353302,-0.05144641175866127,0.022887881845235825,0.1787182092666626,-0.1104334220290184,-0.06661321222782135,0.022527556866407394,0.03136424347758293,-0.039428599178791046,0.03844742476940155,0.05153889209032059,-0.04110569506883621,-0.0850488618016243,-0.018577901646494865,0.11450923979282379,-0.054002754390239716,-0.21895813941955566,-0.023883430287241936,-0.13471101224422455,-0.020431775599718094,0.03382553905248642,0.1490749716758728,0.12731006741523743,0.04603558033704758,0.15384943783283234,-0.12685462832450867,-0.039848871529102325,0.05727946013212204,0.021872492507100105,0.029983285814523697,-0.05947941541671753,-0.020744523033499718,0.17265388369560242,0.11677465587854385,0.008732874877750874,0.025261370465159416,-0.055312301963567734,-0.07285060733556747,-0.04563094303011894,0.05965521186590195,0.03504399210214615,-0.138959139585495,0.00912642665207386
146,146,3,45,643,210,650,217,646,213,7.542472332656507,7.542472332656507,33128.0,33105.22222222222,33086.0,-0.012862852774560452,0.16091445088386536,-0.2054368406534195,-0.07305695861577988,0.03145676851272583,-0.0030939243733882904,0.018115324899554253,-0.006323361769318581,-0.09853746742010117,0.06187847629189491,0.07929246872663498,0.12447325885295868,0.10434544086456299,-0.04888111725449562,0.10294885188341141,0.07353721559047699,0.021531540900468826,-0.12797294557094574,-0.04943940415978432,-0.1072155013680458,0.019178295508027077,-0.17904633283615112,-0.1375086009502411,0.014857815578579903,-0.13689929246902466,-0.13408401608467102,0.12409311532974243,0.07347523421049118,0.12344428151845932,-0.07231062650680542,0.07171809673309326,0.0149222481995821,-0.024031098932027817,-0.025362761691212654,-0.0002659953897818923,0.02709173411130905,0.013308688066899776,0.06909578293561935,-0.05357375368475914,0.010981207713484764,-0.01713031902909279,-0.038184165954589844,0.03187556564807892,-0.20130884647369385,0.0814032256603241,-0.01882798597216606,-0.012699225917458534,0.18396888673305511,0.21675071120262146,0.07376062124967575,0.10655750334262848,0.0037547883111983538,-0.12012940645217896,-0.031026087701320648,-0.05056033283472061,0.047368261963129044,0.006809074431657791,-0.04707656428217888,0.13920119404792786,0.04210792854428291,0.059484269469976425,0.08100700378417969,0.038561783730983734,0.004085104446858168,-0.017875468358397484,0.07841163128614426,0.0627351701259613,0.0887136235833168,0.1854381412267685,-0.06956280767917633,-0.00375705910846591,-0.07722077518701553,-0.10523613542318344,-0.11181290447711945,0.031037887558341026,-0.14821816980838776,-0.16451828181743622,-0.0673433318734169,-0.0438554473221302,-0.08701050281524658,0.08096831291913986,-0.06843943893909454,-0.05076245218515396,-0.005607439670711756,0.04873340576887131,0.03231529891490936,-0.03906833380460739,0.03417634963989258,0.1780550330877304,-0.11985156685113907,-0.07287981361150742,0.018038606271147728,0.023792965337634087,-0.03221043199300766,0.034558966755867004,0.045379769057035446,-0.035463761538267136,-0.09334117919206619,-0.01392689161002636,0.10612373799085617,-0.03049364872276783,-0.2170320749282837,-0.027001123875379562,-0.14430004358291626,0.0016226035077124834,0.045455776154994965,0.13504986464977264,0.11769702285528183,0.05318431183695793,0.15899044275283813,-0.11453346163034439,-0.029255535453557968,0.044837404042482376,0.010600144974887371,0.01564689725637436,-0.05258682742714882,-0.017404718324542046,0.18494170904159546,0.1235591471195221,0.005097260233014822,0.03531787544488907,-0.039361581206321716,-0.06813518702983856,-0.03708153963088989,0.06986825913190842,0.02820243127644062,-0.13069605827331543,0.014312387444078922
151,151,3,45,616,250,623,257,619,253,7.542472332656507,7.542472332656507,33115.0,33088.46666666667,33070.0,-0.008831758052110672,0.14266438782215118,-0.20661349594593048,-0.07000657171010971,0.0400238111615181,-0.0010881338967010379,0.029975349083542824,-0.004874489735811949,-0.10364075750112534,0.060072652995586395,0.07426904141902924,0.11881133913993835,0.08693847060203552,-0.05422380566596985,0.1271446794271469,0.06820660829544067,0.02029578946530819,-0.1294756531715393,-0.03672950714826584,-0.11608728766441345,0.03236096352338791,-0.17473836243152618,-0.13426783680915833,0.026195304468274117,-0.1347448229789734,-0.13856448233127594,0.1217406615614891,0.07584737986326218,0.13149456679821014,-0.06562667340040207,0.06883656233549118,0.011330179870128632,-0.016582494601607323,-0.02049165777862072,-0.0046374863013625145,0.024039948359131813,0.020927967503666878,0.07421708852052689,-0.06335314363241196,-0.0012676977785304189,-0.013542707078158855,-0.038029760122299194,0.022943392395973206,-0.19896981120109558,0.0754055455327034,-0.02056972309947014,-0.01231556199491024,0.1887165755033493,0.20337443053722382,0.07621991634368896,0.10437972843647003,-0.0008584284805692732,-0.12916313111782074,-0.013990146107971668,-0.0440935343503952,0.06220933422446251,0.002732465509325266,-0.03718360885977745,0.14366549253463745,0.052051182836294174,0.048683516681194305,0.07874704897403717,0.02444707602262497,0.013835844583809376,-0.030915820971131325,0.07664041221141815,0.06031389161944389,0.08154203742742538,0.20041000843048096,-0.0722351223230362,-0.013048061169683933,-0.08585674315690994,-0.11048424243927002,-0.10220065712928772,0.02034691348671913,-0.14576543867588043,-0.16140644252300262,-0.07864521443843842,-0.03832324221730232,-0.09270375221967697,0.08059711754322052,-0.058026984333992004,-0.0461236871778965,-0.02513919398188591,0.038514167070388794,0.009048864245414734,-0.05002335458993912,0.020645160228013992,0.176382377743721,-0.12219087779521942,-0.06359151750802994,0.026985928416252136,0.04126143082976341,-0.03398706763982773,0.04174603149294853,0.049917448312044144,-0.037334367632865906,-0.08986219018697739,-0.01988569088280201,0.10496561974287033,-0.056773751974105835,-0.21608595550060272,-0.019528664648532867,-0.13839974999427795,-0.028631100431084633,0.041102174669504166,0.1485505849123001,0.12257202714681625,0.053486067801713943,0.14671525359153748,-0.13674761354923248,-0.021488705649971962,0.06091807037591934,0.01668573170900345,0.03391948714852333,-0.057891570031642914,-0.022211043164134026,0.16234618425369263,0.11712263524532318,0.008570169098675251,0.026845775544643402,-0.05398465692996979,-0.06301389634609222,-0.03156101703643799,0.06070337072014809,0.027049127966165543,-0.14135104417800903,0.02101791836321354
162,162,3,45,637,296,644,303,640,299,7.542472332656507,7.542472332656507,33165.0,33137.08888888889,33117.0,-0.038938961923122406,0.14269229769706726,-0.20089097321033478,-0.07886748015880585,0.07227319478988647,-0.031704992055892944,-0.008986865170300007,-0.014700661413371563,-0.08963733166456223,0.0857231616973877,0.1006336361169815,0.10076650977134705,0.15210866928100586,-0.019519632682204247,0.1031411662697792,0.07132764905691147,0.022440485656261444,-0.11162397265434265,-0.03928716480731964,-0.10134097933769226,-0.014814931899309158,-0.1517520248889923,-0.09309794008731842,-6.496855348814279e-05,-0.11529107391834259,-0.11993828415870667,0.14999563992023468,0.07202821224927902,0.1560201495885849,-0.10068102926015854,0.120822012424469,-0.027706783264875412,-0.02155335247516632,-0.03539025038480759,0.005001169629395008,0.014998216181993484,0.009298953227698803,0.07668717950582504,-0.03371914476156235,0.03284662589430809,-0.027767764404416084,-0.031801193952560425,0.04090462997555733,-0.19812288880348206,0.07273603230714798,-0.021556051447987556,0.006580847315490246,0.15090225636959076,0.22623726725578308,0.07337287068367004,0.10717741400003433,0.002539534354582429,-0.07762205600738525,-0.07283524423837662,-0.04758775234222412,-0.0021062735468149185,-0.018704060465097427,-0.0668431892991066,0.1496075838804245,0.004372702445834875,0.06662631779909134,0.05482487753033638,0.03405758738517761,-0.002165103331208229,0.0005574600654654205,0.11597506701946259,0.046759892255067825,0.12560433149337769,0.1538436859846115,-0.09695181250572205,0.03904539719223976,-0.07977009564638138,-0.12530747056007385,-0.09744514524936676,0.07793723046779633,-0.1407625675201416,-0.16565963625907898,-0.05234852805733681,-0.06430665403604507,-0.09259456396102905,0.06530498713254929,-0.04274171590805054,-0.06947439908981323,-0.03034036047756672,0.017175909131765366,-0.009656162932515144,-0.04930824786424637,0.04781067371368408,0.17692390084266663,-0.13576030731201172,-0.07832923531532288,0.02123803086578846,0.001176886260509491,-0.02839999832212925,0.07661594450473785,0.02895698882639408,-0.04464231804013252,-0.074844591319561,-0.004268164746463299,0.0969661995768547,0.033896248787641525,-0.19324873387813568,-0.02316647209227085,-0.1613435447216034,0.05365610495209694,0.05933549627661705,0.09525629878044128,0.0922749787569046,0.06710182130336761,0.1684992015361786,-0.11061207950115204,0.01230928860604763,0.04905763640999794,0.011449137702584267,0.010753029026091099,-0.025125041604042053,-0.026676120236516,0.23187041282653809,0.11369837820529938,0.008149555884301662,0.016637900844216347,-0.027176737785339355,-0.03691868484020233,-0.02228749729692936,0.0849902555346489,0.012224534526467323,-0.09784609824419022,0.015621302649378777
175,175,3,69,40,333,49,342,44,337,9.337473201948237,9.337473201948237,33219.0,33191.79710144927,33158.0,-0.07021207362413406,0.13104745745658875,-0.1409919112920761,-0.05584019050002098,0.09729637950658798,-0.046060312539339066,0.025849860161542892,0.03797859326004982,-0.10227512568235397,0.11331529170274734,0.140494704246521,0.04055866599082947,0.1332111656665802,-0.03935741260647774,0.0896017774939537,0.02980624884366989,0.029417509213089943,-0.014315562322735786,-0.01591259241104126,-0.12504710257053375,-0.043946925550699234,-0.12374906986951828,-0.025212487205863,-0.015333914197981358,-0.005690126214176416,-0.08307452499866486,0.2186368852853775,0.11844751238822937,0.19179083406925201,-0.1546880155801773,0.08481023460626602,-0.06963749974966049,0.005153966136276722,-0.022159865126013756,0.004673999734222889,0.0326361320912838,0.0067426892928779125,0.04392391815781593,-0.042271751910448074,-0.006683511193841696,-0.05645836144685745,-0.006172213237732649,-0.012061664834618568,-0.15225599706172943,0.055970773100852966,-0.03527148813009262,0.04249243065714836,0.1831229329109192,0.27836528420448303,0.0357188917696476,0.07324756681919098,-0.08431481570005417,-0.025094319134950638,-0.08473067730665207,-0.07654793560504913,-0.057766810059547424,-0.04994283989071846,-0.05939028412103653,0.10380145162343979,-0.025069769471883774,0.10473804175853729,0.04832987114787102,0.07580067962408066,0.002699167700484395,-0.018861114978790283,0.1657537966966629,0.06873732060194016,0.1307816505432129,0.11752335727214813,-0.1463204026222229,0.03703659027814865,0.05904439836740494,-0.1428874433040619,-0.0655238926410675,0.1352115124464035,-0.12771348655223846,-0.16276228427886963,-0.034748684614896774,-0.07581590861082077,-0.08652183413505554,0.05280633270740509,0.0007675809320062399,-0.05054953321814537,-0.031835541129112244,-0.007807380519807339,0.009024879895150661,-0.019201159477233887,0.0738842710852623,0.15704768896102905,-0.12177284806966782,-0.07903482019901276,-0.01618296653032303,-0.07111864537000656,-0.03805959224700928,0.08286235481500626,-0.02476070076227188,-0.053848132491111755,-0.044218648225069046,0.03436968848109245,0.07645731419324875,0.11119319498538971,-0.08664252609014511,0.003771265270188451,-0.12970292568206787,0.06954044103622437,0.05139496549963951,0.057865455746650696,0.07085593044757843,0.05062684416770935,0.18657775223255157,-0.09484022110700607,0.010779516771435738,0.03570713475346565,-0.030011305585503578,-0.045314718037843704,0.01230949629098177,-0.03768054395914078,0.2301412969827652,0.03617248684167862,-0.009404928423464298,0.01520263310521841,-0.03076452761888504,-0.07191488146781921,-0.014801648445427418,0.15426194667816162,-0.05105042830109596,-0.08881234377622604,-0.0327344574034214
178,178,3,69,91,335,100,344,95,339,9.337473201948237,9.337473201948237,33584.0,33488.14492753623,33401.0,-0.041474804282188416,-0.058359600603580475,0.0342116542160511,-0.04841713607311249,0.11004512757062912,4.8237470764433965e-06,0.10066517442464828,-0.08987673372030258,-0.0237821526825428,-0.010478166863322258,0.048324182629585266,0.09078115224838257,0.13277249038219452,-0.023688562214374542,0.09589702636003494,-0.048663098365068436,-0.009931838139891624,0.21199524402618408,0.005777237005531788,-0.03611325845122337,0.016856400296092033,-0.02634192444384098,-0.001029321225360036,0.0016598881920799613,0.050194405019283295,-0.013494103215634823,0.15957915782928467,0.126773864030838,0.07679601013660431,-0.12785230576992035,0.04437801241874695,-0.09164046496152878,0.06269404292106628,-0.05214276909828186,-0.01920916885137558,-0.05646464601159096,0.0465007983148098,-0.005212932825088501,-0.05742145702242851,0.07317308336496353,0.014800692908465862,0.03620757907629013,-0.11680182069540024,0.1956256777048111,-0.1366470456123352,-0.09590944647789001,0.1506703943014145,0.19227752089500427,0.28616368770599365,0.08444200456142426,-0.08015594631433487,-0.15422886610031128,0.04906446859240532,-0.05494410917162895,-0.02509745955467224,0.027267586439847946,0.015461105853319168,0.05615994334220886,0.1909080445766449,-0.12496597319841385,0.09842050075531006,-0.1422455906867981,0.07310184836387634,0.024890676140785217,-0.015414630994200706,0.22061273455619812,0.08003345131874084,0.20417095720767975,0.07929100841283798,-0.07823006808757782,-0.1275511085987091,-0.0005023587727919221,-0.172148659825325,0.02129938267171383,0.04387066885828972,0.0040807947516441345,-0.11012352257966995,0.04993416741490364,0.029978018254041672,-0.05790325254201889,0.0496947318315506,0.0691390112042427,0.06628160923719406,-0.017783408984541893,-0.15590514242649078,-0.050335582345724106,-0.07932420819997787,0.0012197328032925725,0.13884855806827545,-0.042635321617126465,-0.08921673893928528,0.017517415806651115,-0.08481205999851227,-0.1057269498705864,0.0818144753575325,-0.0053875683806836605,-0.09766160696744919,0.04743701592087746,0.007222441490739584,-0.045455921441316605,-0.002108809072524309,0.06190988048911095,0.05928795412182808,-0.04534522071480751,0.0038910508155822754,-0.1006285697221756,0.0047991229221224785,0.020411210134625435,-0.033553652465343475,0.15004071593284607,-0.14756923913955688,-0.06155858561396599,0.09988349676132202,0.013749131001532078,-0.06515183299779892,0.005918195005506277,0.012446649372577667,0.10948648303747177,-0.08759710937738419,0.01750829443335533,-0.09101708978414536,-0.05120796337723732,-0.06661157310009003,0.005160489585250616,0.013275321573019028,0.03780341148376465,0.05260176584124565,-0.05367548018693924
