id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
264,264,56,25,409,462,414,467,411,464,5.656854249492381,5.656854249492381,33713.0,33631.16,33521.0,-0.07988747954368591,-0.13104285299777985,0.03168899565935135,-0.08425839990377426,0.2187139242887497,0.04038475453853607,0.02519557625055313,-0.18063221871852875,-0.0057830810546875,0.04758629575371742,0.12344671040773392,-0.03103809617459774,0.16047988831996918,0.01385837234556675,0.05235707014799118,-0.02741372026503086,0.039055079221725464,0.15663015842437744,0.015377968549728394,-0.058607276529073715,-0.06995955854654312,-0.0005652863183058798,0.033745214343070984,0.05206086114048958,0.020241569727659225,0.07488450407981873,0.09047077596187592,0.15341126918792725,0.028214912861585617,-0.08517546951770782,0.014214438386261463,-0.12153182178735733,0.03638772293925285,-0.0389719121158123,-0.0030002067796885967,-0.04070037603378296,0.07231900840997696,-0.0602179691195488,-0.04858696460723877,-0.027276845648884773,0.02118738740682602,0.033122338354587555,-0.05762632563710213,0.08943179994821548,-0.09337680786848068,-0.06535419821739197,0.12528926134109497,0.10906083136796951,0.1983986496925354,0.022702526301145554,-0.036736924201250076,-0.20711848139762878,0.000658915494568646,-0.014424711465835571,-0.06063607707619667,0.00423019053414464,-0.07012369483709335,0.017592450603842735,0.2623887062072754,-0.15221881866455078,0.098595030605793,-0.1083829402923584,0.043495696038007736,0.09351170808076859,0.039213795214891434,0.12395845353603363,-0.002533398335799575,0.19976231455802917,0.07399724423885345,-0.13061293959617615,-0.05705071985721588,-0.0025391082745045424,-0.1957067996263504,0.049176499247550964,0.002216024324297905,-0.06525004655122757,-0.007955518551170826,-0.08237260580062866,0.0035050646401941776,-0.07770568877458572,0.06842319667339325,0.07178662717342377,-0.00018684625683818012,-0.08552837371826172,-0.1537194401025772,-0.10439584404230118,-0.04656517878174782,-0.02692887932062149,0.1302441954612732,-0.17601288855075836,-0.11028565466403961,-0.013271513395011425,-0.08607650548219681,-0.07965467870235443,0.198308527469635,-0.05069129168987274,-0.018456775695085526,0.04499828442931175,0.006219083443284035,-0.005226133391261101,0.050151027739048004,0.043339166790246964,0.08186764270067215,0.009962216019630432,0.025279583409428596,-0.1005287915468216,0.00982666015625,-0.02839525043964386,-0.05027523264288902,0.04400400072336197,-0.17688673734664917,0.036409370601177216,0.036470845341682434,-0.04225476086139679,-0.08407716453075409,0.04451393708586693,-0.08426286280155182,0.08921736478805542,0.064857617020607,-0.051104672253131866,-0.16179697215557098,0.014674707315862179,-0.03431709483265877,0.04779265448451042,0.08280563354492188,0.056379061192274094,0.055045925080776215,-0.028820065781474113
266,266,56,25,336,397,341,402,338,399,5.656854249492381,5.656854249492381,33830.0,33725.64,33658.0,-0.04605242609977722,-0.15565545856952667,0.06523428857326508,-0.09226810932159424,0.19652286171913147,0.029292909428477287,0.03136785700917244,-0.19058270752429962,0.01281652133911848,0.07534614950418472,0.09718388319015503,-0.033621713519096375,0.14665931463241577,0.01143114548176527,0.043558087199926376,-0.006255703512579203,0.015451929531991482,0.15852531790733337,-0.05922142043709755,-0.039222072809934616,-0.048384085297584534,-0.015346843749284744,0.011567282490432262,0.09996180981397629,0.0028724095318466425,0.04173404723405838,0.08460089564323425,0.12706708908081055,0.023681597784161568,-0.06442271173000336,0.01652185246348381,-0.13915349543094635,0.042556315660476685,-0.020213918760418892,0.0022877438459545374,-0.05184108018875122,0.062217723578214645,-0.07720303535461426,-0.021723462268710136,-0.05465717241168022,0.03217816352844238,0.024962283670902252,-0.033648423850536346,0.08578559011220932,-0.08212190866470337,-0.056814733892679214,0.12270264327526093,0.1124645546078682,0.20173156261444092,0.025899801403284073,-0.050679389387369156,-0.2030302882194519,0.007148755714297295,0.0034531441051512957,-0.05218539386987686,-0.0016696805832907557,-0.05117841437458992,0.0457242913544178,0.29936841130256653,-0.12855640053749084,0.11408303678035736,-0.060863375663757324,0.0137794753536582,0.0954718068242073,0.05296076089143753,0.09205389022827148,0.01998722553253174,0.18218068778514862,0.0495571531355381,-0.11930283904075623,-0.05627668648958206,-0.072794109582901,-0.16302672028541565,0.09987100213766098,-0.005741470027714968,-0.05367566645145416,-0.0045616417191922665,-0.07928603887557983,0.02405739389359951,-0.03924901783466339,0.048078253865242004,0.08943084627389908,-0.03743358328938484,-0.033163998275995255,-0.1738990992307663,-0.0863741859793663,-0.01869208738207817,-0.051392607390880585,0.1036892980337143,-0.16585984826087952,-0.0781170204281807,-0.02042468450963497,-0.1027771532535553,-0.07746157795190811,0.2112453132867813,-0.052184250205755234,-0.018848184496164322,0.07405167818069458,-0.03349751979112625,0.01999848708510399,0.08754999190568924,0.05037255585193634,0.07489443570375443,0.04794812574982643,0.005260959733277559,-0.10613325238227844,-0.056201327592134476,-0.056205831468105316,-0.05051088333129883,0.0643991231918335,-0.17601114511489868,0.028981685638427734,0.0011427990393713117,-0.06873833388090134,-0.09701138734817505,0.06057441979646683,-0.06622062623500824,0.09917076677083969,0.08353622257709503,-0.05350812152028084,-0.2057972550392151,0.03721870109438896,-0.04746006056666374,0.06029180437326431,0.052229661494493484,0.05147024244070053,0.03534187376499176,-0.030005471780896187
267,267,56,25,337,431,342,436,339,433,5.656854249492381,5.656854249492381,33838.0,33767.76,33654.0,-0.05873136967420578,-0.14107879996299744,0.05879709869623184,-0.08812932670116425,0.1654227375984192,0.026299886405467987,0.05881338194012642,-0.1665729135274887,0.00016111895092763007,0.08496496081352234,0.10752630233764648,-0.02688852697610855,0.10749030113220215,0.0037807226181030273,0.052989158779382706,0.016975564882159233,0.0099342567846179,0.15363895893096924,-0.10988607257604599,-0.04806866869330406,-0.06962072849273682,0.006938526406884193,0.008179662749171257,0.09006769210100174,-0.013959075324237347,0.019015783444046974,0.052971720695495605,0.11548550426959991,0.031056087464094162,-0.06998498737812042,0.03318279981613159,-0.15978078544139862,0.021321425214409828,-0.0324995182454586,0.005158329848200083,-0.08989673107862473,0.048303697258234024,-0.03440604731440544,-0.010089444927871227,-0.08484814316034317,0.06084747985005379,0.01126438844949007,-0.025518372654914856,0.11106600612401962,-0.08117369562387466,-0.08773574233055115,0.1045544371008873,0.11925576627254486,0.19141371548175812,0.0172810647636652,-0.05250963196158409,-0.19274845719337463,0.023273639380931854,-0.014343931339681149,-0.059569936245679855,0.005510483402758837,-0.048769429326057434,0.04345354437828064,0.3302772343158722,-0.1390964835882187,0.1101633757352829,-0.06347782164812088,0.0201170165091753,0.10044378787279129,0.08955611288547516,0.1082548201084137,0.012681400403380394,0.194258451461792,0.014101918786764145,-0.11104243248701096,-0.046634383499622345,-0.10996408015489578,-0.16839654743671417,0.08711542934179306,-0.005750469863414764,-0.03387964516878128,0.009034037590026855,-0.06734595447778702,0.02758842147886753,-0.008844349533319473,0.07113885879516602,0.07001843303442001,-0.019397452473640442,-0.019392507150769234,-0.19521398842334747,-0.09337794780731201,-0.018735194578766823,-0.08345009386539459,0.10449619591236115,-0.17998790740966797,-0.07190074026584625,-0.03794962912797928,-0.0629502534866333,-0.061407241970300674,0.17375637590885162,-0.02636720798909664,-0.02947831340134144,0.0421336330473423,-0.0574948824942112,-0.026162564754486084,0.07230670750141144,0.07171095907688141,0.08497215062379837,0.03930053859949112,0.03391014784574509,-0.07843388617038727,-0.09145615994930267,-0.05077946186065674,-0.05605178326368332,0.024476168677210808,-0.16340047121047974,0.02375021204352379,-0.031160874292254448,-0.02762584015727043,-0.10846440494060516,0.05750091001391411,-0.058153197169303894,0.09699488431215286,0.09090375155210495,-0.05259034037590027,-0.20853844285011292,0.021654872223734856,-0.05796756222844124,0.05247393250465393,0.04038373380899429,0.05258044973015785,0.05931725725531578,-0.01910795085132122
269,269,56,25,441,279,446,284,443,281,5.656854249492381,5.656854249492381,33791.0,33694.44,33573.0,-0.07627245783805847,-0.10708264261484146,0.0647740289568901,-0.0764445811510086,0.18323969841003418,0.034926507622003555,0.052719712257385254,-0.1449073851108551,0.002794629195705056,0.06437885761260986,0.10900861024856567,-0.015717577189207077,0.1562909185886383,0.008957063779234886,0.03138520196080208,-0.01757829077541828,0.013777812011539936,0.15794534981250763,-0.06602185219526291,-0.017890796065330505,-0.07173233479261398,0.025588270276784897,0.01117062009871006,0.061126355081796646,0.008778668940067291,0.05858536809682846,0.09505316615104675,0.12061268091201782,0.03267809376120567,-0.10396423190832138,0.03342106193304062,-0.13762757182121277,0.03658216446638107,-0.042673271149396896,-0.004180580843240023,-0.05333925038576126,0.06320740282535553,-0.04479058086872101,-0.027697192505002022,-0.03543712571263313,0.030211178585886955,1.7191830920637585e-05,-0.03482673689723015,0.14436094462871552,-0.11010794341564178,-0.08357557654380798,0.11301039159297943,0.11870212107896805,0.21145205199718475,0.028152303770184517,-0.04462456703186035,-0.2110746204853058,0.02056042104959488,-0.04246613383293152,-0.060245927423238754,0.012056705541908741,-0.05421408265829086,0.028110289946198463,0.2885171175003052,-0.16222500801086426,0.12818643450737,-0.10834287852048874,0.031916387379169464,0.060038235038518906,0.08712764829397202,0.12339898943901062,-0.0035824733786284924,0.2251667082309723,0.02840731292963028,-0.09851798415184021,-0.061008378863334656,-0.03445780277252197,-0.17829559743404388,0.0516437292098999,0.00493876775726676,-0.03422152251005173,-0.000753929081838578,-0.0838521271944046,0.011346139945089817,-0.03922702744603157,0.05209250748157501,0.07633020728826523,-0.014476776123046875,-0.034765880554914474,-0.17163066565990448,-0.08003640919923782,-0.030324865132570267,-0.05007903277873993,0.13298897445201874,-0.16380567848682404,-0.11131976544857025,-0.014842401258647442,-0.07140505313873291,-0.08065668493509293,0.1746792495250702,-0.03168576955795288,-0.0637088343501091,0.0493302121758461,-0.03432879224419594,-0.03927106037735939,0.06446348875761032,0.03829551860690117,0.0894632339477539,-0.0027431068010628223,0.02888301946222782,-0.0934668779373169,-0.04644165188074112,-0.03339621424674988,-0.057900384068489075,0.05652584135532379,-0.15907157957553864,0.03560582548379898,-0.0041364943608641624,-0.036663737148046494,-0.11115573346614838,0.05971676483750343,-0.04810909554362297,0.1113901287317276,0.049112387001514435,-0.04565960541367531,-0.18698157370090485,0.008007688447833061,-0.07751819491386414,0.04267071560025215,0.05721753090620041,0.07478438317775726,0.07389617711305618,-0.03321962431073189
271,271,56,25,495,285,500,290,497,287,5.656854249492381,5.656854249492381,33757.0,33684.76,33580.0,-0.06944086402654648,-0.11400248110294342,0.041256461292505264,-0.08091495931148529,0.2047649323940277,0.0427640937268734,0.03728579729795456,-0.15862110257148743,-0.00034839389263652265,0.060484468936920166,0.10739826411008835,-0.020630281418561935,0.16855071485042572,0.018884969875216484,0.03134061023592949,-0.020077114924788475,0.012956143356859684,0.1519945114850998,-0.04193301871418953,-0.038130179047584534,-0.06970745325088501,-0.00353201269172132,0.0007646919693797827,0.0773489847779274,0.010240105912089348,0.06666874885559082,0.10597387701272964,0.12646569311618805,0.030487917363643646,-0.10566306859254837,0.025321830064058304,-0.13536864519119263,0.047660522162914276,-0.0367814302444458,0.0062760766595602036,-0.048346638679504395,0.06702695041894913,-0.0690915510058403,-0.037094846367836,-0.03738083317875862,0.0290360264480114,0.015121047385036945,-0.03049563430249691,0.10781491547822952,-0.1026008129119873,-0.0813077986240387,0.1154741495847702,0.1316283494234085,0.2253580093383789,0.04309597611427307,-0.04424488544464111,-0.2124275416135788,0.004232686944305897,-0.01357922051101923,-0.05309518799185753,0.005483249668031931,-0.058473099023103714,0.031020931899547577,0.27582797408103943,-0.15106219053268433,0.12433499097824097,-0.08724287152290344,0.01028132438659668,0.06797881424427032,0.06495574861764908,0.09428481757640839,0.009436541236937046,0.21871985495090485,0.07832605391740799,-0.09681528061628342,-0.07180625945329666,-0.007133858744055033,-0.17333032190799713,0.060504354536533356,-0.01120944507420063,-0.05287947878241539,-0.016281144693493843,-0.0800677016377449,0.004531908314675093,-0.0651707872748375,0.04423981159925461,0.0727391168475151,-0.012536561116576195,-0.03725895285606384,-0.17187972366809845,-0.08745115995407104,-0.027588162571191788,-0.04211472347378731,0.1332968920469284,-0.16011163592338562,-0.0964474231004715,-0.008865783922374249,-0.0683283805847168,-0.08647320419549942,0.2010091096162796,-0.04852108657360077,-0.048496149480342865,0.05919638276100159,-0.013269305229187012,-0.014669475145637989,0.060762178152799606,0.024590451270341873,0.08203861117362976,0.013524369336664677,0.03304334729909897,-0.10103476792573929,-0.020385976880788803,-0.05066877231001854,-0.052098799496889114,0.06821109354496002,-0.18553276360034943,0.03620429337024689,0.008286098018288612,-0.04935077950358391,-0.09451395273208618,0.04356249421834946,-0.06334246695041656,0.09750056266784668,0.06152614951133728,-0.0410953164100647,-0.1889553815126419,0.012300781905651093,-0.04872506111860275,0.04343559220433235,0.065716452896595,0.06016044318675995,0.05687609687447548,-0.01933516189455986
274,274,56,45,368,328,375,335,371,331,7.542472332656507,7.542472332656507,33826.0,33665.177777777775,33461.0,-0.10416858643293381,-0.14846912026405334,0.021363941952586174,0.017651991918683052,0.14463606476783752,0.047006070613861084,0.06550978124141693,-0.16570347547531128,-0.03963201120495796,0.07367692142724991,0.11670084297657013,0.027467111125588417,0.08556891977787018,0.050589486956596375,0.08673782646656036,-0.0074914563447237015,0.07540451735258102,0.12324883788824081,-0.1490589678287506,-0.10897339135408401,-0.10035082697868347,0.07369188219308853,-0.012532545253634453,0.008972831070423126,-0.003915991168469191,-0.028673915192484856,-0.013113554567098618,0.16713275015354156,0.03688107803463936,-0.09024960547685623,0.055545054376125336,-0.11053002625703812,0.05234016478061676,0.012633688747882843,0.04303520917892456,-0.08714766055345535,-0.030636008828878403,0.00961125548928976,0.015316666103899479,-0.019132351502776146,0.07394017279148102,0.05205346271395683,-0.040138572454452515,0.19172696769237518,-0.11461995542049408,-0.1943897306919098,0.018299654126167297,0.1182808205485344,0.10568416118621826,0.03286471962928772,-0.018366316333413124,-0.13196717202663422,0.05551539734005928,-0.07966440916061401,-0.01571757160127163,0.062433674931526184,0.009625480510294437,-0.0022598339710384607,0.2655778229236603,-0.12865053117275238,0.12164907157421112,-0.157548189163208,0.025795828551054,0.059052981436252594,0.037275318056344986,0.15446382761001587,-0.019013330340385437,0.15921653807163239,0.10426606982946396,-0.002778012305498123,-0.060161758214235306,-0.1761426031589508,-0.22097691893577576,0.08731456100940704,-0.029478980228304863,-0.014310159720480442,-0.0012389215407893062,-0.03539356589317322,-0.0272752083837986,0.015853043645620346,0.13115039467811584,0.013824518769979477,0.075790636241436,-0.06311801075935364,-0.23480761051177979,-0.1674594134092331,-0.024887066334486008,-0.0756366029381752,0.06198277696967125,-0.08897653967142105,-0.06283469498157501,-0.051905181258916855,0.032052941620349884,-0.019822748377919197,0.06378886848688126,0.019958391785621643,-0.061568405479192734,-0.01674739085137844,-0.005423499271273613,-0.16553983092308044,-0.034604910761117935,0.0493704229593277,0.06653518229722977,0.03249555453658104,-0.06058114394545555,-0.044583674520254135,-0.05607576295733452,0.06975837796926498,-0.0009574068244546652,0.022243067622184753,-0.18495012819766998,0.07126707583665848,-0.029990505427122116,0.025973664596676826,-0.021924389526247978,0.025807030498981476,-0.0658966451883316,-0.02480427175760269,0.09188031405210495,0.010654201731085777,-0.13398979604244232,-0.05039019510149956,0.01302841491997242,0.0162600576877594,0.02112390846014023,0.09916325658559799,0.08178582042455673,0.049755118787288666
276,276,56,45,400,326,407,333,403,329,7.542472332656507,7.542472332656507,33953.0,33753.84444444445,33575.0,-0.1229032427072525,-0.13629312813282013,0.03705345094203949,0.025230200961232185,0.12965768575668335,0.06521191447973251,0.051934633404016495,-0.1421869695186615,-0.05753231421113014,0.0763954296708107,0.1050792783498764,0.040230974555015564,0.07190084457397461,0.032823409885168076,0.10745103657245636,-0.03382955864071846,0.09527776390314102,0.09598147869110107,-0.17681598663330078,-0.1212928369641304,-0.06977273523807526,0.0787201076745987,-0.02863975055515766,0.0036429597530514,0.02199670672416687,-0.02915995940566063,-0.020846690982580185,0.1694183349609375,0.046040453016757965,-0.11569700390100479,0.03318485617637634,-0.08509930223226547,0.054743677377700806,0.04025234282016754,0.06015443056821823,-0.09853995591402054,-0.04854017123579979,0.0028710956685245037,0.01285025104880333,-0.01991506852209568,0.07235268503427505,0.05059955641627312,-0.024538300931453705,0.17077858746051788,-0.11416993290185928,-0.20493340492248535,0.013884216547012329,0.10262040048837662,0.12989434599876404,0.043826304376125336,-0.021266909316182137,-0.13800746202468872,0.06006619706749916,-0.06582529097795486,-0.005771075841039419,0.06075708195567131,0.023500893265008926,-0.01699000969529152,0.23119865357875824,-0.11091034859418869,0.1496501863002777,-0.12263821810483932,0.05342649295926094,0.041880249977111816,0.012348470278084278,0.1551954299211502,-0.015539002604782581,0.13909569382667542,0.1274479180574417,-0.013342157937586308,-0.0876445323228836,-0.18524381518363953,-0.2105279415845871,0.11302206665277481,-0.03673708811402321,0.010422780178487301,-0.036778971552848816,-0.006570528727024794,-0.04793858528137207,0.028980260714888573,0.13179722428321838,-0.012595009058713913,0.09862232953310013,-0.044358108192682266,-0.22100363671779633,-0.13633224368095398,-0.016450121998786926,-0.09223394840955734,0.06943998485803604,-0.05450743809342384,-0.06615611910820007,-0.039054978638887405,0.04811898246407509,-0.022291308268904686,0.04142128303647041,0.030012359842658043,-0.06354421377182007,-0.02213229052722454,-0.021759673953056335,-0.2148137092590332,-0.018869252875447273,0.07927500456571579,0.05075627565383911,0.048196401447057724,-0.04708187282085419,-0.03463881462812424,-0.0712067261338234,0.08237510174512863,-0.017968004569411278,0.040204692631959915,-0.19592222571372986,0.06070776283740997,-0.026327360421419144,0.055586740374565125,-0.01686657778918743,0.003996479324996471,-0.06653184443712234,-0.021410493180155754,0.1141926646232605,0.026805918663740158,-0.12134277075529099,-0.06368335336446762,0.015991559252142906,0.016337426379323006,0.025432370603084564,0.07447198778390884,0.06128485128283501,0.04983195289969444
278,278,56,52,433,383,441,390,436,386,8.682431421244592,7.605665904189708,34336.0,34220.96153846154,34122.0,-0.14128071069717407,-0.14764244854450226,0.08247725665569305,-0.009152622893452644,0.02899755910038948,0.02505522407591343,0.05698439106345177,-0.07999210059642792,-0.0005450012977235019,0.07253282517194748,0.1037074625492096,-0.03736322745680809,-0.020440030843019485,-0.052686743438243866,0.12655721604824066,-0.00018226486281491816,0.08397281914949417,0.08717812597751617,-0.2336704283952713,-0.11340820789337158,-0.05641445145010948,0.12119871377944946,-0.06530776619911194,-0.07440080493688583,0.029497604817152023,-0.10037565231323242,-0.07984769344329834,0.15815433859825134,0.019967878237366676,-0.02547743171453476,-0.023811614140868187,-0.03979378193616867,0.0871710255742073,0.01465629693120718,0.029339194297790527,-0.0149391395971179,-0.02837418019771576,0.06085530295968056,0.009527419693768024,-0.15814168751239777,0.056641463190317154,0.07116241753101349,-0.0035531623288989067,-0.00010195364302489907,-0.029087798669934273,-0.10595861822366714,0.049107056111097336,0.06909333169460297,0.048668742179870605,0.009397021494805813,-0.0700710192322731,-0.06432478129863739,0.03739745542407036,-0.0994022861123085,-0.056475892663002014,0.012656215578317642,0.0002978873089887202,-0.017847511917352676,0.12782315909862518,-0.043501097708940506,0.06216186657547951,-0.015427535399794579,0.08686568588018417,0.06414421647787094,0.04171530157327652,0.1610739380121231,-0.03558850288391113,0.06972400099039078,0.03037227876484394,0.006036313716322184,-0.03280547261238098,-0.41895970702171326,-0.08485352247953415,0.1344553679227829,-0.07103341817855835,-0.008296169340610504,-0.05597250908613205,-0.05338753014802933,-0.04498031362891197,0.1162923127412796,0.1229616105556488,-0.010515725240111351,0.01805313676595688,-0.09226860851049423,-0.1871825009584427,-0.08717475831508636,-0.016304869204759598,-0.034116230905056,0.05211687088012695,-0.12409781664609909,-0.057635221630334854,0.002428204519674182,0.055172745138406754,0.004523141775280237,0.003933201543986797,0.04469360411167145,-0.018381623551249504,-0.07031263411045074,-0.051152341067790985,-0.10857928544282913,0.026439499109983444,0.1093025654554367,0.06422364711761475,0.04021945595741272,-0.13762670755386353,0.023242289200425148,-0.20272552967071533,0.024573389440774918,-0.05654730275273323,-0.06674811989068985,-0.1549808531999588,0.17882704734802246,-0.03758613392710686,0.0791233703494072,-0.048411671072244644,0.03214406967163086,-0.08866684883832932,-0.023325186222791672,0.2214323878288269,0.004318860825151205,-0.14738886058330536,-0.0481170229613781,-0.026156485080718994,0.06779540330171585,-0.002228441648185253,0.04488840326666832,-0.014709144830703735,0.02957173064351082
281,281,56,58,475,343,483,351,479,347,8.88237309079831,8.300537925063779,33896.0,33772.51724137931,33512.0,-0.07205448299646378,-0.13438600301742554,0.09288810938596725,-0.001737842452712357,0.14902614057064056,0.03688443824648857,0.0907052755355835,-0.14216914772987366,-0.012857513502240181,0.059107884764671326,0.11245620250701904,0.028360052034258842,0.04555357247591019,-0.005258724559098482,0.02262868732213974,-0.016118796542286873,-0.007398378103971481,0.17522476613521576,-0.19115504622459412,-0.10020335018634796,-0.021938703954219818,0.11471609026193619,-0.004614680074155331,-0.007997649721801281,0.045137904584407806,0.005127254407852888,0.01682634837925434,0.10793698579072952,0.02106781117618084,-0.08679943531751633,0.015314102172851562,-0.12234973162412643,0.08114584535360336,0.01608128659427166,0.005738597363233566,-0.07597262412309647,0.012950613163411617,-0.010187922976911068,-0.012790445238351822,0.015993302688002586,0.02301774173974991,0.040148213505744934,-0.0711808055639267,0.13641659915447235,-0.14312630891799927,-0.10462149232625961,0.12470484524965286,0.08547341078519821,0.11243119090795517,0.05154937133193016,-0.10625039786100388,-0.1941782683134079,0.0565250888466835,0.006296956446021795,-0.10641268640756607,0.04586836323142052,-0.023998379707336426,0.029658028855919838,0.24915388226509094,-0.1507374346256256,0.11229416728019714,-0.03315692022442818,0.08429517596960068,0.05589918792247772,0.05057734251022339,0.170012965798378,0.01989741250872612,0.057744480669498444,-0.004392401315271854,-0.062404319643974304,-0.10385482013225555,-0.20813864469528198,-0.15887247025966644,0.1859443634748459,0.06929939985275269,0.004055309109389782,-0.032903753221035004,-0.017602598294615746,0.02574395202100277,-0.014535157009959221,0.11565341055393219,0.059180792421102524,0.04306032508611679,-0.023276934400200844,-0.21187140047550201,-0.13222670555114746,-0.0033842541743069887,-0.052462972700595856,0.02112600766122341,-0.07122892141342163,-0.06303684413433075,-0.06909031420946121,-0.0839616134762764,-0.07952911406755447,0.052772022783756256,0.038713544607162476,-0.05000460147857666,0.018633535131812096,-0.006757207680493593,-0.1528853476047516,0.04773992672562599,0.1517811417579651,0.09209433943033218,0.07168498635292053,-0.06557076424360275,0.03158032149076462,-0.20167721807956696,-0.024296365678310394,-0.07621795684099197,0.05383952334523201,-0.11502725630998611,0.10385347902774811,-0.017272602766752243,0.01611560769379139,-0.10712256282567978,0.11575806885957718,-0.08746127039194107,-0.018165012821555138,0.06479330360889435,-0.006310137454420328,-0.10500936955213547,-0.008458053693175316,-0.034097716212272644,0.07750287652015686,0.012022217735648155,0.06379887461662292,0.03492545336484909,-0.03147537633776665
283,283,56,45,500,309,507,316,503,312,7.542472332656507,7.542472332656507,33844.0,33755.666666666664,33664.0,-0.12807531654834747,-0.11994674801826477,0.05549057200551033,0.006432016845792532,0.15605391561985016,0.03281273692846298,0.09046901762485504,-0.14780491590499878,-0.03492610529065132,0.07472941279411316,0.13295559585094452,0.02188594453036785,0.06865914911031723,0.009208740666508675,0.059109728783369064,-0.04756034165620804,0.10011599957942963,0.1463562697172165,-0.1690039485692978,-0.10604428499937057,-0.09019173681735992,0.07403257489204407,-0.029551824554800987,0.01508935634046793,0.026030492037534714,-0.03151670843362808,0.0027891192585229874,0.1546448916196823,0.030637983232736588,-0.13992182910442352,0.03496864065527916,-0.07255777716636658,0.07174470275640488,-0.003394576720893383,0.04152455925941467,-0.08062667399644852,-0.036970362067222595,-0.0076165697537362576,0.018447738140821457,-0.02278319001197815,0.07360438257455826,0.04574522376060486,-0.058981914073228836,0.21184396743774414,-0.10857927799224854,-0.206865593791008,0.04728220775723457,0.09927623718976974,0.1330980360507965,0.03723062947392464,-0.042593710124492645,-0.14786595106124878,0.05387945845723152,-0.104538694024086,-0.014522974379360676,0.04945038631558418,0.008679425343871117,0.01360921561717987,0.20007441937923431,-0.14080530405044556,0.1579570323228836,-0.1358868032693863,0.059467863291502,0.0086140688508749,0.01905760169029236,0.1494186818599701,-0.023459451273083687,0.14572350680828094,0.09082996100187302,-0.03002242185175419,-0.06318118423223495,-0.1322539895772934,-0.22853323817253113,0.10840453207492828,0.008890781551599503,0.013855235651135445,-0.019084760919213295,-0.01777680218219757,-0.02552291378378868,0.025918306782841682,0.1369418203830719,0.009924382902681828,0.09811563044786453,-0.04128279909491539,-0.24250616133213043,-0.11459027230739594,-0.02111760340631008,-0.0801490992307663,0.07017563283443451,-0.05170740187168121,-0.08857551962137222,-0.03390485793352127,0.04756225645542145,-0.04883361607789993,0.0715121477842331,0.018024131655693054,-0.07777715474367142,-0.005931320134550333,-0.001563536236062646,-0.1870288997888565,0.025137314572930336,0.07412896305322647,0.038070280104875565,0.02819155715405941,-0.010306728072464466,-0.052461255341768265,-0.0666104406118393,0.060834456235170364,-0.029092464596033096,0.011545147746801376,-0.18027494847774506,0.11298196762800217,-0.03408059850335121,0.022161535918712616,-0.03037869557738304,0.03670079633593559,-0.06640533357858658,-0.002346332184970379,0.0616280660033226,-0.006983902305364609,-0.11919248849153519,-0.07538092881441116,0.01217332761734724,0.03380972892045975,0.033405374735593796,0.09101790189743042,0.06717707961797714,0.030636681243777275
