id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
236,236,71,45,381,275,388,282,384,278,7.542472332656507,7.542472332656507,34097.0,33912.88888888889,33714.0,-0.13305850327014923,-0.1491919904947281,0.05751319229602814,0.02890656143426895,0.08481045067310333,0.04123283922672272,0.08467500656843185,-0.1316283941268921,-0.03581520542502403,0.0939960777759552,0.1404891014099121,-0.019120359793305397,0.006801410112529993,0.028287537395954132,0.1007692813873291,-0.02871275506913662,0.09084770083427429,0.10860007256269455,-0.24774610996246338,-0.13936863839626312,-0.060968827456235886,0.12020766735076904,-0.006323739420622587,0.004321522079408169,0.028366513550281525,-0.08527645468711853,-0.09421523660421371,0.16875199973583221,0.06339716166257858,-0.06939585506916046,0.013717391528189182,-0.07746361941099167,0.047762662172317505,0.06607341021299362,0.0739419162273407,-0.0514431893825531,-0.04800863936543465,0.006275139283388853,-0.009716548956930637,-0.07285209000110626,0.08040738850831985,0.03368884697556496,-0.0026985539589077234,0.10007821768522263,-0.07922166585922241,-0.18077543377876282,0.005992037709802389,0.10179778933525085,0.03936478868126869,0.012308134697377682,-0.03224736079573631,-0.12260767072439194,0.022869190201163292,-0.0826328843832016,-0.0069715771824121475,0.0540325865149498,0.019196415320038795,-0.019032353535294533,0.19760137796401978,-0.08405385911464691,0.10988442599773407,-0.10797330737113953,0.05557388812303543,0.05412823334336281,0.020040731877088547,0.14014998078346252,-0.016622085124254227,0.09848077595233917,0.0801803395152092,-0.0076102218590676785,-0.05733185261487961,-0.29126307368278503,-0.1777409166097641,0.1555483341217041,-0.04777378588914871,-0.02815450169146061,-0.0453435555100441,-0.04144701734185219,-0.03808504715561867,0.06448330730199814,0.13504640758037567,-0.022439569234848022,0.07975753396749496,-0.06778073310852051,-0.20959605276584625,-0.13783374428749084,-0.010695299133658409,-0.0807766392827034,0.02836430072784424,-0.07534866034984589,-0.0825825035572052,-0.07730681449174881,0.036594245582818985,-0.00019364446052350104,0.017927175387740135,0.03692298382520676,-0.06698333472013474,-0.032409679144620895,-0.02870006486773491,-0.17685732245445251,0.0037359045818448067,0.058038074523210526,0.07833725959062576,0.022334067150950432,-0.09070159494876862,-0.008597223088145256,-0.14552149176597595,0.07453960180282593,-0.01613159477710724,0.014007452875375748,-0.14562727510929108,0.13373365998268127,-0.05665087327361107,0.0430484339594841,-0.03741075471043587,0.016712719574570656,-0.11089557409286499,-0.06721948087215424,0.15136250853538513,0.025505658239126205,-0.10535065829753876,-0.04031882435083389,-0.0023891031742095947,0.03825696185231209,0.026347575709223747,0.06363991647958755,0.04552175849676132,0.04420103505253792
238,238,71,45,299,309,306,316,302,312,7.542472332656507,7.542472332656507,34061.0,33906.688888888886,33686.0,-0.12382028996944427,-0.15560297667980194,0.07313500344753265,0.02331474795937538,0.0955708846449852,0.020624009892344475,0.07343713194131851,-0.11360429972410202,-0.017784075811505318,0.07820149511098862,0.1054421216249466,-0.01834205910563469,0.029455769807100296,-0.012881739065051079,0.07885157316923141,-0.037626318633556366,0.10256410390138626,0.1635596752166748,-0.2459530383348465,-0.11964411288499832,-0.08386793732643127,0.09177971631288528,-0.04762134701013565,0.007569675799459219,0.027996469289064407,-0.04276441037654877,-0.08660367876291275,0.16265684366226196,0.03588768094778061,-0.10275603830814362,0.04168049246072769,-0.06216209754347801,0.07007385790348053,0.04778256639838219,0.06239663064479828,-0.05570479482412338,-0.05810222774744034,0.009291259571909904,0.03359321877360344,-0.05501120537519455,0.09583406895399094,0.03798675537109375,-0.04238877072930336,0.1480696052312851,-0.08242146670818329,-0.19874855875968933,0.01723344810307026,0.12067917734384537,0.07800734043121338,0.02990926243364811,-0.03575458750128746,-0.11627902090549469,0.07724884897470474,-0.0975763276219368,-0.00829275231808424,0.06078580021858215,0.03696604073047638,0.005170148331671953,0.18826819956302643,-0.088748037815094,0.15162715315818787,-0.11808466166257858,0.06111215427517891,0.03975967690348625,0.016296589747071266,0.11638375371694565,-0.03946312889456749,0.09452562779188156,0.08528861403465271,-0.02799288183450699,-0.04216889664530754,-0.2065858542919159,-0.18240109086036682,0.13053975999355316,-0.0033713968005031347,-0.007036169990897179,-0.02781163901090622,-0.037533558905124664,-0.033445678651332855,0.05694698169827461,0.16174575686454773,-0.008604476228356361,0.08925265818834305,-0.039459314197301865,-0.25294479727745056,-0.11333009600639343,-0.023674119263887405,-0.07841717451810837,0.03801651671528816,-0.08120124042034149,-0.05230296403169632,-0.05230823531746864,0.04800615832209587,0.003930595237761736,0.040560610592365265,0.033402662724256516,-0.046290408819913864,-0.015653302893042564,-0.016132822260260582,-0.17779743671417236,0.010864044539630413,0.06274877488613129,0.05915888771414757,0.06048525869846344,-0.06130638346076012,-0.027920758351683617,-0.1297953724861145,0.0755540058016777,-0.02476571686565876,-0.008146878331899643,-0.18466147780418396,0.13995973765850067,-0.07115474343299866,0.04154696315526962,-0.06129831075668335,0.024912599474191666,-0.09019480645656586,-0.058813996613025665,0.12819330394268036,0.012171346694231033,-0.12679129838943481,-0.08717314153909683,0.005776628386229277,0.025520414113998413,0.019474931061267853,0.05906695872545242,0.05790533870458603,0.038609445095062256
240,240,71,52,316,347,324,354,320,350,8.682431421244592,7.605665904189708,34252.0,34061.057692307695,33928.0,-0.13345952332019806,-0.1344458907842636,0.07997612655162811,0.005176523234695196,0.028231995180249214,0.021808454766869545,0.07040272653102875,-0.10132712125778198,-0.010181538760662079,0.06875435262918472,0.10982128232717514,-0.007648974657058716,-0.025402765721082687,-0.05526535212993622,0.11824419349431992,0.029637109488248825,0.08291666954755783,0.1093720942735672,-0.24203617870807648,-0.10758188366889954,-0.075844407081604,0.10387729108333588,-0.060627926141023636,-0.06616728007793427,0.016340376809239388,-0.07904397696256638,-0.07399538159370422,0.17112615704536438,0.01784360595047474,-0.020167488604784012,-0.015230114571750164,-0.035320572555065155,0.07498469948768616,0.030106723308563232,0.034517236053943634,-0.043560322374105453,-0.03988213464617729,0.05793002247810364,0.009740439243614674,-0.1482716202735901,0.0813666582107544,0.07954655587673187,-0.002672908129170537,0.026916513219475746,-0.027207745239138603,-0.11146369576454163,0.05370136350393295,0.09066427499055862,0.04706750065088272,0.027432670816779137,-0.07354620844125748,-0.08461343497037888,0.0554816760122776,-0.0947318971157074,-0.05557866394519806,0.03679507225751877,0.0076806372962892056,0.0057810088619589806,0.12355988472700119,-0.0413699597120285,0.0847155749797821,-0.022289976477622986,0.08253726363182068,0.0737924873828888,0.04930448904633522,0.1587972491979599,-0.03183150663971901,0.07301873713731766,0.03790634498000145,0.0065763662569224834,-0.03605560585856438,-0.3854299783706665,-0.08517379313707352,0.12727315723896027,-0.07504943013191223,-0.008839317597448826,-0.06562601774930954,-0.041607704013586044,-0.04443345218896866,0.12360695749521255,0.12794817984104156,-0.00501997908577323,0.05274681746959686,-0.06783036142587662,-0.218568354845047,-0.09727128595113754,-0.005325899925082922,-0.039099469780921936,0.041604094207286835,-0.12341451644897461,-0.03300047293305397,-0.017068270593881607,0.05529620125889778,-0.004366221372038126,0.021539190784096718,0.032459694892168045,-0.01712810806930065,-0.05806349217891693,-0.028978323563933372,-0.12418139725923538,0.025793148204684258,0.11279379576444626,0.0737946629524231,0.06623207032680511,-0.09862364828586578,0.017184849828481674,-0.2175622433423996,-0.002483620774000883,-0.0642741322517395,-0.06397982686758041,-0.15754270553588867,0.15710733830928802,-0.056277573108673096,0.08903565257787704,-0.06223814934492111,0.034638840705156326,-0.10007566213607788,-0.021944858133792877,0.20175409317016602,-0.00215110182762146,-0.15640005469322205,-0.05697578191757202,-0.024534929543733597,0.06220664083957672,-0.01583678275346756,0.05139691382646561,-0.015718745067715645,0.027799881994724274
243,243,71,45,234,370,241,377,237,373,7.542472332656507,7.542472332656507,33656.0,33546.75555555556,33453.0,-0.07859105616807938,-0.11161740124225616,0.04610045254230499,-0.01533462293446064,0.19239458441734314,0.03330112248659134,0.05329539254307747,-0.1658327430486679,0.004139120690524578,0.011994854547083378,0.11060798913240433,0.004499475006014109,0.11736267805099487,0.04759334772825241,0.06222602352499962,-0.03933576121926308,0.032927095890045166,0.13243171572685242,-0.062487371265888214,-0.06411925703287125,-0.11830928176641464,0.09303611516952515,-0.013374816626310349,0.019312232732772827,0.08330085128545761,0.03121780790388584,0.06090652942657471,0.11005770415067673,0.03858904168009758,-0.16532741487026215,0.05467353016138077,-0.11889339983463287,0.06743241846561432,-0.06993015855550766,-0.000707819766830653,-0.05470506101846695,8.141936996253207e-05,-0.010884729214012623,0.05180630460381508,-0.007651593070477247,0.07052924484014511,0.05901450663805008,-0.053751301020383835,0.20592983067035675,-0.12593789398670197,-0.15417532622814178,0.08598586171865463,0.10084772109985352,0.17618058621883392,0.00969604030251503,-0.04451381042599678,-0.18634165823459625,0.08053445816040039,-0.08395091444253922,-0.0454244390130043,-0.022339962422847748,-0.011274262331426144,0.0007861944031901658,0.2551003694534302,-0.1884017288684845,0.10944560170173645,-0.1852094978094101,0.03719048574566841,0.022604716941714287,0.0179706159979105,0.20178484916687012,-0.006747972685843706,0.16413770616054535,0.08543837815523148,-0.07580568641424179,-0.052847787737846375,-0.052122559398412704,-0.2075546830892563,0.015560155734419823,0.06965287774801254,0.010961243882775307,0.027478447183966637,-0.008991002105176449,0.023611022159457207,-0.03492309898138046,0.09278992563486099,0.04119290038943291,0.034304264932870865,-0.09636574983596802,-0.22659601271152496,-0.16147136688232422,-0.04623650386929512,-0.040935762226581573,0.10831215232610703,-0.05298422649502754,-0.10099796205759048,-0.06884831190109253,-0.047348953783512115,-0.04433402419090271,0.10075592249631882,0.014958235435187817,-0.0516696572303772,0.006575275212526321,0.008569844998419285,-0.1024438813328743,0.03378390148282051,0.06796421855688095,0.08775415271520615,-0.0032934986520558596,-0.04994489625096321,-0.039667002856731415,-0.054601702839136124,0.05391942709684372,0.022587331011891365,0.02739403396844864,-0.11690738797187805,0.05684095248579979,0.049573034048080444,0.009320911020040512,-0.03545709699392319,0.04863845556974411,-0.061346810311079025,0.025293201208114624,0.009598791599273682,-0.027293134480714798,-0.12598846852779388,-0.07657672464847565,0.021532610058784485,0.002164488425478339,0.08799251168966293,0.08199611306190491,0.0976538136601448,0.045327551662921906
244,244,71,52,365,359,372,367,368,362,8.682431421244592,7.605665904189708,33807.0,33709.519230769234,33603.0,-0.034222640097141266,-0.11569903045892715,0.04168008267879486,0.02167438715696335,0.10069988667964935,0.025978000834584236,0.016864178702235222,-0.13696344196796417,-0.04026225581765175,0.09658105671405792,0.15528948605060577,0.03943176567554474,0.13850943744182587,0.031899694353342056,0.05850543454289436,0.021284110844135284,0.02213994972407818,0.12512335181236267,-0.15732935070991516,-0.0741700679063797,-0.060732174664735794,0.1384979784488678,-0.0478968471288681,0.06564527750015259,0.0028075978625565767,-0.032832372933626175,0.04048553854227066,0.17370231449604034,0.039157092571258545,-0.13075532019138336,0.04130679368972778,-0.08865942806005478,0.08936116099357605,-0.009101176634430885,0.04178589954972267,-0.10790988802909851,-0.005706770345568657,-0.05304640531539917,0.059693947434425354,-0.025731613859534264,0.053796324878931046,0.08355966955423355,-0.04885407164692879,0.13898104429244995,-0.12893728911876678,-0.1578998565673828,0.09101297706365585,0.08363926410675049,0.15620772540569305,0.04211500287055969,-0.060005176812410355,-0.17748144268989563,-0.001409234362654388,-0.08018051087856293,-0.031038014218211174,0.005016475450247526,-0.004934690892696381,0.029030360281467438,0.2471015602350235,-0.14650490880012512,0.15633998811244965,-0.08114508539438248,0.05142189562320709,0.06332088261842728,0.01425639446824789,0.16991089284420013,0.05786103755235672,0.08038691431283951,0.09061291068792343,0.0011747609823942184,-0.08979077637195587,-0.1534275859594345,-0.1941845715045929,0.12399423867464066,0.05147972330451012,-0.04224797710776329,-0.03567890077829361,0.0296376533806324,0.0028946679085493088,-0.03511812537908554,0.11976771801710129,-0.021728558465838432,0.06560615450143814,-0.09875820577144623,-0.24560070037841797,-0.11750897020101547,0.02183639444410801,-0.07721536606550217,0.08550754189491272,-0.041707009077072144,-0.12709103524684906,-0.02905847318470478,-0.018683385103940964,-0.04739232361316681,0.052385855466127396,0.026921402662992477,-0.032265931367874146,-0.036458730697631836,0.005882869008928537,-0.1695222556591034,0.03542648255825043,0.08660296350717545,0.06467871367931366,0.009865349158644676,-0.01973544992506504,-0.00015609052206855267,-0.15848833322525024,0.044517938047647476,-0.00020720450265798718,0.03662813454866409,-0.15555128455162048,0.06916141510009766,0.006628359202295542,-0.002187843434512615,-0.060704782605171204,0.13106147944927216,-0.10837812721729279,0.0005647032521665096,0.08057282119989395,-0.014113572426140308,-0.0920855775475502,-0.0419788733124733,-0.00042380584636703134,0.054191019386053085,0.06633259356021881,0.07874535024166107,0.027892019599676132,0.044117916375398636
247,247,71,45,292,392,299,399,295,395,7.542472332656507,7.542472332656507,33827.0,33687.13333333333,33539.0,-0.09338434040546417,-0.13169585168361664,0.04439181089401245,-0.0036088852211833,0.16254320740699768,0.03313129395246506,0.06758366525173187,-0.17347359657287598,-0.017825592309236526,0.06585626304149628,0.10542678833007812,0.01329695526510477,0.07691749185323715,0.04392103850841522,0.0689583569765091,-0.028809500858187675,0.07755046337842941,0.1199067011475563,-0.14478914439678192,-0.10036030411720276,-0.10130387544631958,0.09695883095264435,-0.02013085037469864,0.012419909238815308,0.01956084370613098,-0.003935122396796942,-0.007957063615322113,0.15081292390823364,0.028133975341916084,-0.11130165308713913,0.04487180709838867,-0.10616064816713333,0.04633348435163498,0.006041140761226416,0.041709695011377335,-0.07035712152719498,-0.019857512786984444,-0.001155310426838696,0.03682982921600342,-0.017971213907003403,0.06839428842067719,0.050171785056591034,-0.03320373222231865,0.1930408626794815,-0.12183170765638351,-0.19152623414993286,0.02849568985402584,0.09684839844703674,0.11977764219045639,0.031399745494127274,-0.03261054679751396,-0.14348573982715607,0.06076537072658539,-0.08962386846542358,-0.02860121615231037,0.05116352066397667,0.006384279578924179,-0.015374108217656612,0.26203426718711853,-0.1413436084985733,0.11542341113090515,-0.1706772744655609,0.03711360692977905,0.04651954397559166,0.03156347945332527,0.1594659835100174,-0.030635494738817215,0.15623600780963898,0.09513397514820099,-0.02547871321439743,-0.06849727779626846,-0.16239269077777863,-0.21631082892417908,0.0823080986738205,-0.003322444623336196,0.009875120595097542,0.010676134377717972,-0.034789297729730606,-0.011203679256141186,0.01336718536913395,0.1319323480129242,0.01972152478992939,0.06822171807289124,-0.05744435265660286,-0.2395770400762558,-0.17280413210391998,-0.037802234292030334,-0.07553235441446304,0.06941989064216614,-0.08642659336328506,-0.08001039922237396,-0.06907515227794647,0.023151803761720657,-0.010419508442282677,0.060690633952617645,0.03668130561709404,-0.07457267493009567,-0.009900807403028011,-0.02396371029317379,-0.1602710783481598,-0.00835533905774355,0.05627615377306938,0.07385686784982681,0.015924612060189247,-0.06907923519611359,-0.04282105341553688,-0.08998288214206696,0.0751350075006485,-0.0010471752611920238,0.028154095634818077,-0.1560092717409134,0.07592729479074478,-0.028251662850379944,0.030216312035918236,-0.028003962710499763,0.03555939346551895,-0.06678766757249832,-0.02457132562994957,0.0768752247095108,0.015329238027334213,-0.14749878644943237,-0.06180185824632645,0.0077489581890404224,0.011219014413654804,0.0411161370575428,0.10619515180587769,0.089626245200634,0.05324124917387962
250,250,71,45,243,394,250,401,246,397,7.542472332656507,7.542472332656507,33787.0,33621.8,33411.0,-0.07643326371908188,-0.1341782659292221,0.067522794008255,-0.011497987434267998,0.154814213514328,0.014810931868851185,0.06474301964044571,-0.15520988404750824,0.02763381227850914,0.028166862204670906,0.09757554531097412,-0.017053239047527313,0.09663069248199463,0.043183740228414536,0.06746209412813187,-0.04368208348751068,0.05301487818360329,0.14349870383739471,-0.11386152356863022,-0.06638266146183014,-0.10958708077669144,0.09503383934497833,-0.026905911043286324,0.01762436144053936,0.05426732450723648,0.031532902270555496,0.028039755299687386,0.11973034590482712,0.044367268681526184,-0.12906046211719513,0.055603113025426865,-0.11900729686021805,0.05814897641539574,-0.05789228156208992,0.003408568911254406,-0.05525796487927437,-0.0073074763640761375,-0.0003951335675083101,0.06811198592185974,-0.03248227387666702,0.08018124103546143,0.04997468739748001,-0.0393061526119709,0.21210014820098877,-0.13127540051937103,-0.17340397834777832,0.07932191342115402,0.09117408841848373,0.12973666191101074,0.02785510942339897,-0.031651273369789124,-0.17134249210357666,0.08478248864412308,-0.0978078544139862,-0.04320560395717621,-0.0064827376045286655,-0.0006047941278666258,-0.004340963438153267,0.26078471541404724,-0.17998246848583221,0.11219659447669983,-0.16591380536556244,0.040973685681819916,0.025798771530389786,0.03795482590794563,0.18654175102710724,-0.045633502304553986,0.16567231714725494,0.051741823554039,-0.08171050250530243,-0.029087364673614502,-0.13222575187683105,-0.18703210353851318,0.017258061096072197,0.05090436339378357,0.005183993373066187,0.01971796154975891,-0.03405531495809555,0.03311367332935333,-0.009807100519537926,0.11335314065217972,0.03368818759918213,0.039765119552612305,-0.06181679666042328,-0.24756141006946564,-0.15665344893932343,-0.0571163147687912,-0.06425471603870392,0.09207224100828171,-0.09238232672214508,-0.10510459542274475,-0.07891649752855301,-0.027172157540917397,-0.030494721606373787,0.09774066507816315,0.014650237746536732,-0.038185834884643555,0.004647037945687771,0.0064881592988967896,-0.10717039555311203,0.007001718506217003,0.07064659893512726,0.09028013050556183,0.001036743982695043,-0.07472862303256989,-0.05003960058093071,-0.09848082065582275,0.07019966095685959,0.016844864934682846,0.014835002832114697,-0.11566179990768433,0.07023624330759048,0.031226541846990585,0.006586060393601656,-0.0516979917883873,0.05369911715388298,-0.06685017049312592,0.0024849213659763336,0.037210553884506226,-0.025109726935625076,-0.1510319709777832,-0.07431569695472717,0.01620306260883808,0.019399337470531464,0.07592354714870453,0.08286374062299728,0.10213066637516022,0.0671425312757492
251,251,71,52,262,404,269,412,265,408,8.682431421244592,7.605665904189708,33608.0,33445.307692307695,33198.0,-0.012338138185441494,-0.067606121301651,-0.04034172371029854,0.029529260471463203,0.19926495850086212,0.05369824171066284,0.01900595799088478,-0.05934050679206848,-0.1272842139005661,0.030082333832979202,0.07892560958862305,0.12164869904518127,0.14568807184696198,0.03449461981654167,0.0902620181441307,0.009483147412538528,-0.017404353246092796,0.039072610437870026,0.03471359238028526,-0.040902502834796906,-0.012698108330368996,0.0008518784889020026,-0.06514794379472733,0.03721025586128235,0.07430817186832428,0.04618163779377937,0.14683984220027924,0.11738672852516174,0.04533332586288452,-0.1271188110113144,0.11348693072795868,-0.056749723851680756,0.12553004920482635,-0.06446726620197296,0.08083280920982361,-0.14873117208480835,0.01843179576098919,0.012082536704838276,-0.04358116164803505,0.09877775609493256,0.027252044528722763,0.09110172092914581,-0.030482951551675797,0.16212612390518188,-0.11343555152416229,-0.0848589688539505,0.10275091975927353,0.14758533239364624,0.20656658709049225,0.09137220680713654,-0.0362413227558136,-0.21455331146717072,0.008537882938981056,-0.04199672490358353,-0.05976942554116249,-0.03129216656088829,0.03362259641289711,-0.021945931017398834,0.24645747244358063,-0.13226506114006042,0.16615355014801025,-0.10536861419677734,-0.011679151095449924,0.058598242700099945,0.016313986852765083,0.18602648377418518,0.06862900406122208,0.1420823037624359,0.16132952272891998,-0.024586662650108337,-0.11620444804430008,-0.00613716384395957,-0.15587970614433289,0.038741111755371094,0.06849683076143265,0.0064898584969341755,-0.0948815643787384,0.04986966773867607,0.04182523116469383,-0.06846609711647034,0.08290828764438629,0.046856604516506195,0.1189981997013092,-0.05640719085931778,-0.2577565312385559,-0.12959027290344238,0.0092281149700284,-0.019670605659484863,0.1472935676574707,-0.055391825735569,-0.036135535687208176,-0.006949594710022211,0.004791288170963526,-0.055584780871868134,0.011860286816954613,0.03119032084941864,-0.06225436180830002,-0.02742239646613598,0.004077635705471039,-0.15713077783584595,-0.04270881786942482,0.08135775476694107,0.07525008171796799,-0.013913613744080067,0.030169978737831116,0.005417353939265013,-0.03539598733186722,0.0481288842856884,-0.0424201674759388,0.10156209021806717,-0.17040079832077026,-0.018941476941108704,0.0608748234808445,0.06301431357860565,-0.018590670078992844,0.0266389399766922,-0.10436616837978363,-0.007160913664847612,0.0146778030321002,0.009300345554947853,-0.0865783840417862,-0.024897919967770576,-0.03468784689903259,-0.03473301976919174,0.0020729703828692436,0.05270394682884216,0.03460921347141266,0.02143152803182602
253,253,71,45,432,215,439,222,435,218,7.542472332656507,7.542472332656507,34030.0,33918.28888888889,33787.0,-0.10809942334890366,-0.11287936568260193,0.06547717750072479,0.01459184754639864,0.08805059641599655,0.012718061916530132,0.07483573257923126,-0.16091784834861755,-0.005977935623377562,0.1024601012468338,0.14580164849758148,-0.005566398147493601,0.03260863199830055,0.015610301867127419,0.046707939356565475,0.004899550694972277,0.09488042443990707,0.15896420180797577,-0.24619442224502563,-0.11726454645395279,-0.09866752475500107,0.13298973441123962,-0.024871185421943665,0.005730099976062775,-0.004268286749720573,-0.04884376749396324,-0.06965269893407822,0.14973139762878418,0.02636665478348732,-0.0710068941116333,0.029297802597284317,-0.05222791060805321,0.04861680045723915,0.018545571714639664,0.053795959800481796,-0.059929683804512024,-0.04013220965862274,0.016945332288742065,0.0535038597881794,-0.06953694671392441,0.10554461926221848,0.041447389870882034,-0.06292348355054855,0.1408740133047104,-0.06631999462842941,-0.19035875797271729,0.019697099924087524,0.09394894540309906,0.0671779215335846,0.022170571610331535,-0.04406417906284332,-0.12886573374271393,0.049872271716594696,-0.1108473688364029,-0.024854298681020737,0.04882271960377693,0.02151142619550228,0.0018422154244035482,0.20894281566143036,-0.12243998050689697,0.11760467290878296,-0.12818452715873718,0.07297482341527939,0.04277946799993515,0.04355354979634285,0.13062648475170135,-0.015510106459259987,0.11132273823022842,0.032434895634651184,-0.005170893389731646,-0.02677936851978302,-0.23790866136550903,-0.18855392932891846,0.14196960628032684,0.006631184369325638,-0.02799856662750244,-0.004033413249999285,-0.04604942351579666,-0.026094986125826836,0.046177174896001816,0.14490054547786713,-0.0027396033983677626,0.06843441724777222,-0.04675356671214104,-0.23157432675361633,-0.13418444991111755,-0.0010904398513957858,-0.08995460718870163,0.03627152368426323,-0.08621098101139069,-0.07607635855674744,-0.07015328109264374,0.040974415838718414,-0.0033616642467677593,0.03945441171526909,0.04196811467409134,-0.06192376837134361,-0.011482158675789833,-0.017880208790302277,-0.15677569806575775,0.013852608390152454,0.07259994000196457,0.04186634719371796,0.02393976040184498,-0.024676095694303513,-0.046052467077970505,-0.15130075812339783,0.043581120669841766,-0.023926177993416786,-0.011661939322948456,-0.15416094660758972,0.16387516260147095,-0.08904280513525009,0.019894571974873543,-0.05302877724170685,0.06847294420003891,-0.07434698194265366,-0.041476186364889145,0.11207844316959381,-0.00421338714659214,-0.1451588273048401,-0.04802505671977997,-0.008951365947723389,0.06243399530649185,0.022776266559958458,0.09496032446622849,0.06135189160704613,0.04593814164400101
255,255,71,45,404,247,411,254,407,250,7.542472332656507,7.542472332656507,34261.0,34060.044444444444,33889.0,-0.13472802937030792,-0.16178812086582184,0.07294854521751404,0.02154727093875408,0.06253659725189209,0.010501480661332607,0.07418892532587051,-0.13381163775920868,-0.0023919788654893637,0.10360652208328247,0.13853420317173004,-0.033034972846508026,-0.012778609991073608,0.020223163068294525,0.08457949012517929,-0.02502978965640068,0.09814394265413284,0.12753693759441376,-0.2518801987171173,-0.12809908390045166,-0.06825800985097885,0.12831267714500427,0.007128829602152109,0.01236940547823906,0.028630776330828667,-0.08310677111148834,-0.10844104737043381,0.14732950925827026,0.052412714809179306,-0.05217140167951584,0.012383689172565937,-0.06251917779445648,0.05954151973128319,0.032786909490823746,0.054570723325014114,-0.030406299978494644,-0.04493357986211777,0.03349617123603821,0.02205778658390045,-0.11059798300266266,0.11026220768690109,0.029425984248518944,-0.031408924609422684,0.06799013167619705,-0.04951292276382446,-0.16710931062698364,-0.0014692589174956083,0.08173952251672745,0.013322803191840649,-0.004311215598136187,-0.03366681933403015,-0.10723839700222015,0.03747480362653732,-0.10311150550842285,-0.011067393235862255,0.03768834471702576,0.019414963200688362,-0.011506197042763233,0.194969043135643,-0.09851185977458954,0.09674525260925293,-0.10173152387142181,0.07212673127651215,0.052058156579732895,0.03306857496500015,0.13524176180362701,-0.015527050942182541,0.0825166180729866,0.030406061559915543,-0.022682832553982735,-0.015414395369589329,-0.31145143508911133,-0.16257022321224213,0.15049579739570618,-0.00796835869550705,-0.02193223312497139,-0.01370070967823267,-0.053278107196092606,-0.018020976334810257,0.0718887448310852,0.13351315259933472,-0.00771357724443078,0.06359852850437164,-0.07695052772760391,-0.21293051540851593,-0.14647506177425385,-0.006032939534634352,-0.09478089213371277,0.031494513154029846,-0.09704528748989105,-0.06088251993060112,-0.07221714407205582,0.0329965315759182,0.017083948478102684,0.02702612429857254,0.03028130531311035,-0.04040971398353577,-0.01791047677397728,-0.021334117278456688,-0.14670197665691376,0.010128704831004143,0.07586491852998734,0.05872916057705879,0.007281550206243992,-0.09863783419132233,-0.0158659927546978,-0.16686376929283142,0.06319151818752289,-0.018930166959762573,-0.01968965493142605,-0.12954890727996826,0.17224352061748505,-0.06675628572702408,0.04631863534450531,-0.02298526093363762,0.03175002709031105,-0.10339999198913574,-0.062178634107112885,0.17964334785938263,0.012818883173167706,-0.13515673577785492,-0.038533613085746765,-0.0028871209360659122,0.061303433030843735,0.03207578882575035,0.0679105818271637,0.05549127981066704,0.06318365782499313
