id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
184,184,13,45,68,357,75,364,71,360,7.542472332656507,7.542472332656507,33651.0,33548.0,33468.0,-0.0909033790230751,-0.12937845289707184,0.03806603327393532,-0.019585847854614258,0.2026260793209076,0.04317227005958557,0.060272105038166046,-0.1571483165025711,-0.004986453335732222,0.034064456820487976,0.11207316070795059,0.003211268922314048,0.11826871335506439,0.047240935266017914,0.06192350015044212,-0.06400664895772934,0.05224677175283432,0.11244572699069977,-0.052625399082899094,-0.06684908270835876,-0.12261602282524109,0.07035426795482635,-0.0054328362457454205,0.004257517401129007,0.06844130158424377,0.021499361842870712,0.058575890958309174,0.13298919796943665,0.028126681223511696,-0.1727152168750763,0.06275749951601028,-0.09986167401075363,0.08850939571857452,-0.054840005934238434,0.01777866668999195,-0.05257941037416458,-0.015771634876728058,-0.027541808784008026,0.06179450824856758,-0.01942097209393978,0.07779350876808167,0.0628395676612854,-0.05313122272491455,0.21620294451713562,-0.12633557617664337,-0.1600915640592575,0.07216407358646393,0.10521553456783295,0.17982809245586395,0.021837225183844566,-0.032670121639966965,-0.18008896708488464,0.06523271650075912,-0.09022779762744904,-0.03747188672423363,-0.014954165555536747,-0.0016318433918058872,0.0057357666082680225,0.24277669191360474,-0.18768075108528137,0.12414772808551788,-0.16055189073085785,0.038503482937812805,0.024520793929696083,0.008318567648530006,0.17877596616744995,-0.007559085730463266,0.16662098467350006,0.11439073085784912,-0.052321258932352066,-0.05880530923604965,-0.042744796723127365,-0.20714302361011505,0.026120925322175026,0.06454125046730042,0.02701704204082489,0.017360467463731766,-0.009913413785398006,0.018500925973057747,-0.04192681610584259,0.09022418409585953,0.03463851287961006,0.03906635567545891,-0.10157080739736557,-0.23480762541294098,-0.1391681730747223,-0.03033301793038845,-0.051205746829509735,0.11421582102775574,-0.05589815229177475,-0.08444772660732269,-0.045332007110118866,-0.01047871820628643,-0.05726608633995056,0.11560304462909698,0.0014942537527531385,-0.040923383086919785,-0.0002724445948842913,0.03646453842520714,-0.13456565141677856,0.04436883330345154,0.0695081278681755,0.05885544791817665,0.004145632032305002,-0.041662316769361496,-0.053504474461078644,-0.052564654499292374,0.05132357031106949,0.017460180446505547,0.010135010816156864,-0.1420624554157257,0.06570500135421753,0.05470331013202667,0.013958709314465523,-0.02081366442143917,0.04646920785307884,-0.058808568865060806,0.020740801468491554,0.02494654431939125,-0.026311207562685013,-0.11315548419952393,-0.08212528377771378,0.04265561327338219,0.01147238165140152,0.084140844643116,0.07142820209264755,0.0940786600112915,0.055702000856399536
193,193,13,69,106,382,115,391,110,386,9.337473201948237,9.337473201948237,33945.0,33831.97101449275,33710.0,-0.022683802992105484,-0.03281555324792862,0.11445458233356476,-0.05331508815288544,-0.04443705826997757,0.01111355796456337,0.1779061257839203,-0.15837004780769348,0.017953000962734222,0.058067645877599716,0.0768231749534607,0.01678042858839035,0.015083281323313713,-0.040146466344594955,0.07176611572504044,0.08506447821855545,0.0276520773768425,0.23266857862472534,-0.24773471057415009,-0.04576221853494644,-0.054794929921627045,0.045495711266994476,-0.07138387858867645,-0.03650970011949539,-0.11919017881155014,-0.10477247834205627,-0.020182399079203606,0.11756434291601181,0.020111488178372383,-0.0066292486153542995,0.046298589557409286,-0.07926920056343079,-0.01715749129652977,0.04777403175830841,0.014215389266610146,-0.09081023186445236,0.013750623911619186,0.0029360828921198845,-0.017871839925646782,-0.02292098104953766,0.07673230022192001,-0.02564401924610138,0.006878009531646967,0.1134638786315918,-0.05525800958275795,-0.12347961962223053,0.14713728427886963,0.14414085447788239,0.13888108730316162,0.0877983421087265,-0.15281127393245697,-0.12900690734386444,0.011170566082000732,-0.05361226573586464,-0.05696474015712738,0.12044436484575272,0.020388126373291016,0.07243955135345459,0.1835585981607437,-0.08609133213758469,0.05588443577289581,-0.059026580303907394,0.06418246775865555,0.10312113165855408,0.02245999127626419,0.10551031678915024,-0.012694880366325378,0.16631311178207397,0.03364409878849983,-0.02659885212779045,-0.059359364211559296,-0.32541313767433167,-0.10095056146383286,0.10936327278614044,-0.09058130532503128,-0.034393299371004105,-0.10069622099399567,-0.05962386727333069,-0.016161946579813957,0.031013885512948036,0.048430487513542175,-0.023309912532567978,0.06140271946787834,-0.010167907923460007,-0.15291625261306763,-0.019559165462851524,-0.020895464345812798,-0.025157509371638298,0.05157738924026489,-0.09856640547513962,-0.11994197219610214,-0.03845973312854767,-0.012684836983680725,-0.10926099121570587,0.08855436742305756,0.011023239232599735,-0.04564996808767319,-0.006107183638960123,-0.07932132482528687,-0.02940405160188675,0.022802000865340233,0.021148676052689552,0.040601104497909546,0.07659178227186203,0.04986028000712395,-0.06168201193213463,-0.14088980853557587,-0.0629943236708641,-0.09265359491109848,0.03392783924937248,-0.15798892080783844,0.0658123642206192,-0.06583050638437271,0.022669659927487373,-0.19007614254951477,0.05892041698098183,0.0038307548966258764,0.05299485847353935,0.03149504214525223,0.0487002432346344,-0.120994433760643,-0.024915652349591255,-0.1158519834280014,0.05762661248445511,-0.09181927889585495,0.11599651724100113,0.02869901806116104,-0.06268969178199768
194,194,13,69,156,389,165,398,160,393,9.337473201948237,9.337473201948237,33892.0,33785.536231884056,33687.0,-0.024547142907977104,-0.05199277028441429,0.12451592087745667,-0.037622805684804916,-0.004774423781782389,0.02029251493513584,0.18331338465213776,-0.15473535656929016,0.05474600940942764,0.031183572486042976,0.05162915587425232,-0.0072478037327528,-0.00015407419414259493,-0.06736863404512405,0.07498995214700699,0.054891444742679596,0.05097688362002373,0.21291972696781158,-0.2565547525882721,-0.0525929220020771,-0.03621223568916321,0.03885367140173912,-0.08308752626180649,-0.016067607328295708,-0.09003014117479324,-0.09412474185228348,-0.012131663039326668,0.0842355266213417,0.023601779714226723,-0.029970532283186913,0.07830933481454849,-0.06457873433828354,-0.02938315086066723,0.0384112112224102,-0.013209648430347443,-0.09024893492460251,-0.013394834473729134,0.01777711696922779,-0.03744639456272125,0.035892099142074585,0.06358214467763901,-0.011510105803608894,0.0059052640572190285,0.14555618166923523,-0.07612434029579163,-0.12675794959068298,0.14705193042755127,0.1279854029417038,0.13592088222503662,0.10921286046504974,-0.13984854519367218,-0.14873988926410675,0.025222595781087875,-0.010971608571708202,-0.08601059019565582,0.11949992179870605,0.033942803740501404,0.08667504042387009,0.1911281943321228,-0.08491639047861099,0.06807316094636917,-0.04673529043793678,0.07528097182512283,0.07768015563488007,0.00312107615172863,0.07873323559761047,-0.058309294283390045,0.1403411477804184,0.008372974582016468,-0.06685767322778702,-0.05819011479616165,-0.3498721718788147,-0.09507220983505249,0.10813910514116287,-0.06284938007593155,-0.035877157002687454,-0.08885859698057175,-0.08089525997638702,-0.012392241507768631,0.019909530878067017,0.06335809081792831,-0.012148230336606503,0.07353723049163818,0.0370374359190464,-0.17126214504241943,-0.0068552265875041485,-0.05700251832604408,-0.02302006632089615,0.02942773513495922,-0.09891035407781601,-0.10558497905731201,-0.04787001758813858,-0.006186554208397865,-0.10670391470193863,0.08426474034786224,0.027558354660868645,-0.03785344958305359,0.0008063044515438378,-0.07152408361434937,-0.04981926456093788,0.005858005955815315,0.002495293039828539,0.030057944357395172,0.0979965403676033,0.04558942839503288,-0.05716510862112045,-0.12433722615242004,-0.030071690678596497,-0.09201920032501221,0.052443843334913254,-0.180751770734787,0.06466024369001389,-0.04636448249220848,0.004492409527301788,-0.18880125880241394,0.04004281014204025,-0.0005056402878835797,0.0169622004032135,-0.0010482881916686893,0.05155842751264572,-0.10380299389362335,-0.05690201744437218,-0.07722607254981995,0.04428042471408844,-0.09414771944284439,0.131137877702713,0.03132841736078262,-0.07832105457782745
216,216,13,69,276,300,285,309,280,304,9.337473201948237,9.337473201948237,34291.0,34104.55072463768,33872.0,-0.08317860960960388,-0.06850861757993698,0.14583158493041992,-0.04405395686626434,-0.026441289111971855,0.029110973700881004,0.14425884187221527,-0.09501944482326508,0.023624755442142487,0.042976196855306625,0.08789826929569244,-0.06863000988960266,-0.024752521887421608,-0.014826131984591484,0.014574671164155006,0.043854471296072006,0.042120981961488724,0.17706619203090668,-0.3267936706542969,-0.07206035405397415,-0.0483117438852787,0.069000743329525,-0.06990624964237213,-0.055644840002059937,-0.1078239232301712,-0.11744716018438339,-0.1225896030664444,0.09004740417003632,0.03446095436811447,-0.013987824320793152,0.07728150486946106,-0.06701361387968063,-0.0015740056987851858,0.04219614341855049,-0.015277842059731483,-0.041257116943597794,0.02880695089697838,0.028021275997161865,-0.0047774468548595905,-0.060156285762786865,0.0475783571600914,-0.044681377708911896,0.015232088975608349,0.05342824384570122,-0.08217581361532211,-0.12537507712841034,0.1109037846326828,0.08358871191740036,0.002835002960637212,0.04254371300339699,-0.13878194987773895,-0.06265293806791306,0.05409170314669609,-0.04204337298870087,-0.06683662533760071,0.11285525560379028,-0.012688366696238518,0.03135181963443756,0.13787388801574707,-0.09596968442201614,0.05660012364387512,0.01811577007174492,0.09043403714895248,0.10447501391172409,0.017179308459162712,0.07812173664569855,-0.06664319336414337,0.1237683966755867,0.013705304823815823,-0.03133503347635269,2.2507161702378653e-05,-0.4440155327320099,-0.023130839690566063,0.14206616580486298,-0.08168600499629974,-0.06224217638373375,-0.06720881164073944,-0.0905669629573822,-0.05311709642410278,0.051829744130373,0.08605944365262985,-0.05655840411782265,0.022772707045078278,0.017388638108968735,-0.11941494792699814,-0.00013343516911845654,-0.03451314568519592,-0.038238029927015305,0.012291680090129375,-0.10689426958560944,-0.11674758791923523,-0.054740458726882935,0.03317054361104965,-0.06751321256160736,0.041793420910835266,0.022130999714136124,-0.021113133057951927,-0.01784382201731205,-0.09216422587633133,-0.00039693337748758495,0.05300353839993477,0.008048187009990215,0.0317969024181366,0.10505685210227966,0.02598554641008377,-0.006876871455460787,-0.1907373070716858,-0.05257204920053482,-0.055966876447200775,-0.03591712936758995,-0.1506853699684143,0.1535637527704239,-0.08643682301044464,0.0062567912973463535,-0.17210741341114044,0.05975127965211868,0.005388929042965174,0.01169590838253498,0.0632757693529129,0.04211759567260742,-0.05189133062958717,-0.018876908347010612,-0.08745738118886948,0.06252270191907883,-0.09047223627567291,0.11309125274419785,0.02800038643181324,-0.04737001657485962
220,220,13,69,261,271,270,280,265,275,9.337473201948237,9.337473201948237,34427.0,34128.13043478261,33757.0,-0.07603471726179123,-0.07618993520736694,0.129489466547966,-0.03917096555233002,0.003375139320269227,0.06813248991966248,0.10302018374204636,-0.11607153713703156,0.015606129541993141,0.0608745813369751,0.12804678082466125,-0.08596006780862808,-0.021178174763917923,0.010379538871347904,-0.001640265341848135,0.054289866238832474,0.018881475552916527,0.1710043102502823,-0.24991171061992645,-0.06416288763284683,-0.002303213579580188,0.1065533235669136,-0.053595636039972305,-0.041572000831365585,-0.062270019203424454,-0.12006723135709763,-0.09574232250452042,0.11486434191465378,0.04164774343371391,0.010116863995790482,0.0578114278614521,-0.09965792298316956,0.030181752517819405,0.0433579720556736,0.04200705140829086,-0.05382842198014259,0.019243113696575165,0.01671779341995716,-0.011208643205463886,-0.04752543196082115,0.01727048121392727,-0.003949597477912903,-0.03257031366229057,0.07625214010477066,-0.07288164645433426,-0.09828825294971466,0.08209557086229324,0.08179513365030289,0.01992594078183174,0.051319658756256104,-0.1290380358695984,-0.10621590912342072,0.0591968297958374,-0.06417512893676758,-0.05052470415830612,0.09375030547380447,-0.02596469782292843,0.015033033676445484,0.14767232537269592,-0.11945797502994537,0.10091455280780792,0.0537659116089344,0.07779533416032791,0.09416989982128143,-0.010894672013819218,0.09200707077980042,-0.024888090789318085,0.1265220195055008,0.06602350622415543,-0.005159415770322084,-0.02203754149377346,-0.48416540026664734,-0.03990232199430466,0.15993106365203857,-0.09099993109703064,-0.04245385900139809,-0.08669231086969376,-0.063639335334301,-0.056564804166555405,0.06147792935371399,0.08489007502794266,-0.024552121758461,0.017942585051059723,-0.04998653009533882,-0.13204878568649292,-0.03424864634871483,-0.012085860595107079,-0.04465436562895775,0.03256949782371521,-0.08595222979784012,-0.09955552220344543,-0.03277505934238434,0.014345434494316578,-0.07591363042593002,0.06279715895652771,-0.03756103664636612,-0.0007949828286655247,0.0037494387943297625,-0.09177723526954651,-0.010763721540570259,0.06744936108589172,0.04416341334581375,0.06475366652011871,0.10895289480686188,-0.016760721802711487,-0.03218294680118561,-0.18884877860546112,-0.07461746782064438,-0.056902334094047546,-0.02462531253695488,-0.1430775672197342,0.14555028080940247,-0.05395326763391495,0.0038501296658068895,-0.14791660010814667,0.08311721682548523,0.016522811725735664,0.011560543440282345,0.10460779070854187,0.05434553697705269,-0.0569772832095623,0.012292959727346897,-0.07710167020559311,0.07613059878349304,-0.1049962267279625,0.07661425322294235,0.014965832233428955,-0.03722454980015755
224,224,13,45,215,323,222,330,218,326,7.542472332656507,7.542472332656507,34277.0,33970.688888888886,33604.0,-0.12068340927362442,-0.17804531753063202,0.04388400539755821,0.03775903210043907,0.05816446989774704,0.029445333406329155,0.08076153695583344,-0.10590463131666183,-0.01194886863231659,0.1235186979174614,0.14157190918922424,-0.00348570104688406,0.011255730874836445,0.014695659279823303,0.11379652470350266,0.007274559698998928,0.10682517290115356,0.11673784255981445,-0.2538488507270813,-0.13345663249492645,-0.07578183710575104,0.12111013382673264,-0.008184484206140041,-0.009129134938120842,-0.021282657980918884,-0.10507989674806595,-0.06789911538362503,0.1765996813774109,0.05767810344696045,-0.03190762922167778,0.0182957723736763,-0.0657133013010025,0.04500409588217735,0.07546056807041168,0.0526052750647068,-0.053502872586250305,-0.05420520529150963,0.03397161513566971,0.0037552404683083296,-0.10157691687345505,0.10330957919359207,0.03964046761393547,0.005435575265437365,0.0754564106464386,-0.038199689239263535,-0.16520309448242188,-0.0055124107748270035,0.09011305123567581,0.036478038877248764,0.012701008468866348,-0.02264164201915264,-0.09539801627397537,0.03727339208126068,-0.08453910797834396,-0.006802534218877554,0.06969931721687317,0.01763017848134041,-0.010849667713046074,0.19142118096351624,-0.06508845835924149,0.09040126204490662,-0.11216814815998077,0.05924459546804428,0.04619902744889259,0.0515480563044548,0.13477766513824463,-0.01912706159055233,0.09792115539312363,0.03203962370753288,0.014113512821495533,-0.039979882538318634,-0.34919965267181396,-0.16636621952056885,0.1406652331352234,-0.07008092850446701,-0.02651934325695038,-0.025834370404481888,-0.06584517657756805,-0.028694523498415947,0.08792440593242645,0.12119951844215393,-0.010151567868888378,0.06747068464756012,-0.03131288290023804,-0.18569545447826385,-0.13074856996536255,-0.015094177797436714,-0.09750893712043762,0.023265227675437927,-0.06231483817100525,-0.08252683281898499,-0.07468759268522263,0.019251586869359016,-0.0018663688097149134,0.0311297494918108,0.03183533251285553,-0.03965095803141594,-0.04602973908185959,-0.05554401874542236,-0.16862599551677704,-0.0013685327721759677,0.057166583836078644,0.046757906675338745,0.012032956816256046,-0.09502331912517548,-0.0011272584088146687,-0.12522748112678528,0.055906329303979874,0.010338163934648037,-0.001683283830061555,-0.18034794926643372,0.11657601594924927,-0.08344056457281113,0.04124695062637329,-0.01687747798860073,0.011039991863071918,-0.10054677724838257,-0.03952516242861748,0.1750059872865677,0.02548149786889553,-0.12888163328170776,-0.03563375025987625,-0.009424191899597645,0.03879055753350258,0.014092214405536652,0.08611444383859634,0.04913121834397316,0.03433821350336075
229,229,13,45,265,341,272,348,268,344,7.542472332656507,7.542472332656507,34055.0,33788.15555555555,33326.0,-0.07128547132015228,-0.17975997924804688,0.06799156963825226,-0.0035404067020863295,0.09221009910106659,-0.013179338537156582,0.047977715730667114,-0.1669304072856903,0.06037489324808121,0.10096725076436996,0.10379354655742645,-0.047901250422000885,0.09915770590305328,0.02156202122569084,0.10446219146251678,0.0033536723349243402,0.06176764890551567,0.12717637419700623,-0.21756261587142944,-0.07848813384771347,-0.11441086232662201,0.1116207167506218,0.0013673140201717615,0.03732506185770035,-0.0021601419430226088,-0.06350086629390717,-0.03908229246735573,0.15478633344173431,0.05368576943874359,-0.06418547034263611,0.04796591028571129,-0.08943380415439606,0.041106343269348145,0.006370488088577986,-0.0026297904551029205,-0.06799696385860443,-0.044002726674079895,-0.0306487325578928,0.09078481793403625,-0.09693154692649841,0.06362226605415344,0.01002278458327055,-0.03069646656513214,0.14252999424934387,-0.08615425229072571,-0.17374828457832336,0.034344255924224854,0.089742012321949,0.08246880024671555,0.048829782754182816,-0.01616334542632103,-0.10505025088787079,0.016368430107831955,-0.11930408328771591,-0.02476724237203598,0.03413135185837746,0.01038115844130516,0.005269309505820274,0.27350643277168274,-0.11790826916694641,0.09309811890125275,-0.14696933329105377,0.04588215798139572,0.07239431142807007,0.0592205710709095,0.08812805265188217,-0.022513965144753456,0.11233010143041611,0.047387219965457916,-0.07465220242738724,-0.020207544788718224,-0.26906949281692505,-0.2076590657234192,0.08920183032751083,0.019191714003682137,-0.028236202895641327,-0.0009624454542063177,-0.06374091655015945,0.012352540157735348,0.013199261389672756,0.10623829066753387,-0.013095565140247345,0.006711512338370085,-0.06902997940778732,-0.23429520428180695,-0.1308324635028839,-0.03082677163183689,-0.10100624710321426,0.05871228501200676,-0.13646814227104187,-0.08113515377044678,-0.05085945874452591,-0.0022649504244327545,-0.008468596264719963,0.07023686915636063,7.887546962592751e-05,0.006565223913639784,-0.02579514868557453,-0.010602472350001335,-0.1246100515127182,0.04932982474565506,0.058723047375679016,0.04687843099236488,0.014654887840151787,-0.07726431638002396,-0.06999991089105606,-0.14960543811321259,0.04960229992866516,-0.00986186508089304,-0.008503341116011143,-0.16108977794647217,0.10533952713012695,-0.026980092748999596,-0.008812000043690205,-0.06634026765823364,0.08221478760242462,-0.08076972514390945,-0.03194877877831459,0.0864383727312088,-0.00018078145512845367,-0.13811111450195312,-0.0669545829296112,-0.002301081083714962,0.05079946294426918,0.0312645360827446,0.06068219617009163,0.04968232288956642,0.07897816598415375
234,234,13,45,342,312,349,319,345,315,7.542472332656507,7.542472332656507,34285.0,34188.688888888886,34107.0,-0.12414824217557907,-0.1635623723268509,0.0808713436126709,0.018754707649350166,0.04694646596908569,0.011742808856070042,0.07594798505306244,-0.09954904019832611,0.0008949069888330996,0.1025616005063057,0.12906785309314728,-0.04690037667751312,-0.001085040858015418,0.0036029305774718523,0.09779240936040878,-0.023837460204958916,0.10574697703123093,0.13660100102424622,-0.27024924755096436,-0.13356207311153412,-0.0574544258415699,0.12128974497318268,-0.03405919671058655,0.0036971752997487783,0.04467892274260521,-0.08371767401695251,-0.10861609131097794,0.14094430208206177,0.05112374201416969,-0.05730293318629265,0.010590321384370327,-0.045087993144989014,0.08082929998636246,0.039306167513132095,0.06498868018388748,-0.025331664830446243,-0.06546313315629959,0.03261442109942436,0.010276708751916885,-0.11606001108884811,0.11405022442340851,0.030026186257600784,-0.021627845242619514,0.04685024544596672,-0.029461925849318504,-0.16854579746723175,0.00038755449349991977,0.07208219170570374,0.03329751640558243,-0.005274223629385233,-0.03352571278810501,-0.10144355148077011,0.046620264649391174,-0.09914807975292206,2.0716150174848735e-05,0.03479265794157982,0.03939159959554672,-0.0051220376044511795,0.1581832766532898,-0.054010357707738876,0.11378946900367737,-0.07382908463478088,0.05572768300771713,0.050526298582553864,0.013396184891462326,0.12878800928592682,-0.008795209228992462,0.06449731439352036,0.03990801051259041,-0.027683300897479057,-0.011605939827859402,-0.3291698098182678,-0.15228012204170227,0.16221903264522552,-0.03906158357858658,-0.019184758886694908,-0.03404110670089722,-0.04553443565964699,-0.021809779107570648,0.09493216872215271,0.12690749764442444,-0.021316418424248695,0.053374581038951874,-0.07956384122371674,-0.20072783529758453,-0.12761154770851135,-0.005987495183944702,-0.08123139292001724,0.013623114675283432,-0.09169097989797592,-0.05753669887781143,-0.04698757454752922,0.05352715030312538,0.022171160206198692,0.009234133176505566,0.02755667455494404,-0.04041776433587074,-0.021119195967912674,-0.037032805383205414,-0.1386709362268448,0.01997697539627552,0.07263573259115219,0.045873723924160004,0.03506362438201904,-0.10233372449874878,0.011587078683078289,-0.17361760139465332,0.07056929916143417,-0.024763166904449463,-0.025681346654891968,-0.1621602475643158,0.20060138404369354,-0.06914406269788742,0.04963689669966698,-0.0327037088572979,0.016962774097919464,-0.11262869834899902,-0.060140278190374374,0.1946631222963333,0.011453530751168728,-0.12869702279567719,-0.04783441126346588,-0.013017411343753338,0.06509403139352798,0.02517622523009777,0.04568794369697571,0.0356554351747036,0.062433965504169464
236,236,13,45,376,294,383,301,379,297,7.542472332656507,7.542472332656507,34036.0,33931.666666666664,33821.0,-0.12714862823486328,-0.11095990240573883,0.06742342561483383,0.015485888347029686,0.09779255092144012,0.02364242821931839,0.07782232016324997,-0.12832416594028473,-0.024590235203504562,0.10642905533313751,0.14915108680725098,-0.0018270191503688693,0.0294865220785141,0.01708258129656315,0.05815477296710014,0.00837898813188076,0.10166557133197784,0.1592160016298294,-0.26362156867980957,-0.12341249734163284,-0.07477746158838272,0.12033136934041977,-0.0356677807867527,0.004831540863960981,0.014776868745684624,-0.050783995538949966,-0.06547167152166367,0.15461380779743195,0.03896905854344368,-0.07123599946498871,0.029399177059531212,-0.05004707723855972,0.05684629827737808,0.03836885467171669,0.06666848063468933,-0.07036812603473663,-0.03928526118397713,0.007537763565778732,0.024348042905330658,-0.0658646896481514,0.09853965044021606,0.03947954252362251,-0.057340674102306366,0.10973664373159409,-0.06441178917884827,-0.2012190818786621,0.012509874068200588,0.08426179736852646,0.07747084647417068,0.018921274691820145,-0.04889443889260292,-0.14274995028972626,0.0471675768494606,-0.1185293048620224,-0.01907883957028389,0.047616083174943924,0.02310306578874588,-0.005520562641322613,0.18492864072322845,-0.10080873221158981,0.12515774369239807,-0.10197263956069946,0.08026763051748276,0.030980311334133148,0.03575240075588226,0.14167244732379913,-0.007756622042506933,0.1044241189956665,0.04009284824132919,-0.01956327073276043,-0.029681667685508728,-0.24543391168117523,-0.19716812670230865,0.1675918847322464,-0.009993435814976692,-0.029005639255046844,-0.025258727371692657,-0.039765093475580215,-0.03809792920947075,0.061151374131441116,0.14651182293891907,-0.0056963590905070305,0.08536164462566376,-0.037088580429553986,-0.20428578555583954,-0.14017142355442047,-0.011142908595502377,-0.09033922851085663,0.03573038801550865,-0.06491360068321228,-0.07689100503921509,-0.06522111594676971,0.04536795616149902,-0.006769570987671614,0.02691144496202469,0.031125839799642563,-0.07344911247491837,-0.01603875868022442,-0.03729289397597313,-0.1767478734254837,0.011121020652353764,0.08005544543266296,0.03663882240653038,0.03603554144501686,-0.022303111851215363,-0.019039805978536606,-0.1495305895805359,0.05110038444399834,-0.023688163608312607,-0.011778644286096096,-0.16925451159477234,0.14800550043582916,-0.09213151037693024,0.034455522894859314,-0.049324117600917816,0.045751817524433136,-0.07785531878471375,-0.02913137897849083,0.13610348105430603,-0.0033772068563848734,-0.12678095698356628,-0.03226897865533829,-0.029785117134451866,0.06712910532951355,0.027968499809503555,0.07692090421915054,0.05046595260500908,0.03254052251577377
237,237,13,45,323,344,330,351,326,347,7.542472332656507,7.542472332656507,33698.0,33578.91111111111,33483.0,-0.09817727655172348,-0.11262884736061096,0.0441552959382534,-0.007011854089796543,0.19042733311653137,0.012124878354370594,0.06674530357122421,-0.12236841022968292,-0.012927204370498657,0.04640476033091545,0.15122856199741364,0.03971680998802185,0.11745032668113708,-0.007480408530682325,0.057620011270046234,-0.05549623444676399,0.057305239140987396,0.14393240213394165,-0.044872723519802094,-0.07457765191793442,-0.05083542317152023,0.05443928390741348,0.0002528781769797206,0.01546747051179409,0.07998291403055191,0.01642526499927044,0.09837088733911514,0.14473773539066315,0.012022269889712334,-0.18881453573703766,0.033984288573265076,-0.08416815847158432,0.10485625267028809,-0.05722204968333244,0.02109583653509617,-0.049517713487148285,0.008016780950129032,-0.021766016259789467,0.03862181678414345,0.02168056182563305,0.0617082342505455,0.07009199261665344,-0.10452301055192947,0.21194607019424438,-0.11774855852127075,-0.1571493148803711,0.10698555409908295,0.07787330448627472,0.23103298246860504,0.017957117408514023,-0.04557689651846886,-0.20064586400985718,0.06186274066567421,-0.12368107587099075,-0.018927937373518944,-0.006342045497149229,0.0030623041093349457,0.017583055421710014,0.1676090806722641,-0.16121657192707062,0.14544300734996796,-0.15380261838436127,0.0708339661359787,-0.009918791241943836,-0.014374985359609127,0.20638924837112427,0.029381299391388893,0.1514393389225006,0.0911000519990921,-0.0761655867099762,-0.0543309822678566,0.01405331026762724,-0.22627833485603333,0.04786763712763786,0.061203766614198685,0.0038749731611460447,-0.031402282416820526,0.03344063088297844,0.011497545056045055,-0.01624799333512783,0.09319794178009033,0.038738541305065155,0.04938004910945892,-0.0999637097120285,-0.22834086418151855,-0.09534729272127151,-0.015294780023396015,-0.024608192965388298,0.11861348897218704,-0.015994062647223473,-0.1178448349237442,-0.010984205640852451,-0.03528571501374245,-0.08801107853651047,0.09974656999111176,-0.009538793936371803,-0.06582801043987274,0.0042292289435863495,0.041736241430044174,-0.13561774790287018,0.04222487658262253,0.11206838488578796,0.03285093978047371,-0.027558228000998497,0.007464349269866943,-0.04088188707828522,-0.027391374111175537,0.04123815521597862,-0.02366063743829727,0.015057886950671673,-0.13843704760074615,0.09896944463253021,0.027277588844299316,0.004442947916686535,-0.0526963472366333,0.04757886007428169,-0.06432557106018066,0.065314881503582,-0.010543550364673138,-0.04465632885694504,-0.09017128497362137,-0.06104603782296181,-0.016841638833284378,0.03393943980336189,0.09447965025901794,0.04880485683679581,0.05088423565030098,0.013795047998428345
