id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
177,177,20,78,19,343,28,353,23,348,10.441534419118726,9.457055431575805,33202.0,33157.269230769234,33103.0,-0.040973518043756485,0.17313849925994873,-0.17189902067184448,-0.07898995280265808,0.05610450357198715,-0.05885403975844383,-0.016290396451950073,0.04904327169060707,-0.09827815741300583,0.12963458895683289,0.10063804686069489,0.07724559307098389,0.13128343224525452,-0.011618729680776596,0.06817035377025604,0.07124034315347672,0.033711932599544525,-0.07494416832923889,-0.05330070108175278,-0.11361676454544067,-0.04768085479736328,-0.14316679537296295,-0.06466207653284073,-0.004608428571373224,-0.07066735625267029,-0.10160118341445923,0.18339072167873383,0.08255612850189209,0.16964587569236755,-0.1205667108297348,0.1018001064658165,-0.030595969408750534,-0.0021395604126155376,-0.027659006416797638,-0.005397748202085495,0.030204400420188904,-0.013520129956305027,0.06640179455280304,-0.04849420115351677,-0.007378763984888792,-0.03883242607116699,-0.05143328756093979,0.046794991940259933,-0.19661110639572144,0.05802292376756668,-0.04710129648447037,-0.0059396736323833466,0.15510335564613342,0.24829116463661194,0.06768444925546646,0.10304972529411316,-0.017081284895539284,-0.08203037083148956,-0.0869983658194542,-0.0667690560221672,-0.025569124147295952,-0.02568071335554123,-0.0863652229309082,0.10435150563716888,-0.00836486928164959,0.06718746572732925,0.04658625274896622,0.04034879803657532,-0.02175375446677208,-0.002159413415938616,0.12589730322360992,0.06398922950029373,0.10958171635866165,0.13993151485919952,-0.08197858929634094,0.031611330807209015,-0.02720785140991211,-0.12903358042240143,-0.11145415902137756,0.07858025282621384,-0.14901690185070038,-0.18475955724716187,-0.05297582969069481,-0.08894085884094238,-0.11226584762334824,0.03248979151248932,-0.03867575526237488,-0.074275441467762,-0.0010487399995326996,0.05610031634569168,0.007516398560255766,-0.03368809074163437,0.053389426320791245,0.17034900188446045,-0.12847071886062622,-0.08000815659761429,0.007999129593372345,-0.02578672766685486,0.000804790121037513,0.051131755113601685,0.015391726046800613,-0.0743769109249115,-0.054185185581445694,0.03391346335411072,0.08459990471601486,0.06330899149179459,-0.1565956473350525,-0.025582006201148033,-0.1815575808286667,0.07200319319963455,0.0903647243976593,0.06699755787849426,0.08894294500350952,0.08379025012254715,0.1760988086462021,-0.08969603478908539,0.03348350152373314,0.022478748112916946,-0.01619913801550865,-0.01586413010954857,-0.03231542557477951,-0.010850422084331512,0.2218460887670517,0.10067088156938553,-0.01665096916258335,0.0225281473249197,-0.039580561220645905,-0.04338431730866432,-0.006544912699609995,0.1146564781665802,-0.026125231757760048,-0.09172531962394714,0.019344257190823555
179,179,20,78,95,331,104,341,99,336,10.441534419118726,9.457055431575805,33552.0,33467.692307692305,33392.0,-0.07768189162015915,-0.04243498295545578,0.024454396218061447,-0.04521765187382698,0.1462632119655609,-0.028525426983833313,0.14711549878120422,-0.10914497822523117,-0.01723896712064743,-0.0011262079933658242,0.06662672013044357,0.054404325783252716,0.09394921362400055,-0.03202033415436745,0.10000646114349365,-0.1092136949300766,-0.019384203478693962,0.20536810159683228,-0.042724039405584335,-0.07983575016260147,0.04175572469830513,-0.08983197063207626,0.015813004225492477,0.03963255509734154,0.0785428136587143,0.004102098289877176,0.12629733979701996,0.06888967007398605,0.08712086826562881,-0.1786862015724182,0.015944914892315865,-0.17048440873622894,0.059377603232860565,-0.050420526415109634,0.01376102864742279,-0.048236921429634094,0.02196476235985756,-0.051603786647319794,-0.10510279983282089,0.08123289048671722,0.0741061270236969,-0.0049548982642591,-0.07561032474040985,0.16718706488609314,-0.08493249118328094,-0.14656464755535126,0.14363688230514526,0.23174093663692474,0.21339048445224762,0.06363731622695923,-0.06412021815776825,-0.17057552933692932,0.08413291722536087,-0.02654685080051422,-0.019932657480239868,-0.0006907098577357829,0.01881479285657406,0.08736973255872726,0.18331991136074066,-0.10846932232379913,0.12116251140832901,-0.10742699354887009,0.07354641705751419,-0.0026011525187641382,-0.01602288708090782,0.22318722307682037,0.0004861030320171267,0.16371743381023407,0.08903652429580688,-0.19283872842788696,-0.05757025256752968,-0.02607213892042637,-0.18218883872032166,0.07479262351989746,0.08233891427516937,0.031895581632852554,-0.07941761612892151,0.03997410461306572,0.03498077765107155,-0.07213272899389267,0.06906890869140625,0.08666250109672546,0.038808632642030716,-0.017051786184310913,-0.16398964822292328,-0.06709899753332138,-0.0648093894124031,0.0004469636478461325,0.08300009369850159,0.0006144208600744605,-0.0641297996044159,-0.04046289622783661,-0.04189528524875641,-0.08804899454116821,0.10599221289157867,-0.013990913517773151,-0.10397160798311234,0.04435056447982788,0.04506448283791542,-0.04891154542565346,-0.009121552109718323,0.06122026965022087,0.06243816390633583,-0.006817650515586138,0.025129565969109535,-0.10193192213773727,0.05136777460575104,0.011385695077478886,-0.013194211758673191,0.16567859053611755,-0.10499890148639679,-0.07596369832754135,0.08127573132514954,-0.006344323046505451,-0.042177390307188034,-0.004475854802876711,-0.03774680197238922,0.08666443824768066,-0.07225203514099121,-0.004480674862861633,-0.009914714843034744,-0.052386000752449036,6.200979260029271e-05,0.01603425294160843,0.025222016498446465,0.043459996581077576,0.08386851847171783,0.0023782604839652777
181,181,20,69,118,329,127,338,122,333,9.337473201948237,9.337473201948237,33644.0,33555.85507246377,33455.0,-0.04951862245798111,-0.05580291524529457,0.053545814007520676,-0.049299005419015884,0.07718629390001297,-0.018671054393053055,0.12824663519859314,-0.13673292100429535,0.03796325996518135,0.014246517792344093,0.06403422355651855,0.07425626367330551,0.10284443199634552,-0.03000248223543167,0.0860258936882019,-0.012040993198752403,-0.005315938964486122,0.23869048058986664,-0.03152768686413765,-0.027374299243092537,-0.014942335896193981,-0.020325103774666786,0.004612519405782223,0.03201370686292648,-0.000812564161606133,-0.05941961705684662,0.11760304868221283,0.1151578426361084,0.06302908807992935,-0.06766150146722794,0.023754771798849106,-0.11696811020374298,0.009193510748445988,-0.034548692405223846,-0.03245599940419197,-0.10494784265756607,0.0326278954744339,0.01850724406540394,-0.05421185493469238,0.05171792954206467,0.030837344005703926,0.0260505061596632,-0.071083202958107,0.21621441841125488,-0.12102119624614716,-0.08915764093399048,0.16263826191425323,0.18947243690490723,0.25706717371940613,0.08001269400119781,-0.10379362106323242,-0.13128462433815002,0.07575741410255432,-0.04315708205103874,-0.022139407694339752,0.03372487053275108,-0.008788011036813259,0.062237437814474106,0.2097814381122589,-0.146161749958992,0.07174424082040787,-0.11860993504524231,0.09276364743709564,0.06063341349363327,0.0327613428235054,0.2128264605998993,0.04175752028822899,0.18545973300933838,0.022385671734809875,-0.08907510340213776,-0.08114221692085266,-0.08766051381826401,-0.17662502825260162,0.04050696641206741,0.014292464591562748,-0.013838185928761959,-0.0959114208817482,-0.009645186364650726,0.015189597383141518,-0.021131834015250206,0.040790997445583344,0.08721977472305298,0.07848132401704788,-0.0033024714794009924,-0.18211792409420013,-0.06895245611667633,-0.07391604781150818,-0.01573706604540348,0.1311420202255249,-0.056236784905195236,-0.0813092440366745,0.008620521053671837,-0.08637028187513351,-0.12721146643161774,0.12124955654144287,0.002439340343698859,-0.08853454142808914,0.049341071397066116,0.0014211263041943312,-0.03716307505965233,0.011662864126265049,0.08663413673639297,0.046352874487638474,-0.013983587734401226,0.04067491739988327,-0.1184924840927124,-0.04318031296133995,-0.04325808957219124,-0.061768703162670135,0.1622759997844696,-0.14029988646507263,-0.03328726440668106,0.041266847401857376,0.007880534045398235,-0.10213284194469452,0.012778623029589653,0.01281468290835619,0.11285790801048279,-0.08589570224285126,0.010620590299367905,-0.1351264864206314,-0.04598664492368698,-0.07376524060964584,0.010581282898783684,-0.03054104745388031,0.04055420681834221,0.04165780544281006,-0.07989730685949326
185,185,20,45,46,348,53,355,49,351,7.542472332656507,7.542472332656507,33623.0,33524.22222222222,33437.0,-0.08180965483188629,-0.10452748090028763,0.031040647998452187,-0.015270802192389965,0.19885672628879547,0.028294946998357773,0.058574702590703964,-0.14388394355773926,-0.012278616428375244,0.026715999469161034,0.11321493983268738,0.025651736184954643,0.12437330186367035,0.04517890885472298,0.06115290895104408,-0.05123606324195862,0.02981249801814556,0.11671329289674759,-0.03167872875928879,-0.06833934783935547,-0.1083669364452362,0.061238888651132584,-0.0005071841878816485,0.012055930681526661,0.07949183881282806,0.04692140221595764,0.08846896141767502,0.12277908623218536,0.03655445948243141,-0.1819353699684143,0.053913138806819916,-0.11459212750196457,0.08585367351770401,-0.07655153423547745,0.022365111857652664,-0.060719188302755356,-0.0025725755840539932,-0.01357999537140131,0.054805219173431396,0.009867312386631966,0.07936369627714157,0.06233319640159607,-0.06369767338037491,0.20824292302131653,-0.12375371158123016,-0.15339262783527374,0.09166453033685684,0.10035073012113571,0.1911986768245697,0.02041601575911045,-0.03509441018104553,-0.18905459344387054,0.06438557803630829,-0.0889250785112381,-0.042137511074543,-0.03515714034438133,0.002161610871553421,0.004653465002775192,0.22214633226394653,-0.2039695829153061,0.12338027358055115,-0.16703413426876068,0.04727271944284439,0.014391192235052586,0.0022463828790932894,0.21079958975315094,0.003171053482219577,0.1595662385225296,0.09735409170389175,-0.07148970663547516,-0.05814206972718239,-0.028475534170866013,-0.2039979249238968,0.011565862223505974,0.08001316338777542,0.010150696150958538,0.0016057606553658843,0.007624744437634945,0.01624772511422634,-0.060529254376888275,0.08140358328819275,0.035403963178396225,0.02907360903918743,-0.09965184330940247,-0.22401951253414154,-0.14662979543209076,-0.03406129777431488,-0.04238424077630043,0.1170317530632019,-0.046634040772914886,-0.09843333065509796,-0.04867703840136528,-0.03956186771392822,-0.06957048177719116,0.1295245885848999,0.006978432647883892,-0.05031182989478111,0.003671984886750579,0.05280090868473053,-0.12054078280925751,0.02653932198882103,0.06460577249526978,0.0708288699388504,-0.02247978188097477,-0.01749744825065136,-0.040358010679483414,-0.04420667886734009,0.04175152629613876,0.027151141315698624,0.027385666966438293,-0.12222450971603394,0.052604835480451584,0.08126232773065567,0.01233991701155901,-0.02482631430029869,0.04976285994052887,-0.06111643463373184,0.03933529555797577,0.00556564424186945,-0.039374809712171555,-0.10569776594638824,-0.08164200931787491,0.04624543339014053,0.023041149601340294,0.07945332676172256,0.07113831490278244,0.08287373930215836,0.06032489612698555
187,187,20,45,80,347,87,354,83,350,7.542472332656507,7.542472332656507,33412.0,33308.4,33200.0,-0.08694770187139511,-0.008054970763623714,-0.08008290082216263,-0.053838443011045456,0.21810881793498993,-0.013891248032450676,0.056008897721767426,-0.07889124006032944,-0.10715208202600479,0.04760504513978958,0.10476375371217728,0.02582775428891182,0.1736937016248703,0.02746638096868992,0.06412653625011444,-0.04604806378483772,0.024722333997488022,0.03447908163070679,0.038502246141433716,-0.1026608794927597,-0.0934358462691307,-0.0934758111834526,0.03847869485616684,-0.0363694429397583,0.052653439342975616,0.04519754275679588,0.17242920398712158,0.1334160715341568,0.0906912237405777,-0.22385838627815247,0.1264234185218811,-0.10382521897554398,0.09783317148685455,-0.07880855351686478,0.06600725650787354,-0.012966074049472809,-0.019153662025928497,-0.007746877148747444,-0.01948188804090023,0.05020138621330261,0.0204441137611866,0.03247165307402611,-0.02415366843342781,0.06268579512834549,-0.017163977026939392,-0.08930289000272751,0.09443043917417526,0.15746092796325684,0.24013696610927582,0.008388970978558064,0.02180982567369938,-0.1487463116645813,0.030645092949271202,-0.08244496583938599,-0.08524736762046814,-0.07325930893421173,-0.02016797661781311,-0.005164494272321463,0.1553558111190796,-0.13749773800373077,0.1380818635225296,-0.0908283069729805,-0.00905232597142458,-0.0007609318126924336,-0.011704415082931519,0.24206534028053284,0.04906754568219185,0.22445663809776306,0.14688150584697723,-0.07800549268722534,-0.024409156292676926,0.0835423469543457,-0.1790871024131775,-0.0449843667447567,0.1105620414018631,-0.025512399151921272,-0.10026539117097855,0.024268390610814095,-0.02120271697640419,-0.09469053894281387,0.06724807620048523,0.02626175805926323,-0.0370824858546257,-0.11510180681943893,-0.13571511209011078,-0.07673503458499908,0.0027756744530051947,0.0675523430109024,0.15063036978244781,-0.08357767760753632,-0.08317007124423981,-0.055492743849754333,-0.03912673145532608,-0.04457884281873703,0.11128170043230057,-0.03929498791694641,-0.08232423663139343,-0.019653476774692535,0.06558647751808167,-0.04236891120672226,0.0747421458363533,-0.03954773768782616,0.030491985380649567,-0.07653721421957016,0.05618048086762428,-0.0013479288900271058,0.030172908678650856,0.06405332684516907,0.057964444160461426,0.13537661731243134,-0.0915805846452713,-0.017858142033219337,0.07857880741357803,0.04377114772796631,-0.0040823607705533504,0.027558762580156326,-0.08430317789316177,0.15216325223445892,0.054800987243652344,-0.008364031091332436,-0.05103139206767082,-0.06671256572008133,0.04835285246372223,-0.006781318224966526,0.09206298738718033,0.021691853180527687,0.037122439593076706,0.03647609055042267
193,193,20,69,99,384,108,393,103,388,9.337473201948237,9.337473201948237,34124.0,33916.217391304344,33769.0,-0.04611249268054962,-0.05339454114437103,0.12573157250881195,-0.04669797793030739,-0.026417111977934837,0.011244876310229301,0.18642742931842804,-0.09356298297643661,0.04798116534948349,0.06180113926529884,0.07261713594198227,-0.04542027786374092,-0.04102431610226631,-0.05224406346678734,0.0458286814391613,0.0314149409532547,0.04056742414832115,0.17777837812900543,-0.344414085149765,-0.06058255583047867,-0.0481206513941288,0.05289702117443085,-0.09706813842058182,-0.03567606583237648,-0.11854062974452972,-0.12301433086395264,-0.0577038936316967,0.07898762822151184,0.029748015105724335,-0.03609259054064751,0.05151825770735741,-0.09275689721107483,-0.024862008169293404,0.04993201419711113,-0.008552197366952896,-0.049295876175165176,-0.02068476565182209,0.04522371664643288,0.002606736496090889,-0.05436156317591667,0.06154673919081688,-0.04133296385407448,0.06246069073677063,0.06455162167549133,-0.08994441479444504,-0.11325709521770477,0.13410340249538422,0.09444910287857056,0.06376086920499802,0.0579155758023262,-0.12358667701482773,-0.0558217354118824,0.033983081579208374,-0.040033236145973206,-0.08726371824741364,0.08584761619567871,0.028946634382009506,0.04342538118362427,0.12562188506126404,-0.0914473757147789,0.042380157858133316,0.004541938193142414,0.08771702647209167,0.10075579583644867,0.014115729369223118,0.0995875671505928,-0.05923667177557945,0.10018205642700195,-0.00966568198055029,-0.023575667291879654,-0.015457063913345337,-0.4238036870956421,-0.05470547080039978,0.11403559893369675,-0.0598939023911953,-0.06161705404520035,-0.09836676716804504,-0.10007920116186142,-0.026113972067832947,0.04752315580844879,0.07113095372915268,-0.03646519407629967,0.03619186952710152,-0.004657854326069355,-0.15505684912204742,0.024449506774544716,-0.04690810292959213,-0.017991887405514717,0.05456824600696564,-0.09439213573932648,-0.11408103257417679,-0.082962267100811,0.008874584920704365,-0.07579410821199417,0.07011488080024719,0.04622643068432808,-0.005980332847684622,-0.026604153215885162,-0.061690542846918106,-0.01268117967993021,0.043396130204200745,-0.002359096659347415,0.040436044335365295,0.10618025064468384,0.041339848190546036,-0.005667124409228563,-0.20754744112491608,-0.04521897807717323,-0.0637565329670906,-0.012607884593307972,-0.1498875617980957,0.119753897190094,-0.07219381630420685,0.004869038704782724,-0.17288315296173096,0.05254322290420532,-0.006445473525673151,0.05253821983933449,0.07571080327033997,0.03864315524697304,-0.08522456139326096,-0.05262910947203636,-0.08101316541433334,0.047378189861774445,-0.08409367501735687,0.11817269027233124,0.0059707192704081535,-0.027014026418328285
194,194,20,69,151,390,160,399,155,394,9.337473201948237,9.337473201948237,34117.0,33899.637681159424,33738.0,-0.05419855937361717,-0.05639338493347168,0.16302554309368134,-0.05145445838570595,-0.039466872811317444,0.01878996752202511,0.15813471376895905,-0.1267886608839035,0.056030984967947006,0.04869978874921799,0.09369990974664688,-0.03936753794550896,-0.006919032894074917,-0.040442124009132385,0.04776444658637047,0.05683401599526405,0.05290813744068146,0.2098645269870758,-0.26569193601608276,-0.07107704877853394,-0.059202682226896286,0.05820651724934578,-0.08278525620698929,-0.017086435109376907,-0.10517904907464981,-0.11561225354671478,-0.0747724175453186,0.0899515450000763,0.02617960423231125,-0.00630815327167511,0.07895833998918533,-0.0551779568195343,-0.01796024851500988,0.04770807549357414,0.014751025475561619,-0.05135779082775116,0.016290565952658653,0.022816089913249016,-0.03442315757274628,0.00770187983289361,0.03729885071516037,-0.039084773510694504,0.023846499621868134,0.10880555212497711,-0.049507446587085724,-0.11807654798030853,0.13326193392276764,0.08451250940561295,0.04816407337784767,0.07107938826084137,-0.1499474048614502,-0.09863291680812836,0.006662159692496061,-0.04904665797948837,-0.08642134815454483,0.1277649700641632,-0.002451227279379964,0.018400471657514572,0.14235134422779083,-0.1011383980512619,0.057283852249383926,0.0030163542833179235,0.05691247433423996,0.08805333077907562,0.007349728140980005,0.07601204514503479,-0.062267106026411057,0.14432543516159058,0.0415717288851738,-0.018460014835000038,-0.045101508498191833,-0.388392835855484,-0.02628225088119507,0.13011951744556427,-0.09339571744203568,-0.06342125684022903,-0.1000288724899292,-0.09298772364854813,-0.03145122155547142,0.03813456743955612,0.05130748450756073,-0.020726997405290604,0.0772898942232132,-0.006475307047367096,-0.1500210016965866,0.038901437073946,-0.058166902512311935,-0.009733378887176514,0.024030407890677452,-0.11359557509422302,-0.14875932037830353,-0.0481039397418499,0.025513850152492523,-0.0806349664926529,0.0944407656788826,0.006945764645934105,-0.017750876024365425,-0.007427902892231941,-0.07635779678821564,-0.021825002506375313,0.05802169069647789,-0.0316431038081646,0.048323046416044235,0.10036316514015198,0.05538351833820343,-0.04559331387281418,-0.15754598379135132,-0.0264676995575428,-0.07958709448575974,-0.0030340265948325396,-0.17598161101341248,0.12956075370311737,-0.06867559999227524,-0.009855334646999836,-0.19453926384449005,0.07514119893312454,0.013322427868843079,-0.002082927618175745,0.024529242888092995,0.07646217197179794,-0.06855932623147964,-0.039808083325624466,-0.09397631138563156,0.07955620437860489,-0.08244498819112778,0.11845333129167557,0.016444018110632896,-0.07525774091482162
216,216,20,69,273,301,282,310,277,305,9.337473201948237,9.337473201948237,34454.0,34131.840579710144,33708.0,-0.08962051570415497,-0.14522051811218262,0.1669175624847412,-0.07790341973304749,0.039078790694475174,0.03756638243794441,0.11725383996963501,-0.08855212479829788,-0.009383496828377247,0.07477094233036041,0.11575807631015778,-0.0953889861702919,-0.056781668215990067,0.019447313621640205,0.04233746603131294,0.007048036437481642,0.01859605312347412,0.14074310660362244,-0.26969167590141296,-0.07307739555835724,0.02075320854783058,0.10878512263298035,-0.003063063370063901,-0.048594143241643906,-0.05504515394568443,-0.08587764948606491,-0.08954032510519028,0.09393839538097382,0.014148617163300514,-0.006505995988845825,0.022639507427811623,-0.10530049353837967,0.06726285070180893,0.0476737804710865,0.02560584992170334,-0.04861363023519516,-0.030111225321888924,0.02241421677172184,-0.016881044954061508,-0.0659734234213829,0.005139893386512995,-0.032844677567481995,0.014014672487974167,0.0624849796295166,-0.06705985218286514,-0.1324148029088974,0.0882880687713623,0.07036915421485901,-0.03848158195614815,0.04644724726676941,-0.10962091386318207,-0.06974690407514572,0.026568125933408737,-0.08484641462564468,-0.080763079226017,0.10877145826816559,0.01063383650034666,0.01244618371129036,0.17920246720314026,-0.09678102284669876,0.09233490377664566,0.04395183548331261,0.03981967270374298,0.08790413290262222,0.02236056886613369,0.05720062926411629,-0.033755477517843246,0.07900581508874893,0.07058189064264297,0.009931604377925396,-0.02320031076669693,-0.5020759701728821,-0.0020746614318341017,0.15187978744506836,-0.09853300452232361,-0.01602299138903618,-0.07011733949184418,-0.09836113452911377,-0.04143913462758064,0.0877968966960907,0.11203768104314804,-0.02814086712896824,0.018630435690283775,-0.090702585875988,-0.08678732812404633,0.004005439579486847,-0.005051364656537771,-0.07193025946617126,0.015986308455467224,-0.06464719772338867,-0.06743551790714264,-0.009300722740590572,0.055270966142416,-0.01775429956614971,0.051653943955898285,-0.007155376486480236,-0.030338337644934654,-0.003984780050814152,-0.06479361653327942,-0.013944079168140888,0.04855228215456009,0.04718470945954323,0.04297550395131111,0.11784299463033676,-0.09009673446416855,-0.03901221975684166,-0.13415393233299255,-0.02000357396900654,-0.0973343551158905,-0.0740339607000351,-0.17272980511188507,0.10481882095336914,-0.03197292238473892,0.0020612813532352448,-0.11711622029542923,0.08332287520170212,0.011841611936688423,-0.016060376539826393,0.11048679053783417,0.04907488450407982,-0.0555792935192585,-0.02441626973450184,-0.03178582713007927,0.10525365173816681,-0.10697493702173233,0.11003641039133072,0.007850280962884426,-0.03773272782564163
220,220,20,69,254,263,263,272,258,267,9.337473201948237,9.337473201948237,34629.0,34449.57971014493,34153.0,-0.08102688938379288,-0.12544041872024536,0.1168694719672203,-0.04320218786597252,-0.01003442332148552,0.01909220777451992,0.11290547996759415,-0.08119335025548935,-0.001393656013533473,0.09136541932821274,0.08948646485805511,-0.08749540895223618,-0.054324109107255936,0.010443995706737041,0.047402817755937576,-0.018761390820145607,0.04873526841402054,0.11979234963655472,-0.2819172739982605,-0.09152863174676895,-0.032354362308979034,0.047093465924263,-0.011341296136379242,-0.05546731874346733,-0.051748163998126984,-0.10958915948867798,-0.08505348116159439,0.11946561932563782,0.05575064197182655,-0.013661753386259079,0.03463234752416611,-0.09299106895923615,0.02388625591993332,0.04788660258054733,0.009112618863582611,-0.02493455819785595,-0.025246985256671906,0.05029764026403427,-0.011576158925890923,-0.09513065218925476,0.03320781886577606,-0.04735422134399414,0.0388818122446537,0.020263925194740295,-0.04497385397553444,-0.10237164795398712,0.09223400056362152,0.07851685583591461,0.0020186398178339005,0.007218264974653721,-0.09055286645889282,-0.04206689074635506,0.052831582725048065,-0.07675430923700333,-0.03223632648587227,0.08551912754774094,0.0043181669898331165,0.00038302442408166826,0.1380302906036377,-0.10009767860174179,0.07901109009981155,0.011920885182917118,0.07552872598171234,0.13292624056339264,0.02232307754456997,0.11989695578813553,-0.025608494877815247,0.10736007988452911,0.051290832459926605,-0.03751160576939583,0.011502674780786037,-0.5196707248687744,-0.05260954797267914,0.13041634857654572,-0.07762400805950165,-0.04151591658592224,-0.11944092065095901,-0.11189738661050797,-0.026205016300082207,0.103892482817173,0.0989944115281105,-0.04218939319252968,-0.009371637366712093,-0.05161689594388008,-0.08297839760780334,-0.0011246277717873454,-0.005119731649756432,-0.058725375682115555,0.03632473945617676,-0.14224371314048767,-0.07008949667215347,-0.012011495418846607,0.025165274739265442,-0.027383066713809967,0.06465091556310654,0.0183304101228714,0.01147946622222662,-0.026270100846886635,-0.05188339203596115,-0.015534821897745132,0.0622301809489727,0.0345652736723423,0.04298659786581993,0.06750823557376862,-0.09973140060901642,0.006199943367391825,-0.19409625232219696,-0.018046868965029716,-0.062084075063467026,-0.010972315445542336,-0.15239524841308594,0.164197638630867,-0.04565103352069855,0.05433163791894913,-0.10206612199544907,0.02534385956823826,-0.02992282249033451,-0.00721407774835825,0.1880541294813156,0.04289944842457771,-0.08927691727876663,-0.0337575264275074,-0.03764602541923523,0.05870424211025238,-0.06945578008890152,0.055753014981746674,-0.003085676347836852,0.015067366883158684
224,224,20,45,211,316,218,323,214,319,7.542472332656507,7.542472332656507,34284.0,33986.26666666667,33668.0,-0.13583464920520782,-0.15244293212890625,0.06639473140239716,0.03978611156344414,0.06959353387355804,0.043170418590307236,0.062124621123075485,-0.08135688304901123,-0.046901997178792953,0.08676385879516602,0.103665791451931,-0.003805787768214941,0.030906574800610542,-0.00014420831575989723,0.13077250123023987,-0.01179252564907074,0.10966980457305908,0.12111301720142365,-0.2499234527349472,-0.13595005869865417,-0.03523669391870499,0.10433526337146759,-0.0452631451189518,-0.006430948153138161,0.03251444175839424,-0.06719708442687988,-0.07968398183584213,0.18050245940685272,0.073636993765831,-0.0703563541173935,0.03647406026721001,-0.08315708488225937,0.07892251014709473,0.09255428612232208,0.08138920366764069,-0.06228179484605789,-0.06781834363937378,0.026091318577528,-0.010162308812141418,-0.04604276269674301,0.06952176243066788,0.05687300115823746,-0.01392911933362484,0.060516107827425,-0.06298307329416275,-0.18366160988807678,0.01449950784444809,0.1213386282324791,0.07518597692251205,0.014167098328471184,-0.027248309925198555,-0.10191384702920914,0.060873568058013916,-0.08597663044929504,0.021009398624300957,0.052665069699287415,0.030248219147324562,-0.0010748161002993584,0.15853624045848846,-0.04144340753555298,0.13710591197013855,-0.09300506114959717,0.04094729945063591,0.03727763146162033,0.01513114757835865,0.15400682389736176,-0.022214211523532867,0.09906937927007675,0.09204535186290741,-0.0009722118265926838,-0.05423668026924133,-0.2752298414707184,-0.1663312464952469,0.15543025732040405,-0.06749323755502701,-0.03465527296066284,-0.07736042886972427,-0.02797270566225052,-0.06674784421920776,0.08943896740674973,0.14381922781467438,-0.031166480854153633,0.0893583595752716,-0.05498736724257469,-0.19448041915893555,-0.1141066774725914,-0.02668825350701809,-0.06070828437805176,0.0522102490067482,-0.05676281452178955,-0.07205793261528015,-0.045738935470581055,0.05978737398982048,-0.008258587680757046,0.029802873730659485,0.037476252764463425,-0.055132798850536346,-0.050287555903196335,-0.06043308973312378,-0.1794576644897461,-0.013105976395308971,0.05635653808712959,0.05600688233971596,0.0649530366063118,-0.08063694834709167,0.00011713337153196335,-0.12017554044723511,0.08032332360744476,-0.014767510816454887,0.015549372881650925,-0.20254197716712952,0.10191134363412857,-0.06044266000390053,0.07451923936605453,-0.025506580248475075,-0.003820535261183977,-0.10661926120519638,-0.052881598472595215,0.19480283558368683,0.04170249402523041,-0.12028961628675461,-0.06328234076499939,-0.0144183449447155,0.028986159712076187,0.01957111991941929,0.05392972379922867,0.0314011387526989,0.017940368503332138
