id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
263,263,41,25,356,452,361,457,358,454,5.656854249492381,5.656854249492381,33774.0,33716.28,33607.0,-0.06077560409903526,-0.14093418419361115,0.07156356424093246,-0.09633557498455048,0.1937771439552307,0.026140915229916573,0.02433778904378414,-0.20209375023841858,0.016369549557566643,0.06320907175540924,0.11797685921192169,-0.033692046999931335,0.14431272447109222,0.021023890003561974,0.04416431114077568,-0.009731704369187355,0.026077039539813995,0.1691037267446518,-0.0718482956290245,-0.0479058139026165,-0.05205145478248596,0.002951677655801177,0.01514598447829485,0.08984938263893127,0.0018042752053588629,0.055786699056625366,0.06245351955294609,0.1232142224907875,0.012334708124399185,-0.07288631051778793,0.003066648030653596,-0.1380639374256134,0.03834143653512001,-0.02606118470430374,0.004516445565968752,-0.05736579746007919,0.07099982351064682,-0.07896750420331955,-0.03352924808859825,-0.049935225397348404,0.03789616748690605,0.019580578431487083,-0.03717993199825287,0.09688600897789001,-0.07391577214002609,-0.07343880087137222,0.12660785019397736,0.09185216575860977,0.17245186865329742,0.011464652605354786,-0.06900389492511749,-0.20795340836048126,-0.00785818137228489,-0.0018893963424488902,-0.043851304799318314,0.0030822884291410446,-0.06424646824598312,0.03946492448449135,0.2999219000339508,-0.13129892945289612,0.11053931713104248,-0.07660325616598129,0.0023776860907673836,0.08998876065015793,0.06199329346418381,0.09758986532688141,0.014719412662088871,0.18569199740886688,0.03759646788239479,-0.1137988418340683,-0.06155860796570778,-0.05573538318276405,-0.18178631365299225,0.09899984300136566,-0.016085121780633926,-0.061155181378126144,0.006619864143431187,-0.07406385242938995,0.023997465148568153,-0.030003592371940613,0.04603038355708122,0.08489123731851578,-0.01932607963681221,-0.04725823178887367,-0.17659282684326172,-0.09282456338405609,-0.016116099432110786,-0.056612178683280945,0.0959262028336525,-0.16199257969856262,-0.09051033109426498,-0.015452646650373936,-0.08840804547071457,-0.07031948864459991,0.20088501274585724,-0.05315613001585007,-0.022988181561231613,0.06557831168174744,-0.03333740681409836,-0.0005305749364197254,0.0645301342010498,0.048538997769355774,0.07724703103303909,0.044502221047878265,0.03257820010185242,-0.10474767535924911,-0.036903414875268936,-0.0548919178545475,-0.06138407066464424,0.045480113476514816,-0.16398558020591736,0.038553591817617416,-0.002106539672240615,-0.06153656542301178,-0.10101523250341415,0.06354863941669464,-0.0660782903432846,0.09147963672876358,0.09096623212099075,-0.04577041044831276,-0.21653488278388977,0.034603722393512726,-0.05204871669411659,0.07159370929002762,0.04618850722908974,0.0758906751871109,0.05107599124312401,-0.03560127317905426
264,264,41,25,391,450,396,455,393,452,5.656854249492381,5.656854249492381,33896.0,33779.92,33686.0,-0.07042662054300308,-0.12215801328420639,0.09695588797330856,-0.11137555539608002,0.1761309653520584,0.038157690316438675,0.05628994479775429,-0.21050754189491272,0.015252840705215931,0.058598119765520096,0.14566880464553833,-0.04348544776439667,0.11090786010026932,0.026200516149401665,0.03733987733721733,-0.012681947089731693,0.010023625567555428,0.18941491842269897,-0.11119833588600159,-0.03972436860203743,-0.04353358596563339,0.03297165408730507,0.01425288524478674,0.11596556752920151,0.0050238813273608685,0.035262688994407654,0.041677460074424744,0.10102217644453049,0.013426437973976135,-0.0659446120262146,-0.02211260423064232,-0.11384838074445724,0.032424021512269974,-0.0001287400082219392,0.01741812191903591,-0.05675586685538292,0.06077411025762558,-0.10215587168931961,-0.04966838285326958,-0.05408002436161041,0.025847177952528,0.0278935469686985,-0.024677399545907974,0.07799194753170013,-0.0725037157535553,-0.050808534026145935,0.12476753443479538,0.08972987532615662,0.1367606520652771,0.02690701372921467,-0.09457629173994064,-0.22057713568210602,-0.018246734514832497,-0.003294224152341485,-0.04369233176112175,0.018740858882665634,-0.06783817708492279,0.033317986875772476,0.26712265610694885,-0.10264966636896133,0.1041909009218216,-0.05935964360833168,0.022977877408266068,0.07878770679235458,0.06857594102621078,0.0953909307718277,0.0036087920889258385,0.14854001998901367,0.04874259606003761,-0.11146575212478638,-0.10932823270559311,-0.1047632172703743,-0.1753663420677185,0.14479956030845642,-0.029151981696486473,-0.06934154778718948,-0.0015646909596398473,-0.08907713741064072,0.02389262616634369,-0.01286093145608902,0.04503636807203293,0.08949682116508484,-0.011149111203849316,-0.022326266393065453,-0.17451249063014984,-0.08661054074764252,-0.021201297640800476,-0.0698733702301979,0.07343731075525284,-0.1403730809688568,-0.08062592148780823,-0.02590404450893402,-0.09308730065822601,-0.07380568981170654,0.18687482178211212,-0.043024953454732895,-0.05372387543320656,0.09424915164709091,-0.05556948110461235,-0.006342697888612747,0.0712277889251709,0.036652617156505585,0.08920074999332428,0.06710395961999893,0.06221029907464981,-0.0799289345741272,-0.07729502022266388,-0.0591946542263031,-0.08637696504592896,0.03960862383246422,-0.15876932442188263,0.05429853871464729,-0.02149832807481289,-0.046834301203489304,-0.1165255680680275,0.07654864341020584,-0.06650955229997635,0.0731559470295906,0.08999700099229813,-0.037847645580768585,-0.22419901192188263,0.04177943617105484,-0.09888238459825516,0.07702679187059402,0.013095359317958355,0.08252173662185669,0.03764158487319946,-0.0476129911839962
266,266,41,34,334,402,340,408,336,404,7.029350233548073,6.135719910778963,35231.0,34827.705882352944,34067.0,-0.06078706309199333,-0.16316939890384674,0.08739549666643143,-0.007841067388653755,-0.009791827760636806,-0.06372437626123428,0.0984312891960144,-0.08948056399822235,0.004561121109873056,0.09688634425401688,0.14266759157180786,-0.09669618308544159,-0.03536645695567131,-0.05984682962298393,0.0754091888666153,-0.009865276515483856,0.08203966170549393,0.1720653921365738,-0.26702743768692017,-0.09666059166193008,-0.08834866434335709,0.10093977302312851,-0.01091723795980215,0.02542894333600998,0.035081665962934494,-0.0492989681661129,-0.10764168202877045,0.1181754320859909,0.09299612045288086,-0.006609916687011719,-0.06182371452450752,-0.05102342367172241,0.0572681799530983,0.0401177741587162,0.037855345755815506,-0.0032518545631319284,-0.026331933215260506,-0.012052086181938648,-0.004209722392261028,-0.0993509516119957,0.09116878360509872,0.008743338286876678,-0.01461744587868452,0.0064000352285802364,0.019133666530251503,-0.07148260623216629,0.06819266825914383,0.1011066809296608,0.02574363350868225,-0.02547658421099186,-0.04831870645284653,-0.10016456246376038,0.025184402242302895,-0.10823845118284225,0.031562644988298416,0.07020159065723419,0.03407047316431999,0.013261516578495502,0.08292418718338013,0.008872732520103455,0.11079073697328568,-0.06416698545217514,0.0368257537484169,0.06288602203130722,0.022569505497813225,0.15619546175003052,0.015029298141598701,0.031656522303819656,0.020488660782575607,-0.15761613845825195,0.00954574253410101,-0.4248931407928467,-0.05876863747835159,0.11419149488210678,-0.10537979751825333,-0.03123217448592186,-0.08630155771970749,-0.1099451407790184,0.008425801061093807,0.1593887358903885,0.09686387330293655,-0.0032162971328943968,0.020601622760295868,-0.06199513375759125,-0.10744785517454147,-0.06942541897296906,-0.04739554971456528,-0.08654510974884033,0.010020162910223007,-0.11710035055875778,-0.02649712935090065,0.020131459459662437,0.039453063160181046,0.006878805346786976,0.07235641777515411,0.05161348357796669,-0.044726017862558365,-0.028871819376945496,-0.06919935345649719,-0.05205979570746422,0.013541460037231445,0.0937858447432518,0.09002681821584702,0.07851595431566238,-0.15801264345645905,-0.028131697326898575,-0.06692059338092804,-0.02941644750535488,-0.020688211545348167,-0.07987809181213379,-0.1749667376279831,0.10362458229064941,0.0026828886475414038,0.05229692533612251,-0.08102379739284515,0.028162479400634766,-0.12881211936473846,-0.09300174564123154,0.1827099323272705,0.007786332163959742,-0.13418997824192047,-0.12599214911460876,-0.015485153533518314,0.0889090970158577,-0.05187669396400452,0.07545969635248184,-0.01914168708026409,-0.01120187621563673
267,267,41,25,333,434,338,439,335,436,5.656854249492381,5.656854249492381,34991.0,34461.04,33824.0,-0.06921926885843277,-0.16286209225654602,0.100100077688694,0.004050944000482559,-0.004079279489815235,-0.022428549826145172,0.08963843435049057,-0.08278356492519379,-0.005746392533183098,0.11484616249799728,0.1804381012916565,-0.053545210510492325,-0.030545933172106743,0.018981389701366425,0.06797871738672256,0.07197849452495575,0.044637300074100494,0.11986649036407471,-0.27097856998443604,-0.04771336913108826,-0.132651686668396,0.11932037770748138,-0.03661562129855156,-0.0009886283660307527,-0.011717748828232288,-0.07426830381155014,-0.09761475026607513,0.12465422600507736,0.1290593296289444,-0.012101897969841957,0.07041273266077042,-0.08305060863494873,0.020268158987164497,0.05926666408777237,0.08031327277421951,-0.044128116220235825,-0.05871954187750816,-0.02121257781982422,-0.014215253293514252,-0.08503588289022446,0.09830667823553085,0.04849330335855484,0.038326941430568695,-0.04678884893655777,0.03551839292049408,-0.11956153810024261,0.05426141247153282,0.07686273008584976,-0.03419118747115135,0.041196033358573914,-0.06727171689271927,-0.08295902609825134,-0.02558230236172676,-0.10219352692365646,-0.021125635132193565,0.013736853376030922,-0.009393474087119102,0.010429885238409042,0.14500218629837036,-0.07638082653284073,0.13679786026477814,-0.07498770207166672,-0.02701304852962494,0.054431039839982986,0.017944850027561188,0.09306108951568604,0.04994973540306091,0.06726590543985367,0.06177015230059624,-0.07634499669075012,-0.022893579676747322,-0.44501668214797974,-0.0940253883600235,0.12399405986070633,-0.05177099630236626,-0.042205244302749634,-0.04677564650774002,-0.04327517747879028,0.011426018550992012,0.06508071720600128,0.07643797248601913,-0.009527675807476044,0.05660999193787575,-0.0738992691040039,-0.1172136664390564,-0.07460892200469971,0.016654321923851967,-0.11012139916419983,0.03931548446416855,-0.07929319143295288,-0.0681493803858757,-0.05773380026221275,0.017163917422294617,-0.010089240968227386,0.08293428272008896,-0.0058463141322135925,-0.029675079509615898,-0.007575749885290861,-0.04635027423501015,-0.012163734994828701,0.08447632938623428,0.03150184080004692,0.0911952331662178,0.0003418077540118247,-0.12269818782806396,0.02239053137600422,-0.17123165726661682,-0.06203623488545418,0.006619794759899378,-0.04563154652714729,-0.12294068187475204,0.1152043342590332,-0.07419664412736893,0.04527533799409866,-0.07710754871368408,0.07318931072950363,-0.09278522431850433,-0.043422333896160126,0.2002762407064438,0.08018525689840317,-0.17872175574302673,-0.03062441200017929,-0.011592729948461056,0.06812404841184616,-0.09014172106981277,0.05062747001647949,0.010008872486650944,-0.007425384130328894
269,269,41,25,439,288,444,293,441,290,5.656854249492381,5.656854249492381,33689.0,33630.16,33563.0,-0.07275702059268951,-0.10897144675254822,0.016773397102952003,-0.08364682644605637,0.2309291809797287,0.05474907532334328,0.036287322640419006,-0.15039809048175812,-0.009747910313308239,0.05600060895085335,0.1066959947347641,-0.02114243619143963,0.1782035082578659,0.009735270403325558,0.04001860320568085,-0.031520795077085495,0.012507663108408451,0.14307311177253723,0.007061549462378025,-0.04208196699619293,-0.0793178379535675,-0.010823376476764679,0.01783261075615883,0.058664217591285706,0.025836225599050522,0.08192016929388046,0.13485801219940186,0.1359836906194687,0.03696012496948242,-0.11337069422006607,0.026460938155651093,-0.1272377222776413,0.05580024793744087,-0.048975296318531036,0.011098777875304222,-0.0333641916513443,0.08035026490688324,-0.07285846769809723,-0.04138835147023201,-0.03605039790272713,0.015288745053112507,0.03562134876847267,-0.03757590055465698,0.07725204527378082,-0.09595055133104324,-0.06431341916322708,0.121562160551548,0.12853726744651794,0.2304704487323761,0.047306206077337265,-0.027843240648508072,-0.21550245583057404,0.006956891156733036,0.0004498474590945989,-0.05993226543068886,0.003488754155114293,-0.0733904093503952,0.018547438085079193,0.2473689466714859,-0.15439961850643158,0.11749323457479477,-0.08577492833137512,0.01878736913204193,0.07990068197250366,0.033669065684080124,0.10235247761011124,0.008347536437213421,0.21123942732810974,0.10008589923381805,-0.11607272922992706,-0.06001104414463043,0.03713798150420189,-0.16960358619689941,0.04131505265831947,0.010726258158683777,-0.041458893567323685,-0.015364266000688076,-0.07278285920619965,0.005661806557327509,-0.07865986227989197,0.04082644358277321,0.07752761989831924,-0.012610801495611668,-0.0559111051261425,-0.1586446315050125,-0.1029919981956482,-0.028217917308211327,-0.033890508115291595,0.14184556901454926,-0.15255065262317657,-0.10428592562675476,-0.015383009798824787,-0.07658622413873672,-0.09210458397865295,0.2068871259689331,-0.06168749928474426,-0.040006123483181,0.05629914626479149,-0.005434236489236355,-0.00540970591828227,0.07430798560380936,0.030956290662288666,0.06968633085489273,-0.0036360137164592743,0.025314372032880783,-0.09110897034406662,0.010190660133957863,-0.03915229067206383,-0.04144856333732605,0.07510095089673996,-0.18065784871578217,0.03602795675396919,0.023795485496520996,-0.04814586788415909,-0.07718772441148758,0.04046222195029259,-0.07690627127885818,0.11734979599714279,0.04177519306540489,-0.044352930039167404,-0.16346508264541626,-0.0018096768762916327,-0.03762766718864441,0.03341205045580864,0.09424088895320892,0.05065394565463066,0.048381369560956955,-0.0111037977039814
271,271,41,25,431,315,436,320,433,317,5.656854249492381,5.656854249492381,33863.0,33773.84,33712.0,-0.07375924289226532,-0.14120620489120483,0.09225828945636749,-0.10117965936660767,0.16929565370082855,0.02931107021868229,0.034060973674058914,-0.19192159175872803,0.020773151889443398,0.08381882309913635,0.12466795742511749,-0.024377644062042236,0.13067744672298431,0.015291367657482624,0.029981376603245735,0.01082286424934864,0.022322185337543488,0.1821180284023285,-0.12815169990062714,-0.03467772901058197,-0.057108912616968155,0.01963070221245289,-0.0009671808802522719,0.08368757367134094,-0.016004905104637146,0.03246627748012543,0.04525884985923767,0.110145702958107,0.006946727633476257,-0.05440206825733185,0.003514728508889675,-0.11957959085702896,0.02494756132364273,-0.01352904923260212,0.000540518609341234,-0.07398038357496262,0.06303819268941879,-0.06313586980104446,-0.03550458699464798,-0.06563835591077805,0.03837832435965538,0.007419980131089687,-0.032732218503952026,0.10395598411560059,-0.07533329725265503,-0.06825179606676102,0.10267993062734604,0.08134081214666367,0.16192714869976044,0.019337046891450882,-0.07706846296787262,-0.19767478108406067,-0.005217091646045446,-0.015247120521962643,-0.05227068066596985,0.016144784167408943,-0.06166372075676918,0.03543846681714058,0.3157150149345398,-0.1207963228225708,0.11329945176839828,-0.06477769464254379,0.012735102325677872,0.09417765587568283,0.09025335311889648,0.08749529719352722,0.004749699961394072,0.18416254222393036,0.008285007439553738,-0.10580906271934509,-0.062434837222099304,-0.0776837021112442,-0.18069829046726227,0.11382691562175751,-0.01952369511127472,-0.05180339887738228,0.020178083330392838,-0.07868792861700058,0.02946850284934044,-0.009994328953325748,0.04079509153962135,0.08973660320043564,-0.013859291560947895,-0.01674201525747776,-0.17743127048015594,-0.07508742809295654,-0.012299373745918274,-0.07111679762601852,0.0900987908244133,-0.1630946397781372,-0.08700526505708694,-0.019841941073536873,-0.08270562440156937,-0.07123404741287231,0.18329095840454102,-0.05317823216319084,-0.036386288702487946,0.0587029904127121,-0.05482061579823494,-0.021640846505761147,0.06522291153669357,0.04385538026690483,0.07540933787822723,0.057903267443180084,0.05658050626516342,-0.08471568673849106,-0.07532595843076706,-0.05411425232887268,-0.0781407430768013,0.02881910465657711,-0.15686410665512085,0.03421090543270111,-0.02879302389919758,-0.0542084239423275,-0.11886093765497208,0.08274731785058975,-0.04747198149561882,0.09745629131793976,0.07800177484750748,-0.0503268800675869,-0.221398264169693,0.052695102989673615,-0.08827327936887741,0.08317892253398895,0.0213096272200346,0.08507680147886276,0.05504545941948891,-0.05019441246986389
274,274,41,45,367,332,374,339,370,335,7.542472332656507,7.542472332656507,33724.0,33590.35555555556,33496.0,-0.08226535469293594,-0.1318369209766388,0.04802051931619644,-0.011468397453427315,0.16952453553676605,0.0498417466878891,0.060333989560604095,-0.17138983309268951,-0.012684508226811886,0.02470010332763195,0.1051822230219841,-0.003089302219450474,0.11766140908002853,0.042791616171598434,0.08279012888669968,-0.04793478921055794,0.05155894532799721,0.11101365089416504,-0.09001800417900085,-0.08438504487276077,-0.10210386663675308,0.09252017736434937,-0.024096475914120674,0.01336166262626648,0.0663437694311142,0.02234555408358574,0.02252296544611454,0.15083661675453186,0.04373069107532501,-0.15014347434043884,0.06624722480773926,-0.11371712386608124,0.0762726292014122,-0.03166445717215538,0.0336567759513855,-0.052709873765707016,-0.015546201728284359,-0.013848419301211834,0.04479162022471428,-0.017288465052843094,0.06913410127162933,0.06977860629558563,-0.029647136107087135,0.18949949741363525,-0.10510958731174469,-0.17419138550758362,0.06052900478243828,0.11155728250741959,0.15530240535736084,0.028185006231069565,-0.03788137808442116,-0.17828907072544098,0.06693954765796661,-0.07576735317707062,-0.03479600325226784,0.005121616180986166,-0.008119712583720684,0.0018143863417208195,0.25269100069999695,-0.15932106971740723,0.13206005096435547,-0.15996548533439636,0.0238349549472332,0.03932034969329834,0.0041249035857617855,0.17165373265743256,-0.02625688537955284,0.16114450991153717,0.127203568816185,-0.04905040189623833,-0.07215249538421631,-0.10296481847763062,-0.19892358779907227,0.05102645233273506,0.037502918392419815,0.0197455957531929,0.00395192252472043,-0.017382370308041573,0.004486736375838518,-0.024997994303703308,0.11543787270784378,0.026782553642988205,0.044829946011304855,-0.08661127835512161,-0.2504177689552307,-0.15845656394958496,-0.042374588549137115,-0.05181765556335449,0.09601929783821106,-0.07049203664064407,-0.08798399567604065,-0.0571422316133976,0.010291104204952717,-0.03135140612721443,0.09372710436582565,0.016086461022496223,-0.04850587993860245,-0.009816646575927734,-0.0006511841784231365,-0.13881856203079224,0.020466001704335213,0.05396563932299614,0.08265876770019531,0.0175203625112772,-0.07560355961322784,-0.046856049448251724,-0.07187164574861526,0.07252494245767593,0.012549111619591713,0.026661094278097153,-0.14989840984344482,0.07028093189001083,0.0396476611495018,0.025313759222626686,-0.028750842437148094,0.04819365590810776,-0.07754592597484589,-0.008907937444746494,0.05577988922595978,0.005352784879505634,-0.1333215981721878,-0.08835645020008087,0.029048562049865723,0.003958851099014282,0.07678685337305069,0.08334332704544067,0.08947086334228516,0.061929263174533844
276,276,41,45,401,332,408,339,404,335,7.542472332656507,7.542472332656507,33846.0,33691.48888888889,33595.0,-0.09840631484985352,-0.12468927353620529,0.05376711115241051,-0.00109187513589859,0.17143787443637848,0.031217951327562332,0.07123741507530212,-0.15425993502140045,-0.023565588518977165,0.05202000215649605,0.11998825520277023,0.021419785916805267,0.09252392500638962,0.03413187712430954,0.06699463725090027,-0.06239483878016472,0.07022662460803986,0.1223072037100792,-0.12445864826440811,-0.09897362440824509,-0.06988069415092468,0.09302065521478653,-0.03295664116740227,0.015229161828756332,0.04174363985657692,0.006495639681816101,0.026558155193924904,0.15015806257724762,0.04701003059744835,-0.15172909200191498,0.0448249876499176,-0.09623531252145767,0.07631618529558182,-0.00772161316126585,0.04185103252530098,-0.07384660840034485,-0.02381271868944168,-0.016808463260531425,0.03188934922218323,-0.00048766034888103604,0.056015729904174805,0.044949740171432495,-0.05980537459254265,0.19985854625701904,-0.11924488097429276,-0.18542751669883728,0.056122712790966034,0.09920908510684967,0.16099463403224945,0.04329881817102432,-0.042950768023729324,-0.16548287868499756,0.05342205613851547,-0.08889199793338776,-0.017588982358574867,0.03517814725637436,0.006301271263509989,0.0004623419081326574,0.2351984679698944,-0.15406696498394012,0.1550212800502777,-0.1351245641708374,0.04414260759949684,0.032159410417079926,0.0021354584023356438,0.17787623405456543,-0.012923049740493298,0.14695140719413757,0.12432299554347992,-0.03434605523943901,-0.08823677152395248,-0.1240890696644783,-0.21188491582870483,0.09849422425031662,0.031318556517362595,0.0067787133157253265,-0.03625759482383728,-0.00426291162148118,-0.015754416584968567,-0.016460852697491646,0.12223266065120697,0.019390886649489403,0.0725392997264862,-0.0681971088051796,-0.2369052767753601,-0.13990908861160278,-0.03395636007189751,-0.07039498537778854,0.0798129215836525,-0.06024303659796715,-0.09778737276792526,-0.0470881350338459,0.008025170303881168,-0.03746902942657471,0.07537137717008591,0.021176863461732864,-0.06816017627716064,0.008668741211295128,-0.0016796025447547436,-0.16895143687725067,0.007596322800964117,0.0648627057671547,0.06760735809803009,0.012532434426248074,-0.05412496253848076,-0.05003855749964714,-0.09275618195533752,0.06728508323431015,0.004898598417639732,0.048366766422986984,-0.17175862193107605,0.07775071263313293,0.008941230364143848,0.02232646569609642,-0.020155994221568108,0.044202376157045364,-0.07185211032629013,-0.009400402195751667,0.05882685258984566,0.005600883159786463,-0.11725209653377533,-0.06778722256422043,0.019867928698658943,0.021011963486671448,0.06015154346823692,0.0828990638256073,0.07895087450742722,0.04989244416356087
278,278,41,45,431,366,438,373,434,369,7.542472332656507,7.542472332656507,34175.0,34045.13333333333,33911.0,-0.13596782088279724,-0.12476418167352676,0.07830099761486053,0.02128238044679165,0.07582682371139526,0.029090149328112602,0.1019325703382492,-0.10573169589042664,-0.01792472042143345,0.10703182220458984,0.15623584389686584,-0.04690805822610855,0.006706058979034424,0.010972940362989902,0.07626532018184662,-0.0208746325224638,0.10306347906589508,0.15836206078529358,-0.28174200654029846,-0.13043363392353058,-0.060210004448890686,0.10799472033977509,-0.02497508004307747,0.012828652746975422,0.02020096778869629,-0.056738823652267456,-0.1065082848072052,0.1468435823917389,0.05088505521416664,-0.08525161445140839,0.037114743143320084,-0.058613914996385574,0.07748383283615112,0.04283536225557327,0.08429659903049469,-0.04933290556073189,-0.05302378162741661,0.0036979408469051123,-0.001439480809494853,-0.06282161176204681,0.10015486180782318,0.024773353710770607,-0.04142240062355995,0.06335343420505524,-0.04578004404902458,-0.1988234668970108,0.01644938811659813,0.08638903498649597,0.04624950885772705,0.010907418094575405,-0.040694043040275574,-0.11490420252084732,0.038688842207193375,-0.10927993804216385,-0.007763029076159,0.0440405011177063,0.019653916358947754,-0.009305432438850403,0.14262549579143524,-0.0789652019739151,0.13859592378139496,-0.08556832373142242,0.06725720316171646,0.023115050047636032,0.016308968886733055,0.13153205811977386,-0.012314929626882076,0.08275718241930008,0.04252871125936508,-0.03464975208044052,-0.007530863396823406,-0.27962422370910645,-0.1826411634683609,0.17808526754379272,-0.014798615127801895,-0.030496377497911453,-0.057614751160144806,-0.03829169273376465,-0.05951664224267006,0.0760607197880745,0.13834582269191742,-0.018207404762506485,0.0656021237373352,-0.07119707018136978,-0.19495899975299835,-0.11853666603565216,-0.002498810878023505,-0.0832897275686264,0.010911446064710617,-0.0625804141163826,-0.07490235567092896,-0.0635535791516304,0.06879927963018417,0.000730857253074646,0.019440704956650734,0.022092610597610474,-0.08769541233778,-0.013428471982479095,-0.023920392617583275,-0.15463979542255402,0.02695714496076107,0.06955007463693619,0.036283791065216064,0.042434029281139374,-0.03331863880157471,-0.0005272789858281612,-0.14755812287330627,0.06180240586400032,-0.03354045748710632,-0.00706944614648819,-0.15545080602169037,0.20358355343341827,-0.09458107501268387,0.033524900674819946,-0.06470555812120438,0.036558233201503754,-0.1029784306883812,-0.04196833819150925,0.16578122973442078,-0.004555296152830124,-0.0968322902917862,-0.03501907363533974,-0.02611781656742096,0.07229358702898026,0.0053737168200314045,0.055629827082157135,0.04083529859781265,0.03684421256184578
280,280,41,45,475,321,482,328,478,324,7.542472332656507,7.542472332656507,34047.0,33852.177777777775,33617.0,-0.1168651357293129,-0.1402304768562317,0.052591219544410706,0.016766957938671112,0.1078999862074852,0.03993218019604683,0.07727938890457153,-0.13299554586410522,-0.02821674942970276,0.09083213657140732,0.10646456480026245,-0.002677750773727894,0.03650593012571335,0.023532310500741005,0.06750907748937607,-0.008347146213054657,0.08869247883558273,0.13342507183551788,-0.24228188395500183,-0.12160955369472504,-0.08714784681797028,0.10052388906478882,-0.03115873411297798,-0.0016547024715691805,0.0183756984770298,-0.056764692068099976,-0.06832574307918549,0.14484477043151855,0.0352989137172699,-0.07549329102039337,0.039399437606334686,-0.08158180862665176,0.03604752942919731,0.04782700166106224,0.05334283411502838,-0.06861897557973862,-0.04332380369305611,0.0250992551445961,0.02784941904246807,-0.058916766196489334,0.0846005380153656,0.03608987480401993,-0.01700449548661709,0.14720241725444794,-0.10160372406244278,-0.18995356559753418,-0.0008780708885751665,0.10694438964128494,0.07475513219833374,0.02942863292992115,-0.03401299566030502,-0.11253868788480759,0.07523844391107559,-0.0844268798828125,-0.013349967077374458,0.051447998732328415,0.022399166598916054,-0.007509205956012011,0.23116371035575867,-0.0983235239982605,0.11564615368843079,-0.12214856594800949,0.0601637065410614,0.05018790438771248,0.0383567176759243,0.14172783493995667,-0.034732867032289505,0.1119774803519249,0.06323325634002686,-0.0002886124711949378,-0.0442650243639946,-0.2561384439468384,-0.19299547374248505,0.13383471965789795,-0.030482221394777298,-0.010836309753358364,-0.02181035839021206,-0.05361001566052437,-0.027654916048049927,0.04978058859705925,0.15016968548297882,-0.00655188737437129,0.0770014226436615,-0.024577319622039795,-0.2304457575082779,-0.14709784090518951,-0.03184963017702103,-0.08628322184085846,0.04010994732379913,-0.09090878069400787,-0.061144545674324036,-0.06892625242471695,0.025849731639027596,-0.002152874134480953,0.03264954313635826,0.046632759273052216,-0.057615384459495544,-0.026500120759010315,-0.036268074065446854,-0.18590621650218964,0.00026854948373511434,0.062843918800354,0.06592054665088654,0.04080419987440109,-0.06418302655220032,-0.02067132480442524,-0.14866891503334045,0.0745449811220169,-0.012379433959722519,0.01550008449703455,-0.17208276689052582,0.09806645661592484,-0.06394049525260925,0.042205456644296646,-0.04640670493245125,0.028279339894652367,-0.07445447891950607,-0.04549781233072281,0.13145481050014496,0.00370147917419672,-0.13800908625125885,-0.052893299609422684,-0.012373916804790497,0.024336080998182297,0.022250885143876076,0.08556032180786133,0.06887909024953842,0.05156608670949936
