id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
58,58,43,45,131,249,138,256,134,252,7.542472332656507,7.542472332656507,33282.0,33250.35555555556,33220.0,-0.09823399037122726,0.05991324782371521,-0.10689055174589157,-0.062094446271657944,0.1835683137178421,-0.0047759972512722015,0.03795967623591423,-0.03586675971746445,-0.10139632225036621,0.07301659137010574,0.11240830272436142,0.022613950073719025,0.18833601474761963,0.014727350324392319,0.08088216185569763,-0.009711116552352905,0.022655587643384933,-0.009634487330913544,-0.01165448222309351,-0.11434425413608551,-0.10489566624164581,-0.08881185948848724,0.014847387559711933,-0.0382816381752491,0.00697273900732398,0.026084166020154953,0.16626501083374023,0.11516252160072327,0.12420211732387543,-0.198286771774292,0.10908536612987518,-0.08913987129926682,0.061104271560907364,-0.0658700242638588,0.04371466115117073,0.025376763194799423,-0.004603543784469366,0.04602193087339401,-0.007022294215857983,0.024073779582977295,-0.021023323759436607,0.0017846572445705533,-0.016744358465075493,-0.0509527251124382,0.02927955612540245,-0.059630073606967926,0.04567069187760353,0.1424189805984497,0.23580335080623627,0.011973410844802856,0.060645222663879395,-0.08782467246055603,-0.016180487349629402,-0.09060394763946533,-0.0987599566578865,-0.08074072748422623,-0.026102617383003235,-0.04543183743953705,0.16103725135326385,-0.10382135212421417,0.1343025118112564,-0.028095144778490067,0.03316114842891693,0.029638582840561867,-0.02317165769636631,0.23075999319553375,0.04555284231901169,0.18755975365638733,0.1363183706998825,-0.09086386114358902,0.0028835940174758434,0.06047194078564644,-0.17403081059455872,-0.04718419164419174,0.15939389169216156,-0.06874293088912964,-0.1256890892982483,-0.015349398367106915,-0.06592787057161331,-0.09698035567998886,0.09270813316106796,0.007455264218151569,-0.06828993558883667,-0.11157233268022537,-0.06578778475522995,-0.07518034428358078,-0.0260449405759573,0.08075577765703201,0.1852007657289505,-0.13738428056240082,-0.07923618704080582,-0.04977206885814667,-0.05324483662843704,-0.04666564613580704,0.12023250013589859,-0.027862871065735817,-0.045974258333444595,-0.04317248612642288,0.05557851493358612,0.000832552497740835,0.08089812099933624,-0.09281784296035767,0.027208279818296432,-0.09753014892339706,0.07004539668560028,0.021656852215528488,0.02674773894250393,0.09206423163414001,0.04168606922030449,0.14803726971149445,-0.09123382717370987,0.019717121496796608,0.07895133644342422,0.02833063155412674,-0.0034191091544926167,0.06352365016937256,-0.0869775116443634,0.20044268667697906,0.10648103803396225,-0.0207587368786335,-0.03784049302339554,-0.07094020396471024,0.0205682385712862,0.003343968652188778,0.1328388750553131,0.012672604992985725,-0.017501456663012505,0.05982547998428345
60,60,43,45,169,238,176,245,172,241,7.542472332656507,7.542472332656507,33271.0,33240.42222222222,33208.0,-0.08483583480119705,0.07183915376663208,-0.11848162859678268,-0.058747414499521255,0.17371946573257446,-0.01483483798801899,0.02221335470676422,-0.014999810606241226,-0.08796706050634384,0.06950376182794571,0.11369380354881287,0.030195681378245354,0.1872381865978241,0.00538304727524519,0.09334884583950043,-0.001120997709222138,0.022712156176567078,-0.011170059442520142,-0.003105678129941225,-0.1329837143421173,-0.08845967799425125,-0.10220079869031906,0.003951897844672203,-0.032906126230955124,-0.010574697516858578,0.012320314534008503,0.16339220106601715,0.11514291167259216,0.1359965056180954,-0.17765286564826965,0.11097285151481628,-0.08920684456825256,0.04337001219391823,-0.06775727868080139,0.028470341116189957,0.020714567974209785,0.003931416664272547,0.04492093250155449,0.005757183767855167,0.027400529012084007,-0.027198394760489464,-0.006940600927919149,-0.01621156930923462,-0.07287907600402832,0.03782970458269119,-0.04362279921770096,0.05342568829655647,0.14862953126430511,0.24066314101219177,0.009659322910010815,0.06519196927547455,-0.0686950609087944,-0.027531396597623825,-0.09295091032981873,-0.10986483097076416,-0.07070575654506683,-0.02430781163275242,-0.0637296661734581,0.16038939356803894,-0.0965668186545372,0.1105487197637558,-0.023025576025247574,0.04314182326197624,0.02211017720401287,-0.025706563144922256,0.22270284593105316,0.03827143833041191,0.1760265827178955,0.1270420402288437,-0.10415519028902054,0.011799064464867115,0.03533167392015457,-0.15556935966014862,-0.060452643781900406,0.17306555807590485,-0.09768140316009521,-0.1385074406862259,-0.03630568087100983,-0.07667169719934464,-0.11423030495643616,0.08997930586338043,0.004729293752461672,-0.08813808113336563,-0.11764046549797058,-0.04354534670710564,-0.06440721452236176,-0.034020062536001205,0.08719733357429504,0.17615343630313873,-0.13954195380210876,-0.09113232046365738,-0.04519697651267052,-0.06672787666320801,-0.04736444354057312,0.11461266130208969,-0.020132875069975853,-0.04479776695370674,-0.04402419179677963,0.057145364582538605,0.0371108204126358,0.07263479381799698,-0.10791739821434021,0.02068791352212429,-0.11762014776468277,0.05179512873291969,0.027685843408107758,0.04406345635652542,0.0866483747959137,0.0568760447204113,0.15960681438446045,-0.09115810692310333,0.011047150008380413,0.07696069031953812,0.009516818448901176,-0.023966297507286072,0.04260997846722603,-0.07172451168298721,0.20844249427318573,0.0893801674246788,-0.008756285533308983,-0.03469764068722725,-0.05906275659799576,0.007905540056526661,0.011796769686043262,0.1409727782011032,-0.00040847380296327174,-0.03703276067972183,0.05157674476504326
64,64,43,52,198,215,205,223,201,218,8.682431421244592,7.605665904189708,33176.0,33151.903846153844,33123.0,-0.06499343365430832,0.1587129533290863,-0.1561080366373062,-0.08044915646314621,0.06954237818717957,-0.04585518687963486,-0.020474065095186234,0.012244121171534061,-0.11109043657779694,0.09776923060417175,0.11405161768198013,0.06303815543651581,0.1478184461593628,-0.00014593834930565208,0.0627477839589119,0.06819353252649307,0.03282083943486214,-0.08404788374900818,-0.03247484192252159,-0.09993930160999298,-0.07235303521156311,-0.10056965798139572,-0.04264388978481293,-0.0021517795976251364,-0.06724976748228073,-0.09242722392082214,0.1647881269454956,0.10807021707296371,0.15496689081192017,-0.12646366655826569,0.13143029808998108,-0.02877148985862732,0.008461692370474339,-0.023007525131106377,0.025522585958242416,0.00443607522174716,0.005657372530549765,0.06093555688858032,-0.03376097232103348,0.02744794264435768,-0.059984512627124786,-0.01780742220580578,0.03924984484910965,-0.1891668140888214,0.06324953585863113,-0.03301534056663513,0.03300279378890991,0.12092993408441544,0.24090471863746643,0.038301218301057816,0.08895083516836166,-0.0391266904771328,-0.08445518463850021,-0.10879851877689362,-0.06527763605117798,-0.058142319321632385,-0.025430884212255478,-0.08956737071275711,0.11945225298404694,-0.015247548930346966,0.09036668390035629,0.04355757310986519,0.0348379947245121,0.007078530732542276,-0.00902579165995121,0.1609499305486679,0.06456749886274338,0.14637857675552368,0.15439526736736298,-0.08145083487033844,0.03561357036232948,-0.004302538465708494,-0.11941706389188766,-0.07781359553337097,0.10013943910598755,-0.13777007162570953,-0.2088552564382553,-0.03206942230463028,-0.08984275162220001,-0.09777698665857315,0.06210274621844292,-0.02006487548351288,-0.03764977678656578,-0.06595385074615479,0.0007641389383934438,-0.005720272660255432,-0.029312144964933395,0.0809156522154808,0.20729586482048035,-0.13986575603485107,-0.1088290810585022,0.007716832682490349,-0.02844901755452156,-0.027969863265752792,0.08785154670476913,0.008841903880238533,-0.044518377631902695,-0.07007189840078354,0.035520412027835846,0.06653312593698502,0.08022277802228928,-0.14709223806858063,0.01497615221887827,-0.16114772856235504,0.1010417565703392,0.08063717186450958,0.05695653334259987,0.08998126536607742,0.05821891129016876,0.13428105413913727,-0.09561681747436523,0.05200155824422836,0.04612083360552788,0.015532278455793858,-0.03757452964782715,0.01940617337822914,-0.05617326498031616,0.21618375182151794,0.11250481009483337,-0.014616431668400764,0.0194671843200922,0.014759486541152,-0.035888321697711945,-0.004121878650039434,0.12136901170015335,-0.016361799091100693,-0.09556809812784195,0.013745373114943504
68,68,43,25,150,216,155,221,152,218,5.656854249492381,5.656854249492381,33210.0,33190.76,33176.0,-0.024245964363217354,0.1860521137714386,-0.16942912340164185,-0.05376064404845238,0.054758086800575256,-0.03497268632054329,0.003507443005219102,0.04164690151810646,-0.11257915943861008,0.08160446584224701,0.11758648604154587,0.06847311556339264,0.11160140484571457,-0.050378862768411636,0.11730971187353134,0.07012179493904114,0.026138465851545334,-0.06630608439445496,-0.04207414388656616,-0.1272478699684143,-0.06546604633331299,-0.13710707426071167,-0.09975020587444305,0.007505126763135195,-0.101996049284935,-0.10986828058958054,0.14944930374622345,0.08165532350540161,0.11814533174037933,-0.09733667224645615,0.06740570068359375,-0.021419716998934746,-0.00805568601936102,-0.03888050466775894,0.032893355935811996,0.03180459886789322,0.03272027149796486,0.06407786160707474,-0.038623373955488205,0.024993469938635826,-0.02600773423910141,-0.026347490027546883,0.03208784759044647,-0.1852453351020813,0.09174837172031403,-0.015703506767749786,0.04362370818853378,0.21901634335517883,0.2588825523853302,0.03585103154182434,0.07996831834316254,-0.045330192893743515,-0.12394092977046967,-0.08657335489988327,-0.14386911690235138,-0.012440348044037819,-0.014379074797034264,-0.09320475161075592,0.15364880859851837,0.006834850180894136,0.07463718205690384,0.04913953319191933,0.01229199767112732,0.00017767601821105927,0.010160520672798157,0.08358948677778244,0.04644788056612015,0.10496773570775986,0.14778706431388855,-0.10730353742837906,-0.007000208366662264,0.019038528203964233,-0.09219133108854294,-0.10329673439264297,0.07645872980356216,-0.1262054145336151,-0.16609612107276917,-0.07456343621015549,-0.0853070318698883,-0.0987209752202034,0.06974156945943832,-0.02377265691757202,-0.04103778302669525,-0.07326631993055344,-0.013743837364017963,0.03217322751879692,-0.024195650592446327,0.06157033145427704,0.18026208877563477,-0.14330951869487762,-0.08110997825860977,-0.024971673265099525,-0.023207347840070724,-0.04180515930056572,0.07054503262042999,0.020671574398875237,-0.021582983434200287,-0.09787863492965698,-0.003087118500843644,0.09987235814332962,0.06577449291944504,-0.18975959718227386,-0.01281212642788887,-0.13956454396247864,0.05185067281126976,0.01086862850934267,0.13239789009094238,0.08616801351308823,0.029073938727378845,0.16729575395584106,-0.08364701271057129,0.0021231297869235277,0.0022929084952920675,-0.04447183385491371,-0.055096209049224854,-0.005204564891755581,-0.04524650424718857,0.1764918565750122,0.08196616172790527,0.02255314029753208,0.0252414308488369,-0.02141040936112404,-0.05890317261219025,-0.03268466144800186,0.09295236319303513,0.02488844282925129,-0.12935476005077362,-0.02128283679485321
71,71,43,45,203,255,210,262,206,258,7.542472332656507,7.542472332656507,33197.0,33165.822222222225,33137.0,-0.05471627041697502,0.14013230800628662,-0.17365700006484985,-0.06685367226600647,0.08008676022291183,-0.0503980778157711,-0.013149576261639595,0.0021125883795320988,-0.07260465621948242,0.07286875694990158,0.10482367128133774,0.07843712717294693,0.1764294058084488,-0.009035687893629074,0.0873611569404602,0.06095390394330025,0.020047830417752266,-0.08492516726255417,-0.043909743428230286,-0.10217852890491486,-0.03661902993917465,-0.1323745846748352,-0.07298154383897781,-0.006304826587438583,-0.08336815983057022,-0.06993658095598221,0.14144885540008545,0.07480718940496445,0.15927980840206146,-0.11972185969352722,0.12735632061958313,-0.04449768364429474,-0.0008726561791263521,-0.05022991821169853,0.018986772745847702,0.00906106736510992,0.018627414479851723,0.08227948844432831,-0.028769195079803467,0.048915617167949677,-0.03800229728221893,-0.02418171800673008,0.030042288824915886,-0.18849241733551025,0.08225836604833603,-0.03296630084514618,0.02205459214746952,0.14032363891601562,0.2279614359140396,0.05726756155490875,0.09352771192789078,-0.010248209349811077,-0.05469023808836937,-0.10664744675159454,-0.05838616564869881,-0.043549954891204834,-0.02686632238328457,-0.06824716180562973,0.143464595079422,-0.015296317636966705,0.07962106913328171,0.03548877686262131,0.02958151139318943,0.004950109403580427,-0.0015196623280644417,0.1616886556148529,0.043444301933050156,0.14775483310222626,0.13999834656715393,-0.11281588673591614,0.05035069212317467,-0.0473426878452301,-0.1253947764635086,-0.09315375238656998,0.11412299424409866,-0.14764055609703064,-0.1773090660572052,-0.034622035920619965,-0.08574452251195908,-0.09142803400754929,0.08215716481208801,-0.031797267496585846,-0.07880774885416031,-0.050654008984565735,0.014027448371052742,-0.02686922252178192,-0.054867107421159744,0.0713004395365715,0.17871133983135223,-0.14168263971805573,-0.09015651792287827,0.02008049748837948,-0.026056546717882156,-0.03580893203616142,0.09948449581861496,0.018957166001200676,-0.04474451020359993,-0.07764391601085663,0.005978116765618324,0.09681301563978195,0.05864501744508743,-0.1764758825302124,-0.008938880637288094,-0.1484764963388443,0.06324869394302368,0.06674183905124664,0.07833606004714966,0.07799962162971497,0.07613493502140045,0.16336268186569214,-0.10244666039943695,0.03749185428023338,0.05316707491874695,0.010463797487318516,-0.009935496374964714,-0.019211897626519203,-0.03992246836423874,0.23604075610637665,0.10862846672534943,8.982120925793424e-05,0.003274367656558752,-0.02619469352066517,-0.02638874761760235,-0.00983782485127449,0.11499707400798798,-0.007694379426538944,-0.07531287521123886,0.022311685606837273
72,72,43,25,119,218,124,223,121,220,5.656854249492381,5.656854249492381,33235.0,33210.24,33186.0,-0.04410550370812416,0.17617924511432648,-0.1691654771566391,-0.04797828197479248,0.08030128479003906,-0.05491495877504349,-0.002606637543067336,0.04203734174370766,-0.10748536139726639,0.0783841460943222,0.1373123824596405,0.04716332256793976,0.1339167207479477,-0.05272741988301277,0.10656284540891647,0.054121844470500946,0.01415965799242258,-0.053360145539045334,-0.003821994410827756,-0.13327880203723907,-0.0775163546204567,-0.12138836830854416,-0.07209088653326035,0.0032661401201039553,-0.07463907450437546,-0.09275108575820923,0.16863109171390533,0.08245592564344406,0.1279979944229126,-0.09439730644226074,0.06254040449857712,-0.0295454952865839,-0.01967453956604004,-0.04370074346661568,0.031182700768113136,0.035069797188043594,0.040897298604249954,0.06252791732549667,-0.03081442229449749,0.02513226494193077,-0.030163884162902832,-0.0184682235121727,0.0004606107249855995,-0.17520488798618317,0.08258093893527985,0.005131487734615803,0.04784075915813446,0.19953997433185577,0.25125157833099365,0.0356275849044323,0.0772494524717331,-0.05077957734465599,-0.08761538565158844,-0.09200122952461243,-0.15907469391822815,-0.04869994521141052,-0.035444557666778564,-0.0965004563331604,0.1660340577363968,-0.003915321081876755,0.07096646726131439,0.042573362588882446,0.03761972486972809,-0.0019635148346424103,0.026662293821573257,0.10504414141178131,0.05005047470331192,0.10772636532783508,0.11351853609085083,-0.1347118765115738,0.0056517161428928375,0.03871920332312584,-0.10434658825397491,-0.0876346230506897,0.11428571492433548,-0.12223739176988602,-0.13428455591201782,-0.07750332355499268,-0.08596710860729218,-0.09905633330345154,0.07902280986309052,-0.00438144663348794,-0.052629999816417694,-0.08637187629938126,-0.015199757181107998,0.0162583626806736,-0.03395566716790199,0.06875314563512802,0.1821988970041275,-0.14669252932071686,-0.09417906403541565,-0.02847163937985897,-0.0732654556632042,-0.04858052730560303,0.08780031651258469,0.010140449739992619,-0.014682352542877197,-0.08438485115766525,-0.0031471617985516787,0.10025957971811295,0.09019878506660461,-0.16468212008476257,-0.007456100545823574,-0.14385874569416046,0.056187212467193604,0.014568597078323364,0.13370324671268463,0.06864164024591446,0.029838426038622856,0.17367024719715118,-0.06857719272375107,0.0166346225887537,0.0005617566639557481,-0.050216782838106155,-0.05973047763109207,0.009481319226324558,-0.0480324923992157,0.1868850141763687,0.069900281727314,0.012371847406029701,0.02000633254647255,-0.012820228934288025,-0.05809492990374565,-0.031374819576740265,0.12125575542449951,0.01624787226319313,-0.1220250204205513,-0.03760986030101776
75,75,43,78,342,180,352,189,346,184,10.441534419118726,9.457055431575805,33743.0,33661.333333333336,33540.0,-0.09998821467161179,-0.13906699419021606,0.12269292771816254,-0.020584015175700188,0.10227852314710617,-0.004750646185129881,0.19907225668430328,-0.0929875373840332,0.009868278168141842,0.04893852397799492,0.06337817758321762,0.01600428856909275,0.02105080708861351,-0.027198858559131622,0.0658554807305336,-0.029985548928380013,-0.0007245222222991288,0.23585033416748047,-0.1898399293422699,-0.08884447067975998,0.007881483063101768,-0.08950813859701157,-0.004028111696243286,0.044828400015830994,-0.012334677390754223,0.0406346470117569,0.04821545258164406,0.04547928273677826,0.06932450830936432,-0.13668964803218842,0.07303886115550995,-0.12424656748771667,0.10168282687664032,0.006551605183631182,0.04956039786338806,-0.06353497505187988,-0.023157283663749695,-0.07610858976840973,-0.07048998773097992,0.0952286645770073,0.060800060629844666,-0.014941046945750713,-0.0486006997525692,0.19419518113136292,-0.10179231315851212,-0.1547051966190338,0.16336718201637268,0.1775868833065033,0.154207244515419,0.12637142837047577,-0.08366917818784714,-0.17561186850070953,0.07381526380777359,-0.013957744464278221,-0.04388122633099556,0.0734829232096672,0.03930849954485893,0.07898841798305511,0.18165846168994904,-0.11081262677907944,0.11455611139535904,-0.049901366233825684,0.03624491021037102,-0.001077535911463201,-0.00396775733679533,0.16777871549129486,-0.010789156891405582,0.14949214458465576,0.09770749509334564,-0.19781014323234558,-0.0385991707444191,-0.198212131857872,-0.13571149110794067,0.13890144228935242,0.008266635239124298,-0.0036118468269705772,-0.1213083416223526,-0.013280482031404972,-0.009712588973343372,-0.020096315070986748,0.06509587168693542,0.045526016503572464,0.07617038488388062,0.023977024480700493,-0.1603119969367981,-0.0019012696575373411,-0.012438143603503704,-0.01824638620018959,0.018867991864681244,-0.008260834962129593,-0.05233536660671234,-0.07442642003297806,0.01879090443253517,-0.10138523578643799,0.08649463206529617,-0.012264803051948547,-0.15424247086048126,0.08449817448854446,0.05175559222698212,-0.04830565303564072,-0.03954388573765755,0.034653838723897934,0.07117202132940292,0.06542138755321503,-0.08066867291927338,-0.00936966948211193,-0.058861132711172104,0.04784001037478447,-0.04850296303629875,0.11442017555236816,-0.12582595646381378,0.05056838318705559,0.03070439025759697,-0.009323209524154663,-0.1356467306613922,0.011127703823149204,-0.03346077352762222,-0.005940127652138472,-0.051805078983306885,-0.013388466089963913,-0.01244453713297844,-0.03853604942560196,0.03141169250011444,0.05915970355272293,-0.03153344243764877,0.026102693751454353,0.06041987985372543,-0.021174699068069458
76,76,43,109,283,199,294,210,288,204,11.783988514976622,11.783988514976622,33894.0,33618.76146788991,33458.0,-0.11100417375564575,-0.17757456004619598,0.04634038731455803,0.028355225920677185,0.10381679236888885,0.04577144235372543,0.11286325007677078,-0.1166779175400734,0.01194358803331852,0.0509079210460186,0.1181415244936943,0.04015954211354256,0.04246911033987999,0.02137954905629158,0.039911191910505295,-0.046551670879125595,0.02398649789392948,0.18556146323680878,-0.17512574791908264,-0.07266668230295181,-0.06527243554592133,0.010730952024459839,-0.035709332674741745,0.029171379283070564,0.0961761325597763,-0.03835415095090866,0.04449428245425224,0.08865990489721298,0.059090107679367065,-0.14128334820270538,0.021655958145856857,-0.06926079839468002,0.06930408626794815,-0.024858931079506874,-0.0035660879220813513,-0.058206599205732346,-0.001722071086987853,-0.09573952108621597,-0.034062035381793976,0.04066867381334305,0.061437852680683136,0.002887107664719224,-0.03755476325750351,0.2668791115283966,-0.12463054805994034,-0.18729475140571594,0.10500620305538177,0.13156026601791382,0.17153310775756836,0.09211571514606476,-0.045173924416303635,-0.20799991488456726,0.12828032672405243,-0.03060031682252884,0.006870497018098831,0.030120082199573517,-0.002902766689658165,0.01312275044620037,0.16035103797912598,-0.13142129778862,0.12175726145505905,-0.0682082250714302,0.06228495016694069,0.05362335219979286,0.027725419029593468,0.2037101835012436,-0.021199136972427368,0.16125348210334778,0.1300239861011505,-0.17512720823287964,-0.025696946308016777,-0.11535074561834335,-0.17459800839424133,0.11843609809875488,0.011017085053026676,0.03456605598330498,-0.08489512652158737,0.034638188779354095,0.04415874928236008,0.013064204715192318,0.09152045845985413,-0.0016060457564890385,0.0888579785823822,0.01908927410840988,-0.15385454893112183,-0.030756469815969467,-0.044666387140750885,-0.05460653826594353,0.03776068985462189,-0.009583109058439732,-0.07759114354848862,-0.10995427519083023,0.01505844946950674,-0.0952257513999939,0.004818748217076063,-0.012706154957413673,-0.05991305783390999,0.009401044808328152,0.07086271792650223,-0.1405537873506546,-0.02306019328534603,0.1163027435541153,0.12097145617008209,0.09549612551927567,-0.07104533910751343,0.033904559910297394,-0.04599546641111374,0.0631956234574318,-0.017703961580991745,0.08155378699302673,-0.1417587846517563,0.058727920055389404,0.025438673794269562,-0.0062924339435994625,-0.08997903019189835,-0.019907204434275627,-0.10475950688123703,-0.04959350824356079,-0.06749677658081055,-0.04708327353000641,0.017217373475432396,-0.049105867743492126,0.04102233797311783,0.043466296046972275,0.024784088134765625,0.005710199009627104,0.08774828165769577,0.026973821222782135
85,85,43,45,299,266,306,273,302,269,7.542472332656507,7.542472332656507,34287.0,34103.13333333333,33755.0,-0.13332143425941467,-0.13590390980243683,0.07027145475149155,0.02890249341726303,0.06737779080867767,0.03132957965135574,0.08030211925506592,-0.07249388843774796,-0.04544641822576523,0.08562719076871872,0.14206282794475555,-0.04982665181159973,0.005839416291564703,0.0007833717972971499,0.10627313703298569,-0.06102975457906723,0.11600399017333984,0.12688687443733215,-0.2412148118019104,-0.1615929752588272,-0.02796759456396103,0.10724727064371109,-0.015975462272763252,0.010623451322317123,0.06342656910419464,-0.04739448055624962,-0.07796026021242142,0.17429998517036438,0.07598154991865158,-0.10004168748855591,0.019320396706461906,-0.07254274189472198,0.09156837314367294,0.06953007727861404,0.09545734524726868,-0.027590885758399963,-0.06886588037014008,0.016624517738819122,-0.01974385417997837,-0.04761294275522232,0.07002846151590347,0.04151780530810356,-0.032744150608778,0.05934406816959381,-0.04923338070511818,-0.17764031887054443,0.035104427486658096,0.08696875721216202,0.06840679794549942,-0.017807703465223312,-0.046354956924915314,-0.10286661982536316,0.04640945792198181,-0.10343711823225021,0.01239295955747366,0.055250007659196854,0.025795280933380127,-0.025666911154985428,0.10419328510761261,-0.06117282435297966,0.15697522461414337,-0.06223329156637192,0.04954610764980316,0.019191864877939224,0.0032378253526985645,0.1568559855222702,0.005531158298254013,0.09367406368255615,0.08958666026592255,-0.02609526365995407,-0.0478188656270504,-0.2756355106830597,-0.15518362820148468,0.15834808349609375,-0.04756881296634674,-0.007006904110312462,-0.10626663267612457,-0.026102742180228233,-0.06569822132587433,0.1046675592660904,0.14940746128559113,-0.031068921089172363,0.08057864755392075,-0.0870099812746048,-0.17415112257003784,-0.09494351595640182,-0.008121010847389698,-0.055496010929346085,0.04460325464606285,-0.059465378522872925,-0.08143673837184906,-0.03494472801685333,0.07454749941825867,-0.0006746597355231643,0.035209301859140396,0.03322041779756546,-0.06537553668022156,-0.03648931905627251,-0.03919832408428192,-0.173676997423172,0.015389439649879932,0.07483810931444168,0.05575959011912346,0.047038640826940536,-0.092946358025074,0.015405028127133846,-0.12825143337249756,0.08094822615385056,-0.04864119365811348,0.010877257212996483,-0.165556401014328,0.17643365263938904,-0.05262017995119095,0.07366201281547546,-0.03115973062813282,0.00921833049505949,-0.12142974138259888,-0.05109114572405815,0.21017320454120636,0.04476279392838478,-0.10476597398519516,-0.06398905813694,-0.006267006043344736,0.05935760959982872,0.032070789486169815,0.04005209356546402,0.020638437941670418,0.03344421088695526
86,86,43,109,316,282,327,293,321,287,11.783988514976622,11.783988514976622,34292.0,34030.192660550456,33590.0,-0.09881214797496796,-0.10386474430561066,0.07982777804136276,0.025272008031606674,0.010110573843121529,0.030191758647561073,0.10692017525434494,-0.09193172305822372,0.0058182356879115105,0.06992463767528534,0.13168323040008545,-0.0625891387462616,-0.10534273087978363,0.008882538415491581,0.06742232292890549,-0.03581780567765236,0.012774420902132988,0.11451330035924911,-0.2955266833305359,-0.11211486905813217,-0.12302323430776596,0.09234622865915298,-0.04086535796523094,0.04420356824994087,0.07589573413133621,-0.13179002702236176,-0.1072784811258316,0.060823794454336166,0.09386177361011505,-0.09470894932746887,0.009879759512841702,-0.10421223193407059,0.0003560705517884344,0.11521599441766739,0.03375183045864105,-0.0010901225032284856,-0.11100766807794571,-0.020119251683354378,-0.04632188752293587,-0.07471664249897003,0.05470412224531174,-0.016947556287050247,0.05275919288396835,0.05527254194021225,-0.08523450046777725,-0.16166503727436066,0.018046308308839798,0.12825140357017517,0.04448270797729492,0.04070616886019707,-0.056701403111219406,-0.08068844676017761,0.044279489666223526,-0.052241917699575424,0.011253193020820618,0.047191571444272995,-0.02161496877670288,-0.03727443516254425,0.06235828623175621,-0.044575948268175125,0.09218015521764755,0.03659961372613907,0.06162025034427643,0.08431810885667801,0.004772278945893049,0.15021002292633057,-0.013996072113513947,0.0021591903641819954,0.13388746976852417,-0.11325042694807053,-0.044659487903118134,-0.40966886281967163,-0.12492801994085312,0.15767501294612885,-0.01012215856462717,-0.0037959322798997164,-0.13802270591259003,-0.05927808955311775,-0.03572152554988861,0.08319194614887238,0.10651132464408875,-0.07533125579357147,0.06129895895719528,0.000729926978237927,-0.08167953789234161,-0.03737504407763481,-0.03639807924628258,-0.06992833316326141,-0.00447501614689827,-0.029909102246165276,-0.008159241639077663,-0.15856902301311493,-0.033303942531347275,-0.0500347726047039,-0.017301177605986595,0.03559516370296478,-0.021294187754392624,0.0045388368889689445,0.00012605113442987204,-0.07896151393651962,0.10054108500480652,0.029652515426278114,0.14965781569480896,0.13266034424304962,-0.09327390044927597,0.061847835779190063,-0.15603572130203247,0.07568297535181046,-0.019333194941282272,0.054471734911203384,-0.0817493125796318,0.13555338978767395,-0.07284824550151825,0.03332451730966568,-0.08897225558757782,0.010246518068015575,-0.1290617287158966,-0.09152694791555405,0.12194357067346573,-0.013281619176268578,-0.006471607368439436,-0.08230748772621155,0.06647761911153793,0.026140514761209488,0.006143504288047552,0.03365497291088104,-0.019499491900205612,0.0036751022562384605
