id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
194,194,29,69,151,391,160,400,155,395,9.337473201948237,9.337473201948237,34251.0,34073.0,33858.0,-0.0534793846309185,-0.07076791673898697,0.12899334728717804,-0.04665451496839523,-0.02701360173523426,0.027159910649061203,0.16244250535964966,-0.11493086814880371,0.013851440511643887,0.09000303596258163,0.1029585748910904,-0.047964759171009064,-0.029557552188634872,0.010653951205313206,0.04909038543701172,0.04171189293265343,0.02769123949110508,0.17693106830120087,-0.31363070011138916,-0.08120884746313095,-0.04057266563177109,0.05994776636362076,-0.028513489291071892,-0.04591541364789009,-0.10796929150819778,-0.1002468392252922,-0.08921348303556442,0.12430080026388168,0.02329271472990513,-0.04116275906562805,0.06254859268665314,-0.10229604691267014,0.007638214156031609,0.0771314799785614,0.032956819981336594,-0.05805685371160507,-0.02388589270412922,0.02212122641503811,-0.023298650979995728,-0.006252394523471594,0.04556681215763092,-0.06565705686807632,0.04794042184948921,0.057662706822156906,-0.05330519378185272,-0.12824763357639313,0.10160708427429199,0.09243926405906677,0.05054512247443199,0.04932786896824837,-0.10517127066850662,-0.04788558557629585,0.03373251110315323,-0.07057365030050278,-0.060091305524110794,0.10468747466802597,0.008472518064081669,0.015411494299769402,0.14536401629447937,-0.09761829674243927,0.06149442493915558,0.021355969831347466,0.04677465930581093,0.10616551339626312,0.01917687989771366,0.11686505377292633,-0.03123479150235653,0.1433509737253189,0.04327361658215523,0.01246714498847723,-0.029568128287792206,-0.4504384994506836,-0.031195463612675667,0.12267976254224777,-0.09339535236358643,-0.05661947652697563,-0.1349911242723465,-0.08305847644805908,-0.07454374432563782,0.05315813794732094,0.08223076909780502,-0.03825830668210983,0.0055210948921740055,-0.02176176756620407,-0.07988929003477097,-0.0021917717531323433,0.004806302487850189,-0.01604052446782589,0.012262336909770966,-0.10569200664758682,-0.11225279420614243,-0.05426664277911186,0.042219314724206924,-0.04725651815533638,0.06541404873132706,0.01820322871208191,-0.04624587669968605,-0.0017418361967429519,-0.05932530760765076,-0.010824471712112427,0.03165380284190178,-0.012644714675843716,0.040554556995630264,0.11254589259624481,0.006701319944113493,-0.005198885221034288,-0.19883915781974792,-0.040468212217092514,-0.0678938627243042,-0.013346666470170021,-0.139802947640419,0.13087238371372223,-0.0698605477809906,0.028171395882964134,-0.17878559231758118,0.05120709910988808,-0.005992660764604807,0.022880762815475464,0.10978729277849197,0.059663478285074234,-0.050486333668231964,0.0024070467334240675,-0.07410912960767746,0.0944177582859993,-0.06563417613506317,0.10328903794288635,0.029312878847122192,-0.04632769897580147
198,198,29,78,104,354,113,364,108,358,10.441534419118726,9.457055431575805,34780.0,34339.217948717946,33984.0,-0.12324123829603195,-0.19832883775234222,0.056978750973939896,-0.028448080644011497,0.03871676325798035,0.0047308155335485935,0.11832339316606522,-0.07363156974315643,0.031080033630132675,0.10870755463838577,0.11672283709049225,-0.052610017359256744,-0.06229379028081894,-0.026307323947548866,0.08920390903949738,0.0021240494679659605,0.04452836886048317,0.10626211017370224,-0.29131796956062317,-0.09992831200361252,-0.010695071890950203,0.03845620155334473,0.00588712515309453,0.0023811394348740578,-0.02989930287003517,-0.09416566789150238,-0.12611466646194458,0.08486559987068176,0.08018836379051208,0.013598964549601078,-0.04747635871171951,-0.12024939060211182,0.013138129375874996,0.09633800387382507,0.03175309672951698,-0.017301000654697418,-0.010124646127223969,-0.005243402905762196,-0.054851826280355453,-0.1012299433350563,0.07083064317703247,-0.03437916934490204,0.029280642047524452,0.0101395845413208,-0.05447791889309883,-0.08473588526248932,0.026027968153357506,0.07512903958559036,-0.0539851188659668,-0.008200511336326599,-0.035194121301174164,-0.06422837823629379,0.016194511204957962,-0.0667574554681778,-0.023532656952738762,0.03181171044707298,-0.009326833300292492,0.015244602225720882,0.15367119014263153,-0.03760291635990143,0.0881037712097168,0.025963779538869858,0.07493279129266739,0.11075732111930847,0.030739525333046913,0.11790004372596741,-0.036612894386053085,0.06379304826259613,0.03521283343434334,-0.16998989880084991,0.06118876114487648,-0.5393222570419312,-0.09131705015897751,0.14759789407253265,-0.08647874742746353,-0.019220732152462006,-0.05218146741390228,-0.07816620916128159,-0.03667788207530975,0.09559168666601181,0.07679178565740585,-0.05640162527561188,0.005191077012568712,-0.06933324784040451,-0.08121589571237564,-0.0718899816274643,-0.043368104845285416,-0.0644618570804596,-0.014980285428464413,-0.09228990226984024,-0.02776404470205307,-0.05688251927495003,0.004484343808144331,-0.0013228242751210928,0.06204410642385483,0.01327942032366991,-0.06322000175714493,-0.032806362956762314,-0.0329405702650547,-0.027480509132146835,0.03098938800394535,0.059899333864450455,0.11316337436437607,0.06886940449476242,-0.16097122430801392,0.027047431096434593,-0.14940650761127472,-0.027434498071670532,0.00991646945476532,0.037984319031238556,-0.08450224250555038,0.06761506199836731,-0.056630730628967285,0.03207553178071976,-0.05848919600248337,0.023065127432346344,-0.10538293421268463,-0.03623025119304657,0.14030614495277405,-0.009161042049527168,-0.03418571501970291,-0.022484567016363144,0.01268201693892479,0.08679798245429993,-0.06781725585460663,0.023707453161478043,-0.0323345847427845,-0.001511948648840189
202,202,29,69,114,385,123,394,118,389,9.337473201948237,9.337473201948237,36567.0,34940.57971014493,33700.0,-0.01479374524205923,-0.2117428332567215,0.013444675132632256,-0.015452162362635136,-0.021365806460380554,0.004549704492092133,0.07776594907045364,-0.07471991330385208,-0.010892415419220924,0.09282932430505753,0.10621324181556702,-0.08960246294736862,-0.05347437039017677,-0.05776296555995941,0.09621313959360123,-0.033359020948410034,0.018636446446180344,0.10125937312841415,-0.1769821047782898,0.05291185900568962,0.022679446265101433,0.1073700413107872,-0.012223254889249802,-0.031395893543958664,0.05664992704987526,-0.09684459865093231,-0.0373227559030056,0.13457149267196655,0.10414119809865952,0.00684854993596673,-0.06459876149892807,-0.004303523804992437,0.016308339312672615,-0.025754891335964203,0.0010633531492203474,0.030569473281502724,-0.007716140244156122,0.003717547981068492,-0.00027431841590441763,-0.12192615866661072,0.07276256382465363,0.030735677108168602,0.029528915882110596,-0.0058784750290215015,-0.0182286836206913,-0.05050355941057205,0.03928901627659798,0.050176456570625305,0.002488225931301713,0.02307145483791828,0.0032963319681584835,-0.08836574107408524,0.043036870658397675,-0.09951531141996384,-0.0427827388048172,-0.024195747449994087,0.026288021355867386,0.024703338742256165,0.13885913789272308,-0.027515001595020294,0.10655838251113892,-0.07352474331855774,0.10028869658708572,0.11011922359466553,0.03801797330379486,0.12624481320381165,-0.004254424013197422,0.02308778092265129,0.00978224165737629,-0.16487231850624084,0.04842323437333107,-0.4853126108646393,-0.05965161323547363,0.07216490060091019,-0.04369482770562172,0.05554969608783722,0.02772187441587448,-0.0525389201939106,0.05973208695650101,0.15059612691402435,0.08188328146934509,0.016522401943802834,-0.06282052397727966,-0.10471294075250626,-0.09223208576440811,-0.05271751061081886,-0.0385606549680233,-0.11531567573547363,0.09359503537416458,-0.11156511306762695,-0.02243344858288765,0.04266491159796715,0.060078784823417664,0.02042517438530922,0.033575039356946945,0.06548095494508743,0.0024014348164200783,-0.04602951183915138,-0.0570719912648201,-0.034555137157440186,0.0401131846010685,0.1522456854581833,0.08745802938938141,-0.014425501227378845,-0.30446356534957886,0.01228183414787054,-0.1205921545624733,-0.005577288568019867,-0.026759838685393333,-0.08123698830604553,-0.030275726690888405,0.18328720331192017,0.013037169352173805,0.06516530364751816,-0.023608777672052383,0.016509678214788437,-0.10385383665561676,0.02578166127204895,0.21732379496097565,-0.02626267448067665,-0.08821771293878555,-0.07444309443235397,-0.025722164660692215,0.04616161435842514,-0.02397114224731922,0.005373870488256216,-0.004288697615265846,0.040560655295848846
216,216,29,69,273,293,282,302,277,297,9.337473201948237,9.337473201948237,34492.0,33982.65217391304,33183.0,-0.0942063182592392,-0.1101968064904213,0.1319270133972168,0.015594004653394222,0.029110556468367577,0.08174848556518555,0.0492219515144825,-0.07137005776166916,-0.029896000400185585,0.056734319776296616,0.1703214943408966,-0.08298780024051666,-0.039969056844711304,0.027019429951906204,0.06646896153688431,0.0448513999581337,0.031137829646468163,0.07822336256504059,-0.24312181770801544,-0.1019420325756073,0.004947856068611145,0.14075200259685516,-0.058605585247278214,-0.05153272673487663,-0.030345408245921135,-0.12878990173339844,-0.051431212574243546,0.10380616784095764,0.08551481366157532,-0.022332239896059036,0.057773735374212265,-0.09128596633672714,0.04628949612379074,0.10165765136480331,0.07013104110956192,-0.05513111874461174,-0.034539610147476196,0.010754023678600788,-0.011703112162649632,-0.016164295375347137,0.042267005890607834,0.02210552804172039,-0.009384643286466599,0.01647515594959259,-0.074397012591362,-0.08912473917007446,0.06258741021156311,0.052483219653367996,-0.02962937019765377,0.08678991347551346,-0.12156905233860016,-0.10033342242240906,0.029273493215441704,-0.05288587138056755,-0.01748407818377018,0.08089210838079453,-0.05379015579819679,-0.021747315302491188,0.1301731914281845,-0.08396638929843903,0.09761568158864975,0.12016750127077103,0.020106937736272812,0.03231300413608551,-0.03619459643959999,0.05601143836975098,-0.02659912407398224,0.08846253901720047,0.09592140465974808,0.021545743569731712,-0.06908971071243286,-0.4947184920310974,-0.05621413141489029,0.14527136087417603,-0.07612018287181854,-0.010623281821608543,-0.10826827585697174,-0.06364023685455322,-0.0529007613658905,0.045210544019937515,0.09245921671390533,-0.020120983943343163,0.08645565807819366,-0.04562288150191307,-0.11720019578933716,-0.02951948717236519,0.008937993086874485,-0.08939135074615479,0.024714037775993347,-0.019015304744243622,-0.06899584084749222,-0.030225049704313278,0.05784015730023384,-0.07932194322347641,0.01850295625627041,-0.049012500792741776,0.023717235773801804,-0.0023940361570566893,-0.08254536241292953,-0.06026348099112511,0.00609969487413764,0.054322175681591034,0.055706702172756195,0.13204596936702728,-0.05849870294332504,0.03127734363079071,-0.18248428404331207,-0.019641654565930367,-0.05389269441366196,-0.040797919034957886,-0.1904267966747284,0.1590004414319992,0.028193794190883636,0.062432847917079926,-0.1049230545759201,0.06080620363354683,0.02441459149122238,-0.03406693413853645,0.12447231262922287,0.06998191028833389,-0.07359764724969864,0.007682401221245527,-0.0482516847550869,0.07927629351615906,-0.07855144888162613,0.10390308499336243,-0.017810555174946785,-0.09113246947526932
222,222,29,45,250,245,257,252,253,248,7.542472332656507,7.542472332656507,35208.0,35034.88888888889,34763.0,-0.04486929252743721,-0.22047829627990723,0.07054083794355392,0.006928413175046444,0.004768701735883951,-0.03164045140147209,0.06217999383807182,-0.045132484287023544,-0.0017385049723088741,0.09728386253118515,0.10581919550895691,-0.06760738044977188,-0.01082703284919262,-0.029689837247133255,0.12426367402076721,-0.07535309344530106,0.09147663414478302,0.07939914613962173,-0.21245361864566803,-0.09129182249307632,0.01942429132759571,0.10542769730091095,-0.04434777796268463,0.009183146059513092,0.0840613842010498,-0.09219949692487717,-0.06220091134309769,0.12704633176326752,0.11561247706413269,-0.006036235019564629,-0.059397995471954346,-0.021425630897283554,0.096773162484169,0.02732458896934986,0.06443016231060028,0.018623681738972664,-0.03676334768533707,0.011448290199041367,-0.028238831087946892,-0.1349174976348877,0.08958948403596878,0.033201273530721664,0.01779220998287201,-0.04641103371977806,0.025170043110847473,-0.08726420253515244,0.020210718736052513,0.05170508474111557,-0.0038171568885445595,-0.006963231135159731,-0.01668352261185646,-0.0644078478217125,-0.001962076174095273,-0.10710187256336212,0.0009471395169384778,0.024638695642352104,0.02539743296802044,-0.011309076100587845,0.12031446397304535,-0.0003887585480697453,0.11935877799987793,-0.05529659241437912,0.019467530772089958,0.05076424404978752,-0.008134894073009491,0.13065743446350098,0.019207125529646873,-0.004836173728108406,0.07155092060565948,-0.12853850424289703,-0.002287528710439801,-0.42796170711517334,-0.09665484726428986,0.11659985780715942,-0.06765331327915192,0.012986394576728344,-0.061455924063920975,-0.07019088417291641,0.03703802824020386,0.14757513999938965,0.0859098955988884,0.020573940128087997,-0.0027771233581006527,-0.10688923299312592,-0.15889985859394073,-0.09574159979820251,-0.005391373299062252,-0.12203918397426605,0.030613049864768982,-0.07925017923116684,-0.02519228495657444,0.020607277750968933,0.05507638305425644,0.03201068937778473,0.02248893678188324,0.04067058116197586,-0.019407223910093307,-0.017074957489967346,-0.06292734295129776,-0.06761803478002548,0.024401063099503517,0.11180081963539124,0.03455433249473572,0.013164172880351543,-0.25870728492736816,0.02029368281364441,-0.12766453623771667,0.029955223202705383,-0.020407479256391525,-0.026865310966968536,-0.14085236191749573,0.2124856561422348,-0.019106077030301094,0.05283108353614807,0.0009603869984857738,-0.0071266950108110905,-0.1424325853586197,-0.07462987303733826,0.21993590891361237,0.04341013357043266,-0.11552431434392929,-0.06436660140752792,-0.02091026119887829,0.06986196339130402,-0.01323163602501154,0.013418112881481647,-0.021838411688804626,0.05561404675245285
223,223,29,69,247,271,256,280,251,275,9.337473201948237,9.337473201948237,35298.0,34958.782608695656,34479.0,-0.0574270635843277,-0.15981924533843994,0.12385737150907516,-0.047116171568632126,-0.01653382182121277,0.0006317871157079935,0.04613666608929634,-0.12709511816501617,-0.010200032964348793,0.06919877976179123,0.0841524600982666,-0.10645820200443268,-0.06565357744693756,-0.000597573583945632,0.07846353203058243,-0.07260403037071228,0.039940331131219864,0.1148611307144165,-0.24449075758457184,-0.06318937242031097,0.017326083034276962,0.07579617202281952,-0.008493438363075256,-0.03951535373926163,0.005155801307410002,-0.10991319268941879,-0.08535399287939072,0.11282497644424438,0.05702595412731171,0.010556015186011791,-0.038182154297828674,-0.061536189168691635,0.035762637853622437,0.028122592717409134,0.011480538174510002,0.0101254777982831,-0.024776773527264595,0.024289552122354507,-0.015141935087740421,-0.13577066361904144,0.03391773998737335,-0.025553453713655472,0.04632452502846718,-0.007677995599806309,-0.048185136169195175,-0.061897486448287964,0.08315055817365646,0.08200326561927795,0.0009658555500209332,0.024039726704359055,-0.09498704969882965,-0.05564628541469574,0.0259088221937418,-0.07559201121330261,-0.01115734688937664,0.06898687034845352,0.005107455886900425,0.0010677117388695478,0.164366215467453,-0.07108400017023087,0.08617952466011047,-0.004616813268512487,0.058311089873313904,0.13910430669784546,0.025298334658145905,0.09780217707157135,0.005378319416195154,0.06312121450901031,0.05545805022120476,-0.10081960260868073,-0.021428683772683144,-0.5246075987815857,-0.06384651362895966,0.09498044848442078,-0.05428197234869003,0.020895252004265785,-0.07023414224386215,-0.10478095710277557,0.03328908234834671,0.12409312278032303,0.09143728762865067,0.005755715537816286,-0.00949002057313919,-0.07580817490816116,-0.08082152903079987,0.00800162460654974,0.009622661396861076,-0.12245073169469833,0.06612448394298553,-0.13809065520763397,-0.030848130583763123,0.002717683557420969,0.0023874903563410044,-0.01437088567763567,0.050555117428302765,0.025970157235860825,0.009701541624963284,-0.0013605732237920165,-0.04855838790535927,0.008295266889035702,0.050402041524648666,0.09188807010650635,0.04369993507862091,0.05515466630458832,-0.23923417925834656,-0.014107092283666134,-0.1618238389492035,0.011797909624874592,-0.07451257109642029,-0.012028851546347141,-0.12086174637079239,0.15561316907405853,-0.0021105974446982145,0.052615102380514145,-0.04926891624927521,0.002995686139911413,-0.044931560754776,-0.027020661160349846,0.19922147691249847,0.06920080631971359,-0.11200200021266937,-0.05596171319484711,-0.0307239331305027,0.027880089357495308,-0.051637064665555954,0.03919604793190956,-0.009297299198806286,0.01234392449259758
224,224,29,45,211,313,218,320,214,316,7.542472332656507,7.542472332656507,34395.0,34146.15555555555,33949.0,-0.12289485335350037,-0.1718674600124359,0.07705250382423401,0.004985656589269638,0.04405307024717331,-0.00306873582303524,0.06502200663089752,-0.12928816676139832,0.027030590921640396,0.11898454278707504,0.15496031939983368,-0.04309852048754692,-0.007889911532402039,0.006690512876957655,0.10022500902414322,-0.005765404086560011,0.08849740028381348,0.1346762776374817,-0.27736642956733704,-0.09690164029598236,-0.0694686770439148,0.12119197100400925,-0.009537853300571442,0.02218988724052906,0.02754782699048519,-0.09374626725912094,-0.12152455747127533,0.12295437604188919,0.05075114965438843,-0.055528368800878525,0.01179149467498064,-0.04919930174946785,0.06595959514379501,0.02987360954284668,0.057419802993535995,-0.017541656270623207,-0.06599480658769608,0.03360555320978165,0.020784597843885422,-0.10955002903938293,0.13432936370372772,0.025466885417699814,-0.025114361196756363,0.02853132039308548,-0.01956671103835106,-0.16925056278705597,-0.00485948845744133,0.06540335714817047,0.013821098022162914,0.007854077033698559,-0.02600436843931675,-0.09180885553359985,0.030790934339165688,-0.10085432231426239,-0.008274480700492859,0.030024144798517227,0.01940183900296688,-0.005358805879950523,0.18133646249771118,-0.06743329763412476,0.1065799742937088,-0.08412906527519226,0.061377089470624924,0.04671791195869446,0.026128370314836502,0.11756452172994614,0.007256452925503254,0.04595951735973358,0.009464283473789692,-0.06422746181488037,0.012647347524762154,-0.347433865070343,-0.16882465779781342,0.15463514626026154,-0.0023448076099157333,-0.017660384997725487,-0.013728609308600426,-0.04185181111097336,-0.013129415921866894,0.09667572379112244,0.11815145611763,-0.01138119027018547,0.03452576696872711,-0.07135564088821411,-0.1989329606294632,-0.1299152374267578,0.0018936748383566737,-0.11618677526712418,0.008798182010650635,-0.0752122700214386,-0.049161750823259354,-0.055759038776159286,0.026751559227705002,0.02075898088514805,0.01995299756526947,0.027887146919965744,-0.040655627846717834,-0.005546043161302805,-0.03414403647184372,-0.12145136296749115,0.0412600003182888,0.08682680875062943,0.04328881576657295,0.02262297086417675,-0.10183747112751007,0.005522778257727623,-0.15597347915172577,0.047090716660022736,-0.020835820585489273,-0.02808663621544838,-0.13604499399662018,0.2028241753578186,-0.07271075993776321,0.04503029212355614,-0.04264784976840019,0.026216058060526848,-0.09444882720708847,-0.04002026468515396,0.19737155735492706,-0.010883990675210953,-0.13870438933372498,-0.04804767295718193,-0.019168492406606674,0.0673837885260582,0.010449619963765144,0.04991845786571503,0.04415907338261604,0.06554469466209412
229,229,29,45,250,339,257,346,253,342,7.542472332656507,7.542472332656507,34575.0,34231.75555555556,33449.0,-0.12606994807720184,-0.18797516822814941,0.09375304728746414,0.013015198521316051,0.04408124461770058,-0.013209863565862179,0.07340193539857864,-0.09211014956235886,0.021668164059519768,0.09159477055072784,0.1316177099943161,-0.07034435868263245,-0.02348754182457924,0.003570210887119174,0.08073627948760986,-0.04680967330932617,0.09666529297828674,0.14802326261997223,-0.2324478179216385,-0.11129996925592422,-0.06208866834640503,0.12733174860477448,-0.0033969779033213854,0.009836001321673393,0.05761002376675606,-0.09612035751342773,-0.12034428864717484,0.1358134001493454,0.08025132119655609,-0.04762563109397888,0.0016196746146306396,-0.04491446539759636,0.08730961382389069,0.01645931415259838,0.04204758256673813,0.0034976976457983255,-0.04235018044710159,0.023783205077052116,0.013889937661588192,-0.1266021430492401,0.11309323459863663,0.028505893424153328,-0.03345617279410362,0.06949510425329208,-0.03419443219900131,-0.147036612033844,0.013938883319497108,0.06107478216290474,-0.005374666303396225,-0.024623585864901543,-0.05075180530548096,-0.10060003399848938,0.05404077470302582,-0.1245933249592781,-0.00637975474819541,0.013551474548876286,0.022240566089749336,-0.0006160630728118122,0.17397984862327576,-0.07691771537065506,0.10568372160196304,-0.09527502954006195,0.06870945543050766,0.04205266758799553,0.02065705507993698,0.14388583600521088,-0.01675652712583542,0.060240332037210464,0.02404714934527874,-0.05132165178656578,-0.013085135258734226,-0.33813056349754333,-0.13407368957996368,0.12376487255096436,-0.02171441540122032,-0.006758624222129583,-0.006244407035410404,-0.05807957053184509,0.0002445573918521404,0.09862513840198517,0.11987116932868958,-0.007865546271204948,0.05022472143173218,-0.09726569801568985,-0.21402552723884583,-0.11229103803634644,-0.009515240788459778,-0.09124957025051117,0.03334476798772812,-0.09915560483932495,-0.07132308185100555,-0.04720701277256012,0.0365612618625164,0.009437697939574718,0.04106007143855095,0.03294651582837105,-0.030856264755129814,-0.026844313368201256,-0.018792837858200073,-0.12181147933006287,0.03846662491559982,0.08760110288858414,0.06500206887722015,0.019449220970273018,-0.14377205073833466,-0.006441287696361542,-0.15965816378593445,0.06087648123502731,-0.02594972960650921,-0.06551024317741394,-0.11255785077810287,0.1904233694076538,-0.03828239068388939,0.045594509690999985,-0.03829392045736313,0.03087020479142666,-0.12340500950813293,-0.08251295983791351,0.18908701837062836,-0.00114026281516999,-0.1314692199230194,-0.06110691279172897,0.001981643494218588,0.0591607503592968,0.031293220818042755,0.06366240978240967,0.04913732409477234,0.0621175654232502
234,234,29,45,370,304,377,311,373,307,7.542472332656507,7.542472332656507,34089.0,33896.555555555555,33773.0,-0.1159493699669838,-0.1380278319120407,0.07238495349884033,0.018634136766195297,0.08330900967121124,0.0356205515563488,0.0844310075044632,-0.1425243616104126,-0.02017100714147091,0.09230206161737442,0.12859255075454712,-0.025340821593999863,0.024970686063170433,0.015248896554112434,0.08358081430196762,-0.027236631140112877,0.0886014774441719,0.13338805735111237,-0.24741606414318085,-0.12129469960927963,-0.07707349956035614,0.11102121323347092,-0.017318999394774437,0.01676972582936287,0.035825569182634354,-0.0544564388692379,-0.08861073851585388,0.166254460811615,0.05443073809146881,-0.09376469999551773,0.04453648254275322,-0.07759850472211838,0.07027394324541092,0.02223268151283264,0.05901764705777168,-0.05945706367492676,-0.045718833804130554,0.005789115559309721,0.020481128245592117,-0.08025944977998734,0.08610643446445465,0.03659308701753616,-0.028642738237977028,0.13058245182037354,-0.06293297559022903,-0.20339736342430115,0.021177658811211586,0.08905373513698578,0.059715401381254196,0.001006525126285851,-0.04490342736244202,-0.13411225378513336,0.030996175482869148,-0.0979122519493103,-0.007667733356356621,0.04957073554396629,0.017465639859437943,-0.007753442507237196,0.18875862658023834,-0.10457383841276169,0.14472000300884247,-0.10687702894210815,0.056740693747997284,0.04950568825006485,0.008244886994361877,0.12676793336868286,-0.030032292008399963,0.10961627960205078,0.08494332432746887,-0.014241042546927929,-0.036428216844797134,-0.2528074085712433,-0.18898506462574005,0.14908714592456818,-0.002514388645067811,-0.02399853989481926,-0.04468183591961861,-0.03463652729988098,-0.03469625860452652,0.0524880550801754,0.1436813324689865,-0.011297916993498802,0.0686648041009903,-0.07869643718004227,-0.23487991094589233,-0.13906291127204895,-0.005902266129851341,-0.07534130662679672,0.03904687613248825,-0.08302702754735947,-0.0749894455075264,-0.033852387219667435,0.058433182537555695,-0.00017649157962296158,0.03291378542780876,0.02354286052286625,-0.05689345300197601,-0.01504404004663229,-0.010636069811880589,-0.15226119756698608,0.024817293509840965,0.06809891760349274,0.0605950690805912,0.03484661877155304,-0.055036745965480804,-0.02409464493393898,-0.1334463655948639,0.06546614319086075,-0.027806200087070465,-0.007164519280195236,-0.15204179286956787,0.17258453369140625,-0.05506918579339981,0.0372907854616642,-0.06390228867530823,0.03945794701576233,-0.08713605254888535,-0.042351339012384415,0.13563011586666107,0.015769734978675842,-0.13045009970664978,-0.05787619948387146,-0.0036363282706588507,0.05827392265200615,0.023054737597703934,0.05745033174753189,0.058192264288663864,0.05779651552438736
236,236,29,45,387,283,394,290,390,286,7.542472332656507,7.542472332656507,34212.0,33910.51111111111,33674.0,-0.12674258649349213,-0.13969969749450684,0.033901993185281754,0.03585194796323776,0.0851643905043602,0.048758380115032196,0.07998652756214142,-0.11670485883951187,-0.04787743464112282,0.08815806359052658,0.145010843873024,-0.006186117883771658,0.014314819127321243,0.02756841853260994,0.10498736798763275,-0.010169286280870438,0.09177614003419876,0.11303496360778809,-0.2579210102558136,-0.14453479647636414,-0.05186327174305916,0.12460759282112122,-0.014625104144215584,-0.01238192431628704,0.009743145667016506,-0.06638025492429733,-0.07121521234512329,0.17482243478298187,0.06997176259756088,-0.04792492464184761,0.020396357402205467,-0.08250406384468079,0.0430162288248539,0.09961050748825073,0.080862857401371,-0.06488438695669174,-0.056000057607889175,0.011457250453531742,-0.005092449951916933,-0.058564335107803345,0.0842665582895279,0.05162105709314346,-0.01088426262140274,0.0926092341542244,-0.07752237468957901,-0.17204435169696808,0.005711045116186142,0.10083667933940887,0.05307332053780556,0.031479883939027786,-0.038582928478717804,-0.11462128162384033,0.03544100001454353,-0.07151197642087936,-0.0014342536451295018,0.06825088709592819,0.018340326845645905,-0.014715476892888546,0.18259216845035553,-0.06165222078561783,0.10432831943035126,-0.08434483408927917,0.05747160688042641,0.041519973427057266,0.02853228710591793,0.14001953601837158,-0.001372698345221579,0.09180846810340881,0.05940733850002289,0.016141092404723167,-0.06841781735420227,-0.298177570104599,-0.17857466638088226,0.1635352373123169,-0.0607108548283577,-0.028607437387108803,-0.055883392691612244,-0.03783150017261505,-0.05701329931616783,0.07095581293106079,0.15200474858283997,-0.02671012654900551,0.08701474219560623,-0.035722438246011734,-0.18428705632686615,-0.14496909081935883,-0.013114848174154758,-0.0795416533946991,0.0163520947098732,-0.06559198349714279,-0.08384749293327332,-0.07517964392900467,0.0326475165784359,-0.017148561775684357,0.02228476293385029,0.04205859825015068,-0.06598720699548721,-0.03580472990870476,-0.06089336797595024,-0.1889324188232422,-0.016747934743762016,0.06317172199487686,0.06783592700958252,0.04567185789346695,-0.08710625767707825,0.011963198892772198,-0.1370047926902771,0.05767909064888954,-0.01267983391880989,0.02228727377951145,-0.16760756075382233,0.10331078618764877,-0.07292069494724274,0.05227650701999664,-0.029202846810221672,0.009745761752128601,-0.10300344973802567,-0.0592443123459816,0.17183315753936768,0.03798670321702957,-0.12641596794128418,-0.03447387367486954,-0.012232914566993713,0.0395178385078907,0.021941006183624268,0.07137329131364822,0.04078846052289009,0.03137420490384102
