id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
104,104,18,279,549,16,567,34,557,25,19.174355633984018,18.55099076145323,33921.0,33584.47311827957,33066.0,-0.17926695942878723,-0.08827126771211624,0.0817791149020195,0.014205132611095905,-0.0033772841561585665,-0.0001078183195204474,0.11807965487241745,-0.13842499256134033,0.05394454300403595,0.026547584682703018,0.1049392819404602,-0.015062948688864708,0.003504744730889797,0.030227528885006905,0.06061362847685814,-0.06767924875020981,0.04864451289176941,-0.06593714654445648,-0.14841905236244202,-0.15381364524364471,-0.08133808523416519,0.1166837066411972,0.05894128233194351,0.0672190710902214,0.058432068675756454,-0.14873072504997253,-0.05734337493777275,0.04693245887756348,0.18552815914154053,-0.14335399866104126,-0.04195167496800423,0.020400872454047203,-0.06624975800514221,0.0173188466578722,-0.19128969311714172,0.09205558151006699,-0.09567753970623016,-0.060918133705854416,-0.08381032943725586,0.04385238513350487,0.045317985117435455,-0.05172017216682434,-0.07731106877326965,-0.005088886711746454,-0.12572020292282104,-0.07103966176509857,-0.049502257257699966,-0.010708549991250038,-0.019233202561736107,0.029218927025794983,0.02016247995197773,0.04563131928443909,0.1238638162612915,0.05801009759306908,0.042708300054073334,0.09412989020347595,-0.1523386836051941,-0.08595966547727585,0.030680933967232704,-0.023819083347916603,0.048581864684820175,-0.0013568090507760644,0.10799765586853027,-0.021433794870972633,0.0462702214717865,0.06903441250324249,-0.18285584449768066,-0.006434453185647726,0.15807391703128815,-0.22531472146511078,-0.04280941188335419,-0.3161216378211975,-0.15990278124809265,0.14662347733974457,-0.04085512459278107,-0.1146702989935875,0.09006188809871674,-0.1671219766139984,-0.12381631880998611,-0.02890688180923462,-0.015512026846408844,-0.014564461074769497,0.03735965117812157,0.06125658005475998,-0.010882887989282608,0.02531568706035614,-0.10015085339546204,-0.017195265740156174,0.008589125238358974,0.044547054916620255,0.023527730256319046,0.032768793404102325,0.0985470563173294,0.04098725691437721,0.013903036713600159,0.06983813643455505,-0.0013674735091626644,0.05153828114271164,0.09494971483945847,-0.09220763295888901,-0.03126699849963188,-0.01708979904651642,0.09622759371995926,-0.005735152866691351,-0.07835064083337784,0.02576516941189766,-0.004254226107150316,0.05139855667948723,-0.03724537044763565,0.042151790112257004,-0.05212480574846268,0.2095305323600769,0.0995073989033699,-0.06517764180898666,0.033416397869586945,0.01869659125804901,-0.05208761245012283,-0.014729528687894344,0.09031646698713303,-0.08175298571586609,0.14436225593090057,-0.04136758670210838,0.09065627306699753,0.04992806166410446,0.07642427831888199,0.03044164925813675,-0.08113397657871246,-0.05485435202717781
105,105,18,208,503,166,519,181,510,173,16.779107888635245,15.796786430741587,33194.0,33155.70192307692,33118.0,-0.1366274356842041,-0.0160127654671669,-0.0203698743134737,-0.0625939816236496,0.17988401651382446,-0.05223890021443367,0.05845601484179497,-0.048392217606306076,-0.060434773564338684,0.11572501063346863,0.13765676319599152,-0.030044879764318466,0.16056929528713226,-0.01168768759816885,0.1145779937505722,0.026908420026302338,0.04553638771176338,-0.021154118701815605,0.0517071895301342,-0.12898394465446472,-0.04284254461526871,-0.06503498554229736,0.0561675988137722,-0.05866929143667221,0.01601478084921837,-0.019614778459072113,0.22063304483890533,0.10686793923377991,0.17355814576148987,-0.1945478469133377,0.0710252895951271,-0.14131170511245728,0.04410389065742493,-0.02670205943286419,0.0372501015663147,-0.012151968665421009,0.0029365732334554195,0.009083421900868416,-0.07419463992118835,-0.0007358488510362804,-0.01572144590318203,-0.011799591593444347,-0.025883711874485016,-0.029175180941820145,0.00791420042514801,-0.020618829876184464,0.10941331833600998,0.0630343109369278,0.21121913194656372,0.0019048312678933144,0.0301388967782259,-0.07725781947374344,-0.0007885435479693115,-0.12125037610530853,-0.029622569680213928,-0.14031589031219482,-0.0750652551651001,-0.047464169561862946,0.12385578453540802,-0.07591801881790161,0.07601842284202576,-0.024780770763754845,0.03096439316868782,-0.000709103827830404,-0.025976959615945816,0.1951034814119339,0.02852681837975979,0.22013531625270844,0.11410854011774063,-0.18977206945419312,0.03323753923177719,0.026298653334379196,-0.22289447486400604,0.01795690692961216,0.1840108186006546,-0.09866191446781158,-0.10793469846248627,0.0305634755641222,-0.07369227707386017,-0.13458251953125,-0.021833335980772972,0.007608282379806042,-0.08139576017856598,-0.14632801711559296,-0.04095122590661049,-0.031362805515527725,-0.035530850291252136,0.06606731563806534,0.11446530371904373,-0.1075860857963562,-0.10232147574424744,-0.007642988581210375,-0.04924575239419937,-0.03784581646323204,0.1057409793138504,-0.05334432050585747,-0.07867636531591415,-0.0056007541716098785,0.06598653644323349,0.06750842183828354,0.08145804703235626,-0.029590900987386703,0.052670251578092575,-0.11979032307863235,0.039952170103788376,0.01714414730668068,0.013339845463633537,0.016605135053396225,0.08025230467319489,0.12977160513401031,-0.10060302913188934,0.02833048440515995,0.10193542391061783,-0.024217737838625908,-0.003786164103075862,0.06096654012799263,-0.06418301165103912,0.1765872687101364,-0.008292756974697113,0.017069322988390923,0.023134944960474968,0.008158916607499123,-0.007077655289322138,0.030451536178588867,0.16116228699684143,-0.05641459673643112,-0.036812037229537964,-0.049777839332818985
109,109,18,193,562,157,577,172,569,164,15.675465136763439,15.675465136763439,33218.0,33164.854922279796,33127.0,-0.14839543402194977,0.009054867550730705,-0.014798830263316631,-0.04214552789926529,0.1642257124185562,-0.050877418369054794,0.01978544518351555,-0.08942686766386032,-0.07927626371383667,0.12228948622941971,0.134540393948555,0.015237115323543549,0.15149813890457153,0.03728291392326355,0.10642776638269424,0.04135468229651451,0.059943776577711105,-0.03245081752538681,0.04346717149019241,-0.12980329990386963,-0.0900542140007019,-0.052413761615753174,0.07426266372203827,-0.05061791464686394,-0.0042455787770450115,-0.00967015977948904,0.1976783126592636,0.09250336140394211,0.16281269490718842,-0.1863861232995987,0.07454267144203186,-0.1502409130334854,0.02841190993785858,-0.03868359327316284,0.03683196008205414,-0.007393162697553635,-0.024053659290075302,0.028882652521133423,-0.06264800578355789,0.030284205451607704,-0.033932048827409744,-0.022512374445796013,-0.032426029443740845,0.007983004674315453,0.01341318991035223,-0.04196709394454956,0.06362087279558182,0.05766737833619118,0.17349185049533844,0.02392130345106125,0.03427305072546005,-0.0836261436343193,-0.010872984305024147,-0.1286228746175766,0.007331506349146366,-0.12016172707080841,-0.07631479203701019,-0.052101608365774155,0.15663783252239227,-0.08016569167375565,0.06701932102441788,-0.0013791442615911365,0.003434019861742854,0.018699105829000473,-0.016777724027633667,0.2602599263191223,-0.0011768214171752334,0.2076207995414734,0.13391658663749695,-0.11823678016662598,0.01988985948264599,-0.002830496057868004,-0.21754302084445953,-0.009683933109045029,0.1419885903596878,-0.08879007399082184,-0.11398916691541672,0.016107629984617233,-0.0976819321513176,-0.15186098217964172,0.012070225551724434,0.005926716607064009,-0.07858055084943771,-0.1505291908979416,-0.030126936733722687,-0.07601119577884674,-0.032666098326444626,0.07910701632499695,0.14331206679344177,-0.12707222998142242,-0.09935806691646576,-0.0032397392205893993,-0.03038317710161209,-0.027878573164343834,0.1253100484609604,-0.05334535986185074,-0.06416850537061691,-0.012328323908150196,0.07636374235153198,0.011228285729885101,0.019880689680576324,-0.026474682614207268,0.055803459137678146,-0.11800933629274368,0.0510425828397274,0.013319401070475578,-0.023207681253552437,0.04550271853804588,0.1008182093501091,0.14452198147773743,-0.10155097395181656,0.038795046508312225,0.13159321248531342,0.00312042236328125,0.05883042886853218,0.07892600446939468,-0.05612197145819664,0.15328772366046906,0.06293662637472153,0.011582297272980213,0.0052659399807453156,0.004772181622684002,0.043700896203517914,0.04333815351128578,0.17455363273620605,-0.026164615526795387,-0.012175389565527439,-0.03207560256123543
113,113,18,109,619,139,630,150,624,144,11.783988514976622,11.783988514976622,33941.0,33723.422018348625,33585.0,-0.1318887323141098,-0.19029222428798676,0.027264833450317383,0.014549672603607178,0.037980709224939346,0.020778685808181763,0.10565803945064545,-0.12498755753040314,0.01254241168498993,0.08428899198770523,0.1707804948091507,0.02569267340004444,-0.009477064944803715,0.03155478090047836,0.07874815911054611,-0.009010503068566322,0.06644411385059357,0.10831387341022491,-0.2776959538459778,-0.12414611130952835,-0.11025629937648773,0.04456961154937744,-0.009483722038567066,0.029342351481318474,-0.016972165554761887,-0.1169966608285904,-0.056386157870292664,0.10717934370040894,0.0913572609424591,-0.04537584260106087,0.0341348834335804,-0.12311212718486786,-0.02333817444741726,0.08163226395845413,-0.02550380490720272,-0.044289954006671906,-0.06551717221736908,-0.019665440544486046,-0.023033004254102707,-0.029166636988520622,0.12607136368751526,-0.01978909596800804,0.012830665335059166,0.13856011629104614,-0.10902926325798035,-0.13293404877185822,0.02675483748316765,0.10482540726661682,0.04166240245103836,0.08056224882602692,-0.05184757336974144,-0.11620300263166428,0.08185111731290817,-0.04169420152902603,0.02443421445786953,0.045594651252031326,-0.03142758086323738,-0.011064221151173115,0.18444184958934784,-0.08444217592477798,0.09374548494815826,0.02217382937669754,0.10103785246610641,0.0499487929046154,0.06331965327262878,0.19364982843399048,-0.019683517515659332,0.10317545384168625,0.04965585842728615,-0.13230837881565094,0.023622438311576843,-0.4223254323005676,-0.12012333422899246,0.11033806949853897,-0.04370773211121559,0.013493748381733894,-0.07746219635009766,-0.027707066386938095,-0.016653669998049736,0.0367891751229763,0.10162805020809174,-0.039734646677970886,0.06916836649179459,0.025497393682599068,-0.1171809658408165,-0.08639387041330338,-0.057820092886686325,-0.05108746513724327,-0.005658725742250681,-0.07881274819374084,-0.03382236510515213,-0.07855179160833359,-0.010265990160405636,-0.0536736436188221,0.039263252168893814,-0.008633740246295929,-0.028067493811249733,-0.006780552212148905,0.0365084633231163,-0.09757917374372482,0.01791536808013916,0.0849977657198906,0.12486542761325836,0.07415781915187836,-0.10252399742603302,0.09645231813192368,-0.14996160566806793,0.0055557675659656525,0.01515055913478136,0.05869821459054947,-0.14377234876155853,0.049893107265233994,-0.0028181886300444603,0.03215838223695755,-0.07987403869628906,0.02757147140800953,-0.09441766142845154,-0.06187841296195984,0.06346385180950165,-0.041875001043081284,-0.06106876954436302,0.0026698147412389517,0.05634184554219246,0.0722024068236351,0.009673123247921467,0.02152903936803341,0.011302315630018711,0.02082633599638939
123,123,18,208,598,29,614,44,606,36,16.779107888635245,15.796786430741587,33805.0,33649.80288461538,33426.0,-0.09454938024282455,0.017288386821746826,0.0028356495313346386,0.05750689655542374,0.12844514846801758,0.04408112168312073,0.02323130890727043,-0.25057509541511536,-0.07904544472694397,-0.03586467355489731,0.023281296715140343,0.08714275062084198,0.0005662267212755978,-0.005635059904307127,0.0955154076218605,0.0764179527759552,-0.02755647338926792,-0.09706778824329376,-0.1459677815437317,-0.1973293572664261,-0.10143739730119705,0.04780534282326698,-0.06195644289255142,0.017036689445376396,-0.006203148048371077,-0.0920601561665535,-0.004899295512586832,-0.025751570239663124,0.15077687799930573,-0.06425751745700836,0.10506200790405273,-0.07591533660888672,-0.10231363773345947,0.0005325988749973476,-0.02028599940240383,-0.12774866819381714,-0.08433158695697784,0.06407736986875534,0.05533094331622124,-0.021341701969504356,0.1612950712442398,0.04993761330842972,-0.04657791927456856,0.020224737003445625,0.028909526765346527,-0.10314568132162094,-0.10104011744260788,0.0963873416185379,0.09265758842229843,0.08724494278430939,-0.05396317318081856,-0.03125210851430893,0.0898522138595581,0.18073144555091858,-0.03796980902552605,-0.038325875997543335,-0.08326683193445206,-0.002774488413706422,0.25268104672431946,0.06671008467674255,0.027845093980431557,0.14918600022792816,0.010181434452533722,0.12929120659828186,-0.06967175751924515,-0.0019888903480023146,0.03217155858874321,0.010009854100644588,0.10052703320980072,-0.15076376497745514,-0.010099845007061958,-0.2592485249042511,-0.09829989820718765,0.12463361769914627,0.14915278553962708,-0.016557365655899048,0.07815296947956085,-0.0012570425169542432,0.007401479408144951,-0.043163515627384186,0.08125101029872894,0.006096183322370052,0.051249317824840546,0.1359691470861435,-0.13923698663711548,-0.23735277354717255,0.013231481425464153,-0.002593961311504245,0.031003829091787338,-0.03618566319346428,0.1501784473657608,-0.06374155730009079,0.005731201730668545,-0.06225447729229927,-0.0768202692270279,-0.005812206771224737,0.08429986983537674,-0.02597856894135475,-0.12032178044319153,-0.03882810100913048,0.008312810212373734,0.05193351209163666,0.004737682640552521,0.13806283473968506,-0.09881608933210373,0.05765978991985321,-0.11994374543428421,-0.10199533402919769,0.10197707265615463,0.09105406701564789,-0.12465766817331314,0.10411147773265839,-0.021187998354434967,-0.00800997018814087,0.006724364589899778,-0.029830150306224823,0.012287252582609653,-0.020294539630413055,-0.01311204582452774,-6.501215102616698e-05,-0.04915347695350647,0.039846230298280716,0.08936715126037598,-0.03909188136458397,0.03960759565234184,0.01539202593266964,-0.03215041384100914,0.02858857624232769
128,128,18,69,549,237,558,246,553,241,9.337473201948237,9.337473201948237,34591.0,34252.3768115942,34026.0,-0.08524307608604431,-0.08316054940223694,0.14254875481128693,-0.020349722355604172,-0.01772806979715824,0.01720382831990719,0.07727014273405075,-0.09255646914243698,0.005458807107061148,0.09122791886329651,0.09772104024887085,-0.06901804357767105,-0.05209505558013916,-0.012520570307970047,0.05652221292257309,0.03649051859974861,0.057525940239429474,0.10928209125995636,-0.32100537419319153,-0.08505581319332123,-0.045491814613342285,0.09665647149085999,-0.039637405425310135,-0.04787028953433037,-0.06314892321825027,-0.11480303853750229,-0.10760580748319626,0.09856613725423813,0.03752933070063591,-0.03663736954331398,0.06754215806722641,-0.08603811264038086,0.019924312829971313,0.10031341761350632,0.029694564640522003,-0.04275726526975632,-0.0513279028236866,0.0589456632733345,-0.023281747475266457,-0.03454282879829407,0.04865686595439911,-0.04608858376741409,0.051524944603443146,-0.0004781429306603968,-0.027740169316530228,-0.12289807945489883,0.0667615607380867,0.07350610196590424,-0.010067407041788101,0.02764900028705597,-0.09847145527601242,-0.05932392552495003,0.039914656430482864,-0.06058725714683533,-0.02656375803053379,0.083841972053051,0.010318269953131676,0.019839489832520485,0.14000125229358673,-0.04079920053482056,0.08872482925653458,0.022978810593485832,0.04408295825123787,0.09123238176107407,0.00011461816757218912,0.09808532893657684,-0.04593360424041748,0.07168880105018616,0.030665799975395203,-0.019459692761301994,-0.01097604725509882,-0.5124174356460571,-0.03513248264789581,0.1355816274881363,-0.12127968668937683,-0.044730428606271744,-0.10638908296823502,-0.10001596063375473,-0.065965436398983,0.06655394285917282,0.0788085013628006,-0.029665600508451462,0.013361931778490543,0.004304838832467794,-0.1060188040137291,-0.0024595754221081734,-0.019755510613322258,-0.04838430881500244,0.015553073026239872,-0.10023590177297592,-0.07739639282226562,-0.01422055158764124,0.04416968300938606,-0.012496584095060825,0.022124813869595528,0.0364578552544117,-0.011889622546732426,-0.028684694319963455,-0.08005564659833908,-0.044246986508369446,0.023737268522381783,0.024395612999796867,0.02702728845179081,0.0980728268623352,-0.05931848660111427,0.01844353787600994,-0.17891910672187805,0.01325481478124857,-0.05575947090983391,-0.033682681620121,-0.18125039339065552,0.15700043737888336,-0.06735312938690186,0.07618514448404312,-0.12734752893447876,0.04385638236999512,-0.0027049861382693052,-0.018931549042463303,0.18838100135326385,0.05984744057059288,-0.07347356528043747,0.005591270979493856,-0.04811716079711914,0.055474571883678436,-0.07666753977537155,0.1023581326007843,0.003022401826456189,-0.04206150770187378
129,129,18,109,537,261,548,272,542,266,11.783988514976622,11.783988514976622,34533.0,34191.394495412846,33890.0,-0.11147549003362656,-0.17222252488136292,0.04251441732048988,-0.030328113585710526,0.08107869327068329,0.033262740820646286,0.09689828753471375,-0.12365127354860306,0.08012955635786057,0.04053804278373718,0.18989482522010803,-0.08131731301546097,-0.09734612703323364,0.02482409030199051,0.06069716811180115,-0.060422662645578384,0.027508031576871872,0.09735177457332611,-0.19789114594459534,-0.06993143260478973,-0.06489836424589157,0.03270242363214493,-0.014188051223754883,0.09115932136774063,0.025949159637093544,-0.10443185269832611,-0.13801972568035126,0.07991044968366623,0.11205291002988815,-0.09062924236059189,-0.06950917840003967,-0.06336583197116852,0.03345736861228943,0.008897930383682251,0.03254016861319542,0.020198777318000793,-0.02733752317726612,-0.0985812395811081,-0.05790618434548378,-0.07236654311418533,0.06978797167539597,0.004957386292517185,5.771347423433326e-05,0.05347636342048645,-0.015419934876263142,-0.1489890068769455,0.01385608408600092,0.06489600986242294,0.024225449189543724,0.029932068660855293,-0.011116270907223225,-0.08374692499637604,0.03279814124107361,-0.10143617540597916,0.00010356615530326962,0.030915087088942528,-0.03264043107628822,0.004536779597401619,0.03550662845373154,-0.04668934643268585,0.12381268292665482,0.02636127918958664,0.07615522295236588,0.08102300018072128,0.030491771176457405,0.15831859409809113,-0.013558239676058292,0.032394275069236755,0.11787653714418411,-0.23534879088401794,0.061275940388441086,-0.429047554731369,-0.12403825670480728,0.11832677572965622,-0.04045252129435539,0.011162590235471725,-0.0727013424038887,-0.025642774999141693,-0.0060704536736011505,0.17753450572490692,0.11874375492334366,-0.07684884965419769,0.06255239993333817,-0.0498812310397625,-0.07554462552070618,0.00833874847739935,-0.030226316303014755,-0.14448751509189606,0.041444841772317886,-0.012476425617933273,-0.02529102750122547,-0.14281430840492249,0.04104362428188324,-0.040559522807598114,0.03640291467308998,-0.0020228989887982607,-0.026895657181739807,-0.018700839951634407,0.0015414004446938634,-0.057991184294223785,0.10751078277826309,0.06428798288106918,0.1339542418718338,0.059052713215351105,-0.1467295140028,0.01156284473836422,-0.04337447136640549,0.0194125734269619,0.03094303235411644,0.008558887988328934,-0.05537930503487587,0.1594977229833603,-0.059273380786180496,0.05333062261343002,-0.011676104739308357,-0.030460340902209282,-0.1509276032447815,-0.03416938707232475,0.15609809756278992,-0.034872304648160934,0.02350076474249363,-0.10732945054769516,0.09238477796316147,-0.000301324762403965,-0.004755954723805189,-0.007898191921412945,-0.02858075499534607,0.04204196855425835
130,130,18,193,659,18,674,33,666,25,15.675465136763439,15.675465136763439,33748.0,33581.73575129534,33374.0,-0.07326601445674896,-0.12966643273830414,0.03040792979300022,0.023553380742669106,0.14579223096370697,0.021931907162070274,0.14721980690956116,-0.24948658049106598,0.07213450223207474,-0.030035661533474922,0.09378616511821747,0.003530501388013363,-0.042354658246040344,0.0038579513784497976,0.12790773808956146,-0.06017032638192177,0.01947852037847042,0.03429904952645302,-0.18264414370059967,-0.14841075241565704,-0.10271840542554855,0.0801864042878151,-0.018514346331357956,0.13546746969223022,-0.01835450530052185,-0.15963290631771088,-0.009455954656004906,0.0037205854896456003,0.11813230812549591,-0.008326271548867226,0.09594066441059113,-0.07873644679784775,-0.10668852925300598,0.07339785248041153,-0.059538584202528,-0.06167583540081978,-0.10596929490566254,0.0028147511184215546,-0.02416587807238102,0.03153384104371071,0.1363898515701294,0.03233978897333145,-0.020655905827879906,0.15739509463310242,-0.09175863862037659,-0.107411690056324,0.0026875475887209177,0.08783366531133652,0.003993095830082893,0.07433807104825974,-0.056635987013578415,-0.022820688784122467,0.08741582185029984,0.134496808052063,-0.005266592837870121,0.040877994149923325,-0.11684218049049377,-0.020207662135362625,0.2781522572040558,-0.01910608634352684,-0.02319786138832569,0.08404236286878586,0.062314532697200775,0.09501228481531143,-0.005596798844635487,0.019882747903466225,-0.05323341116309166,0.011664326302707195,0.08006231486797333,-0.16631858050823212,-0.06777648627758026,-0.320608526468277,-0.12628041207790375,0.15018180012702942,0.07063470035791397,0.024901222437620163,0.08074160665273666,-0.05562353879213333,-0.003707192838191986,-0.03465128317475319,0.08974286913871765,0.01983778551220894,0.09248862415552139,0.11880200356245041,-0.1557523012161255,-0.11650288105010986,-0.042986124753952026,-0.022862398996949196,-0.010267521254718304,-0.013188780285418034,0.08145563304424286,-0.08285525441169739,0.06136971339583397,-0.005755510646849871,-0.0026591336354613304,0.07813220471143723,0.03512075915932655,0.013276987709105015,-0.05422597378492355,-0.01943778805434704,0.06376802921295166,0.014385217800736427,0.08001262694597244,0.09880590438842773,-0.13591986894607544,0.04814300313591957,-0.09011952579021454,-0.09764893352985382,0.04061603918671608,0.07301104813814163,-0.12163540720939636,0.06943093240261078,0.008686338551342487,-0.06542382389307022,0.013481533154845238,0.017693540081381798,-0.07743458449840546,-0.07510494440793991,-0.08278908580541611,0.03477896749973297,-0.014801444485783577,0.04404621571302414,0.07066894322633743,-0.07703228294849396,0.029495034366846085,0.04929507151246071,-0.01454551238566637,-0.037272628396749496
132,132,18,249,671,165,688,182,679,173,17.809342794248536,17.809342794248536,33888.0,33542.618473895585,33069.0,-0.09203357994556427,-0.022189389914274216,0.0794074535369873,-0.017354464158415794,0.03727016597986221,0.05104052647948265,0.08771239966154099,-0.2459864318370819,0.034973111003637314,-0.05169151723384857,-0.011761571280658245,0.06416387110948563,-0.06368031352758408,-0.05125558748841286,0.07117369771003723,0.06941389292478561,0.09283466637134552,0.08064340054988861,-0.25517404079437256,-0.15537810325622559,-0.09632355719804764,0.03683486208319664,-0.02675277553498745,0.16013242304325104,0.03636328503489494,-0.023545466363430023,-0.026823686435818672,-0.04729769006371498,0.10369224846363068,0.013318466022610664,0.04759860038757324,-0.07639605551958084,-0.20064614713191986,0.04816523566842079,-0.13126318156719208,-0.08016356825828552,-0.031589943915605545,-0.018244361504912376,-0.03032577782869339,-0.02409420721232891,0.15918351709842682,-0.04777919128537178,-0.003389095887541771,0.050349317491054535,-0.037281617522239685,-0.08349722623825073,-0.04444289207458496,0.04881379380822182,0.04851023852825165,0.04049002006649971,-0.07537178695201874,-0.05283861607313156,0.14264599978923798,0.1804947853088379,0.027953563258051872,-0.03863145411014557,-0.09306106716394424,-0.0629066526889801,0.16360878944396973,0.06225326284766197,-0.04761291295289993,0.043890926986932755,0.09853626042604446,0.10576882213354111,-0.074305459856987,0.007889981381595135,-0.11329644918441772,0.04942600056529045,0.01843705028295517,-0.21345286071300507,-0.0010753575479611754,-0.19671009480953217,-0.13286888599395752,0.13520993292331696,0.06776520609855652,-0.007966040633618832,0.09583667665719986,0.08796826750040054,0.015254189260303974,-0.07716401666402817,-0.029084423556923866,0.05688505619764328,0.0851740762591362,0.261586457490921,-0.055292848497629166,-0.16964702308177948,-0.08821625262498856,0.019435174763202667,-0.0348174162209034,0.007764751557260752,0.03482040762901306,-0.11631430685520172,-0.00035116044455207884,0.01309374999254942,-0.09331519901752472,0.0501687154173851,-0.004435879178345203,0.04974957928061485,-0.10983092337846756,0.10055387765169144,-0.04796964302659035,0.05454501137137413,0.05625084787607193,0.09122435748577118,-0.028959177434444427,0.0983135849237442,-0.06116907671093941,-0.07670072466135025,0.10061658173799515,0.13491418957710266,0.016588041558861732,0.08835330605506897,-0.06141608580946922,-0.02373076044023037,-0.06797440350055695,-0.08363083750009537,0.021324176341295242,-0.0033689693082123995,-0.11869176477193832,-0.07668566703796387,-0.021489230915904045,0.10910847783088684,0.02733365073800087,0.009819289669394493,0.0753246620297432,-0.03036937490105629,-0.012055798433721066,-0.0606190487742424
134,134,18,249,671,99,688,116,679,107,17.809342794248536,17.809342794248536,34063.0,33828.65060240964,33340.0,-0.1442749947309494,-0.09035411477088928,0.04739684239029884,0.06115182489156723,0.039651110768318176,0.01873053051531315,0.08788003027439117,-0.13509827852249146,-0.007562571205198765,0.07746344059705734,0.06355118751525879,-0.06168650835752487,-0.04701923206448555,0.006785333156585693,0.08436835557222366,-0.12067075818777084,-0.01174612995237112,-0.0993669331073761,-0.08155505359172821,-0.11080742627382278,0.02737065963447094,0.08690885454416275,0.02869023010134697,0.05239349231123924,0.03643536567687988,-0.17258699238300323,-0.05151519551873207,0.0822431817650795,0.2789320647716522,-0.09580565989017487,0.05887006223201752,-0.06710363924503326,0.009117495268583298,0.004391619004309177,-0.06548132747411728,0.09509386867284775,-0.07246261835098267,0.006073287222534418,-0.057319775223731995,-0.11466114223003387,0.09754233062267303,-0.003970529418438673,-0.033546239137649536,-0.11841884255409241,-0.008266494609415531,-0.01689942367374897,-0.07889539003372192,0.12235794961452484,0.05288608372211456,-0.0026238125283271074,0.012853902764618397,0.03049551695585251,0.07274936884641647,0.1356821060180664,-0.055350031703710556,0.012725439853966236,-0.150917649269104,-0.024676764383912086,0.14276185631752014,-0.02817150391638279,0.04354032501578331,0.09644675999879837,0.10524555295705795,0.04409089311957359,-0.09184756129980087,-0.006214105989784002,-0.010216462425887585,0.0032039745710790157,0.16177155077457428,-0.23526713252067566,-0.00037407412310130894,-0.3582608103752136,-0.08855146914720535,0.11749573796987534,0.1133384257555008,-0.04321983829140663,0.12833654880523682,-0.1388903260231018,-0.08353908360004425,-0.012617903761565685,-0.002817998407408595,0.014487059786915779,-0.07607385516166687,-0.03166498988866806,-0.01627139188349247,-0.043059092015028,0.022133732214570045,-0.05320686474442482,0.0648072361946106,-0.02375982329249382,0.09572936594486237,-0.05426409840583801,0.05498296394944191,0.004858906380832195,-0.013847372494637966,0.028503406792879105,-0.0014237588038668036,-0.02795497328042984,-0.0665445551276207,-0.02868996374309063,0.10678622871637344,0.036999329924583435,0.058419324457645416,-0.004340217914432287,-0.2134280949831009,0.04060836136341095,-0.04181450605392456,-0.030435729771852493,0.07100098580121994,0.0924907773733139,-0.005683105904608965,0.191293403506279,0.02499225176870823,-0.02785145305097103,0.10933481901884079,0.013278849422931671,-0.05393550544977188,0.04042881354689598,0.16337008774280548,6.138902244856581e-05,0.06912490725517273,-0.10901015996932983,0.05885894224047661,-0.06211640685796738,0.06554068624973297,-0.06298056244850159,-0.10667452216148376,-0.014214829541742802
