id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
45,45,50,109,225,152,236,163,230,157,11.783988514976622,11.783988514976622,33908.0,33768.46788990826,33600.0,-0.1152949258685112,-0.15914711356163025,0.055404286831617355,0.04101509228348732,0.06175735592842102,0.03882380947470665,0.09966995567083359,-0.15145792067050934,0.018236415460705757,0.06704432517290115,0.1654955893754959,-0.006411908194422722,-0.005775487050414085,0.027628697454929352,0.06592654436826706,-0.020994970574975014,0.06307514756917953,0.1068975105881691,-0.2726486027240753,-0.09612251818180084,-0.12009705603122711,0.0778471827507019,-0.03186306357383728,0.03117111511528492,0.020708678290247917,-0.12323004752397537,-0.062168363481760025,0.10554257035255432,0.0999833345413208,-0.07379698753356934,0.04598254710435867,-0.09588910639286041,0.0029906609561294317,0.0775376558303833,-0.008441057987511158,-0.0494450181722641,-0.057711679488420486,-0.017223313450813293,-0.027911197394132614,-0.019681505858898163,0.11161091923713684,0.007956132292747498,0.015870995819568634,0.16335231065750122,-0.0865665078163147,-0.1508646160364151,0.04000670835375786,0.09764564782381058,0.04494725540280342,0.07445613294839859,-0.0639517530798912,-0.12697887420654297,0.08785874396562576,-0.040097691118717194,0.023898722603917122,0.03011894039809704,-0.04762791842222214,-0.010581285692751408,0.16325797140598297,-0.10479249060153961,0.11332559585571289,0.00885073747485876,0.08752182871103287,0.042660295963287354,0.05146192014217377,0.18124449253082275,-0.02224033698439598,0.0940646156668663,0.08923035115003586,-0.11883215606212616,-0.016293847933411598,-0.39001694321632385,-0.13539926707744598,0.11343376338481903,-0.01493953075259924,0.019270580261945724,-0.08347634971141815,-0.015012172982096672,-0.024257132783532143,0.04652206599712372,0.10727144777774811,-0.03733174130320549,0.08354736864566803,0.04706255719065666,-0.14246557652950287,-0.08180566877126694,-0.05290528014302254,-0.05066436156630516,0.012068630196154118,-0.052371829748153687,-0.04317324236035347,-0.11165748536586761,0.005678610876202583,-0.0742245465517044,0.01804332435131073,0.0195926520973444,-0.014702636748552322,-0.003867192193865776,0.014911510981619358,-0.11690089106559753,0.048732511699199677,0.10437479615211487,0.128060445189476,0.10176187753677368,-0.12062473595142365,0.08493318408727646,-0.15775629878044128,0.01991642639040947,0.01749667339026928,0.05278823524713516,-0.13859106600284576,0.08126787841320038,-0.01599758304655552,0.034873731434345245,-0.0634676143527031,0.027429038658738136,-0.10521490126848221,-0.07661198079586029,0.059373270720243454,-0.013606011867523193,-0.06103597953915596,-0.016942162066698074,0.05285688862204552,0.03322667255997658,0.023168934509158134,0.03861122950911522,0.02625911310315132,-0.001740231178700924
48,48,50,69,58,218,67,227,62,222,9.337473201948237,9.337473201948237,34058.0,33834.55072463768,33708.0,-0.02534446492791176,-0.07348066568374634,0.1457417756319046,-0.07991155236959457,0.0317995510995388,0.03185015171766281,0.18731257319450378,-0.14720900356769562,0.04075207933783531,0.05905525013804436,0.06931618601083755,-0.0675634890794754,-0.01799708604812622,-0.011801276355981827,0.03763127326965332,0.004180071875452995,0.024780115112662315,0.21161438524723053,-0.2600959837436676,-0.06647206842899323,-0.031434766948223114,0.06070372462272644,-0.02915492095053196,-0.014164987951517105,-0.07353626191616058,-0.08916361629962921,-0.04715193808078766,0.09304726123809814,0.020571164786815643,-0.01918163150548935,0.02992265671491623,-0.10313542187213898,0.007458764128386974,0.06438817828893661,0.024700410664081573,-0.05705410987138748,0.020198263227939606,-0.024132583290338516,-0.03755681961774826,-0.020673533901572227,0.02743002586066723,-0.03346909210085869,0.005523384548723698,0.12554268538951874,-0.12465266138315201,-0.12691394984722137,0.14961522817611694,0.13419322669506073,0.11566875129938126,0.05687008053064346,-0.14702974259853363,-0.10253249108791351,0.007903453893959522,-0.043046362698078156,-0.07393550127744675,0.1352654993534088,-0.0002889390743803233,0.03192280977964401,0.20104622840881348,-0.10818534344434738,0.0496952086687088,-0.04247608408331871,0.053451210260391235,0.10344210267066956,0.029917879030108452,0.06955627351999283,-0.017914334312081337,0.17307543754577637,0.04969966039061546,-0.06062214449048042,-0.0755203366279602,-0.3459848463535309,-0.059230294078588486,0.13585186004638672,-0.07667181640863419,-0.009995251893997192,-0.11431020498275757,-0.07346873730421066,-0.01993362233042717,0.04587673768401146,0.07883734256029129,-0.02015146240592003,0.06072748452425003,-0.02914212830364704,-0.14463213086128235,-0.011227207258343697,-0.026053858920931816,-0.03716757893562317,0.047082941979169846,-0.10077416151762009,-0.11555121839046478,-0.07073403149843216,0.01124652475118637,-0.08208800852298737,0.10052058845758438,0.011704462580382824,-0.05465893819928169,0.014704291708767414,-0.10081465542316437,-0.009532826952636242,0.04984639957547188,-0.004496492445468903,0.08209386467933655,0.12178288400173187,-0.009082959033548832,-0.07631988823413849,-0.14628583192825317,-0.05621675029397011,-0.09956332296133041,0.013074574992060661,-0.13983260095119476,0.07742060720920563,-0.07473974674940109,-0.0026533864438533783,-0.1638067215681076,0.07033642381429672,-0.02326812408864498,-0.01345753949135542,0.012809845618903637,0.07110987603664398,-0.08291783183813095,-0.025175269693136215,-0.08471202105283737,0.05273735150694847,-0.07855740934610367,0.1120012104511261,0.027987197041511536,-0.05394327640533447
49,49,50,120,81,249,92,261,86,254,12.909944487358056,11.865917579353061,34039.0,33786.60833333333,33265.0,-0.10931213200092316,-0.03647604584693909,0.15315526723861694,0.010770304128527641,0.05766124650835991,0.1085260808467865,0.13570493459701538,-0.14626610279083252,0.03369075059890747,0.027773939073085785,0.14042234420776367,-0.028253912925720215,-0.07040826976299286,0.04275158792734146,-0.0032155418302863836,-0.05080503970384598,0.04772813990712166,0.21888750791549683,-0.27940866351127625,-0.10188405215740204,-0.057531390339136124,0.06794151663780212,-0.06899743527173996,0.012400420382618904,0.05632662773132324,-0.06428268551826477,-0.045328620821237564,0.03727751225233078,0.08415566384792328,-0.15800829231739044,-0.03537801653146744,-0.0471666194498539,-0.005965301766991615,0.030588656663894653,0.018750259652733803,-0.059707559645175934,-0.02283984236419201,-0.13520266115665436,-0.08679517358541489,0.01190248318016529,0.05928807333111763,-0.027044225484132767,7.753656973363832e-05,0.18063566088676453,-0.14003637433052063,-0.22110867500305176,0.04152202233672142,0.11530420929193497,0.09336507320404053,0.10659465193748474,-0.12493330985307693,-0.1667281538248062,0.06159975379705429,0.03066687099635601,-0.027874194085597992,0.11804992705583572,-0.03516125679016113,-0.040928155183792114,0.10212142020463943,-0.07388676702976227,0.08305006474256516,0.014085564762353897,-0.006904213223606348,0.03725859150290489,-0.02150300331413746,0.08376284688711166,-0.07216739654541016,0.028758468106389046,0.14152026176452637,-0.11448962241411209,-0.07772767543792725,-0.22344718873500824,-0.12086283415555954,0.1689755767583847,-0.06495479494333267,0.03155004233121872,-0.03602956607937813,-0.028904765844345093,-0.0590488463640213,0.02650541439652443,0.09875791519880295,0.0055878120474517345,0.10619902610778809,0.09333054721355438,-0.06020866334438324,-0.004496571142226458,-0.037706609815359116,-0.07451047748327255,-0.005355481058359146,0.03785662725567818,-0.04957916960120201,-0.18686538934707642,0.0589451864361763,-0.07478492707014084,-0.012576475739479065,0.018177201971411705,-0.08485151082277298,0.06640089303255081,-0.030740590766072273,-0.11449982225894928,0.004117974545806646,0.07899961620569229,0.08431852608919144,0.2049889713525772,-0.03364507853984833,0.028640439733862877,-0.09429370611906052,0.028670839965343475,-0.04734237119555473,0.05506915971636772,-0.0709923580288887,0.13779474794864655,-0.09309651702642441,-0.03732021525502205,-0.0868762880563736,-0.0021333396434783936,-0.034720778465270996,-0.0769868791103363,-0.030107464641332626,-0.015774743631482124,0.010919366031885147,-0.05488769710063934,0.007187765557318926,0.038119491189718246,-0.014700409024953842,0.10882309824228287,0.07677710056304932,-0.0067417314276099205
50,50,50,120,32,213,43,225,37,218,12.909944487358056,11.865917579353061,34090.0,33785.6,33574.0,-0.09258513897657394,-0.06206977367401123,0.158125102519989,0.04110865667462349,0.0653880387544632,0.031951580196619034,0.15909862518310547,-0.11294851452112198,0.07329288125038147,0.03135240823030472,0.12618057429790497,-0.048973649740219116,-0.01809440739452839,0.0014639414148405194,0.03707263246178627,-0.06866560876369476,0.051676686853170395,0.21355244517326355,-0.2876816689968109,-0.11154569685459137,-0.06712014228105545,0.10056877136230469,-0.0749305710196495,0.04104810580611229,0.0601331852376461,0.004694950766861439,-0.06332632154226303,0.01672624796628952,0.09438295662403107,-0.12145602703094482,-0.04432012513279915,-0.05047300085425377,-0.007676281966269016,0.01970047317445278,0.015539884567260742,-0.0437689870595932,-0.017959730699658394,-0.11160177737474442,-0.055891621857881546,0.04288860782980919,0.07916305959224701,-0.07009154558181763,-0.027569042518734932,0.18842893838882446,-0.12172895669937134,-0.2261757105588913,0.014662333764135838,0.08431227505207062,0.09437478333711624,0.10270795971155167,-0.07738518714904785,-0.1477593183517456,0.03764613717794418,-0.001335677457973361,-0.034678880125284195,0.07971501350402832,-0.0030369458254426718,-0.04085608571767807,0.16255822777748108,-0.10011529177427292,0.09982229024171829,-0.012864687480032444,0.03759435936808586,0.03616802394390106,-0.021455010399222374,0.0715651735663414,-0.07744456082582474,0.010878587141633034,0.08268607407808304,-0.19473449885845184,-0.08186390995979309,-0.21410904824733734,-0.12495725601911545,0.1488315761089325,-0.004166566766798496,-0.011716487817466259,-0.023958798497915268,-0.05079123377799988,-0.05956336483359337,-0.014677964150905609,0.1266629993915558,-0.01846514455974102,0.088170126080513,0.08681269735097885,-0.08791030943393707,-0.03395957499742508,-0.07845889031887054,-0.08037065714597702,-0.010905750095844269,-0.015384413301944733,-0.0954296737909317,-0.18019138276576996,0.06091820448637009,-0.0802035927772522,-0.01992473378777504,0.050629083067178726,-0.07716592401266098,0.03968953341245651,-0.009129063226282597,-0.10177246481180191,-0.03219004347920418,0.055122870951890945,0.08392418175935745,0.18077287077903748,-0.09009506553411484,0.0069785695523023605,-0.08368059247732162,0.06946428120136261,-0.032018572092056274,0.061081379652023315,-0.07530488818883896,0.13374318182468414,-0.060530420392751694,-0.05262235179543495,-0.10314024984836578,0.019076213240623474,-0.06415516138076782,-0.11581030488014221,-0.06175927072763443,-0.0014096538070589304,-0.0004359224403742701,-0.07997075468301773,-0.0045617991127073765,0.04799502715468407,0.026216695085167885,0.10594475269317627,0.05885154753923416,-0.0399174802005291
54,54,50,69,108,275,117,284,112,279,9.337473201948237,9.337473201948237,33281.0,33181.92753623189,33066.0,-0.07977975159883499,0.1330120712518692,-0.1091439425945282,-0.05300578102469444,0.13048037886619568,0.010163740254938602,0.04702693596482277,0.03910667076706886,-0.08887253701686859,0.08536963909864426,0.13915984332561493,0.0172075517475605,0.13591624796390533,-0.0655486062169075,0.11898119747638702,-0.012985657900571823,0.04512474685907364,-0.02194303832948208,-0.030933884903788567,-0.1346181482076645,-0.08397838473320007,-0.08307207375764847,-0.03393592685461044,-0.037768151611089706,0.005229624453932047,-0.05050696060061455,0.23173703253269196,0.14040258526802063,0.17695923149585724,-0.16378788650035858,0.05603719875216484,-0.06983694434165955,0.018431181088089943,0.04985222592949867,-0.0017769072437658906,0.06283298879861832,0.04008574038743973,0.024960147216916084,-0.07333897799253464,-0.04188428446650505,-0.03979199007153511,-0.0136019978672266,0.0047907959669828415,-0.173631489276886,0.03763354942202568,-0.025576908141374588,0.07097415626049042,0.18094895780086517,0.24117931723594666,0.02317243441939354,0.06035533919930458,-0.10660496354103088,-0.07180174440145493,-0.09117687493562698,-0.08085097372531891,-0.0376584567129612,-0.10151112079620361,-0.07806815207004547,0.06343771517276764,0.0040126945823431015,0.10410923510789871,0.004299978259950876,0.04150528088212013,-0.03602055087685585,-0.01974732242524624,0.11479498445987701,0.07049857079982758,0.18094989657402039,0.14022645354270935,-0.1900450885295868,-0.006959924008697271,0.10864666849374771,-0.15686281025409698,-0.06568606197834015,0.11178570240736008,-0.11538727581501007,-0.13313768804073334,-0.031601276248693466,-0.06012727692723274,-0.08563262224197388,0.01316481176763773,-0.015759868547320366,-0.02734317258000374,-0.03459692746400833,-0.013910864479839802,0.055364616215229034,-0.016159627586603165,0.06660100817680359,0.15369108319282532,-0.10549502074718475,-0.08704812079668045,-0.03195247799158096,-0.045817580074071884,-0.03269904851913452,0.08184664696455002,-0.043196577578783035,-0.03846199810504913,-0.04760787636041641,-0.023704975843429565,0.09125788509845734,0.1236126497387886,-0.11012616008520126,0.030756471678614616,-0.11192172765731812,0.0903247743844986,0.06474189460277557,0.11436936259269714,0.06261031329631805,0.035953763872385025,0.14513958990573883,-0.07263915240764618,0.0013073929585516453,0.012978455051779747,-0.001427931827493012,-0.06702353060245514,0.021622853353619576,-0.041413478553295135,0.16461780667304993,0.016941910609602928,0.011599604040384293,0.011009530164301395,-0.07295378297567368,-0.11426150798797607,-0.058756809681653976,0.14102129638195038,-0.023916445672512054,-0.09758353233337402,-0.07228776812553406
56,56,50,69,148,288,157,297,152,292,9.337473201948237,9.337473201948237,33293.0,33248.637681159424,33167.0,-0.10899874567985535,0.06293361634016037,-0.07598018646240234,-0.05052105709910393,0.13705122470855713,-0.03151220828294754,0.05346301570534706,0.005067017860710621,-0.11110510677099228,0.07253412157297134,0.13430573046207428,0.05346528813242912,0.14779357612133026,-0.026897070929408073,0.10602588206529617,-0.03182182461023331,0.010693094693124294,0.04104529693722725,0.036340806633234024,-0.1527438908815384,-0.02200435660779476,-0.09852878004312515,0.006082498002797365,-0.03875245526432991,0.052685003727674484,-0.03331306576728821,0.2236679643392563,0.1276206523180008,0.18516385555267334,-0.16554823517799377,0.030306633561849594,-0.06920015811920166,0.056169748306274414,-0.05020245164632797,0.025781327858567238,0.035164304077625275,0.02869255468249321,0.04514479637145996,-0.0666656345129013,0.04432313144207001,-0.045916300266981125,0.013543271459639072,-0.0674533098936081,-0.04506341367959976,0.04050467163324356,-0.031865499913692474,0.07985657453536987,0.16443341970443726,0.2582576870918274,0.03365730121731758,0.028857039287686348,-0.12088697403669357,-0.026106372475624084,-0.08963539451360703,-0.061506420373916626,-0.07950769364833832,-0.04972631111741066,-0.040110763162374496,0.12835507094860077,-0.05904318019747734,0.13346636295318604,-0.006054603029042482,0.06600099802017212,0.00743000628426671,-0.0477619543671608,0.22642025351524353,0.07105807960033417,0.1737603098154068,0.11830021440982819,-0.13529911637306213,-0.029023995622992516,0.11296797543764114,-0.17048950493335724,-0.04244637489318848,0.14626957476139069,-0.05884652957320213,-0.16971109807491302,0.01842110976576805,-0.05590320751070976,-0.08473091572523117,0.06428349763154984,0.04584561288356781,0.01138537097722292,-0.05676209181547165,-0.0647173747420311,-0.013850592076778412,-0.030642835423350334,0.08130906522274017,0.1850149929523468,-0.12194428592920303,-0.09552998840808868,0.00509955920279026,-0.06960757821798325,-0.07156604528427124,0.08885230869054794,-0.04365244507789612,-0.05271119624376297,-0.026631610468029976,0.06088130548596382,0.021465308964252472,0.04636075347661972,-0.021630458533763885,0.04458007588982582,-0.1347249150276184,0.03297959268093109,0.005093083251267672,0.06180549040436745,0.07521069794893265,0.026821402832865715,0.16880328953266144,-0.10493355244398117,-0.010142615996301174,0.11512420326471329,0.006772095803171396,-0.01713588461279869,0.05740709230303764,-0.06321631371974945,0.1823919415473938,-0.0046171341091394424,0.01627916470170021,-0.0015091877430677414,-0.04568435624241829,-0.028705142438411713,0.008954825811088085,0.13717588782310486,-0.030679654330015182,-0.054709721356630325,-0.054454635828733444
58,58,50,45,126,252,133,259,129,255,7.542472332656507,7.542472332656507,33284.0,33248.177777777775,33207.0,-0.08333366364240646,0.059935297816991806,-0.11567454040050507,-0.05733472481369972,0.18276013433933258,-0.009369545616209507,0.026986049488186836,-0.03286714479327202,-0.09453994780778885,0.07864945381879807,0.11383310705423355,0.032248251140117645,0.18234115839004517,0.022535735741257668,0.07843492925167084,0.00147228071000427,0.022893115878105164,-0.017602836713194847,-0.007496233563870192,-0.12438132613897324,-0.11108402907848358,-0.10094404965639114,0.02804875373840332,-0.024085916578769684,-0.003475261852145195,0.023261915892362595,0.16653214395046234,0.11343114078044891,0.13148269057273865,-0.18523284792900085,0.11225429177284241,-0.09815869480371475,0.05470035597681999,-0.05842958018183708,0.04405570402741432,0.012313385494053364,-0.012448199093341827,0.03481023758649826,-0.00016053361468948424,0.03010561689734459,-0.01661497727036476,-0.004789581056684256,-0.015141147188842297,-0.0445803739130497,0.0316239669919014,-0.06261564791202545,0.043841149657964706,0.14550234377384186,0.237961083650589,0.010953288525342941,0.06737852841615677,-0.09315190464258194,-0.02195039391517639,-0.08900397270917892,-0.09106704592704773,-0.07216355204582214,-0.023456024006009102,-0.05144944787025452,0.15804295241832733,-0.10287749022245407,0.12696430087089539,-0.025470392778515816,0.024821972474455833,0.022262996062636375,-0.016141872853040695,0.22756366431713104,0.052685391157865524,0.18203392624855042,0.14012590050697327,-0.09871415793895721,0.0063393875025212765,0.03719571605324745,-0.17365023493766785,-0.060823168605566025,0.15910567343235016,-0.07993274182081223,-0.1346593052148819,-0.01866522803902626,-0.06624946743249893,-0.11383091658353806,0.0818081796169281,0.0037095313891768456,-0.0756685882806778,-0.10737849026918411,-0.059669479727745056,-0.08387799561023712,-0.024826712906360626,0.07634402066469193,0.17841120064258575,-0.13336825370788574,-0.0776791125535965,-0.05036092922091484,-0.05903187021613121,-0.04618438705801964,0.12006600201129913,-0.02843354642391205,-0.04568461328744888,-0.04191483184695244,0.06228289008140564,0.004735993687063456,0.07334151864051819,-0.10020267218351364,0.025570513680577278,-0.11322373896837234,0.062449514865875244,0.022579725831747055,0.03735608235001564,0.0874738022685051,0.06573935598134995,0.16708655655384064,-0.0956340953707695,0.011516439728438854,0.07290098816156387,0.024329127743840218,0.0037659683730453253,0.04666580259799957,-0.07777129858732224,0.1932472139596939,0.10357020795345306,-0.010269006714224815,-0.03990870341658592,-0.06541243195533752,0.03200441598892212,0.01117780152708292,0.1293267011642456,-0.0003225581313017756,-0.02280399389564991,0.07092797011137009
60,60,50,45,164,255,171,262,167,258,7.542472332656507,7.542472332656507,33245.0,33210.311111111114,33161.0,-0.07338295876979828,0.09487022459506989,-0.12818965315818787,-0.06591057777404785,0.1416439265012741,-0.016612447798252106,0.013886897824704647,-0.005245591048151255,-0.06580305844545364,0.07573828846216202,0.11747226119041443,0.035734888166189194,0.19246232509613037,0.0030512744560837746,0.08652684092521667,0.03528066724538803,0.026916777715086937,-0.03768031299114227,-0.03115779533982277,-0.1149364560842514,-0.07715235650539398,-0.1093209981918335,-0.033738818019628525,-0.027419479563832283,-0.05007096379995346,0.0035529432352632284,0.14702720940113068,0.09539441019296646,0.1391706019639969,-0.1536533236503601,0.12119800597429276,-0.06338007003068924,0.048282116651535034,-0.06184479594230652,0.045228566974401474,0.02303599938750267,0.014893859624862671,0.06017782539129257,-0.008388395421206951,0.038539476692676544,-0.028988242149353027,-0.00483886431902647,0.013742334209382534,-0.11801566183567047,0.06740248203277588,-0.03406818211078644,0.05148738622665405,0.12214908748865128,0.22200517356395721,0.04434851184487343,0.0811992660164833,-0.048427995294332504,-0.04207021743059158,-0.11285503208637238,-0.09826377034187317,-0.07907983660697937,-0.017450042068958282,-0.07182314991950989,0.14392441511154175,-0.06842367351055145,0.10164386034011841,-0.014525890350341797,0.03291824087500572,0.012686294503509998,-0.028368111699819565,0.1928657740354538,0.04114409536123276,0.17188803851604462,0.1377871334552765,-0.10035360604524612,0.032381221652030945,-0.01683577336370945,-0.14626309275627136,-0.06714983284473419,0.15905803442001343,-0.13172967731952667,-0.1546119898557663,-0.01955273188650608,-0.07981152087450027,-0.12694332003593445,0.08344006538391113,-0.02439769357442856,-0.09683723002672195,-0.09595609456300735,-0.012502199970185757,-0.04495130851864815,-0.04607626423239708,0.08894017338752747,0.17659205198287964,-0.16082295775413513,-0.11431235074996948,-0.01821068860590458,-0.06022553890943527,-0.038787808269262314,0.10910101979970932,-0.0064914170652627945,-0.044231582432985306,-0.05684368312358856,0.0375877246260643,0.07510124146938324,0.05120491236448288,-0.1479937732219696,0.022345617413520813,-0.14940007030963898,0.05378502979874611,0.07033608108758926,0.048609957098960876,0.0857890322804451,0.08200238645076752,0.1623973250389099,-0.10224710404872894,0.04021984711289406,0.06818985939025879,0.010542306117713451,-0.02244453877210617,0.02187540754675865,-0.06395990401506424,0.21302443742752075,0.112312451004982,0.007350806146860123,-0.02331225760281086,-0.04323854297399521,0.00600028783082962,0.00615985132753849,0.1268070936203003,-0.014421538449823856,-0.053900476545095444,0.06295178085565567
64,64,50,45,203,212,210,219,206,215,7.542472332656507,7.542472332656507,33180.0,33147.64444444444,33118.0,-0.04786105081439018,0.15567143261432648,-0.18876789510250092,-0.06704451888799667,0.04767333343625069,-0.046281598508358,-0.013592151924967766,0.008177484385669231,-0.08831623941659927,0.08425141870975494,0.10467700660228729,0.09139282256364822,0.16415175795555115,-0.024891749024391174,0.09893561899662018,0.06687256693840027,0.024131586775183678,-0.09413892030715942,-0.0580710768699646,-0.10232947021722794,-0.029293499886989594,-0.13384193181991577,-0.08968663960695267,-0.002778813010081649,-0.10626622289419174,-0.10864882171154022,0.14776746928691864,0.08060574531555176,0.160893976688385,-0.10873884707689285,0.11907824128866196,-0.028585711494088173,-0.017918074503540993,-0.03318706527352333,0.013848940841853619,0.017671270295977592,0.007283586543053389,0.07830561697483063,-0.025832783430814743,0.038528215140104294,-0.03313164412975311,-0.028711508959531784,0.03925200551748276,-0.2008664458990097,0.08544838428497314,-0.024359168484807014,0.006870157551020384,0.15456564724445343,0.2302456945180893,0.058572471141815186,0.10755354911088943,0.000558489584363997,-0.06359157711267471,-0.09239239245653152,-0.06103973463177681,-0.0194399356842041,-0.02191862463951111,-0.07395068556070328,0.14029169082641602,0.0075261774472892284,0.07072095572948456,0.05858395993709564,0.04070974886417389,0.01748591661453247,0.009759066626429558,0.14189234375953674,0.040382273495197296,0.12426641583442688,0.14590148627758026,-0.09482062608003616,0.04023853316903114,-0.04835700988769531,-0.11062785238027573,-0.10197165608406067,0.09673132002353668,-0.14688454568386078,-0.1761544793844223,-0.048884350806474686,-0.08091039210557938,-0.07811444252729416,0.07747645676136017,-0.03709825873374939,-0.07137542217969894,-0.02985530160367489,0.014957244507968426,-0.0006409332854673266,-0.04913382977247238,0.059126824140548706,0.17852312326431274,-0.13591048121452332,-0.08356714993715286,0.016245855018496513,-0.014177318662405014,-0.02930515445768833,0.08286013454198837,0.031237460672855377,-0.038871269673109055,-0.08336392790079117,0.0013340580044314265,0.09539789706468582,0.05453604459762573,-0.18507573008537292,-0.012960676103830338,-0.14595384895801544,0.07191163301467896,0.0561540462076664,0.08238702267408371,0.08680602163076401,0.06240944564342499,0.16118261218070984,-0.10441100597381592,0.016462337225675583,0.041556522250175476,0.008081641979515553,-0.014139355160295963,-0.017658894881606102,-0.03997647389769554,0.23525287210941315,0.1050536260008812,0.00029846534016542137,0.013342428021132946,-0.025072086602449417,-0.04799652099609375,-0.017723988741636276,0.10942476987838745,0.007095338776707649,-0.09388570487499237,0.006902162916958332
68,68,50,25,149,221,154,226,151,223,5.656854249492381,5.656854249492381,33163.0,33140.28,33120.0,6.66156192892231e-05,0.18900138139724731,-0.19380323588848114,-0.04491046816110611,0.04456350952386856,-0.0046999226324260235,0.017758525907993317,0.02471986971795559,-0.11814958602190018,0.06050428748130798,0.08787082880735397,0.11340560764074326,0.10430838167667389,-0.04603281617164612,0.12028705328702927,0.0647878497838974,0.009290985763072968,-0.09122548997402191,-0.041966404765844345,-0.11082427948713303,-0.005358410533517599,-0.15949483215808868,-0.1389395147562027,0.027000483125448227,-0.1233803778886795,-0.13711108267307281,0.1465248316526413,0.05232900753617287,0.1224374994635582,-0.0868775025010109,0.06062089279294014,-0.0005710981204174459,-0.013935738243162632,-0.05473560094833374,0.021176232025027275,0.02615557797253132,0.0403926856815815,0.06316466629505157,-0.05258027836680412,0.039500389248132706,-0.012785990722477436,-0.03625095263123512,0.0262765996158123,-0.2039075791835785,0.08893702179193497,-0.03416386619210243,0.011935706250369549,0.21597297489643097,0.24914416670799255,0.06635358929634094,0.10286562889814377,-0.0283725094050169,-0.12422958761453629,-0.06035928428173065,-0.09284311532974243,0.035945672541856766,0.0030257985927164555,-0.06345260888338089,0.16094934940338135,0.020262964069843292,0.059610068798065186,0.07240104675292969,0.012701613828539848,0.0003274983901064843,0.00909778755158186,0.08132987469434738,0.040201202034950256,0.10062682628631592,0.1811060905456543,-0.08461253345012665,-0.007418828085064888,-0.028622156009078026,-0.09252343326807022,-0.1104125827550888,0.03379219397902489,-0.12092520296573639,-0.16869030892848969,-0.0712178573012352,-0.06379570066928864,-0.09346079081296921,0.0775623619556427,-0.027641858905553818,-0.04002128168940544,-0.04165688529610634,0.018244314938783646,0.024287428706884384,-0.03589046001434326,0.033097654581069946,0.18779395520687103,-0.114296555519104,-0.06852827966213226,0.0017552998615428805,0.023165110498666763,-0.04657458886504173,0.06639278680086136,0.03575420379638672,-0.03425511717796326,-0.09970621019601822,-0.020798927173018456,0.08486788719892502,-0.010315919294953346,-0.19691286981105804,-0.029685260728001595,-0.13450072705745697,0.01867157593369484,0.008065528236329556,0.1482105255126953,0.10054927319288254,0.017690828070044518,0.16430673003196716,-0.10287150740623474,-0.019214753061532974,0.027086840942502022,-0.01786203868687153,-0.011276349425315857,-0.04090109467506409,-0.02684936113655567,0.18962861597537994,0.09929008781909943,0.0057564652524888515,0.03940146788954735,-0.014296070672571659,-0.06599849462509155,-0.04101332649588585,0.06241486594080925,0.045632123947143555,-0.107576385140419,0.019402772188186646
