id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
134,134,14,249,674,101,691,118,682,109,17.809342794248536,17.809342794248536,34033.0,33814.99598393574,33475.0,-0.1656894087791443,-0.06555240601301193,0.061421871185302734,0.06839899718761444,0.051572151482105255,0.016936086118221283,0.08483768254518509,-0.15354320406913757,-0.014604362659156322,0.06080085039138794,0.06895926594734192,-0.04528099298477173,-0.06518172472715378,0.021310217678546906,0.09655500203371048,-0.11867531388998032,0.008873173035681248,-0.11886744201183319,-0.09944670647382736,-0.1346658617258072,0.021504350006580353,0.10672008246183395,0.04465427249670029,0.06631360203027725,0.062019847333431244,-0.1372464895248413,-0.0466955192387104,0.06467194110155106,0.279540479183197,-0.10721737146377563,0.059608135372400284,-0.07025671750307083,-0.009879637509584427,0.0023489787708967924,-0.08351106941699982,0.0894545391201973,-0.07301468402147293,0.0002961347927339375,-0.06430608034133911,-0.0861295536160469,0.11856374144554138,-0.011883051134645939,-0.05520777031779289,-0.11921238154172897,-0.033008329570293427,-0.0453505665063858,-0.06151015684008598,0.09317786246538162,0.00812831986695528,-0.009141266345977783,0.013984514400362968,0.0415692962706089,0.09496398270130157,0.13233524560928345,-0.05272587016224861,0.0037330251652747393,-0.17033518850803375,-0.06811528652906418,0.12347466498613358,-0.030369220301508904,0.029456473886966705,0.09686004370450974,0.11302444338798523,0.0417000912129879,-0.08621286600828171,0.0035250666551291943,-0.02222425676882267,-0.004005670081824064,0.15210703015327454,-0.2616153359413147,0.00054894108325243,-0.3039056360721588,-0.10821181535720825,0.12061801552772522,0.11930076777935028,-0.061265867203474045,0.13872936367988586,-0.11409426480531693,-0.09529811143875122,-0.031098680570721626,-0.011342035606503487,-0.005649727303534746,-0.05400177463889122,0.006031837314367294,0.006139030214399099,-0.05219930410385132,0.003811600850895047,-0.049397870898246765,0.053480491042137146,-0.00454715033993125,0.08385304361581802,-0.05616675689816475,0.06457382440567017,0.036784712225198746,-0.039462242275476456,0.06603707373142242,-0.00964275561273098,-0.008095518685877323,-0.06306073814630508,-0.005215534009039402,0.06108248606324196,0.04749256744980812,0.05499205365777016,-0.015625279396772385,-0.18508422374725342,0.05198061466217041,-0.02286781370639801,-0.028342491015791893,0.07609482854604721,0.0840759426355362,0.014007668942213058,0.224463552236557,0.024803435429930687,-0.04056219756603241,0.10889595746994019,0.0047965566627681255,-0.05016810819506645,0.014999354258179665,0.15246297419071198,-0.005390985868871212,0.08946296572685242,-0.07899988442659378,0.08634036779403687,-0.034819409251213074,0.09132469445466995,-0.05091772601008415,-0.11432516574859619,-0.03295934572815895
144,144,14,45,611,190,618,197,614,193,7.542472332656507,7.542472332656507,33090.0,33069.066666666666,33047.0,-0.01197122409939766,0.14355427026748657,-0.20734062790870667,-0.04732336476445198,0.015585893765091896,0.015009641647338867,0.0402241088449955,-0.011730986647307873,-0.11541081219911575,0.05143801122903824,0.07711335271596909,0.12806648015975952,0.07543978095054626,-0.06043853983283043,0.15253718197345734,0.08335079997777939,0.018116721883416176,-0.115918830037117,-0.0398993082344532,-0.12287081778049469,0.029055669903755188,-0.17691878974437714,-0.143569678068161,0.028211841359734535,-0.14047162234783173,-0.15989325940608978,0.09261094033718109,0.07484569400548935,0.10623341053724289,-0.04511585459113121,0.04006026312708855,0.01870032399892807,-0.02422661893069744,-0.018768319860100746,-0.003999971318989992,0.01758149079978466,0.018356306478381157,0.07319016009569168,-0.06894712895154953,-0.01047331839799881,0.0038139878306537867,-0.03230194374918938,0.007776807062327862,-0.18440888822078705,0.08712681382894516,-0.02200993150472641,-0.012917522341012955,0.22630760073661804,0.18362769484519958,0.07011188566684723,0.09226322174072266,0.006370921153575182,-0.1291978359222412,0.004707681946456432,-0.035110507160425186,0.07898832857608795,0.026583228260278702,-0.031124992296099663,0.14214520156383514,0.06161406263709068,0.04469473659992218,0.07022759318351746,0.023696286603808403,0.020078828558325768,-0.04350566118955612,0.06385510414838791,0.06115838140249252,0.06428235024213791,0.20663711428642273,-0.03601065278053284,-0.041410502046346664,-0.10319097340106964,-0.09538675844669342,-0.09559933841228485,-0.005429715849459171,-0.14875181019306183,-0.14923478662967682,-0.06913895905017853,-0.03414066135883331,-0.09288003295660019,0.0793728157877922,-0.059494342654943466,-0.027912111952900887,-0.04144555702805519,0.035277966409921646,0.0015418600523844361,-0.046530816704034805,0.01126230787485838,0.1695905327796936,-0.10731441527605057,-0.06082863360643387,0.03401074931025505,0.05352286621928215,-0.031343478709459305,0.036041419953107834,0.044600289314985275,-0.020199431106448174,-0.0891432985663414,-0.009148184210062027,0.10517910122871399,-0.09950022399425507,-0.2295682430267334,-0.017724595963954926,-0.11702201515436172,-0.03939533978700638,0.005676383152604103,0.18467998504638672,0.13270774483680725,0.03993825241923332,0.14306603372097015,-0.1463567316532135,-0.05809978023171425,0.06433851271867752,0.013061897829174995,0.039541881531476974,-0.059707820415496826,-0.021264975890517235,0.12664367258548737,0.10891072452068329,0.022124415263533592,0.031517792493104935,-0.05477692186832428,-0.06132194772362709,-0.02134540118277073,0.0333019383251667,0.04066195711493492,-0.14808668196201324,0.027852725237607956
146,146,14,45,653,219,660,226,656,222,7.542472332656507,7.542472332656507,33086.0,33065.86666666667,33047.0,-0.013610631227493286,0.13413690030574799,-0.21394331753253937,-0.04684244468808174,0.029350275173783302,0.031195927411317825,0.04578695073723793,-0.018190952017903328,-0.10813131928443909,0.04765758290886879,0.0707610696554184,0.12902618944644928,0.07390469312667847,-0.05433851480484009,0.15041127800941467,0.07600685209035873,0.01900576427578926,-0.12073377519845963,-0.029120411723852158,-0.11778765171766281,0.02920619584619999,-0.1786535233259201,-0.15017381310462952,0.029202338308095932,-0.13582493364810944,-0.15504661202430725,0.09867703914642334,0.07470832020044327,0.11325261741876602,-0.03719038516283035,0.04380686208605766,0.02553023025393486,-0.0237607192248106,-0.018308479338884354,-0.0005118392291478813,0.018339747563004494,0.016443055123090744,0.06780507415533066,-0.0717981681227684,-0.006332485470920801,0.00485080573707819,-0.028068291023373604,0.010717513971030712,-0.17987807095050812,0.08016495406627655,-0.024499185383319855,-0.01916128769516945,0.21735624969005585,0.1794528365135193,0.08044847846031189,0.1015104353427887,0.0031754306983202696,-0.11061704903841019,0.010380239225924015,-0.02839326113462448,0.07345593720674515,0.02543163299560547,-0.025494201108813286,0.1438269168138504,0.06067192181944847,0.042676784098148346,0.06918385624885559,0.022217942401766777,0.03136790171265602,-0.04848659411072731,0.062025658786296844,0.05604501813650131,0.0690484568476677,0.21625956892967224,-0.04146973416209221,-0.039506301283836365,-0.11058874428272247,-0.09858868271112442,-0.09661804884672165,-0.004124198108911514,-0.13895463943481445,-0.135563462972641,-0.07184957712888718,-0.024212585762143135,-0.09955982863903046,0.0814572349190712,-0.0635094866156578,-0.02893071249127388,-0.03389812633395195,0.0332600362598896,-0.009226079098880291,-0.05339079722762108,0.008338194340467453,0.1759720742702484,-0.11393839865922928,-0.05941789969801903,0.034017499536275864,0.06111619994044304,-0.030504195019602776,0.04061679169535637,0.04590686783194542,-0.012749580666422844,-0.09442482143640518,-0.016804758459329605,0.09832283854484558,-0.11185503751039505,-0.22416144609451294,-0.011515880934894085,-0.1164027526974678,-0.04791233688592911,0.01566418819129467,0.17975379526615143,0.1314820647239685,0.04289417713880539,0.14450548589229584,-0.15210333466529846,-0.05551428720355034,0.07373911887407303,0.026152877137064934,0.05281611531972885,-0.06074967235326767,-0.034142691642045975,0.1306237429380417,0.11094740778207779,0.026680156588554382,0.03170217201113701,-0.05908723920583725,-0.05593458563089371,-0.028191279619932175,0.030871523544192314,0.037433478981256485,-0.14586825668811798,0.033972565084695816
152,152,14,45,627,253,634,260,630,256,7.542472332656507,7.542472332656507,33100.0,33076.0,33057.0,-0.014667562209069729,0.14646530151367188,-0.20633907616138458,-0.060178693383932114,0.024827929213643074,0.016736550256609917,0.03147327899932861,-0.011704623699188232,-0.11286194622516632,0.05226904898881912,0.0710589662194252,0.12998676300048828,0.07474546134471893,-0.054329004138708115,0.1380220353603363,0.08165594190359116,0.025861073285341263,-0.12468170374631882,-0.035322170704603195,-0.12284348905086517,0.03207803890109062,-0.1790730357170105,-0.14521314203739166,0.02767978608608246,-0.12993952631950378,-0.14246545732021332,0.10906877368688583,0.06711369752883911,0.11902108788490295,-0.054968979209661484,0.04539663344621658,0.01918172836303711,-0.02770659141242504,-0.021744344383478165,-0.0033428743481636047,0.01679018698632717,0.023247340694069862,0.06497988104820251,-0.06937861442565918,-0.0032489777076989412,-0.0018970852252095938,-0.03686066344380379,0.012005772441625595,-0.195404052734375,0.08010595291852951,-0.027848169207572937,-0.010055040009319782,0.20961244404315948,0.18723855912685394,0.07153134047985077,0.10095228254795074,-0.007288129068911076,-0.12073757499456406,0.006978852674365044,-0.03715760260820389,0.0701916292309761,0.01898529939353466,-0.028825663030147552,0.13884237408638,0.0618627704679966,0.04846283793449402,0.07575337588787079,0.019479675218462944,0.017722459509968758,-0.04515153542160988,0.06986501812934875,0.061779651790857315,0.07118038088083267,0.21104547381401062,-0.061847023665905,-0.027097780257463455,-0.09337060898542404,-0.10071537643671036,-0.09721720218658447,0.0023214828688651323,-0.14481040835380554,-0.15699538588523865,-0.0745403990149498,-0.027200622484087944,-0.09696075320243835,0.07706629484891891,-0.06114232912659645,-0.03819795697927475,-0.027195962145924568,0.05167088285088539,0.004616119433194399,-0.04759512469172478,0.010244116187095642,0.17127542197704315,-0.10109467804431915,-0.05875665321946144,0.028436867520213127,0.04794563353061676,-0.029016222804784775,0.036022745072841644,0.04585476964712143,-0.02678721584379673,-0.09017203748226166,-0.01195603609085083,0.10606946796178818,-0.0944707915186882,-0.2170930802822113,-0.016347777098417282,-0.12713739275932312,-0.04645366221666336,0.03007989004254341,0.18096952140331268,0.12380651384592056,0.056673478335142136,0.15018609166145325,-0.1458801031112671,-0.050532300025224686,0.0657457485795021,0.014585744589567184,0.037185464054346085,-0.073221854865551,-0.02178625576198101,0.13866804540157318,0.10885607451200485,0.014784601517021656,0.03623710572719574,-0.05496441572904587,-0.05896476283669472,-0.025133918970823288,0.04733191058039665,0.029038898646831512,-0.14373214542865753,0.02705606259405613
154,154,14,45,592,288,599,295,595,291,7.542472332656507,7.542472332656507,33108.0,33085.26666666667,33062.0,-0.0092885447666049,0.14774097502231598,-0.20297172665596008,-0.06629811227321625,0.02499552257359028,0.005595612805336714,0.03428652137517929,-0.010190246626734734,-0.10739533603191376,0.0625443160533905,0.0780198946595192,0.13347524404525757,0.08764450252056122,-0.057435084134340286,0.12991288304328918,0.0733557790517807,0.019418682903051376,-0.12985652685165405,-0.047286320477724075,-0.11895400285720825,0.03701775148510933,-0.17418108880519867,-0.1467732936143875,0.021346649155020714,-0.13354502618312836,-0.1488247960805893,0.1202482357621193,0.06861328333616257,0.1250981092453003,-0.06542864441871643,0.045561399310827255,0.02011745609343052,-0.023974673822522163,-0.026804525405168533,-0.0040460205636918545,0.02135211043059826,0.015050270594656467,0.06923500448465347,-0.06356276571750641,0.0028831525705754757,-0.00909495446830988,-0.03949066624045372,0.022228412330150604,-0.1935381442308426,0.07596885412931442,-0.020119551569223404,-0.008289474062621593,0.19606134295463562,0.19961506128311157,0.07463359087705612,0.09977453202009201,0.0021575524006038904,-0.1270083487033844,-0.013671665452420712,-0.043553177267313004,0.06931060552597046,0.016549093648791313,-0.03600016236305237,0.13430239260196686,0.04806049168109894,0.05495327711105347,0.0753215029835701,0.03193064406514168,0.013774569146335125,-0.03990410268306732,0.07009591162204742,0.06351117789745331,0.06665584444999695,0.2061164528131485,-0.06425406038761139,-0.02335561066865921,-0.09497647732496262,-0.1029188260436058,-0.10288328677415848,0.010731041431427002,-0.14606952667236328,-0.16292715072631836,-0.0686662495136261,-0.03473083674907684,-0.09099686145782471,0.07510901987552643,-0.062080662697553635,-0.04610808566212654,-0.016207322478294373,0.04486648738384247,0.020479798316955566,-0.04978320747613907,0.01726621203124523,0.1757221519947052,-0.10985449701547623,-0.06402838975191116,0.030407976359128952,0.042857054620981216,-0.03265908360481262,0.028154900297522545,0.056969285011291504,-0.039366964250802994,-0.08860114216804504,-0.007401465438306332,0.10314227640628815,-0.06757082790136337,-0.21102890372276306,-0.024457402527332306,-0.13936735689640045,-0.031670648604631424,0.031201990321278572,0.1493919938802719,0.12189935892820358,0.04801604151725769,0.15570025146007538,-0.1389676034450531,-0.03055400401353836,0.06112424656748772,0.011609148234128952,0.03613700717687607,-0.05854865536093712,-0.01831655763089657,0.1603173464536667,0.10832542181015015,0.01798301190137863,0.037312861531972885,-0.05405868589878082,-0.06301123648881912,-0.029161280021071434,0.05024322122335434,0.030519120395183563,-0.14975324273109436,0.018159884959459305
164,164,14,45,646,277,653,284,649,280,7.542472332656507,7.542472332656507,33217.0,33174.955555555556,33140.0,-0.05994709953665733,0.1299436241388321,-0.17319461703300476,-0.0640140026807785,0.1064593717455864,-0.03729413077235222,0.0013153639156371355,0.010627007111907005,-0.07102115452289581,0.06213049218058586,0.10830236971378326,0.07441728562116623,0.1822851151227951,-0.004701385740190744,0.08784430474042892,0.051767464727163315,0.01767655834555626,-0.07490851730108261,-0.041766490787267685,-0.10524464398622513,-0.044636812061071396,-0.12720157206058502,-0.06986058503389359,-0.010567627847194672,-0.0782766044139862,-0.05237748101353645,0.15476247668266296,0.06909739226102829,0.15593653917312622,-0.13166460394859314,0.1321236938238144,-0.046997230499982834,0.013634811155498028,-0.04980569705367088,0.027737073600292206,0.006546826101839542,0.025347253307700157,0.07108854502439499,-0.019441409036517143,0.04937247186899185,-0.03465909883379936,-0.021428100764751434,0.017178313806653023,-0.1799081414937973,0.0721229761838913,-0.03764019533991814,0.026573363691568375,0.1302558183670044,0.2310209423303604,0.0635349303483963,0.09721585363149643,-0.03113335743546486,-0.05016082525253296,-0.10768429934978485,-0.0793209820985794,-0.047263048589229584,-0.01846703514456749,-0.06382041424512863,0.14879463613033295,-0.022989483550190926,0.0884610265493393,0.02862580679357052,0.03614601865410805,-0.005280338227748871,-0.0068304636515676975,0.16188329458236694,0.043429285287857056,0.15295103192329407,0.1367088258266449,-0.11410796642303467,0.051152635365724564,-0.04549184814095497,-0.13831079006195068,-0.08437281101942062,0.13306887447834015,-0.14057528972625732,-0.16160735487937927,-0.027633899822831154,-0.07026854902505875,-0.10993852466344833,0.08633019775152206,-0.028821131214499474,-0.07791358977556229,-0.06204484403133392,-0.0029400617349892855,-0.0414370521903038,-0.05469419062137604,0.06939705461263657,0.18109765648841858,-0.14751653373241425,-0.09490219503641129,0.008965635672211647,-0.036687497049570084,-0.04055105894804001,0.0985567718744278,0.0038067088462412357,-0.03774402663111687,-0.07363656163215637,0.007118395995348692,0.0797271877527237,0.056511808186769485,-0.1730618178844452,-0.0022183528635650873,-0.15281280875205994,0.06693354994058609,0.07809838652610779,0.06949449330568314,0.08517462015151978,0.07215409725904465,0.15592682361602783,-0.10231613367795944,0.037915632128715515,0.057369038462638855,0.02060338295996189,-0.009050118736922741,-0.008152838796377182,-0.03707801550626755,0.2315349578857422,0.10649774223566055,0.0022238956298679113,0.0025381091982126236,-0.02219768799841404,-0.017985902726650238,-0.007614593021571636,0.11523124575614929,-0.00913915503770113,-0.06194551661610603,0.04524775221943855
165,165,14,45,626,302,633,309,629,305,7.542472332656507,7.542472332656507,33212.0,33184.37777777778,33146.0,-0.06395544856786728,0.11376570910215378,-0.16693277657032013,-0.06842667609453201,0.10369621962308884,-0.03232087567448616,0.0015010286588221788,-0.005077068693935871,-0.07767613977193832,0.07333919405937195,0.10554669052362442,0.0692589282989502,0.17890571057796478,0.0031558224000036716,0.09151647984981537,0.05143633112311363,0.02184460312128067,-0.064720518887043,-0.04012346267700195,-0.11042197793722153,-0.04978382587432861,-0.1276308000087738,-0.05690351873636246,-0.018844321370124817,-0.0827060118317604,-0.049052897840738297,0.14550411701202393,0.08893372863531113,0.14742052555084229,-0.13579589128494263,0.13040654361248016,-0.05006905645132065,0.01553836278617382,-0.05676434934139252,0.02799728512763977,0.020133396610617638,0.0009908507345244288,0.07514002174139023,-0.017659805715084076,0.04313076660037041,-0.02919110096991062,-0.017739005386829376,0.020784618332982063,-0.15816572308540344,0.07329115271568298,-0.03799758106470108,0.016105756163597107,0.14316138625144958,0.23508359491825104,0.059797994792461395,0.09574389457702637,-0.02447212114930153,-0.047569405287504196,-0.0996478870511055,-0.07376784086227417,-0.04827797785401344,-0.018624940887093544,-0.055677227675914764,0.1522211879491806,-0.04179011285305023,0.08435121178627014,0.014394544996321201,0.03737006336450577,0.018689243122935295,-0.011975893750786781,0.1905672252178192,0.031241975724697113,0.153596431016922,0.14383850991725922,-0.09083845466375351,0.047812215983867645,-0.04770408198237419,-0.13350538909435272,-0.08542042225599289,0.12572744488716125,-0.12766750156879425,-0.16740576922893524,-0.035440295934677124,-0.08613976836204529,-0.11182720214128494,0.08500274270772934,-0.027580751106142998,-0.08285307884216309,-0.06886177510023117,-0.004404967185109854,-0.048773929476737976,-0.0596216581761837,0.07625425606966019,0.17903733253479004,-0.1533709466457367,-0.0835537314414978,-0.003117290558293462,-0.03786138817667961,-0.03778734430670738,0.1121140867471695,0.009367107413709164,-0.03500326722860336,-0.06714193522930145,0.028236718848347664,0.06372137367725372,0.0479111410677433,-0.16185761988162994,0.003743907203897834,-0.14492595195770264,0.0701163113117218,0.05569852516055107,0.049583159387111664,0.08866436779499054,0.07996166497468948,0.1654355823993683,-0.10894831269979477,0.028054609894752502,0.06917938590049744,0.022085918113589287,-0.0019014824647456408,-0.0009923516772687435,-0.056465718895196915,0.23832367360591888,0.12223571538925171,-0.006882472895085812,-0.012820782139897346,-0.03651558980345726,0.0019477925961837173,0.00090350880054757,0.11397390067577362,-0.006950157228857279,-0.05967550352215767,0.05545949190855026
174,174,14,45,669,288,676,295,672,291,7.542472332656507,7.542472332656507,33154.0,33117.24444444444,33094.0,-0.02504676766693592,0.14052700996398926,-0.20517775416374207,-0.07441829890012741,0.05409635603427887,-0.021179599687457085,0.003225482301786542,-0.002524851355701685,-0.09792528301477432,0.061483707278966904,0.08185794949531555,0.11727732419967651,0.12320619821548462,-0.03520924225449562,0.11311417073011398,0.07683566957712173,0.018486792221665382,-0.1191258579492569,-0.0420563668012619,-0.10461599379777908,0.01727871224284172,-0.17301896214485168,-0.13047951459884644,0.008698837831616402,-0.12321879714727402,-0.12231313437223434,0.135280042886734,0.07083238661289215,0.14696653187274933,-0.07785951346158981,0.10006725043058395,-0.002756332978606224,-0.02393312193453312,-0.019167471677064896,-0.007477453909814358,0.015563988126814365,0.020914530381560326,0.07674113661050797,-0.053258560597896576,0.022130941972136497,-0.01739623211324215,-0.040472161024808884,0.03572586178779602,-0.20254123210906982,0.0697348564863205,-0.02721250057220459,-0.0022269233595579863,0.167211651802063,0.2223351001739502,0.08663775771856308,0.1069745346903801,-0.0027415610384196043,-0.10247839987277985,-0.04361773282289505,-0.04516243562102318,0.02981983870267868,0.001661000307649374,-0.051773037761449814,0.1508350968360901,0.03955906257033348,0.06253931671380997,0.060062721371650696,0.029865477234125137,-0.0056400662288069725,-0.010017911903560162,0.09862972050905228,0.056362301111221313,0.10591933131217957,0.17451785504817963,-0.09607268124818802,0.012380208820104599,-0.0975898802280426,-0.11706370860338211,-0.09332258254289627,0.041263800114393234,-0.1479703038930893,-0.16572299599647522,-0.058529917150735855,-0.04767749831080437,-0.10065019875764847,0.07980451732873917,-0.05542045459151268,-0.0487581230700016,-0.018396036699414253,0.029835304245352745,0.005955270025879145,-0.05819927528500557,0.028714152052998543,0.1777394711971283,-0.1281145215034485,-0.07318495213985443,0.028709108009934425,0.015762576833367348,-0.035579025745391846,0.0539640337228775,0.035627517849206924,-0.029447847977280617,-0.08659625798463821,-0.01879248395562172,0.09445111453533173,-0.01601904071867466,-0.20728261768817902,-0.01721600629389286,-0.14911727607250214,0.004609449300915003,0.05841479450464249,0.12431205809116364,0.10919493436813354,0.06005260348320007,0.16474409401416779,-0.12207967787981033,-0.014750798232853413,0.054968301206827164,0.02129211835563183,0.016984879970550537,-0.0539410226047039,-0.011750924400985241,0.1994398981332779,0.12529632449150085,0.0013403554912656546,0.023993918672204018,-0.034494396299123764,-0.049170106649398804,-0.03427017107605934,0.07117463648319244,0.017000548541545868,-0.11136052012443542,0.02290317788720131
176,176,14,69,37,317,46,326,41,321,9.337473201948237,9.337473201948237,33229.0,33169.85507246377,33132.0,-0.0561818927526474,0.16907912492752075,-0.15142521262168884,-0.04725455492734909,0.08025716990232468,-0.03282061964273453,0.0024915137328207493,0.046453237533569336,-0.13070307672023773,0.1053873598575592,0.14320003986358643,0.048358332365751266,0.12223979830741882,-0.04082753136754036,0.08788712322711945,0.04586627706885338,0.04030393436551094,-0.06628495454788208,-0.03997446596622467,-0.12928159534931183,-0.04793216288089752,-0.09594275802373886,-0.03853239491581917,-0.0305610504001379,-0.026262911036610603,-0.09166277945041656,0.2165592610836029,0.11830133944749832,0.1906421035528183,-0.1425260603427887,0.08860980719327927,-0.052010223269462585,-0.00034466024953871965,0.020931091159582138,-5.345011959434487e-05,0.03120492585003376,0.016929643228650093,0.04997994005680084,-0.04643265902996063,-0.02698362059891224,-0.051760219037532806,-0.01767910271883011,0.012095713056623936,-0.21320676803588867,0.06599292159080505,-0.024979880079627037,0.04215983301401138,0.17282511293888092,0.26096174120903015,0.03988688066601753,0.0755314901471138,-0.07255586236715317,-0.06286119669675827,-0.08761793375015259,-0.07868697494268417,-0.05021679401397705,-0.054816149175167084,-0.08161314576864243,0.08051710575819016,0.025801463052630424,0.10092983394861221,0.05998215079307556,0.057511620223522186,-0.03161698579788208,-0.004743312019854784,0.1223938912153244,0.07013650983572006,0.12550710141658783,0.11594101041555405,-0.15597784519195557,0.03650234639644623,0.047461431473493576,-0.1316901445388794,-0.07545461505651474,0.11479294300079346,-0.14883452653884888,-0.17648129165172577,-0.04251500219106674,-0.10222069919109344,-0.10205315798521042,0.031632035970687866,-0.02299787662923336,-0.043671801686286926,-0.02321206033229828,0.014829368330538273,0.02596208266913891,-0.00019455850997474045,0.07015953212976456,0.1382329910993576,-0.11944453418254852,-0.07491695880889893,-0.023202653974294662,-0.0527237169444561,-0.020485620945692062,0.051742322742938995,-0.020686984062194824,-0.03631534054875374,-0.05973853915929794,0.010119029320776463,0.07926728576421738,0.10882557183504105,-0.11303487420082092,-0.0008228057413361967,-0.12834210693836212,0.07346171885728836,0.08720668405294418,0.0619521290063858,0.05904458463191986,0.058311622589826584,0.15575994551181793,-0.08040472865104675,0.028917595744132996,0.013154971413314342,-0.02850393019616604,-0.06326325237751007,0.004839352797716856,-0.030626483261585236,0.19982503354549408,0.05618757754564285,-0.008654078468680382,0.022848915308713913,0.0014548165490850806,-0.09364061057567596,-0.027224598452448845,0.15623943507671356,-0.03920512646436691,-0.11005335301160812,-0.050836529582738876
178,178,14,69,102,332,111,341,106,336,9.337473201948237,9.337473201948237,33632.0,33505.913043478264,33393.0,-0.04531584307551384,-0.04693536087870598,0.04273124784231186,-0.04097500443458557,0.1106884777545929,0.006904037203639746,0.1386098712682724,-0.0903155654668808,-0.0029444422107189894,-0.0238511860370636,0.0506104901432991,0.0752517357468605,0.10475069284439087,-0.039893802255392075,0.11864660680294037,-0.06890247017145157,-0.005681611597537994,0.2076212465763092,-0.015873389318585396,-0.05937935784459114,0.017950451001524925,-0.015043732710182667,-0.026159832254052162,0.011703048832714558,0.05558295547962189,-0.016964305192232132,0.1492684930562973,0.11983728408813477,0.0753316655755043,-0.12837587296962738,0.033065881580114365,-0.123313307762146,0.05225038155913353,-0.04404918849468231,-0.024453897029161453,-0.06927527487277985,0.04582643136382103,0.014784693717956543,-0.0724615603685379,0.0691465213894844,0.022713977843523026,0.02331007644534111,-0.08273429423570633,0.1954127550125122,-0.1342863142490387,-0.10401778668165207,0.1685216724872589,0.18156640231609344,0.2771318554878235,0.06938090175390244,-0.09558843076229095,-0.15516309440135956,0.03530396148562431,-0.0360310934484005,-0.02494354359805584,0.02314840443432331,0.0049773529171943665,0.060314349830150604,0.18089114129543304,-0.13339929282665253,0.07951627671718597,-0.12696623802185059,0.0647498369216919,0.03451763093471527,-0.017804494127631187,0.20981968939304352,0.059055570513010025,0.2103697657585144,0.06510735303163528,-0.09598076343536377,-0.12262226641178131,-0.014368788339197636,-0.17880533635616302,0.03186209127306938,0.04161760210990906,0.004747494589537382,-0.11552727967500687,0.03633837029337883,0.02943561226129532,-0.04986752197146416,0.049188774079084396,0.0804443433880806,0.07869680970907211,-0.019384481012821198,-0.17362576723098755,-0.06319393962621689,-0.08053328096866608,0.004907122813165188,0.12407567352056503,-0.051504090428352356,-0.0903719961643219,0.011356626637279987,-0.07489623874425888,-0.1068422943353653,0.08693808317184448,0.011127300560474396,-0.10155634582042694,0.03843117132782936,-0.002232438186183572,-0.042472921311855316,-0.004162241239100695,0.07011011242866516,0.07793014496564865,-0.03558158501982689,0.0022212855983525515,-0.09348863363265991,-0.008769390173256397,-0.004748975858092308,-0.05676069110631943,0.16043272614479065,-0.13464108109474182,-0.04834120720624924,0.09260062873363495,0.013279913924634457,-0.08074767887592316,0.0017418384086340666,-0.0036589831579476595,0.09677110612392426,-0.10322971642017365,0.03385630249977112,-0.10861899703741074,-0.05538751184940338,-0.06176210567355156,-0.0036896655801683664,0.0019382091704756021,0.03733265772461891,0.04263509064912796,-0.05611375346779823
