id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
222,222,58,45,272,238,279,245,275,241,7.542472332656507,7.542472332656507,34239.0,34065.0,33902.0,-0.14267030358314514,-0.1493498533964157,0.06783473491668701,0.02593221142888069,0.06625085324048996,0.023349110037088394,0.08060678839683533,-0.10731251537799835,-0.025357048958539963,0.10231544077396393,0.14728745818138123,-0.03529604524374008,-0.011354743503034115,0.020716987550258636,0.08648546040058136,-0.027816062793135643,0.10464002192020416,0.13343286514282227,-0.2732788622379303,-0.1469254046678543,-0.05789390206336975,0.13058634102344513,-0.00210388982668519,-0.002035135868936777,0.02712978981435299,-0.08427140861749649,-0.10663527995347977,0.1532021462917328,0.06263227760791779,-0.05104963108897209,0.015286111272871494,-0.06618613749742508,0.060717254877090454,0.06457379460334778,0.07392331212759018,-0.03938869386911392,-0.05122380703687668,0.030353600159287453,0.0014088285388424993,-0.09238497912883759,0.09888264536857605,0.02488846518099308,-0.026771018281579018,0.06104587763547897,-0.053624849766492844,-0.17544391751289368,0.0029418114572763443,0.09127432107925415,0.010070126503705978,-0.004938333295285702,-0.03686428815126419,-0.10716726630926132,0.04095347970724106,-0.0936628207564354,-0.005078758578747511,0.047998882830142975,0.025199562311172485,-0.012069808319211006,0.1787853091955185,-0.0670274943113327,0.1017020121216774,-0.09441148489713669,0.07055572420358658,0.048053547739982605,0.022569241002202034,0.1350063681602478,-0.012768846936523914,0.0866992324590683,0.03654754161834717,-0.0063434685580432415,-0.02352224290370941,-0.31982898712158203,-0.157781183719635,0.17074547708034515,-0.03617880865931511,-0.03245217725634575,-0.03202018514275551,-0.053046055138111115,-0.037930890917778015,0.07685733586549759,0.13729454576969147,-0.016966545954346657,0.07683846354484558,-0.06251028180122375,-0.18902048468589783,-0.13333141803741455,-0.011199278756976128,-0.08310617506504059,0.015674816444516182,-0.07361309230327606,-0.07094571739435196,-0.07429046928882599,0.03965182602405548,0.014218442142009735,0.019157759845256805,0.032696373760700226,-0.05253663286566734,-0.02728389762341976,-0.04370367154479027,-0.16532208025455475,0.0029380773194134235,0.06558436900377274,0.05910104885697365,0.024531856179237366,-0.08927751332521439,0.0035591130144894123,-0.15718883275985718,0.06472296267747879,-0.01582939922809601,-0.010609815828502178,-0.15192139148712158,0.15447650849819183,-0.07357959449291229,0.03706168383359909,-0.03172838315367699,0.017294099554419518,-0.10555659234523773,-0.06219552084803581,0.17737442255020142,0.0209176167845726,-0.10482024401426315,-0.03448652848601341,-0.010258211754262447,0.056471142917871475,0.03340766951441765,0.07084719091653824,0.0511012077331543,0.04439566656947136
223,223,58,69,253,268,262,277,257,272,9.337473201948237,9.337473201948237,34302.0,34080.24637681159,33816.0,-0.05612465739250183,-0.0707353875041008,0.11875807493925095,-0.053269218653440475,-0.004484132397919893,0.027129288762807846,0.15173794329166412,-0.10607580840587616,0.026431728154420853,0.061700303107500076,0.08756277710199356,-0.06412564218044281,-0.04692399129271507,-0.026094654574990273,0.052979812026023865,0.004694731440395117,0.04409732669591904,0.1631919890642166,-0.33983996510505676,-0.05747523158788681,-0.03993678092956543,0.06376082450151443,-0.06194516643881798,-0.028889233246445656,-0.10720810294151306,-0.1308002918958664,-0.10396844148635864,0.1039562001824379,-0.0022158550564199686,-0.012013169936835766,0.03908246383070946,-0.058105431497097015,-0.016310516744852066,0.06695947796106339,-0.02059563249349594,-0.03543427959084511,-0.021861286833882332,0.062142226845026016,-0.017628638073801994,-0.06462351977825165,0.04173910990357399,-0.032749198377132416,0.03591439872980118,0.05497550591826439,-0.09991621971130371,-0.11227360367774963,0.09934920817613602,0.08600007742643356,0.04788031429052353,0.03377052769064903,-0.09357888996601105,-0.02161138504743576,0.03412046656012535,-0.06291300058364868,-0.0775308907032013,0.09170346707105637,0.017980024218559265,0.028964530676603317,0.13846604526042938,-0.06778346747159958,0.052252396941185,0.003954452462494373,0.10239918529987335,0.13614538311958313,0.03330526128411293,0.09247677028179169,-0.03728208318352699,0.0984557569026947,-0.008512530475854874,-0.03836813196539879,-0.0065511842258274555,-0.47026774287223816,-0.05092686787247658,0.12726525962352753,-0.09010917693376541,-0.05915449559688568,-0.08769889920949936,-0.07467366755008698,-0.019019706174731255,0.09719979017972946,0.09141752868890762,-0.06072073429822922,0.046054255217313766,0.000984427984803915,-0.11531009525060654,0.02721494249999523,-0.032616861164569855,-0.04102826118469238,0.04343549162149429,-0.11436692625284195,-0.11113584041595459,-0.06392605602741241,0.01112312264740467,-0.050877805799245834,0.033344563096761703,0.04986235871911049,-0.008093209005892277,-0.034599751234054565,-0.05942382290959358,-0.007837101817131042,0.057276587933301926,5.846772910444997e-05,0.04883364215493202,0.10972845554351807,-0.0036064907908439636,-0.023341810330748558,-0.19298817217350006,-0.029136858880519867,-0.08034367859363556,-0.042135436087846756,-0.1368841975927353,0.1408563256263733,-0.07857982814311981,-0.008014618419110775,-0.15696752071380615,0.04822802171111107,-0.02590135484933853,0.01928476244211197,0.08419975638389587,0.028299685567617416,-0.049506574869155884,-0.024951215833425522,-0.09015482664108276,0.05112139508128166,-0.10047988593578339,0.1096358448266983,-0.014573514461517334,-0.04280303418636322
225,225,58,45,212,320,219,327,215,323,7.542472332656507,7.542472332656507,34322.0,34162.71111111111,33984.0,-0.13126015663146973,-0.15714852511882782,0.07762368023395538,0.023875443264842033,0.04583096504211426,0.011686284095048904,0.07931731641292572,-0.08315592259168625,-0.0013656486989930272,0.11084526777267456,0.14262717962265015,-0.02710450254380703,0.012918394058942795,-0.014469077810645103,0.10031631588935852,-0.004922773223370314,0.11486667394638062,0.1585617959499359,-0.27518412470817566,-0.11548292636871338,-0.0667472779750824,0.1142544373869896,-0.04946575313806534,0.007775380741804838,0.029992006719112396,-0.09156354516744614,-0.10148203372955322,0.14995712041854858,0.04735951125621796,-0.05531608685851097,0.042546503245830536,-0.026388732716441154,0.09386204928159714,0.036770936101675034,0.060932260006666183,-0.032754797488451004,-0.07273424416780472,0.04166132211685181,0.0106199337169528,-0.11116810888051987,0.12659390270709991,0.051574066281318665,-0.030476810410618782,0.03460853919386864,-0.02087993174791336,-0.17920854687690735,0.006275085266679525,0.08555120974779129,0.041814349591732025,0.004110954701900482,-0.03581162169575691,-0.09873773902654648,0.05530731752514839,-0.10666805505752563,-0.007728387601673603,0.03282801806926727,0.029298093169927597,0.00692410534247756,0.13594333827495575,-0.04951035976409912,0.12807726860046387,-0.08676842600107193,0.0713733360171318,0.03210673853754997,0.014527472667396069,0.12086712568998337,-0.004822901450097561,0.0605151504278183,0.031172016635537148,-0.027532806620001793,0.003404636401683092,-0.31065401434898376,-0.16419608891010284,0.15695039927959442,-0.021032392978668213,-0.030119219794869423,-0.0447893887758255,-0.03623063117265701,-0.019168030470609665,0.09473548084497452,0.13318584859371185,-0.019198192283511162,0.0670885220170021,-0.06548789888620377,-0.20895151793956757,-0.11659151315689087,-0.014773794449865818,-0.0886801928281784,0.020666470751166344,-0.07626974582672119,-0.05035726726055145,-0.0522800087928772,0.055425796657800674,0.01503015961498022,0.017035631462931633,0.023126184940338135,-0.03596985340118408,-0.027925562113523483,-0.03091304749250412,-0.1380191594362259,0.03792387992143631,0.07072962075471878,0.027097376063466072,0.039758313447237015,-0.04967784136533737,0.011205513030290604,-0.15477211773395538,0.0630047395825386,-0.033698149025440216,-0.030960610136389732,-0.17885369062423706,0.2094256579875946,-0.0880613923072815,0.04434588924050331,-0.04489560052752495,0.02711818926036358,-0.10683628916740417,-0.04989740997552872,0.18241766095161438,-0.009410928934812546,-0.12332586944103241,-0.0602312795817852,-0.03442023694515228,0.06205863505601883,0.01072199922055006,0.044726647436618805,0.028788810595870018,0.05831180140376091
227,227,58,45,218,281,225,288,221,284,7.542472332656507,7.542472332656507,34271.0,34015.2,33860.0,-0.13403871655464172,-0.1310511976480484,0.08108679950237274,0.022549724206328392,0.07683087885379791,0.013508259318768978,0.0767655000090599,-0.11845345050096512,-0.004504515789449215,0.09324413537979126,0.13296452164649963,-0.038524139672517776,0.014431403949856758,0.007625863421708345,0.06939861178398132,-0.02033485844731331,0.09398885816335678,0.13808900117874146,-0.27084076404571533,-0.13833589851856232,-0.07616797834634781,0.12814059853553772,-0.029775146394968033,0.013578053563833237,0.02293805405497551,-0.08306772261857986,-0.09767118841409683,0.1472485065460205,0.054407015442848206,-0.06583097577095032,0.018327489495277405,-0.06290841847658157,0.05612252280116081,0.03990953415632248,0.05652295798063278,-0.04950179159641266,-0.033412352204322815,0.013991950079798698,0.03333884850144386,-0.08980506658554077,0.09609153121709824,0.026180215179920197,-0.036614347249269485,0.08660918474197388,-0.06580236554145813,-0.17971068620681763,0.013250774703919888,0.0891432836651802,0.036237895488739014,-0.007543419022113085,-0.04385427385568619,-0.10579472780227661,0.059869490563869476,-0.09567773342132568,-0.011968621052801609,0.05555159971117973,0.017989035695791245,-0.017496388405561447,0.18606655299663544,-0.09253089129924774,0.11371983587741852,-0.10321392118930817,0.07595901191234589,0.04982748255133629,0.039000920951366425,0.14057211577892303,-0.03148030862212181,0.09017889946699142,0.04724458232522011,-0.011471333913505077,-0.03766494244337082,-0.26609137654304504,-0.17569692432880402,0.1598714143037796,-0.007219534367322922,-0.03754156455397606,-0.022817565128207207,-0.056495070457458496,-0.03667933866381645,0.062464576214551926,0.14997459948062897,-0.007124969270080328,0.07714644074440002,-0.05305103957653046,-0.22464126348495483,-0.13041450083255768,-0.020764188840985298,-0.07976539433002472,0.03314144164323807,-0.08557871729135513,-0.07686639577150345,-0.06104884669184685,0.046338602900505066,0.01025877334177494,0.02735171467065811,0.053138162940740585,-0.06347068399190903,-0.016987135633826256,-0.030173450708389282,-0.15354548394680023,0.007213951554149389,0.06564491987228394,0.06233365833759308,0.03153013810515404,-0.05509711802005768,-0.01775459572672844,-0.17520880699157715,0.05504420027136803,-0.02529682032763958,-0.013497031293809414,-0.16536277532577515,0.17488627135753632,-0.07415550947189331,0.03990112990140915,-0.05326259136199951,0.03399582952260971,-0.0971163883805275,-0.05992647632956505,0.15894979238510132,0.013327699154615402,-0.12753838300704956,-0.03874519467353821,-0.02571318857371807,0.048889849334955215,0.03129817172884941,0.06645630300045013,0.04794766753911972,0.027294257655739784
230,230,58,45,262,377,269,384,265,380,7.542472332656507,7.542472332656507,34464.0,34297.066666666666,34088.0,-0.11341948062181473,-0.1709190160036087,0.07424534112215042,0.01591898873448372,0.030333682894706726,0.00469385739415884,0.06909768283367157,-0.08468707650899887,0.0033493060618638992,0.12333124130964279,0.135301411151886,-0.04239782318472862,0.010227088816463947,-0.0053881392814219,0.10835317522287369,-0.007475820370018482,0.10550735890865326,0.1271773874759674,-0.2803724408149719,-0.10272146016359329,-0.04361316189169884,0.11815735697746277,-0.04773604869842529,0.006465733516961336,0.03919197991490364,-0.10660219937562943,-0.11020487546920776,0.1459038108587265,0.061147406697273254,-0.048736266791820526,0.029605969786643982,-0.035093050450086594,0.09570439159870148,0.03112105093896389,0.060498759150505066,-0.02288532629609108,-0.06811820715665817,0.03380820155143738,-0.0018074281979352236,-0.11118194460868835,0.11211764812469482,0.04065067321062088,-0.014055627398192883,-0.002558379201218486,-0.009303663857281208,-0.16268126666545868,0.005418375134468079,0.08815690875053406,0.02997714653611183,0.011192183010280132,-0.021141253411769867,-0.08168727159500122,0.036576591432094574,-0.10104053467512131,-0.016322441399097443,0.03375135362148285,0.028097568079829216,-0.002304768655449152,0.14565928280353546,-0.05068960785865784,0.11953829973936081,-0.07513118535280228,0.05480549857020378,0.04813133552670479,0.007310701068490744,0.1275755614042282,0.007864742539823055,0.035571686923503876,0.04035568982362747,-0.03062405250966549,0.009564129635691643,-0.35406866669654846,-0.14744795858860016,0.16392938792705536,-0.04214620962738991,-0.032112523913383484,-0.051598016172647476,-0.047376617789268494,-0.02290983498096466,0.09419552236795425,0.11931231617927551,-0.01809859834611416,0.03144628554582596,-0.08314701169729233,-0.19184379279613495,-0.12189964950084686,-0.00019496541062835604,-0.1034158319234848,0.012838231399655342,-0.076078861951828,-0.04673992842435837,-0.04062752425670624,0.0537046380341053,0.02541358768939972,0.006083281245082617,0.026960894465446472,-0.04427358880639076,-0.01898001879453659,-0.035403113812208176,-0.11937035620212555,0.04178914055228233,0.07558302581310272,0.023954300209879875,0.03377468138933182,-0.09260684996843338,0.018395405262708664,-0.16273607313632965,0.051604337990283966,-0.01953013241291046,-0.024062419310212135,-0.17546744644641876,0.2078436315059662,-0.08722584694623947,0.0478462390601635,-0.038850970566272736,0.01881115511059761,-0.11055870354175568,-0.05235070362687111,0.21393433213233948,0.005158149171620607,-0.1177777573466301,-0.05636235326528549,-0.025975605472922325,0.07160494476556778,-0.010418727993965149,0.029956771060824394,0.017206810414791107,0.06040892004966736
232,232,58,45,250,335,257,342,253,338,7.542472332656507,7.542472332656507,34367.0,34163.0,33950.0,-0.1110655665397644,-0.160587877035141,0.061621587723493576,0.018027562648057938,0.03067922033369541,0.015029540285468102,0.06990334391593933,-0.09233561903238297,0.004355017561465502,0.123155377805233,0.16298948228359222,-0.038310300558805466,0.012281805276870728,0.0010379560990259051,0.1045977771282196,0.009653943590819836,0.1097574532032013,0.1423240303993225,-0.27850356698036194,-0.10066088289022446,-0.05488144978880882,0.12035141885280609,-0.04008939489722252,0.0002564932801760733,0.014730889350175858,-0.10890921950340271,-0.10515414923429489,0.15764981508255005,0.05223686620593071,-0.05988476797938347,0.03376138582825661,-0.03015987016260624,0.080111563205719,0.030440762639045715,0.06294941157102585,-0.03163187578320503,-0.07113046944141388,0.02004547417163849,0.014384137466549873,-0.10852581262588501,0.1213550716638565,0.0496894046664238,-0.01428875420242548,0.027333654463291168,-0.023052146658301353,-0.1673545092344284,0.0021499921567738056,0.08049008250236511,0.030622433871030807,0.02862115576863289,-0.02322452887892723,-0.09630592912435532,0.040461935102939606,-0.10481012612581253,-0.00923621654510498,0.039485108107328415,0.02314370684325695,-0.005897754803299904,0.1488654762506485,-0.06683864444494247,0.12973591685295105,-0.07575711607933044,0.0660843774676323,0.03167049586772919,0.012177731841802597,0.11612929403781891,0.0005233088159002364,0.04497005417943001,0.030337262898683548,-0.02012614905834198,0.011475138366222382,-0.3396427035331726,-0.15936298668384552,0.1618220955133438,-0.03510688245296478,-0.03350680693984032,-0.03535150736570358,-0.039596352726221085,-0.03790799155831337,0.08627237379550934,0.1278488039970398,-0.03501414880156517,0.041002120822668076,-0.0718015506863594,-0.20018000900745392,-0.12171703577041626,0.0037916437722742558,-0.10865277796983719,0.000266459072008729,-0.06390784680843353,-0.0638514906167984,-0.04619085043668747,0.05916375294327736,0.007021981757134199,0.01597139611840248,0.021043425425887108,-0.04811915382742882,-0.01494437362998724,-0.023679327219724655,-0.13368450105190277,0.04612955078482628,0.07995989173650742,0.014668162912130356,0.027504682540893555,-0.05774769186973572,0.020691530779004097,-0.1536969393491745,0.041190311312675476,-0.013268674723803997,-0.018686996772885323,-0.1680723875761032,0.2176961898803711,-0.0864800438284874,0.03813663870096207,-0.05004226416349411,0.02701606974005699,-0.09753473848104477,-0.04038207605481148,0.1967543363571167,-0.0028678590897470713,-0.11469253152608871,-0.061446718871593475,-0.030769169330596924,0.0725848376750946,-0.0003005953913088888,0.04039166122674942,0.019078390672802925,0.05256757512688637
234,234,58,45,360,297,367,304,363,300,7.542472332656507,7.542472332656507,34368.0,34070.066666666666,33814.0,-0.11420246213674545,-0.1814778447151184,0.05908996984362602,0.02261456474661827,0.06418419629335403,0.012454656884074211,0.06963533163070679,-0.09914052486419678,0.0015490066725760698,0.11175473779439926,0.1255386918783188,-0.024489499628543854,-0.012577268294990063,0.0121317058801651,0.10819187760353088,-0.008676458150148392,0.10446751862764359,0.10687849670648575,-0.2678070068359375,-0.12380515038967133,-0.07723725587129593,0.13124635815620422,-0.005650147795677185,-0.01693049445748329,0.014849924482405186,-0.11297471076250076,-0.07935424149036407,0.15045371651649475,0.056637242436409,-0.047536082565784454,-0.0009560899343341589,-0.05584890767931938,0.049149155616760254,0.05061517655849457,0.03522329777479172,-0.03031950443983078,-0.03463207185268402,0.04005496948957443,0.017648756504058838,-0.11709736287593842,0.10768469423055649,0.023074200376868248,0.0016102611552923918,0.08464724570512772,-0.05403502658009529,-0.16147831082344055,0.005339564755558968,0.07265208661556244,0.01087898574769497,-0.0018498987192288041,-0.024428894743323326,-0.1047331690788269,0.031304631382226944,-0.09631790220737457,-0.028820419684052467,0.04905611649155617,0.01982596144080162,-0.020836614072322845,0.20672650635242462,-0.08222824335098267,0.09077758342027664,-0.1151239424943924,0.062104277312755585,0.03184165433049202,0.044469352811574936,0.12995241582393646,-0.03200048208236694,0.08592712879180908,0.02191106043756008,-0.013987771235406399,-0.029421541839838028,-0.3612419366836548,-0.15579107403755188,0.13307301700115204,-0.04633191227912903,-0.016063803806900978,-0.004050869029015303,-0.06502147763967514,-0.01448701974004507,0.0740068331360817,0.11312321573495865,-0.007451584096997976,0.0568835623562336,-0.04826092720031738,-0.19534896314144135,-0.13698744773864746,-0.01737230457365513,-0.10708094388246536,0.028383895754814148,-0.06139606982469559,-0.08809402585029602,-0.07199569791555405,0.014682901091873646,0.017717527225613594,0.030597738921642303,0.043319281190633774,-0.028241047635674477,-0.0405375212430954,-0.05084801837801933,-0.16242490708827972,0.005874453112483025,0.07603426277637482,0.054490476846694946,-0.0030393560882657766,-0.1304316520690918,-0.00754651241004467,-0.1471564620733261,0.060831502079963684,0.01704842783510685,-0.02377905696630478,-0.13796058297157288,0.14119304716587067,-0.0647413581609726,0.048264436423778534,-0.018682602792978287,0.013852911069989204,-0.09532368183135986,-0.06160678714513779,0.18023532629013062,0.023283518850803375,-0.12388785928487778,-0.04626764729619026,-0.0018721465021371841,0.04075466841459274,0.014191956259310246,0.08392351120710373,0.050012800842523575,0.03710655868053436
236,236,58,45,378,268,385,275,381,271,7.542472332656507,7.542472332656507,34167.0,33955.0,33755.0,-0.11954670399427414,-0.1403673142194748,0.058625590056180954,0.03272908926010132,0.07417108863592148,0.045679014176130295,0.07379872351884842,-0.09940092265605927,-0.030334722250699997,0.09454967826604843,0.11953940242528915,-0.008162944577634335,0.02991306409239769,0.0075429207645356655,0.11306711286306381,-0.010731364600360394,0.10759460926055908,0.1279510259628296,-0.25688356161117554,-0.13293056190013885,-0.054545946419239044,0.11471279710531235,-0.05258071795105934,0.01549943070858717,0.03685593605041504,-0.09110288321971893,-0.0759529322385788,0.1655486524105072,0.06122405827045441,-0.067543163895607,0.053394246846437454,-0.0700167715549469,0.05692388117313385,0.06814026832580566,0.0658889040350914,-0.059116002172231674,-0.0637984424829483,0.0342605821788311,0.007138698361814022,-0.05384214222431183,0.07562432438135147,0.060465555638074875,-0.011192749254405499,0.07798582315444946,-0.07331392914056778,-0.192539781332016,0.006907873786985874,0.10492300242185593,0.06234046071767807,0.015470127575099468,-0.028368867933750153,-0.11304052919149399,0.07195825129747391,-0.08396632969379425,0.0006728929001837969,0.05817686766386032,0.02059846930205822,-0.012806933373212814,0.16747324168682098,-0.06387273967266083,0.12127435207366943,-0.09107064455747604,0.06473825126886368,0.0507611520588398,0.015038197860121727,0.14694932103157043,-0.0331144854426384,0.07957721501588821,0.08731071650981903,0.011494678445160389,-0.04356737807393074,-0.2778168320655823,-0.17407174408435822,0.16474434733390808,-0.05059918016195297,-0.035585541278123856,-0.05646400898694992,-0.045746371150016785,-0.048089880496263504,0.08010075241327286,0.15039123594760895,-0.01897924579679966,0.08575639128684998,-0.06455369293689728,-0.21622617542743683,-0.1434018909931183,-0.036652930080890656,-0.06962626427412033,0.04737641662359238,-0.06193409860134125,-0.07541410624980927,-0.0500737689435482,0.058847326785326004,0.004943224135786295,0.024817680940032005,0.04163544997572899,-0.052075840532779694,-0.03545711562037468,-0.048630211502313614,-0.17113231122493744,0.008122354745864868,0.056577857583761215,0.047445252537727356,0.052587974816560745,-0.04602507874369621,-0.002466726815328002,-0.13017882406711578,0.081209197640419,-0.021434901282191277,0.007644526660442352,-0.1972377896308899,0.13609576225280762,-0.0722472071647644,0.05875129997730255,-0.035558901727199554,0.01495232805609703,-0.10488830506801605,-0.043371353298425674,0.16631637513637543,0.019621429964900017,-0.11175427585840225,-0.06394605338573456,-0.016842955723404884,0.031335700303316116,0.016893086954951286,0.06166936084628105,0.0276961512863636,0.03582984209060669
238,238,58,52,300,316,307,324,303,320,8.682431421244592,7.605665904189708,34064.0,33834.653846153844,33698.0,-0.06325516104698181,-0.13214300572872162,0.058175913989543915,0.028828732669353485,0.09529551863670349,0.05740338936448097,0.07365095615386963,-0.08372202515602112,-0.04714806377887726,0.06450780481100082,0.1408972591161728,0.006156627554446459,0.07596510648727417,0.009122730232775211,0.10115959495306015,0.03952183946967125,0.05309315770864487,0.06976111978292465,-0.24137398600578308,-0.11287489533424377,-0.0029690959490835667,0.0965614914894104,-0.10504882037639618,0.021514376625418663,-0.0037398934364318848,-0.03999601677060127,0.017854144796729088,0.13775914907455444,0.0888609066605568,-0.09856239706277847,0.045784518122673035,-0.08687936514616013,0.07604370266199112,0.03905152156949043,0.0681038424372673,-0.11781849712133408,-0.0007764716283418238,-0.030408136546611786,0.010935408994555473,-0.0473194420337677,0.06391897797584534,0.06697501242160797,0.0024266724940389395,0.06081055477261543,-0.11316318064928055,-0.1527986228466034,0.10237599909305573,0.06378471106290817,0.06427116692066193,0.04742039367556572,-0.06804391741752625,-0.17417074739933014,-0.017895426601171494,-0.07637806981801987,-0.01879299432039261,0.02057967334985733,0.014002064242959023,0.012616697698831558,0.2130427062511444,-0.0569976344704628,0.14301283657550812,-0.01382688619196415,0.02952420525252819,0.08072546124458313,-0.024386359378695488,0.11927229166030884,0.011029016226530075,0.08668892085552216,0.11912935972213745,-0.0491776242852211,-0.08531130105257034,-0.29584211111068726,-0.15897440910339355,0.18496781587600708,-0.0010550718288868666,-0.05449178069829941,-0.06496807932853699,0.0010786257917061448,0.016287224367260933,0.011652748100459576,0.13542263209819794,-0.06481131911277771,0.07969169318675995,-0.06220687925815582,-0.23336613178253174,-0.11837129294872284,0.003538672113791108,-0.07884177565574646,0.044377632439136505,-0.07489783316850662,-0.0998544842004776,-0.0042726448737084866,0.04894138500094414,-0.07509680837392807,0.018886180594563484,0.012580548413097858,-0.003141468157991767,-0.0767122209072113,-0.07360387593507767,-0.16515153646469116,-0.0009678237838670611,0.07479154318571091,0.04979570955038071,0.0629371702671051,-0.04838978126645088,0.06785591691732407,-0.19087867438793182,0.042497389018535614,-0.013078989461064339,-0.014670050702989101,-0.19508150219917297,0.08548526465892792,-0.0011651263339444995,0.050328049808740616,-0.07057597488164902,0.08378974348306656,-0.11250701546669006,-0.041651900857686996,0.11781655251979828,0.01409082766622305,-0.10184940695762634,-0.02717486582696438,-0.027810482308268547,0.04853341728448868,0.014963805675506592,0.07820729911327362,-0.0076471478678286076,0.02798806130886078
240,240,58,45,312,350,319,357,315,353,7.542472332656507,7.542472332656507,34027.0,33934.688888888886,33815.0,-0.11919032037258148,-0.12092897295951843,0.05992748960852623,0.012215199880301952,0.08666184544563293,0.014060639776289463,0.07891172170639038,-0.1449965238571167,-0.00709947943687439,0.10870496183633804,0.13659191131591797,-0.010332053527235985,0.01839381642639637,0.012848333455622196,0.04802068695425987,0.001027749851346016,0.09297376126050949,0.15613527595996857,-0.26077136397361755,-0.11996445804834366,-0.09815861284732819,0.11501429229974747,-0.019519556313753128,-0.010805916972458363,0.012512062676250935,-0.05332033708691597,-0.08554644137620926,0.14408321678638458,0.034604549407958984,-0.06374068558216095,0.03863319382071495,-0.055269066244363785,0.04291362315416336,0.040919940918684006,0.058704815804958344,-0.049604013562202454,-0.04843645170331001,0.04038558155298233,0.046082545071840286,-0.085708387196064,0.10416678339242935,0.041516683995723724,-0.05034215748310089,0.12062887102365494,-0.06991297751665115,-0.18009395897388458,0.0012025878531858325,0.09270749241113663,0.06263739615678787,0.01936258003115654,-0.03961491212248802,-0.11987853050231934,0.052299730479717255,-0.11124052107334137,-0.02138422429561615,0.03904429450631142,0.03001249209046364,-0.002754220040515065,0.2016986608505249,-0.10079261660575867,0.12007425725460052,-0.10431095957756042,0.07662233710289001,0.05405859276652336,0.03680878132581711,0.12903179228305817,-0.011232946068048477,0.09834659099578857,0.021913927048444748,-0.017724672332406044,-0.017402799800038338,-0.2627003490924835,-0.18464750051498413,0.1565704643726349,0.005708067677915096,-0.025244295597076416,-0.01896851696074009,-0.05416078865528107,-0.026559313759207726,0.06282082200050354,0.1555955857038498,-0.008422528393566608,0.06652787327766418,-0.041542332619428635,-0.2247459590435028,-0.13943752646446228,-0.007468287833034992,-0.08135873824357986,0.024756604805588722,-0.10243241488933563,-0.06286589801311493,-0.07128850370645523,0.03157542645931244,0.004664747044444084,0.02513253688812256,0.035855941474437714,-0.05808843672275543,-0.017166171222925186,-0.022888291627168655,-0.15448477864265442,0.021322933956980705,0.07142997533082962,0.05559951439499855,0.036384351551532745,-0.038121696561574936,-0.022342724725604057,-0.17157679796218872,0.05187961086630821,-0.021383097395300865,-0.010455719195306301,-0.15092624723911285,0.15854483842849731,-0.08164272457361221,0.041655633598566055,-0.05892188102006912,0.065864697098732,-0.08008067309856415,-0.04723970592021942,0.13156551122665405,-0.013188176788389683,-0.14410141110420227,-0.047040440142154694,-0.017292004078626633,0.060027237981557846,0.019057611003518105,0.08034630119800568,0.05212537944316864,0.05591607093811035
