id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
68,68,60,25,146,214,151,219,148,216,5.656854249492381,5.656854249492381,33157.0,33126.64,33106.0,-0.001658716006204486,0.18065573275089264,-0.19168414175510406,-0.046343669295310974,0.04062970355153084,0.008767631836235523,0.032302554696798325,0.011330170556902885,-0.10888108611106873,0.046578627079725266,0.08683580905199051,0.12340587377548218,0.09943518042564392,-0.04673504829406738,0.12044423073530197,0.058853354305028915,0.003333986271172762,-0.07737164199352264,-0.040424637496471405,-0.10743225365877151,0.013952909037470818,-0.17798389494419098,-0.14453499019145966,0.023549146950244904,-0.128194198012352,-0.14185258746147156,0.1355648636817932,0.06334814429283142,0.11701734364032745,-0.08337818831205368,0.0580541230738163,0.006697610951960087,-0.012537175789475441,-0.0527406707406044,0.010783935897052288,0.031404584646224976,0.04326555132865906,0.06282203644514084,-0.06751273572444916,0.03605518117547035,-0.0090744374319911,-0.03355155885219574,0.020776288583874702,-0.20336060225963593,0.08863521367311478,-0.034885406494140625,0.003550382098183036,0.22451582551002502,0.2468666285276413,0.06955874711275101,0.10350633412599564,-0.016976511105895042,-0.12500260770320892,-0.05020131543278694,-0.07843555510044098,0.05887070670723915,0.0003407868498470634,-0.05568263307213783,0.14967916905879974,0.02671779692173004,0.05411291867494583,0.0758226215839386,0.01797555945813656,0.013077684678137302,-0.003385363845154643,0.09202535450458527,0.04217975214123726,0.08743267506361008,0.1924619823694229,-0.08051837980747223,-0.0237962007522583,-0.029518675059080124,-0.0902261734008789,-0.10294683277606964,0.018258189782500267,-0.12498919665813446,-0.16711516678333282,-0.06951894611120224,-0.06177493557333946,-0.08395085483789444,0.08547278493642807,-0.030775433406233788,-0.040341153740882874,-0.02978597581386566,0.025583121925592422,0.02180618979036808,-0.04463254287838936,0.026170047000050545,0.17739593982696533,-0.10767053067684174,-0.06716842204332352,0.005763527471572161,0.01864369958639145,-0.05486336722970009,0.06308426707983017,0.038071952760219574,-0.04183553159236908,-0.08886679261922836,-0.027089953422546387,0.10552383214235306,-0.02170790731906891,-0.20902720093727112,-0.025160051882267,-0.1217217668890953,0.007067365106195211,-0.0010199659736827016,0.15009717643260956,0.10349620878696442,0.017284482717514038,0.1725216656923294,-0.10415865480899811,-0.028379425406455994,0.02926514856517315,-0.00971230212599039,-0.0017344154184684157,-0.04912615194916725,-0.02224295772612095,0.18513718247413635,0.10277479887008667,3.7112207792233676e-05,0.04346591234207153,-0.025251241400837898,-0.0769653469324112,-0.05069699138402939,0.056571099907159805,0.046244699507951736,-0.10790155082941055,0.009997165761888027
71,71,60,45,208,248,215,255,211,251,7.542472332656507,7.542472332656507,33176.0,33153.822222222225,33122.0,-0.056678351014852524,0.1439208984375,-0.18529167771339417,-0.07023701071739197,0.07417931407690048,-0.05135992914438248,-0.01586095616221428,0.005700584035366774,-0.07971701771020889,0.07807333767414093,0.1105995699763298,0.08847972750663757,0.1648234874010086,-0.016779109835624695,0.08993396908044815,0.0568830668926239,0.025798868387937546,-0.08298997581005096,-0.04631989076733589,-0.10790637880563736,-0.026604073122143745,-0.1331433653831482,-0.07647726684808731,-0.0071339993737638,-0.0983053594827652,-0.08990240097045898,0.14619335532188416,0.07877633720636368,0.15809644758701324,-0.10788300633430481,0.11645419895648956,-0.0368962287902832,-0.012005871161818504,-0.0367460735142231,0.01424623653292656,0.02095661871135235,0.01582782343029976,0.07627858966588974,-0.02308438904583454,0.038408879190683365,-0.03478381410241127,-0.030604645609855652,0.015462667681276798,-0.1978789120912552,0.08043727278709412,-0.025620996952056885,0.013593653216958046,0.13997817039489746,0.23602138459682465,0.05999435484409332,0.10475362837314606,-0.004289438482373953,-0.06045109033584595,-0.10384257137775421,-0.057638052850961685,-0.0218731090426445,-0.01732257939875126,-0.06787462532520294,0.13009227812290192,-0.0023992720525711775,0.06968322396278381,0.045576855540275574,0.046606164425611496,0.0015768675366416574,0.0029293568804860115,0.153314009308815,0.047910742461681366,0.12980243563652039,0.1324346512556076,-0.10376137495040894,0.04611587896943092,-0.06041969358921051,-0.12795935571193695,-0.0955643504858017,0.10720110684633255,-0.1553048938512802,-0.17707115411758423,-0.048277441412210464,-0.08240009844303131,-0.09406433999538422,0.07407376915216446,-0.031849898397922516,-0.08006766438484192,-0.05295128747820854,0.018558848649263382,-0.014057071879506111,-0.051571719348430634,0.06339668482542038,0.1753200739622116,-0.1424471139907837,-0.08426835387945175,0.0219778623431921,-0.031043129041790962,-0.02899860590696335,0.09299054741859436,0.019543208181858063,-0.043972913175821304,-0.07132921367883682,0.015294274315237999,0.09058686345815659,0.0486401692032814,-0.18161165714263916,-0.0083401408046484,-0.16005463898181915,0.06948307901620865,0.06049828231334686,0.07668177783489227,0.0813923329114914,0.0709223672747612,0.1628708392381668,-0.10615083575248718,0.02873767539858818,0.04999823495745659,0.006179078947752714,-0.0042725298553705215,-0.01718350499868393,-0.034847576171159744,0.2375262826681137,0.11947473138570786,-0.003575654700398445,0.014557091519236565,-0.015955017879605293,-0.031237006187438965,-0.0066323066130280495,0.10802062600851059,-0.002947284607216716,-0.08464433252811432,0.024452446028590202
72,72,60,25,101,217,106,222,103,219,5.656854249492381,5.656854249492381,33142.0,33118.52,33102.0,0.0014798685442656279,0.17189350724220276,-0.19800183176994324,-0.037556055933237076,0.03186358883976936,0.0029330530669540167,0.020422637462615967,0.0166306309401989,-0.11771703511476517,0.05253572389483452,0.08028190582990646,0.13160216808319092,0.09274332225322723,-0.0464746430516243,0.12496575713157654,0.0761270746588707,0.0024333179462701082,-0.07402662187814713,-0.03688132017850876,-0.10513710975646973,0.011285191401839256,-0.17702694237232208,-0.1468980461359024,0.03812621533870697,-0.14031369984149933,-0.14620083570480347,0.12565284967422485,0.060313425958156586,0.11149896681308746,-0.08070089668035507,0.05552639439702034,0.00429783808067441,-0.015862824395298958,-0.050621140748262405,0.009960855357348919,0.015079437755048275,0.04042692855000496,0.06705861538648605,-0.06590515375137329,0.0403347872197628,-0.005474071949720383,-0.03483625128865242,0.010590012185275555,-0.18836595118045807,0.08468055725097656,-0.044156890362501144,-0.009783647023141384,0.22528602182865143,0.23963366448879242,0.06776541471481323,0.10835389047861099,-0.018272943794727325,-0.12975133955478668,-0.04480535164475441,-0.07089991867542267,0.0675058513879776,0.015106048434972763,-0.049872204661369324,0.15723562240600586,0.031656261533498764,0.04990335553884506,0.07452348619699478,0.01291218027472496,0.027467934414744377,-0.0026010891888290644,0.10140292346477509,0.04058244079351425,0.08032353967428207,0.1978452354669571,-0.06660547852516174,-0.026506349444389343,-0.04505455866456032,-0.09814191609621048,-0.10084879398345947,0.008322818204760551,-0.13116823136806488,-0.16617101430892944,-0.07012663781642914,-0.06124941259622574,-0.0864466056227684,0.09480447322130203,-0.03456704691052437,-0.031426627188920975,-0.03981311619281769,0.01965293288230896,0.00013868632959201932,-0.04561111330986023,0.019320370629429817,0.18268108367919922,-0.10606937110424042,-0.05944013223052025,0.014847428537905216,0.02175796963274479,-0.045727912336587906,0.06440605968236923,0.04188880696892738,-0.036902252584695816,-0.09087888151407242,-0.024486491456627846,0.08314144611358643,-0.05083215609192848,-0.20665457844734192,-0.022330326959490776,-0.11675416678190231,0.0007452506688423455,-0.0040368447080254555,0.15270930528640747,0.11227921396493912,0.024439984932541847,0.16719099879264832,-0.12372442334890366,-0.032403264194726944,0.03607341647148132,0.002374062780290842,0.007268998771905899,-0.05613933503627777,-0.020372040569782257,0.17564916610717773,0.11095456033945084,-0.005450330674648285,0.04251520335674286,-0.028352482244372368,-0.06895232945680618,-0.04165889695286751,0.046324003487825394,0.046023592352867126,-0.10618271678686142,0.0228258166462183
76,76,60,129,289,176,301,188,295,182,13.125512171623699,12.544120800145336,33816.0,33671.62015503876,33538.0,-0.02834252268075943,-0.12084171175956726,0.13983303308486938,0.007174997590482235,0.13386821746826172,0.04285776615142822,0.1431453675031662,-0.08240196853876114,0.019236791878938675,0.03886615112423897,0.09068804234266281,-0.006370702292770147,-0.005824225023388863,0.004053552635014057,0.0788554698228836,-0.05402178689837456,0.013876977376639843,0.23612801730632782,-0.2517889738082886,-0.08718056976795197,-0.022958558052778244,0.009285274893045425,-0.08453483879566193,0.06966742128133774,0.028572559356689453,-0.03519787639379501,0.027673404663801193,0.052689217031002045,0.06689715385437012,-0.1281159669160843,0.07887255400419235,-0.11336447298526764,0.022949712350964546,0.041003916412591934,0.0014916763175278902,-0.046218857169151306,-0.044550638645887375,-0.07897190749645233,-0.037188634276390076,0.029336966574192047,0.0598180890083313,-0.022493498399853706,-0.015727540478110313,0.1846165657043457,-0.16720783710479736,-0.15474659204483032,0.04332298785448074,0.17642679810523987,0.10261038690805435,0.10933652520179749,-0.08700419962406158,-0.16773417592048645,0.0909947082400322,-0.008178941905498505,-0.04948795586824417,0.08037354052066803,-0.006608142051845789,-0.000621491577476263,0.20585982501506805,-0.110791876912117,0.062154531478881836,-0.04424698278307915,0.03585352748632431,0.017781097441911697,-0.05385253205895424,0.18012437224388123,-0.06169130280613899,0.07551275193691254,0.11251712590456009,-0.14388605952262878,-0.08426351100206375,-0.25619935989379883,-0.12098552286624908,0.1392931193113327,0.017140472307801247,0.038224510848522186,-0.028248373419046402,-0.01462941337376833,0.0006761092809028924,-0.05311926081776619,0.10103040188550949,0.02871951460838318,0.05837448686361313,0.08450175821781158,-0.12314225733280182,-0.1315217763185501,-0.09413111209869385,-0.02037879265844822,0.0014036911306902766,-0.00626494362950325,-0.052702199667692184,-0.17557135224342346,-0.009994647465646267,-0.0459568165242672,0.04126033931970596,0.01873505674302578,-0.11008742451667786,0.0781538262963295,-0.07361515611410141,-0.016363078728318214,0.015963787212967873,0.01841883547604084,0.07270187139511108,0.1171143501996994,-0.10812965035438538,0.044825538992881775,-0.15054436028003693,0.06622736155986786,0.0295830387622118,0.10995819419622421,-0.12011957168579102,0.05664340406656265,0.0024166814982891083,-0.01293969340622425,-0.07273869216442108,0.004698905162513256,-0.02507806569337845,-0.05486639589071274,-0.03970257565379143,0.0038209331687539816,-0.047904565930366516,-0.08893806487321854,0.013948680832982063,0.014070123434066772,0.00961854588240385,0.060534894466400146,0.07211508601903915,0.029252689331769943
80,80,60,87,328,200,337,211,332,205,11.554966091655585,9.550831943061175,33786.0,33680.41379310345,33501.0,-0.07015543431043625,-0.07840022444725037,0.1081898882985115,-0.06489474326372147,0.12865377962589264,-0.08142568171024323,0.15185227990150452,-0.12600447237491608,0.03300277143716812,-0.029376380145549774,0.07740946859121323,0.048068445175886154,-0.01284625194966793,-0.0797390565276146,0.05107928067445755,-0.03316114470362663,0.02845037169754505,0.2615823745727539,-0.12819606065750122,-0.14344941079616547,0.016781749203801155,-0.00935367401689291,-0.03948746994137764,0.06525915116071701,0.006997845601290464,-0.04731423407793045,0.07591063529253006,0.06512568145990372,0.0558556392788887,-0.07810916751623154,-0.07885688543319702,-0.12282314151525497,-0.0020759496837854385,0.01200813241302967,-0.015209739096462727,-0.08969845622777939,0.030162714421749115,-0.08613558858633041,-0.022588087245821953,0.0373867005109787,0.06480786204338074,-0.027399232611060143,-0.0961635634303093,0.2253052145242691,-0.16404874622821808,-0.11808924376964569,0.1882920116186142,0.18430399894714355,0.1827036291360855,0.09699884802103043,-0.15902671217918396,-0.1598121076822281,0.11676323413848877,-0.02172798104584217,-0.04523715004324913,0.08459381759166718,-0.003526523010805249,0.08653640747070312,0.17866016924381256,-0.026285259053111076,0.048528920859098434,-0.046033624559640884,0.0552629753947258,0.020750882104039192,-0.020845536142587662,0.12793593108654022,-0.010848301462829113,0.07503174990415573,0.061234381049871445,-0.22807328402996063,-0.059024468064308167,-0.159990131855011,-0.15041875839233398,0.14931714534759521,-0.034153033047914505,-0.005406352691352367,-0.07907940447330475,-0.0510251559317112,0.042602263391017914,0.011662887409329414,0.06811576336622238,0.06336520612239838,0.11681409925222397,0.04210962727665901,-0.19921603798866272,-0.03676683083176613,-0.012974699959158897,-0.03532123938202858,-0.00369381345808506,0.04351508989930153,-0.028590550646185875,-0.06165030226111412,-0.04427553713321686,-0.07888790220022202,0.04376531019806862,-0.042543232440948486,-0.08297424018383026,0.08741205930709839,0.004242690745741129,-0.04395420476794243,0.030623747035861015,0.08278393745422363,0.0807998925447464,0.07172826677560806,-0.031045764684677124,-0.028636550530791283,-0.0556676909327507,-0.11984383314847946,-0.013274481520056725,0.0809331089258194,-0.11048878729343414,0.0663454458117485,-0.019734542816877365,-0.05024675652384758,-0.11240662634372711,-0.029621371999382973,-0.028960999101400375,-0.017749419435858727,-0.13312672078609467,-0.005218071863055229,-0.023889387026429176,-0.03661999851465225,0.020098483189940453,0.020980767905712128,-0.02943398617208004,0.0360097773373127,0.00852476991713047,-0.09017623215913773
82,82,60,69,352,180,361,189,356,184,9.337473201948237,9.337473201948237,33661.0,33600.463768115944,33538.0,-0.029302040114998817,-0.05565568059682846,0.057918328791856766,-0.036602962762117386,0.05317291244864464,-0.00020938203670084476,0.1518728882074356,-0.13144037127494812,0.03302408754825592,0.007938100956380367,0.06916896253824234,0.036167409271001816,0.09373542666435242,-0.06343553215265274,0.09630343317985535,0.013053344562649727,0.03655470907688141,0.25150203704833984,-0.1059315949678421,-0.024882739409804344,-0.019471323117613792,0.006462765391916037,-0.06498560309410095,0.0008799108327366412,-0.01499970257282257,-0.05567222461104393,0.11025840789079666,0.13269898295402527,0.04691603407263756,-0.07742244005203247,0.06677840650081635,-0.0961199700832367,0.007373006083071232,-0.014212165959179401,-0.01478542573750019,-0.11501925438642502,0.01443427987396717,0.026926707476377487,-0.03235067054629326,0.053763724863529205,0.02485911175608635,0.041215039789676666,-0.059385932981967926,0.17542600631713867,-0.10287244617938995,-0.11150937527418137,0.1928877830505371,0.16938571631908417,0.25436335802078247,0.10039354860782623,-0.10544875264167786,-0.16857029497623444,0.034559641033411026,-0.06819286942481995,-0.06374090909957886,0.04945960268378258,0.017170684412121773,0.08462502807378769,0.17584289610385895,-0.11573418974876404,0.08856162428855896,-0.1047063022851944,0.06919684261083603,0.07423385977745056,-0.004801181145012379,0.16843415796756744,0.028395887464284897,0.20731386542320251,0.040813565254211426,-0.06184365972876549,-0.06854765862226486,-0.10380692034959793,-0.162373349070549,0.053102489560842514,-0.004559346009045839,-0.028549982234835625,-0.11500115692615509,-0.011928840540349483,0.013937304727733135,-0.008246038109064102,0.04321805760264397,0.0443962998688221,0.11004026979207993,-0.019253477454185486,-0.20912516117095947,-0.03785092756152153,-0.06791595369577408,-0.005497320089489222,0.10584283620119095,-0.08229663223028183,-0.10773708671331406,-0.00633935397490859,-0.0443342886865139,-0.1242874339222908,0.10787371546030045,-0.007417809218168259,-0.06984464079141617,0.011894435621798038,-0.03643467277288437,-0.048426225781440735,0.023372802883386612,0.06146223470568657,0.05516747012734413,0.021513404324650764,0.06224369630217552,-0.09188733994960785,-0.0614972822368145,-0.045253295451402664,-0.05904824659228325,0.09205508977174759,-0.17547185719013214,-0.03872208297252655,0.019739141687750816,0.013924948871135712,-0.15074732899665833,0.012423478066921234,0.006267328280955553,0.10290659964084625,-0.09313994646072388,0.04493892565369606,-0.14032045006752014,-0.08031167089939117,-0.08030755072832108,0.018587052822113037,-0.05139604210853577,0.05658780038356781,0.032831285148859024,-0.07586713880300522
85,85,60,69,300,254,309,263,304,258,9.337473201948237,9.337473201948237,34370.0,34181.47826086957,33893.0,-0.07465632259845734,-0.08522452414035797,0.132318913936615,-0.05907090753316879,0.004440928343683481,0.02426137588918209,0.12331874668598175,-0.09352003782987595,0.01287461631000042,0.07347133010625839,0.12789787352085114,-0.07290349155664444,-0.04740988090634346,0.013433619402348995,0.052905432879924774,-0.0006959703168831766,0.010303203016519547,0.14931528270244598,-0.29114970564842224,-0.09252402186393738,0.011984842829406261,0.08978304266929626,-0.03439442440867424,-0.05769607797265053,-0.05415932461619377,-0.11116418242454529,-0.09358055889606476,0.10155021399259567,0.01465703547000885,-0.025827208533883095,0.03093404322862625,-0.10529866069555283,0.020335284993052483,0.05362116917967796,0.01710638590157032,-0.03308606892824173,-0.029919734224677086,0.055799566209316254,-0.015905611217021942,-0.04282907024025917,0.02052210457623005,-0.052706457674503326,0.03654872626066208,0.027225226163864136,-0.052166927605867386,-0.10935813933610916,0.08826334029436111,0.06892958283424377,-0.0005484995781444013,0.022998806089162827,-0.11008208990097046,-0.040052514523267746,0.04509471356868744,-0.0867806002497673,-0.07731753587722778,0.11354382336139679,0.003063108306378126,0.005263781175017357,0.13529497385025024,-0.1019672229886055,0.06138522922992706,0.031256359070539474,0.07010361552238464,0.11480438709259033,0.009418402798473835,0.11986439675092697,-0.040317751467227936,0.0617985799908638,0.061244335025548935,0.03872139751911163,-0.012051782570779324,-0.5202186703681946,-0.014530662447214127,0.13820281624794006,-0.08192156255245209,-0.028067294508218765,-0.10826675593852997,-0.09943132847547531,-0.04025973379611969,0.08886069804430008,0.09824255853891373,-0.017594769597053528,-0.010485046543180943,-0.0898355171084404,-0.08614768087863922,-0.0008664354681968689,-0.021625446155667305,-0.037991829216480255,0.005331753753125668,-0.08727206289768219,-0.09060192853212357,-0.04056793823838234,0.008389312773942947,-0.03377729281783104,0.05298071727156639,0.02371678128838539,-0.02342652902007103,-0.01234689075499773,-0.05493354797363281,-0.016372503712773323,0.08346672356128693,0.018683278933167458,0.026526834815740585,0.10437022149562836,-0.04695117473602295,-0.01960359513759613,-0.19095052778720856,-0.020280569791793823,-0.07111222296953201,-0.03753116354346275,-0.17036934196949005,0.11670000106096268,-0.06102899834513664,0.015430674888193607,-0.1312718391418457,0.06623558700084686,0.0014844200341030955,0.02629169262945652,0.12627172470092773,0.07527842372655869,-0.06957261264324188,-0.032252006232738495,-0.05959288030862808,0.07874210923910141,-0.08240427076816559,0.10013674944639206,0.017344865947961807,-0.018619578331708908
86,86,60,109,319,271,330,282,324,276,11.783988514976622,11.783988514976622,34553.0,34123.71559633027,33807.0,-0.08544357120990753,-0.11622826009988785,0.08736329525709152,0.0024342848919332027,0.053203705698251724,0.051748402416706085,0.10269933938980103,-0.1454886794090271,0.05205781012773514,0.04700856655836105,0.16092421114444733,-0.0818055048584938,-0.09836868941783905,0.014375967904925346,0.06721558421850204,-0.0750376284122467,0.009390885941684246,0.10247216373682022,-0.21423423290252686,-0.09999968856573105,-0.08906331658363342,0.08316654711961746,-0.04710392653942108,0.0661642849445343,0.07757798582315445,-0.14157313108444214,-0.11832435429096222,0.10129120945930481,0.07930408418178558,-0.12531931698322296,-0.03935407102108002,-0.11100536584854126,0.030344808474183083,0.08114378899335861,0.044303443282842636,0.006990977097302675,-0.060542792081832886,-0.085994653403759,-0.05411544069647789,-0.05928145721554756,0.02079506777226925,-0.04035384580492973,0.039524588733911514,0.08480976521968842,-0.04816119000315666,-0.14464642107486725,0.0074636200442910194,0.09732714295387268,0.08958698809146881,0.034598540514707565,-0.04618331789970398,-0.09721636772155762,0.028095869347453117,-0.08073228597640991,0.04166083782911301,0.06825526803731918,-0.04319246858358383,-0.04175635427236557,0.04123407602310181,-0.03650985285639763,0.12295645475387573,0.04848957434296608,0.02125866711139679,0.09741530567407608,-0.019791239872574806,0.15254104137420654,-0.011686677113175392,-0.0016779400175437331,0.1744583398103714,-0.146553635597229,-0.054079536348581314,-0.3992546796798706,-0.15557046234607697,0.1304246336221695,-0.034255094826221466,0.03782815858721733,-0.1502806395292282,-0.061607345938682556,-0.03960332274436951,0.11958552151918411,0.09674648940563202,-0.04211382567882538,0.07140420377254486,-0.04547498747706413,-0.10796736180782318,-0.025024622678756714,-0.02004222571849823,-0.08908453583717346,0.038372281938791275,-0.01882811263203621,0.002814266597852111,-0.13478326797485352,0.007603333797305822,-0.04823986440896988,-0.00633007287979126,0.01988922618329525,-0.04861079901456833,0.005697440821677446,0.007660300936549902,-0.04742101579904556,0.12166369706392288,0.048242438584566116,0.1393664926290512,0.09810691326856613,-0.1455351859331131,0.03198058158159256,-0.12296435981988907,0.054155293852090836,-0.011148141697049141,0.05246266350150108,-0.08821102231740952,0.15341439843177795,-0.03755003213882446,0.06658726185560226,-0.057688742876052856,-0.003926558885723352,-0.12972383201122284,-0.05121052265167236,0.11176133155822754,0.005064080003648996,-0.024281347170472145,-0.08948695659637451,0.03986973315477371,-0.00869455374777317,-0.012451945804059505,0.00919413473457098,-0.024904794991016388,-0.006771648768335581
89,89,60,109,403,162,414,173,408,167,11.783988514976622,11.783988514976622,34158.0,33958.95412844037,33660.0,-0.0800778940320015,-0.15756061673164368,0.06773428618907928,0.004603160545229912,0.05581806227564812,0.03081553429365158,0.09726035594940186,-0.10607180744409561,0.04440194368362427,0.08433742821216583,0.14693143963813782,-0.061602432280778885,-0.06434988230466843,0.03090612404048443,0.042619600892066956,-0.03288058191537857,0.0429181270301342,0.09921020269393921,-0.27568861842155457,-0.10027241706848145,-0.09682098776102066,0.053980063647031784,-0.04955363646149635,0.0772230476140976,0.0056251343339681625,-0.12008341401815414,-0.10268988460302353,0.06177187338471413,0.11219418048858643,-0.08930999785661697,0.006303674075752497,-0.11214608699083328,0.03459644690155983,0.05735241621732712,0.03437884524464607,-0.033720701932907104,-0.03492945060133934,-0.050927650183439255,-0.04356354847550392,-0.025642676278948784,0.09229351580142975,-0.030166883021593094,0.04784337431192398,0.07145479321479797,-0.07831498235464096,-0.16312958300113678,0.03664866089820862,0.08552537858486176,0.023197220638394356,0.050169747322797775,-0.041507553309202194,-0.08282585442066193,0.033525995910167694,-0.04705321416258812,0.014521971344947815,0.049240682274103165,-0.05178992450237274,-0.017893455922603607,0.09119700640439987,-0.0753796175122261,0.11606206744909286,0.026170698925852776,0.0434701032936573,0.06403768062591553,0.024379415437579155,0.17167380452156067,-0.03769030049443245,0.02940935082733631,0.11447327584028244,-0.16788814961910248,0.004429014399647713,-0.4344539940357208,-0.12666745483875275,0.13946834206581116,-0.02207059971988201,0.007126485463231802,-0.12315642833709717,-0.053454190492630005,-0.023954331874847412,0.08191053569316864,0.1149621233344078,-0.06202772259712219,0.08191786706447601,0.015769055113196373,-0.11948109418153763,-0.050662435591220856,-0.037546753883361816,-0.10778502374887466,0.010685981251299381,-0.03493940830230713,-0.016273237764835358,-0.12435586005449295,0.04904763028025627,-0.041055209934711456,0.028475312516093254,0.03467072173953056,-0.008536558598279953,-0.014038609340786934,0.0058434996753931046,-0.08173845708370209,0.07458136975765228,0.06562589854001999,0.13442866504192352,0.10351593792438507,-0.11077238619327545,0.08468525856733322,-0.1464080810546875,-0.0005502186249941587,0.023180006071925163,0.025641847401857376,-0.12223710119724274,0.1506691724061966,-0.0365057997405529,0.04980304464697838,-0.0667310282588005,0.0021474799141287804,-0.1406121551990509,-0.0752900242805481,0.1386844962835312,-0.01575019769370556,0.0002594334364403039,-0.0673932209610939,0.06626229733228683,0.026555027812719345,-0.021076859906315804,0.024207301437854767,-0.010423917323350906,0.01315111480653286
92,92,60,69,384,211,393,220,388,215,9.337473201948237,9.337473201948237,34497.0,34274.811594202896,34028.0,-0.05256688594818115,-0.07158853858709335,0.08036258071660995,-0.028466200456023216,-0.015892162919044495,0.009025059640407562,0.13421694934368134,-0.07133900374174118,0.0006328903255052865,0.07854484766721725,0.07486056536436081,-0.05775400251150131,-0.060266267508268356,-0.03492552414536476,0.04740772396326065,0.01999816671013832,0.0581047460436821,0.12955410778522491,-0.31506651639938354,-0.06616698950529099,-0.09122084826231003,0.0694613978266716,-0.058742549270391464,-0.038277849555015564,-0.06916027516126633,-0.11269789934158325,-0.0725649744272232,0.1112491637468338,0.0602714978158474,-0.025946933776140213,0.03381789103150368,-0.08284258097410202,-0.01773783378303051,0.043243955820798874,-0.012001734226942062,-0.04939009249210358,-0.036393050104379654,0.08242689073085785,-0.011167309246957302,-0.10413254797458649,0.0652729794383049,-0.038752976804971695,0.05516932159662247,0.022880570963025093,-0.05476415902376175,-0.11338822543621063,0.08822659403085709,0.09440907090902328,0.067052461206913,0.02619210258126259,-0.08152144402265549,-0.034592948853969574,0.04160695895552635,-0.056146763265132904,-0.05769570544362068,0.05070601776242256,0.026146672666072845,0.020157769322395325,0.124644935131073,-0.057503633201122284,0.06294871121644974,0.013366379775106907,0.07067244499921799,0.13792762160301208,0.03134435415267944,0.13080793619155884,-0.018253879621624947,0.10182420909404755,-0.005429464392364025,-0.04103061556816101,0.022574782371520996,-0.4827948212623596,-0.05870448797941208,0.0977921336889267,-0.09226232767105103,-0.06091803312301636,-0.11725910753011703,-0.10112971812486649,-0.029234662652015686,0.09816360473632812,0.10579738765954971,-0.05491681024432182,0.006668468937277794,0.003392953658476472,-0.11689499020576477,-0.02996988035738468,-0.01948174647986889,-0.045544661581516266,0.05490696430206299,-0.16714592278003693,-0.05288644880056381,-0.02530546486377716,0.02933179773390293,-0.015982570126652718,0.04656901955604553,0.07189737260341644,0.013690567575395107,-0.05356321111321449,-0.0656483918428421,-0.018226662650704384,0.05418281629681587,0.05049919709563255,0.06231110170483589,0.08283376693725586,-0.04614131897687912,0.03833422064781189,-0.2038073092699051,-0.0668906643986702,-0.03692799061536789,-0.032263923436403275,-0.15170660614967346,0.16530361771583557,-0.06146988272666931,0.05512048676609993,-0.13464078307151794,0.00632810965180397,-0.047299452126026154,0.028224894776940346,0.16511356830596924,0.0023444541729986668,-0.11235544830560684,-0.04961729422211647,-0.05931274965405464,0.045706856995821,-0.07262370735406876,0.07808826118707657,-0.009725690819323063,0.013770109042525291
