id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
162,162,5,45,637,296,644,303,640,299,7.542472332656507,7.542472332656507,33166.0,33138.4,33110.0,-0.04508814960718155,0.1534103900194168,-0.19760319590568542,-0.06618451327085495,0.05167834460735321,-0.03547965735197067,-0.00863181333988905,-0.010484287515282631,-0.08879822492599487,0.08997970074415207,0.10167194902896881,0.09868598729372025,0.14932478964328766,-0.021091895177960396,0.09800298511981964,0.07262901961803436,0.026633169502019882,-0.10257621109485626,-0.05385305732488632,-0.09655868262052536,-0.02080930396914482,-0.1418912261724472,-0.09164053201675415,0.005498605314642191,-0.11733003705739975,-0.11326055973768234,0.14325110614299774,0.0785028487443924,0.1517256200313568,-0.10323183238506317,0.12386222183704376,-0.026205696165561676,-0.025872448459267616,-0.036070507019758224,0.008166307583451271,0.021423693746328354,0.004778237547725439,0.08500853925943375,-0.024999216198921204,0.03971165046095848,-0.02209470421075821,-0.028575347736477852,0.038088224828243256,-0.1988884061574936,0.08415274322032928,-0.030230091884732246,-0.005691708996891975,0.14608123898506165,0.22093363106250763,0.06469966471195221,0.11460389941930771,0.005073619540780783,-0.06963515281677246,-0.08455170691013336,-0.044553957879543304,-0.009362227283418179,-0.018906928598880768,-0.06633967906236649,0.14068356156349182,0.0008085034787654877,0.06781824678182602,0.05798832327127457,0.04176226630806923,0.015141273848712444,0.0023750883992761374,0.13364166021347046,0.036602433770895004,0.12651009857654572,0.14427506923675537,-0.08317255973815918,0.03957396745681763,-0.05501298978924751,-0.12401583790779114,-0.10112087428569794,0.08934826403856277,-0.14605481922626495,-0.17013536393642426,-0.047571662813425064,-0.0792907327413559,-0.0834275335073471,0.07872665673494339,-0.04302016645669937,-0.06490855664014816,-0.02793421596288681,0.023091673851013184,-0.0027971393428742886,-0.05211552232503891,0.051055144518613815,0.18233859539031982,-0.13644149899482727,-0.08069609850645065,0.024531997740268707,0.0007749024080112576,-0.02912025898694992,0.08890790492296219,0.032401248812675476,-0.039823733270168304,-0.08031672984361649,0.006262515671551228,0.09144563227891922,0.02798127382993698,-0.1892985850572586,-0.019889898598194122,-0.15514203906059265,0.07291753590106964,0.051284898072481155,0.08832749724388123,0.10121741145849228,0.06487814337015152,0.16558818519115448,-0.10982364416122437,0.014788292348384857,0.050938680768013,0.016847556456923485,0.004653034266084433,-0.02078617550432682,-0.035167302936315536,0.23530445992946625,0.12264620512723923,-0.004308637697249651,0.013695858418941498,-0.03139906004071236,-0.04045698419213295,-0.015885859727859497,0.10196270793676376,0.012420658953487873,-0.0930141806602478,0.012345927767455578
175,175,5,69,42,333,51,342,46,337,9.337473201948237,9.337473201948237,33224.0,33200.75362318841,33166.0,-0.07338828593492508,0.13274656236171722,-0.13358931243419647,-0.05279567092657089,0.11017916351556778,-0.04498336464166641,0.030948923900723457,0.030606932938098907,-0.10829150676727295,0.10927575826644897,0.1392199844121933,0.04846039414405823,0.12850825488567352,-0.028837699443101883,0.09215938299894333,0.01324362214654684,0.02343195118010044,-0.019163019955158234,-0.006841633934527636,-0.13435225188732147,-0.03206600621342659,-0.1256924867630005,-0.017730558291077614,-0.005964502692222595,0.003667200915515423,-0.08327284455299377,0.211777001619339,0.11993123590946198,0.1940319836139679,-0.15556742250919342,0.0810415968298912,-0.08142606168985367,0.024882592260837555,-0.025912674143910408,0.0054358323104679585,0.039655767381191254,0.00490874657407403,0.05174926295876503,-0.042735327035188675,0.008394993841648102,-0.05775061249732971,-0.015540562570095062,-0.009718799963593483,-0.13500303030014038,0.052493542432785034,-0.035768069326877594,0.039242617785930634,0.17955714464187622,0.27869266271591187,0.040723398327827454,0.06575839966535568,-0.07670757919549942,-0.0391601026058197,-0.08776895701885223,-0.06263968348503113,-0.05091525986790657,-0.04697539284825325,-0.0626181811094284,0.09636007994413376,-0.03579403832554817,0.12159931659698486,0.047772280871868134,0.06800326704978943,-0.01653905399143696,-0.030209310352802277,0.17107808589935303,0.07826811820268631,0.13600750267505646,0.1197090819478035,-0.14285804331302643,0.015369363129138947,0.05321316793560982,-0.1537296622991562,-0.07778607308864594,0.13184788823127747,-0.11404048651456833,-0.17643357813358307,-0.025990258902311325,-0.08103437721729279,-0.09315435588359833,0.05059896782040596,0.01378191914409399,-0.034587081521749496,-0.028222694993019104,-0.01437903568148613,-0.0002901224070228636,-0.02766975574195385,0.07247556746006012,0.1667424440383911,-0.12535913288593292,-0.07262778282165527,-0.011303339153528214,-0.06582986563444138,-0.04153510555624962,0.08748655021190643,-0.02359519712626934,-0.06342645734548569,-0.03356168791651726,0.04427643120288849,0.06721612066030502,0.10055238008499146,-0.0832521989941597,0.007217613980174065,-0.14063206315040588,0.061985235661268234,0.04192672669887543,0.050992075353860855,0.07906413078308105,0.051579754799604416,0.1920824646949768,-0.09136733412742615,0.010489769279956818,0.05121457949280739,-0.015056909993290901,-0.02655729092657566,0.008597235195338726,-0.030898157507181168,0.2262422889471054,0.043045319616794586,0.005158286541700363,-0.0016992618329823017,-0.03773469850420952,-0.06618919968605042,-0.01383761502802372,0.14188800752162933,-0.05650679022073746,-0.08603452146053314,-0.03294687718153
178,178,5,78,92,335,102,344,96,339,10.441534419118726,9.457055431575805,33632.0,33513.57692307692,33430.0,-0.09776026755571365,-0.13021337985992432,0.09251825511455536,-0.020998967811465263,0.18516170978546143,-0.007932016626000404,0.12758302688598633,-0.08512580394744873,0.0014965904410928488,0.04734351113438606,0.06224791705608368,0.012849741615355015,0.1020793691277504,-0.01815054565668106,0.0753207728266716,-0.060526810586452484,-0.01997162401676178,0.24790483713150024,-0.03633429855108261,-0.0552956648170948,0.013592871837317944,-0.06583695858716965,0.019006896764039993,0.036281608045101166,0.06160964071750641,0.08080781251192093,0.11125462502241135,0.08027489483356476,0.08232229948043823,-0.15051591396331787,0.0982307568192482,-0.1249862015247345,0.10066089034080505,-0.07260199636220932,0.024685632437467575,-0.06333215534687042,0.010824118740856647,-0.06704234331846237,-0.08416078239679337,0.09455514699220657,-0.001713317702524364,0.01220395602285862,-0.07825370132923126,0.19952450692653656,-0.1110038161277771,-0.11572960019111633,0.1508731245994568,0.17237530648708344,0.18066586554050446,0.11084569990634918,-0.05965166538953781,-0.1928713619709015,0.08282490819692612,-0.022402849048376083,-0.0914924293756485,0.0061644623056054115,-0.008535981178283691,0.044568948447704315,0.22531595826148987,-0.16093382239341736,0.1025468185544014,-0.12340711802244186,0.06247326359152794,-0.0013415392022579908,-0.009240414015948772,0.21330422163009644,0.0138444434851408,0.1527411788702011,0.08538343757390976,-0.19399645924568176,-0.04665724188089371,-0.047299377620220184,-0.148542121052742,0.09561891853809357,0.07331115752458572,0.004422028549015522,-0.04896511882543564,0.010082725435495377,0.024639569222927094,-0.05082383751869202,0.06440369039773941,0.05590503290295601,0.017106471583247185,-0.041222766041755676,-0.13937950134277344,-0.018601037561893463,-0.02968613989651203,-0.0024824279826134443,0.08054676651954651,-0.011684764176607132,-0.0910043716430664,-0.07910996675491333,-0.03994465619325638,-0.08824356645345688,0.07695533335208893,-0.018991811200976372,-0.15915842354297638,0.06811269372701645,0.037940558046102524,-0.04574493691325188,0.03578916937112808,0.05506909638643265,0.04490058869123459,0.003800913691520691,-0.06124424561858177,-0.01785927265882492,-0.003345000557601452,0.05888807028532028,-0.01642448455095291,0.13934919238090515,-0.10883443057537079,0.007554158102720976,0.04787800461053848,-0.011291583999991417,-0.102249875664711,0.025735607370734215,-0.05699124559760094,0.051877908408641815,-0.0901433601975441,-0.019025303423404694,-0.019363656640052795,-0.08527860790491104,-0.00016121991211548448,0.003178203944116831,0.033282168209552765,0.006364136468619108,0.072014719247818,-0.027651850134134293
184,184,5,45,72,374,79,381,75,377,7.542472332656507,7.542472332656507,33801.0,33670.97777777778,33536.0,-0.08185666054487228,-0.13043275475502014,0.06267966330051422,-0.019212761893868446,0.14726859331130981,0.007878937758505344,0.05984518676996231,-0.17128807306289673,0.019404824823141098,0.04783846437931061,0.10229470580816269,-0.0018503397004678845,0.10119659453630447,0.04439568892121315,0.05547139793634415,-0.023712849244475365,0.05171463266015053,0.15965425968170166,-0.11400583386421204,-0.07312936335802078,-0.0868985652923584,0.10384050011634827,-0.01890326663851738,0.022427402436733246,0.03770522028207779,0.0036723483353853226,0.02159183844923973,0.1227026879787445,0.034019410610198975,-0.12341393530368805,0.031281087547540665,-0.10711517184972763,0.06180868670344353,-0.05816340073943138,0.006149675231426954,-0.05819988250732422,0.0013503881637006998,-0.008966103196144104,0.06307757645845413,-0.04120780900120735,0.07999999076128006,0.04238559305667877,-0.05786654353141785,0.21114398539066315,-0.12326718866825104,-0.17365922033786774,0.0707259476184845,0.10111194849014282,0.13850872218608856,0.028578942641615868,-0.0419236458837986,-0.16480696201324463,0.07457080483436584,-0.10027114301919937,-0.030475560575723648,0.013866208493709564,0.008339408785104752,0.012440423481166363,0.2608885169029236,-0.18400350213050842,0.12097126990556717,-0.16504764556884766,0.04124264791607857,0.030871858820319176,0.043492887169122696,0.16886141896247864,-0.038721684366464615,0.16554033756256104,0.054601337760686874,-0.06819340586662292,-0.039272431284189224,-0.14104828238487244,-0.19902510941028595,0.058295838534832,0.04762184992432594,0.0054148412309587,0.018906766548752785,-0.03454180806875229,0.026139969006180763,-0.007834624499082565,0.11283068358898163,0.03304823487997055,0.05006538704037666,-0.06409477442502975,-0.25258827209472656,-0.15653587877750397,-0.04810737445950508,-0.08682557940483093,0.08317763358354568,-0.08446208387613297,-0.09549230337142944,-0.06771745532751083,-0.014326712116599083,-0.03100096620619297,0.09914316236972809,0.00859490130096674,-0.03368954733014107,0.012815972790122032,0.006541376933455467,-0.1264394372701645,0.003149893367663026,0.07149901241064072,0.0776633620262146,0.007834252901375294,-0.057276464998722076,-0.07743173092603683,-0.10402386635541916,0.04831799492239952,0.00753147155046463,0.01428119745105505,-0.12882716953754425,0.07987886667251587,0.022193124517798424,0.0037918444722890854,-0.03324307128787041,0.060414042323827744,-0.04922034591436386,-0.010173837654292583,0.03544577211141586,-0.014025995507836342,-0.14493627846240997,-0.06590349227190018,0.010902376845479012,0.04203693941235542,0.06450459361076355,0.08901089429855347,0.1065991222858429,0.06222935765981674
193,193,5,69,106,386,115,395,110,390,9.337473201948237,9.337473201948237,33860.0,33770.52173913043,33607.0,-0.029251225292682648,-0.05954417586326599,0.11907359957695007,-0.04408005252480507,0.006977710407227278,0.021567586809396744,0.18001990020275116,-0.1545228511095047,0.025654830038547516,0.041272349655628204,0.08698339760303497,0.006719476077705622,-0.0007118687499314547,-0.05074060708284378,0.09014873206615448,0.050932470709085464,0.04398827999830246,0.23577389121055603,-0.23201918601989746,-0.055620260536670685,-0.020201552659273148,0.06259023398160934,-0.062465403228998184,-0.025748208165168762,-0.08159233629703522,-0.08563625067472458,-0.0015081142773851752,0.10178138315677643,0.019360776990652084,-0.04578489810228348,0.049119334667921066,-0.07209645211696625,-0.01279437355697155,0.0196745116263628,-0.015122882090508938,-0.09580763429403305,-0.023460902273654938,0.04200783371925354,-0.04018998146057129,0.02330949902534485,0.07861565798521042,0.007117383647710085,-0.00433841859921813,0.1468929946422577,-0.09909015893936157,-0.1350875347852707,0.16694654524326324,0.1372831165790558,0.14941145479679108,0.09193900227546692,-0.15033338963985443,-0.12302150577306747,0.028126340359449387,-0.0210651196539402,-0.0904136523604393,0.10152752697467804,0.02208721823990345,0.06528262794017792,0.2033267766237259,-0.12385818362236023,0.06236845999956131,-0.07854125648736954,0.0766095519065857,0.0578346773982048,0.010032597929239273,0.10859619826078415,-0.022365590557456017,0.14939454197883606,-0.013670574873685837,-0.05799976363778114,-0.05141673609614372,-0.3292748034000397,-0.1177331879734993,0.09298478811979294,-0.06286453455686569,-0.02382117696106434,-0.08049573004245758,-0.057492226362228394,-0.01980629563331604,0.02489929459989071,0.0622301809489727,0.007193964906036854,0.0820755809545517,-0.002301090629771352,-0.16562283039093018,-0.014560271985828876,-0.03518056869506836,-0.02170456573367119,0.06921686232089996,-0.0846455991268158,-0.12790589034557343,-0.05784481018781662,-0.010294442996382713,-0.11587828397750854,0.08109625428915024,0.04162351042032242,-0.04011480510234833,0.00936854723840952,-0.058424245566129684,-0.05211221054196358,0.01149070356041193,0.03360634297132492,0.02894834242761135,0.07556859403848648,0.03029016964137554,-0.05600190907716751,-0.11608318239450455,-0.0440143421292305,-0.10456031560897827,0.04693327471613884,-0.152782142162323,0.09455912560224533,-0.05383101478219032,-0.004486436955630779,-0.17357853055000305,0.050726763904094696,-0.0069958423264324665,0.044379375874996185,0.011655954644083977,0.03991418331861496,-0.109953872859478,-0.04833868891000748,-0.09006967395544052,0.04907706752419472,-0.08697438985109329,0.12653765082359314,0.025766659528017044,-0.07683213800191879
194,194,5,69,161,382,170,391,165,386,9.337473201948237,9.337473201948237,34252.0,33964.23188405797,33809.0,-0.013145542703568935,-0.03905252739787102,0.14487221837043762,-0.018147291615605354,-0.051719654351472855,0.023433253169059753,0.16274787485599518,-0.11223317682743073,0.037860751152038574,0.025856975466012955,0.04460631310939789,-0.026621777564287186,-0.002725054742768407,-0.044692572206258774,0.05057256296277046,0.06556428968906403,0.05158064886927605,0.21550223231315613,-0.3149472177028656,-0.041792720556259155,-0.0669887587428093,0.06328697502613068,-0.12209919095039368,-0.07296627759933472,-0.13267172873020172,-0.07036752253770828,-0.08904288709163666,0.0866565853357315,-0.0031670492608100176,-0.012941760011017323,0.10796257108449936,-0.06382960826158524,-0.02476939931511879,0.05987134203314781,-0.006799864582717419,-0.062230657786130905,-0.0006267408607527614,0.05232099071145058,0.00963515043258667,0.0034315281081944704,0.07528822124004364,-0.02184891514480114,0.028866363689303398,0.0904523953795433,-0.050736598670482635,-0.12625537812709808,0.12455983459949493,0.10789070278406143,0.06255830824375153,0.0903349369764328,-0.13368457555770874,-0.1114456057548523,0.029339326545596123,-0.03153076022863388,-0.07806509733200073,0.12288162112236023,0.029556943103671074,0.06563767790794373,0.1472635567188263,-0.07449796795845032,0.05210930481553078,-0.021858004853129387,0.06339380890130997,0.10100291669368744,-0.004420423414558172,0.07323576509952545,-0.07060541212558746,0.130137637257576,-0.0015399126568809152,0.005849706940352917,-0.04376370459794998,-0.3605634272098541,-0.031432222574949265,0.11510887742042542,-0.07444803416728973,-0.06414365768432617,-0.07835421711206436,-0.09346064925193787,-0.03651290759444237,0.04256213828921318,0.07800097018480301,-0.04216969013214111,0.05416806787252426,0.03955502435564995,-0.13747510313987732,-0.0014493657508864999,-0.045920513570308685,-0.016175653785467148,-0.0038785876240581274,-0.10207507759332657,-0.11167433857917786,-0.04763069376349449,0.016957459971308708,-0.08301933854818344,0.04754641652107239,0.034422945231199265,-0.03064217045903206,-0.018196547403931618,-0.08882810920476913,-0.02801871858537197,0.004518480505794287,-0.001398545573465526,0.02773038111627102,0.1213754341006279,0.06473424285650253,-0.02238401770591736,-0.16996683180332184,-0.02318398281931877,-0.0726144015789032,-0.011391488835215569,-0.1714542657136917,0.09312379360198975,-0.06842552870512009,0.02085299976170063,-0.2253333032131195,0.0535939522087574,0.01474729273468256,0.0041863759979605675,0.03998643159866333,0.0433850958943367,-0.10100206732749939,-0.05754268541932106,-0.09793456643819809,0.05686688795685768,-0.09793136268854141,0.15175893902778625,0.04427001252770424,-0.06518607586622238
216,216,5,69,271,306,280,315,275,310,9.337473201948237,9.337473201948237,34376.0,34056.97101449275,33805.0,-0.0639159083366394,-0.07738786190748215,0.14767535030841827,-0.04317397251725197,-0.035655006766319275,0.03171749785542488,0.17270427942276,-0.07921537756919861,0.03409986570477486,0.0618564710021019,0.10974803566932678,-0.08214761316776276,-0.044013671576976776,-0.015710657462477684,0.03639356046915054,0.028578784316778183,0.015656378120183945,0.15423066914081573,-0.3291623592376709,-0.08796574175357819,-0.03345388546586037,0.050362478941679,-0.07975756376981735,-0.04372470825910568,-0.10317078232765198,-0.13124336302280426,-0.10102274268865585,0.08744095265865326,0.05608871951699257,-0.022742290049791336,0.04878869652748108,-0.09305639564990997,-0.0024973449762910604,0.04474835470318794,0.028169602155685425,-0.037068504840135574,0.00861091073602438,-0.0032992595806717873,-0.006481742020696402,-0.07489669322967529,0.054540883749723434,-0.06431271880865097,0.052654240280389786,0.043232254683971405,-0.06644891202449799,-0.12237149477005005,0.10144472867250443,0.08581043779850006,0.01684793084859848,0.05529232323169708,-0.13899067044258118,-0.061675284057855606,0.01613445393741131,-0.05804838985204697,-0.056677497923374176,0.1063118651509285,0.001373966340906918,0.026332244277000427,0.12522733211517334,-0.08357744663953781,0.06473749876022339,0.0401829332113266,0.05690246447920799,0.10434696078300476,0.0011548149632290006,0.07597916573286057,-0.050403766334056854,0.11140608787536621,0.06150154024362564,-0.029047546908259392,-0.026048921048641205,-0.45658057928085327,-0.02252860926091671,0.14110741019248962,-0.07124090939760208,-0.05426349118351936,-0.09714628756046295,-0.09364177286624908,-0.04779837280511856,0.047602180391550064,0.06842337548732758,-0.050172481685876846,-0.0022608221042901278,-0.017654696479439735,-0.1273006945848465,0.011137963272631168,-0.02659115381538868,-0.02898753620684147,0.0017826524563133717,-0.11207166314125061,-0.08918096870183945,-0.06141906604170799,0.03698447719216347,-0.08112745732069016,0.059874095022678375,0.011626312509179115,-0.016120467334985733,-0.01289895549416542,-0.0827413871884346,0.0025293861981481314,0.08153557032346725,-0.010622250847518444,0.05088629201054573,0.1209135428071022,0.005301858298480511,-0.01003278698772192,-0.20854339003562927,-0.05036623030900955,-0.0562884658575058,-0.02362985908985138,-0.13242778182029724,0.13595853745937347,-0.07840525358915329,-0.003020143834874034,-0.1630149632692337,0.07164722681045532,-0.012215995229780674,0.008727633394300938,0.07255981862545013,0.060936544090509415,-0.04981401190161705,-0.03168350085616112,-0.06626836210489273,0.06990958005189896,-0.08054628223180771,0.099031962454319,0.018000373616814613,-0.006208127364516258
220,220,5,69,253,285,262,294,257,289,9.337473201948237,9.337473201948237,34465.0,34262.463768115944,34075.0,-0.07425794005393982,-0.0721161961555481,0.10999250411987305,-0.01973096653819084,-0.006121195387095213,0.008460475131869316,0.12536412477493286,-0.06055767461657524,0.012125207111239433,0.07213085144758224,0.08282604068517685,-0.08301202952861786,-0.05818580463528633,-0.039779677987098694,0.05178156495094299,0.012685688212513924,0.06970149278640747,0.11865722388029099,-0.34305599331855774,-0.10173077136278152,-0.06819268316030502,0.07369831949472427,-0.061397068202495575,-0.05271885544061661,-0.06647107750177383,-0.1251193732023239,-0.08486255258321762,0.1098754033446312,0.05386103317141533,-0.03431865945458412,0.07075289636850357,-0.09089256823062897,0.0019828102085739374,0.07103803753852844,-0.002974393777549267,-0.043134238570928574,-0.04009266570210457,0.08091162890195847,-0.007597459480166435,-0.05583929643034935,0.04571001976728439,-0.05199235677719116,0.05846722424030304,0.018112268298864365,-0.05523162707686424,-0.11065264791250229,0.09003191441297531,0.06906754523515701,0.020717695355415344,0.01358856912702322,-0.07999582588672638,-0.039250366389751434,0.05471744015812874,-0.05942205339670181,-0.057525936514139175,0.06081722304224968,0.019993068650364876,0.01751524768769741,0.10485952347517014,-0.04372153803706169,0.06758257001638412,0.03742135688662529,0.08136222511529922,0.13081465661525726,-0.0011965716257691383,0.11649655550718307,-0.06731981039047241,0.070932537317276,0.004201661795377731,-0.02185106836259365,0.013437283225357533,-0.4728652834892273,-0.04735272377729416,0.11534983664751053,-0.08906828612089157,-0.06417901813983917,-0.12270854413509369,-0.10401904582977295,-0.04133853316307068,0.07661803066730499,0.11293892562389374,-0.03656494989991188,0.011732510291039944,0.009571412578225136,-0.1376626342535019,-0.0156667772680521,-0.028762150555849075,-0.030681420117616653,0.02704986371099949,-0.14275391399860382,-0.08143246173858643,-0.02761068008840084,0.024062447249889374,-0.020391477271914482,0.03371560573577881,0.05452151224017143,0.024607064202427864,-0.054107677191495895,-0.05721406638622284,-0.02525365725159645,0.039896126836538315,0.022094253450632095,0.0360645093023777,0.1017233282327652,-0.03518271446228027,0.034253399819135666,-0.2149738222360611,-0.005975411739200354,-0.041028719395399094,-0.03755319491028786,-0.1671372801065445,0.17372329533100128,-0.05883754789829254,0.06555983424186707,-0.1505073755979538,0.022272974252700806,-0.012868765741586685,0.007156453561037779,0.16598263382911682,0.03112899512052536,-0.07730892300605774,-0.022721214219927788,-0.04284655302762985,0.04221934825181961,-0.06011069566011429,0.08469634503126144,-0.014525867998600006,-0.02398654632270336
224,224,5,45,207,339,214,346,210,342,7.542472332656507,7.542472332656507,34317.0,34083.62222222222,33907.0,-0.11897949129343033,-0.16927477717399597,0.0823592022061348,0.0019395624985918403,0.04664463922381401,-0.014921138063073158,0.07404603064060211,-0.1325630396604538,0.028466498479247093,0.10783904790878296,0.13153964281082153,-0.044489432126283646,-0.011568867601454258,0.012481349520385265,0.06925547122955322,-0.01669333130121231,0.09859754890203476,0.1431584358215332,-0.25245600938796997,-0.10942229628562927,-0.0791793167591095,0.12486615031957626,0.011105792596936226,0.022673897445201874,0.01922653242945671,-0.0826585665345192,-0.12355821579694748,0.1316857635974884,0.049248989671468735,-0.04569365084171295,0.01907939836382866,-0.054276179522275925,0.05470317229628563,0.011810020543634892,0.03560442849993706,-0.014833317138254642,-0.04015602171421051,0.03754955902695656,0.044814251363277435,-0.11585917323827744,0.12231728434562683,0.015073851682245731,-0.03457764908671379,0.07721459865570068,-0.03798854351043701,-0.1670302152633667,-0.005059754941612482,0.08222061395645142,0.010557291097939014,-0.007904356345534325,-0.02929724007844925,-0.09628637880086899,0.039660293608903885,-0.11935214698314667,-0.01715366169810295,0.03491123020648956,0.023327045142650604,-0.006843583658337593,0.20746196806430817,-0.09544119238853455,0.0928545817732811,-0.12113873660564423,0.07016143202781677,0.049619756639003754,0.04685112461447716,0.12217792868614197,-0.017702143639326096,0.08058995008468628,5.958121255389415e-05,-0.04446228966116905,0.00861299503594637,-0.31720098853111267,-0.16348330676555634,0.12602116167545319,0.008065548725426197,-0.026379287242889404,-0.00581198139116168,-0.07487630844116211,-0.0034215899650007486,0.08348825573921204,0.13778360188007355,-0.009536908008158207,0.045965418219566345,-0.06951271742582321,-0.2111649364233017,-0.12797050178050995,-0.012437617406249046,-0.1050531193614006,0.03315130993723869,-0.1097039058804512,-0.057751789689064026,-0.06185677647590637,0.036218851804733276,0.03125496208667755,0.02993873320519924,0.03842605650424957,-0.037674397230148315,-0.01893559657037258,-0.018016492947936058,-0.11869590729475021,0.013000448234379292,0.07010293751955032,0.05644001066684723,-0.001635812339372933,-0.10622882843017578,-0.026500357314944267,-0.16586263477802277,0.061771415174007416,-0.01493461336940527,-0.03838542476296425,-0.11685770004987717,0.18958888947963715,-0.06308449804782867,0.037181634455919266,-0.0427623949944973,0.029567167162895203,-0.09017907083034515,-0.06043962761759758,0.17280229926109314,-0.00883885845541954,-0.14968974888324738,-0.05115723982453346,-0.013786135241389275,0.07330036908388138,0.026379333809018135,0.071914903819561,0.06214038282632828,0.06559129804372787
229,229,5,45,264,344,271,351,267,347,7.542472332656507,7.542472332656507,34134.0,33926.84444444445,33422.0,-0.12925311923027039,-0.1709394007921219,0.08548134565353394,-0.013706529513001442,0.08639736473560333,-0.001316556823439896,0.0537051297724247,-0.13388755917549133,-0.004810130689293146,0.0928090438246727,0.11512692272663116,-0.02705904096364975,0.0031896750442683697,0.019718855619430542,0.08966074138879776,-0.02676464058458805,0.09039854258298874,0.1428031623363495,-0.23391935229301453,-0.13079720735549927,-0.07672368735074997,0.11850957572460175,0.004841669928282499,0.01127541158348322,0.0334135964512825,-0.0660041943192482,-0.06732521951198578,0.1481599509716034,0.05708189681172371,-0.07108747959136963,0.0015144420322030783,-0.09487172961235046,0.049720246344804764,0.0320560559630394,0.028218403458595276,-0.03489990532398224,-0.029764771461486816,0.027712678536772728,0.013099044561386108,-0.10878355801105499,0.11143068224191666,0.035954784601926804,-0.023480519652366638,0.12816935777664185,-0.08520867675542831,-0.171688973903656,0.02157936431467533,0.08162400126457214,0.030599556863307953,-0.013119576498866081,-0.04390249401330948,-0.13631418347358704,0.05399085581302643,-0.0918952226638794,-0.026110172271728516,0.021378332749009132,0.01752372272312641,-0.0054140337742865086,0.23931749165058136,-0.09922801703214645,0.09290754795074463,-0.12707003951072693,0.06178310140967369,0.05541481077671051,0.02315153181552887,0.16620765626430511,-0.03726650029420853,0.08748651295900345,0.02098463475704193,-0.031231582164764404,-0.040343642234802246,-0.28218939900398254,-0.17346255481243134,0.12680670619010925,-0.007277393713593483,-0.01339960191398859,0.017446044832468033,-0.05272289738059044,0.013380967080593109,0.05489564687013626,0.13173948228359222,0.004803520627319813,0.07170605659484863,-0.0444733090698719,-0.22777508199214935,-0.16002409160137177,-0.027204424142837524,-0.1006595566868782,0.04109096899628639,-0.06678643822669983,-0.07889331877231598,-0.07788605242967606,-0.00876832939684391,0.0077261896803975105,0.051751844584941864,0.035095442086458206,-0.025107797235250473,-0.002451015869155526,-0.02493681013584137,-0.13316704332828522,0.010737253352999687,0.08751773089170456,0.08095816522836685,0.008751366287469864,-0.10630661249160767,-0.027689693495631218,-0.13823778927326202,0.06002330407500267,0.0045994860120117664,-0.017636127769947052,-0.11656270176172256,0.12216469645500183,-0.0342557393014431,0.039833057671785355,-0.029474588111042976,0.03244633227586746,-0.08488090336322784,-0.05230826884508133,0.15810367465019226,-0.008491658605635166,-0.14690320193767548,-0.055724915117025375,0.005256535019725561,0.04674671217799187,0.056284282356500626,0.09185345470905304,0.07296788692474365,0.037058886140584946
