id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
431,431,0,69,413,556,422,565,417,560,9.337473201948237,9.337473201948237,34526.0,34153.811594202896,33926.0,-0.09271787852048874,-0.08662499487400055,0.16747455298900604,-0.0193489957600832,-0.022235888987779617,0.025247380137443542,0.10219186544418335,-0.0581088624894619,0.03787393122911453,0.059679146856069565,0.1360858976840973,-0.085060253739357,-0.04542429745197296,-0.031423937529325485,0.03905950114130974,0.020820751786231995,0.05117330327630043,0.12394428998231888,-0.3341357707977295,-0.09688196331262589,-0.032077156007289886,0.10556382685899734,-0.0775318294763565,-0.03349370136857033,-0.07715178281068802,-0.15330596268177032,-0.10991668701171875,0.0996708795428276,0.05675472319126129,-0.013258997350931168,0.0745847076177597,-0.06583094596862793,0.016445385292172432,0.07880495488643646,0.0269731767475605,-0.032264865934848785,-0.026689035817980766,0.024472277611494064,-0.006978556979447603,-0.009884926490485668,0.004245249088853598,-0.05089631304144859,0.03640329837799072,0.020683182403445244,-0.0364910326898098,-0.10682592540979385,0.06571711599826813,0.03959864377975464,-0.03349670395255089,0.01830356940627098,-0.102198526263237,-0.052787553519010544,0.03354215994477272,-0.07671991735696793,-0.06353778392076492,0.08015076816082001,-0.005139656364917755,-2.343138294236269e-05,0.10350393503904343,-0.053863245993852615,0.07506625354290009,0.04587217792868614,0.07623648643493652,0.12625397741794586,-0.015157891437411308,0.10274340212345123,-0.05953275039792061,0.05064412206411362,0.04080456122756004,-0.00741367693990469,-0.0190576259046793,-0.48407527804374695,-0.019132448360323906,0.13695022463798523,-0.09164582937955856,-0.05993940681219101,-0.10260777920484543,-0.08019831776618958,-0.05416605621576309,0.07929462939500809,0.09765321016311646,-0.024666210636496544,0.02889564074575901,-0.020263392478227615,-0.11874113976955414,0.02758709527552128,-0.035754792392253876,-0.025495430454611778,0.014816885814070702,-0.0900338739156723,-0.12995615601539612,-0.06289451569318771,0.026131335645914078,-0.042023807764053345,0.005408796481788158,0.025277046486735344,-0.0024159695021808147,-0.03648299723863602,-0.07472502440214157,-0.009900030680000782,0.07185182720422745,-0.00587083213031292,0.025520004332065582,0.10436487197875977,-0.02651326172053814,0.01174243725836277,-0.21238207817077637,0.021622346714138985,-0.039844464510679245,-0.04094846919178963,-0.16240912675857544,0.16350799798965454,-0.09303804486989975,0.017799172550439835,-0.14274555444717407,0.0708770826458931,-0.010319476947188377,-0.024058734998106956,0.10813043266534805,0.07331216335296631,-0.018259137868881226,-0.0080847954377532,-0.0684628114104271,0.05348105728626251,-0.06543348729610443,0.09372146427631378,-0.02114804834127426,-0.04989207163453102
441,441,0,45,511,580,518,587,514,583,7.542472332656507,7.542472332656507,34163.0,33911.84444444445,33686.0,-0.12537457048892975,-0.13764429092407227,0.04838375374674797,0.039696112275123596,0.09406010061502457,0.05300106853246689,0.07567577064037323,-0.11037973314523697,-0.04599270969629288,0.08526923507452011,0.13196146488189697,-0.001783158746547997,0.023368429392576218,0.025278400629758835,0.11319870501756668,-0.0003060656599700451,0.09273916482925415,0.11947210878133774,-0.2449415922164917,-0.13554662466049194,-0.05376553535461426,0.11140178143978119,-0.03390413895249367,-0.00785154104232788,0.008847005665302277,-0.059055496007204056,-0.05903330817818642,0.16789115965366364,0.056230753660202026,-0.06779279559850693,0.02541241981089115,-0.0857250839471817,0.06459055095911026,0.07871685922145844,0.08651217073202133,-0.08111730962991714,-0.05157932639122009,0.003589230589568615,0.01227523759007454,-0.0583064928650856,0.08312906324863434,0.0512581393122673,-0.02262958325445652,0.09683207422494888,-0.07200980931520462,-0.19130663573741913,0.011980192735791206,0.10560435056686401,0.07052919268608093,0.03239256888628006,-0.03726419061422348,-0.12170381844043732,0.04783625900745392,-0.0942859873175621,0.01034874189645052,0.05849844962358475,0.02736186608672142,-0.0048652575351297855,0.18172632157802582,-0.0728689432144165,0.11452655494213104,-0.0995694175362587,0.058657728135585785,0.03899316489696503,0.02199438400566578,0.15659856796264648,-0.014743253588676453,0.11226043105125427,0.08004850149154663,-0.001709435135126114,-0.06398826092481613,-0.2772252857685089,-0.18924587965011597,0.15376067161560059,-0.046754639595746994,-0.028840286657214165,-0.04503658413887024,-0.03038153424859047,-0.05633912608027458,0.061313971877098083,0.14766791462898254,-0.030930187553167343,0.09144165366888046,-0.04388144612312317,-0.19953230023384094,-0.1434503048658371,-0.016754256561398506,-0.08103031665086746,0.030004465952515602,-0.059731610119342804,-0.07493554800748825,-0.07277839630842209,0.043463192880153656,-0.022342609241604805,0.032003987580537796,0.03859677538275719,-0.06980198621749878,-0.03307937830686569,-0.04996507614850998,-0.1861482709646225,-0.01962917670607567,0.05964720994234085,0.057785727083683014,0.046465709805488586,-0.07049291580915451,0.003053959459066391,-0.12724004685878754,0.06884771585464478,-0.006943610496819019,0.01022207923233509,-0.19057366251945496,0.08677785098552704,-0.06536242365837097,0.050111133605241776,-0.03206774219870567,0.0046884543262422085,-0.09612608700990677,-0.044838834553956985,0.16408485174179077,0.037638284265995026,-0.11864142119884491,-0.039764393121004105,-0.010924953036010265,0.03087276965379715,0.029608789831399918,0.07596747577190399,0.04886971414089203,0.03661732375621796
451,451,0,25,105,652,110,657,107,654,5.656854249492381,5.656854249492381,33317.0,33237.44,33190.0,-0.04996904358267784,0.1450003683567047,-0.1693466156721115,-0.04339565336704254,0.11652021110057831,-0.07011107355356216,0.008127802982926369,0.028613993898034096,-0.09289786219596863,0.06182590872049332,0.13593241572380066,0.03662294149398804,0.14809726178646088,-0.041024740785360336,0.10640066862106323,0.049312155693769455,-0.003222652478143573,-0.03928446024656296,0.017140770331025124,-0.15360473096370697,-0.07203169167041779,-0.13298894464969635,-0.0706184133887291,0.0018138547893613577,-0.055213529616594315,-0.05854157358407974,0.17011499404907227,0.06904955208301544,0.14977110922336578,-0.08146301656961441,0.0677773654460907,-0.04990256950259209,-0.021197335794568062,-0.05759308114647865,0.03649679198861122,0.012730918824672699,0.040993399918079376,0.06320825964212418,-0.014986634254455566,0.03939176723361015,-0.02682298980653286,-0.01193730253726244,-0.024145731702446938,-0.1285637766122818,0.05841466784477234,-0.009450554847717285,0.04726129770278931,0.18078242242336273,0.24659958481788635,0.047537121921777725,0.0625457912683487,-0.059340521693229675,-0.047786645591259,-0.08824755996465683,-0.16748832166194916,-0.074896439909935,-0.035477861762046814,-0.07611415535211563,0.1945132166147232,-0.027566535398364067,0.07448314875364304,0.03300613537430763,0.04568503797054291,0.010639810934662819,0.030928462743759155,0.1386716514825821,0.0415034145116806,0.11096841841936111,0.09993962943553925,-0.16091524064540863,0.017216404899954796,0.010083315894007683,-0.12658776342868805,-0.07576517760753632,0.13212181627750397,-0.12917070090770721,-0.11962560564279556,-0.08938325196504593,-0.07464789599180222,-0.10047083348035812,0.11216482520103455,-0.0007092566811479628,-0.05326201766729355,-0.10050061345100403,-0.03681847080588341,-0.033542413264513016,-0.0562015138566494,0.06898398697376251,0.18699252605438232,-0.16980265080928802,-0.10128955543041229,-0.02806607075035572,-0.09335921704769135,-0.059984952211380005,0.11606365442276001,0.010317878797650337,-0.008228447288274765,-0.08968057483434677,-0.005627433769404888,0.07962919026613235,0.07016219943761826,-0.14263899624347687,0.017969030886888504,-0.12438733130693436,0.036437638103961945,0.014860864728689194,0.11644583940505981,0.05639585107564926,0.03572504594922066,0.18273435533046722,-0.08613893389701843,0.0041668168269097805,0.02118430845439434,-0.038218893110752106,-0.05009392648935318,-0.002081152517348528,-0.05540160834789276,0.1837720274925232,0.06169679015874863,-0.0008638219442218542,-0.012728314846754074,-0.019824862480163574,-0.03026561439037323,-0.024821871891617775,0.12156479060649872,0.0032548296730965376,-0.10246830433607101,-0.003852271707728505
455,455,0,145,361,998,374,1011,367,1004,13.57482456862576,13.57482456862576,34489.0,34233.331034482755,33751.0,-0.13636811077594757,-0.11377571523189545,0.11716094613075256,-0.013902397826313972,0.1096477061510086,0.04293367266654968,0.15182872116565704,-0.035744450986385345,0.018676016479730606,0.054356012493371964,0.16121500730514526,-0.06633906066417694,-0.08470503240823746,0.02827434055507183,0.057175010442733765,-0.11029139161109924,-0.0047381664626300335,-0.02783741056919098,-0.1705288141965866,-0.15195037424564362,-0.053688183426856995,0.08891379833221436,-0.031254447996616364,-0.01271064393222332,0.02175886183977127,-0.1630426049232483,-0.10461921989917755,0.05437440052628517,0.11621880531311035,-0.12743447721004486,-0.036566831171512604,-0.07453030347824097,0.13065531849861145,0.06988108903169632,0.08005373924970627,0.08858893811702728,-0.08238853514194489,-0.005715161096304655,-0.04113440960645676,-0.14447394013404846,0.0711003988981247,0.02719658985733986,0.03598430007696152,0.011585158295929432,0.04862681403756142,-0.06396360695362091,-0.0593581385910511,0.11882968991994858,-0.05661368742585182,-0.0017548234900459647,-0.07166479527950287,-0.03914786875247955,-0.008231081068515778,-0.04257481172680855,0.003269938286393881,-0.0020330315455794334,-0.06376843899488449,-0.022076431661844254,0.10283546894788742,-0.03494507819414139,0.16488899290561676,0.11842378973960876,-0.0011201206361874938,0.04527759179472923,-0.018231622874736786,0.047076515853405,-0.01680946908891201,0.01473727636039257,0.14561116695404053,-0.09964152425527573,-0.08596792072057724,-0.3819510340690613,-0.10934887826442719,0.15858541429042816,0.05417618528008461,-0.009747801348567009,-0.08997752517461777,-0.1104758232831955,-0.0471242293715477,0.056633349508047104,0.09634750336408615,-0.019623806700110435,0.06541682034730911,-0.06297266483306885,-0.13829492032527924,0.03296561539173126,0.03149189054965973,-0.07503566890954971,0.02828824892640114,-0.02604888379573822,0.033881597220897675,-0.13755211234092712,0.02155054733157158,-0.05738508328795433,-0.05667882040143013,-0.004881675820797682,-0.017393790185451508,-0.04118878021836281,0.014980586245656013,-0.08987593650817871,0.11701318621635437,-0.0037559906486421824,0.09922408312559128,0.06000671163201332,-0.19534219801425934,0.044745706021785736,-0.205571249127388,0.03490142524242401,0.021442195400595665,0.011400574818253517,-0.07259172946214676,0.15052497386932373,0.01052827574312687,0.0011848080903291702,0.0453333854675293,0.07374106347560883,-0.08327299356460571,-0.06726858764886856,0.18488487601280212,0.034116584807634354,-0.014612139202654362,-0.015967149287462234,0.03982027620077133,-0.06501071155071259,0.08309515565633774,0.057639122009277344,-0.03029719553887844,0.019769590348005295
465,465,0,69,384,944,393,953,388,948,9.337473201948237,9.337473201948237,34133.0,33949.55072463768,33792.0,-0.05928037688136101,-0.07720405608415604,0.13148841261863708,-0.06770249456167221,-0.007435487117618322,0.014819072559475899,0.1863735020160675,-0.12497897446155548,0.029848190024495125,0.07761547714471817,0.07176373898983002,-0.05038405582308769,-0.029267963021993637,-0.017087440937757492,0.024698488414287567,0.04076957702636719,0.003411421785131097,0.20175695419311523,-0.2982880473136902,-0.04764559119939804,-0.05237146466970444,0.023193206638097763,-0.019871283322572708,-0.02618538774549961,-0.11330680549144745,-0.08225299417972565,-0.07981624454259872,0.09862431138753891,0.0275651253759861,-0.03882642090320587,0.030766300857067108,-0.1073332205414772,-0.010394284501671791,0.06064198911190033,-0.0018565114587545395,-0.05215952545404434,-0.0017093310598284006,0.0012691268930211663,-0.018021438270807266,-0.05024455487728119,0.05914555490016937,-0.04840724170207977,0.02794819138944149,0.09757405519485474,-0.09808428585529327,-0.11587674915790558,0.11781105399131775,0.11615065485239029,0.06696799397468567,0.06506548076868057,-0.11210201680660248,-0.07175227999687195,0.04662545770406723,-0.05368206277489662,-0.05153835937380791,0.11090368032455444,0.01605868898332119,0.0511336550116539,0.1474616378545761,-0.08204618841409683,0.05611789971590042,-0.021141311153769493,0.08143947273492813,0.10206925868988037,0.048430319875478745,0.11425737291574478,-0.04062086343765259,0.1465907245874405,0.013733431696891785,-0.066983662545681,-0.010123996995389462,-0.43728500604629517,-0.07480594515800476,0.13649122416973114,-0.07822722941637039,-0.06096542999148369,-0.0961790606379509,-0.09538538008928299,-0.030073797330260277,0.053726926445961,0.07064931094646454,-0.04922938346862793,0.037668656557798386,0.00661246245726943,-0.12662343680858612,0.02007831446826458,-0.0401100255548954,-0.045607514679431915,0.04127270728349686,-0.10621139407157898,-0.08089666813611984,-0.06833364814519882,0.010670172981917858,-0.08019062876701355,0.09696037322282791,0.0070611764676868916,-0.02628692425787449,0.0012715274933725595,-0.04642617702484131,-0.010311649180948734,0.03854803740978241,0.006713370326906443,0.06087251007556915,0.12045516818761826,0.0357123464345932,-0.03917473182082176,-0.17712470889091492,-0.06153814494609833,-0.07702359557151794,-0.020448606461286545,-0.13534657657146454,0.08533298224210739,-0.06329405307769775,0.021008512005209923,-0.17600904405117035,0.062082912772893906,0.0020617458503693342,0.03355487808585167,0.06384435296058655,0.010860725305974483,-0.0795363187789917,-0.02783004194498062,-0.06418649107217789,0.07435488700866699,-0.09952765703201294,0.11225351691246033,0.042255572974681854,-0.025885744020342827
473,473,0,69,420,1024,429,1033,424,1028,9.337473201948237,9.337473201948237,34678.0,34232.92753623189,33997.0,-0.08143366128206253,-0.12311003357172012,0.1209789365530014,-0.036164410412311554,0.022676147520542145,-0.0019104667007923126,0.1167418360710144,-0.09776855260133743,0.012404958717525005,0.10588683187961578,0.11091278493404388,-0.11451257020235062,-0.08153408765792847,-0.02298840507864952,0.08124605566263199,-0.04489060863852501,0.04873420298099518,0.0741843730211258,-0.3120066523551941,-0.07108419388532639,0.006240430753678083,0.0789753720164299,-0.012803296558558941,0.009350352920591831,-0.029415883123874664,-0.14819058775901794,-0.09466338157653809,0.11028387397527695,0.05069476366043091,-0.00933903455734253,0.028688861057162285,-0.10342825204133987,0.01821557618677616,0.08001836389303207,0.026879388839006424,-0.012282373383641243,-0.05590953305363655,0.04418133199214935,-0.018452772870659828,-0.0719979852437973,0.006247898563742638,-0.030715283006429672,0.05577189475297928,0.0008903519483283162,-0.06216735020279884,-0.0798802375793457,0.06578142940998077,0.07414153963327408,-0.01459213811904192,0.012784671038389206,-0.06721916794776917,-0.02122972160577774,0.0036408717278391123,-0.06980545073747635,-0.04428153857588768,0.03703185170888901,-0.0013490827986970544,0.0012471044901758432,0.13014502823352814,-0.05501643195748329,0.07444187998771667,0.03693462163209915,0.09200873225927353,0.12009508162736893,0.031493350863456726,0.11584107577800751,-0.019237974658608437,0.04599598050117493,-0.0031977789476513863,-0.08109012246131897,-0.0015894189709797502,-0.520979642868042,-0.062222108244895935,0.14747020602226257,-0.07252297550439835,-0.02351243421435356,-0.1058453619480133,-0.0946570336818695,-0.02376965433359146,0.12233979254961014,0.09468507021665573,-0.03439242020249367,0.009793788194656372,-0.03133007138967514,-0.12046794593334198,0.021908825263381004,-0.021927569061517715,-0.05891326814889908,0.05183899402618408,-0.12961208820343018,-0.05621403083205223,-0.04654835909605026,0.02068682573735714,-0.005888896528631449,0.025491517037153244,0.06070420891046524,-0.030896656215190887,-0.05155949294567108,-0.04571815952658653,-0.008684559725224972,0.06501267850399017,0.042773567140102386,0.057334449142217636,0.08167625218629837,-0.08815433830022812,0.003919338807463646,-0.21569527685642242,0.02112378552556038,-0.053181350231170654,-0.02508460357785225,-0.09699460864067078,0.14502659440040588,-0.040252409875392914,0.02839677594602108,-0.09752973914146423,0.042291462421417236,-0.05935818329453468,-0.018123317509889603,0.16147269308567047,0.061378881335258484,-0.07525807619094849,-0.02936401776969433,-0.050644032657146454,0.045816849917173386,-0.08398572355508804,0.05939062312245369,-0.05281877890229225,-0.03340250626206398
480,480,0,45,438,955,445,962,441,958,7.542472332656507,7.542472332656507,34228.0,33987.86666666667,33827.0,-0.14562197029590607,-0.15895198285579681,0.059038907289505005,0.02850704826414585,0.0778760239481926,0.034568194299936295,0.05956138297915459,-0.10019337385892868,-0.037914764136075974,0.09669169038534164,0.13103719055652618,-0.03143228217959404,0.01495317928493023,0.02284388802945614,0.1072273999452591,-0.024576818570494652,0.1002313420176506,0.12019394338130951,-0.25227856636047363,-0.14369887113571167,-0.0633203312754631,0.11897677928209305,-0.008739660494029522,-0.0019890409894287586,0.036893732845783234,-0.09101298451423645,-0.10196956992149353,0.1732863336801529,0.0629543736577034,-0.06957394629716873,0.01460497360676527,-0.07224517315626144,0.05952080339193344,0.07533334940671921,0.0662449523806572,-0.05012335628271103,-0.05372984707355499,0.016165999695658684,-0.00037480914033949375,-0.08696049451828003,0.07755575329065323,0.03389720991253853,-0.010687879286706448,0.07557150721549988,-0.07216297090053558,-0.17574992775917053,-0.00021072686649858952,0.09363259375095367,0.03967609629034996,-0.011312170885503292,-0.028575502336025238,-0.09963266551494598,0.04544711112976074,-0.08923828601837158,-0.0011543326545506716,0.05242491886019707,0.02803550474345684,-0.02344619110226631,0.18399536609649658,-0.06580250710248947,0.11334586143493652,-0.09936776012182236,0.06300630420446396,0.05932563543319702,0.019870229065418243,0.14655856788158417,-0.02056289091706276,0.09300795197486877,0.07693307101726532,5.9415757277747616e-05,-0.04967062920331955,-0.28485894203186035,-0.16747628152370453,0.16387902200222015,-0.05052084103226662,-0.02142033539712429,-0.03889007866382599,-0.04039604589343071,-0.039328716695308685,0.07565297186374664,0.13837029039859772,-0.019409580156207085,0.0812070295214653,-0.07655874639749527,-0.2085651457309723,-0.13674946129322052,-0.01629791408777237,-0.0828026607632637,0.0330970361828804,-0.07820865511894226,-0.07299788296222687,-0.06493644416332245,0.035923078656196594,0.01286984421312809,0.02627493627369404,0.03853583708405495,-0.04384547844529152,-0.03811825439333916,-0.046794261783361435,-0.18183255195617676,0.005600421689450741,0.061354417353868484,0.0675097405910492,0.0389096736907959,-0.08500983566045761,-0.0010113042080774903,-0.14656411111354828,0.07459043711423874,-0.014120843261480331,-0.006746341940015554,-0.16770923137664795,0.13189871609210968,-0.059411074966192245,0.05545239895582199,-0.034305308014154434,0.013343088328838348,-0.1116611659526825,-0.06548231095075607,0.1725260317325592,0.028859781101346016,-0.10138819366693497,-0.03978421166539192,-0.009929685853421688,0.04080774635076523,0.02822272479534149,0.053091246634721756,0.045900288969278336,0.043828051537275314
481,481,0,45,472,1004,479,1011,475,1007,7.542472332656507,7.542472332656507,34344.0,34170.62222222222,34019.0,-0.1138734519481659,-0.1480722725391388,0.07191067188978195,0.021535946056246758,0.06571429967880249,0.02695746347308159,0.08780798316001892,-0.0812695175409317,-0.0015263508539646864,0.11178521066904068,0.14599977433681488,-0.048044901341199875,-0.00974771473556757,-0.015869932249188423,0.10372664034366608,-0.01825130544602871,0.11274878680706024,0.16302518546581268,-0.28073209524154663,-0.12100454419851303,-0.04302283748984337,0.1252584308385849,-0.0573064461350441,0.0017915463540703058,0.02828402817249298,-0.08339225500822067,-0.11338196694850922,0.14452232420444489,0.05019938200712204,-0.05293101817369461,0.032554421573877335,-0.044882986694574356,0.08952313661575317,0.04908832535147667,0.08614237606525421,-0.031189335510134697,-0.06892181187868118,0.020129112526774406,-0.004439499694854021,-0.07682623714208603,0.10818472504615784,0.052552420645952225,-0.0265339445322752,0.033978477120399475,-0.022754080593585968,-0.18021827936172485,0.009887011721730232,0.08672750741243362,0.04049352556467056,0.006348676513880491,-0.030975643545389175,-0.10501803457736969,0.049571629613637924,-0.10361852496862411,-0.005807565525174141,0.04199044778943062,0.03264441713690758,0.009830879978835583,0.12276416271924973,-0.02897370047867298,0.114261195063591,-0.06847298890352249,0.06212358921766281,0.05049857497215271,-0.007805246394127607,0.12890687584877014,-0.01602117158472538,0.048357393592596054,0.03448539972305298,-0.021054359152913094,0.0002864205162040889,-0.3299282491207123,-0.1496669352054596,0.16855496168136597,-0.050707679241895676,-0.019962938502430916,-0.048056188970804214,-0.043823324143886566,-0.042784787714481354,0.10415598005056381,0.13610829412937164,-0.01884753443300724,0.04839856177568436,-0.0833221971988678,-0.19335530698299408,-0.12335549294948578,-0.022701362147927284,-0.08321018517017365,0.0037455030251294374,-0.06369108706712723,-0.06674414128065109,-0.058349609375,0.06871400028467178,0.01596500538289547,0.008886665105819702,0.032641034573316574,-0.06996858865022659,-0.02711477130651474,-0.044194456189870834,-0.1394786685705185,0.021696219220757484,0.07962262630462646,0.030034124851226807,0.05639743432402611,-0.054352715611457825,0.0165875107049942,-0.14698883891105652,0.06210585683584213,-0.029400955885648727,-0.02290927618741989,-0.1854984313249588,0.1911337971687317,-0.09979403764009476,0.04733952879905701,-0.04244831204414368,0.02488640695810318,-0.11935076862573624,-0.0479930154979229,0.17425331473350525,0.00853707455098629,-0.10765433311462402,-0.06104086712002754,-0.027412114664912224,0.05759922042489052,-0.00574836228042841,0.059985145926475525,0.01846814900636673,0.041752997785806656
482,482,0,45,452,1058,459,1065,455,1061,7.542472332656507,7.542472332656507,35923.0,35212.177777777775,34166.0,0.0043694875203073025,-0.16118833422660828,0.08928843587636948,0.02625926211476326,-0.08147887885570526,-0.027837691828608513,0.01184474304318428,-0.027532096952199936,0.0025795286055654287,0.07346837222576141,0.10166891664266586,-0.06802835315465927,0.008644632063806057,-0.09018629044294357,0.17089970409870148,-0.04321511462330818,0.10090922564268112,0.12592960894107819,-0.21880725026130676,-0.09179561585187912,-0.005141146946698427,0.16371344029903412,-0.08059077709913254,0.021716494113206863,0.12630879878997803,-0.10190360993146896,-0.07280799746513367,0.11376476287841797,0.08084607124328613,0.024402620270848274,-0.036290232092142105,0.001615708228200674,0.09132300317287445,0.017502686008810997,0.03818516060709953,0.06681197136640549,-0.06969989836215973,0.061886370182037354,0.0017728026723489165,-0.10133326798677444,0.06325438618659973,0.0478447861969471,0.021431613713502884,-0.058036550879478455,0.059985142201185226,-0.06763491034507751,0.04195968061685562,0.07641980797052383,0.017489025369286537,-0.006269544828683138,-0.03465105965733528,-0.06148487329483032,-0.007147103548049927,-0.08444153517484665,-0.001375736901536584,0.05357282981276512,0.037537336349487305,-0.04068472608923912,0.07948657870292664,0.02680389955639839,0.09254913032054901,-0.047767482697963715,-0.0009327374864369631,0.06369436532258987,-0.018885301426053047,0.1322246640920639,-0.002344989450648427,-0.027730248868465424,0.05175303295254707,-0.09136553108692169,-0.04877375811338425,-0.41322964429855347,-0.04913162440061569,0.07492765039205551,-0.06244734674692154,0.0012663451489061117,-0.12210767716169357,-0.07331894338130951,0.028415733948349953,0.1425989866256714,0.1021532416343689,0.03607350215315819,0.020990699529647827,-0.09173142164945602,-0.1373516172170639,-0.06292766332626343,-0.05275842919945717,-0.08291824162006378,0.02550329454243183,-0.07017818093299866,-0.042256154119968414,0.0316043458878994,0.04355712980031967,0.03037845343351364,-0.004622767213732004,0.06222674623131752,-0.004017543978989124,-0.03378509730100632,-0.05597252398729324,-0.04759109765291214,0.010345163755118847,0.09108122438192368,0.011293296702206135,0.053914107382297516,-0.2530228793621063,0.014935413375496864,-0.11442182213068008,0.07892867922782898,-0.03770451247692108,-0.0002657115983311087,-0.18726696074008942,0.2311374694108963,-0.03796631842851639,0.056838031858205795,-0.03799670562148094,-0.03776286914944649,-0.09583958983421326,-0.07896158844232559,0.19425542652606964,0.0936344563961029,-0.16127146780490875,-0.08882671594619751,-0.04817000404000282,0.06282447278499603,-0.016285181045532227,0.019965223968029022,-0.048339132219552994,-0.002973523922264576
488,488,0,69,526,1028,535,1037,530,1032,9.337473201948237,9.337473201948237,36863.0,35377.782608695656,34381.0,-0.008769970387220383,-0.15282024443149567,0.09763031452894211,-0.034962669014930725,-0.042466022074222565,-0.01783962920308113,0.023976324126124382,-0.10777074843645096,-0.0171709805727005,0.10877681523561478,0.10959801077842712,-0.10187018662691116,-0.05490875244140625,-0.0640745759010315,0.1218029037117958,-0.11130800098180771,0.027839219197630882,0.09579845517873764,-0.2063017040491104,-0.038968775421381,0.042681626975536346,0.09737878292798996,-0.014515163376927376,0.03706029802560806,0.04736478999257088,-0.06851126998662949,-0.03793127089738846,0.054959941655397415,0.06855069100856781,-0.006786178331822157,-0.08345027267932892,-0.03794330358505249,0.010916570201516151,0.011777041479945183,0.03442969545722008,0.06650584936141968,-0.03513951227068901,0.037849605083465576,-0.015215693041682243,-0.07004053890705109,0.059626124799251556,-0.01813049055635929,0.08516458421945572,-0.019451873376965523,0.003722777822986245,-0.04491438344120979,0.045496854931116104,0.034289173781871796,0.005287358537316322,0.042747076600790024,-0.028519442304968834,-0.07771703600883484,-0.01370665617287159,-0.04245123639702797,-0.0016422204207628965,0.053441066294908524,0.01106766052544117,-0.02777995355427265,0.18129342794418335,-0.04277151823043823,0.10835189372301102,0.0012944628251716495,0.04304742440581322,0.09518586844205856,0.0072685047052800655,0.07841137796640396,-0.008205422200262547,-0.008777418173849583,0.010963360778987408,-0.16238568723201752,-0.01697530783712864,-0.4642556309700012,-0.042834095656871796,0.07480693608522415,-0.010903911665081978,0.07179339975118637,-0.04214494302868843,-0.10098385810852051,0.0722961276769638,0.13951006531715393,0.08041655272245407,0.07801086455583572,-0.00901640672236681,-0.043560054153203964,-0.08600923418998718,0.012360010296106339,-0.01316031627357006,-0.14186786115169525,0.10277515649795532,-0.10226935148239136,-0.014668985269963741,0.05510390177369118,0.04740934818983078,0.017184369266033173,0.053727734833955765,0.08511165529489517,-0.01297246478497982,0.014422420412302017,-0.041465502232313156,-0.024254610762000084,0.005008423700928688,0.14374464750289917,0.03208531439304352,0.022739171981811523,-0.3406858742237091,-0.02211223915219307,-0.09726329147815704,0.0777333676815033,-0.05982549116015434,0.00044128738227300346,-0.10094425082206726,0.23693643510341644,0.010563650168478489,0.037253331393003464,-0.02250020205974579,-0.007695194333791733,-0.03914357349276543,-0.005868951790034771,0.22628067433834076,0.05859871581196785,-0.1273549646139145,-0.04054823890328407,-0.05906977504491806,0.046623554080724716,0.0030842169653624296,0.03861859813332558,-0.028272327035665512,-0.02404075860977173
