id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
75,75,31,87,332,179,341,190,336,184,11.554966091655585,9.550831943061175,33739.0,33650.252873563215,33559.0,-0.09544359892606735,-0.09844411909580231,0.08968952298164368,-0.047728173434734344,0.1427346020936966,-0.0879155620932579,0.14227597415447235,-0.13411469757556915,0.022305836901068687,0.022147979587316513,0.08002258837223053,-0.009393281303346157,0.04223036766052246,-0.0452415868639946,0.06170066446065903,-0.024795494973659515,0.033459488302469254,0.25614434480667114,-0.14069058001041412,-0.1297234296798706,-0.0380416139960289,-0.0015117733273655176,-0.011884082108736038,0.026238741353154182,0.011390473693609238,-0.02259937673807144,0.03483027219772339,0.08131954073905945,0.0689508318901062,-0.0914914533495903,-0.033417779952287674,-0.14603351056575775,0.020972412079572678,-0.005728177260607481,0.009489553980529308,-0.09196995198726654,0.047717560082674026,-0.08227626979351044,-0.014676101505756378,0.01600213348865509,0.08013956248760223,-0.021609770134091377,-0.08177758008241653,0.21415728330612183,-0.12992233037948608,-0.15045413374900818,0.1369502693414688,0.21257834136486053,0.18017807602882385,0.11861319094896317,-0.11880259215831757,-0.1656724214553833,0.11413305252790451,-0.06823176890611649,-0.06561610847711563,0.04425622150301933,0.00701788580045104,0.08564168214797974,0.2088802605867386,-0.07736468315124512,0.07085756212472916,-0.08147920668125153,0.0636584535241127,0.013744225725531578,0.027611220255494118,0.13731332123279572,-0.051202621310949326,0.09344244003295898,0.07204734534025192,-0.2336122840642929,-0.04163317009806633,-0.16299183666706085,-0.15597283840179443,0.14752089977264404,-0.02207818627357483,0.014348872937262058,-0.02913752943277359,-0.07773587107658386,0.020524684339761734,-0.010688725858926773,0.0992671474814415,0.05531592294573784,0.07426692545413971,-0.032819390296936035,-0.20149308443069458,-0.075008824467659,-0.01395042147487402,-0.05205371230840683,0.01446810457855463,-0.00443032942712307,-0.041458599269390106,-0.060527969151735306,-0.018272865563631058,-0.06910848617553711,0.1154182180762291,-0.05907871201634407,-0.08329463750123978,0.05099238455295563,0.015247573144733906,-0.07483017444610596,0.037703096866607666,0.0833272859454155,0.06886547803878784,0.058888811618089676,-0.029414823278784752,-0.07582317292690277,-0.04926909878849983,-0.08079203218221664,-0.0007649829494766891,0.059776969254016876,-0.11839733272790909,0.051555085927248,-0.02513430453836918,-0.021258680149912834,-0.09558048099279404,0.006323004607111216,-0.059474602341651917,-0.016797158867120743,-0.07150005549192429,-0.0002095536037813872,-0.03213166818022728,-0.06364204734563828,0.05680239573121071,0.04349498078227043,-0.021972404792904854,0.0386524423956871,0.05583546683192253,-0.03317580744624138
76,76,31,109,281,206,292,217,286,211,11.783988514976622,11.783988514976622,33810.0,33694.84403669725,33519.0,-0.11414152383804321,-0.15104375779628754,0.058388322591781616,0.029542379081249237,0.09055548161268234,0.040792375802993774,0.11838725954294205,-0.12688255310058594,0.04710521921515465,0.059792596846818924,0.1361304670572281,-0.005673931911587715,0.0029303457122296095,0.04442039132118225,0.042826421558856964,-0.03374907374382019,0.047069720923900604,0.15346091985702515,-0.20594578981399536,-0.10876743495464325,-0.14404775202274323,0.055786170065402985,-0.02532733976840973,0.05841151252388954,0.05191068351268768,-0.13571912050247192,-0.018989944830536842,0.08876997977495193,0.07499534636735916,-0.12109381705522537,0.08422702550888062,-0.11811833083629608,0.025203844532370567,0.04047650471329689,-0.014466305263340473,-0.06386850774288177,-0.0408024787902832,-0.036240220069885254,-0.02789572812616825,0.0007501671789214015,0.07245311141014099,-0.016255632042884827,0.02385615184903145,0.20454688370227814,-0.1333017349243164,-0.1888955682516098,0.06576146930456161,0.1303475797176361,0.1335374265909195,0.09718296676874161,-0.05193543806672096,-0.13545778393745422,0.07041940093040466,-0.04907282814383507,0.025560792535543442,0.048370905220508575,-0.04280030354857445,-0.019868865609169006,0.14188724756240845,-0.12139316648244858,0.09556681662797928,-0.06125721335411072,0.05509856343269348,0.017720689997076988,0.04696463793516159,0.1684025228023529,-0.047478385269641876,0.14027194678783417,0.10091610252857208,-0.13761141896247864,-0.029707927256822586,-0.30586957931518555,-0.17396025359630585,0.10078248381614685,-0.02095666341483593,0.024877868592739105,-0.10808409005403519,-0.025777744129300117,-0.028783321380615234,0.003954863175749779,0.10028398036956787,-0.01997617445886135,0.13044580817222595,0.024031097069382668,-0.1720888763666153,-0.06243865564465523,-0.06226979196071625,-0.05262834578752518,0.029082197695970535,-0.04951387643814087,-0.05797429382801056,-0.11582007259130478,0.0422612763941288,-0.05836706608533859,0.0271367859095335,0.0077664777636528015,-0.055759496986866,-0.008797593414783478,0.05565818026661873,-0.11555460095405579,0.04387858882546425,0.07339750230312347,0.13059566915035248,0.06678739935159683,-0.07132268697023392,0.06019056215882301,-0.11332813650369644,0.030561592429876328,8.280095062218606e-05,0.04733720421791077,-0.14088547229766846,0.1334204077720642,-0.01393210794776678,0.0230218805372715,-0.0885835736989975,-0.01836293749511242,-0.07880422472953796,-0.07795985788106918,0.003729810006916523,-0.018540147691965103,-0.021527761593461037,-0.038135379552841187,0.06414380669593811,0.0296412892639637,-0.00657924497500062,0.018595129251480103,0.047040991485118866,0.00659915991127491
85,85,31,97,291,253,303,264,296,258,14.45972916703222,8.654851503279982,34294.0,34059.82474226804,33783.0,-0.12103530764579773,-0.1551891565322876,0.13224300742149353,-0.01436584535986185,0.12764529883861542,0.030105961486697197,0.148992657661438,-0.07638872414827347,0.0902349203824997,0.053244467824697495,0.1146167516708374,-0.04865243658423424,-0.007883092388510704,0.007509071379899979,-0.007555497344583273,-0.0027173892594873905,0.05689041316509247,0.09535069018602371,-0.21830864250659943,-0.09144409745931625,-0.0010190883185714483,0.08475953340530396,-0.04499642178416252,-0.0803518146276474,-0.08382602035999298,-0.05859994888305664,-0.07044018805027008,0.004920207895338535,0.09647832810878754,-0.023320738226175308,0.03327636793255806,-0.09762274473905563,0.0035173052456229925,0.0808166116476059,0.07154235988855362,-0.0384322926402092,0.007984586991369724,0.0013620147947221994,0.017521338537335396,0.07256701588630676,0.09011099487543106,-0.019065408036112785,0.040216512978076935,0.029372718185186386,-0.08082984387874603,-0.13418199121952057,0.05630737915635109,0.026442674919962883,-0.1312319040298462,0.14988964796066284,-0.07395031303167343,-0.011971928179264069,0.08233978599309921,-0.03881531581282616,-0.05036051198840141,0.05976371094584465,-0.08574668318033218,-0.002916053170338273,0.19013711810112,-0.11366777122020721,0.02394454926252365,0.016368096694350243,-0.01924268901348114,-0.013021876104176044,-0.009895634837448597,0.01827855221927166,-0.12484627217054367,0.06669126451015472,0.02101532556116581,-0.11379224061965942,-0.0025407325010746717,-0.46349331736564636,-0.08977171778678894,0.16244935989379883,-0.015321705490350723,-0.028582384809851646,-0.019903715699911118,-0.17030231654644012,-0.14566339552402496,0.009806538932025433,0.0972798615694046,0.019132321700453758,0.02883506566286087,0.01838243007659912,-0.04373908415436745,-0.016922079026699066,-0.06663049012422562,-0.029558436945080757,-0.010885488241910934,-0.021526826545596123,-0.00892912968993187,-0.022057052701711655,0.10638204962015152,-0.053747549653053284,0.07796432822942734,-0.010050334967672825,-0.0836380273103714,0.0038589444011449814,-0.03514035791158676,-0.05256769806146622,-0.01794867217540741,-2.6583968065096997e-05,0.011185918003320694,0.10270601511001587,-0.09638360142707825,0.08046744018793106,-0.1526026576757431,-0.05313325673341751,0.028487030416727066,-0.02710212767124176,-0.19937728345394135,0.1893784999847412,-0.011431246064603329,-0.025280755013227463,-0.06192781776189804,0.0442117303609848,-0.025715123862028122,-0.029295863583683968,0.060003653168678284,0.04087556526064873,-0.06422220170497894,-0.09498598426580429,0.006228750105947256,0.021976236253976822,-0.07267245650291443,0.10032813996076584,0.08896993100643158,-0.09895999729633331
86,86,31,69,316,271,325,280,320,275,9.337473201948237,9.337473201948237,34215.0,33977.057971014496,33681.0,-0.022277092561125755,-0.04010054096579552,0.1215018555521965,0.0033336516935378313,-0.048237480223178864,0.015331681817770004,0.16179822385311127,-0.11187379062175751,0.02814582549035549,0.05076959356665611,0.10584274679422379,0.010522005148231983,-0.018963605165481567,-0.04145371541380882,0.04948778450489044,0.07664848119020462,0.015763157978653908,0.16159211099147797,-0.305313378572464,-0.08592087030410767,-0.04994501546025276,0.08838995546102524,-0.11249898374080658,-0.049365825951099396,-0.12179246544837952,-0.09399919211864471,-0.0713888630270958,0.10005878657102585,0.033723168075084686,-0.04316188022494316,0.07622156292200089,-0.07922908663749695,0.008321244269609451,0.0635356605052948,0.02379688434302807,-0.08797413110733032,-0.02472771145403385,0.05140812322497368,-0.02119673416018486,0.013883816078305244,0.08337022364139557,-0.021866241469979286,0.0198830459266901,0.08690723031759262,-0.02346671186387539,-0.1353224515914917,0.10806624591350555,0.09465238451957703,0.05612149462103844,0.09369129687547684,-0.1306396722793579,-0.12830764055252075,0.007803329266607761,-0.04521441459655762,-0.059035517275333405,0.11772003024816513,0.013456463813781738,0.06380034238100052,0.1290748119354248,-0.07427895814180374,0.09122272580862045,0.027610724791884422,0.04527950659394264,0.06870625168085098,-0.0236335638910532,0.11588694900274277,-0.03209178149700165,0.08012115955352783,0.03380464389920235,0.03273226320743561,-0.0575377456843853,-0.42189452052116394,-0.0429169163107872,0.09732665121555328,-0.10272854566574097,-0.05731092393398285,-0.11999747157096863,-0.05712359771132469,-0.03554162755608559,0.034895773977041245,0.0864705890417099,-0.028945492580533028,0.04278627410531044,0.04012153297662735,-0.16569586098194122,-0.03638378530740738,-0.01890120469033718,-0.021221740171313286,-0.0004707964544650167,-0.08992838114500046,-0.09993503242731094,-0.037349991500377655,0.022950561717152596,-0.09126132726669312,0.05144790932536125,0.04053298383951187,-0.01768873818218708,-0.023788023740053177,-0.0854189544916153,-0.05417974665760994,0.0032043654937297106,0.007762997876852751,0.039638180285692215,0.10034722834825516,0.022634072229266167,0.019244743511080742,-0.17450931668281555,-0.021403152495622635,-0.05565661936998367,0.0036743744276463985,-0.17215481400489807,0.11284011602401733,-0.0628843605518341,0.06680451333522797,-0.1682264804840088,0.07197165489196777,0.006574774626642466,0.014972710981965065,0.09721697121858597,0.07098954916000366,-0.11068516224622726,-0.04402295500040054,-0.048739854246377945,0.05683281272649765,-0.09725809842348099,0.140718013048172,0.017851604148745537,-0.04295878857374191
89,89,31,69,388,167,397,176,392,171,9.337473201948237,9.337473201948237,34000.0,33877.86956521739,33774.0,-0.031084146350622177,-0.02898101881146431,0.12805305421352386,-0.05123550072312355,-0.0255977101624012,0.0203927643597126,0.1908389925956726,-0.13739266991615295,0.04557008296251297,0.043291106820106506,0.06507701426744461,-0.013398985378444195,-0.0127679742872715,-0.04447529464960098,0.0694643184542656,0.054991208016872406,0.03302495554089546,0.20443935692310333,-0.28713783621788025,-0.052270758897066116,-0.048350363969802856,0.04212208092212677,-0.08472137898206711,-0.0329027958214283,-0.12192173302173615,-0.10154682397842407,-0.05191682651638985,0.06933727115392685,0.033969078212976456,-0.021809427067637444,0.06721438467502594,-0.06211373209953308,-0.027873849496245384,0.029583940282464027,-0.008953699842095375,-0.06025063991546631,0.005924317054450512,0.02250332199037075,-0.028048498556017876,-0.000880718172993511,0.07767988741397858,-0.03729814291000366,0.02454688586294651,0.10138401389122009,-0.07262720912694931,-0.12994977831840515,0.15082988142967224,0.1135144978761673,0.09966115653514862,0.09231507778167725,-0.14331430196762085,-0.11539812386035919,0.023211833089590073,-0.029929660260677338,-0.08503136038780212,0.11161836236715317,0.03241753578186035,0.06684514135122299,0.1830705851316452,-0.07833055406808853,0.05233719199895859,-0.02366654947400093,0.08382653445005417,0.09716539829969406,0.008093191310763359,0.07235605269670486,-0.0451187863945961,0.14521008729934692,0.009848617017269135,-0.04828394949436188,-0.03710130974650383,-0.3950919806957245,-0.06594682484865189,0.12760227918624878,-0.06846940517425537,-0.04867878928780556,-0.0925181433558464,-0.08833247423171997,-0.014517165720462799,0.03695323318243027,0.05558574199676514,-0.029416413977742195,0.04677269607782364,0.018790433183312416,-0.13716533780097961,0.0068942587822675705,-0.0657719224691391,-0.03452500328421593,0.030901703983545303,-0.112421415746212,-0.10849455744028091,-0.060824766755104065,-0.002520495792850852,-0.08882497251033783,0.06960393488407135,0.02587606944143772,-0.030091803520917892,-0.008226023055613041,-0.08620618283748627,-0.019821258261799812,0.02029210329055786,0.01034768670797348,0.03925915062427521,0.08703213185071945,0.0502639040350914,-0.045193225145339966,-0.14198729395866394,-0.04563487693667412,-0.09401743113994598,0.026121599599719048,-0.17395488917827606,0.09204210340976715,-0.06962918490171432,0.007290088105946779,-0.18492576479911804,0.05396970734000206,0.004461515229195356,0.029589369893074036,0.033287033438682556,0.048614781349897385,-0.09890232980251312,-0.03667387366294861,-0.0816931501030922,0.05849975347518921,-0.10868985205888748,0.13336853682994843,0.021223915740847588,-0.04129479080438614
90,90,31,78,361,226,371,235,366,230,10.441534419118726,9.457055431575805,34093.0,33838.217948717946,33608.0,-0.10449891537427902,-0.13242512941360474,0.16000370681285858,-0.00042229247628711164,0.07197395712137222,-0.003726168069988489,0.20443452894687653,-0.04383188858628273,0.0234938133507967,0.051641907542943954,0.08433007448911667,-0.07401061058044434,-0.04481964930891991,-0.042229678481817245,0.06449045985937119,-0.04519806429743767,0.030800189822912216,0.19287700951099396,-0.30849942564964294,-0.08464085310697556,-0.034747425466775894,-0.031329020857810974,-0.07935700565576553,0.0432753823697567,-0.03802108019590378,-0.04884598031640053,-0.022477079182863235,0.03068380616605282,0.08774146437644958,-0.12219022959470749,0.08447816222906113,-0.11513131111860275,0.042363546788692474,0.03926026448607445,0.055937040597200394,-0.0593990758061409,-0.03766719996929169,-0.03755485638976097,-0.032613322138786316,0.035119593143463135,0.06054813042283058,-0.043819572776556015,0.02250109240412712,0.1319577395915985,-0.11940725892782211,-0.19306580722332,0.11941009014844894,0.13345561921596527,0.06622187048196793,0.11242704093456268,-0.08306730538606644,-0.14925795793533325,0.0339864119887352,-0.049870140850543976,-0.05792408064007759,0.05122620239853859,0.024317990988492966,0.04073372855782509,0.17889080941677094,-0.1304071992635727,0.09772469848394394,-0.003481461200863123,0.04063574597239494,0.036862537264823914,0.002085105050355196,0.13046924769878387,-0.06785160303115845,0.11093398183584213,0.09294156730175018,-0.17915306985378265,-0.04108000919222832,-0.29255709052085876,-0.11646197736263275,0.15688519179821014,0.015170276165008545,-0.01241513341665268,-0.07531020790338516,-0.058804575353860855,-0.025081845000386238,0.028164420276880264,0.10424225777387619,-0.000982972327619791,0.0742323249578476,0.02954305335879326,-0.16767540574073792,0.019312318414449692,-0.038210202008485794,-0.04518182575702667,0.03228352963924408,-0.054435741156339645,-0.07255879044532776,-0.08940207213163376,0.038815148174762726,-0.06907209753990173,0.08635769039392471,0.03273749724030495,-0.10077141225337982,0.006123184692114592,-0.0010420040925964713,-0.06703130900859833,-0.0016242149285972118,0.03917138651013374,0.07863795757293701,0.11019223183393478,-0.10366213321685791,0.010379931889474392,-0.13989047706127167,0.08207067847251892,-0.05049142986536026,0.051685675978660583,-0.12426705658435822,0.10388260334730148,-0.006667903158813715,-0.013283966109156609,-0.1291932463645935,0.010571879334747791,-0.054206620901823044,-0.02241244725883007,0.02956172078847885,0.00983936432749033,-0.02430840954184532,-0.0824996680021286,0.022227993234992027,0.02826438844203949,-0.026906726881861687,0.04204300791025162,0.043221402913331985,-0.013660947792232037
97,97,31,69,424,66,433,75,428,70,9.337473201948237,9.337473201948237,36863.0,36709.95652173913,35768.0,0.03882285952568054,-0.17025785148143768,0.05018599331378937,-0.004833759739995003,-0.09767623245716095,-0.04733571410179138,-0.025546392425894737,-0.04829144477844238,-0.049390628933906555,0.10844708979129791,0.06596803665161133,-0.06635387986898422,-0.03592639043927193,-0.0698990598320961,0.1159350648522377,-0.07846378535032272,-0.0014110743068158627,0.10724444687366486,-0.18784013390541077,-0.015008870512247086,0.026989182457327843,0.07885468751192093,-0.010066858492791653,0.03859894722700119,0.101588174700737,-0.07799870520830154,0.00951232947409153,0.05823284387588501,0.11937607079744339,0.01710040494799614,-0.09896330535411835,-0.017557142302393913,0.04197622090578079,-0.07045149058103561,0.018446143716573715,0.09852438420057297,-0.019822288304567337,0.022807884961366653,0.004917331971228123,-0.1216408982872963,0.07377435266971588,0.03253791481256485,0.09193380922079086,-0.05266952887177467,7.843480125302449e-05,-0.03594107925891876,0.057130493223667145,0.07939597219228745,0.046449705958366394,0.05375831946730614,-0.029560064896941185,-0.09517745673656464,-0.05385943874716759,-0.048501357436180115,-0.034449502825737,-0.007988911122083664,0.022495748475193977,-0.030004054307937622,0.10341517627239227,-0.03302125632762909,0.1198951005935669,-0.022458979859948158,0.01194283738732338,0.03531329706311226,0.0021864695008844137,0.07707646489143372,-0.0006400406127795577,-0.023410076275467873,0.029510462656617165,-0.19879141449928284,0.008197753690183163,-0.44671210646629333,-0.012398533523082733,0.019948052242398262,0.010472980327904224,0.10012127459049225,-0.044574011117219925,-0.07584428787231445,0.1295769363641739,0.10577577352523804,0.06356997042894363,0.0736946240067482,-0.030184604227542877,-0.054366160184144974,-0.09829936176538467,0.003104943549260497,-0.0030717437621206045,-0.16355237364768982,0.1413484364748001,-0.11667238920927048,0.0054992265067994595,0.07086396217346191,0.019899599254131317,0.0037522611673921347,0.05461013317108154,0.04686535522341728,0.02147928811609745,0.01997080259025097,-0.019762713462114334,0.012915778905153275,0.01583205908536911,0.1372022032737732,0.04714319109916687,-0.04875371605157852,-0.36527103185653687,-0.011867477558553219,-0.07556833326816559,0.06536116451025009,-0.045441076159477234,0.0004670401103794575,-0.00907991174608469,0.2443765550851822,0.020854759961366653,0.045918628573417664,-0.013030020520091057,0.010004824958741665,-0.045066505670547485,-0.026273522526025772,0.19654063880443573,0.03874098137021065,-0.10115600377321243,-0.09261385351419449,0.007426327094435692,0.07997528463602066,-0.02731381729245186,-0.0066068232990801334,-0.035200152546167374,0.03134539723396301
98,98,31,69,435,61,444,70,439,65,9.337473201948237,9.337473201948237,35097.0,34316.79710144927,33652.0,-0.07679622620344162,-0.13991354405879974,0.14289771020412445,0.025514502078294754,0.03449403867125511,0.029126547276973724,0.043796610087156296,-0.04524701088666916,-0.05635707080364227,0.08574303984642029,0.16424156725406647,-0.06240662932395935,-0.03777338191866875,-0.015132325701415539,0.10044725984334946,-0.03793833777308464,0.04508941248059273,0.08683047443628311,-0.19530025124549866,-0.08917377144098282,0.05464993789792061,0.06727100908756256,-0.015223550610244274,-0.06325612217187881,-0.017496317625045776,-0.1022234857082367,-0.09687820076942444,0.11426720768213272,0.06666278839111328,-0.027270466089248657,0.012216633185744286,-0.08699735254049301,0.10479086637496948,0.06600804626941681,0.054672010242938995,0.015899883583188057,-0.039452701807022095,0.028073128312826157,-0.032874491065740585,-0.05024614557623863,0.057099055498838425,-0.02054796740412712,0.02659529447555542,0.010455937124788761,-0.0017935512587428093,-0.07258140295743942,0.07224376499652863,0.0887523666024208,-0.02009609155356884,0.022471142932772636,-0.1017952710390091,-0.07342711091041565,0.004160615149885416,-0.08573246747255325,-0.00428079254925251,0.08543192595243454,-0.002152123721316457,-0.00735052302479744,0.15167832374572754,-0.05486966297030449,0.12961268424987793,0.025826765224337578,0.030151795595884323,0.01102024782449007,-0.038410838693380356,0.11924100667238235,-0.005533924791961908,0.055328890681266785,0.0570734478533268,-0.06186434626579285,-0.009305087849497795,-0.5255151391029358,-0.045924678444862366,0.10275129973888397,-0.0802595242857933,0.018281711265444756,-0.12054723501205444,-0.09711694717407227,-0.07353784888982773,0.07741449028253555,0.08485038578510284,0.01582934707403183,0.025079766288399696,-0.11000828444957733,-0.11501184105873108,0.012701894156634808,-0.015528112649917603,-0.039642851799726486,0.04581264406442642,-0.07081784307956696,-0.051073260605335236,0.04113760218024254,0.06852217763662338,-0.043562836945056915,0.05444006994366646,0.005233269650489092,-0.022161487489938736,-0.0344785712659359,-0.06278043985366821,-0.051793430000543594,0.011248275637626648,0.0854530930519104,0.0006818230613134801,0.06977878510951996,-0.19125130772590637,0.019747255370020866,-0.1539241522550583,0.044218625873327255,-0.07012415677309036,-0.029065029695630074,-0.178818017244339,0.16974689066410065,0.009844331070780754,0.04934835061430931,-0.06260713934898376,0.03570479527115822,-0.010131977498531342,0.0018782890401780605,0.212659552693367,0.08147222548723221,-0.12205903977155685,-0.0008788424311205745,-0.05022699013352394,0.07210887223482132,-0.04353734105825424,0.08324822038412094,-0.012775419279932976,-0.04064584895968437
104,104,31,109,544,23,555,34,549,28,11.783988514976622,11.783988514976622,33939.0,33767.23853211009,33559.0,-0.12089595943689346,-0.13628162443637848,0.1022019311785698,0.020048988983035088,0.049042899161577225,0.07440298050642014,0.1181306466460228,-0.1513456404209137,0.042540498077869415,0.06512390077114105,0.14169570803642273,-0.030858242884278297,-0.03365369141101837,0.0326245054602623,0.03130311891436577,-0.059769075363874435,0.05357673764228821,0.2080727219581604,-0.2578601837158203,-0.09519568085670471,-0.1215541809797287,0.05468041077256203,-0.02495856024324894,0.0511619858443737,0.06198742240667343,-0.09876859188079834,-0.06445542722940445,0.05792253836989403,0.08210638165473938,-0.1474803388118744,0.03134969249367714,-0.08774911612272263,0.031950224190950394,0.03403810039162636,-0.00871729664504528,-0.036556415259838104,-0.04166822507977486,-0.05782841145992279,-0.07125493884086609,0.011838949285447598,0.0740167424082756,-0.02151571959257126,0.00021369480236899108,0.2137748897075653,-0.13322784006595612,-0.21599575877189636,0.07218056172132492,0.12116926163434982,0.1115647703409195,0.07035811990499496,-0.05954763665795326,-0.11621419340372086,0.09052368253469467,-0.0287777166813612,0.01700608804821968,0.09004469960927963,-0.041188038885593414,-0.02956600859761238,0.12117106467485428,-0.11177708953619003,0.1196400597691536,-0.045823078602552414,0.03669114410877228,0.02544042095541954,0.01637970842421055,0.1428881585597992,-0.05386433005332947,0.11664862185716629,0.11729884147644043,-0.1647477000951767,-0.02137312851846218,-0.267199844121933,-0.1496182233095169,0.1245064064860344,-0.028725331649184227,0.04540408402681351,-0.09068553894758224,-0.006367362570017576,-0.0188418161123991,0.04147632047533989,0.09889641404151917,-0.01902417466044426,0.1088036596775055,0.0492856502532959,-0.12444998323917389,0.0036286944523453712,-0.043198637664318085,-0.07614274322986603,0.026879675686359406,-0.0046933433040976524,-0.05954429507255554,-0.14155136048793793,0.06248915195465088,-0.06657842546701431,0.015495325438678265,0.01536740455776453,-0.0426701158285141,0.033528536558151245,0.0198933444917202,-0.10471060872077942,0.04633055254817009,0.07328847050666809,0.12471450865268707,0.14341874420642853,-0.08145550638437271,0.03269219398498535,-0.06948675960302353,0.04336579144001007,-0.024349913001060486,0.042428068816661835,-0.12630532681941986,0.13142715394496918,-0.035026323050260544,0.004325383342802525,-0.09085044264793396,0.0006438659620471299,-0.07428313046693802,-0.07654411345720291,0.011801826767623425,-0.011397885158658028,0.027960391715168953,-0.05801096558570862,0.04675917699933052,0.027282413095235825,0.017609478905797005,0.05903197079896927,0.06508494168519974,-0.0216622706502676
106,106,31,45,512,172,519,179,515,175,7.542472332656507,7.542472332656507,33199.0,33151.555555555555,33105.0,-0.0693809986114502,0.12957587838172913,-0.19219917058944702,-0.05019485205411911,0.09997927397489548,-0.039320942014455795,-0.009675760753452778,0.0010045327944681048,-0.08007320761680603,0.09602735936641693,0.11758289486169815,0.0917980968952179,0.17324385046958923,0.005790275987237692,0.09057828783988953,0.07682674378156662,0.01864182949066162,-0.09667057543992996,-0.045181967318058014,-0.09815320372581482,-0.037191037088632584,-0.14175429940223694,-0.0660129263997078,-0.015362001024186611,-0.10851884633302689,-0.08476670831441879,0.1518651694059372,0.06161509454250336,0.15468797087669373,-0.11855748295783997,0.12192003428936005,-0.04258238151669502,0.007527581881731749,-0.050675954669713974,0.03228244185447693,-0.007200976833701134,0.019196977838873863,0.07391335070133209,-0.017644789069890976,0.04704533889889717,-0.029368219897150993,-0.02492072433233261,0.02160080336034298,-0.188993439078331,0.07693659514188766,-0.033125631511211395,0.009788093157112598,0.13171814382076263,0.20983561873435974,0.07133778184652328,0.11249715834856033,-0.016093090176582336,-0.05224502831697464,-0.10523683577775955,-0.06273461878299713,-0.03766154870390892,-0.011423004791140556,-0.061405960470438004,0.15553562343120575,-0.02233576960861683,0.07901151478290558,0.04493023082613945,0.039771243929862976,-0.005017333198338747,0.0054040211252868176,0.15341058373451233,0.039785679429769516,0.13477137684822083,0.14330898225307465,-0.09193941950798035,0.05596182867884636,-0.07443872094154358,-0.140110045671463,-0.08219852298498154,0.12049030512571335,-0.1435415893793106,-0.1544959545135498,-0.036417149007320404,-0.07944741100072861,-0.11046958714723587,0.07648827880620956,-0.031198250129818916,-0.09016760438680649,-0.06007431074976921,0.009889217093586922,-0.04285426065325737,-0.038387198001146317,0.05294086039066315,0.16951771080493927,-0.1331527978181839,-0.07736419886350632,0.025753334164619446,-0.02360806241631508,-0.0366167314350605,0.09719379991292953,0.007887228392064571,-0.04267776757478714,-0.0793917328119278,0.014630205929279327,0.06821408867835999,0.03759004548192024,-0.1745246946811676,-0.023283442482352257,-0.1568089872598648,0.07620986551046371,0.06199619919061661,0.07773817330598831,0.08690256625413895,0.07661110162734985,0.165027916431427,-0.11684387922286987,0.02046806924045086,0.05396966263651848,0.01108112744987011,0.019202198833227158,-0.004099324345588684,-0.03097870759665966,0.23141518235206604,0.11450295895338058,0.0012013944797217846,0.02148687094449997,-0.015644719824194908,-0.009250063449144363,0.001222309423610568,0.09721850603818893,0.002976388204842806,-0.06926584988832474,0.038429759442806244
