id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
119,119,88,140,602,140,614,153,608,146,14.069744493525826,12.72108341912305,33732.0,33626.18571428571,33473.0,-0.08463604003190994,-0.08649647235870361,0.13983136415481567,0.0007886328967288136,0.08793646842241287,0.07644769549369812,0.18408845365047455,-0.19840502738952637,0.01818622648715973,0.02122301049530506,0.07029341161251068,0.016690466552972794,-0.010263936594128609,-0.008853639476001263,0.03480035066604614,-0.07271295040845871,0.02773151360452175,0.1980428546667099,-0.2552329897880554,-0.12086477130651474,-0.02730543166399002,0.07270456105470657,-0.05422404035925865,0.06418479979038239,0.021503310650587082,-0.0027914962265640497,-0.021172722801566124,0.08986477553844452,0.025702662765979767,-0.18258334696292877,0.01685599982738495,-0.07353910803794861,0.030725369229912758,-0.04740079119801521,-0.0009877820266410708,-0.0148076843470335,-0.029208393767476082,-0.14654441177845,-0.01623653620481491,-0.015143525786697865,0.10940691828727722,-0.013826439157128334,-0.044079579412937164,0.2520906329154968,-0.13259531557559967,-0.2220909744501114,0.015311429277062416,0.12799511849880219,0.1379629224538803,0.0686037614941597,-0.09484001994132996,-0.16530629992485046,0.10981868952512741,0.03015192411839962,-0.024636726826429367,0.09389569610357285,-0.019588230177760124,-0.005875124596059322,0.17964939773082733,-0.13575276732444763,0.057002000510692596,-0.0583222433924675,0.04846569523215294,0.05723923072218895,-0.07017140835523605,0.10159048438072205,-0.0899045392870903,0.08804206550121307,0.17867781221866608,-0.1021350845694542,-0.08200132846832275,-0.11161869019269943,-0.15136562287807465,0.11711464822292328,0.005920793861150742,0.044565021991729736,0.025427663698792458,0.04184603691101074,-0.010177473537623882,-0.04861321300268173,0.08211123943328857,-0.01865212619304657,0.0475594736635685,0.08893916010856628,-0.10293906182050705,-0.06610147655010223,-0.055506784468889236,-0.013047411106526852,-0.004117642063647509,0.015084114857017994,-0.0685432031750679,-0.17580468952655792,0.058908186852931976,-0.09154122322797775,-0.014505190774798393,0.025823652744293213,-0.13848455250263214,0.09757028520107269,0.0024690048303455114,-0.028178300708532333,-0.02579089254140854,0.0469316728413105,0.06561624258756638,0.11783213168382645,-0.026270193979144096,0.003898974508047104,-0.0923701673746109,0.037785060703754425,0.022759947925806046,0.07510954886674881,-0.05696232244372368,0.11490057408809662,0.0001543000980746001,-0.04372016713023186,-0.07330752164125443,0.011838669888675213,-0.016937024891376495,-0.046141184866428375,-0.07897783070802689,-0.013955901376903057,-0.006201604846864939,-0.09793656319379807,0.03024280071258545,0.03693976625800133,0.04562979191541672,0.09832713752985,0.08651035279035568,-0.00881483219563961
121,121,88,69,632,88,641,97,636,92,9.337473201948237,9.337473201948237,33745.0,33607.840579710144,33467.0,-0.03207128494977951,-0.01867402344942093,0.06353293359279633,-0.05879867076873779,0.05967247858643532,0.025046443566679955,0.1778070330619812,-0.12640319764614105,0.050038956105709076,-0.021491892635822296,0.039630498737096786,0.025603624060750008,0.06467480212450027,-0.09262485057115555,0.10618000477552414,-0.061613574624061584,0.01787899062037468,0.23350399732589722,-0.1290450394153595,-0.047590531408786774,-0.03100687451660633,0.006600518710911274,-0.06833738088607788,0.041850510984659195,-0.02481033094227314,-0.04955033212900162,0.10413533449172974,0.11002807319164276,0.024588780477643013,-0.06462934613227844,0.02773328125476837,-0.10811322927474976,-0.03471013158559799,-0.00985710509121418,-0.02540825866162777,-0.07917151600122452,0.022346559911966324,-0.01350579597055912,-0.035608746111392975,0.01951303891837597,0.015328828245401382,0.011607020162045956,-0.048781488090753555,0.17219333350658417,-0.17104849219322205,-0.0974988341331482,0.17995138466358185,0.20321376621723175,0.28926971554756165,0.0891445130109787,-0.1100204735994339,-0.15079112350940704,0.01956770196557045,-0.023587170988321304,-0.08774005621671677,0.08339622616767883,0.011422732844948769,0.0824168473482132,0.19663169980049133,-0.09734521806240082,0.04786582291126251,-0.05431193485856056,0.0937025174498558,0.11204947531223297,0.00460507906973362,0.13289625942707062,0.028093935921788216,0.17901067435741425,0.04864591732621193,-0.082737497985363,-0.09169323742389679,-0.1031528115272522,-0.11869148164987564,0.07750966399908066,-0.024074753746390343,0.005310920067131519,-0.09266193956136703,-0.05207645893096924,0.029115768149495125,-0.009324001148343086,0.04569506645202637,0.035675693303346634,0.07429083436727524,-0.020186351612210274,-0.2037094086408615,-0.010531894862651825,-0.05847131833434105,0.002962775994092226,0.10632330179214478,-0.08737277239561081,-0.08738888800144196,-0.02356291376054287,-0.07332047075033188,-0.13193851709365845,0.11605024337768555,0.02582728862762451,-0.07238193601369858,0.018589770421385765,-0.05591015890240669,-0.03437469154596329,0.05617813020944595,0.05643865838646889,0.05937296524643898,0.03756425157189369,0.04592595249414444,-0.11868821829557419,-0.05300542712211609,-0.0950462743639946,-0.08577434718608856,0.12074945867061615,-0.15127518773078918,-0.05897180363535881,0.004849786404520273,-0.010578121058642864,-0.1423271894454956,0.022742019966244698,-0.018211891874670982,0.09079322963953018,-0.1109427884221077,0.020067084580659866,-0.11073841154575348,-0.0799061506986618,-0.07612327486276627,0.0013172487961128354,-0.04533154517412186,0.06344881653785706,0.0038366522639989853,-0.049589283764362335
122,122,88,177,657,124,672,138,664,130,15.898178224211469,14.156161081366477,33688.0,33553.338983050846,33408.0,-0.09536539763212204,-0.10150738060474396,0.10233552753925323,0.042265962809324265,0.0901738703250885,0.05824838951230049,0.1301647126674652,-0.22495470941066742,0.006467423401772976,-0.0012116518337279558,0.07953716814517975,0.05539027228951454,0.021173886954784393,-0.0651613175868988,0.14198680222034454,-0.01890590973198414,0.05815089866518974,0.08193284273147583,-0.20810310542583466,-0.12733636796474457,-0.15407399833202362,0.056442685425281525,-0.06153981760144234,0.0384272001683712,-0.003897354705259204,-0.06593777239322662,0.08173568546772003,0.0833997055888176,0.10664183646440506,-0.10172439366579056,0.03174474835395813,-0.04635165259242058,-0.09345316886901855,0.039744339883327484,-0.03055337443947792,-0.08244553953409195,-0.03469064459204674,-0.10166546702384949,-0.027857396751642227,-0.03284989669919014,0.09513413161039352,-0.004249312914907932,-0.015518702566623688,0.17885662615299225,-0.07445236295461655,-0.11344443261623383,0.02234160713851452,0.09596531838178635,0.1826796531677246,0.1721383035182953,-0.06564851850271225,-0.20873497426509857,0.020711537450551987,0.049423038959503174,-0.01735321618616581,0.053265150636434555,-0.030496135354042053,-0.037320807576179504,0.23518501222133636,-0.009416547603905201,0.08103159070014954,-0.005530491471290588,0.07845829427242279,0.07277535647153854,-0.0388384647667408,0.04921815171837807,-0.024514026939868927,0.11454534530639648,0.18981808423995972,-0.2617369294166565,-0.12562622129917145,-0.17207196354866028,-0.14921246469020844,0.11661367118358612,0.06704118102788925,-0.028378911316394806,0.026550915092229843,0.02449926920235157,0.007430640514940023,-0.07507222145795822,0.06442209333181381,-0.007819733582437038,0.048992857336997986,0.14136764407157898,-0.0726434588432312,-0.07197566330432892,-0.01188893336802721,-0.0009272587485611439,0.009252184070646763,-0.04702530801296234,0.007083882112056017,-0.054040588438510895,-0.007494170218706131,-0.10775034874677658,-0.018817562609910965,-0.016411667689681053,-0.023454492911696434,0.04091610386967659,-0.025125164538621902,-0.01538030058145523,0.02812356874346733,0.0391131155192852,0.07435750961303711,0.10814306885004044,-0.164535254240036,0.06877987086772919,-0.0878402441740036,0.002256641862913966,0.03619372472167015,0.12288403511047363,-0.17029006779193878,0.04658322036266327,0.053392913192510605,-0.014005964621901512,-0.09091828763484955,0.001979951513931155,-0.01575777865946293,-0.04677925631403923,-0.10013598203659058,0.009441070258617401,-0.050215162336826324,-0.009167815558612347,0.017697252333164215,-0.018118031322956085,0.0816759243607521,0.006221064832061529,-0.010482934303581715,-0.047412507236003876
125,125,88,120,569,33,580,45,574,38,12.909944487358056,11.865917579353061,33984.0,33850.808333333334,33494.0,-0.09112834930419922,-0.10569535940885544,0.09108570218086243,0.01196382101625204,0.08848617970943451,0.03575066849589348,0.1384279578924179,-0.07578714191913605,0.04185238853096962,0.07336387038230896,0.1499345600605011,-0.07123065739870071,-0.04360320419073105,0.019787905737757683,0.014071299694478512,-0.07451602816581726,0.07486238330602646,0.17705458402633667,-0.27507704496383667,-0.12205570191144943,-0.07047704607248306,0.03501255810260773,-0.06657196581363678,0.03064512461423874,0.023518197238445282,-0.0587790422141552,-0.09124406427145004,0.048503328114748,0.11370791494846344,-0.11520617455244064,-0.012963772751390934,-0.10137272626161575,0.010376088321208954,0.01840408705174923,0.05036178231239319,-0.04386206343770027,-0.027303824201226234,-0.09149588644504547,-0.05348761007189751,-0.002524728886783123,0.07470594346523285,-0.04063737019896507,0.014531905762851238,0.1366540491580963,-0.1132342591881752,-0.20025502145290375,0.038158003240823746,0.10095479339361191,0.05159033089876175,0.059980619698762894,-0.0456688366830349,-0.12981241941452026,0.028950821608304977,-0.051144037395715714,-0.03157537803053856,0.036576684564352036,-0.02160128392279148,-0.02914196439087391,0.1323680281639099,-0.10292014479637146,0.11115743219852448,0.021140098571777344,0.04433872923254967,0.06521875411272049,0.01707618311047554,0.152188241481781,-0.05995435640215874,0.017982110381126404,0.06887205690145493,-0.19454942643642426,-0.011810452677309513,-0.34458327293395996,-0.12515316903591156,0.15885257720947266,-0.022391844540834427,0.0007374158594757318,-0.08816657960414886,-0.05743960291147232,-0.07011320441961288,0.033322446048259735,0.15240339934825897,-0.052347101271152496,0.07437635958194733,0.01937154307961464,-0.12336023896932602,-0.05537299066781998,-0.05062248185276985,-0.07772840559482574,-0.007328704930841923,-0.05725492909550667,-0.041477270424366,-0.14672216773033142,0.07162173837423325,-0.06221575662493706,0.013476979918777943,0.028831586241722107,-0.04707926884293556,-0.023912660777568817,0.033769506961107254,-0.13067224621772766,-0.002428939798846841,0.10166341811418533,0.09295257180929184,0.15746909379959106,-0.05487774685025215,0.08052792400121689,-0.14620064198970795,0.04285857081413269,-0.021668314933776855,0.04736967012286186,-0.10039300471544266,0.12464243173599243,-0.06855767965316772,0.003108711913228035,-0.09187865257263184,0.008038909174501896,-0.11440028995275497,-0.07144056260585785,0.043821126222610474,-0.024856336414813995,-0.028328603133559227,-0.08815573900938034,0.03652822598814964,0.03592919930815697,-0.02269209548830986,0.040140263736248016,0.025076324120163918,0.038674548268318176
126,126,88,145,535,80,548,93,541,86,13.57482456862576,13.57482456862576,34160.0,33894.38620689655,33475.0,-0.15231968462467194,-0.05880003795027733,0.12839864194393158,0.04716882482171059,0.06288112699985504,0.0733884871006012,0.15373341739177704,-0.11404188722372055,0.0570361465215683,0.005068638361990452,0.12379879504442215,-0.03765047714114189,-0.06833943724632263,-0.02694281004369259,0.07182788848876953,-0.03518393263220787,0.006826852448284626,0.0373661071062088,-0.2540624439716339,-0.14840781688690186,-0.17560997605323792,0.17572511732578278,-0.09568467736244202,-0.030337298288941383,0.012935053557157516,-0.1725090742111206,-0.11371979862451553,0.09254412353038788,0.045942194759845734,-0.15149228274822235,0.07591021806001663,0.004529664758592844,0.034152548760175705,0.07180868834257126,0.007793449331074953,0.0656573474407196,-0.06256785988807678,-0.05697312951087952,-0.015101049095392227,-0.08743692934513092,0.07740287482738495,-0.03169943764805794,-0.026881711557507515,0.11458757519721985,-0.022041141986846924,-0.1939069777727127,-0.08859466016292572,0.08915220201015472,0.01923116110265255,0.05487082526087761,-0.10708945244550705,-0.11481564491987228,0.04312937706708908,0.03458447381854057,-0.04815391078591347,0.09726731479167938,-0.049942657351493835,-0.03570781648159027,0.12602940201759338,-0.01403983123600483,0.09387186914682388,-0.0166601724922657,0.035243358463048935,0.014285300858318806,-0.0531046986579895,0.006116329692304134,-0.06712871044874191,-0.024362344294786453,0.20725131034851074,-0.009763849899172783,-0.15306562185287476,-0.2702617943286896,-0.16328592598438263,0.15159477293491364,0.025831744074821472,0.0009456069674342871,0.04176570102572441,-0.049749668687582016,-0.020179428160190582,-0.05537915974855423,0.07126351445913315,0.00969628058373928,0.06135578453540802,0.0021893426310271025,-0.1471344232559204,-0.05564203858375549,0.020589204505085945,-0.023312633857131004,-0.015551145188510418,0.03933713585138321,-0.028088949620723724,-0.13793115317821503,0.0665307566523552,-0.045505743473768234,-0.12328053265810013,0.017048224806785583,-0.03606397286057472,0.0012525031343102455,-0.025781020522117615,-0.09330219030380249,0.08942464739084244,-0.04325778782367706,0.049115508794784546,0.10972394049167633,-0.12342314422130585,0.07712363451719284,-0.10721743851900101,0.0858277678489685,0.026136934757232666,-0.051491983234882355,-0.11512768268585205,0.20454184710979462,-0.09595838934183121,0.0043024420738220215,-0.07617735862731934,0.04608895257115364,-0.002891811076551676,-0.09895291179418564,0.013196554034948349,0.03356071561574936,0.02427457459270954,-0.01484115980565548,0.022048622369766235,-0.06027316302061081,0.06879854202270508,0.07380054891109467,0.007141515146940947,-0.021135643124580383
128,128,88,145,523,233,536,246,529,239,13.57482456862576,13.57482456862576,34726.0,34397.06206896552,33963.0,-0.12419397383928299,-0.1533064991235733,0.10149753838777542,0.02358374558389187,0.05235375091433525,0.05391032621264458,0.14216472208499908,-0.015007223933935165,0.013671757653355598,0.0022756147664040327,0.15306174755096436,-0.04579496756196022,-0.10180675983428955,-0.004493672400712967,0.049500636756420135,-0.09422614425420761,-0.028707504272460938,-0.010805525816977024,-0.14067840576171875,-0.11713043600320816,-0.06980208307504654,0.09331738203763962,-0.07690945267677307,-0.01580801047384739,-0.00857043731957674,-0.21012458205223083,-0.08980315923690796,0.09715669602155685,0.12500473856925964,-0.0992429107427597,-0.04418172687292099,-0.0033954386599361897,0.11330273747444153,0.04910700395703316,0.04240645840764046,0.10665080696344376,-0.0501992292702198,-0.039828404784202576,-0.04071859270334244,-0.1932346671819687,0.09698687493801117,0.05421188101172447,-0.010887430980801582,0.07236211746931076,0.03897868096828461,-0.10522587597370148,-0.05180523172020912,0.12751920521259308,-0.042870789766311646,0.00520729087293148,-0.06885945051908493,-0.06016438826918602,-0.014722999185323715,-0.0038462746888399124,0.000339773076120764,0.03556688129901886,-0.0649765208363533,-0.01008225791156292,0.08236745744943619,-0.0038413493894040585,0.14890927076339722,0.08158262073993683,-0.007488377392292023,0.013950367458164692,-0.034153103828430176,0.0028282837010920048,-0.016313660889863968,-0.010234327986836433,0.20299969613552094,-0.055244818329811096,-0.09206520766019821,-0.3970264494419098,-0.10915178060531616,0.10219622403383255,0.009391524828970432,-0.01792193576693535,0.024124614894390106,-0.10974341630935669,-0.028771735727787018,0.02683580294251442,0.06044895574450493,-0.032572925090789795,0.07854946702718735,-0.08106637746095657,-0.14353737235069275,0.06145765259861946,0.0755731537938118,-0.0948970764875412,0.05169596150517464,0.02162768878042698,0.0074872951954603195,-0.07093359529972076,0.06456306576728821,-0.08659175783395767,-0.08383014053106308,-0.023436041548848152,0.03407945856451988,-0.04333854839205742,0.007402298040688038,-0.0777057632803917,0.10473258048295975,-0.014487779699265957,0.09277789294719696,0.016327284276485443,-0.2894064784049988,0.022546984255313873,-0.09173252433538437,0.03294787183403969,0.04417731612920761,-0.020085128024220467,-0.049427542835474014,0.1969362050294876,-0.009137382730841637,-0.036338187754154205,0.043568454682826996,0.043412208557128906,-0.05359026417136192,-0.05538179352879524,0.15836329758167267,0.011763240210711956,0.014233393594622612,-0.03520049899816513,0.06370329111814499,-0.0918048620223999,0.09156285226345062,0.03079148568212986,-0.03619515150785446,0.017982013523578644
129,129,88,208,476,224,491,240,483,232,16.779107888635245,15.796786430741587,34681.0,34298.043269230766,33887.0,-0.12480514496564865,-0.1903860867023468,0.0385177843272686,0.028477158397436142,0.12183335423469543,0.006359882187098265,0.0785273015499115,-0.06472447514533997,-0.03818792477250099,0.05083762854337692,0.10841558873653412,-0.11083994805812836,-0.1479881852865219,0.0009175236918963492,0.07809081673622131,-0.14736346900463104,-0.031518127769231796,-0.10059425234794617,0.020230012014508247,-0.11976456642150879,0.011537191458046436,0.037964604794979095,0.0711626410484314,0.09263981878757477,0.11881080269813538,-0.13241565227508545,-0.03556428849697113,0.0650268942117691,0.20469258725643158,-0.03725532814860344,-0.005185338668525219,-0.05764763057231903,0.05639844760298729,0.03874778747558594,0.0545261949300766,0.06529427319765091,-0.02081533521413803,-0.079678013920784,-0.043308235704898834,-0.11444641649723053,0.1008482277393341,0.05469875782728195,-0.0028996325563639402,-0.004333476070314646,0.07058092951774597,-0.04574546962976456,-0.023529430851340294,0.06897550076246262,-0.06273967027664185,-0.04151608794927597,-0.005058823153376579,-0.04201020672917366,0.0265678558498621,0.08189557492733002,0.0319790281355381,-0.08883781731128693,-0.11146180331707001,-0.055049825459718704,0.13091593980789185,0.008802095428109169,0.08891106396913528,0.11450812220573425,0.03294915333390236,-0.002864137524738908,-0.020351819694042206,-0.013483632355928421,0.04990813881158829,0.04939552769064903,0.09505801647901535,-0.20264676213264465,-0.028672732412815094,-0.3695145845413208,-0.07168931514024734,0.09000831842422485,0.07919516414403915,0.004023018758744001,0.055395808070898056,-0.08650576323270798,-0.051165658980607986,0.04747912287712097,0.008668934926390648,-0.001427642535418272,0.04621997848153114,-0.06798341870307922,-0.07653999328613281,0.038179170340299606,0.05833970755338669,-0.09760435670614243,0.08907629549503326,-0.005672230385243893,0.03809289634227753,-0.017909061163663864,0.09007883071899414,-0.010914876125752926,-0.013270977884531021,0.009011720307171345,-0.013540939427912235,-0.015222189947962761,0.02613900788128376,-0.07004136592149734,0.08866221457719803,0.07303117215633392,0.09484484046697617,-0.0641174390912056,-0.3819112479686737,0.018014056608080864,-0.04084043949842453,0.025722362101078033,0.060615457594394684,0.04303286597132683,0.01688387803733349,0.15233343839645386,0.04830848425626755,-0.045805323868989944,0.10559449344873428,-0.009625188075006008,-0.0896383598446846,-0.07813552767038345,0.17650209367275238,-0.00950783770531416,0.011472846381366253,0.00561925396323204,0.07250531762838364,-0.08044500648975372,0.11618252098560333,-0.05836769938468933,-0.08403242379426956,0.012882513925433159
133,133,88,249,648,155,665,172,656,163,17.809342794248536,17.809342794248536,33640.0,33531.73493975904,33383.0,-0.19475457072257996,-0.09802902489900589,0.1345018446445465,0.05161138251423836,0.014356252737343311,0.0449657179415226,0.09640570729970932,-0.19917337596416473,0.0064288717694580555,0.015200662426650524,0.02692377008497715,0.032620031386613846,0.006277776323258877,-0.017228297889232635,0.08737152814865112,0.011156137101352215,0.14999385178089142,-0.048990316689014435,-0.16593728959560394,-0.19200746715068817,-0.03127896413207054,0.07787076383829117,0.03160708397626877,0.1354893296957016,0.08903186023235321,-0.037587784230709076,0.052894555032253265,-0.015614135190844536,0.20498880743980408,-0.03182436153292656,0.03248107060790062,0.017490172758698463,-0.11838355660438538,-0.014971151947975159,-0.17574426531791687,-0.052051398903131485,-0.021389547735452652,-0.0029478047508746386,-0.12080184370279312,0.027994047850370407,0.11906387656927109,-0.09053710103034973,-0.07631084322929382,0.014727754518389702,-0.08438114076852798,-0.11295667290687561,0.003993366379290819,-0.03460582718253136,0.012561969459056854,0.0166753102093935,0.005098135210573673,-0.05829096585512161,0.1738303303718567,0.17260023951530457,0.006340981926769018,0.01426222175359726,-0.10664363205432892,-0.09305024147033691,0.15185323357582092,-0.002370717003941536,0.023295501247048378,-0.02154875174164772,0.08702666312456131,0.035889893770217896,-0.04531095549464226,-0.004826064221560955,-0.14319348335266113,0.09548944979906082,0.14547212421894073,-0.29321733117103577,5.228468216955662e-05,-0.11152663081884384,-0.1672583371400833,0.19991753995418549,0.018239594995975494,-0.05108870565891266,0.11326590180397034,0.00924686435610056,-0.05645272135734558,-0.055095478892326355,-0.02488347515463829,0.07351437956094742,0.09313122928142548,0.12386117875576019,0.009690595790743828,-0.04253210872411728,-0.08036746829748154,-0.029918406158685684,0.0034050701651722193,0.04474084451794624,0.030484404414892197,0.07149595767259598,0.11579765379428864,0.05831906944513321,-0.03306834399700165,0.04460448399186134,0.014604062773287296,0.02704760991036892,0.006296175066381693,-0.023899247869849205,-0.11081025749444962,0.06445926427841187,0.030186166986823082,0.0529952198266983,-0.11691465973854065,0.03339453786611557,0.06786072999238968,-0.02869506925344467,0.03404182195663452,0.04808364063501358,-0.12257780879735947,0.19135071337223053,0.0588541179895401,-0.04589030519127846,0.024369128048419952,-0.06070706993341446,0.03522757068276405,-0.06131657212972641,-0.07094917446374893,-0.05207674577832222,0.0877021998167038,0.0631665587425232,0.06322774291038513,0.048723723739385605,0.08585817366838455,-0.04507159814238548,-0.04312033951282501,-0.10069487243890762
134,134,88,109,625,43,636,54,630,48,11.783988514976622,11.783988514976622,35193.0,34169.02752293578,33769.0,-0.04264572635293007,-0.11250897496938705,0.053790390491485596,0.014614801853895187,-0.019447321072220802,0.047802504152059555,0.04996384307742119,-0.13052019476890564,0.009650318883359432,0.042582299560308456,0.1585129350423813,-0.04635479673743248,-0.0660090371966362,0.021668948233127594,0.06517160683870316,-0.031375933438539505,0.011518863961100578,0.08790406584739685,-0.1806555986404419,-0.06210995092988014,-0.02900063805282116,0.12831918895244598,-0.04746922850608826,0.04197877645492554,0.07115913182497025,-0.13621987402439117,-0.0900949016213417,0.10200245678424835,0.13949446380138397,-0.11070471256971359,-0.0905214175581932,0.003490860341116786,0.05697914958000183,-0.009700383059680462,0.07754801213741302,0.07040784507989883,-0.04987829178571701,-0.1262863576412201,-0.027872400358319283,-0.07730384171009064,0.04694969579577446,0.01052524708211422,-0.0041154297068715096,0.0665300190448761,0.01834535412490368,-0.137589693069458,-0.0343865305185318,0.0751296654343605,0.08918417245149612,0.08193442970514297,-0.05034175515174866,-0.12145497649908066,0.005142401438206434,-0.07151441276073456,0.03630257025361061,0.045428287237882614,-0.007382201962172985,-0.021281950175762177,0.00883077085018158,-0.059647977352142334,0.16721893846988678,-0.015786781907081604,0.018330667167901993,0.05511016026139259,-0.03706775978207588,0.08710742741823196,0.004757455550134182,0.0357564240694046,0.2278481423854828,-0.17884069681167603,-0.03472977131605148,-0.4165630340576172,-0.15189829468727112,0.07270726561546326,-0.02903587743639946,0.03868991881608963,-0.0946316048502922,0.011469731107354164,0.007784836459904909,0.11299429833889008,0.06935232877731323,-0.07766170054674149,0.07821907103061676,-0.04667668789625168,-0.07358682155609131,-0.01731458492577076,-0.0006621907232329249,-0.13791748881340027,0.08215293288230896,-0.010623708367347717,-0.0639733076095581,-0.15223008394241333,0.02528485096991062,-0.06810422986745834,-0.0053589846938848495,-0.024909336119890213,0.0068472400307655334,0.012520568445324898,0.03602871671319008,-0.0698760524392128,0.05680278316140175,0.06349775195121765,0.13313482701778412,0.012776863761246204,-0.2501109540462494,0.019001837819814682,-0.04992907866835594,0.07483772933483124,-0.008320105262100697,0.05753345042467117,-0.022435946390032768,0.2227114886045456,-0.012930808588862419,0.0426240973174572,-0.0011443955590948462,-0.023044198751449585,-0.0904468521475792,-0.02652657777070999,0.17210477590560913,0.03391988202929497,-0.01645899936556816,-0.1099167913198471,0.049813710153102875,0.022257374599575996,-0.0032912660390138626,0.008957913145422935,-0.022403983399271965,0.07163864374160767
137,137,88,109,668,73,679,84,673,78,11.783988514976622,11.783988514976622,34068.0,33855.38532110092,33518.0,-0.10552861541509628,-0.12186414748430252,0.07742803543806076,0.011842234060168266,0.030287068337202072,0.045962318778038025,0.11338116228580475,-0.13352921605110168,0.06843017786741257,0.058538902550935745,0.1489582359790802,-0.0475168414413929,-0.04484424740076065,0.015465793199837208,0.06367429345846176,-0.028064124286174774,0.0729452446103096,0.13659226894378662,-0.27486979961395264,-0.09792128950357437,-0.1515360325574875,0.07426347583532333,-0.06224517896771431,0.05367276817560196,0.026335589587688446,-0.13675785064697266,-0.10200385004281998,0.09988556057214737,0.09842760115861893,-0.12957637012004852,0.06311210244894028,-0.07686769217252731,0.013053339906036854,0.05855926498770714,-0.006588527001440525,-0.005363885313272476,-0.07963712513446808,-0.02661845088005066,-0.04278578981757164,-0.05913941562175751,0.0634688213467598,-0.0062441457994282246,0.05442119762301445,0.130229651927948,-0.07644395530223846,-0.20319359004497528,0.016809504479169846,0.09810520708560944,0.09362300485372543,0.05371834710240364,-0.023874547332525253,-0.07495541870594025,0.04447394236922264,-0.06853274255990982,0.004030642565339804,0.04961615055799484,-0.04664549604058266,-0.03121599182486534,0.08115040510892868,-0.061060525476932526,0.12688352167606354,-0.003131474368274212,0.04848093539476395,0.049288224428892136,0.029910830780863762,0.14497846364974976,-0.06590636074542999,0.07731320708990097,0.11405657231807709,-0.13648520410060883,0.007625010330229998,-0.366003155708313,-0.15768173336982727,0.09131672978401184,-0.034977685660123825,-0.00685302447527647,-0.11355582624673843,-0.05159218609333038,-0.04577702283859253,0.08925648778676987,0.11163535714149475,-0.0662340521812439,0.1032494455575943,0.015662388876080513,-0.13700909912586212,-0.017498359084129333,-0.057029396295547485,-0.0703214555978775,0.03674754127860069,-0.05489570274949074,-0.04702283814549446,-0.15962201356887817,0.03858661279082298,-0.044768091291189194,-0.002520415699109435,0.020443307235836983,-0.011706746183335781,-0.030569467693567276,0.022582028061151505,-0.08310520648956299,0.09971077740192413,0.03575148060917854,0.13307496905326843,0.0934533104300499,-0.09019088745117188,0.05697762593626976,-0.10631859302520752,0.07409138232469559,0.00231095589697361,0.03609707951545715,-0.09239685535430908,0.18311962485313416,-0.06217225641012192,0.044296249747276306,-0.085182785987854,0.009392122738063335,-0.1017545610666275,-0.04880259186029434,0.09363459795713425,-0.014912637881934643,-0.02028496563434601,-0.08288414031267166,0.07065784186124802,0.007261272519826889,0.012257572263479233,0.03718554228544235,-0.007120304740965366,0.009864221327006817
