id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
232,232,33,45,247,337,254,344,250,340,7.542472332656507,7.542472332656507,36147.0,34684.57777777778,33278.0,-0.0163741372525692,-0.20959171652793884,0.03861098363995552,0.02504953369498253,0.02108006551861763,-0.03281830996274948,0.02272779867053032,-0.04869825020432472,0.07485603541135788,0.07506240159273148,0.1508922278881073,-0.10359688848257065,0.021968601271510124,0.007257814984768629,0.13876740634441376,-0.07506967335939407,-0.015392264351248741,0.020154668018221855,-0.18377695977687836,-0.048749249428510666,0.02120308019220829,0.12069182842969894,-0.020122984424233437,0.07872436195611954,0.06244298443198204,-0.09507983177900314,-0.06498033553361893,0.06847634166479111,0.10158155858516693,-0.02578563056886196,-0.08581360429525375,-0.07218927890062332,0.10643648356199265,-0.03048781305551529,0.03099678084254265,0.030392896384000778,0.0009272854076698422,-0.041366301476955414,-0.039010852575302124,-0.09201119840145111,0.04764121025800705,-0.0029568688478320837,0.008124563843011856,-0.08439404517412186,0.06051397696137428,-0.03532300144433975,0.011298270896077156,0.008802126161754131,-0.013918870128691196,0.021411877125501633,0.02158554270863533,-0.0737951323390007,-0.05398360639810562,-0.10236464440822601,0.01600676216185093,0.026291830465197563,-0.02542804926633835,-0.02893701195716858,0.14698708057403564,-0.0728500634431839,0.09836874902248383,-0.015515830367803574,0.02640974335372448,0.05963406339287758,0.04613514989614487,0.1318007856607437,-0.004428913351148367,-0.017053883522748947,0.08298248052597046,-0.22812330722808838,0.005620263982564211,-0.4658741354942322,-0.09536886215209961,0.06363765895366669,0.03373771905899048,-0.0016068491386249661,-0.03048938699066639,-0.030918341130018234,0.05955878645181656,0.0967923104763031,0.06995227932929993,-0.00015764127601869404,-0.0824676975607872,-0.10942067950963974,-0.1325337290763855,-0.09253139048814774,0.002639581449329853,-0.13526511192321777,-0.006287975236773491,-0.06906489282846451,-0.04949610307812691,-0.007140889298170805,0.010988017544150352,-0.02359803020954132,0.061644524335861206,0.03590390458703041,-0.018162501975893974,0.0062730079516768456,-0.06958050280809402,-0.011528328992426395,0.04408774524927139,0.07836707681417465,0.07465843856334686,-0.011158812791109085,-0.3173811137676239,0.048932842910289764,-0.091398686170578,0.012001549825072289,-0.01441306434571743,0.05309351161122322,-0.09324429929256439,0.1654016673564911,-0.006566232070326805,0.02407829649746418,-0.007954535074532032,-0.015053181909024715,-0.14594846963882446,-0.06209048628807068,0.22883088886737823,0.0669616162776947,-0.07719782739877701,-0.03321223333477974,-0.02521778829395771,0.025720776990056038,0.02779790386557579,-0.012590967118740082,-0.002998312236741185,0.05724840611219406
234,234,33,45,364,297,371,304,367,300,7.542472332656507,7.542472332656507,34049.0,33881.0,33684.0,-0.11394236981868744,-0.14314806461334229,0.05481583997607231,0.012060040608048439,0.09333416819572449,0.0069827488623559475,0.06989133358001709,-0.1465146243572235,0.0060326033271849155,0.10362233221530914,0.12111230939626694,-0.009532647207379341,0.024364721029996872,0.012546097859740257,0.05233483761548996,-0.010245799086987972,0.08577198535203934,0.16252738237380981,-0.22592197358608246,-0.11374470591545105,-0.09798447787761688,0.11493109911680222,-0.009687475860118866,0.014748238027095795,0.011724242009222507,-0.06454241275787354,-0.07231847196817398,0.142462357878685,0.029261389747262,-0.07065009325742722,0.022508637979626656,-0.06826842576265335,0.0448518730700016,0.010554988868534565,0.035092681646347046,-0.05403163284063339,-0.03568432107567787,0.03206626698374748,0.048524416983127594,-0.08639407902956009,0.10278261452913284,0.03519022837281227,-0.04054245725274086,0.15237025916576385,-0.06672341376543045,-0.18594036996364594,0.0007485623355023563,0.10479304939508438,0.06510056555271149,0.00578509084880352,-0.02903037890791893,-0.12303612381219864,0.07078153640031815,-0.10364541411399841,-0.02122897282242775,0.04719611629843712,0.019912179559469223,0.013172808103263378,0.22605177760124207,-0.12330456078052521,0.13079920411109924,-0.13337501883506775,0.0801006481051445,0.045511145144701004,0.05317121371626854,0.1345590204000473,-0.043058231472969055,0.09685981273651123,0.024414215236902237,-0.026189705356955528,-0.016347596421837807,-0.24036064743995667,-0.1967409998178482,0.12273942679166794,0.013942910358309746,-0.014527476392686367,0.006154447793960571,-0.07038728147745132,-0.006072076968848705,0.047645360231399536,0.1539551168680191,0.0039665293879806995,0.06769677251577377,-0.032134510576725006,-0.24544201791286469,-0.14954912662506104,-0.025546109303832054,-0.10764721781015396,0.04408379644155502,-0.0923338457942009,-0.05452857166528702,-0.07574588805437088,0.02277277782559395,-0.0015109538799151778,0.048488128930330276,0.03532171994447708,-0.03460606187582016,-0.014576634392142296,-0.01031332928687334,-0.17063497006893158,0.016187233850359917,0.07513891905546188,0.05320463329553604,0.028321832418441772,-0.04354806989431381,-0.057958539575338364,-0.1423812061548233,0.05852247402071953,-0.005720003042370081,-0.003276314353570342,-0.1505182385444641,0.1306539624929428,-0.06472497433423996,0.03602259233593941,-0.035599641501903534,0.05317854508757591,-0.07221941649913788,-0.048158321529626846,0.11455052345991135,-0.014585394412279129,-0.13949616253376007,-0.06991465389728546,0.006873941048979759,0.04030771553516388,0.026841074228286743,0.08999628573656082,0.074522465467453,0.05679944530129433
236,236,33,45,387,279,394,286,390,282,7.542472332656507,7.542472332656507,34022.0,33819.51111111111,33601.0,-0.10113120824098587,-0.13326166570186615,0.041813984513282776,0.02988491766154766,0.11023810505867004,0.0541655570268631,0.08570782095193863,-0.12860091030597687,-0.047699011862277985,0.08655893057584763,0.1039334237575531,0.0184306763112545,0.04160670191049576,0.01179481577128172,0.08199097961187363,-0.016469787806272507,0.08580389618873596,0.12228982150554657,-0.23310016095638275,-0.11134441941976547,-0.06704025715589523,0.09155786037445068,-0.04668731614947319,-0.017633827403187752,0.00484596798196435,-0.02556915022432804,-0.05003083124756813,0.15249216556549072,0.04556788504123688,-0.07874968647956848,0.03539285063743591,-0.08203630894422531,0.0382828563451767,0.0628594383597374,0.06360573321580887,-0.07332651317119598,-0.04777612164616585,0.00903193186968565,0.017019065096974373,-0.01876014471054077,0.10125726461410522,0.04453238844871521,-0.020024383440613747,0.15996384620666504,-0.10471884161233902,-0.19680917263031006,0.01181851513683796,0.12207315117120743,0.10666956007480621,0.05472627282142639,-0.027977230027318,-0.13801410794258118,0.07360181212425232,-0.07596656680107117,-0.007861058227717876,0.06731724739074707,0.028203288093209267,0.001235857605934143,0.21939128637313843,-0.09040539711713791,0.13693109154701233,-0.12145809084177017,0.059427522122859955,0.03329959511756897,0.0258033387362957,0.13687579333782196,-0.025637967512011528,0.1302891969680786,0.07659929245710373,-0.005900048650801182,-0.056005578488111496,-0.24871417880058289,-0.18340742588043213,0.11475323140621185,-0.05573656037449837,-0.01678633689880371,-0.03206278383731842,-0.037673916667699814,-0.05021495372056961,0.05041821673512459,0.14020070433616638,-0.02423025108873844,0.07718223333358765,-0.00870159175246954,-0.21765433251857758,-0.1311366707086563,-0.031098006293177605,-0.08842147886753082,0.04097209870815277,-0.07665751874446869,-0.06571058928966522,-0.06202898547053337,0.051063865423202515,-0.020209208130836487,0.03423462435603142,0.052095990628004074,-0.0800582766532898,-0.027623726055026054,-0.04256519675254822,-0.19499638676643372,-0.029138876125216484,0.0715552344918251,0.06293920427560806,0.05137628689408302,-0.06238657236099243,-0.021743888035416603,-0.10746251791715622,0.06991837918758392,-0.014366059564054012,0.033507443964481354,-0.18665403127670288,0.07359034568071365,-0.06590282171964645,0.04514188691973686,-0.044159431010484695,0.012975198216736317,-0.07879389077425003,-0.046066056936979294,0.1383277028799057,0.006212043110281229,-0.15296806395053864,-0.05925282835960388,-0.01760326884686947,0.023283271118998528,0.008919612504541874,0.09777829051017761,0.05692214518785477,0.031173907220363617
238,238,33,45,302,324,309,331,305,327,7.542472332656507,7.542472332656507,33698.0,33605.555555555555,33548.0,-0.0963599905371666,-0.11236095428466797,0.04478607699275017,-0.011976752430200577,0.19016417860984802,0.03159904107451439,0.07454202324151993,-0.16714589297771454,-0.027828004211187363,0.05621832236647606,0.13413380086421967,0.002646347042173147,0.09372931718826294,0.042883701622486115,0.04762724041938782,-0.054066628217697144,0.06189669296145439,0.11484374105930328,-0.09379951655864716,-0.08709952235221863,-0.10115709900856018,0.08802799135446548,-0.0022487309761345387,0.008585430681705475,0.07111823558807373,0.014246532693505287,0.04664602503180504,0.13974685966968536,0.04961418733000755,-0.15594600141048431,0.0556282103061676,-0.10363919287919998,0.07545778155326843,-0.02355228364467621,0.03957271948456764,-0.06446705013513565,-0.017013825476169586,-0.02061339281499386,0.025093041360378265,-0.007281784899532795,0.07099449634552002,0.06274694204330444,-0.04865431785583496,0.19092653691768646,-0.11545509845018387,-0.18153861165046692,0.07567908614873886,0.09093409776687622,0.14971958100795746,0.021611303091049194,-0.04528197646141052,-0.19455426931381226,0.06360805779695511,-0.09168632328510284,-0.03490404412150383,0.013119318522512913,-0.008380796760320663,0.004913064651191235,0.2385532408952713,-0.17292334139347076,0.1488284468650818,-0.1602502465248108,0.0384027399122715,0.010547349229454994,0.010494262911379337,0.1831720769405365,-0.0037614793982356787,0.165598064661026,0.11087097227573395,-0.06358474493026733,-0.06751112639904022,-0.08848357945680618,-0.20694290101528168,0.059749502688646317,0.04891711100935936,0.022084219381213188,-0.005421729758381844,-0.004509661812335253,0.0024356392677873373,-0.011427289806306362,0.11322785168886185,0.03969462588429451,0.06472816318273544,-0.07735985517501831,-0.22262559831142426,-0.1479528546333313,-0.027342118322849274,-0.06344901770353317,0.09705521911382675,-0.05507301911711693,-0.10060913115739822,-0.05004991218447685,0.009494137018918991,-0.04484150931239128,0.09906355291604996,0.012239830568432808,-0.0692380741238594,-0.005626536440104246,-0.002165484242141247,-0.15534266829490662,0.017744939774274826,0.07448685169219971,0.07213781028985977,0.0067260959185659885,-0.04207473248243332,-0.03870869800448418,-0.05771227926015854,0.06236252561211586,0.0010405307402834296,0.011603906750679016,-0.14234420657157898,0.08542259782552719,0.022747941315174103,0.03158390894532204,-0.023361770436167717,0.052205126732587814,-0.0713372603058815,0.0009038363350555301,0.046422794461250305,0.0014892072649672627,-0.12680307030677795,-0.0717676430940628,0.017017921432852745,0.019609536975622177,0.08326100558042526,0.08851317316293716,0.09071165323257446,0.04097018763422966
240,240,33,45,327,354,334,361,330,357,7.542472332656507,7.542472332656507,33787.0,33633.42222222222,33515.0,-0.09317746013402939,-0.14208482205867767,0.03974756598472595,0.00124045938719064,0.16237017512321472,0.032552603632211685,0.06723303347826004,-0.16419072449207306,-0.01783672720193863,0.04855143278837204,0.1022709384560585,0.0024684935342520475,0.09902852028608322,0.044969670474529266,0.08584658801555634,-0.038702066987752914,0.06471562385559082,0.10264555364847183,-0.1305866688489914,-0.08665657788515091,-0.0998372733592987,0.09575234353542328,-0.02160416916012764,-0.0020393480081111193,0.04609666019678116,-0.0026652098167687654,0.010764886625111103,0.14556582272052765,0.05130939930677414,-0.13185319304466248,0.053963303565979004,-0.10916583240032196,0.051304057240486145,-0.00030707591213285923,0.031019629910588264,-0.0698547512292862,-0.033172957599163055,0.00481800502166152,0.04184761270880699,-0.013787379488348961,0.07784067839384079,0.05163072049617767,-0.020895270630717278,0.19849419593811035,-0.12380654364824295,-0.19060492515563965,0.03859127312898636,0.10319177806377411,0.11708284169435501,0.03492524474859238,-0.027958855032920837,-0.15160693228244781,0.07003601640462875,-0.07841933518648148,-0.03258255124092102,0.02605471760034561,0.0019298819825053215,-0.010359987616539001,0.27150052785873413,-0.1528565138578415,0.1366816759109497,-0.16293475031852722,0.02864706888794899,0.03307628259062767,0.017276223748922348,0.14964476227760315,-0.03679915517568588,0.14836210012435913,0.11366104334592819,-0.03607846423983574,-0.0653785988688469,-0.1600809246301651,-0.20763283967971802,0.06386341154575348,0.009107669815421104,0.015489025041460991,0.014684313908219337,-0.026484278962016106,-0.011285379528999329,-0.008879284374415874,0.11663900315761566,0.020638616755604744,0.05160452052950859,-0.04824165627360344,-0.25116875767707825,-0.1633734256029129,-0.0394136980175972,-0.07037588208913803,0.07691017538309097,-0.07293883711099625,-0.07054831832647324,-0.0579933300614357,0.025767821818590164,-0.011336622759699821,0.06570250540971756,0.0389564111828804,-0.05917811393737793,-0.01317678764462471,-0.0018825946608558297,-0.16656173765659332,0.0019677728414535522,0.062070414423942566,0.07614380866289139,0.014213941060006618,-0.09225085377693176,-0.040093179792165756,-0.07818692177534103,0.0798252522945404,0.019507208839058876,0.04229140654206276,-0.16101855039596558,0.07324045896530151,0.01943349279463291,0.020793715491890907,-0.016288748010993004,0.042486149817705154,-0.06685352325439453,-0.027542537078261375,0.07065306603908539,0.004777830559760332,-0.1347493827342987,-0.08377603441476822,0.02831364795565605,-0.002221726579591632,0.04681137576699257,0.09413151443004608,0.09084231406450272,0.06196228787302971
241,241,33,45,203,353,210,360,206,356,7.542472332656507,7.542472332656507,33742.0,33590.53333333333,33464.0,-0.09167712926864624,-0.13683530688285828,0.03956048563122749,-0.0010955266188830137,0.19769002497196198,0.03075977973639965,0.07733338326215744,-0.14196240901947021,-0.04952749237418175,0.04733102023601532,0.10228174924850464,0.02917613461613655,0.1182197853922844,0.0414264053106308,0.05846815183758736,-0.07196404039859772,0.05957360193133354,0.11204881221055984,-0.06662199646234512,-0.06781379133462906,-0.09648370742797852,0.0567382276058197,-0.01727425865828991,-0.017064327374100685,0.05034230649471283,0.017925776541233063,0.03638928383588791,0.13474136590957642,0.04448480159044266,-0.15303725004196167,0.061997946351766586,-0.09823235869407654,0.07362683862447739,-0.013205504044890404,0.014971688389778137,-0.08158694207668304,-0.02264978364109993,0.0017137937247753143,0.01096317172050476,0.007799947634339333,0.09075892716646194,0.052481651306152344,-0.04473382234573364,0.21739771962165833,-0.14910902082920074,-0.1684993952512741,0.05887376889586449,0.1325882077217102,0.15682938694953918,0.04634829983115196,-0.03343496471643448,-0.17104732990264893,0.07312307506799698,-0.08475811034440994,-0.04474843293428421,0.026870278641581535,-0.0038052983582019806,0.007127732038497925,0.2667107582092285,-0.16789673268795013,0.16209784150123596,-0.16696907579898834,0.040732283145189285,0.009036494418978691,0.020781008526682854,0.16115868091583252,-0.010309629142284393,0.17053383588790894,0.12101894617080688,-0.048046812415122986,-0.0692957267165184,-0.08833437412977219,-0.1978113055229187,0.03543306887149811,0.03511301800608635,0.01763603463768959,0.008052106946706772,-0.02249026484787464,-0.014828750863671303,-0.034809257835149765,0.09121651202440262,0.02836628071963787,0.06237270310521126,-0.058247167617082596,-0.2367015928030014,-0.13347677886486053,-0.031262751668691635,-0.05150216817855835,0.09576871246099472,-0.05743683502078056,-0.06232199817895889,-0.04080761969089508,0.021168258041143417,-0.033032942563295364,0.08276641368865967,0.018253261223435402,-0.06617619097232819,-0.008564049378037453,0.013734886422753334,-0.17518490552902222,0.011714511550962925,0.07513491064310074,0.06792940199375153,0.012851825915277004,-0.05640286207199097,-0.0428718626499176,-0.054402489215135574,0.06142142787575722,0.010500920936465263,0.0318017341196537,-0.16191710531711578,0.05717827379703522,0.036208625882864,0.018079321831464767,-0.01724468171596527,0.04444113373756409,-0.057124681770801544,-0.00743227731436491,0.05422256886959076,-0.024297095835208893,-0.11778485774993896,-0.07702675461769104,0.028759675100445747,0.00028039771132171154,0.06040811166167259,0.0851769968867302,0.10291191190481186,0.04192512854933739
245,245,33,45,278,413,285,420,281,416,7.542472332656507,7.542472332656507,33580.0,33466.822222222225,33379.0,-0.07111725956201553,-0.092748261988163,-0.0020266121719032526,-0.015469346195459366,0.19346825778484344,0.02316393330693245,0.059584904462099075,-0.10863309353590012,-0.04041925072669983,0.015647372230887413,0.10678167641162872,0.0382024310529232,0.1419750452041626,0.02915346249938011,0.060322098433971405,-0.0676446184515953,0.013787672854959965,0.10399878025054932,-0.01240471936762333,-0.06688365340232849,-0.10396277159452438,0.03229611739516258,-0.01464459951967001,-0.0031841581221669912,0.10290432721376419,0.05405430123209953,0.10121374577283859,0.13830476999282837,0.0461403913795948,-0.19971641898155212,0.062110692262649536,-0.10772870481014252,0.09026321768760681,-0.09414191544055939,0.010576599277555943,-0.044582974165678024,0.0032037398777902126,-0.004740564152598381,0.024517489597201347,0.017090948298573494,0.0755963921546936,0.06532729417085648,-0.0498591773211956,0.19348639249801636,-0.10116289556026459,-0.134075328707695,0.08898072689771652,0.1133822575211525,0.23308616876602173,0.009968387894332409,-0.015601804479956627,-0.19114167988300323,0.07321634888648987,-0.08951391279697418,-0.07314775884151459,-0.04528913274407387,0.008806907571852207,-0.006628089118748903,0.20598964393138885,-0.19079993665218353,0.14515897631645203,-0.16139958798885345,0.04356350377202034,0.021673109382390976,-0.0021436221431940794,0.235005185008049,0.010095790959894657,0.1561100035905838,0.12889070808887482,-0.07151714712381363,-0.048234038054943085,0.020446760579943657,-0.1847296506166458,-0.02257971465587616,0.09119206666946411,0.004355205688625574,-0.012974063865840435,0.019785067066550255,0.024805080145597458,-0.0595216304063797,0.08188474178314209,0.041080575436353683,0.013558422215282917,-0.10121217370033264,-0.20556128025054932,-0.13677138090133667,-0.03673289343714714,-0.008445942774415016,0.13725559413433075,-0.059145018458366394,-0.1005355566740036,-0.04616982117295265,-0.06386895477771759,-0.06406819820404053,0.11028125137090683,0.008662564679980278,-0.052578676491975784,-0.0052661290392279625,0.05664752423763275,-0.10905295610427856,0.04826387017965317,0.061398446559906006,0.06946094334125519,-0.030785223469138145,-0.014620035886764526,-0.022300230339169502,-0.025296390056610107,0.04464663937687874,0.024215472862124443,0.04831632226705551,-0.1111302524805069,0.03708576038479805,0.07914695143699646,0.02310348115861416,-0.0348321795463562,0.03918960690498352,-0.0698106437921524,0.06893513351678848,0.0072716535069048405,-0.0465446338057518,-0.1031358540058136,-0.09023984521627426,0.04920434206724167,0.005912890192121267,0.1003011092543602,0.046775493770837784,0.0783073902130127,0.05063943192362785
253,253,33,45,436,224,443,231,439,227,7.542472332656507,7.542472332656507,34211.0,33971.88888888889,33787.0,-0.1258849948644638,-0.15489821135997772,0.06256299465894699,0.015049048699438572,0.08936040103435516,0.0433293953537941,0.06350965052843094,-0.10166208446025848,-0.027366269379854202,0.10640914738178253,0.11059428006410599,-0.012365027330815792,0.020032361149787903,0.010897492058575153,0.0911654457449913,-0.018314575776457787,0.1064067855477333,0.13327676057815552,-0.25215160846710205,-0.1372803896665573,-0.07948416471481323,0.1112852692604065,-0.030468536540865898,0.0009633214795030653,0.022393105551600456,-0.09132198244333267,-0.08384151756763458,0.16646310687065125,0.041206542402505875,-0.06671097129583359,0.03057147189974785,-0.05961703881621361,0.05067507550120354,0.056341808289289474,0.056312210857868195,-0.05682193487882614,-0.05129196122288704,0.026786768808960915,0.023854516446590424,-0.08756660670042038,0.09127458184957504,0.05114009231328964,-0.01278978306800127,0.09242080897092819,-0.08175228536128998,-0.1852370649576187,-0.007821583189070225,0.09394332766532898,0.07250560820102692,-0.0016217381926253438,-0.02897498570382595,-0.10616820305585861,0.06528042256832123,-0.09170445054769516,-0.016736989840865135,0.06059414893388748,0.025945229455828667,-0.024334831163287163,0.1948646754026413,-0.07472839951515198,0.10779714584350586,-0.09966864436864853,0.06855595856904984,0.05965828150510788,0.03453272953629494,0.14615893363952637,-0.028988363221287727,0.10670251399278641,0.05677203834056854,0.0014890397433191538,-0.04198460280895233,-0.2775203585624695,-0.16859906911849976,0.15326957404613495,-0.05182945728302002,-0.016497598960995674,-0.03583693131804466,-0.05031919106841087,-0.03780725598335266,0.08496148884296417,0.1364036649465561,-0.023339910432696342,0.0831974595785141,-0.04878619313240051,-0.2115754783153534,-0.12496456503868103,-0.023644572123885155,-0.08619681745767593,0.049939271062612534,-0.07794257998466492,-0.0665590763092041,-0.06483961641788483,0.038967400789260864,0.004793882369995117,0.026710370555520058,0.039664432406425476,-0.04896091669797897,-0.04333999752998352,-0.052083007991313934,-0.18475863337516785,0.017533432692289352,0.06537728756666183,0.05172256380319595,0.05284712091088295,-0.0487874299287796,-0.009427694603800774,-0.16229353845119476,0.06859838962554932,-0.010374563746154308,-0.014127770438790321,-0.17883868515491486,0.1254059076309204,-0.06466314196586609,0.056476201862096786,-0.039846427738666534,0.016547325998544693,-0.10201222449541092,-0.04589959979057312,0.1647895872592926,0.0010018747998401523,-0.11976712942123413,-0.05009809881448746,-0.017133837565779686,0.03545236214995384,0.02655167132616043,0.06882568448781967,0.04447440057992935,0.03877192735671997
255,255,33,45,444,254,451,261,447,257,7.542472332656507,7.542472332656507,33940.0,33842.2,33760.0,-0.11907695233821869,-0.15727649629116058,0.06754710525274277,-0.0001527157728560269,0.10844958573579788,0.015355176292359829,0.09175149351358414,-0.14210738241672516,0.0004437000025063753,0.09567957371473312,0.12680524587631226,-0.009394055232405663,0.031921569257974625,-0.0020864743273705244,0.06974015384912491,-0.026331475004553795,0.1066935807466507,0.16664302349090576,-0.22066859900951385,-0.11649956554174423,-0.08925177156925201,0.08794267475605011,-0.02273884415626526,0.017233923077583313,0.010253817774355412,-0.044890906661748886,-0.06369806826114655,0.15468144416809082,0.04052034020423889,-0.10611581057310104,0.054341260343790054,-0.05764467641711235,0.07293204218149185,0.0008676889119669795,0.043615225702524185,-0.04475169628858566,-0.04649601876735687,0.007666705641895533,0.03855523094534874,-0.06665448099374771,0.10444383323192596,0.04280724748969078,-0.047578003257513046,0.15756945312023163,-0.08387141674757004,-0.20331262052059174,0.02205600030720234,0.10378962755203247,0.0910102128982544,0.030376385897397995,-0.03186566010117531,-0.12220131605863571,0.05410795286297798,-0.11359407007694244,-0.03053656965494156,0.05029284581542015,0.023103462532162666,0.008804726414382458,0.2033398449420929,-0.12477880716323853,0.14816536009311676,-0.13296867907047272,0.07026354968547821,0.028434446081519127,0.007050852756947279,0.11984855681657791,-0.037572987377643585,0.10539373755455017,0.06454404443502426,-0.04667660593986511,-0.021765103563666344,-0.21004687249660492,-0.20629191398620605,0.12616029381752014,0.02843577042222023,-0.0073198131285607815,-0.02154707722365856,-0.03966699168086052,-0.013730987906455994,0.04634511098265648,0.1630321890115738,-0.004626620560884476,0.07866596430540085,-0.06125990301370621,-0.24597638845443726,-0.1267482191324234,-0.02149115689098835,-0.09764107316732407,0.03880518302321434,-0.08527115732431412,-0.06316767632961273,-0.05559074506163597,0.044349148869514465,-0.009389812126755714,0.05153697729110718,0.028769535943865776,-0.05388953164219856,-0.00511522451415658,0.004479634575545788,-0.14382816851139069,0.03268061578273773,0.06487166881561279,0.04600505530834198,0.026083655655384064,-0.05065567046403885,-0.03667881339788437,-0.10644897818565369,0.06035184487700462,-0.013718373142182827,-0.015406815335154533,-0.16377374529838562,0.15694837272167206,-0.0538126677274704,0.02483147755265236,-0.05159106105566025,0.047981809824705124,-0.07772062718868256,-0.044460564851760864,0.0990142747759819,-0.006764036137610674,-0.13012199103832245,-0.08428541570901871,0.013726131059229374,0.04983678460121155,0.02101312391459942,0.07298021018505096,0.053417425602674484,0.04868713766336441
259,259,33,25,370,445,375,450,372,447,5.656854249492381,5.656854249492381,33909.0,33830.04,33730.0,-0.08297456055879593,-0.15093733370304108,0.08948610723018646,-0.09167908877134323,0.15560764074325562,0.03798137605190277,0.07374511659145355,-0.1766822785139084,0.014154435135424137,0.09906547516584396,0.12504030764102936,-0.05636060610413551,0.08225850760936737,0.0016348193166777492,0.05005985498428345,0.03302593529224396,0.025144362822175026,0.1644042581319809,-0.1383960247039795,-0.04900502413511276,-0.08314695954322815,0.04320664331316948,0.011116093955934048,0.08517474681138992,-0.011728189885616302,0.023877842351794243,0.02455858513712883,0.12536315619945526,0.024168599396944046,-0.050978489220142365,0.012350369244813919,-0.13868938386440277,0.023045208305120468,-0.008147301152348518,0.025578223168849945,-0.10027163475751877,0.03765680640935898,-0.05860283598303795,-0.012538885697722435,-0.10008428245782852,0.05551832169294357,0.01903657242655754,-0.03427330404520035,0.08017916232347488,-0.0565071664750576,-0.08778990060091019,0.09931637346744537,0.08046930283308029,0.14742214977741241,0.005624685902148485,-0.057857345789670944,-0.18776823580265045,0.015929413959383965,-0.022102387621998787,-0.054466743022203445,-0.0020948885940015316,-0.048480164259672165,0.0409780815243721,0.30012282729148865,-0.11119727045297623,0.10629374533891678,-0.05417970195412636,0.020611925050616264,0.11901424080133438,0.07822266966104507,0.09524594247341156,0.00045974928070791066,0.1762641966342926,0.017724204808473587,-0.1093137189745903,-0.048104178160429,-0.12629997730255127,-0.17589855194091797,0.1336011439561844,-0.01969175413250923,-0.04614425078034401,0.02838948927819729,-0.07045736908912659,0.025275681167840958,0.012673893012106419,0.0624346025288105,0.06817428767681122,-0.025579135864973068,-0.03572877496480942,-0.19125030934810638,-0.09120132029056549,-0.006153719499707222,-0.0892278179526329,0.07591590285301208,-0.18449552357196808,-0.07361049950122833,-0.04200144112110138,-0.06303334981203079,-0.03432554379105568,0.1774100661277771,-0.04461700841784477,-0.028995823115110397,0.05156872048974037,-0.06507478654384613,-0.037577126175165176,0.06617662310600281,0.07609682530164719,0.0905228927731514,0.06669896841049194,0.044160146266222,-0.06160184368491173,-0.10976061969995499,-0.05974150821566582,-0.06761053949594498,-0.013031736016273499,-0.17940178513526917,0.032381750643253326,-0.06006455048918724,-0.02797008864581585,-0.11363843083381653,0.07739666104316711,-0.07249365746974945,0.08345896750688553,0.10399099439382553,-0.04119445011019707,-0.20843783020973206,0.041429635137319565,-0.059701815247535706,0.07677408307790756,0.018183821812272072,0.05726052075624466,0.04271657019853592,-0.0209355466067791
