id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
204,204,34,78,131,351,140,361,135,356,10.441534419118726,9.457055431575805,36076.0,35229.48717948718,34145.0,-0.017620082944631577,-0.18643948435783386,0.12443088740110397,0.010978659614920616,-0.0446784533560276,0.012249230407178402,0.05535150319337845,-0.002589047886431217,-0.00017004329129122198,0.09081748127937317,0.10743952542543411,-0.08708456158638,-0.09405253082513809,-0.05339587479829788,0.09434710443019867,-0.13341274857521057,0.026842916384339333,0.1218816414475441,-0.15753333270549774,-0.04439551383256912,0.0739634707570076,0.055934224277734756,-0.03578845039010048,0.07396392524242401,0.07032209634780884,-0.09442707151174545,-0.025187304243445396,0.022779637947678566,0.11576040834188461,-0.0063606989569962025,-0.10306479781866074,-0.03571315482258797,0.07986587285995483,-0.024653788655996323,0.06134594976902008,0.08485894650220871,-0.05503421649336815,-0.03619302064180374,-0.08501943200826645,-0.07204002141952515,0.050140947103500366,-0.009963776916265488,0.08963866531848907,-0.05739013850688934,-0.022062471136450768,-0.03744404762983322,0.04513087123632431,0.06032142788171768,0.0016389180673286319,0.07341627776622772,-0.04930700361728668,-0.09548274427652359,-0.027602743357419968,-0.06615328788757324,-0.012915660627186298,0.05618727207183838,-0.010296314023435116,-0.02972971834242344,0.08825013786554337,-0.048570666462183,0.10926241427659988,0.1003052294254303,0.006368421949446201,0.004524915479123592,-0.02464679256081581,0.07810903340578079,-0.02361086942255497,-0.0445510670542717,0.06551449745893478,-0.20684312283992767,-0.012145070359110832,-0.4912569224834442,0.011745251715183258,0.046581290662288666,-0.057003069669008255,0.11854588985443115,-0.06661899387836456,-0.10250558704137802,0.048701297491788864,0.12679319083690643,0.02891300618648529,0.053679246455430984,0.055180102586746216,-0.06587424874305725,-0.0401272214949131,0.07152492552995682,-0.02575243078172207,-0.14567141234874725,0.07756604999303818,-0.025276225060224533,0.0032411112915724516,0.030604025349020958,0.06809744983911514,-0.025312820449471474,0.0521128885447979,0.011639965698122978,-0.03895856440067291,0.02063022553920746,-0.04173532873392105,0.004087368026375771,0.04561372846364975,0.13234613835811615,0.026851993054151535,0.030967960134148598,-0.359833300113678,0.01003880612552166,-0.08172809332609177,0.011098884977400303,-0.07799415290355682,0.012450098991394043,-0.06738743185997009,0.18860678374767303,0.02864338457584381,0.03827239200472832,0.009118146263062954,0.009967965073883533,-0.060701820999383926,-0.046250056475400925,0.15329013764858246,0.05390457436442375,-0.027414171025156975,-0.058893363922834396,0.024387525394558907,0.08241930603981018,-0.05320523679256439,0.023210564628243446,-0.02977955900132656,-0.030468877404928207
216,216,34,69,275,292,284,301,279,296,9.337473201948237,9.337473201948237,34604.0,34451.27536231884,34191.0,-0.07489697635173798,-0.09720838069915771,0.11549355089664459,-0.04562453180551529,-0.010591804049909115,0.016103530302643776,0.09694577753543854,-0.07187587767839432,-0.0068602063693106174,0.07544700801372528,0.07872345298528671,-0.10701878368854523,-0.05459711328148842,-0.01671491004526615,0.05875745415687561,-0.02107996679842472,0.06485675275325775,0.0962313562631607,-0.30101311206817627,-0.09259310364723206,-0.03189070522785187,0.05975496023893356,-0.026544442400336266,-0.05381828546524048,-0.0551028773188591,-0.12514518201351166,-0.11226160824298859,0.11475925147533417,0.04728228971362114,0.006176757626235485,0.033025357872247696,-0.08182042837142944,0.024458147585392,0.06613064557313919,0.002479015616700053,-0.03076023794710636,-0.02170032449066639,0.08932701498270035,-0.006160873454064131,-0.09443498402833939,0.03734534978866577,-0.03897455334663391,0.06245393678545952,-0.014498751610517502,-0.05010191351175308,-0.08645372837781906,0.10395973175764084,0.08277509361505508,-0.010509897023439407,-0.021538760513067245,-0.07118271291255951,0.004300782922655344,0.05577923357486725,-0.06947895884513855,-0.03321334347128868,0.04997987672686577,0.005440677981823683,-0.0007184813148342073,0.10841765999794006,-0.05243599787354469,0.06532485038042068,0.02381676621735096,0.07692185789346695,0.1296246200799942,0.0055144838988780975,0.08861283212900162,-0.026716679334640503,0.08054172247648239,0.017077352851629257,-0.03567464277148247,0.03243882954120636,-0.5342512726783752,-0.01820797473192215,0.11740101128816605,-0.09950339794158936,-0.05060575529932976,-0.13130974769592285,-0.1193881407380104,-0.03702607750892639,0.10012482851743698,0.0897914469242096,-0.042051542550325394,-0.013770414516329765,-0.028530005365610123,-0.08608422428369522,0.022308597341179848,0.007207782939076424,-0.062268469482660294,0.05400564894080162,-0.15142157673835754,-0.052051834762096405,0.013722947798669338,0.04687054455280304,-0.004653607495129108,0.035768866539001465,0.05010843649506569,0.023249918594956398,-0.0325520783662796,-0.06297001242637634,0.016024360433220863,0.06755673885345459,0.038351595401763916,0.03045644238591194,0.07467540353536606,-0.08323878794908524,-0.00212300568819046,-0.18415045738220215,-0.02365560457110405,-0.05619217827916145,-0.04039556905627251,-0.16174070537090302,0.19224947690963745,-0.04068358987569809,0.0411054901778698,-0.11751176416873932,0.008743478916585445,-0.024151863530278206,-0.0012901650043204427,0.18079130351543427,0.04013602435588837,-0.07826349139213562,-0.024233702570199966,-0.04225824028253555,0.04185367003083229,-0.07711935043334961,0.05861015245318413,-0.04411069303750992,-0.0020822077058255672
222,222,34,45,247,248,254,255,250,251,7.542472332656507,7.542472332656507,34241.0,34056.6,33849.0,-0.13285008072853088,-0.1269652396440506,0.06080881878733635,0.03268757089972496,0.0734381452202797,0.036883674561977386,0.07522266358137131,-0.08772652596235275,-0.03462131693959236,0.10138434916734695,0.1481199711561203,-0.020409217104315758,0.005752107594162226,0.00785309448838234,0.09175743162631989,-0.015248768962919712,0.10519544035196304,0.13843128085136414,-0.27373865246772766,-0.14796100556850433,-0.058918096125125885,0.13157902657985687,-0.0340309664607048,-0.020293259993195534,0.015264892019331455,-0.07090619951486588,-0.10698623210191727,0.16108804941177368,0.05552021041512489,-0.05089864879846573,0.026031315326690674,-0.05617586895823479,0.05719912797212601,0.07836312055587769,0.07818543165922165,-0.045042309910058975,-0.05338556319475174,0.027053017169237137,-0.0008274982101283967,-0.06961961835622787,0.0922793596982956,0.042346205562353134,-0.03484322503209114,0.05110281705856323,-0.06547743827104568,-0.1717190444469452,0.003683367744088173,0.10288338363170624,0.05421707034111023,0.006617659702897072,-0.03892604634165764,-0.10762165486812592,0.04360712692141533,-0.0973145142197609,-0.008664167486131191,0.053243234753608704,0.028575876727700233,-0.013381082564592361,0.16425102949142456,-0.04531550779938698,0.11079607158899307,-0.08957882970571518,0.07224734872579575,0.046715009957551956,0.012467928230762482,0.1398678570985794,-0.005606839433312416,0.07406830787658691,0.03766884654760361,-0.0013266124296933413,-0.03490440174937248,-0.3002678155899048,-0.15949060022830963,0.17375798523426056,-0.04897214099764824,-0.047843966633081436,-0.04937097802758217,-0.052513789385557175,-0.06548380106687546,0.06937374919652939,0.1455119252204895,-0.030762314796447754,0.06786560267210007,-0.06332933902740479,-0.19417396187782288,-0.1271967887878418,-0.013328343629837036,-0.07191820442676544,0.014939914457499981,-0.0734991654753685,-0.07937208563089371,-0.07851520925760269,0.04064701497554779,-0.006610747426748276,0.014162980951368809,0.04267410188913345,-0.06862816214561462,-0.03973948210477829,-0.05832648277282715,-0.17330709099769592,0.00523784477263689,0.06108088791370392,0.05287763476371765,0.048780471086502075,-0.06269744038581848,0.011913815513253212,-0.15919062495231628,0.05993875116109848,-0.014009930193424225,0.0058553991839289665,-0.17340511083602905,0.15176540613174438,-0.0913952887058258,0.04002787545323372,-0.051859837025403976,0.0258333683013916,-0.11036691069602966,-0.058008842170238495,0.180977001786232,0.008924104273319244,-0.10297899693250656,-0.04023969545960426,-0.0330691821873188,0.05086761340498924,0.024926450103521347,0.07078148424625397,0.032142773270606995,0.030607454478740692
223,223,34,69,239,272,248,281,243,276,9.337473201948237,9.337473201948237,34275.0,34144.434782608696,34015.0,-0.05020734295248985,-0.06068040803074837,0.12962687015533447,-0.04907357692718506,-0.033719249069690704,0.032157592475414276,0.12750311195850372,-0.084124855697155,0.011724832467734814,0.05982055515050888,0.09165734797716141,-0.05815143138170242,-0.034470707178115845,-0.02120504342019558,0.06081686541438103,0.024504531174898148,0.04873144254088402,0.14521461725234985,-0.30312657356262207,-0.09480718523263931,-0.045803435146808624,0.06951241940259933,-0.045956119894981384,-0.02934882789850235,-0.08841858804225922,-0.12052279710769653,-0.1007942482829094,0.11456820368766785,0.024508489295840263,-0.026070255786180496,0.06042321398854256,-0.08907268941402435,-0.0074738203547894955,0.07384137809276581,0.009895432740449905,-0.04471080005168915,-0.024591099470853806,0.05566990748047829,-0.008530148304998875,-0.05255700647830963,0.04029297083616257,-0.04337696731090546,0.06262610107660294,0.045075684785842896,-0.05594470351934433,-0.11772758513689041,0.10771360993385315,0.08283562958240509,0.01918783225119114,0.015850188210606575,-0.10033352673053741,-0.033282507210969925,0.045115988701581955,-0.0452783964574337,-0.04892047867178917,0.09131632000207901,0.010829792357981205,0.008827866986393929,0.12172586470842361,-0.06554757803678513,0.06834007054567337,0.045502156019210815,0.06832502782344818,0.11545106023550034,0.013098828494548798,0.10889578610658646,-0.05418216064572334,0.10529638081789017,0.016581740230321884,0.0018306886777281761,-0.004687360487878323,-0.4944116473197937,-0.01614558883011341,0.1356552541255951,-0.11625324189662933,-0.06011030822992325,-0.1296037882566452,-0.101614810526371,-0.05871212109923363,0.06639554351568222,0.0820680782198906,-0.07253670692443848,0.0188618004322052,-0.009889419190585613,-0.12290556728839874,0.035847753286361694,-0.01983240619301796,-0.020667197182774544,0.02892722748219967,-0.11973131448030472,-0.09305267781019211,-0.024825341999530792,0.05180250480771065,-0.026547670364379883,0.038682445883750916,0.04718334600329399,-0.005124315619468689,-0.024051500484347343,-0.05635950714349747,-0.0038373346906155348,0.05916629359126091,0.010482019744813442,0.034343767911195755,0.10745646059513092,-0.00886514037847519,0.009883176535367966,-0.18622122704982758,-0.03900950402021408,-0.06821857392787933,-0.01904989965260029,-0.17379489541053772,0.14694371819496155,-0.05466078594326973,0.027967097237706184,-0.1772328019142151,0.04625600948929787,-0.004850755911320448,0.009437077678740025,0.11659474670886993,0.0490913912653923,-0.073464035987854,-0.0052691493183374405,-0.07194541394710541,0.07679180800914764,-0.08311020582914352,0.10713784396648407,-0.011154047213494778,-0.025336002930998802
225,225,34,45,206,321,213,328,209,324,7.542472332656507,7.542472332656507,35004.0,34578.066666666666,34083.0,-0.08595950156450272,-0.21562133729457855,0.0929434522986412,0.007364315912127495,0.03820288926362991,-0.026982299983501434,0.06506392359733582,-0.08466162532567978,0.04900018125772476,0.09829571098089218,0.12371310591697693,-0.09259869903326035,0.0005295134615153074,-0.018466202542185783,0.11695139110088348,-0.053148053586483,0.08218134939670563,0.10283214598894119,-0.2512650787830353,-0.06206243857741356,-0.02513761632144451,0.12177754193544388,-0.030940890312194824,0.015847371891140938,0.07296991348266602,-0.08420281857252121,-0.13248702883720398,0.11301862448453903,0.07629849761724472,-0.031180789694190025,-0.021194739267230034,-0.03899206593632698,0.1019122302532196,0.016781078651547432,0.04963666945695877,0.011433321051299572,-0.03809383511543274,0.013221143744885921,0.009587086737155914,-0.10428601503372192,0.09813785552978516,0.010164817795157433,-0.008935320191085339,-0.004423549398779869,0.0002611815871205181,-0.11000135540962219,0.012078806757926941,0.056728824973106384,-0.008756359107792377,0.0008179344586096704,-0.008514178916811943,-0.07224037498235703,0.030557146295905113,-0.12458644062280655,-0.006851221900433302,0.012502502650022507,0.03483061119914055,-0.0063726576045155525,0.17710478603839874,-0.046424806118011475,0.10648483037948608,-0.09209998697042465,0.04952697455883026,0.0667748898267746,0.0125054270029068,0.12769734859466553,0.0010898004984483123,0.014870241284370422,0.03309541568160057,-0.1184224784374237,0.007528685498982668,-0.3831350803375244,-0.12172683328390121,0.1302424967288971,-0.026125416159629822,-0.015062720514833927,-0.017723212018609047,-0.06162679195404053,0.0078101190738379955,0.11655206233263016,0.10233102738857269,0.001241106423549354,-0.02408628538250923,-0.10251148045063019,-0.18505032360553741,-0.11261716485023499,-0.02097361907362938,-0.1185893788933754,0.010162854567170143,-0.08908463269472122,-0.045854948461055756,-0.01809563860297203,0.03235336020588875,0.028848888352513313,0.024032779037952423,0.04482017830014229,-0.03703402355313301,-0.014305739663541317,-0.054769497364759445,-0.08784434199333191,0.04066726192831993,0.09550480544567108,0.04657338187098503,0.024372247979044914,-0.19363625347614288,0.0033055474050343037,-0.15274497866630554,0.051292404532432556,-0.017688820138573647,-0.0382833294570446,-0.14695335924625397,0.1936981976032257,-0.037197720259428024,0.04660407081246376,-0.036834485828876495,-0.0002717777097132057,-0.12741543352603912,-0.07563935965299606,0.2120220810174942,0.014333191327750683,-0.1309591382741928,-0.07929159700870514,-0.016621096059679985,0.06916966289281845,-0.008047942072153091,0.03106509894132614,0.029016347602009773,0.06524709612131119
227,227,34,45,218,287,225,294,221,290,7.542472332656507,7.542472332656507,34646.0,34377.97777777778,34129.0,-0.10280907154083252,-0.16806329786777496,0.08146220445632935,0.014809985645115376,0.02342868410050869,0.009255990386009216,0.07307439297437668,-0.07009820640087128,-0.00810985267162323,0.10487023741006851,0.13076302409172058,-0.0498010627925396,0.0019520311616361141,-0.027523525059223175,0.12444654107093811,-0.03393527492880821,0.11286262422800064,0.128350168466568,-0.2570734918117523,-0.12097911536693573,-0.03239993751049042,0.13009417057037354,-0.06186821311712265,0.0037029217928647995,0.07579642534255981,-0.10774149745702744,-0.09388762712478638,0.15747788548469543,0.0694262832403183,-0.061232730746269226,0.0016127286944538355,-0.0430125892162323,0.0994834154844284,0.03908120095729828,0.06489202380180359,-0.013959666714072227,-0.0708920806646347,0.028000956401228905,-0.01914314739406109,-0.1013130322098732,0.07989226281642914,0.05494876950979233,-0.0049261967651546,-0.006821506656706333,0.003660484217107296,-0.1579475700855255,0.027903299778699875,0.06830863654613495,0.038881246000528336,-0.013677778653800488,-0.04252461716532707,-0.08502115309238434,0.0273567046970129,-0.09192203730344772,0.0056372396647930145,0.04288659989833832,0.020689716562628746,-0.014571615494787693,0.09104267507791519,-0.027196867391467094,0.12480975687503815,-0.07622465491294861,0.035400066524744034,0.05179290473461151,-0.006544225383549929,0.14548087120056152,-0.003695617662742734,0.04467931389808655,0.06580086052417755,-0.022206371650099754,-0.030863313004374504,-0.34657785296440125,-0.13313090801239014,0.15788085758686066,-0.06196841225028038,-0.018037589266896248,-0.087157242000103,-0.045810408890247345,-0.021144287660717964,0.12483740597963333,0.13043372333049774,-0.01770719699561596,0.044127337634563446,-0.10441868752241135,-0.18505261838436127,-0.09057734906673431,-0.013104693964123726,-0.07842273265123367,0.023016860708594322,-0.06420426070690155,-0.07160519063472748,-0.020675228908658028,0.06559312343597412,0.012979314662516117,-0.0015446171164512634,0.03603260591626167,-0.04802041873335838,-0.037002500146627426,-0.04208714887499809,-0.1239546686410904,0.031957343220710754,0.08316690474748611,0.03667041286826134,0.04474952071905136,-0.09920613467693329,0.02095729298889637,-0.15119656920433044,0.07516393065452576,-0.04655841365456581,-0.022409459576010704,-0.18466241657733917,0.21221426129341125,-0.06640399247407913,0.0704711452126503,-0.029567332938313484,0.007062943186610937,-0.11886139214038849,-0.05654009431600571,0.21428802609443665,0.04402174800634384,-0.12699609994888306,-0.06820157170295715,-0.036857809871435165,0.06704718619585037,-0.0023449023719877005,0.029013700783252716,-0.0008904407732188702,0.03286825865507126
230,230,34,45,248,363,255,370,251,366,7.542472332656507,7.542472332656507,35089.0,34736.8,34401.0,-0.07130779325962067,-0.184383362531662,0.07204300910234451,-0.005356844514608383,0.008959941565990448,-0.008108314126729965,0.0738995149731636,-0.06058637425303459,-0.005885176360607147,0.10939059406518936,0.135351300239563,-0.06183823570609093,-0.013681470416486263,-0.02391301840543747,0.12816104292869568,-0.039928458631038666,0.10523862391710281,0.1108461543917656,-0.2469218224287033,-0.1071624681353569,0.005959604866802692,0.1146925538778305,-0.051545217633247375,-0.007848656736314297,0.07350976020097733,-0.10494814813137054,-0.0657438412308693,0.12044127285480499,0.09687579423189163,-0.015662984922528267,-0.03913559019565582,-0.04315413162112236,0.08867792785167694,0.04334346204996109,0.07241232693195343,0.022240525111556053,-0.06453302502632141,0.03650307655334473,-0.01862986758351326,-0.1207348108291626,0.0820370614528656,0.05529427155852318,0.014972705394029617,-0.028426533564925194,0.02925034984946251,-0.11698223650455475,0.022054683417081833,0.06282185018062592,0.001442096778191626,0.006175043992698193,-0.036969784647226334,-0.0811324492096901,0.007508125621825457,-0.09891096502542496,0.011540384963154793,0.045090433210134506,0.020620137453079224,-0.007164166308939457,0.11454679071903229,-0.004575809929519892,0.12009885907173157,-0.04413619264960289,0.03087775595486164,0.035506363958120346,-0.0001223464059876278,0.1289687305688858,0.006930566858500242,0.00019906483066733927,0.051133789122104645,-0.07179055362939835,-0.012254483066499233,-0.4163428843021393,-0.12807798385620117,0.14761345088481903,-0.05740945786237717,0.001992215635254979,-0.0850730612874031,-0.07709528505802155,0.0021461695432662964,0.1446438878774643,0.1102261170744896,0.014472153969109058,0.026209747418761253,-0.09882128238677979,-0.15381847321987152,-0.09313035756349564,-0.021914400160312653,-0.10864675045013428,0.015490571968257427,-0.05925426632165909,-0.04156865179538727,-0.0009215771569870412,0.04835185781121254,0.009637212380766869,0.017227428033947945,0.034278854727745056,-0.039721835404634476,-0.02670791931450367,-0.05082651600241661,-0.09425980597734451,0.024393806234002113,0.10668259114027023,0.03524256870150566,0.024341175332665443,-0.20355857908725739,0.020026149228215218,-0.12145178020000458,0.05577995255589485,-0.03078509122133255,-0.013256493024528027,-0.16412267088890076,0.20688872039318085,-0.03992203623056412,0.05609577149152756,-0.0041110822930932045,0.004599377512931824,-0.11615206301212311,-0.04538438469171524,0.22190260887145996,0.049532756209373474,-0.1480480134487152,-0.06907439231872559,-0.03559364378452301,0.06568875163793564,-0.00711000245064497,0.03435517102479935,-0.01704389601945877,0.036133136600255966
232,232,34,45,239,340,246,347,242,343,7.542472332656507,7.542472332656507,35559.0,35054.13333333333,34149.0,-0.025494897738099098,-0.20570194721221924,0.08250675350427628,-0.0043439422734081745,-0.012525035999715328,-0.02880215458571911,0.04451598599553108,-0.07633893936872482,0.053045354783535004,0.10372129082679749,0.13299748301506042,-0.0899936780333519,0.01148095540702343,-0.032890088856220245,0.12092076241970062,-0.039896171540021896,0.05772314593195915,0.10246571898460388,-0.22418899834156036,-0.05552532896399498,0.005105793941766024,0.14414092898368835,-0.04927132651209831,0.0036990216467529535,0.08621765673160553,-0.0665988028049469,-0.09112320095300674,0.10416838526725769,0.0919111892580986,0.008285538293421268,-0.047212421894073486,-0.040066689252853394,0.08498650789260864,0.02222561649978161,0.061142560094594955,0.019829705357551575,-0.04270605370402336,0.014702093787491322,-0.024846576154232025,-0.11776812374591827,0.07972895354032516,0.03415932133793831,0.02593282237648964,-0.06730473041534424,0.05959378182888031,-0.058461546897888184,0.02696586400270462,0.05902062729001045,-0.0008592030499130487,0.03257233276963234,-0.009502430446445942,-0.06612461805343628,-0.01195734366774559,-0.10203401744365692,-0.006446518003940582,0.02230510674417019,0.022501250728964806,-0.02032710798084736,0.13199804723262787,-0.007987619377672672,0.12784306704998016,-0.07745673507452011,0.014791780151426792,0.06750515103340149,-0.02278774045407772,0.10954988747835159,0.030485842376947403,-0.045252468436956406,0.052892327308654785,-0.15821126103401184,-0.0041850535199046135,-0.45178407430648804,-0.09386352449655533,0.11637521535158157,-0.019950876012444496,-0.010987882502377033,-0.06223501265048981,-0.050670016556978226,0.03759351745247841,0.11567918956279755,0.07550935447216034,0.018977684900164604,-0.05707923695445061,-0.11013103276491165,-0.13733705878257751,-0.09543366730213165,-0.021281840279698372,-0.135581836104393,-0.012530134990811348,-0.08152484148740768,-0.03490753844380379,0.01992190256714821,0.03629130870103836,0.01603393256664276,0.010016312822699547,0.023794883862137794,-0.03604891523718834,0.007783749606460333,-0.06602910906076431,-0.0258900448679924,0.03468095138669014,0.0910872220993042,0.049673233181238174,0.03049672394990921,-0.24514023959636688,0.02732807770371437,-0.12012812495231628,0.019099358469247818,-0.0026287012733519077,-0.001259027631022036,-0.15521249175071716,0.1888231486082077,-0.032682083547115326,0.04166615009307861,-0.03526231274008751,-0.0007935687899589539,-0.1319068968296051,-0.07892058044672012,0.2134566605091095,0.07080871611833572,-0.13404123485088348,-0.08608177304267883,-0.02608807384967804,0.061484284698963165,-0.03858272358775139,0.005428972654044628,-0.02526700869202614,0.03182798624038696
234,234,34,52,367,296,374,304,370,300,8.682431421244592,7.605665904189708,34012.0,33875.557692307695,33750.0,-0.06570195406675339,-0.13691210746765137,0.061780814081430435,0.022111710160970688,0.09137054532766342,0.05718919262290001,0.05614888295531273,-0.10099734365940094,-0.03266221284866333,0.06538502871990204,0.1473185420036316,-0.012404960580170155,0.08288730680942535,0.011129709891974926,0.084947369992733,0.02825728803873062,0.03819742053747177,0.07169755548238754,-0.25005170702934265,-0.10389020293951035,-0.01912759058177471,0.10978338867425919,-0.09931421279907227,0.05130770429968834,0.0031274876091629267,-0.034744251519441605,-0.0014185145264491439,0.14768488705158234,0.08031892031431198,-0.12593945860862732,0.023602256551384926,-0.09153524041175842,0.08126100897789001,0.043818727135658264,0.07160896807909012,-0.1049489676952362,-0.004476835485547781,-0.0758177787065506,0.023756878450512886,-0.05587781220674515,0.056023817509412766,0.05825114995241165,-0.002822044538334012,0.052575066685676575,-0.0967954620718956,-0.15972083806991577,0.08847761899232864,0.04802015423774719,0.08503368496894836,0.047482315450906754,-0.06260854750871658,-0.16600799560546875,-0.020312558859586716,-0.06650855392217636,-0.011592220515012741,0.013591892085969448,0.008804182521998882,0.015434459783136845,0.19279131293296814,-0.06933296471834183,0.15369167923927307,0.001978939399123192,0.049223389476537704,0.07736042141914368,-0.012360362336039543,0.13922454416751862,0.012842744588851929,0.06573299318552017,0.1262224316596985,-0.048909030854701996,-0.09995003789663315,-0.28426313400268555,-0.17980942130088806,0.18970781564712524,0.012526688165962696,-0.06871892511844635,-0.05335688963532448,0.013931820169091225,0.0010475668823346496,0.005575782619416714,0.14260056614875793,-0.07601428031921387,0.055908430367708206,-0.060671087354421616,-0.2139185220003128,-0.10395419597625732,0.008657710626721382,-0.0846727266907692,0.04700788855552673,-0.05802121385931969,-0.1102612093091011,-0.008938131853938103,0.020367775112390518,-0.06369835138320923,0.026663538068532944,0.02044740691781044,-0.01561855711042881,-0.052824411541223526,-0.048778094351291656,-0.16288933157920837,0.031867701560258865,0.07497024536132812,0.0564277209341526,0.06176288053393364,-0.041446980088949203,0.06461559236049652,-0.19929139316082,0.039162229746580124,-0.019301939755678177,0.0038934797048568726,-0.18346872925758362,0.07407830655574799,-0.006316970568150282,0.04806547239422798,-0.07105926424264908,0.09383900463581085,-0.12197445333003998,-0.008164719678461552,0.15976020693778992,0.008907143026590347,-0.09394069015979767,-0.023447906598448753,-0.019100677222013474,0.05103462561964989,0.04011484235525131,0.061447251588106155,0.0036083264276385307,0.03381500020623207
236,236,34,45,387,279,394,286,390,282,7.542472332656507,7.542472332656507,34016.0,33854.91111111111,33684.0,-0.07922820746898651,-0.13003629446029663,0.07311277091503143,0.009879441000521183,0.12211339175701141,-0.0009282887331210077,0.10202944278717041,-0.14999817311763763,0.017547663301229477,0.08590780943632126,0.11918424069881439,0.009399037808179855,0.03153020888566971,-0.007218177895992994,0.046457018703222275,-0.00993733387440443,0.08493540436029434,0.17626474797725677,-0.22763627767562866,-0.09341096132993698,-0.08981863409280777,0.12036170810461044,-0.038630224764347076,0.017282338812947273,0.0020936732180416584,-0.0335904099047184,-0.04572131112217903,0.12470921128988266,0.02146083489060402,-0.0725054144859314,0.044853296130895615,-0.05901583656668663,0.0570051372051239,0.009242389351129532,0.014814991503953934,-0.056897327303886414,-0.03969737887382507,0.021624524146318436,0.06032825633883476,-0.046887751668691635,0.10367738455533981,0.039716679602861404,-0.06448005139827728,0.18683819472789764,-0.10569345951080322,-0.19165465235710144,0.042970746755599976,0.10496053844690323,0.09416087716817856,0.042531438171863556,-0.037306685000658035,-0.14008590579032898,0.07332618534564972,-0.10083067417144775,-0.030152078717947006,0.0564243346452713,0.022371569648385048,0.028625840321183205,0.21564032137393951,-0.12193460017442703,0.11756680905818939,-0.15837016701698303,0.07476494461297989,0.027393901720643044,0.03848738968372345,0.1086890920996666,-0.03714566305279732,0.09342002868652344,0.010203108191490173,-0.04383363202214241,-0.021289082244038582,-0.206955686211586,-0.21349895000457764,0.12180689722299576,0.0073352898471057415,-0.02426023595035076,0.013333228416740894,-0.06474070996046066,0.0003781626874115318,0.03875679522752762,0.14410990476608276,0.024521879851818085,0.06338266283273697,-0.009147987700998783,-0.2612853944301605,-0.13296382129192352,-0.033907219767570496,-0.09845630824565887,0.02854585461318493,-0.0806715115904808,-0.06923329830169678,-0.08093052357435226,0.01310168020427227,-0.012943031266331673,0.03850461542606354,0.046838659793138504,-0.05843342840671539,0.006962213199585676,-0.013371183536946774,-0.1456776261329651,0.02655048854649067,0.07838433980941772,0.036784667521715164,0.030097447335720062,-0.040163926780223846,-0.06196075677871704,-0.12754039466381073,0.05653327330946922,-0.03196386620402336,-0.0039015314541757107,-0.16297604143619537,0.13959941267967224,-0.09014507383108139,0.002996942726895213,-0.059116143733263016,0.0713692307472229,-0.05899914726614952,-0.040642786771059036,0.06877506524324417,-0.02248033881187439,-0.15362176299095154,-0.06571771949529648,-0.01570926234126091,0.036093417555093765,0.010768205858767033,0.10462000966072083,0.06030353531241417,0.03456345573067665
