id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
133,133,40,193,650,171,665,186,657,178,15.675465136763439,15.675465136763439,33450.0,33361.47668393782,33282.0,-0.06601078063249588,-0.13994108140468597,0.038125745952129364,-0.011897094547748566,0.1964063197374344,0.015989508479833603,0.07132653146982193,-0.21475964784622192,0.04041339084506035,-0.0334567166864872,0.043860483914613724,0.046550385653972626,0.13847123086452484,-0.0046584727242589,0.186507910490036,-0.05903689190745354,0.036009520292282104,0.1007966697216034,-0.04258689656853676,-0.08056700229644775,-0.06506790965795517,-0.009191079996526241,-0.013993043452501297,0.038159120827913284,0.04297441616654396,0.022071748971939087,0.09950385242700577,0.05338482931256294,0.06763816624879837,-0.08520140498876572,0.07812845706939697,-0.074383445084095,-0.04429720714688301,-0.0484948456287384,0.00748133659362793,-0.0959957018494606,-0.030094005167484283,-0.05169590935111046,-0.04487227275967598,0.08122135698795319,0.017029831185936928,-0.020472200587391853,-0.084354929625988,0.2523595094680786,-0.07000520825386047,-0.12188658863306046,0.032505542039871216,0.0908861830830574,0.20755861699581146,0.12148402631282806,0.005719661246985197,-0.13605384528636932,0.029122883453965187,-0.031602829694747925,-0.05517391860485077,0.01994423381984234,0.00788123533129692,-0.03208700567483902,0.3320818543434143,-0.07843387871980667,0.04301077499985695,-0.09103439003229141,0.06672541797161102,0.10012348741292953,-0.024507513269782066,0.13916225731372833,-0.01135848555713892,0.17671607434749603,0.13994285464286804,-0.23139090836048126,-0.08140798658132553,-0.07561586052179337,-0.1920606791973114,0.03456207364797592,0.08116181194782257,0.021707965061068535,0.058640968054533005,0.04868197813630104,-0.010770267806947231,-0.06745915114879608,0.10929408669471741,0.016442131251096725,-0.008475282229483128,-0.012364406138658524,-0.10204912722110748,-0.13366296887397766,-0.10642711073160172,0.036807622760534286,0.04093388840556145,-0.09319983422756195,-0.06556946784257889,-0.02819548361003399,-0.02527889981865883,-0.06219463795423508,0.025800533592700958,0.005596141796559095,-0.07848457992076874,0.012057636864483356,-0.021676084026694298,0.014009768143296242,-0.005489138420671225,-0.009090200066566467,0.054619718343019485,0.0293355043977499,-0.13869333267211914,-0.044451627880334854,0.030674593523144722,0.05523679777979851,0.0491115003824234,0.14924146234989166,-0.1848060041666031,-0.053499042987823486,0.08204338699579239,-0.028432389721274376,-0.024142427369952202,0.005112993065267801,-0.04008915647864342,0.005794914439320564,-0.1438579112291336,0.05442291498184204,-0.061493296176195145,-0.007743890397250652,0.0094693498685956,-0.010920948348939419,0.045464687049388885,0.01347400713711977,0.03978145867586136,0.005362150724977255
134,134,40,45,654,81,661,88,657,84,7.542472332656507,7.542472332656507,34185.0,34003.22222222222,33804.0,-0.1247936561703682,-0.13324618339538574,0.07897746562957764,0.03163183853030205,0.08321402221918106,0.025389889255166054,0.08982643485069275,-0.11632738262414932,-0.023194754496216774,0.1037016361951828,0.1420854777097702,-0.027026766911149025,0.0256044939160347,-0.009917818941175938,0.08555229008197784,-0.02511419914662838,0.11539406329393387,0.14769801497459412,-0.25677087903022766,-0.1329648643732071,-0.059129901230335236,0.11053150147199631,-0.037466879934072495,0.006761874072253704,0.02326023578643799,-0.07491521537303925,-0.10036235302686691,0.1742343008518219,0.050664179027080536,-0.09648869931697845,0.04455379769206047,-0.044250983744859695,0.07444215565919876,0.043146416544914246,0.06625266373157501,-0.05443272739648819,-0.06492090225219727,0.007057553622871637,0.012961047701537609,-0.05764329060912132,0.08637551218271255,0.03751173987984657,-0.04586632549762726,0.0897061750292778,-0.03797458857297897,-0.1962837427854538,0.009666656143963337,0.0934969112277031,0.06074252724647522,0.006001477129757404,-0.03842092305421829,-0.11467037349939346,0.043256767094135284,-0.10167750716209412,0.0014455672353506088,0.05654757097363472,0.02015913836658001,-0.006232910789549351,0.14615276455879211,-0.07164357602596283,0.14704373478889465,-0.10951785743236542,0.06323342770338058,0.04270804300904274,0.005301978904753923,0.12322558462619781,-0.03197227418422699,0.08124934136867523,0.06816333532333374,-0.0067107486538589,-0.027306105941534042,-0.24816349148750305,-0.18878376483917236,0.15697519481182098,-0.014327719807624817,-0.038687270134687424,-0.04890042915940285,-0.047256432473659515,-0.067129947245121,0.06603363156318665,0.1357010155916214,-0.01009152177721262,0.06229152902960777,-0.0783999115228653,-0.22668594121932983,-0.11814238131046295,-0.008189735934138298,-0.06420788913965225,0.022804072126746178,-0.07433701306581497,-0.07643003016710281,-0.03973741456866264,0.07264777272939682,0.0021163304336369038,0.021537797525525093,0.025753403082489967,-0.07148516923189163,-0.022304225713014603,-0.013003365136682987,-0.16088731586933136,0.02279016189277172,0.0652727335691452,0.03203193098306656,0.042339734733104706,-0.016764583066105843,-0.018635086715221405,-0.1475526988506317,0.0650404766201973,-0.03820469602942467,-0.005136244464665651,-0.17523716390132904,0.20757567882537842,-0.08919225633144379,0.03388829901814461,-0.0551537461578846,0.039981286972761154,-0.1012209951877594,-0.048313915729522705,0.15066145360469818,0.006898571737110615,-0.11021039634943008,-0.061764419078826904,-0.02855578064918518,0.05668893828988075,0.010861711576581001,0.06313113868236542,0.03903048485517502,0.037744536995887756
135,135,40,129,678,95,690,107,684,100,13.125512171623697,12.544120800145336,34323.0,34079.635658914725,33415.0,-0.15334200859069824,-0.12007550895214081,0.14650322496891022,-0.02971685491502285,0.101237952709198,0.0054292562417685986,0.14326629042625427,-0.10867665708065033,0.011005578562617302,0.019702086225152016,0.1732434183359146,-0.06962264329195023,-0.17335544526576996,0.020231904461979866,0.00854621734470129,-0.16560718417167664,0.02651974931359291,0.15910275280475616,-0.23333169519901276,-0.19207848608493805,-0.021410418674349785,0.049950215965509415,-0.041276462376117706,0.08704378455877304,0.05527989938855171,-0.13353194296360016,-0.11108656227588654,0.06076581031084061,0.12590913474559784,-0.1728552132844925,-0.06420622766017914,-0.08737092465162277,0.0399341955780983,0.041514601558446884,0.039449743926525116,-0.003515894990414381,-0.048524919897317886,-0.12726092338562012,-0.08407483249902725,-0.0326509065926075,0.0658935010433197,-0.07736369222402573,0.012478481978178024,0.09343796223402023,-0.09352288395166397,-0.17738719284534454,0.03649927303195,0.12506814301013947,0.017669837921857834,0.004713649861514568,-0.11086437851190567,-0.03968505561351776,-0.009666480123996735,0.005370803643018007,-0.029724283143877983,0.0694076418876648,-0.0591127909719944,-0.05977290868759155,0.09874894469976425,-0.07148808240890503,0.06274241209030151,0.05758294835686684,0.042765017598867416,0.05294616147875786,-0.061821941286325455,0.12180643528699875,-0.030105862766504288,-0.04325268790125847,0.12868577241897583,-0.1545078605413437,-0.08801962435245514,-0.2469491958618164,-0.11041979491710663,0.15592393279075623,0.027055349200963974,-0.0019688184838742018,-0.11001754552125931,-0.09865482896566391,-0.06167219206690788,0.04064429551362991,0.1330714225769043,-0.033926792442798615,0.08467082679271698,0.017045345157384872,-0.06728240847587585,0.033770110458135605,-0.006678533740341663,-0.06573513895273209,0.023056408390402794,0.04224184527993202,-0.03833019360899925,-0.1685224175453186,0.028268389403820038,-0.058783721178770065,-0.04007396101951599,0.06595837324857712,-0.08784998208284378,0.050408538430929184,0.015220030210912228,0.0006274839397519827,0.07842616736888885,-0.00023552021593786776,0.07891713082790375,0.12865398824214935,-0.11046727746725082,0.02182244323194027,-0.0699811652302742,0.04252069070935249,-0.02713835798203945,0.04699208587408066,-0.04007288068532944,0.1889752447605133,-0.04240623116493225,-0.02533121593296528,-0.05756109580397606,-0.009299772791564465,-0.07878416776657104,-0.09867207705974579,0.05775704234838486,0.03362361714243889,0.06967508047819138,-0.04588795080780983,0.060443270951509476,0.027235936373472214,0.024646339938044548,0.06413701176643372,-0.005206192843616009,-0.05167461931705475
140,140,40,109,652,27,663,38,657,32,11.783988514976622,11.783988514976622,33835.0,33669.84403669725,33532.0,-0.12414010614156723,-0.16760016977787018,0.0660005509853363,0.022395100444555283,0.07868709415197372,0.03837577626109123,0.12630486488342285,-0.13913173973560333,0.06375208497047424,0.047612667083740234,0.14217914640903473,-0.013249967247247696,-0.0037319327238947153,0.02736947499215603,0.03609626367688179,-0.0723879262804985,0.07119295746088028,0.18675042688846588,-0.20021463930606842,-0.11575256288051605,-0.11594633758068085,0.040488697588443756,-0.026999492198228836,0.07214902341365814,0.057885099202394485,-0.12058133631944656,-0.03993668034672737,0.0838882103562355,0.08824414759874344,-0.1405135691165924,0.03767233341932297,-0.0956796333193779,0.0376165546476841,-0.005640465300530195,-0.0263147484511137,-0.04344429448246956,-0.022814897820353508,-0.05443934351205826,-0.05488748103380203,0.007964996621012688,0.08637016266584396,-0.01782212406396866,0.007078403141349554,0.19868402183055878,-0.10586226731538773,-0.19723869860172272,0.08242151886224747,0.11875525861978531,0.12894731760025024,0.07591557502746582,-0.03938570246100426,-0.11046561598777771,0.09700342267751694,-0.04789706692099571,0.011447357013821602,0.03725289925932884,-0.04304684326052666,-0.015369121916592121,0.11486325412988663,-0.12360303103923798,0.11208103597164154,-0.0534219816327095,0.06821159273386002,0.01055458839982748,0.04699507728219032,0.18777301907539368,-0.07996264845132828,0.13118691742420197,0.08106472343206406,-0.1868201196193695,-0.00292379641905427,-0.26265016198158264,-0.15949489176273346,0.11157197505235672,-0.0004729064821731299,0.021746620535850525,-0.10192864388227463,-0.028082946315407753,-0.016938887536525726,0.04808570072054863,0.11689204722642899,-0.01749497465789318,0.11157171428203583,0.0196012482047081,-0.16025976836681366,-0.03920501843094826,-0.06160909682512283,-0.06404093652963638,0.02665020525455475,-0.0372026152908802,-0.06392025202512741,-0.11546766012907028,0.05909537896513939,-0.054414305835962296,0.043186284601688385,0.014037488028407097,-0.039706822484731674,0.004840402863919735,0.05790308862924576,-0.10898885875940323,0.052674517035484314,0.07405261695384979,0.13201849162578583,0.08395121991634369,-0.08268985152244568,0.05158097296953201,-0.08538873493671417,0.008472701534628868,0.0025181309320032597,0.05719706788659096,-0.11319015175104141,0.17417311668395996,-0.016799524426460266,0.003151204437017441,-0.07558806985616684,-0.03275599330663681,-0.11567773669958115,-0.07593093067407608,0.027016656473279,-0.019546862691640854,0.001044828211888671,-0.05036327987909317,0.07569972425699234,0.03313431516289711,0.03334105387330055,0.01672721654176712,0.04416244477033615,-0.0062896087765693665
146,146,40,45,640,221,647,228,643,224,7.542472332656507,7.542472332656507,33110.0,33092.22222222222,33064.0,-0.008746609091758728,0.1513296216726303,-0.20562435686588287,-0.06541868299245834,0.03313356637954712,0.0016343382885679603,0.029764937236905098,-0.006225069053471088,-0.10306018590927124,0.06227610260248184,0.07600344717502594,0.1289146989583969,0.08895766735076904,-0.05630664527416229,0.12128302454948425,0.06895352900028229,0.01824828051030636,-0.13217739760875702,-0.043917398899793625,-0.11122766882181168,0.03142671659588814,-0.1835877001285553,-0.1466803103685379,0.0292352382093668,-0.13333217799663544,-0.14256097376346588,0.11732198297977448,0.06798292696475983,0.11862041056156158,-0.061930377036333084,0.05796234309673309,0.02232009544968605,-0.01793726719915867,-0.028507890179753304,0.0006405316526070237,0.023759648203849792,0.0188290998339653,0.07107482105493546,-0.06652216613292694,0.00808399822562933,-0.009326135739684105,-0.041611019521951675,0.023782454431056976,-0.19753970205783844,0.08082792162895203,-0.018260538578033447,-0.013092893175780773,0.19261686503887177,0.20366425812244415,0.07172317057847977,0.10295263677835464,-0.0021019326522946358,-0.13177931308746338,-0.02202586457133293,-0.0435790941119194,0.05832237750291824,0.011495380662381649,-0.03892439603805542,0.14189787209033966,0.04618621617555618,0.060111142694950104,0.07500055432319641,0.03144052252173424,0.010409555397927761,-0.025513721629977226,0.07660976052284241,0.07023406773805618,0.07843227684497833,0.1951042264699936,-0.0730501338839531,-0.014823309145867825,-0.08375908434391022,-0.10767151415348053,-0.10969232767820358,0.02204679511487484,-0.14383959770202637,-0.16328512132167816,-0.0717409998178482,-0.031192751601338387,-0.08467503637075424,0.08031897246837616,-0.06112859025597572,-0.04117990657687187,-0.016993556171655655,0.035576749593019485,0.021843627095222473,-0.044443268328905106,0.021114317700266838,0.18323974311351776,-0.11771396547555923,-0.06351660937070847,0.02501111850142479,0.037701986730098724,-0.03510696813464165,0.03317505866289139,0.051200106739997864,-0.03504238650202751,-0.09347140043973923,-0.011591979302465916,0.10059256851673126,-0.060691554099321365,-0.2145109921693802,-0.02612697146832943,-0.13985729217529297,-0.022090550512075424,0.03248973190784454,0.14726638793945312,0.12603649497032166,0.043231334537267685,0.15696287155151367,-0.12691353261470795,-0.03287864848971367,0.05062764883041382,0.01489483006298542,0.03023148514330387,-0.05891487002372742,-0.021851224824786186,0.16065403819084167,0.11852887272834778,0.00836350116878748,0.030288077890872955,-0.04972763732075691,-0.07075470685958862,-0.03714488819241524,0.054927270859479904,0.029272912070155144,-0.13956324756145477,0.018192317336797714
148,148,40,45,623,197,630,204,626,200,7.542472332656507,7.542472332656507,33128.0,33099.02222222222,33077.0,-0.024345939978957176,0.1306944340467453,-0.20590835809707642,-0.06979631632566452,0.040070563554763794,-0.003223810810595751,0.03417310118675232,-0.012146197259426117,-0.09472138434648514,0.061977457255125046,0.07072842866182327,0.12074407935142517,0.10759998857975006,-0.04344084486365318,0.12280875444412231,0.06750182807445526,0.01595628634095192,-0.12435626983642578,-0.05237150937318802,-0.10701695084571838,0.02898676134645939,-0.17094677686691284,-0.13383881747722626,0.013722722418606281,-0.12614752352237701,-0.1299438774585724,0.11642134934663773,0.07714574784040451,0.1333303600549698,-0.06854239106178284,0.08377311378717422,0.0003230752481613308,-0.018895111978054047,-0.026332225650548935,-0.016817694529891014,0.022168977186083794,0.01624232716858387,0.08268477022647858,-0.06827694922685623,0.004532217979431152,-0.010151752270758152,-0.04173935204744339,0.03286423906683922,-0.19903312623500824,0.06850554049015045,-0.033214300870895386,-0.011012202128767967,0.18190708756446838,0.20783528685569763,0.08122791349887848,0.1101020947098732,0.004064098000526428,-0.10301607847213745,-0.02296966128051281,-0.03996054455637932,0.055088337510824203,0.004908996634185314,-0.04251030832529068,0.14527159929275513,0.02980295941233635,0.05397969111800194,0.05139666050672531,0.03279026597738266,0.007387114688754082,-0.027846161276102066,0.09016477316617966,0.046582140028476715,0.09078165143728256,0.19740012288093567,-0.07854920625686646,-0.0016213487833738327,-0.0994049683213234,-0.10943424701690674,-0.0998149961233139,0.01699742302298546,-0.15183065831661224,-0.15752902626991272,-0.07214116305112839,-0.045919205993413925,-0.09774956852197647,0.08378513157367706,-0.058398935943841934,-0.052431367337703705,-0.017523232847452164,0.04610961675643921,0.0015685893595218658,-0.0706423744559288,0.025595773011446,0.1802399903535843,-0.12182310968637466,-0.07528189569711685,0.034542810171842575,0.04407454654574394,-0.034161604940891266,0.04980780556797981,0.05628756433725357,-0.04300110042095184,-0.0837312564253807,-0.02101653814315796,0.10679268091917038,-0.0486215315759182,-0.21056105196475983,-0.02000504918396473,-0.14605647325515747,-0.01528686098754406,0.03768841177225113,0.14517495036125183,0.12467604130506516,0.05823524668812752,0.15296688675880432,-0.1386888176202774,-0.020442351698875427,0.06494736671447754,0.021954067051410675,0.030275896191596985,-0.05910322442650795,-0.01719050668179989,0.18123945593833923,0.11808006465435028,0.010122829116880894,0.021622929722070694,-0.059616707265377045,-0.05702934414148331,-0.030039578676223755,0.05918493494391441,0.022157149389386177,-0.12130790203809738,0.028913719579577446
149,149,40,45,589,198,596,205,592,201,7.542472332656507,7.542472332656507,33124.0,33103.666666666664,33081.0,-0.014928232878446579,0.15102559328079224,-0.20642030239105225,-0.07881314307451248,0.04630525782704353,-0.00673506548628211,0.008348345756530762,-0.006583271082490683,-0.09579949826002121,0.06408309191465378,0.08010026812553406,0.11354512721300125,0.10933011025190353,-0.04439246281981468,0.10391709208488464,0.0740097388625145,0.019880222156643867,-0.1271018236875534,-0.040094196796417236,-0.10464569926261902,0.024907585233449936,-0.16948387026786804,-0.12951524555683136,0.020400676876306534,-0.124289870262146,-0.12203942984342575,0.13234879076480865,0.07077459245920181,0.13958175480365753,-0.08008074015378952,0.08287167549133301,-3.3561187592567876e-05,-0.02057843655347824,-0.020581940189003944,-0.0045103351585567,0.02220199629664421,0.01719709299504757,0.07371772080659866,-0.05347732454538345,0.01206070464104414,-0.021433500573039055,-0.037015970796346664,0.036764807999134064,-0.2097877860069275,0.07384974509477615,-0.019167039543390274,-0.007193385157734156,0.16901139914989471,0.2123139649629593,0.07938989251852036,0.10940467566251755,-0.005455717910081148,-0.11204644292593002,-0.02989318035542965,-0.05162244290113449,0.03400294855237007,0.0008233363041654229,-0.04809216409921646,0.14233335852622986,0.03581233695149422,0.05980730056762695,0.0722884088754654,0.03051474690437317,0.0025976011529564857,-0.02220134809613228,0.08875463157892227,0.059862423688173294,0.09755773842334747,0.1852433830499649,-0.08496551215648651,0.005615992471575737,-0.08220351487398148,-0.11328931897878647,-0.10001806914806366,0.04284660890698433,-0.15090124309062958,-0.16372142732143402,-0.06904691457748413,-0.04040902853012085,-0.09511956572532654,0.0827125683426857,-0.061248425394296646,-0.057240474969148636,-0.018199175596237183,0.04759592190384865,0.018447618931531906,-0.05508866533637047,0.027744488790631294,0.18859827518463135,-0.1229020208120346,-0.0756988599896431,0.01632761023938656,0.02008100412786007,-0.03199945390224457,0.04976730793714523,0.04075432941317558,-0.030884405598044395,-0.08762023597955704,-0.021853219717741013,0.10813824087381363,-0.026306483894586563,-0.2109314650297165,-0.017205625772476196,-0.1421460658311844,-0.003979543223977089,0.05622132495045662,0.13587586581707,0.11797362565994263,0.061267293989658356,0.15685585141181946,-0.11962615698575974,-0.022494209930300713,0.05181185528635979,0.01649118959903717,0.021620847284793854,-0.05244415998458862,-0.01518383901566267,0.18813803791999817,0.13026508688926697,0.005800437182188034,0.024318862706422806,-0.0454263910651207,-0.05900095775723457,-0.03164900839328766,0.07588472217321396,0.02167217992246151,-0.12408798933029175,0.026154756546020508
152,152,40,45,611,243,618,250,614,246,7.542472332656507,7.542472332656507,33267.0,33182.57777777778,33094.0,-0.06573476642370224,0.14822602272033691,-0.16559003293514252,-0.06837605684995651,0.08012070506811142,-0.03972255438566208,-0.027570834383368492,-0.021579047664999962,-0.08573096990585327,0.1018952801823616,0.12811222672462463,0.05127090960741043,0.18162420392036438,-0.004213452804833651,0.09115130454301834,0.07105111330747604,0.029560178518295288,-0.10491951555013657,-0.03911253437399864,-0.11342959105968475,-0.08035824447870255,-0.08423714339733124,-0.018245737999677658,0.004271628800779581,-0.07127531617879868,-0.04201666638255119,0.1308562159538269,0.10350421816110611,0.12625734508037567,-0.12038048356771469,0.1024719774723053,-0.05450931563973427,0.022069165483117104,-0.06637483090162277,0.04886005073785782,0.032259583473205566,0.008777672424912453,0.0871962234377861,-0.008023631758987904,0.04227257892489433,-0.033652644604444504,-0.0017773945583030581,0.03038562275469303,-0.18622912466526031,0.11767534166574478,-0.018865594640374184,0.02590795047581196,0.1380685567855835,0.20685908198356628,0.02649654448032379,0.08979949355125427,-0.04000796750187874,-0.07311367243528366,-0.12236946076154709,-0.05816011503338814,-0.054463017731904984,-0.04435768723487854,-0.07409343868494034,0.13119274377822876,-0.04547083377838135,0.09816423803567886,0.03653084859251976,0.016422035172581673,0.02611497975885868,0.004552043974399567,0.15547169744968414,0.035518474876880646,0.17146816849708557,0.15341447293758392,-0.09045439213514328,0.035288065671920776,-0.02265264093875885,-0.10761956870555878,-0.10016682744026184,0.10376933217048645,-0.12692908942699432,-0.17756858468055725,-0.03222706913948059,-0.09448808431625366,-0.08883547782897949,0.07714062184095383,-0.02175441011786461,-0.06663986295461655,-0.07319191843271255,0.0028790589421987534,-0.02625400945544243,-0.04512763023376465,0.07607469707727432,0.19870525598526,-0.15598852932453156,-0.09406781196594238,0.0030461247079074383,-0.013659190386533737,-0.033800072968006134,0.12823228538036346,0.004097313620150089,-0.03262891247868538,-0.0769694447517395,0.015346651896834373,0.08156192302703857,0.05930894613265991,-0.15960827469825745,0.00023493212938774377,-0.15069164335727692,0.07535445690155029,0.028235862031579018,0.08976667374372482,0.06748687475919724,0.08059332519769669,0.14756661653518677,-0.12043708562850952,0.043025195598602295,0.05680845305323601,0.011193916201591492,0.006903956178575754,0.010631861165165901,-0.06345776468515396,0.20688121020793915,0.12269170582294464,0.019576162099838257,-0.017468618229031563,-0.04714242368936539,-0.011185592971742153,0.0022953900042921305,0.13570649921894073,-0.0034149179700762033,-0.07266968488693237,0.024743782356381416
154,154,40,63,582,297,590,306,586,301,9.876457528245027,8.085431713417893,33134.0,33107.69841269841,33085.0,-0.006287848111242056,0.14463083446025848,-0.20343756675720215,-0.07005035132169724,0.0303458571434021,-0.009151579812169075,0.01764504984021187,0.01319492794573307,-0.10418964177370071,0.09014987200498581,0.08356384932994843,0.10622981190681458,0.10921535640954971,-0.04393768310546875,0.11851590871810913,0.0665254071354866,0.02726910077035427,-0.11477299779653549,-0.04410071298480034,-0.10752764344215393,0.013929045759141445,-0.1593562513589859,-0.11435244232416153,0.021015452221035957,-0.1284845471382141,-0.13601675629615784,0.1409560739994049,0.08259379863739014,0.1319364756345749,-0.09554769843816757,0.09135834127664566,0.019366204738616943,-0.005149321164935827,-0.027384111657738686,-0.0077222674153745174,0.03819256275892258,0.0063585261814296246,0.056718312203884125,-0.06972797960042953,-0.003778155194595456,-0.017980575561523438,-0.0362674817442894,0.031660404056310654,-0.21693357825279236,0.08390075713396072,-0.02425020933151245,0.003781818086281419,0.1975616216659546,0.2314598262310028,0.07847677171230316,0.10605041682720184,-0.008958072401583195,-0.11967840790748596,-0.03192558139562607,-0.07205542922019958,0.056451499462127686,0.0006029177457094193,-0.058355912566185,0.11584129929542542,0.034504152834415436,0.06921501457691193,0.07680223137140274,0.04702792689204216,-0.007701108697801828,-0.01799880340695381,0.088260218501091,0.06915973871946335,0.08815057575702667,0.18752481043338776,-0.06762402504682541,-0.0008129596244543791,-0.08442211896181107,-0.09063436836004257,-0.10737890750169754,0.025319315493106842,-0.15290020406246185,-0.16935019195079803,-0.05914072319865227,-0.048566535115242004,-0.09482583403587341,0.05497031658887863,-0.06926941126585007,-0.053834810853004456,-0.025949282571673393,0.040073271840810776,0.037112411111593246,-0.015127980150282383,0.029347894713282585,0.16843032836914062,-0.10032828152179718,-0.09209292382001877,-0.004519645124673843,0.03253358229994774,-0.007431499660015106,0.015273164957761765,0.03385702148079872,-0.053177859634160995,-0.07390043884515762,-0.0005108076147735119,0.09409750252962112,-0.014735495671629906,-0.2063555270433426,-0.024736369028687477,-0.15571865439414978,-0.00851510651409626,0.059170931577682495,0.14272111654281616,0.11543219536542892,0.062094546854496,0.1467835009098053,-0.11498431116342545,-0.01769493892788887,0.025563610717654228,0.007641278672963381,0.001460278290323913,-0.050355955958366394,-0.029491785913705826,0.18123865127563477,0.11677707731723785,0.012717912904918194,0.061250362545251846,-0.033543139696121216,-0.06997259706258774,-0.02610398270189762,0.07884577661752701,0.015896767377853394,-0.13049101829528809,0.013735220767557621
164,164,40,45,656,269,663,276,659,272,7.542472332656507,7.542472332656507,33392.0,33331.37777777778,33281.0,-0.08925248682498932,0.015671543776988983,-0.04817761480808258,-0.03149469196796417,0.2005605548620224,0.030551137402653694,0.014684461057186127,-0.060342125594615936,-0.07738504558801651,0.03885858878493309,0.09713500738143921,0.013665021397173405,0.18201421201229095,0.023503562435507774,0.06747867166996002,-0.06277810782194138,0.029696889221668243,0.04426317662000656,0.03159096837043762,-0.11314558237791061,-0.1420152485370636,-0.028590021654963493,0.03409082069993019,-0.011049311608076096,0.08985921740531921,0.08526181429624557,0.15698391199111938,0.12765386700630188,0.05152219906449318,-0.2233881950378418,0.06216353550553322,-0.11557623744010925,0.0996338352560997,-0.09370484948158264,0.040743205696344376,-0.0015613758005201817,0.017095835879445076,0.00954241119325161,0.014000420458614826,0.017570439726114273,-0.007122904062271118,0.04510454088449478,-0.07191842049360275,0.045291174203157425,-0.048654742538928986,-0.06979011744260788,0.09663309901952744,0.12941975891590118,0.2839927673339844,-0.010538757778704166,0.01954633742570877,-0.14823609590530396,0.022257473319768906,-0.08725223690271378,-0.08813971281051636,-0.08134368807077408,-0.016771353781223297,-0.042088866233825684,0.11772756278514862,-0.15133225917816162,0.13144813477993011,-0.08792642503976822,0.03696376457810402,0.03529944643378258,-0.028313837945461273,0.2524959146976471,0.051448773592710495,0.18763253092765808,0.12274149060249329,-0.07493460178375244,-0.030096635222434998,0.13481220602989197,-0.1726875901222229,-0.03394105285406113,0.13567137718200684,-0.016555149108171463,-0.0878235399723053,0.019510479643940926,-0.0246216282248497,-0.09428909420967102,0.06517194956541061,0.016513044014573097,-0.024112755432724953,-0.15481442213058472,-0.1267804205417633,-0.08974156528711319,0.01809380017220974,0.06071259453892708,0.17815162241458893,-0.0835399478673935,-0.09655001014471054,-0.062300678342580795,-0.08501292020082474,-0.05326162651181221,0.10876624286174774,-0.03840385377407074,-0.04180363193154335,-0.014860306866466999,0.0681464672088623,-0.0615515299141407,0.07735539972782135,0.016955753788352013,0.04783763736486435,-0.06662850826978683,0.05965006723999977,-0.012059582397341728,0.03483515977859497,0.055516161024570465,0.03237583115696907,0.10982130467891693,-0.08351276069879532,-0.005986175965517759,0.06563302874565125,0.03196609392762184,-0.034886766225099564,0.0560021735727787,-0.09418284893035889,0.13144609332084656,0.05513136461377144,-0.02334548905491829,-0.03370197117328644,-0.07474547624588013,0.054107412695884705,0.0016492580762133002,0.1260998696088791,0.01969403214752674,0.01177000068128109,0.06574662029743195
