id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
126,126,54,145,553,82,566,95,559,88,13.57482456862576,13.57482456862576,33898.0,33702.331034482755,33426.0,-0.11843276768922806,-0.0779791846871376,0.1551268845796585,0.037887196987867355,0.04112715646624565,0.09635300934314728,0.14943228662014008,-0.15217050909996033,-0.0008587881457060575,0.02027619443833828,0.13328218460083008,0.03759608045220375,-0.004144464619457722,-0.03351908177137375,0.12511692941188812,-0.0605839379131794,0.028570717200636864,0.09469692409038544,-0.2867050766944885,-0.11583154648542404,-0.08794911950826645,0.14605467021465302,-0.0627448633313179,-0.053757909685373306,0.004732554778456688,-0.1409693956375122,-0.06546013057231903,0.1212601587176323,0.06179245933890343,-0.13806459307670593,0.06770758330821991,-0.008487518876791,0.016321463510394096,0.10283330827951431,-0.029568621888756752,0.03327645733952522,-0.08330682665109634,-0.03857918828725815,-0.040660176426172256,-0.08180918544530869,0.04855983704328537,-0.01441713236272335,-0.012131936848163605,0.14181913435459137,-0.06028962507843971,-0.15057232975959778,-0.03941994905471802,0.11770814657211304,0.05490889772772789,0.09017514437437057,-0.09187590330839157,-0.1509743332862854,0.027672303840517998,-0.00451565720140934,-0.06283494085073471,0.15168631076812744,-0.016091756522655487,-0.013383613899350166,0.18752728402614594,-0.03281622752547264,0.11502525210380554,-0.05056218057870865,0.027448052540421486,-0.002515428001061082,-0.05775211378931999,0.053899310529232025,-0.06169916316866875,0.04663631692528725,0.20772328972816467,-0.026987025514245033,-0.1701485514640808,-0.29144182801246643,-0.15112566947937012,0.1426093429327011,-0.017439886927604675,-0.006679468788206577,0.004836687818169594,-0.029131563380360603,-0.016475530341267586,-0.04540276527404785,0.07763395458459854,0.025528982281684875,0.05048719793558121,0.0159938782453537,-0.13029438257217407,-0.04765595495700836,0.017382998019456863,-0.0002053269708994776,-0.03567196801304817,-0.011393452994525433,-0.023354966193437576,-0.10880281031131744,0.026363931596279144,-0.04807122051715851,-0.08286754786968231,0.011885414831340313,-0.053018029779195786,0.03607554733753204,-0.043777935206890106,-0.07533475756645203,0.07196253538131714,-0.012796059250831604,0.04492193087935448,0.13786007463932037,-0.14981091022491455,0.0475274920463562,-0.1500791609287262,0.09281332790851593,-0.011907360516488552,0.01712469570338726,-0.15636418759822845,0.10009098052978516,-0.05697222054004669,0.003506429959088564,-0.0635950118303299,0.055809035897254944,0.017415104433894157,-0.04786134138703346,-0.034394484013319016,0.0745416209101677,-0.052055105566978455,0.00036561707383953035,-0.03397486358880997,-0.028773603960871696,0.05551602318882942,0.07670918107032776,0.018317710608243942,-0.02368837036192417
128,128,54,69,537,239,546,248,541,243,9.337473201948237,9.337473201948237,34535.0,34258.463768115944,33967.0,-0.09990626573562622,-0.11172080039978027,0.14995111525058746,-0.026797860860824585,-0.005415076855570078,0.048043131828308105,0.07743027061223984,-0.06767445057630539,0.0014344057999551296,0.08350379019975662,0.13334956765174866,-0.08914639055728912,-0.029935400933027267,0.0025260522961616516,0.028477979823946953,0.016602545976638794,0.022452229633927345,0.14293436706066132,-0.2702358067035675,-0.10059908032417297,-0.0026623192243278027,0.10480261594057083,-0.018958112224936485,-0.0542212575674057,-0.029421912506222725,-0.12436522543430328,-0.09273165464401245,0.1026102602481842,0.05279065668582916,-0.01844596303999424,0.05439194291830063,-0.10469482094049454,0.049140118062496185,0.07351182401180267,0.039749279618263245,-0.015909703448414803,-0.004015395417809486,0.028947610408067703,-0.02400234341621399,-0.061784833669662476,0.016549138352274895,-0.03075902722775936,0.02512943185865879,0.031813230365514755,-0.060221847146749496,-0.08766236901283264,0.08657454699277878,0.06653009355068207,-0.047435227781534195,0.04413049668073654,-0.14003390073776245,-0.09561784565448761,0.05690588429570198,-0.044282011687755585,-0.03997858613729477,0.10158628225326538,-0.03451138734817505,0.006818020716309547,0.12161709368228912,-0.09828811138868332,0.10387205332517624,0.0452914759516716,0.04550478234887123,0.05839958414435387,-0.015254324302077293,0.09842592477798462,-0.03490636870265007,0.09600063413381577,0.05725738778710365,-0.012176018208265305,-0.030506348237395287,-0.5171527862548828,-0.022927455604076385,0.15929286181926727,-0.09274514019489288,-0.0204207431524992,-0.10046467930078506,-0.0869397446513176,-0.05704027786850929,0.054460309445858,0.07817594707012177,-0.008431346155703068,0.009921476244926453,-0.03707893192768097,-0.11941514164209366,0.0018715482437983155,-0.013765184208750725,-0.05775568634271622,0.0048502786085009575,-0.08941192179918289,-0.08389729261398315,-0.044015347957611084,0.012574698776006699,-0.059240974485874176,0.06092888489365578,-0.03027079626917839,-0.002435231115669012,0.00435629952698946,-0.07281553000211716,-0.03954309597611427,0.06803107261657715,0.01866726018488407,0.05124799534678459,0.10349491238594055,-0.07142537832260132,0.024097325280308723,-0.2026759386062622,-0.009027916938066483,-0.051257215440273285,-0.00874246470630169,-0.14178913831710815,0.1625855714082718,-0.05770600214600563,0.04416127875447273,-0.12248629331588745,0.07967983186244965,0.0074175139889121056,-0.02258150279521942,0.13234110176563263,0.08169227093458176,-0.0709814727306366,-0.012884275056421757,-0.04539920389652252,0.06444159895181656,-0.08700782060623169,0.07864177227020264,0.023621853440999985,-0.02621009759604931
129,129,54,193,490,242,505,257,497,249,15.675465136763439,15.675465136763439,34448.0,34189.979274611396,33795.0,-0.08455236256122589,-0.153317391872406,0.036943987011909485,0.008140760473906994,0.10361466556787491,0.0207142923027277,0.07978277653455734,-0.08754033595323563,-0.038794293999671936,0.08391490578651428,0.10402145981788635,-0.06966354697942734,-0.056020431220531464,0.04939443618059158,0.05782388523221016,-0.08712179958820343,-0.06454376131296158,-0.14461471140384674,-0.09340182691812515,-0.0814753845334053,-0.007325375452637672,0.062225908041000366,0.01639198325574398,0.05722976475954056,0.06859301030635834,-0.14541703462600708,-0.03636843338608742,0.008771206252276897,0.2081829309463501,-0.07241499423980713,0.0549047626554966,-0.08257841318845749,0.08978737890720367,0.05200739949941635,0.057766787707805634,0.05617670714855194,-0.05459509789943695,0.0033985646441578865,-0.056583061814308167,-0.09430777281522751,0.07277581095695496,0.06828561425209045,0.048247914761304855,-0.08983703702688217,0.03816753998398781,-0.05683143064379692,-0.037339139729738235,0.07829154282808304,-0.1038610190153122,0.010468888096511364,-0.02057529240846634,-0.03927420824766159,0.02890331856906414,0.11536015570163727,-0.062091462314128876,-0.045591048896312714,-0.13919885456562042,-0.0327264629304409,0.17571961879730225,-0.04580535739660263,0.1348809003829956,0.13542376458644867,-0.03861415386199951,0.03703674301505089,-0.04326475411653519,0.002707312349230051,0.013364280574023724,-0.015677550807595253,0.20203568041324615,-0.15233781933784485,-0.022684147581458092,-0.4118136763572693,-0.05495848134160042,0.11510717123746872,0.12049103528261185,0.020159699022769928,0.03918725624680519,-0.061752427369356155,-0.003409037599340081,0.04300271347165108,0.03921118006110191,0.0015152840642258525,0.014716565608978271,-0.02910405397415161,-0.0673534944653511,-0.04364081844687462,0.07003147900104523,-0.10964767634868622,0.07389447093009949,0.022116078063845634,0.05070321634411812,-0.07168865203857422,0.03541608154773712,-0.02080056257545948,-0.014393500983715057,0.01281603705137968,-0.011903406120836735,-0.024389907717704773,-0.04082664102315903,-0.05482644960284233,0.11855092644691467,0.005561447236686945,0.07145624607801437,-0.003534417599439621,-0.3262881636619568,0.08097238838672638,-0.06877502799034119,0.07041898369789124,0.07443644851446152,0.06762947887182236,-0.028319882228970528,0.13342039287090302,-0.01120807696133852,-0.0007887637475505471,0.1043136715888977,0.04101265221834183,-0.1023266389966011,-0.026010284200310707,0.16288737952709198,0.06524988263845444,0.018993135541677475,-0.05198409780859947,0.09100254625082016,-0.08560479432344437,0.055530890822410583,-0.01684710755944252,-0.05455637350678444,0.07432078570127487
133,133,54,249,647,156,664,173,655,164,17.809342794248536,17.809342794248536,33496.0,33390.50200803213,33309.0,-0.12884743511676788,-0.11000899970531464,0.11281607300043106,0.04594045132398605,0.03936408832669258,0.06635637581348419,0.06551358103752136,-0.2130030244588852,-0.009546717628836632,-0.0361715592443943,-0.005732135847210884,0.08992995321750641,0.043782345950603485,-0.040035609155893326,0.07093650102615356,-0.05422854796051979,0.10606884211301804,0.062101833522319794,-0.09291762858629227,-0.12958328425884247,-0.04557783529162407,0.014549492858350277,-0.033475395292043686,0.13638563454151154,0.0740508884191513,-0.0028926865197718143,0.08097352087497711,0.014862090349197388,0.08870354294776917,-0.003334279637783766,-0.041142866015434265,0.02343316562473774,-0.1415225714445114,0.016424041241407394,-0.14485974609851837,-0.10202060639858246,0.013281449675559998,-0.015926923602819443,-0.1816461980342865,0.05617066100239754,0.052549805492162704,-0.07103521376848221,-0.09316927194595337,0.1688181310892105,-0.13944382965564728,-0.08008721470832825,0.03467397391796112,0.08562717586755753,0.146514892578125,0.05734489858150482,-0.02382061816751957,-0.1593228280544281,0.1329812854528427,0.12897729873657227,-0.030343232676386833,0.12708184123039246,-0.0433623380959034,-0.04133511707186699,0.2539333403110504,-0.027439337223768234,0.0621391199529171,-0.06826240569353104,0.0880114883184433,0.11793330311775208,-0.02554493583738804,0.028744831681251526,-0.07891722023487091,0.10733669251203537,0.1838138997554779,-0.23621323704719543,-0.08410345017910004,0.007174375932663679,-0.13088200986385345,0.11036663502454758,-0.05848124623298645,0.003759027924388647,0.08826163411140442,0.0021297847852110863,0.012912388890981674,-0.04715666547417641,0.03344351425766945,0.09554070234298706,0.15132220089435577,0.09209879487752914,-0.03982552886009216,-0.010369288735091686,-0.0726720467209816,-0.00257891952060163,0.05172089487314224,0.0321747362613678,0.01007494330406189,0.0392121821641922,0.02253025397658348,-0.007057618349790573,-0.01693735457956791,0.024610839784145355,0.02436867542564869,0.024951040744781494,0.0009574099676683545,-0.06137695536017418,-0.11648853123188019,0.06730127334594727,0.08130349218845367,0.10477214306592941,-0.18467368185520172,-0.08141022175550461,0.14794445037841797,0.017846468836069107,-0.020449019968509674,0.1334793120622635,-0.1668461561203003,-0.00848942156881094,0.06019461899995804,-0.05033385008573532,-0.0005366257973946631,-0.047284457832574844,0.006315126083791256,-0.11766235530376434,-0.14883072674274445,-0.0441904291510582,0.06272538006305695,0.03537185490131378,0.008859160356223583,-0.016409872099757195,0.0736912190914154,0.014679774641990662,0.008966031484305859,-0.06694027781486511
134,134,54,120,638,76,649,88,643,82,12.909944487358056,11.865917579353061,33855.0,33706.925,33568.0,-0.127891406416893,-0.1729656457901001,0.10637372732162476,0.03017628937959671,0.09378470480442047,0.06392432004213333,0.11997421830892563,-0.10864968597888947,0.04699628800153732,0.07230545580387115,0.12234355509281158,-0.03698115050792694,0.004525777883827686,0.04541445150971413,0.06690440326929092,-0.06554365158081055,0.039337530732154846,0.17563854157924652,-0.2288411408662796,-0.0945337787270546,-0.062181729823350906,0.08665338158607483,-0.015234489925205708,0.023956913501024246,0.06651279330253601,-0.04674798995256424,-0.02385561726987362,0.06626025587320328,0.10256081074476242,-0.06505593657493591,0.058766357600688934,-0.10967019945383072,0.026157230138778687,0.028557009994983673,0.008240737020969391,-0.05115056410431862,-0.05234609171748161,-0.03642351180315018,-0.04611821100115776,0.028280222788453102,0.0581880584359169,-0.011376678943634033,-0.012836847454309464,0.17904679477214813,-0.15619182586669922,-0.191361203789711,0.01958608254790306,0.08913393318653107,0.07559770345687866,0.08121322840452194,-0.052092451602220535,-0.12330855429172516,0.07501113414764404,-0.018234390765428543,-0.03226809203624725,0.06473745405673981,-0.027635134756565094,-0.049738191068172455,0.20676171779632568,-0.13831524550914764,0.0723176971077919,-0.02642725594341755,0.07032480090856552,0.0573250837624073,-1.6783213141025044e-05,0.16948804259300232,-0.032817840576171875,0.0776229202747345,0.08738907426595688,-0.12524151802062988,-0.08785098791122437,-0.32243624329566956,-0.12804807722568512,0.13082590699195862,-0.013104287907481194,0.019451750442385674,-0.05537193641066551,0.014632530510425568,-0.029638102278113365,-0.043638840317726135,0.10562210530042648,0.02629172056913376,0.07478459924459457,0.034620050340890884,-0.16131599247455597,-0.10001733154058456,-0.09568790346384048,-0.06573102623224258,0.031278226524591446,-0.05450154095888138,-0.05166814103722572,-0.14903992414474487,0.050016261637210846,-0.05663365498185158,0.00089782674331218,0.01839204877614975,-0.043563902378082275,0.023126443848013878,0.0196266770362854,-0.14036472141742706,-0.019102782011032104,0.12227524816989899,0.09756133705377579,0.15413475036621094,-0.10631453990936279,0.042072001844644547,-0.14512397348880768,0.0709000900387764,-0.012128524482250214,0.045495714992284775,-0.15700817108154297,0.0633874163031578,-0.010227002203464508,0.02002875506877899,-0.054146599024534225,0.04447579011321068,-0.06374730914831161,-0.06469342112541199,-0.029169073328375816,0.005824255291372538,-0.03055483102798462,-0.02447666972875595,0.030356748029589653,0.03562859445810318,0.029299788177013397,0.029697289690375328,0.07717137783765793,0.04520508274435997
140,140,54,109,627,35,638,46,632,40,11.783988514976622,11.783988514976622,33849.0,33695.33027522936,33573.0,-0.11592880636453629,-0.1575368046760559,0.06789564341306686,0.01622261293232441,0.07145632058382034,0.04220535233616829,0.13466249406337738,-0.14102065563201904,0.05292559042572975,0.055887382477521896,0.1443002074956894,-0.017000414431095123,-0.019471995532512665,0.02589377760887146,0.04070628434419632,-0.07261134684085846,0.06715060770511627,0.17472484707832336,-0.2301282286643982,-0.1126248687505722,-0.1302931308746338,0.03580703213810921,-0.027342209592461586,0.06843440979719162,0.03504868969321251,-0.1287965625524521,-0.045558542013168335,0.08306900411844254,0.08650153875350952,-0.11835726350545883,0.04614531248807907,-0.10985034704208374,0.04296613857150078,0.02004053071141243,-0.018228042870759964,-0.03873414918780327,-0.0420105941593647,-0.03556157276034355,-0.054106492549180984,-0.011139222420752048,0.09328790009021759,-0.013268702663481236,0.021281305700540543,0.18948715925216675,-0.10487706959247589,-0.1790018528699875,0.07654708623886108,0.1236291155219078,0.10761961340904236,0.07870323956012726,-0.04648913815617561,-0.09993711858987808,0.09419220685958862,-0.04967590048909187,0.00923129078000784,0.04523159936070442,-0.05194902792572975,-0.015727246180176735,0.11004345864057541,-0.1203882098197937,0.11261139810085297,-0.027734840288758278,0.08196057379245758,0.014949699863791466,0.054895248264074326,0.1990060657262802,-0.05974087491631508,0.11100264638662338,0.07692819088697433,-0.16008426249027252,0.0010038434993475676,-0.3115014135837555,-0.14331869781017303,0.095980703830719,-0.004931169096380472,0.028835751116275787,-0.12202931940555573,-0.023595407605171204,-0.02553493157029152,0.0634804517030716,0.10859246551990509,-0.03097238764166832,0.11550743132829666,0.03520357981324196,-0.15647390484809875,-0.03265026584267616,-0.04544299840927124,-0.0613391250371933,0.022786768153309822,-0.041051872074604034,-0.043882817029953,-0.1260620355606079,0.04095454141497612,-0.0627518817782402,0.04689198359847069,0.021742001175880432,-0.037933919578790665,0.01626698486506939,0.05164799839258194,-0.10271396487951279,0.07964825630187988,0.07272583991289139,0.12819893658161163,0.0936761423945427,-0.09022574126720428,0.06658058613538742,-0.10134579986333847,0.0007488113478757441,0.004448534920811653,0.06895390152931213,-0.11475566774606705,0.1415306031703949,-0.037927307188510895,0.0106936851516366,-0.08373896032571793,-0.018585406243801117,-0.11514323949813843,-0.0650608241558075,0.04427861422300339,-0.019352152943611145,-0.0188823901116848,-0.04692639037966728,0.07969378679990768,0.02413225919008255,0.02622460015118122,0.02124030329287052,0.019412633031606674,-0.002111458918079734
146,146,54,45,637,210,644,217,640,213,7.542472332656507,7.542472332656507,33149.0,33126.02222222222,33097.0,-0.029689209535717964,0.15494310855865479,-0.20133617520332336,-0.07757312059402466,0.062239885330200195,-0.024689381942152977,-0.0020385617390275,-0.015885349363088608,-0.09382571280002594,0.07131515443325043,0.09327159076929092,0.10259230434894562,0.14232777059078217,-0.018680715933442116,0.09832938760519028,0.06930645555257797,0.022779908031225204,-0.12128894776105881,-0.04062795639038086,-0.10306661576032639,-0.0031258228700608015,-0.16085200011730194,-0.10661839693784714,0.0049432311207056046,-0.12641222774982452,-0.10713619738817215,0.142293319106102,0.06253562867641449,0.1454164683818817,-0.08748964965343475,0.1113310307264328,-0.010757790878415108,-0.018542105332016945,-0.03702397644519806,0.00457488838583231,0.018501587212085724,0.024801181629300117,0.07311727851629257,-0.03546787425875664,0.029498597607016563,-0.02418450266122818,-0.039175886660814285,0.03399374336004257,-0.2002938687801361,0.08021681755781174,-0.020322639495134354,0.0006723625119775534,0.14735355973243713,0.2183505892753601,0.07458633184432983,0.10697413235902786,-0.00011856061610160396,-0.09806965291500092,-0.06621627509593964,-0.046619586646556854,0.007092583924531937,-0.00848066620528698,-0.0646057203412056,0.15477301180362701,0.019496677443385124,0.06262890994548798,0.0737488716840744,0.034697648137807846,-0.0036919531412422657,0.003678292967379093,0.10171976685523987,0.058174978941679,0.12776018679141998,0.15770304203033447,-0.0857609212398529,0.02358577772974968,-0.06712036579847336,-0.11973650753498077,-0.10628026723861694,0.07686136662960052,-0.14634071290493011,-0.16712586581707,-0.05396050214767456,-0.05561351776123047,-0.09288591891527176,0.07926155626773834,-0.048194561153650284,-0.060391731560230255,-0.02588360384106636,0.03807888180017471,0.0061188628897070885,-0.04556393250823021,0.0433180145919323,0.1824968010187149,-0.13873785734176636,-0.08377905189990997,0.023123886436223984,0.009946415200829506,-0.033578358590602875,0.06743398308753967,0.028555046766996384,-0.04043035954236984,-0.08427971601486206,-0.013807309791445732,0.10811516642570496,0.004189616069197655,-0.20695838332176208,-0.0244966559112072,-0.15557287633419037,0.03605152666568756,0.0554010272026062,0.11328665167093277,0.11217374354600906,0.05957445129752159,0.16162800788879395,-0.10518283396959305,-0.003184222849085927,0.05000760406255722,0.012471184134483337,0.013835367746651173,-0.03042532503604889,-0.014313326217234135,0.2140071541070938,0.1266815960407257,0.008341014385223389,0.01970289647579193,-0.018935348838567734,-0.05542944744229317,-0.022440005093812943,0.09206124395132065,0.02140204980969429,-0.09751340746879578,0.018345126882195473
148,148,54,45,614,198,621,205,617,201,7.542472332656507,7.542472332656507,33196.0,33164.88888888889,33141.0,-0.05764974653720856,0.1280204802751541,-0.18026317656040192,-0.06549554318189621,0.09105681627988815,-0.042921584099531174,4.7768971853656694e-06,0.00945003516972065,-0.08051150292158127,0.07138298451900482,0.10161540657281876,0.08496829867362976,0.16851727664470673,-0.00815533846616745,0.09789954870939255,0.051062025129795074,0.024408355355262756,-0.07221400737762451,-0.039486177265644073,-0.1061408594250679,-0.03428999334573746,-0.14031457901000977,-0.07115162163972855,-0.015749625861644745,-0.09183624386787415,-0.07958322018384933,0.15134505927562714,0.08415098488330841,0.16477233171463013,-0.11744563281536102,0.12790343165397644,-0.0491429902613163,0.0006031064549461007,-0.04380590096116066,0.013291209936141968,0.012244242243468761,0.008359584957361221,0.08573535084724426,-0.01896839216351509,0.0373823419213295,-0.02754155918955803,-0.027589675039052963,0.018186544999480247,-0.18095846474170685,0.0769815519452095,-0.03579612076282501,0.015747535973787308,0.15154686570167542,0.23356035351753235,0.05506907403469086,0.10184458643198013,-0.00837654247879982,-0.05143650248646736,-0.09488778561353683,-0.0653916448354721,-0.029678231105208397,-0.015527166426181793,-0.06556341052055359,0.14782185852527618,-0.01940358243882656,0.07673448324203491,0.03552458435297012,0.04234638810157776,0.006233727093786001,-0.005631900392472744,0.16685962677001953,0.041328489780426025,0.1416168212890625,0.1416194885969162,-0.10361010581254959,0.04714644327759743,-0.05901918560266495,-0.12651501595973969,-0.0925050750374794,0.11902255564928055,-0.14061442017555237,-0.16980892419815063,-0.0484844408929348,-0.08008836209774017,-0.1014523059129715,0.07941610366106033,-0.025449970737099648,-0.08017624914646149,-0.05798777565360069,0.0015700389631092548,-0.03656090795993805,-0.05400273948907852,0.06808049231767654,0.17792272567749023,-0.14473775029182434,-0.06909283250570297,0.01903308369219303,-0.0280741136521101,-0.03302372619509697,0.10268584638834,0.015261372551321983,-0.03110104613006115,-0.0717749148607254,0.014703602530062199,0.08110406249761581,0.05127639323472977,-0.1708233803510666,-0.00858831126242876,-0.14848607778549194,0.06575098633766174,0.059077803045511246,0.06736700981855392,0.08030732721090317,0.07074310630559921,0.16540168225765228,-0.11149050295352936,0.025144750252366066,0.059601083397865295,0.01718081720173359,-0.0016681031556800008,-0.01800607144832611,-0.039744745939970016,0.24344095587730408,0.11378952115774155,-0.0017183639574795961,-0.0007420418551191688,-0.027778740972280502,-0.023693213239312172,-0.0071897138841450214,0.10426676273345947,-0.009478454478085041,-0.07628946751356125,0.037778809666633606
149,149,54,45,571,197,578,204,574,200,7.542472332656507,7.542472332656507,33226.0,33194.62222222222,33166.0,-0.07547853142023087,0.11959394067525864,-0.16302913427352905,-0.06417830288410187,0.10884622484445572,-0.038582392036914825,0.006730509921908379,0.0035418756306171417,-0.07787053287029266,0.07745514065027237,0.11479336768388748,0.06504540145397186,0.19057798385620117,-0.0034684459678828716,0.09875914454460144,0.04399079456925392,0.026190102100372314,-0.054726362228393555,-0.03778260573744774,-0.1141701489686966,-0.056067511439323425,-0.11756514757871628,-0.05118393898010254,-0.027960214763879776,-0.07746048271656036,-0.06158606708049774,0.1530522257089615,0.09920824319124222,0.14971154928207397,-0.13941499590873718,0.12946349382400513,-0.04684755951166153,0.01937173679471016,-0.05430319160223007,0.030152207240462303,0.023108981549739838,0.005718705244362354,0.07031836360692978,-0.003641782095655799,0.04185029864311218,-0.030254453420639038,-0.017847217619419098,0.010642538778483868,-0.15834049880504608,0.07870329171419144,-0.03510298579931259,0.01819133199751377,0.1488277018070221,0.2264334112405777,0.04738448187708855,0.09445828944444656,-0.019946489483118057,-0.04087526351213455,-0.10838278383016586,-0.08429311215877533,-0.050873707979917526,-0.019707512110471725,-0.06248730048537254,0.15973283350467682,-0.043855756521224976,0.08293534815311432,0.015214410610496998,0.050099845975637436,0.024490831419825554,-0.008233883418142796,0.18241457641124725,0.031178228557109833,0.1520439237356186,0.14418843388557434,-0.09041710942983627,0.043768804520368576,-0.028329474851489067,-0.13729779422283173,-0.07467013597488403,0.13900871574878693,-0.12986469268798828,-0.15769612789154053,-0.043653201311826706,-0.08497516065835953,-0.10426873713731766,0.08458136767148972,-0.018764739856123924,-0.08909229934215546,-0.07487005740404129,-0.011475148610770702,-0.04307608678936958,-0.057044338434934616,0.0784040242433548,0.1723620444536209,-0.15061047673225403,-0.08256983757019043,-0.004467517137527466,-0.04963511601090431,-0.03163579851388931,0.1034916564822197,0.0022885308135300875,-0.036327917128801346,-0.06658016890287399,0.029379285871982574,0.07081213593482971,0.06216739863157272,-0.16234047710895538,-0.006046040449291468,-0.14669270813465118,0.08331723511219025,0.04917052388191223,0.05132444575428963,0.0844990536570549,0.07329629361629486,0.1605328768491745,-0.11249798536300659,0.02513015829026699,0.06398940086364746,0.013751154765486717,-0.010156541131436825,0.009245185181498528,-0.05263495072722435,0.23331408202648163,0.10397021472454071,-0.0007072715670801699,-0.004895350895822048,-0.03863529860973358,-0.015370541252195835,0.001511079608462751,0.11611150205135345,-0.0055639180354774,-0.05871102958917618,0.041104648262262344
156,156,54,45,561,286,568,293,564,289,7.542472332656507,7.542472332656507,33223.0,33193.84444444445,33151.0,-0.06291790306568146,0.10789528489112854,-0.16445155441761017,-0.0714636892080307,0.10311117023229599,-0.036567725241184235,-0.004016627091914415,0.00460943765938282,-0.08111313730478287,0.078574039041996,0.10908831655979156,0.06550295650959015,0.18964101374149323,0.0019590696319937706,0.0898735374212265,0.049464162439107895,0.020425613969564438,-0.06592579931020737,-0.03113093227148056,-0.12770871818065643,-0.05732705444097519,-0.11742428690195084,-0.04361438378691673,-0.022887246683239937,-0.07233404368162155,-0.0478416308760643,0.1533690243959427,0.10629888623952866,0.14504534006118774,-0.13513655960559845,0.12408984452486038,-0.051711928099393845,0.02492753230035305,-0.04963809996843338,0.023127710446715355,0.0268678180873394,0.004573057405650616,0.0710892528295517,-0.0060256849974393845,0.039112962782382965,-0.030351655557751656,-0.021730326116085052,0.018701404333114624,-0.15925776958465576,0.07085122913122177,-0.03162310644984245,0.025700023397803307,0.14868991076946259,0.24965159595012665,0.059346381574869156,0.09472040832042694,-0.016007602214813232,-0.04899324104189873,-0.10361526906490326,-0.07861914485692978,-0.04022616147994995,-0.019981887191534042,-0.07693269848823547,0.13710492849349976,-0.03689876198768616,0.08628283441066742,0.01033759955316782,0.029676591977477074,0.00890264380723238,-0.0038681901060044765,0.17221948504447937,0.03776207193732262,0.15937039256095886,0.14602796733379364,-0.09803111851215363,0.034008946269750595,-0.038339532911777496,-0.12815222144126892,-0.08747098594903946,0.11818734556436539,-0.13414524495601654,-0.1819690763950348,-0.04135240986943245,-0.09197017550468445,-0.11642657965421677,0.07697370648384094,-0.019503097981214523,-0.08722800016403198,-0.06813089549541473,-0.007749541196972132,-0.038967348635196686,-0.05520477518439293,0.0725160464644432,0.171971395611763,-0.1608106642961502,-0.08515405654907227,-0.001966963754966855,-0.03843621164560318,-0.0318559929728508,0.10666368156671524,0.0036606001667678356,-0.035747725516557693,-0.06521273404359818,0.03220415115356445,0.07816416025161743,0.0583619587123394,-0.1708356887102127,0.004731552209705114,-0.14320334792137146,0.06048242002725601,0.053785357624292374,0.05757710710167885,0.07176689058542252,0.0794791728258133,0.16104723513126373,-0.11637665331363678,0.04246765375137329,0.0629715546965599,0.007413037121295929,-0.013669365085661411,-0.0009682992240414023,-0.05150216445326805,0.21852082014083862,0.11166942119598389,0.004180884454399347,-0.007561206351965666,-0.024870216846466064,-0.006583758629858494,0.0071944124065339565,0.11971200257539749,-0.017811555415391922,-0.07057394087314606,0.04253610596060753
