id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
108,108,62,109,470,144,481,155,475,149,11.783988514976622,11.783988514976622,33129.0,33106.522935779816,33081.0,-0.009664725512266159,0.15534840524196625,-0.17864958941936493,-0.09153508394956589,0.048176247626543045,-0.0191340371966362,0.033461205661296844,0.021615400910377502,-0.07440774887800217,0.10559386014938354,0.09420962631702423,0.08243533968925476,0.10317999124526978,-0.06608124822378159,0.06067328900098801,0.06837134063243866,0.05423567444086075,-0.13319818675518036,-0.050716787576675415,-0.10318860411643982,-0.030058125033974648,-0.1134856566786766,-0.09957926720380783,0.011758590117096901,-0.13245192170143127,-0.13109445571899414,0.17550018429756165,0.09516151249408722,0.14522631466388702,-0.11776704341173172,0.10582781583070755,0.04322781413793564,-0.025216463953256607,-0.019657805562019348,-0.024985522031784058,0.04075755923986435,-0.012410074472427368,0.01467522606253624,-0.026365675032138824,-0.0411495715379715,-0.048113737255334854,-0.03186972439289093,0.03914393484592438,-0.20618277788162231,0.07845168560743332,-0.022894257679581642,0.0026133486535400152,0.11066044121980667,0.23844154179096222,0.08316513895988464,0.11764811724424362,-0.03048362396657467,-0.12055051326751709,-0.06297895312309265,-0.06462150067090988,0.017892902716994286,-0.027194388210773468,-0.055362168699502945,0.07813741266727448,0.03512576222419739,0.07225558906793594,0.08189940452575684,0.0895574539899826,0.0021344623528420925,-0.009158818982541561,0.08503364026546478,0.048823244869709015,0.08008158951997757,0.1658572554588318,-0.06727266311645508,0.010575777851045132,-0.05180255323648453,-0.12505654990673065,-0.08961205184459686,0.08509842306375504,-0.1662527322769165,-0.16541904211044312,-0.0864596739411354,-0.04480541869997978,-0.09105440974235535,0.06196913868188858,-0.0924469605088234,-0.0753844827413559,0.003218207275494933,0.043677590787410736,0.06559105962514877,-0.023190021514892578,0.043145112693309784,0.15525676310062408,-0.12326239794492722,-0.1099972054362297,-0.02392779104411602,-0.036030642688274384,-0.011363044381141663,-6.249803846003488e-05,0.030701173469424248,-0.041257210075855255,-0.07987599819898605,0.016236888244748116,0.09265822172164917,0.05719966068863869,-0.1828647404909134,-0.0045190900564193726,-0.18621930480003357,0.03710326924920082,0.11737366765737534,0.06369934231042862,0.09550982713699341,0.061443425714969635,0.12501145899295807,-0.0928703024983406,0.016596661880612373,0.01329241693019867,0.014503028243780136,-0.04340449720621109,-0.015512743033468723,-0.04624195024371147,0.20850054919719696,0.10125287622213364,-0.03345416858792305,0.042976800352334976,-0.018577782437205315,-0.08583684265613556,-0.03207600116729736,0.12870655953884125,-0.006060874555259943,-0.15067026019096375,0.009938969276845455
110,110,62,120,563,169,574,181,568,174,12.909944487358056,11.865917579353061,33143.0,33116.26666666667,33091.0,-0.005146260838955641,0.15223976969718933,-0.18368780612945557,-0.07312509417533875,0.043685123324394226,-0.011246539652347565,-0.006949829403311014,0.00654600327834487,-0.09073084592819214,0.12798669934272766,0.08862590044736862,0.090536929666996,0.1177084743976593,-0.059510450810194016,0.059109099209308624,0.07064419984817505,0.06203579902648926,-0.13972634077072144,-0.06546580791473389,-0.11095383763313293,-0.023472784087061882,-0.11740873008966446,-0.0888388603925705,0.014187479391694069,-0.13954317569732666,-0.12251675128936768,0.17985279858112335,0.09989888221025467,0.13640519976615906,-0.12336468696594238,0.11450450122356415,0.037467461079359055,-0.019136890769004822,-0.03139344975352287,-0.0268497746437788,0.045527469366788864,-0.009418487548828125,0.023811738938093185,-0.02181306853890419,-0.03042232058942318,-0.03408791497349739,-0.025668064132332802,0.03466593101620674,-0.22565531730651855,0.08566314727067947,-0.015669090673327446,0.0021375222131609917,0.10655580461025238,0.22954535484313965,0.07892977446317673,0.1289808601140976,-0.04825884476304054,-0.10817066580057144,-0.056012172251939774,-0.06584759801626205,0.03532586246728897,-0.02917974255979061,-0.06437244266271591,0.07565885782241821,0.02957138605415821,0.08846522122621536,0.06750033050775528,0.0794542208313942,-0.004448442254215479,-0.011173197999596596,0.07175958901643753,0.040409669280052185,0.08925245702266693,0.15420499444007874,-0.08481495827436447,0.027854176238179207,-0.06262379139661789,-0.11531325429677963,-0.0861281007528305,0.08179465681314468,-0.1722268909215927,-0.167756587266922,-0.0875977873802185,-0.046018052846193314,-0.11692273616790771,0.05427083745598793,-0.08911305665969849,-0.08051568269729614,0.005172762554138899,0.0457683801651001,0.08120115846395493,-0.004684087820351124,0.022440630942583084,0.15053649246692657,-0.11877971142530441,-0.10245797783136368,-0.010171424597501755,-0.007915045134723186,-0.009482420049607754,0.011089148931205273,0.02248138003051281,-0.015457388013601303,-0.07710697501897812,0.024447619915008545,0.0832754373550415,0.03671719878911972,-0.18325430154800415,-0.014953328296542168,-0.17478270828723907,0.04062240198254585,0.10805465281009674,0.0838949903845787,0.08355320245027542,0.07953774929046631,0.11875581741333008,-0.10207068175077438,0.03585129976272583,0.01800932176411152,0.005738058593124151,-0.04415043815970421,-0.022160718217492104,-0.02544541098177433,0.18010294437408447,0.11615128815174103,-0.030388472601771355,0.058819301426410675,-0.010654290206730366,-0.06851132959127426,-0.02868608944118023,0.14007477462291718,0.008234130218625069,-0.14749543368816376,0.008852021768689156
112,112,62,69,537,120,546,129,541,124,9.337473201948237,9.337473201948237,33153.0,33116.97101449275,33101.0,-0.028891054913401604,0.14630621671676636,-0.17688173055648804,-0.08452051132917404,0.02173575945198536,-0.03157607093453407,0.007512975018471479,0.04557790979743004,-0.09689833968877792,0.10936827212572098,0.08507943153381348,0.10860203951597214,0.11862833052873611,-0.03658536821603775,0.07781199365854263,0.05923399329185486,0.04274092614650726,-0.07345004379749298,-0.06279291212558746,-0.09291695058345795,0.0042745922692120075,-0.14753976464271545,-0.10885675251483917,-0.0057307519018650055,-0.1096763014793396,-0.12274328619241714,0.16589874029159546,0.09554949402809143,0.1416473537683487,-0.11545867472887039,0.07380617409944534,0.027539439499378204,-0.0002194803237216547,-0.021039076149463654,-0.013703018426895142,0.05177292972803116,0.003933943808078766,0.044239260256290436,-0.06585302948951721,-0.019550934433937073,-0.02233910746872425,-0.041447993367910385,0.038003917783498764,-0.2181548774242401,0.06929011642932892,-0.0466635599732399,-0.014510532841086388,0.16978861391544342,0.2525964379310608,0.0862545296549797,0.11170414835214615,-0.013737342320382595,-0.09669242054224014,-0.0751834437251091,-0.07726776599884033,0.03939152881503105,0.0036525134928524494,-0.05920448526740074,0.09460728615522385,0.025674497708678246,0.08115080744028091,0.06125115975737572,0.06470821797847748,-0.019690923392772675,-0.005460384767502546,0.11580082774162292,0.04690799489617348,0.09834371507167816,0.17898598313331604,-0.08276738226413727,0.011709657497704029,-0.050973422825336456,-0.11292620003223419,-0.1001279205083847,0.03572750464081764,-0.15380926430225372,-0.1840239316225052,-0.06032595410943031,-0.07477034628391266,-0.09474515914916992,0.05778072029352188,-0.07644658535718918,-0.05638302117586136,-0.004134016577154398,0.054681576788425446,0.05748948082327843,-0.03414972126483917,0.023994212970137596,0.1711028516292572,-0.10932963341474533,-0.09883413463830948,-0.00412166491150856,-0.002842118963599205,-0.003830641508102417,0.03035353496670723,0.019113747403025627,-0.056162185966968536,-0.06926529109477997,0.020501693710684776,0.07568643987178802,0.018116895109415054,-0.18350324034690857,-0.01520533487200737,-0.16226211190223694,0.021061209961771965,0.08456609398126602,0.08860421925783157,0.10664190351963043,0.06752213090658188,0.15980713069438934,-0.10344041138887405,-0.0011071437038481236,0.02113731950521469,0.004880955908447504,-0.010866910219192505,-0.046895045787096024,-0.01996258832514286,0.2098705768585205,0.13444316387176514,-0.018889518454670906,0.05814843624830246,-0.030037004500627518,-0.0786946564912796,-0.02467391826212406,0.10669221729040146,-0.004575665108859539,-0.10827337205410004,0.013917267322540283
118,118,62,109,577,109,588,120,582,114,11.783988514976622,11.783988514976622,33594.0,33494.98165137615,33380.0,-0.09207791090011597,-0.18705469369888306,0.021308423951268196,0.026758160442113876,0.07850881665945053,0.008913587778806686,0.09551610052585602,-0.09781304746866226,-0.007811708841472864,0.05477315932512283,0.11490374803543091,0.043941594660282135,0.06439310312271118,0.022795801982283592,0.05116491764783859,-0.0068780225701630116,0.03393040597438812,0.162658229470253,-0.13553382456302643,-0.08991412818431854,-0.12806819379329681,0.0009305603452958167,0.0007927652332000434,0.01470005139708519,0.07615931332111359,-0.0523792989552021,0.07524058222770691,0.09915440529584885,0.07890978455543518,-0.0845792293548584,0.05517950281500816,-0.1191447526216507,0.04386809840798378,0.01742112636566162,0.017000935971736908,-0.07754110544919968,-0.03158141300082207,-0.03809785470366478,-0.01541151013225317,0.03437379375100136,0.08222632110118866,-0.005735761485993862,-0.021421534940600395,0.25107917189598083,-0.0987791046500206,-0.14882776141166687,0.10031895339488983,0.14984695613384247,0.18322943150997162,0.10970760136842728,-0.05346190556883812,-0.2007424384355545,0.09865450114011765,-0.05255606397986412,0.01716446690261364,-0.007319973316043615,-0.005399463698267937,0.006256970576941967,0.18381883203983307,-0.1274086982011795,0.11305561661720276,-0.05465668812394142,0.060606833547353745,0.014311098493635654,0.060882437974214554,0.2381846159696579,-0.023060256615281105,0.2054259479045868,0.07014516741037369,-0.1466435194015503,-0.02126924693584442,-0.20605915784835815,-0.1662277728319168,0.061827000230550766,0.005952157080173492,0.034637510776519775,-0.112144835293293,0.01785588636994362,0.004229231271892786,-0.04083329439163208,0.08105096220970154,0.020513398572802544,0.08948025107383728,-0.01691400073468685,-0.19193488359451294,-0.08460220694541931,-0.06515154242515564,-0.019674137234687805,0.03637344390153885,-0.06969241052865982,-0.06187283247709274,-0.048998262733221054,-0.007729232311248779,-0.08664566278457642,0.08363690227270126,-0.035254545509815216,-0.04890185594558716,-0.014122005552053452,0.07372747361660004,-0.14426761865615845,0.003718311432749033,0.08623912930488586,0.12618224322795868,0.05661100149154663,-0.09497911483049393,0.027166469022631645,-0.06812281161546707,0.0398578867316246,0.008249071426689625,0.09090422838926315,-0.16331832110881805,0.01353929378092289,0.036410171538591385,0.024806233122944832,-0.0773552730679512,-0.001833217917010188,-0.08411179482936859,-0.03862115740776062,-0.012006038799881935,-0.033157214522361755,-0.06070652976632118,-0.02585844323039055,0.07307326793670654,0.06737273186445236,0.02441312000155449,0.0007295788964256644,0.09285694360733032,0.037617310881614685
119,119,62,142,603,144,617,155,610,149,15.174106930121475,11.990606652180862,33665.0,33574.40140845071,33442.0,-0.0796654149889946,-0.14330576360225677,0.08544590324163437,-0.01573077403008938,0.1398669183254242,0.011525518260896206,0.12845167517662048,-0.107085682451725,-0.02390669658780098,0.041277337819337845,0.07751453667879105,0.06651044636964798,0.055702093988657,-0.06667220592498779,0.0922250747680664,-0.00047054269816726446,0.11537104845046997,0.1467159390449524,-0.24686689674854279,-0.16528719663619995,-0.1142132431268692,0.020500438287854195,-0.0683831050992012,-0.008416186086833477,-0.018495706841349602,-0.11361390352249146,0.10748692601919174,0.08114223182201385,0.04636753350496292,-0.13622801005840302,0.07342549413442612,-0.08463514596223831,-0.04909806326031685,0.055763229727745056,-0.06996255367994308,-0.07440607994794846,-0.02303309552371502,-0.014101251028478146,-0.04283720627427101,0.011530417017638683,0.108560711145401,-0.0758945569396019,-0.05391509830951691,0.22602146863937378,-0.10186628997325897,-0.17071151733398438,0.07034498453140259,0.09176657348871231,0.13829714059829712,0.07732868194580078,-0.06953758001327515,-0.17060154676437378,0.06361834704875946,0.024429043754935265,-0.025494804605841637,0.07400689274072647,-0.05945754423737526,-0.04050256684422493,0.23069550096988678,-0.046974021941423416,0.0780518501996994,-0.02831394039094448,0.03915780782699585,-0.015869200229644775,-0.030094625428318977,0.151841402053833,-0.07788286358118057,0.1345140039920807,0.08334306627511978,-0.20654574036598206,0.001099070766940713,-0.15024197101593018,-0.19638225436210632,0.12430267035961151,-0.00898005161434412,0.036204252392053604,-0.02339899353682995,-0.02909260429441929,-0.002716176677495241,-0.03645199537277222,0.05695673078298569,0.029137827455997467,0.050977110862731934,0.09671585261821747,-0.16573643684387207,-0.1044221967458725,-0.02344968542456627,0.047125305980443954,-0.028344852849841118,-0.007388785947114229,-0.062327660620212555,-0.010681260377168655,0.03122004121541977,-0.07459195703268051,-0.017349980771541595,-0.005483768880367279,-0.0567958764731884,0.047191426157951355,-0.017885912209749222,-0.045926108956336975,0.02542649582028389,-0.01287184376269579,0.041581470519304276,0.04483876749873161,-0.09886255860328674,0.09205122292041779,-0.06716618686914444,0.005219358950853348,0.04450719431042671,0.09116283804178238,-0.19019536674022675,0.12243971228599548,0.005571725312620401,-0.0642806738615036,-0.09587232768535614,0.019060205668210983,-0.03528748080134392,-0.033939070999622345,-0.15161249041557312,-0.06117319315671921,-0.02423333190381527,-0.013886654749512672,0.0012326709693297744,0.012085376307368279,0.026594460010528564,0.05616956949234009,-0.01123250275850296,-0.09600234031677246
121,121,62,25,633,112,638,117,635,114,5.656854249492381,5.656854249492381,34172.0,34082.32,33958.0,-0.0843273252248764,-0.16782954335212708,0.12093392014503479,-0.07324980199337006,0.0792345330119133,0.025278083980083466,0.08012496680021286,-0.17295502126216888,-0.00022111072030384094,0.14691637456417084,0.15656472742557526,-0.09669719636440277,0.01291009970009327,-0.005788966082036495,0.05873148515820503,0.0409606471657753,0.02827167697250843,0.18289409577846527,-0.2400507926940918,-0.03952445462346077,-0.08455389738082886,0.10191171616315842,0.03572669252753258,0.06126390025019646,-0.011912714689970016,-0.032206445932388306,-0.0425516776740551,0.1237882450222969,0.04682975634932518,-0.01003214344382286,0.013629714958369732,-0.09409413486719131,0.012399984523653984,0.047627825289964676,0.03608861193060875,-0.09652736783027649,-0.012019720859825611,-0.07345601171255112,-0.01782175898551941,-0.12075811624526978,0.060099076479673386,0.03819766268134117,-0.025152727961540222,0.012731105089187622,-0.022718336433172226,-0.0929669737815857,0.0840972363948822,0.09376915544271469,0.08150693774223328,0.02887115813791752,-0.06230928748846054,-0.1688779890537262,-0.0029507612343877554,-0.033117011189460754,-0.04748162999749184,0.032258279621601105,-0.018717888742685318,0.042360346764326096,0.23831631243228912,-0.060234151780605316,0.08880584686994553,-0.06359587609767914,0.04472608491778374,0.11838572472333908,0.07092820107936859,0.08407589048147202,0.020488686859607697,0.10565447062253952,0.01656455360352993,-0.10932230949401855,-0.05565007030963898,-0.2551853358745575,-0.13667628169059753,0.19679546356201172,-0.04657351225614548,-0.04213744401931763,0.014793723821640015,-0.0706632062792778,0.03324010968208313,0.05801872909069061,0.06746960431337357,0.039653945714235306,-0.017795614898204803,-0.03408152982592583,-0.13886570930480957,-0.05435570701956749,-0.0014481570105999708,-0.12638235092163086,0.018977170810103416,-0.15852577984333038,-0.06679894030094147,-0.056513745337724686,-0.04654223099350929,-0.009133639745414257,0.12152446061372757,-0.02921750396490097,-0.04073712229728699,0.047570012509822845,-0.09068756550550461,-0.03956747427582741,0.0880555585026741,0.09070644527673721,0.08965395390987396,0.09611481428146362,0.027658244594931602,-0.04539407417178154,-0.15437684953212738,-0.04508979618549347,-0.06751634180545807,-0.06604912877082825,-0.18405362963676453,0.02721630595624447,-0.09339819848537445,-0.02906252071261406,-0.11959455907344818,0.07742679119110107,-0.07666610181331635,0.025761600583791733,0.13191141188144684,-0.0074309613555669785,-0.177504301071167,0.019361086189746857,-0.058236319571733475,0.09451670944690704,-0.020371295511722565,0.053584758192300797,0.04118647053837776,-0.04058705270290375
122,122,62,69,655,127,664,136,659,131,9.337473201948237,9.337473201948237,34199.0,33765.913043478264,33168.0,-0.056365396827459335,-0.04737258702516556,0.1090201586484909,0.032879263162612915,-0.012201828882098198,0.037740983068943024,0.07304621487855911,-0.0810987651348114,-0.02534705027937889,0.08007218688726425,0.15791159868240356,0.03227652981877327,0.03332214802503586,-0.02421834133565426,0.04981403797864914,0.09576888382434845,0.07648550719022751,0.13143758475780487,-0.24702368676662445,-0.09923676401376724,-0.06660588085651398,0.11500310152769089,-0.11729060858488083,-0.04160083085298538,-0.05906205624341965,-0.0933460146188736,-0.08874097466468811,0.15171121060848236,0.030637072399258614,-0.0291525200009346,0.031014002859592438,-0.06342292577028275,0.023061532527208328,0.10802078992128372,0.03819940984249115,-0.13479483127593994,-0.050548065453767776,0.02131251059472561,-0.06759846955537796,-0.0055463374592363834,0.06282435357570648,0.0004224413132760674,0.013731631450355053,0.11133143305778503,-0.05454819276928902,-0.13773612678050995,0.08122856169939041,0.11025378108024597,0.09313002973794937,0.10159079730510712,-0.10380177199840546,-0.15221373736858368,-0.01153382658958435,-0.0839681401848793,-0.050980888307094574,0.08065760880708694,0.04613901302218437,0.00618751160800457,0.18509435653686523,-0.06912893801927567,0.11499305814504623,-0.0265752412378788,0.027465056627988815,0.03871503099799156,-0.012420475482940674,0.11110664159059525,0.03243619203567505,0.06272617727518082,0.040104180574417114,0.0743454322218895,-0.08094710856676102,-0.3678233325481415,-0.06884079426527023,0.09215462952852249,-0.13971726596355438,-0.05098921060562134,-0.1111484244465828,-0.007426601368933916,-0.07442262768745422,0.056761592626571655,0.10732194781303406,-0.03832445666193962,0.09874635189771652,0.017512325197458267,-0.14300179481506348,-0.06509384512901306,-0.017898373305797577,-0.019863374531269073,0.03677606210112572,-0.047275565564632416,-0.1262555569410324,-0.03623614460229874,0.005733421538025141,-0.08888514339923859,-0.01156453788280487,0.029730457812547684,-0.03794838860630989,-0.04396839812397957,-0.08401532471179962,-0.14952817559242249,-0.004084290470927954,0.06451749056577682,0.02684255875647068,0.09924091398715973,-0.044020477682352066,0.02584134414792061,-0.14804354310035706,0.021657699719071388,-0.03141830116510391,0.010898355394601822,-0.24214597046375275,0.08938629925251007,-0.08575289696455002,0.05766627937555313,-0.12410133332014084,0.027973925694823265,-0.04108474403619766,0.007768317591398954,0.09727776795625687,0.04914821684360504,-0.12799419462680817,-0.015084783546626568,-0.05646665394306183,0.06148814782500267,-0.02847278118133545,0.10236408561468124,-0.024567285552620888,-0.06323964893817902
125,125,62,120,547,29,559,40,552,34,12.909944487358056,11.865917579353061,33929.0,33660.24166666667,33384.0,-0.11982110142707825,-0.08711743354797363,0.11592652648687363,0.0073183877393603325,0.11912839114665985,-0.010018089786171913,0.13247446715831757,-0.13771158456802368,0.03589234501123428,0.08345358073711395,0.11480166018009186,-0.018688542768359184,-0.05311010777950287,-0.008360616862773895,0.021497830748558044,-0.03800531104207039,0.03725244104862213,0.2150237262248993,-0.2365858256816864,-0.1314314752817154,-0.06059867516160011,0.019750090315937996,0.000961768557317555,0.11325285583734512,0.06283291429281235,-0.03400038182735443,-0.033347975462675095,0.04130387678742409,0.09806571155786514,-0.14417165517807007,-0.016934938728809357,-0.15731565654277802,0.010575775057077408,0.04635901004076004,0.030420033261179924,-0.08303660899400711,-0.004623758140951395,-0.0414203479886055,-0.04686247929930687,0.02884051203727722,0.0930764228105545,-0.03781617805361748,-0.027364373207092285,0.18748533725738525,-0.1241483986377716,-0.18091018497943878,0.0989823266863823,0.15983618795871735,0.08660522103309631,0.054009053856134415,-0.08277350664138794,-0.1346375197172165,0.10998097062110901,0.010096458718180656,-0.031504712998867035,0.031018635258078575,-0.029240623116493225,-0.009064562618732452,0.11709568649530411,-0.11947394162416458,0.041783735156059265,-0.0070179663598537445,0.03289838507771492,0.010278450325131416,0.007024690508842468,0.18427033722400665,-0.05981000140309334,0.08446912467479706,0.0677608773112297,-0.21590067446231842,-0.008550911210477352,-0.2129216343164444,-0.12826506793498993,0.20617739856243134,0.009657706134021282,-0.007681275252252817,-0.12234604358673096,-0.060845620930194855,-0.04859846085309982,0.03200116008520126,0.09412184357643127,0.009881275705993176,0.08778689801692963,0.04242801293730736,-0.09764529019594193,-0.02860434167087078,-0.02235042303800583,-0.055931203067302704,0.019036700949072838,0.05164549499750137,-0.022325459867715836,-0.14601534605026245,0.011969048529863358,-0.05984599515795708,0.0749586895108223,0.017073865979909897,-0.12361909449100494,0.0605827271938324,0.03314340114593506,-0.07869125157594681,0.03899421915411949,0.09281624108552933,0.1233699694275856,0.14288046956062317,-0.0433274507522583,0.011367209255695343,-0.09942302107810974,-0.0716022327542305,0.020703190937638283,0.07431358098983765,-0.08153893798589706,0.13684482872486115,-0.010449487715959549,-0.020358504727482796,-0.10402116924524307,-0.02402062714099884,-0.09154655784368515,-0.08543673902750015,-0.04568096622824669,-0.04652242362499237,0.016685737296938896,-0.0833306536078453,0.06300748139619827,0.042147982865571976,0.024759454652667046,0.0357685424387455,0.04879789799451828,-0.03737836703658104
126,126,62,145,547,85,560,98,553,91,13.57482456862576,13.57482456862576,34028.0,33797.558620689655,33494.0,-0.1470990926027298,-0.056075479835271835,0.17052987217903137,0.04989087954163551,0.06745512038469315,0.10624001920223236,0.16220086812973022,-0.12474220991134644,0.009677733294665813,-0.011363773606717587,0.12536212801933289,0.024797942489385605,-0.017758773639798164,-0.031164830550551414,0.10366219282150269,-0.0790351927280426,0.017459718510508537,0.0842033103108406,-0.2825450599193573,-0.1482192426919937,-0.11190791428089142,0.1462482213973999,-0.09886284172534943,-0.04231610894203186,0.019219573587179184,-0.12902668118476868,-0.06969758868217468,0.06713447719812393,0.07784055918455124,-0.15870213508605957,0.05708776414394379,-0.015709802508354187,0.02130383811891079,0.10269327461719513,-0.026940593495965004,0.006680994760245085,-0.0826677531003952,-0.04295109584927559,-0.0455920547246933,-0.07103778421878815,0.07166613638401031,-0.006192357745021582,-0.01666370779275894,0.14969982206821442,-0.08706104755401611,-0.1639585644006729,-0.052389029413461685,0.11537470668554306,0.04349309951066971,0.09818293154239655,-0.11805348098278046,-0.09568019956350327,0.06857481598854065,0.04119588062167168,-0.0468250997364521,0.12264277786016464,-0.030599039047956467,-0.02679719403386116,0.14566980302333832,-0.0005402939859777689,0.10951816290616989,0.01609833724796772,0.019112996757030487,-0.013006025925278664,-0.08328628540039062,0.0015336041105911136,-0.04821428284049034,0.013080185279250145,0.18673314154148102,-0.04409148916602135,-0.15579374134540558,-0.2886982560157776,-0.13234783709049225,0.1712149679660797,-0.01145622506737709,0.01855882816016674,0.007996203377842903,-0.036442313343286514,-0.04173887521028519,-0.03365900367498398,0.08218777924776077,0.020631354302167892,0.05141306668519974,0.06923161447048187,-0.12009788304567337,-0.05206696316599846,0.021694421768188477,-0.005736004561185837,-0.03600827977061272,0.014746787957847118,-0.0024059140123426914,-0.11104835569858551,0.05417498201131821,-0.055694859474897385,-0.10684014856815338,0.0037920100148767233,-0.05610371381044388,0.04183320328593254,-0.06353355199098587,-0.08598642796278,0.05175556242465973,-0.01414827723056078,0.038915880024433136,0.16929805278778076,-0.12353842705488205,0.07510609179735184,-0.14234982430934906,0.05439889058470726,-0.008784336037933826,-0.0016013814602047205,-0.14251142740249634,0.1402343064546585,-0.050193775445222855,-0.015064791776239872,-0.06256189942359924,0.057426486164331436,0.01286629494279623,-0.09537547826766968,-0.044473230838775635,0.036604221910238266,-0.0213687252253294,-0.014925467781722546,0.007398661691695452,-0.03519447520375252,0.023178227245807648,0.08003240823745728,-0.006445501931011677,-0.036884646862745285
128,128,62,69,528,236,537,245,532,240,9.337473201948237,9.337473201948237,34434.0,34267.159420289856,34026.0,-0.08883312344551086,-0.09433823823928833,0.13363803923130035,-0.05685892328619957,-0.0064151776023209095,0.0240522101521492,0.10792539268732071,-0.09828802198171616,-0.00030400045216083527,0.08602090179920197,0.11929737031459808,-0.0858822762966156,-0.04489374905824661,0.021811623126268387,0.005196989513933659,0.007280890829861164,0.02086649462580681,0.1457131952047348,-0.29877379536628723,-0.09298534691333771,-0.016665149480104446,0.0845092162489891,-0.013701335527002811,-0.054210320115089417,-0.05562339723110199,-0.122296042740345,-0.12124916911125183,0.11025100201368332,0.04426077380776405,0.018947124481201172,0.03420446440577507,-0.07660993188619614,0.024932650849223137,0.07470818608999252,0.028810923919081688,-0.029662158340215683,1.5937323041725904e-05,0.03335219621658325,-0.024230044335126877,-0.06745171546936035,-0.0013652744237333536,-0.035881537944078445,0.013507445342838764,0.01864003576338291,-0.05821416527032852,-0.0972299724817276,0.09352554380893707,0.07288522273302078,-0.019181791692972183,0.020006535574793816,-0.11209957301616669,-0.04601410776376724,0.043449047952890396,-0.08615290373563766,-0.0426684245467186,0.10118940472602844,-0.0187188982963562,0.010004868730902672,0.11825878918170929,-0.08079059422016144,0.09599675238132477,0.04737257957458496,0.0749247819185257,0.11891142278909683,0.029317796230316162,0.07874587178230286,-0.017626255750656128,0.10614624619483948,0.06298099458217621,-0.013937786221504211,-0.016914404928684235,-0.4986572861671448,-0.005448974668979645,0.15420693159103394,-0.10302560031414032,-0.03614620864391327,-0.11406915634870529,-0.08929445594549179,-0.041307587176561356,0.09486901760101318,0.08977693319320679,-0.03167175501585007,0.016572097316384315,-0.027928119525313377,-0.08986077457666397,0.015090438537299633,-0.00789699051529169,-0.06131666153669357,0.02431260608136654,-0.12833496928215027,-0.08707621693611145,-0.03314611688256264,0.01797686517238617,-0.04141487181186676,0.054062969982624054,-0.0026894465554505587,-0.006137899588793516,-0.014947055839002132,-0.07591205835342407,-0.005659543909132481,0.09324795752763748,0.010358515195548534,0.06453534960746765,0.10652235150337219,-0.04382636770606041,-0.023743072524666786,-0.20528389513492584,-0.03448709473013878,-0.07328613102436066,-0.04080434516072273,-0.1331469863653183,0.14730511605739594,-0.07558051496744156,0.027608603239059448,-0.12637241184711456,0.08185429871082306,-0.017702484503388405,-0.0155155248939991,0.12158703804016113,0.07110670953989029,-0.047328364104032516,-0.0008979043341241777,-0.055441442877054214,0.0747462585568428,-0.09568861126899719,0.08188670128583908,-0.00945245660841465,-0.03437082841992378
