id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
535,535,65,78,600,1015,610,1024,604,1019,10.441534419118726,9.457055431575805,35599.0,34640.333333333336,33522.0,-0.031066812574863434,-0.1275375336408615,0.1420799046754837,0.0006595199229195714,0.023319855332374573,0.036610182374715805,0.08403883129358292,-0.04328348860144615,-0.02678976021707058,0.04385391250252724,0.13519662618637085,-0.09609701484441757,-0.12643390893936157,0.03979300335049629,0.044603653252124786,-0.12194010615348816,0.003063440090045333,0.0905064195394516,-0.19186371564865112,-0.12723495066165924,0.05778820067644119,0.07556496560573578,-0.04156634956598282,0.03889629244804382,0.04614546522498131,-0.07714138180017471,-0.07032036781311035,0.034652091562747955,0.11373692005872726,-0.04227462783455849,-0.049985505640506744,-0.07274235039949417,0.056354034692049026,-0.007586451712995768,0.06806421279907227,0.06744430959224701,-0.031522829085588455,-0.020650016143918037,-0.04480230435729027,-0.09957268089056015,0.023825477808713913,-0.026774516329169273,0.0277528278529644,-0.044237248599529266,-0.05540292710065842,-0.09004420787096024,0.015666207298636436,0.09573882818222046,0.02909519150853157,0.06525291502475739,-0.10710076242685318,-0.08637677133083344,-0.031433627009391785,-0.055677399039268494,-0.023859873414039612,0.08972148597240448,-0.03725943714380264,-0.07755313068628311,0.12850353121757507,-0.12277855724096298,0.11525925248861313,0.107127346098423,0.019444536417722702,0.02830822579562664,-0.05142342671751976,0.05231323838233948,0.001364374766126275,-0.006895847152918577,0.13262975215911865,-0.15301918983459473,-0.09084980934858322,-0.4594223201274872,-0.04201726242899895,0.11579672247171402,-0.006790877785533667,0.06081425026059151,-0.06898313015699387,-0.10687945783138275,0.005457315128296614,0.06704229861497879,0.11548856645822525,0.021045317873358727,0.05952809751033783,-0.10405921936035156,-0.06190090999007225,-0.001135332859121263,0.020320061594247818,-0.13880130648612976,0.07600441575050354,-0.03826812282204628,-0.04641622304916382,-0.047795627266168594,0.0203618835657835,-0.06621859967708588,0.01931469887495041,0.020251959562301636,-0.03206375241279602,0.03789040818810463,-0.0875159278512001,0.014305397868156433,0.05052809417247772,0.07931125909090042,0.04049919173121452,0.0521521158516407,-0.3159802556037903,-0.012501961551606655,-0.11481327563524246,0.017140373587608337,-0.08464960008859634,0.022807594388723373,-0.05857767537236214,0.23140650987625122,-0.0004905335954390466,0.012059076689183712,-0.0029548613820225,0.040834009647369385,-0.0389421246945858,-0.056909143924713135,0.15018828213214874,0.07901265472173691,-0.021798692643642426,-0.06581312417984009,-0.011948787607252598,0.060245078057050705,-0.028962070122361183,0.06230972707271576,-0.015344779007136822,0.004774204455316067
537,537,65,69,578,1062,587,1071,582,1066,9.337473201948237,9.337473201948237,34165.0,33980.50724637681,33678.0,-0.06850545853376389,-0.05063657835125923,0.14462816715240479,-0.07054119557142258,0.019536582753062248,0.011363467201590538,0.1523936539888382,-0.1588352471590042,0.027598567306995392,0.048697322607040405,0.08998651802539825,-0.02048347517848015,-0.01794232428073883,0.018958495929837227,0.03901568427681923,0.04120885953307152,0.026921527460217476,0.20704837143421173,-0.2827078104019165,-0.057662174105644226,-0.04009918496012688,0.05283891409635544,-0.03584849834442139,-0.041884321719408035,-0.09914305806159973,-0.04073835536837578,-0.07683280110359192,0.08404302597045898,-0.007799508981406689,-0.02188117243349552,0.019316229969263077,-0.09345944225788116,-0.021305065602064133,0.0554959736764431,-0.007648675236850977,-0.07788612693548203,0.003885528538376093,0.034510985016822815,-0.036623794585466385,-0.023007722571492195,0.043354932218790054,-0.031296778470277786,0.005018539726734161,0.11797726899385452,-0.12239596992731094,-0.12582792341709137,0.13036158680915833,0.07101751118898392,0.049864474684000015,0.08630948513746262,-0.1383034884929657,-0.08175738900899887,0.03217632323503494,-0.04595038667321205,-0.07164961099624634,0.1256835162639618,0.011788812465965748,0.03552427142858505,0.18568211793899536,-0.1233772411942482,0.04116864502429962,-0.018228095024824142,0.06520865112543106,0.11700128763914108,0.0488770455121994,0.13309279084205627,-0.025065282359719276,0.130196213722229,0.01923212595283985,-0.02813410386443138,-0.03434310480952263,-0.39906394481658936,-0.06854597479104996,0.15688657760620117,-0.08762402087450027,-0.06047536060214043,-0.06830012798309326,-0.06674588471651077,-0.031136052682995796,0.0578918494284153,0.08918735384941101,-0.05070088058710098,0.05604755878448486,-0.013748064637184143,-0.09951898455619812,-0.0005887405714020133,-0.0427703857421875,-0.04713796451687813,0.03690027818083763,-0.09492529928684235,-0.12202716618776321,-0.06803315877914429,-0.02536902204155922,-0.07688304036855698,0.09899403154850006,0.024614261463284492,-0.030004393309354782,0.006025856826454401,-0.053432200103998184,-0.03766311705112457,0.009506989270448685,0.03276517242193222,0.056819234043359756,0.12123385071754456,0.024440361186861992,-0.019947517663240433,-0.17227387428283691,-0.0606815367937088,-0.09739455580711365,-0.01659214310348034,-0.16022151708602905,0.10381687432527542,-0.05657186731696129,0.01236044242978096,-0.16420619189739227,0.04878579080104828,0.004653812386095524,0.03274374082684517,0.07670176774263382,0.026585550978779793,-0.09800668805837631,-0.02571874111890793,-0.08075571805238724,0.07605194300413132,-0.09157773852348328,0.11472804099321365,0.046305570751428604,-0.03360307216644287
538,538,65,69,606,1065,615,1074,610,1069,9.337473201948237,9.337473201948237,34476.0,34280.913043478264,33905.0,-0.049409013241529465,-0.11917241662740707,0.09635414183139801,-0.06674794107675552,0.024244317784905434,0.014930198900401592,0.14546054601669312,-0.10734198242425919,0.015246310271322727,0.08186863362789154,0.08020926266908646,-0.06977620720863342,-0.07178192585706711,-0.004369058180600405,0.040219664573669434,-0.013501834124326706,0.019520340487360954,0.12244688719511032,-0.3009791076183319,-0.05548996478319168,-0.03367331624031067,0.05054081231355667,-0.013670704327523708,-0.007662873715162277,-0.06923206150531769,-0.1021817997097969,-0.06995229423046112,0.10392934828996658,0.03936178609728813,-0.04052402079105377,0.010998541489243507,-0.11824074387550354,0.008631842210888863,0.0315328910946846,0.013014263473451138,-0.04063724726438522,-0.01678997091948986,0.029204407706856728,-0.008262770250439644,-0.10828820616006851,0.047522131353616714,-0.044293370097875595,0.04714207723736763,0.02590337023139,-0.05582006275653839,-0.12264837324619293,0.10150141268968582,0.0739719420671463,0.03606715425848961,0.026704903692007065,-0.08111737668514252,-0.03557480499148369,0.021241430193185806,-0.060840535908937454,-0.03924943506717682,0.07608364522457123,0.01295887865126133,0.03353123366832733,0.13965526223182678,-0.06909729540348053,0.06594596058130264,0.01288546808063984,0.05836935713887215,0.1440509855747223,0.03805182874202728,0.13799448311328888,0.0007450456032529473,0.1073598563671112,0.026559168472886086,-0.06385268270969391,0.027519606053829193,-0.5073530077934265,-0.06969460099935532,0.1394357532262802,-0.07756645977497101,-0.03674333915114403,-0.10777852684259415,-0.07959499210119247,-0.008014600723981857,0.12068795412778854,0.10573393106460571,-0.05211663991212845,-0.02131049893796444,-0.03569185361266136,-0.11100306361913681,-0.012080034241080284,-0.00950690358877182,-0.057651106268167496,0.0400860458612442,-0.13736838102340698,-0.039826441556215286,-0.0343024879693985,0.04439274221658707,-0.018801819533109665,0.054021742194890976,0.0418095663189888,-0.012202885933220387,-0.031685538589954376,-0.06620609015226364,-0.0018746271962299943,0.0678914338350296,0.051107097417116165,0.07385076582431793,0.08260879665613174,-0.08388828486204147,0.0276750810444355,-0.19727648794651031,-0.0809512734413147,-0.04652665928006172,-0.025837847962975502,-0.12840966880321503,0.13511888682842255,-0.0584711916744709,0.0424184650182724,-0.11464004963636398,0.027596313506364822,-0.05653521418571472,0.022776838392019272,0.16553904116153717,0.012443315237760544,-0.10023870319128036,-0.032460883259773254,-0.0450577549636364,0.045277513563632965,-0.0920705795288086,0.06681014597415924,0.008429272100329399,0.042908743023872375
540,540,65,69,485,1064,494,1073,489,1068,9.337473201948237,9.337473201948237,34318.0,34050.30434782609,33793.0,-0.0333683118224144,-0.06265600770711899,0.09273457527160645,-0.03545566648244858,-0.029528381302952766,0.024443959817290306,0.15726637840270996,-0.10232255607843399,0.0037280782125890255,0.052286166697740555,0.06212462857365608,-0.01798863336443901,-0.04337527975440025,-0.0311963502317667,0.06342059373855591,0.034108683466911316,0.05292216315865517,0.14469680190086365,-0.33610519766807556,-0.03983025252819061,-0.09413162618875504,0.06353675574064255,-0.06593997776508331,-0.05657525360584259,-0.11414129287004471,-0.08457992225885391,-0.06706590205430984,0.10547103732824326,0.021014409139752388,-0.014231433160603046,0.025793662294745445,-0.07355373352766037,-0.03259841352701187,0.06073351204395294,-0.036440763622522354,-0.06626290827989578,-0.04337706044316292,0.09137938916683197,0.011119400151073933,-0.08270662277936935,0.08570805191993713,-0.034543368965387344,0.05918094515800476,0.07610927522182465,-0.10808727890253067,-0.1062876507639885,0.11952280253171921,0.09668650478124619,0.08139201253652573,0.03601383417844772,-0.09305267035961151,-0.024160483852028847,0.05090945214033127,-0.036247286945581436,-0.06997199356555939,0.07027262449264526,0.04173637926578522,0.024543559178709984,0.13652043044567108,-0.0691651999950409,0.04748779162764549,-0.016687680035829544,0.09371176362037659,0.12537354230880737,0.03110594116151333,0.1107657253742218,-0.008201629854738712,0.10403099656105042,-0.03333766758441925,-0.026326291263103485,0.01129663921892643,-0.4659879505634308,-0.06645572185516357,0.0711512416601181,-0.09919457882642746,-0.06601318717002869,-0.09453295916318893,-0.07840842753648758,-0.014524105004966259,0.07309220731258392,0.06909707188606262,-0.06512591242790222,0.029003581032156944,0.02597661502659321,-0.12049701809883118,-0.005835603456944227,-0.016734106466174126,-0.03688020259141922,0.06038413941860199,-0.13899479806423187,-0.08670343458652496,-0.047991618514060974,0.014108397997915745,-0.04162232205271721,0.01979520358145237,0.0796857625246048,0.026379762217402458,-0.04234420135617256,-0.04686716943979263,-0.026558520272374153,0.013242078013718128,0.050316810607910156,0.05293421447277069,0.08704110980033875,-0.03219296783208847,0.01898903027176857,-0.18950240314006805,-0.052862316370010376,-0.06794842332601547,-0.024277755990624428,-0.14873377978801727,0.14977701008319855,-0.06232430040836334,0.02714907005429268,-0.16156618297100067,0.02612699754536152,-0.02524241991341114,0.03571360930800438,0.1239168643951416,0.0038193431682884693,-0.11128929257392883,-0.03161793202161789,-0.07625661790370941,0.05685467645525932,-0.09001057595014572,0.11241178959608078,-0.021652067080140114,-0.003118169028311968
541,541,65,109,411,1062,422,1073,416,1067,11.783988514976622,11.783988514976622,34025.0,33858.908256880735,33547.0,-0.10897977650165558,-0.13099835813045502,0.09100992232561111,0.004309214651584625,0.08037269860506058,0.05985289067029953,0.10905597358942032,-0.15374796092510223,0.0480610653758049,0.052743084728717804,0.15477466583251953,-0.043175674974918365,-0.05941391363739967,0.026789210736751556,0.04811202362179756,-0.0379512757062912,0.05582568421959877,0.15695053339004517,-0.2681025266647339,-0.11482304334640503,-0.12277660518884659,0.08240191638469696,-0.0490298755466938,0.07149715721607208,0.03748739883303642,-0.12000421434640884,-0.07686520367860794,0.07109378278255463,0.09609154611825943,-0.1515534520149231,0.015713585540652275,-0.09309308230876923,0.02802896499633789,0.05049397796392441,0.0014427165733650327,-0.03570813685655594,-0.04561132192611694,-0.05149535834789276,-0.02376595325767994,-0.014125093817710876,0.09145871549844742,-0.01330914068967104,0.01944160647690296,0.15207593142986298,-0.10521118342876434,-0.18987584114074707,0.04922185838222504,0.11757659912109375,0.09088478237390518,0.050640277564525604,-0.047067832201719284,-0.10996681451797485,0.07668489962816238,-0.05103274807333946,0.022338440641760826,0.052722033113241196,-0.038972433656454086,-0.023438578471541405,0.09302712231874466,-0.09198740869760513,0.10959409177303314,-0.02138138934969902,0.06437493860721588,0.0475890189409256,0.020021919161081314,0.1586417704820633,-0.06661497056484222,0.06231607869267464,0.11437420547008514,-0.16170792281627655,-0.020278846845030785,-0.2953048050403595,-0.1543462872505188,0.13764561712741852,-0.0016599991358816624,0.012723175808787346,-0.10882739722728729,-0.06080244109034538,-0.03753938153386116,0.05741538479924202,0.11718498170375824,-0.05678766965866089,0.11375294625759125,0.061336908489465714,-0.13726945221424103,-0.04916766658425331,-0.04925166815519333,-0.08632706850767136,0.024793371558189392,-0.0074659655801951885,-0.036747194826602936,-0.15890954434871674,0.030971543863415718,-0.061888713389635086,0.017385927960276604,0.03276590257883072,-0.011161238886415958,0.01836201548576355,0.013590032234787941,-0.0925748273730278,0.0787641778588295,0.06292621046304703,0.135759174823761,0.11832201480865479,-0.0622987262904644,0.04633020609617233,-0.1353045105934143,0.028854530304670334,0.01662992686033249,0.041698455810546875,-0.11780870705842972,0.1578434556722641,-0.0261074211448431,0.022031396627426147,-0.07810334116220474,-0.013479108922183514,-0.11739259958267212,-0.08980290591716766,0.05395740270614624,-0.01768106035888195,0.00313874171115458,-0.0674634501338005,0.06808937340974808,0.017994128167629242,0.03322961926460266,0.05250280350446701,0.020367490127682686,-0.03688940033316612
545,545,65,45,439,983,446,990,442,986,7.542472332656507,7.542472332656507,34664.0,34368.46666666667,34048.0,-0.10845378786325455,-0.16436682641506195,0.08473402261734009,0.022784605622291565,0.06032947823405266,0.02314157783985138,0.0742088109254837,-0.04761381074786186,-0.026573555544018745,0.09427733719348907,0.1357565075159073,-0.05857958644628525,-0.003640078939497471,-0.02081739716231823,0.12422431260347366,-0.06913754343986511,0.11351173371076584,0.1196260079741478,-0.24254994094371796,-0.14289148151874542,-0.006432175170630217,0.10597260296344757,-0.03804397955536842,0.02010965347290039,0.0801643654704094,-0.07722436636686325,-0.07180729508399963,0.15598924458026886,0.07886436581611633,-0.08900970965623856,-0.0002927127934526652,-0.055160604417324066,0.13781298696994781,0.051684457808732986,0.10266520828008652,-0.004198473412543535,-0.07482057809829712,0.0017106443410739303,-0.023464078083634377,-0.06875745207071304,0.07675386965274811,0.04684498906135559,-0.01606486551463604,0.01637493073940277,-0.01098770834505558,-0.15520896017551422,0.03805436193943024,0.07569663226604462,0.04725754261016846,-0.016787899658083916,-0.03911617025732994,-0.09365323185920715,0.027726322412490845,-0.10340568423271179,0.01435140985995531,0.04788604751229286,0.022946834564208984,-0.01949898898601532,0.08584930002689362,-0.04082787409424782,0.1587965339422226,-0.045878469944000244,0.025019673630595207,0.009898529388010502,-0.0009815233061090112,0.1522534340620041,0.012739002704620361,0.05238917097449303,0.09351363033056259,-0.046834953129291534,-0.05214079096913338,-0.3267737925052643,-0.13518337905406952,0.15023575723171234,-0.05134263262152672,0.01578964665532112,-0.10310165584087372,-0.027042919769883156,-0.04057620093226433,0.12524138391017914,0.1269233673810959,-0.014325713738799095,0.05263127014040947,-0.09055503457784653,-0.17899572849273682,-0.0802881121635437,0.004447309300303459,-0.07262180000543594,0.029717357829213142,-0.0380583219230175,-0.05822889134287834,-0.025069009512662888,0.07644921541213989,0.002778831869363785,0.03025153838098049,0.03256210684776306,-0.06127103790640831,-0.026977112516760826,-0.04266000911593437,-0.14397867023944855,0.0414222814142704,0.08063754439353943,0.031668078154325485,0.04678615555167198,-0.13013610243797302,0.03080560639500618,-0.13793537020683289,0.07635723799467087,-0.048617709428071976,0.0030409398023039103,-0.1734304130077362,0.20475590229034424,-0.05122240260243416,0.06874652206897736,-0.018579240888357162,0.0036162042524665594,-0.12584134936332703,-0.05930333212018013,0.2245432287454605,0.05806073918938637,-0.10900475829839706,-0.07021234184503555,-0.008545627817511559,0.05559537187218666,0.014230070635676384,0.029067782685160637,-0.005805468186736107,0.03606311231851578
546,546,65,25,450,1011,455,1016,452,1013,5.656854249492381,5.656854249492381,34565.0,34268.24,34097.0,-0.08210638910531998,-0.15116329491138458,0.11448816955089569,-0.04981974512338638,0.03735242784023285,-0.0030485084280371666,0.06952457129955292,-0.11218089610338211,-0.01857205666601658,0.14781257510185242,0.15626001358032227,-0.09156440198421478,-0.023841707035899162,0.008854149840772152,0.03696639835834503,0.07452944666147232,0.029451800510287285,0.18806754052639008,-0.27832308411598206,-0.045316118746995926,-0.08171246200799942,0.11487945914268494,0.0031601013615727425,0.01835108920931816,-0.01425555907189846,-0.07345021516084671,-0.0612565353512764,0.12655410170555115,0.0898364782333374,-0.01786186546087265,0.022199315950274467,-0.09476225078105927,0.04444113001227379,0.07132434099912643,0.07198360562324524,-0.08691747486591339,-0.019179264083504677,-0.07526195794343948,-0.038688577711582184,-0.11012624949216843,0.08226338028907776,0.05537400022149086,-0.004669798072427511,-0.03344528377056122,0.0019470964325591922,-0.1302538961172104,0.08545664697885513,0.08756633847951889,0.031912025064229965,0.048092760145664215,-0.07301711291074753,-0.15104836225509644,-0.004367949441075325,-0.04821501299738884,-0.04617086797952652,0.019030742347240448,0.005394918378442526,0.0471721850335598,0.1873156577348709,-0.047845061868429184,0.09969423711299896,-0.08338303864002228,-0.005471528973430395,0.08188128471374512,0.02006811462342739,0.08965975046157837,0.04430379718542099,0.07697860151529312,0.02717220038175583,-0.07070702314376831,-0.05532325804233551,-0.3372533917427063,-0.11616203188896179,0.2009039968252182,-0.08591984957456589,-0.048132095485925674,-0.02934284135699272,-0.03466557711362839,0.017464183270931244,0.0753290206193924,0.0909917801618576,-0.00017596066754776984,0.030918097123503685,-0.046787746250629425,-0.12489021569490433,-0.04792080447077751,0.011921867728233337,-0.14993910491466522,0.01655549556016922,-0.1152992695569992,-0.09155444800853729,-0.06014535576105118,-0.016763076186180115,-0.014657603576779366,0.08278955519199371,-0.017740584909915924,-0.03904532268643379,0.032119765877723694,-0.08320210129022598,-0.04636164382100105,0.06650526821613312,0.07964425534009933,0.09734349697828293,0.07922680675983429,-0.031496528536081314,0.0036128296051174402,-0.15137067437171936,-0.05747336149215698,-0.02516590803861618,-0.08122353255748749,-0.1736162006855011,0.0747586339712143,-0.10404990613460541,-0.00222918507643044,-0.11598693579435349,0.0631270781159401,-0.09441562741994858,-0.03603482246398926,0.1763617843389511,0.02711492031812668,-0.1400820016860962,-0.0006089770467951894,-0.035322729498147964,0.09120786190032959,-0.05611425265669823,0.058554280549287796,0.039053842425346375,-0.026508014649152756
548,548,65,45,452,969,459,976,455,972,7.542472332656507,7.542472332656507,34584.0,34119.02222222222,33835.0,-0.11145288497209549,-0.11685623228549957,0.07506085932254791,0.018559804186224937,0.04336988925933838,0.02986101619899273,0.07686561346054077,-0.07736443728208542,-0.03289351984858513,0.12416478991508484,0.17433397471904755,-0.04038601368665695,0.002619147766381502,-0.03014780394732952,0.12407182902097702,-0.012098368257284164,0.13073527812957764,0.16092142462730408,-0.25850826501846313,-0.14032338559627533,-0.028585296124219894,0.11975666880607605,-0.06346806138753891,-0.018286151811480522,0.037184543907642365,-0.10903079062700272,-0.0718299150466919,0.1723034679889679,0.050262700766325,-0.0864163264632225,0.0435914508998394,-0.04812245070934296,0.0839158371090889,0.046516887843608856,0.09342706948518753,-0.03158733621239662,-0.07842843979597092,0.022442391142249107,-0.016174333170056343,-0.0563565157353878,0.08188366889953613,0.07527729868888855,-0.015607194043695927,0.03491043299436569,-0.01709941029548645,-0.18634425103664398,0.042623914778232574,0.10113663971424103,0.06243916228413582,0.018881848081946373,-0.053824424743652344,-0.11789429932832718,0.027506418526172638,-0.10323523730039597,-0.003365155076608062,0.05260128527879715,0.006548549048602581,-0.012197693809866905,0.10521125048398972,-0.04161054641008377,0.12308380007743835,-0.072334885597229,0.04364315792918205,0.027065806090831757,-0.017412861809134483,0.13875046372413635,-0.020901702344417572,0.056492045521736145,0.05789974331855774,0.018225248903036118,-0.029983069747686386,-0.2996477782726288,-0.1498282104730606,0.16282889246940613,-0.05250818654894829,-0.013339962810277939,-0.09036283940076828,-0.02717914804816246,-0.07022900134325027,0.0992857962846756,0.1287970095872879,-0.02251657098531723,0.057403869926929474,-0.10269108414649963,-0.19385488331317902,-0.08167305588722229,0.0016997198108583689,-0.06343334168195724,0.012057569809257984,-0.031817153096199036,-0.1002081111073494,-0.03809918463230133,0.07205110043287277,-0.01732431910932064,0.00726125156506896,0.024504369124770164,-0.08855582773685455,-0.0370328463613987,-0.032173532992601395,-0.14783789217472076,0.03331037983298302,0.08309676498174667,0.00788489542901516,0.041782770305871964,-0.030154583975672722,0.011600595898926258,-0.12244465947151184,0.07242649048566818,-0.045411497354507446,0.009300678968429565,-0.19436466693878174,0.2087487429380417,-0.09235920757055283,0.03509652614593506,-0.04198848456144333,0.02695794217288494,-0.09480634331703186,-0.027859995141625404,0.16516874730587006,0.03742200508713722,-0.10779271274805069,-0.0704897940158844,-0.04217062145471573,0.05583050101995468,0.006671649403870106,0.07302160561084747,-0.0023449775762856007,0.018431663513183594
549,549,65,45,428,1009,435,1016,431,1012,7.542472332656507,7.542472332656507,34694.0,34196.066666666666,33901.0,-0.11449360847473145,-0.19107197225093842,0.09280180931091309,0.015441061928868294,0.047798413783311844,-0.020973937585949898,0.07118605077266693,-0.11586558073759079,0.029949257150292397,0.10565342754125595,0.11183707416057587,-0.06597402691841125,-0.026821395382285118,0.0059429919347167015,0.08938894420862198,-0.04368890821933746,0.09200318902730942,0.1162455603480339,-0.2629193365573883,-0.09890169650316238,-0.07734845578670502,0.12412381917238235,0.008083458989858627,0.01076642144471407,0.046054285019636154,-0.09295094758272171,-0.11668682098388672,0.12793178856372833,0.06513069570064545,-0.054931286722421646,-0.001178464270196855,-0.051503412425518036,0.06068568676710129,0.027714725583791733,0.03013431467115879,-0.005673317238688469,-0.03730853646993637,0.02965511567890644,0.016281690448522568,-0.10972965508699417,0.10966842621564865,0.0006467116763815284,-0.01698169857263565,0.061374813318252563,-0.040285222232341766,-0.1552959382534027,0.008974872529506683,0.054723482578992844,-0.020459851250052452,-0.022201426327228546,-0.028894497081637383,-0.09408453106880188,0.028927989304065704,-0.10260406136512756,-0.02117139659821987,0.02376222051680088,0.02592054009437561,-0.013872584328055382,0.2021845579147339,-0.08385389298200607,0.08988037705421448,-0.11904328316450119,0.05854596570134163,0.05497417971491814,0.02605540119111538,0.12247367203235626,-0.023320717737078667,0.06607408821582794,0.02584751509130001,-0.06017326936125755,-0.00948723591864109,-0.3450930118560791,-0.14880958199501038,0.13603532314300537,-0.009791115298867226,-0.009990771301090717,0.007363250013440847,-0.06352744996547699,0.011606227606534958,0.08532930910587311,0.1152501106262207,0.0012172909919172525,0.0290463175624609,-0.0780770480632782,-0.20510432124137878,-0.1232692152261734,-0.006766175385564566,-0.099712073802948,0.025435443967580795,-0.10211850702762604,-0.0718802660703659,-0.059750914573669434,0.028245728462934494,0.03694149851799011,0.02152937650680542,0.04245013743638992,-0.027809040620923042,-0.019212353974580765,-0.031157884746789932,-0.13010171055793762,0.013038812205195427,0.07878566533327103,0.06724674999713898,-0.0063191186636686325,-0.16758008301258087,-0.00044115856871940196,-0.16572777926921844,0.07395384460687637,-0.00044281096779741347,-0.03924684226512909,-0.1078924909234047,0.19011592864990234,-0.047481928020715714,0.045851584523916245,-0.033231381326913834,0.020627930760383606,-0.10609138756990433,-0.08800916373729706,0.19853483140468597,0.014984351582825184,-0.11797894537448883,-0.04597854241728783,0.00032721774186939,0.05188944563269615,0.021405750885605812,0.06022290885448456,0.056676607578992844,0.05758674070239067
550,550,65,25,28,723,33,728,30,725,5.656854249492381,5.656854249492381,34304.0,34103.48,33998.0,-0.09141897410154343,-0.18407629430294037,0.12691301107406616,-0.06855634599924088,0.05759427323937416,0.007778462953865528,0.06758347898721695,-0.15281516313552856,0.006371465977281332,0.14976486563682556,0.1516161561012268,-0.11037613451480865,0.00665618060156703,-0.007798158098012209,0.06656672060489655,0.0483534149825573,0.02464999258518219,0.1838836520910263,-0.2672431468963623,-0.05888143554329872,-0.07731432467699051,0.1014910563826561,0.02919948659837246,0.05405012145638466,-0.01342974603176117,-0.03834028169512749,-0.06280170381069183,0.13026392459869385,0.05067656561732292,-0.01596132107079029,0.014164434745907784,-0.10763116925954819,0.02195565216243267,0.06314808875322342,0.04218335822224617,-0.09067077189683914,-0.025467846542596817,-0.07939020544290543,-0.01194889284670353,-0.12909457087516785,0.07238394021987915,0.03057417832314968,-0.005648123100399971,0.002017114544287324,-0.026797831058502197,-0.1033226028084755,0.07638384401798248,0.08457114547491074,0.053949788212776184,0.016520367935299873,-0.0632629245519638,-0.1549917757511139,0.007796075195074081,-0.03633086383342743,-0.03925427049398422,0.0323311947286129,-0.016879510134458542,0.039343979209661484,0.23283794522285461,-0.05512261390686035,0.07630374282598495,-0.050910864025354385,0.030857961624860764,0.11945147067308426,0.06110754981637001,0.08628615736961365,0.00527337659150362,0.08647943288087845,0.02806243859231472,-0.0965493693947792,-0.04609541594982147,-0.27772587537765503,-0.12861832976341248,0.19250480830669403,-0.0586460642516613,-0.045181069523096085,0.007830850780010223,-0.061229005455970764,0.035207513719797134,0.06666243821382523,0.07499582320451736,0.024891652166843414,-0.019379952922463417,-0.03558826074004173,-0.14168153703212738,-0.05451332405209541,0.002461763797327876,-0.12879709899425507,0.0021396588999778032,-0.14903584122657776,-0.06281069666147232,-0.05886649340391159,-0.02463548630475998,0.004235429689288139,0.10553377866744995,-0.01589926704764366,-0.04901551455259323,0.037451013922691345,-0.07636623829603195,-0.03333531692624092,0.07299419492483139,0.0933978259563446,0.09075121581554413,0.11223006248474121,0.00954486895352602,-0.028768246993422508,-0.15458530187606812,-0.044853463768959045,-0.052582453936338425,-0.09387049078941345,-0.18989185988903046,0.03742208704352379,-0.08658023178577423,-0.0219652708619833,-0.11906135827302933,0.06829633563756943,-0.08123528957366943,0.012533573433756828,0.14893503487110138,-0.00041836543823592365,-0.16115859150886536,0.001515949610620737,-0.04507509618997574,0.09872771054506302,-0.018369656056165695,0.05082869157195091,0.04690906032919884,-0.044425543397665024
