id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
90,90,16,69,342,227,351,236,346,231,9.337473201948237,9.337473201948237,33946.0,33808.23188405797,33678.0,-0.010825106874108315,-0.007871435955166817,0.09413325786590576,-0.021482553333044052,-0.037130724638700485,3.1616713386029005e-05,0.1851915866136551,-0.15102225542068481,0.054998643696308136,0.01784616708755493,0.061667997390031815,0.0006471254164353013,0.014760020188987255,-0.07329150289297104,0.05256323516368866,0.03115502931177616,0.0414717011153698,0.21658620238304138,-0.2423081248998642,-0.026617739349603653,-0.05924456566572189,0.03749358654022217,-0.131244495511055,-0.016176532953977585,-0.1069033294916153,-0.08942577987909317,-0.014401255175471306,0.09687406569719315,0.01456309575587511,-0.03020738810300827,0.07115856558084488,-0.07040178775787354,-0.055403850972652435,0.012336388230323792,-0.010567345656454563,-0.10515056550502777,-0.015081627294421196,0.03912634402513504,-0.011571750976145267,0.028304053470492363,0.07206276804208755,0.013093987479805946,0.001089276047423482,0.15289655327796936,-0.08035800606012344,-0.12573924660682678,0.15248319506645203,0.13833338022232056,0.16959258913993835,0.11176095902919769,-0.13666661083698273,-0.1267557591199875,0.03543119505047798,-0.030922744423151016,-0.07814069837331772,0.10664421319961548,0.018232354894280434,0.08992888033390045,0.15932011604309082,-0.10687021166086197,0.0826331079006195,-0.015642190352082253,0.09551165252923965,0.11359786987304688,0.0053983465768396854,0.10021504759788513,-0.03692586347460747,0.1491575390100479,0.021985281258821487,-0.03812418133020401,-0.042844172567129135,-0.2943342924118042,-0.07536564767360687,0.08773636072874069,-0.05474544316530228,-0.04785274714231491,-0.0946563109755516,-0.06824561208486557,-0.007363828830420971,0.04365789517760277,0.07581730931997299,-0.027209090068936348,0.08304107934236526,0.05391828343272209,-0.18620581924915314,-0.0016632193000987172,-0.051826030015945435,-0.0034134243614971638,0.04510682448744774,-0.1072954386472702,-0.08930936455726624,-0.02847677282989025,-0.0125587722286582,-0.12371022254228592,0.09303167462348938,0.046091269701719284,-0.02434106171131134,-0.012406464666128159,-0.06551869958639145,-0.046107735484838486,0.03856949135661125,0.040486548095941544,0.034328050911426544,0.10869018733501434,0.06897985935211182,-0.05908498913049698,-0.1445934772491455,-0.055662449449300766,-0.09839683026075363,0.060830023139715195,-0.17405062913894653,0.05939880758523941,-0.0449138879776001,-0.00011891299072885886,-0.19600799679756165,0.03659694641828537,-0.01010694820433855,0.0640973299741745,0.0014834109460934997,0.03460303321480751,-0.12419318407773972,-0.08022335171699524,-0.07729468494653702,0.022212648764252663,-0.0772174522280693,0.11631527543067932,0.021355586126446724,-0.07525795698165894
97,97,16,69,436,84,445,93,440,88,9.337473201948237,9.337473201948237,34243.0,33919.739130434784,33583.0,-0.06864109635353088,-0.10005851835012436,0.13910217583179474,-0.08290643990039825,0.03638289123773575,0.02626480720937252,0.15442092716693878,-0.16999199986457825,0.010411674156785011,0.02856423892080784,0.0887061282992363,-0.048895563930273056,-0.03842463344335556,-0.0003044007462449372,0.03473431244492531,0.03611720725893974,-0.020442292094230652,0.1934588998556137,-0.22042889893054962,-0.027931762859225273,-0.07826678454875946,0.07776812463998795,0.016816863790154457,-0.0037527356762439013,-0.06174374371767044,-0.04389903321862221,-0.045228276401758194,0.07021962851285934,0.01811976172029972,0.00540688494220376,-0.00934017077088356,-0.10287737101316452,-0.01538371853530407,0.0514853410422802,0.00748274102807045,-0.08744613081216812,0.035372380167245865,0.000592453929129988,-0.021107833832502365,-0.04769899696111679,0.0581122450530529,-0.014317716471850872,0.001327238162048161,0.13949023187160492,-0.0926358550786972,-0.10527141392230988,0.15749001502990723,0.08698868006467819,0.04190836474299431,0.07541397213935852,-0.14088253676891327,-0.1181088536977768,0.023625345900654793,-0.051133837550878525,-0.03356945514678955,0.09288973361253738,0.009002981707453728,0.040694065392017365,0.18033184111118317,-0.06361359357833862,0.05898386612534523,-0.03889995440840721,0.07058072090148926,0.10984200239181519,0.08998151123523712,0.12471959739923477,0.009124313481152058,0.15037646889686584,0.01074730884283781,-0.09567911922931671,-0.03378891944885254,-0.4207077920436859,-0.08897840231657028,0.154819518327713,-0.05828225240111351,-0.014566796831786633,-0.03914264589548111,-0.049481552094221115,0.015203897841274738,0.08031449466943741,0.06570339947938919,-0.017800122499465942,0.07654476910829544,0.00885745044797659,-0.15893158316612244,-0.03753409907221794,-0.029248138889670372,-0.07217709720134735,0.0504106841981411,-0.11537526547908783,-0.04857562482357025,-0.02478739060461521,0.01190770510584116,-0.07555868476629257,0.08424140512943268,0.00781936477869749,-0.03330487757921219,0.019787369295954704,-0.06879439204931259,-0.033885657787323,0.029891647398471832,0.08882395923137665,0.09270938485860825,0.09534357488155365,-0.021557752043008804,-0.01788976974785328,-0.164888396859169,-0.10722022503614426,-0.08916543424129486,-0.038189537823200226,-0.12776024639606476,0.08671914041042328,-0.06342893093824387,0.03687147796154022,-0.18311640620231628,0.06065033748745918,-0.04430398717522621,0.0077814823016524315,0.04122454300522804,0.010187288746237755,-0.13440309464931488,0.009971467778086662,-0.06370130181312561,0.07304087281227112,-0.11047803610563278,0.09780239313840866,0.04209674522280693,-0.0490550622344017
98,98,16,69,462,82,471,91,466,86,9.337473201948237,9.337473201948237,34392.0,34072.13043478261,33594.0,-0.06028236448764801,-0.09288410097360611,0.13125889003276825,-0.05156419426202774,-0.018034154549241066,0.030480200424790382,0.15208777785301208,-0.11615390330553055,0.025074778124690056,0.03476282209157944,0.08645141124725342,-0.04499126225709915,-0.03288409486413002,-0.020070256665349007,0.0565301850438118,0.02613917365670204,-0.0036396649666130543,0.18564364314079285,-0.3123537600040436,-0.03129652515053749,-0.0532020665705204,0.07070107012987137,-0.0355970524251461,-0.032937582582235336,-0.08690404891967773,-0.09928930550813675,-0.07553009688854218,0.08406323939561844,0.02024860680103302,-0.014110508374869823,0.006331251934170723,-0.0999145656824112,-0.013955452479422092,0.05639824643731117,0.0012206700630486012,-0.051427148282527924,-0.002390078501775861,0.027974337339401245,0.009934727102518082,-0.11891105771064758,0.07799951732158661,-0.01756908744573593,0.02914804220199585,0.07319426536560059,-0.08922158181667328,-0.11756977438926697,0.11127924919128418,0.10620056092739105,0.023723017424345016,0.06557410955429077,-0.1269584447145462,-0.0742725282907486,0.05342578887939453,-0.04028622433543205,-0.018037093803286552,0.07977396994829178,0.008962505497038364,0.05441797524690628,0.15968720614910126,-0.06143219769001007,0.053129684180021286,-0.018984800204634666,0.07825690507888794,0.11131598055362701,0.04646064713597298,0.09317564964294434,-0.009463333524763584,0.10551335662603378,-0.0049730162136256695,-0.05778767168521881,-0.005060197785496712,-0.46898892521858215,-0.08002693951129913,0.14779481291770935,-0.07596179842948914,-0.055654872208833694,-0.04389132186770439,-0.06411725282669067,-0.01416686363518238,0.08195371180772781,0.0762324407696724,-0.05935055390000343,0.02558974176645279,0.0203274954110384,-0.1557685285806656,-0.012166883796453476,-0.018118949607014656,-0.06460011750459671,0.02128705009818077,-0.10695239901542664,-0.054744746536016464,-0.04073542729020119,-8.765133679844439e-05,-0.050941936671733856,0.042619336396455765,0.033546749502420425,-0.02040105126798153,-0.011160459369421005,-0.06884213536977768,-0.014025338925421238,0.052346471697092056,0.06304371356964111,0.0775800347328186,0.08310680836439133,-0.062471844255924225,0.00504020182415843,-0.21523360908031464,-0.09766306728124619,-0.06758894771337509,-0.022525260224938393,-0.11739260703325272,0.13338714838027954,-0.06016770005226135,0.011440903879702091,-0.15585090219974518,0.051497772336006165,-0.037847958505153656,0.031222134828567505,0.09116554260253906,-0.0010049999691545963,-0.12316428124904633,-0.027465151622891426,-0.07611749321222305,0.030319692566990852,-0.07649748027324677,0.09442607313394547,0.03025682270526886,-0.018023284152150154
99,99,16,193,438,12,453,27,445,19,15.675465136763439,15.675465136763439,33496.0,33368.756476683935,33268.0,-0.07567600905895233,-0.14034989476203918,0.05446268990635872,0.0009115082211792469,0.1679803729057312,0.014306077733635902,0.10914063453674316,-0.1883220076560974,0.06224720925092697,-0.03037349320948124,0.0577414371073246,0.038213349878787994,0.11963082104921341,-0.015816548839211464,0.18332594633102417,-0.08612357079982758,0.03736184164881706,0.13648931682109833,-0.08064558357000351,-0.09868481755256653,-0.06366509199142456,0.004243001341819763,-0.025980062782764435,0.06690064817667007,0.06455355137586594,0.010518769733607769,0.10593881458044052,0.06397417932748795,0.10618294030427933,-0.08134127408266068,0.051513511687517166,-0.052489761263132095,-0.03595704957842827,-0.05041106790304184,-0.02574547380208969,-0.060309674590826035,-0.01381087489426136,-0.08737166970968246,-0.049475278705358505,0.06870371103286743,0.010070787742733955,-0.03125229477882385,-0.0890471488237381,0.2537557780742645,-0.10732395946979523,-0.1381114274263382,0.044548358768224716,0.09664039313793182,0.22998367249965668,0.1155867725610733,-0.009247002191841602,-0.14534974098205566,0.031043877825140953,-0.050850387662649155,-0.049956001341342926,0.04341304302215576,0.004794199485331774,-0.041968971490859985,0.2717939615249634,-0.09531355649232864,0.03721192106604576,-0.11086540669202805,0.07633593678474426,0.07101141661405563,-0.027506723999977112,0.12318762391805649,-0.025686366483569145,0.1549263745546341,0.16892869770526886,-0.24075835943222046,-0.10972721874713898,-0.06331168115139008,-0.2033187448978424,0.0373295322060585,0.05012323707342148,0.03161584585905075,0.031178593635559082,0.02547522820532322,0.02129143476486206,-0.05384131893515587,0.10764636099338531,0.011924398131668568,0.020803147926926613,-0.020843753591179848,-0.0880359336733818,-0.10047128051519394,-0.1113990843296051,0.010181541554629803,0.05068480223417282,-0.07696593552827835,-0.0971362441778183,-0.025426123291254044,-0.03318418934941292,-0.07048524171113968,0.048261143267154694,-0.0040875994600355625,-0.06711212545633316,0.02247827872633934,-0.005739548709243536,0.021723054349422455,0.008672689087688923,-0.012733993120491505,0.07482264935970306,0.012288817204535007,-0.14866523444652557,-0.05791213735938072,0.05632823333144188,0.0532359816133976,0.03164300322532654,0.14431411027908325,-0.16058555245399475,-0.025085726752877235,0.08469074964523315,-0.03455721214413643,-0.018321778625249863,0.00024805308203212917,-0.05194784700870514,-0.03271755948662758,-0.1546580195426941,0.053134992718696594,-0.023323146626353264,-0.043150320649147034,0.013899542391300201,0.003039059229195118,0.03507305681705475,0.0040778969414532185,0.02309008128941059,0.0024247753899544477
104,104,16,249,550,17,567,34,558,25,17.809342794248536,17.809342794248536,33923.0,33704.096385542165,33381.0,-0.18925197422504425,-0.03304143622517586,0.07372239977121353,0.0650532990694046,0.040886249393224716,0.0023641628213226795,0.045460496097803116,-0.16143526136875153,0.0404164083302021,0.05103014037013054,0.05761788412928581,-0.04591703414916992,-0.042168691754341125,-0.0031597455963492393,0.1182987317442894,-0.04118402302265167,0.05909857153892517,-0.1229810118675232,-0.15075339376926422,-0.16384655237197876,-0.004242795053869486,0.09978099167346954,0.056214600801467896,0.11575907468795776,0.09921272099018097,-0.08637629449367523,-0.036614760756492615,0.009488859213888645,0.27738285064697266,-0.07319634407758713,0.09120414406061172,-0.06986348330974579,-0.054918717592954636,-0.015430442988872528,-0.127553328871727,0.0587676465511322,-0.0596611313521862,0.052040163427591324,-0.05247742310166359,-0.01470179297029972,0.15586231648921967,-0.040703918784856796,-0.03608613833785057,-0.17853683233261108,-0.013225272297859192,-0.06020084023475647,-0.04722732678055763,0.024773960933089256,-0.03181123733520508,-0.06597323715686798,0.028399666771292686,0.04675815626978874,0.10617394745349884,0.15579374134540558,-0.030809475108981133,-0.07414073497056961,-0.1887947916984558,-0.10399378091096878,0.09171800315380096,-0.007754158694297075,-0.009160157293081284,0.03398088365793228,0.07886524498462677,0.0034498400054872036,-0.07329317927360535,-0.013652071356773376,-0.07192970812320709,0.033198367804288864,0.04225987195968628,-0.33726733922958374,0.08916357159614563,-0.25137919187545776,-0.11697826534509659,0.1531994342803955,0.11489997804164886,-0.07299977540969849,0.11704950034618378,-0.06991259753704071,-0.07794230431318283,-0.052892304956912994,-0.026887420564889908,0.03143049404025078,-0.005336991511285305,0.07006021589040756,0.01661539450287819,-0.06703095138072968,-0.05791294947266579,-0.05183987691998482,0.028579534962773323,0.011388120241463184,0.06880610436201096,-0.04730896279215813,0.099516361951828,0.06495527178049088,-0.013903342187404633,0.07928822189569473,0.016396215185523033,0.008291809819638729,-0.0351543091237545,0.041383326053619385,0.015618529170751572,0.036898404359817505,0.03751155734062195,0.020472146570682526,-0.10204839706420898,0.0364723764359951,0.024225663393735886,-0.04870308190584183,0.10302723944187164,0.03578817471861839,0.0006379586993716657,0.23402047157287598,0.01267213560640812,-0.04917130991816521,0.06507164239883423,-0.040943752974271774,-0.024616049602627754,-0.047410156577825546,0.08113723248243332,-0.03795507177710533,0.07408145070075989,-0.015450512990355492,0.10260035842657089,0.004876893945038319,0.06858573853969574,-0.05737757310271263,-0.10197221487760544,-0.0838233157992363
105,105,16,193,505,164,520,179,512,171,15.675465136763439,15.675465136763439,33204.0,33161.94300518135,33123.0,-0.15902963280677795,-0.007688664831221104,-0.005659258458763361,-0.053876843303442,0.15026161074638367,-0.04034121707081795,0.036707714200019836,-0.08117841184139252,-0.07229962199926376,0.13289467990398407,0.14218540489673615,-0.009347056038677692,0.1524476706981659,0.031450122594833374,0.10893265902996063,0.04542107135057449,0.07650985568761826,-0.01607801392674446,0.0274781733751297,-0.11907535791397095,-0.09195113927125931,-0.03665663301944733,0.07484203577041626,-0.06968934834003448,0.011313297785818577,-0.00835507269948721,0.1915169209241867,0.11354175209999084,0.1655832678079605,-0.18978998064994812,0.078884556889534,-0.13500934839248657,0.02792068012058735,-0.03405361622571945,0.03213904798030853,0.0027170400135219097,-0.019509783014655113,0.026373425498604774,-0.07613717019557953,-0.01697136089205742,-0.019000723958015442,-0.01215578056871891,-0.0216954555362463,-0.009864985942840576,0.014716589823365211,-0.05628722161054611,0.07192505896091461,0.04721066728234291,0.17499858140945435,0.011182744987308979,0.03707211837172508,-0.08873704820871353,0.0010927177499979734,-0.13742148876190186,-0.011120699346065521,-0.12176916003227234,-0.07361260056495667,-0.049781348556280136,0.14067916572093964,-0.0905412808060646,0.0770179033279419,-0.03263884410262108,0.015507116913795471,0.016795434057712555,-0.02546806074678898,0.236952543258667,-0.00818262156099081,0.22823260724544525,0.1431145817041397,-0.12490496039390564,0.031459830701351166,0.006577837280929089,-0.21482951939105988,0.01138159167021513,0.15322333574295044,-0.09201205521821976,-0.09315472841262817,0.02041788399219513,-0.08763951808214188,-0.15074709057807922,-0.004683951381593943,-0.0029137402307242155,-0.07926357537508011,-0.16224156320095062,-0.011128528043627739,-0.059809230268001556,-0.02802872098982334,0.07041294872760773,0.12945249676704407,-0.1214301809668541,-0.10552632808685303,-0.005649757571518421,-0.034539684653282166,-0.018155446276068687,0.12168148905038834,-0.06447804719209671,-0.05861212685704231,-0.006154375150799751,0.07632996886968613,0.028605645522475243,0.04785953834652901,-0.015057018958032131,0.06545329838991165,-0.1154843121767044,0.04721854627132416,0.02095896191895008,-0.014622874557971954,0.04494849219918251,0.10146529227495193,0.1199721172451973,-0.10274189710617065,0.06719183176755905,0.11142946779727936,0.0004909774288535118,0.04096605256199837,0.08068384230136871,-0.05707781761884689,0.1604630947113037,0.0597061924636364,0.01772267185151577,-0.002640587743371725,0.008375802077353,0.030427711084485054,0.054656416177749634,0.18921007215976715,-0.045610930770635605,-0.0003650540020316839,-0.026593202725052834
109,109,16,158,565,155,578,169,571,162,14.677977993398258,13.694681588027827,33216.0,33164.68987341772,33114.0,-0.12345438450574875,0.04839140176773071,-0.06436224281787872,-0.04490144923329353,0.11439553648233414,-0.03266948089003563,0.02453738823533058,-0.02909195050597191,-0.1473332792520523,0.16186955571174622,0.15337705612182617,0.05697603523731232,0.14786015450954437,-0.00015431416977662593,0.11406629532575607,0.06787849217653275,0.045313309878110886,-0.036451853811740875,0.005682065617293119,-0.1184641569852829,-0.03879110515117645,-0.07316034287214279,0.052858658134937286,-0.091484934091568,-0.03839186951518059,-0.0691210925579071,0.22924639284610748,0.11973251402378082,0.16250109672546387,-0.2059924453496933,0.07687900960445404,-0.09928479045629501,0.03594955801963806,-0.002886485541239381,0.06018420308828354,0.0014689015224575996,-0.024236517027020454,0.021362429484725,-0.05236045643687248,0.00022558160708285868,-0.018626244738698006,-0.0024485699832439423,-0.013824512250721455,-0.09557784348726273,0.029598914086818695,-0.048113759607076645,0.05126779526472092,0.10327242314815521,0.20597070455551147,0.04515928402543068,0.06217994913458824,-0.08011351525783539,-0.055672768503427505,-0.1277708262205124,-0.037390097975730896,-0.08886528760194778,-0.0344335213303566,-0.017756126821041107,0.13445553183555603,-0.05733576416969299,0.11259646713733673,-0.0024521304294466972,0.031171690672636032,-0.012590534053742886,-0.050069671124219894,0.1820346713066101,0.028510604053735733,0.17211876809597015,0.14637020230293274,-0.08523178845643997,0.009793903678655624,-0.023805875331163406,-0.21619655191898346,0.001371239428408444,0.14479632675647736,-0.09945876151323318,-0.14451013505458832,0.007560673635452986,-0.10407546907663345,-0.17542244493961334,0.0047436864115297794,-0.018838685005903244,-0.06520627439022064,-0.12110014259815216,-0.014404661022126675,-0.021948447450995445,-0.015735989436507225,0.044049207121133804,0.1406463086605072,-0.10075850039720535,-0.09667816013097763,0.010791710577905178,-0.021115798503160477,-0.02878408692777157,0.09386264532804489,-0.06934531033039093,-0.06389125436544418,-0.0401214100420475,0.09296956658363342,-0.007209553383290768,0.0331585593521595,-0.04646134749054909,0.018102942034602165,-0.13974887132644653,0.09093210101127625,0.02614133432507515,-0.014003739692270756,0.07042306661605835,0.09720577299594879,0.13310295343399048,-0.12396925687789917,0.01766793802380562,0.11510710418224335,-0.001473732409067452,0.042342934757471085,0.09357260912656784,-0.02294563502073288,0.18538352847099304,0.08646617084741592,0.019759569317102432,0.02163742482662201,0.004353479947894812,0.02723737619817257,0.05991951748728752,0.1330212503671646,-0.014288414269685745,-0.04330867901444435,-0.024575630202889442
113,113,16,120,625,146,636,158,630,152,12.909944487358056,11.865917579353061,33900.0,33763.26666666667,33581.0,-0.10774142295122147,-0.18729379773139954,0.09917658567428589,0.03427601233124733,0.10732287168502808,0.07185614854097366,0.1272277981042862,-0.10328748822212219,0.04438520222902298,0.051828768104314804,0.12445719540119171,-0.0248575396835804,-0.007777199614793062,0.021921424195170403,0.059161994606256485,-0.04404770955443382,0.05048041045665741,0.15713758766651154,-0.24877049028873444,-0.08986794203519821,-0.044896915555000305,0.0683913379907608,-0.043479353189468384,0.005773051176220179,0.04994655400514603,-0.08957338333129883,-0.03935161978006363,0.08923495560884476,0.09289257973432541,-0.07086426019668579,0.06984684616327286,-0.10970397293567657,0.002894640201702714,0.07913710176944733,0.02625390514731407,-0.06266849488019943,-0.061808109283447266,-0.046001747250556946,-0.04449004307389259,0.029882386326789856,0.03166279196739197,-0.011405076831579208,0.019572103396058083,0.154412180185318,-0.15295766294002533,-0.15343494713306427,0.018642442300915718,0.0810684934258461,0.0195337925106287,0.07839991897344589,-0.047046441584825516,-0.13867652416229248,0.09269803762435913,-0.027592958882451057,-0.02681059017777443,0.057399921119213104,-0.028343038633465767,-0.021425502374768257,0.15966805815696716,-0.11747917532920837,0.07140132784843445,-0.031834863126277924,0.06841079145669937,0.0731339231133461,-0.013615107163786888,0.17831383645534515,-0.052177466452121735,0.04473494365811348,0.10275237262248993,-0.0735783725976944,-0.07556605339050293,-0.3624189794063568,-0.1351822465658188,0.12335388362407684,-0.049329791218042374,0.02086612582206726,-0.05449666827917099,-0.001793410163372755,-0.044749606400728226,0.008192994631826878,0.11020149290561676,0.002549071330577135,0.10534576326608658,0.04575159028172493,-0.17373621463775635,-0.1014828234910965,-0.08116420358419418,-0.03319573402404785,0.01212984137237072,-0.04717618227005005,-0.04359903931617737,-0.14519093930721283,0.030801353976130486,-0.0428897961974144,-0.004126575775444508,0.02606320194900036,-0.049061860889196396,0.018087264150381088,0.019562533125281334,-0.1303333193063736,0.006861299742013216,0.11049698293209076,0.10350731015205383,0.16631153225898743,-0.09057116508483887,0.0637660101056099,-0.20032724738121033,0.06608903408050537,0.003646183293312788,0.04986145719885826,-0.16124850511550903,0.03983023762702942,-0.024085570126771927,0.055182185024023056,-0.05513685941696167,0.03288403898477554,-0.07578767091035843,-0.0583508275449276,-0.006304025650024414,-0.0012167311506345868,-0.04175086319446564,-0.0438876636326313,0.04308226332068443,0.007272338028997183,-0.03903753682971001,0.027806544676423073,0.0471978560090065,0.023172827437520027
123,123,16,145,600,31,613,44,606,37,13.57482456862576,13.57482456862576,33775.0,33613.30344827586,33455.0,-0.07366716861724854,-0.12032445520162582,0.12337705492973328,0.03575343266129494,0.10270839184522629,0.05349898710846901,0.19141045212745667,-0.16180996596813202,0.014081621542572975,0.03903475031256676,0.10784841328859329,0.058944035321474075,0.02014937810599804,-0.04909452050924301,0.10753270983695984,-0.05863408371806145,0.00309546641074121,0.11213703453540802,-0.1989649385213852,-0.1341998130083084,-0.09734001755714417,0.10237296670675278,-0.031919240951538086,0.03989511728286743,-0.0171006228774786,-0.13710390031337738,0.007449531462043524,0.09973998367786407,0.053600601851940155,-0.12066788226366043,0.09952954202890396,-0.07569436728954315,-0.004201191011816263,0.05579116567969322,-0.04082130268216133,-0.03631894290447235,-0.0561445914208889,-0.04407607018947601,-0.011335128918290138,-0.05324023216962814,0.08712730556726456,-0.026922330260276794,-0.018580889329314232,0.21491427719593048,-0.06454054266214371,-0.14704632759094238,-0.02466541714966297,0.1451084315776825,0.10061460733413696,0.10401313006877899,-0.07982343435287476,-0.1740199327468872,0.03945864364504814,0.01576964557170868,-0.0399286188185215,0.13036373257637024,-0.005943167954683304,0.004310044925659895,0.22285863757133484,-0.06036479026079178,0.09815526753664017,-0.07556992769241333,0.06232374906539917,-0.0022159672807902098,-0.04522643983364105,0.072128064930439,-0.08024255186319351,0.06385435163974762,0.14809773862361908,-0.07563753426074982,-0.16876475512981415,-0.26810479164123535,-0.17585548758506775,0.12010321766138077,0.0553867369890213,0.016847025603055954,0.009196716360747814,-0.01877102069556713,0.023745685815811157,-0.07994674146175385,0.08062084764242172,0.06906895339488983,0.0624445341527462,0.046159952878952026,-0.2148483395576477,-0.08979817479848862,-0.019919397309422493,0.007150179706513882,-0.02058323845267296,-0.010226264595985413,-0.025069918483495712,-0.09532821178436279,-0.010579530149698257,-0.061545226722955704,-0.03691192343831062,0.009930942207574844,-0.05574776977300644,0.06459445506334305,0.0007281802245415747,-0.04885784536600113,0.07318604737520218,-0.008440650999546051,0.048162493854761124,0.09036397188901901,-0.12205323576927185,0.004417177755385637,-0.14001421630382538,0.05602989345788956,0.016558613628149033,0.06348011642694473,-0.15147826075553894,0.09425169974565506,-0.023509321734309196,0.00046605162788182497,-0.06549837440252304,0.04955163225531578,0.016288530081510544,-0.054813314229249954,-0.11125745624303818,0.027813317254185677,-0.0667005106806755,0.013107280246913433,-0.010839184746146202,-0.03895870968699455,0.060437336564064026,0.07234606146812439,0.04733457416296005,-0.028566673398017883
128,128,16,69,549,237,558,246,553,241,9.337473201948237,9.337473201948237,34457.0,34223.42028985507,34041.0,-0.05980410799384117,-0.04958941414952278,0.12270864844322205,-0.04208684340119362,-0.03273716941475868,0.025328578427433968,0.13375358283519745,-0.07481677830219269,0.016343239694833755,0.05416655167937279,0.07440657168626785,-0.0539800301194191,-0.03643342852592468,-0.02377418987452984,0.017971089109778404,0.02261272631585598,0.03950861468911171,0.13820965588092804,-0.32297226786613464,-0.07830481231212616,-0.052024174481630325,0.06059449538588524,-0.06552818417549133,-0.06868764758110046,-0.1005716323852539,-0.11897973716259003,-0.11682581901550293,0.09868606925010681,0.0245216004550457,-0.0185778196901083,0.06505010277032852,-0.08355692028999329,-0.016360169276595116,0.06340682506561279,-0.021510424092411995,-0.03419005498290062,-0.0019387889187783003,0.07340487092733383,-0.0031568827107548714,-0.07826335728168488,0.049916815012693405,-0.04047926515340805,0.04053376615047455,0.009250940755009651,-0.06441641598939896,-0.1063065156340599,0.093517005443573,0.0882885605096817,0.008624031208455563,0.0249667726457119,-0.10568957030773163,-0.029009075835347176,0.06398515403270721,-0.04538995400071144,-0.04657968878746033,0.10820671916007996,0.0008479421958327293,0.032328806817531586,0.11673358827829361,-0.06939345598220825,0.06800040602684021,0.025971857830882072,0.09115570783615112,0.12171444296836853,0.013655797578394413,0.0916733518242836,-0.06065598502755165,0.07934895157814026,0.010403711348772049,-0.01913968101143837,0.012033184058964252,-0.4851817786693573,-0.017903083935379982,0.13822217285633087,-0.10001169890165329,-0.07453113049268723,-0.10765323787927628,-0.10653115063905716,-0.059747353196144104,0.07975296676158905,0.0894697979092598,-0.05566805601119995,-0.002995114540681243,0.01697891764342785,-0.10953617841005325,-0.0009400921408087015,-0.019359655678272247,-0.024573447182774544,0.011947664432227612,-0.1251768320798874,-0.08706396073102951,-0.030987262725830078,0.010737871751189232,-0.04401114583015442,0.051127348095178604,0.04594546929001808,0.0004373874980956316,-0.024739792570471764,-0.0839003324508667,0.008409855887293816,0.07549063116312027,0.004759364761412144,0.03054543025791645,0.09656041860580444,0.006359833758324385,0.014670319855213165,-0.20714789628982544,-0.07223024219274521,-0.06775195151567459,-0.017989177256822586,-0.15720230340957642,0.16890908777713776,-0.07826115936040878,0.036561883985996246,-0.16795755922794342,0.03980283439159393,-0.0038605218287557364,0.03173896297812462,0.11944437772035599,0.015079200267791748,-0.07711312174797058,-0.023279106244444847,-0.08409523963928223,0.037221454083919525,-0.09093360602855682,0.10179796814918518,0.0015610504196956754,-0.027469608932733536
