id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
125,125,73,170,561,30,577,42,569,35,17.322669935482605,12.551187335792621,33920.0,33716.81176470588,33407.0,-0.1350913941860199,-0.04746492952108383,0.12866948544979095,-0.013342675752937794,0.11826979368925095,0.0888461023569107,0.15499483048915863,-0.09339208155870438,-0.009695848450064659,-0.01246134378015995,0.13182874023914337,-0.056722577661275864,-0.11363012343645096,-0.07957048714160919,0.0699356198310852,-0.1941787153482437,0.008377207443118095,0.028067605569958687,-0.2382664978504181,-0.23476576805114746,-0.05649518966674805,0.12349759042263031,-0.04380765184760094,0.13682453334331512,0.100325807929039,-0.022989802062511444,-0.029258599504828453,-0.02337406948208809,0.08547642081975937,-0.15162400901317596,-0.056149933487176895,-0.13238176703453064,-0.025756599381566048,-0.011524888686835766,-0.06644583493471146,0.00951310619711876,-0.10351695865392685,-0.030162785202264786,-0.048506587743759155,0.022004082798957825,0.08338212966918945,0.007075803354382515,-0.010142456740140915,0.08461043983697891,-0.1700846552848816,-0.11224430054426193,0.07075101882219315,0.04467886686325073,0.07066264748573303,-0.007738805375993252,-0.07452832907438278,-0.11262007802724838,0.08204160630702972,0.13327772915363312,-0.07647319883108139,0.054150257259607315,-0.12137411534786224,-0.1033019870519638,0.07893986999988556,-0.047040972858667374,0.05362259969115257,0.18424448370933533,0.09560050815343857,-0.012817185372114182,-0.11544348299503326,0.06835626810789108,-0.07084276527166367,-0.04738977923989296,0.10149123519659042,-0.19493767619132996,-0.06838314235210419,-0.23253536224365234,-0.015596634708344936,0.13023556768894196,0.05233984813094139,0.04279864951968193,-0.023032497614622116,-0.060859259217977524,-0.029589340090751648,0.0006115534342825413,0.07798552513122559,0.03717595338821411,0.03215162083506584,0.10614503175020218,-0.07637016475200653,-0.016469258815050125,-0.023933829739689827,-0.011975862085819244,0.03679021820425987,0.06362207978963852,0.03176036477088928,-0.06234642490744591,0.04295755550265312,-0.04246296361088753,-0.03763415664434433,0.08974308520555496,-0.05980413779616356,0.04602069407701492,0.00740935979411006,-0.05739351734519005,0.06880542635917664,0.12535932660102844,0.08092024177312851,0.11388102918863297,-0.14089737832546234,0.07372786849737167,-0.04789122939109802,-0.007285366300493479,-0.05013064667582512,0.02061329036951065,-0.055756330490112305,0.18966545164585114,0.009924374520778656,-0.06173229590058327,-0.06531065702438354,0.021701140329241753,-0.08686687797307968,-0.0019824833143502474,-0.04030408710241318,-0.041343219578266144,0.030915984883904457,-0.018169503659009933,0.10802172869443893,0.016861453652381897,0.12509217858314514,0.01465979777276516,-0.10617248713970184,-0.06156860291957855
126,126,73,145,548,80,561,93,554,86,13.57482456862576,13.57482456862576,34025.0,33798.089655172414,33507.0,-0.15209975838661194,-0.025710493326187134,0.1663970798254013,0.03553318232297897,0.04127807170152664,0.11325106024742126,0.17037628591060638,-0.13860194385051727,0.05250638723373413,-0.028467154130339622,0.13432124257087708,0.016001781448721886,-0.03959628567099571,-0.06469030678272247,0.12241335213184357,-0.06959345191717148,0.004304226953536272,0.05008891969919205,-0.28522199392318726,-0.15753571689128876,-0.1921972632408142,0.16422437131404877,-0.10603535920381546,-0.03222492337226868,-0.028280461207032204,-0.12090030312538147,-0.07871638983488083,0.09296922385692596,0.03533986210823059,-0.16337363421916962,0.04308338463306427,0.0019093874143436551,-0.011519798077642918,0.08724969625473022,-0.03413807228207588,0.03742310404777527,-0.08068468421697617,-0.06517487019300461,-0.04495633393526077,-0.07953361421823502,0.09764677286148071,-0.03821128234267235,-0.006985705811530352,0.132879838347435,-0.08003168553113937,-0.14762869477272034,-0.043516069650650024,0.09062415361404419,0.06460189819335938,0.07632562518119812,-0.10731320083141327,-0.10245480388402939,0.029438938945531845,0.0393073670566082,-0.08249741792678833,0.12475654482841492,-0.05554051697254181,-0.05481477826833725,0.11326760798692703,0.011050882749259472,0.0853484496474266,0.01976066641509533,0.04710179194808006,0.01892971806228161,-0.08998176455497742,-0.013102835044264793,-0.0662505030632019,-0.0181680116802454,0.19982123374938965,-0.053527556359767914,-0.1511080414056778,-0.25859713554382324,-0.12262170016765594,0.12850236892700195,-0.0010249674087390304,0.028208646923303604,0.054637495428323746,-0.020902207121253014,-0.030608417466282845,-0.0808059349656105,0.04592013359069824,0.01194438710808754,0.02194717340171337,0.07751557976007462,-0.12630073726177216,-0.039226140826940536,0.010760977864265442,0.02309969626367092,-0.03826948255300522,0.010940066538751125,-0.027382249012589455,-0.12141437828540802,0.02987772971391678,-0.06997658312320709,-0.1249796599149704,0.006715795490890741,-0.04129856824874878,0.050771165639162064,-0.06501192599534988,-0.030469410121440887,0.09427583962678909,-0.042182523757219315,0.035399358719587326,0.13033989071846008,-0.06020921841263771,0.07843168079853058,-0.1170252338051796,0.04343841224908829,-0.006490170955657959,-0.001704470720142126,-0.11371321231126785,0.17221218347549438,-0.07087141275405884,0.0039974479004740715,-0.09122226387262344,0.08465852588415146,0.025867752730846405,-0.052745718508958817,-0.043063029646873474,0.05105522274971008,-0.005955486558377743,-0.011286378838121891,0.014196340925991535,-0.0522429533302784,0.05484391748905182,0.08426099270582199,-0.03479292243719101,-0.07914158701896667
128,128,73,145,523,232,536,245,529,238,13.57482456862576,13.57482456862576,34483.0,34277.262068965516,33839.0,-0.10564573854207993,-0.10856997221708298,0.058172695338726044,-0.015957919880747795,0.08408377319574356,0.05154271051287651,0.13313078880310059,-0.030010603368282318,0.03317942097783089,0.015068971551954746,0.18416441977024078,-0.0628797858953476,-0.0928744450211525,0.02320532314479351,0.03182915225625038,-0.13129983842372894,-0.02970690280199051,-0.00025745562743395567,-0.13830611109733582,-0.14735376834869385,-0.03133627027273178,0.10113611817359924,-0.054705530405044556,0.00928694661706686,0.015954256057739258,-0.1953108012676239,-0.11629504710435867,0.09083713591098785,0.10974396765232086,-0.10799237340688705,-0.0203270111232996,-0.04634299501776695,0.14317107200622559,0.022085608914494514,0.07995408773422241,0.12802286446094513,-0.0726451724767685,-0.03557535633444786,-0.02171267569065094,-0.15588471293449402,0.07175784558057785,0.06391948461532593,-0.007303379010409117,0.021801268681883812,0.047159671783447266,-0.07366814464330673,-0.07923060655593872,0.16529950499534607,-0.0504806824028492,-0.014589590951800346,-0.06530354917049408,0.005477800965309143,0.006972479168325663,0.009594084694981575,-0.010380872525274754,0.013487310148775578,-0.0869174674153328,-0.0066377208568155766,0.07923326641321182,-0.0397438183426857,0.15704531967639923,0.11447416245937347,-0.011156773194670677,0.02563657984137535,-0.04007711634039879,-0.0023068292066454887,0.008420303463935852,-0.026559149846434593,0.2025931030511856,-0.031272321939468384,-0.06693714112043381,-0.37782540917396545,-0.10195191204547882,0.1392160952091217,0.06404010206460953,0.019590463489294052,-0.060485873371362686,-0.09730978310108185,-0.033838171511888504,0.058800723403692245,0.08973690867424011,-0.007868175394833088,0.0209845919162035,-0.08169816434383392,-0.12476476281881332,0.03207635506987572,0.09412815421819687,-0.08700225502252579,0.02873832918703556,0.01880691573023796,0.02769213169813156,-0.13155223429203033,0.03883818909525871,-0.05032355710864067,-0.060994703322649,-0.015433850698173046,-0.024427801370620728,-0.023436255753040314,0.010037625208497047,-0.04230598360300064,0.1512431651353836,-0.04151457920670509,0.09422515332698822,0.012694892473518848,-0.24007077515125275,0.0060003045946359634,-0.11678902059793472,0.0035734542179852724,0.05511102452874184,0.07344714552164078,-0.04818462207913399,0.1916213482618332,-0.03777477145195007,-0.042066194117069244,0.06357813626527786,0.04692022502422333,-0.08649799227714539,-0.05076402798295021,0.14691725373268127,0.05361863970756531,0.015491087920963764,-0.027645578607916832,0.08574926853179932,-0.09665849059820175,0.05184576287865639,0.02405647747218609,-0.06617100536823273,0.06698579341173172
129,129,73,193,473,224,488,239,480,231,15.675465136763439,15.675465136763439,34620.0,34276.82383419689,33894.0,-0.08460121601819992,-0.14119145274162292,0.04086821898818016,0.02098154090344906,0.07512916624546051,-0.008228247053921223,0.08888426423072815,-0.04443097487092018,-0.029375120997428894,0.06654035300016403,0.11949431151151657,-0.08819518983364105,-0.08002769947052002,0.03075963817536831,0.06404390931129456,-0.09308531135320663,-0.06447204947471619,-0.15000088512897491,-0.06595327705144882,-0.08106197416782379,-0.015629883855581284,0.05505489930510521,0.006581150460988283,0.026881299912929535,0.081503726541996,-0.1559646725654602,-0.0069278632290661335,0.007778538856655359,0.22300204634666443,-0.06458210200071335,0.028753425925970078,-0.0808841660618782,0.08501296490430832,0.06493733078241348,0.0435585081577301,0.06744728982448578,-0.04940926283597946,0.00814573559910059,-0.053910013288259506,-0.11282455921173096,0.0800148993730545,0.062889963388443,0.036365341395139694,-0.0435117706656456,0.03831028565764427,-0.032382506877183914,0.0033427937887609005,0.07175204157829285,-0.09642507135868073,0.0049511464312672615,-0.009520062245428562,-0.047932159155607224,0.032486505806446075,0.05849822983145714,-0.02302413433790207,-0.038061048835515976,-0.12046980857849121,-0.04867294058203697,0.14225348830223083,-0.0318177193403244,0.14083586633205414,0.14043574035167694,-0.017715418711304665,0.002141985110938549,-0.01657356135547161,-0.008778797462582588,0.024182120338082314,0.029558435082435608,0.18699774146080017,-0.18726061284542084,-0.010494121350347996,-0.4361412227153778,-0.04538026452064514,0.0795135572552681,0.10589319467544556,-0.018645063042640686,0.03717692941427231,-0.10120373964309692,-0.01612129807472229,0.04998549818992615,0.013296833261847496,-0.02282099984586239,0.01655849628150463,-0.05360262095928192,-0.05916255712509155,0.039812296628952026,0.07138340920209885,-0.10120949894189835,0.09287258237600327,-0.006217797752469778,0.028960594907402992,-0.020984875038266182,0.060385625809431076,-0.020721713081002235,0.005012259818613529,0.0048921965062618256,0.0032419213093817234,-0.02373483031988144,-0.029732590541243553,-0.054492492228746414,0.11416138708591461,0.005905305501073599,0.09520090371370316,-0.027472779154777527,-0.3422388732433319,0.06402378529310226,-0.04689101129770279,0.05935070663690567,0.06733980029821396,0.053903888911008835,-0.03657802939414978,0.1619398444890976,0.010276643559336662,-0.017534403130412102,0.10748949646949768,0.03685446083545685,-0.09184781461954117,-0.0336039699614048,0.1678745597600937,0.051278360188007355,0.029880039393901825,-0.05026295408606529,0.07979928702116013,-0.11592794954776764,0.09649453312158585,-0.02379581332206726,-0.07640033960342407,0.059848856180906296
133,133,73,249,653,160,670,177,661,168,17.809342794248536,17.809342794248536,33600.0,33480.590361445786,33400.0,-0.17414520680904388,-0.13856130838394165,0.16139762103557587,0.05574539303779602,-0.018607057631015778,0.06252729147672653,0.08598610758781433,-0.22816187143325806,-0.008274434134364128,-0.0070161898620426655,0.022069020196795464,0.04284292459487915,0.004300793167203665,-0.015713073313236237,0.08070366829633713,-0.012854572385549545,0.16147232055664062,-0.010739631950855255,-0.13858263194561005,-0.1509559601545334,-0.0844685509800911,0.0674995556473732,-0.025782130658626556,0.11535971611738205,0.05417478084564209,-0.011998217552900314,0.03412332013249397,0.00975048914551735,0.12689208984375,-0.028912169858813286,0.014849066734313965,0.06278407573699951,-0.12572431564331055,-0.008608177304267883,-0.16731633245944977,-0.07056427001953125,-0.0275271013379097,-0.0036403797566890717,-0.1516297459602356,0.03728395700454712,0.10433872789144516,-0.08043753355741501,-0.07959502190351486,0.13065381348133087,-0.12893731892108917,-0.12983942031860352,0.014663361944258213,-0.005935369990766048,0.05842595547437668,0.05947098508477211,-0.023669006302952766,-0.09912402182817459,0.15026183426380157,0.13870903849601746,-0.006725913379341364,0.10679645091295242,-0.08204757422208786,-0.07810726016759872,0.19082243740558624,-0.03558792546391487,0.048544805496931076,-0.0508870929479599,0.06496096402406693,0.05862274765968323,-0.038209058344364166,0.014075498096644878,-0.1380651593208313,0.10913518816232681,0.21281816065311432,-0.195248544216156,-0.04818113520741463,-0.061192549765110016,-0.1524970829486847,0.12792299687862396,-0.06313565373420715,-0.026007121428847313,0.11780925840139389,0.024424105882644653,-0.03678971156477928,-0.0523364432156086,-0.004760018549859524,0.059572190046310425,0.14006565511226654,0.10036462545394897,-0.011296653188765049,-0.017856415361166,-0.0732923373579979,-0.0034582081716507673,0.01853025145828724,0.040767472237348557,0.018598143011331558,0.1024085283279419,0.14402545988559723,0.057071901857852936,-0.036326341331005096,0.05262468382716179,0.014495959505438805,0.019722457975149155,-0.00038743566256016493,-0.06018476560711861,-0.14140692353248596,0.07428129017353058,0.04205203801393509,0.08299226313829422,-0.1611296385526657,-0.003326921258121729,0.1101452112197876,0.021445700898766518,0.012525869533419609,0.047451771795749664,-0.18339504301548004,0.13218238949775696,0.07040474563837051,-0.034041695296764374,0.03468549996614456,-0.04785031080245972,0.03805368021130562,-0.09309577941894531,-0.08093290030956268,-0.030601879581809044,0.07174535095691681,0.02658699080348015,0.05633658170700073,0.021678565070033073,0.06928957998752594,-0.008969780057668686,-0.003696504980325699,-0.0982978418469429
134,134,73,109,632,62,643,73,637,67,11.783988514976622,11.783988514976622,34014.0,33827.449541284404,33640.0,-0.11040619760751724,-0.14961975812911987,0.08186760544776917,0.02009110525250435,0.0704476609826088,0.06596434116363525,0.13792920112609863,-0.14188912510871887,0.04066668450832367,0.0634492039680481,0.13869260251522064,-0.023063117638230324,-0.009570110589265823,0.035630010068416595,0.06720808148384094,-0.039006710052490234,0.04663538932800293,0.14349405467510223,-0.29008135199546814,-0.1080959141254425,-0.1091926172375679,0.06385350227355957,-0.041955478489398956,0.029905136674642563,0.015232844278216362,-0.09991812705993652,-0.0647897869348526,0.08780103176832199,0.08565795421600342,-0.109806127846241,0.058094486594200134,-0.12616999447345734,0.019014140591025352,0.0622708760201931,-0.012909681536257267,-0.043241191655397415,-0.03885422646999359,-0.030401861295104027,-0.03126635029911995,-0.011032192036509514,0.08971517533063889,-0.027303310111165047,0.03153912350535393,0.16137568652629852,-0.12511497735977173,-0.1664256453514099,0.06157718598842621,0.11136655509471893,0.07401858270168304,0.061140649020671844,-0.05804210528731346,-0.11695871502161026,0.07887093722820282,-0.034200891852378845,0.02386050671339035,0.05590198189020157,-0.05168119817972183,-0.01174230594187975,0.14746205508708954,-0.11018811166286469,0.09606097638607025,-0.03445976600050926,0.05821886658668518,0.03436940535902977,0.021953649818897247,0.1708984375,-0.043411385267972946,0.10954805463552475,0.10696019232273102,-0.1393318772315979,-0.01615860126912594,-0.36097684502601624,-0.1453426033258438,0.13361762464046478,-0.019288286566734314,0.023760581389069557,-0.10705530643463135,-0.027799608185887337,-0.035581834614276886,0.034108053892850876,0.09375914186239243,-0.044396184384822845,0.07366066426038742,0.040022462606430054,-0.1209290474653244,-0.06425552070140839,-0.04260018840432167,-0.046418774873018265,-0.003249905537813902,-0.034535087645053864,-0.058681853115558624,-0.1352539360523224,0.038257405161857605,-0.06282301247119904,0.00543955247849226,0.027219105511903763,-0.05784708261489868,0.011637349613010883,0.0018150226678699255,-0.08032194525003433,0.05203964188694954,0.0739763155579567,0.1273738592863083,0.10452648997306824,-0.10891405493021011,0.07704859226942062,-0.13693171739578247,0.029010245576500893,0.024413397535681725,0.06132381781935692,-0.1394427865743637,0.10874214768409729,-0.016053486615419388,0.010541546158492565,-0.10243101418018341,0.009194097481667995,-0.10526411235332489,-0.07037384808063507,0.030854694545269012,-0.01735110767185688,-0.02380100078880787,-0.043557025492191315,0.049753960222005844,0.03028082102537155,0.010185993276536465,0.043828826397657394,0.0331302136182785,-0.00489341514185071
137,137,73,109,673,82,684,93,678,87,11.783988514976622,11.783988514976622,33973.0,33842.37614678899,33582.0,-0.11965539306402206,-0.154251828789711,0.0839138850569725,0.012575337663292885,0.06048429012298584,0.06684426218271255,0.13418833911418915,-0.14130474627017975,0.042550552636384964,0.07602088898420334,0.1386781632900238,-0.04007311910390854,-0.041267331689596176,0.0291461069136858,0.01673419401049614,-0.02846706658601761,0.042622558772563934,0.16583351790905,-0.2732917070388794,-0.09974201023578644,-0.1289011836051941,0.042295075953006744,-0.035313934087753296,0.04396243393421173,0.03195341303944588,-0.09608425199985504,-0.0883607566356659,0.06366909295320511,0.08829880505800247,-0.13545185327529907,0.02992277964949608,-0.0871352031826973,0.04923708736896515,0.022071069106459618,0.017952775582671165,-0.025399835780262947,-0.0152725949883461,-0.08773969113826752,-0.03911982849240303,-0.01497194916009903,0.07465045154094696,-0.0321984626352787,0.02220301516354084,0.17847619950771332,-0.1016971543431282,-0.2081930935382843,0.058218471705913544,0.10509786009788513,0.09058847278356552,0.059554845094680786,-0.054725442081689835,-0.13805881142616272,0.0679866150021553,-0.044023118913173676,0.021252168342471123,0.06478801369667053,-0.042918022722005844,-0.012010975740849972,0.107988141477108,-0.09594608098268509,0.12956778705120087,-0.03933364525437355,0.036481138318777084,0.0419764369726181,0.020868847146630287,0.14912638068199158,-0.0352168008685112,0.09532443434000015,0.1328311264514923,-0.17706814408302307,-0.002127944491803646,-0.3077232539653778,-0.16578103601932526,0.1305214911699295,-0.021373484283685684,0.03227650374174118,-0.10909372568130493,-0.027491126209497452,-0.012418082915246487,0.049077339470386505,0.0999891608953476,-0.04240924119949341,0.0828985795378685,0.032329704612493515,-0.136296346783638,-0.027532050386071205,-0.0352771058678627,-0.07910288870334625,0.025174252688884735,-0.0270113293081522,-0.05340360105037689,-0.1399279683828354,0.06372743844985962,-0.07320620864629745,0.004352828953415155,0.018217908218503,-0.049659911543130875,-0.0031814721878618,0.0241873636841774,-0.09973997622728348,0.056543756276369095,0.07840217649936676,0.12751233577728271,0.10223229229450226,-0.10345623642206192,0.06703504920005798,-0.09872262924909592,0.03151099011301994,0.004453445319086313,0.03177943080663681,-0.11459874361753464,0.15771175920963287,-0.04635539650917053,0.02120612934231758,-0.10909981280565262,0.00041405463707633317,-0.09705077856779099,-0.0665721520781517,0.048593927174806595,-0.02850678749382496,0.017534581944346428,-0.052669089287519455,0.059901174157857895,0.0361655056476593,-0.011050687171518803,0.02536078914999962,0.039728496223688126,0.0189373716711998
140,140,73,109,623,29,634,40,628,34,11.783988514976622,11.783988514976622,36705.0,34738.091743119265,33183.0,-0.05986689031124115,-0.24062491953372955,0.1446729600429535,0.018918612971901894,-0.06939028948545456,0.021041110157966614,-0.015269629657268524,-0.03849002718925476,0.03539225459098816,0.004990566987544298,0.07433344423770905,-0.06436433643102646,-0.0387595109641552,-0.06102814897894859,0.08920758217573166,-0.1630513072013855,0.06797318905591965,0.07648419588804245,-0.1250462383031845,-0.02170126512646675,0.04963327944278717,0.06760389357805252,-0.06746001541614532,0.09480804204940796,0.08438986539840698,-0.08147528022527695,-0.1205081194639206,0.052096787840127945,0.03295957297086716,-0.0224434956908226,-0.11943443864583969,0.04121934249997139,0.06249655410647392,0.031156042590737343,-0.015166678465902805,0.049890339374542236,-0.0811414048075676,0.04023149609565735,-0.04187775030732155,-0.012579908594489098,0.0303580891340971,0.007568359375,0.09297265857458115,0.07384537905454636,0.016994619742035866,-0.03435671329498291,0.0034961779601871967,0.03675064444541931,-0.0613909550011158,-0.06141933798789978,-0.003350737737491727,0.005091514904052019,-0.020030319690704346,-0.08670025318861008,0.053230687975883484,0.07450046390295029,-0.004860776476562023,-0.09704805910587311,0.010148998349905014,-0.0005094807711429894,0.11655845493078232,-0.0015290722949430346,-0.03181774169206619,0.03237762674689293,0.027216298505663872,0.0406811498105526,-0.07087571918964386,0.0020710034295916557,0.06582784652709961,-0.14041423797607422,-0.00026831813738681376,-0.45210886001586914,-0.02228892408311367,-0.0283823199570179,-0.06790870428085327,0.054532576352357864,-0.039978522807359695,-0.0747629925608635,-0.0010578511282801628,0.2071392834186554,0.01796012371778488,-0.01342463307082653,0.09062216430902481,-0.019148007035255432,-0.043597131967544556,0.13981591165065765,0.02201496809720993,-0.06412650644779205,0.10280389338731766,0.02544030174612999,-0.007826189510524273,0.0945994183421135,0.13470213115215302,0.02172079309821129,0.0006851154030300677,0.07444493472576141,-0.026303911581635475,-0.029896434396505356,-0.04035244509577751,0.006986086722463369,0.03911813721060753,0.0784892663359642,0.027507679536938667,0.024230698123574257,-0.38431718945503235,-0.021903349086642265,0.017597002908587456,0.12157683819532394,-0.04514729231595993,0.025927919894456863,-0.06855056434869766,0.19897255301475525,-0.00902565848082304,0.01539046224206686,0.02696995809674263,-0.06766073405742645,-0.10247369110584259,-0.037431422621011734,0.1759570688009262,0.03658561408519745,-0.04611781984567642,-0.14575794339179993,-0.015434573404490948,-0.02275056764483452,0.01069538202136755,0.024555625393986702,0.002443383913487196,-0.0867791548371315
146,146,73,45,635,204,642,211,638,207,7.542472332656507,7.542472332656507,33331.0,33275.822222222225,33205.0,-0.07861946523189545,0.06593537330627441,-0.09903332591056824,-0.040581606328487396,0.19763141870498657,-0.0017169249476864934,0.01548391580581665,-0.03139961510896683,-0.0790448784828186,0.05997848138213158,0.11505161225795746,0.021009495481848717,0.19882957637310028,0.012933535501360893,0.08461333066225052,-0.021617159247398376,0.023505287244915962,-0.006862199399620295,0.021107275038957596,-0.12870697677135468,-0.10481808334589005,-0.07777612656354904,0.022217724472284317,-0.03996829316020012,0.03338362276554108,0.04601135104894638,0.1797478049993515,0.11673281341791153,0.10727895051240921,-0.20419618487358093,0.09615661948919296,-0.09579692035913467,0.07265394181013107,-0.07210736721754074,0.030791621655225754,0.013132460415363312,-0.0008316556923091412,0.03331465274095535,0.016475168988108635,0.03668376803398132,-0.018106581643223763,0.014190658926963806,-0.03894951939582825,-0.032460473477840424,0.023227624595165253,-0.043823644518852234,0.07833090424537659,0.14497973024845123,0.25469839572906494,-0.007478983141481876,0.05862957611680031,-0.10018748044967651,-0.002147716237232089,-0.08803477138280869,-0.10528634488582611,-0.08503894507884979,-0.018144501373171806,-0.06030827760696411,0.13632212579250336,-0.11841104924678802,0.11964649707078934,-0.0468062087893486,0.04452638700604439,0.021857071667909622,-0.026515193283557892,0.2278050184249878,0.05133937671780586,0.18518942594528198,0.11897110193967819,-0.09389270097017288,-0.0020317365415394306,0.09108497947454453,-0.16049544513225555,-0.059108514338731766,0.16449357569217682,-0.07177050411701202,-0.11939208209514618,-0.011199227534234524,-0.06297656148672104,-0.10868290811777115,0.07849197089672089,0.014233162626624107,-0.08896318823099136,-0.12916028499603271,-0.06632568687200546,-0.0677623376250267,-0.016026131808757782,0.08806268125772476,0.17812173068523407,-0.10311548411846161,-0.09333858639001846,-0.0671900063753128,-0.0929562970995903,-0.04796002805233002,0.10855241119861603,-0.029685795307159424,-0.040433064103126526,-0.030642880126833916,0.06803002208471298,0.004902256652712822,0.080654077231884,-0.06254898756742477,0.02171413041651249,-0.1030038446187973,0.05384119600057602,0.005408987402915955,0.05789046362042427,0.07211580127477646,0.05139443650841713,0.15740980207920074,-0.08955171704292297,-0.012312730774283409,0.07199764251708984,0.01061974372714758,-0.01900513470172882,0.05166636034846306,-0.07436516880989075,0.18903383612632751,0.07703815400600433,-0.006130059715360403,-0.023750850930809975,-0.06518043577671051,0.014802266843616962,-0.0075162737630307674,0.14812375605106354,0.014835468493402004,-0.024646012112498283,0.05919087305665016
148,148,73,45,612,207,619,214,615,210,7.542472332656507,7.542472332656507,33303.0,33263.84444444445,33224.0,-0.08842001110315323,0.050954293459653854,-0.10508687049150467,-0.05073005333542824,0.1966768503189087,0.003373602172359824,0.030935276299715042,-0.039090346544981,-0.08629383146762848,0.058342933654785156,0.11590792238712311,0.017241355031728745,0.18422932922840118,0.02637908048927784,0.07250199466943741,-0.03130602464079857,0.018431203439831734,-0.009127071127295494,-0.0037189600989222527,-0.12434102594852448,-0.133464977145195,-0.06925344467163086,0.0321035273373127,-0.027490075677633286,0.0348612479865551,0.034333471208810806,0.16314131021499634,0.12031645327806473,0.11617369949817657,-0.2066369652748108,0.10472015291452408,-0.09814264625310898,0.0706358328461647,-0.06110746040940285,0.035927385091781616,0.01248952466994524,-0.012521213851869106,0.03310186043381691,0.0031757261604070663,0.027141157537698746,-0.028142113238573074,0.010131570510566235,-0.027508558705449104,-0.03013218380510807,0.0089358976110816,-0.06434204429388046,0.0574692077934742,0.1314048022031784,0.24177616834640503,-0.002049933886155486,0.05990317463874817,-0.1039932519197464,-0.00923363771289587,-0.08673400431871414,-0.10398314148187637,-0.08128705620765686,-0.021742841228842735,-0.054828692227602005,0.13237068057060242,-0.11588753014802933,0.13456346094608307,-0.04402533173561096,0.037856463342905045,0.03512084111571312,-0.020954981446266174,0.24158601462841034,0.05598675087094307,0.1782546192407608,0.1402357965707779,-0.08968660980463028,-0.012667722068727016,0.06523022800683975,-0.1772667020559311,-0.047090042382478714,0.16325967013835907,-0.059831906110048294,-0.12281520664691925,-0.0052601611241698265,-0.053681716322898865,-0.09856780618429184,0.09428149461746216,0.013605725020170212,-0.06371652334928513,-0.12308572977781296,-0.08312913030385971,-0.098663330078125,-0.011476169340312481,0.07877834141254425,0.1828666478395462,-0.11667926609516144,-0.08046957105398178,-0.06140352040529251,-0.08235525339841843,-0.044779837131500244,0.10717342793941498,-0.029315609484910965,-0.030119923874735832,-0.039691925048828125,0.06442999094724655,-0.0181740615516901,0.09889055788516998,-0.06934467703104019,0.03728068992495537,-0.09388460963964462,0.06255588680505753,0.025750868022441864,0.019613346084952354,0.08782349526882172,0.04439791291952133,0.14816376566886902,-0.07843601703643799,0.015394278801977634,0.06682080030441284,0.03939395770430565,-0.007767691742628813,0.05875811353325844,-0.09359090030193329,0.18129882216453552,0.09518183022737503,-0.016160160303115845,-0.02920452132821083,-0.07258884608745575,0.042320042848587036,-0.005045400001108646,0.13459400832653046,0.0008335775346495211,-0.015942081809043884,0.07456719130277634
