id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
210,210,79,45,120,330,127,337,123,333,7.542472332656507,7.542472332656507,36053.0,35203.46666666667,34291.0,-0.050424471497535706,-0.23295491933822632,0.07057315111160278,0.03586018085479736,-0.01551495585590601,-0.0515541173517704,0.05943864583969116,-0.0321478545665741,-0.023689327761530876,0.09627917408943176,0.11885156482458115,-0.07342910766601562,-0.02897268906235695,-0.04715640842914581,0.12321214377880096,-0.0820624828338623,0.0847952663898468,0.08012397587299347,-0.22311186790466309,-0.09793189913034439,0.005563093349337578,0.12719163298606873,-0.01905282959342003,-0.004831856582313776,0.0849880799651146,-0.09992863237857819,-0.054392460733652115,0.13032673299312592,0.12659196555614471,-0.01580861024558544,-0.08103986084461212,-0.021086357533931732,0.08601172268390656,0.03427545726299286,0.031974613666534424,0.039528947323560715,-0.023044157773256302,0.02717277780175209,-0.022143425419926643,-0.11509605497121811,0.09174831956624985,0.016013128682971,0.019135449081659317,-0.03358181193470955,0.016558628529310226,-0.07801633328199387,0.04725848510861397,0.051238302141427994,-0.03893839195370674,-0.048896513879299164,-0.025024840608239174,-0.06269007921218872,0.006519162096083164,-0.07453657686710358,-0.01740001142024994,0.031026247888803482,0.007522021885961294,-0.025642497465014458,0.11572755128145218,-0.007564149796962738,0.10677744448184967,-0.09386944025754929,0.021512065082788467,0.042977187782526016,-0.02185181900858879,0.1303439736366272,0.014207486994564533,-0.008450894616544247,0.053026050329208374,-0.12947151064872742,-0.002672615461051464,-0.41192907094955444,-0.07466724514961243,0.10608279705047607,-0.051859449595212936,0.01792319491505623,-0.04827554151415825,-0.07338785380125046,0.04868080094456673,0.14211313426494598,0.08844541013240814,0.04481832683086395,0.011455000378191471,-0.1137193888425827,-0.148707777261734,-0.06771969795227051,-0.0035028941929340363,-0.1081722229719162,0.05681188777089119,-0.057309940457344055,-0.04987158626317978,0.020340057089924812,0.024146948009729385,0.02976444736123085,0.016769614070653915,0.06421089917421341,0.01152835413813591,-0.02087445929646492,-0.05568663403391838,-0.07862605154514313,0.0024338113144040108,0.10986290127038956,0.053910866379737854,-0.004406132735311985,-0.31905627250671387,0.01563367433845997,-0.10271089524030685,0.05691283568739891,-0.015064731240272522,-0.050820235162973404,-0.10001900047063828,0.22242242097854614,-0.0094662019982934,0.05940178036689758,-0.00223281467333436,-0.008548338897526264,-0.1366056650876999,-0.08129037916660309,0.20442229509353638,0.04185404255986214,-0.09174831956624985,-0.0646069124341011,0.011388469487428665,0.05609443411231041,0.0038141170516610146,0.019438013434410095,-0.005000734236091375,0.008199750445783138
214,214,79,52,76,345,84,352,80,348,8.682431421244592,7.605665904189708,34208.0,34002.5,33755.0,-0.1185765191912651,-0.11708773672580719,0.08348680287599564,-0.003411151235923171,0.04743242263793945,0.032185882329940796,0.07189363986253738,-0.10520627349615097,0.010931961238384247,0.07573980838060379,0.1257198452949524,0.003673097351565957,0.011262672021985054,-0.043894652277231216,0.10702602565288544,-0.0005370919243432581,0.09152182191610336,0.1111777201294899,-0.24279113113880157,-0.10907840728759766,-0.05376305803656578,0.12878966331481934,-0.048429813235998154,-0.0004331136296968907,0.050509512424468994,-0.0755547434091568,-0.0762573704123497,0.16421839594841003,-0.003944046795368195,-0.045134179294109344,-0.00038609435432590544,-0.02997584454715252,0.09490757435560226,0.020709024742245674,0.043278325349092484,-0.02202674187719822,-0.06275191903114319,0.03931306675076485,0.02938513085246086,-0.12378669530153275,0.05480360984802246,0.08493142575025558,-0.025990884751081467,0.05715249851346016,-0.03215017169713974,-0.13120445609092712,0.04765218123793602,0.06996171921491623,0.06746170669794083,0.02421906776726246,-0.05508755147457123,-0.08593772351741791,0.06643574684858322,-0.0966535210609436,-0.03331002593040466,0.047217030078172684,0.014798698015511036,-0.007422212511301041,0.08985260128974915,-0.06094326451420784,0.11008357256650925,-0.03812425211071968,0.1035391166806221,0.05399327725172043,0.04903716221451759,0.16006502509117126,-0.03414221107959747,0.06905805319547653,0.041692983359098434,0.014979406259953976,-0.048123955726623535,-0.3456753194332123,-0.11734320223331451,0.15378692746162415,-0.0628199428319931,-0.020443296059966087,-0.08092325180768967,-0.019111983478069305,-0.04129847511649132,0.1363830864429474,0.1401020586490631,-0.011332318186759949,0.07422833889722824,-0.0674324631690979,-0.24449490010738373,-0.10498584806919098,-0.031929973512887955,-0.05237903818488121,0.054236751049757004,-0.09198296070098877,-0.06435957551002502,-0.020547417923808098,0.044354744255542755,0.005812342278659344,0.015758387744426727,0.030331827700138092,-0.02603319101035595,-0.046727534383535385,-0.020329538732767105,-0.14695695042610168,0.04704835265874863,0.10944707691669464,0.05580522119998932,0.0390116423368454,-0.03920633718371391,-0.0030995130073279142,-0.21407157182693481,0.01901499181985855,-0.07817214727401733,-0.03356589749455452,-0.17528240382671356,0.18086551129817963,-0.06939487904310226,0.08610722422599792,-0.04055922478437424,0.035034168511629105,-0.10118263214826584,-0.018245238810777664,0.18373480439186096,-0.0008255997090600431,-0.14919978380203247,-0.048854559659957886,-0.03394767642021179,0.07436816394329071,-0.01287040114402771,0.04684756323695183,-0.030408812686800957,0.042210858315229416
215,215,79,9,63,324,66,327,64,325,3.265986323710904,3.265986323710904,33697.0,33659.0,33620.0,-0.09784532338380814,-0.04510926827788353,-0.05848367139697075,-0.022080546244978905,0.20472967624664307,0.027854157611727715,-0.005994661711156368,-0.12159986793994904,-0.049738433212041855,0.05063009634613991,0.09519306570291519,0.021164599806070328,0.14302153885364532,-0.015715237706899643,0.15466850996017456,-0.04736657813191414,0.04867871478199959,0.08838986605405807,0.012629478238523006,-0.11477889865636826,-0.13186658918857574,-0.024193784222006798,0.057588137686252594,0.03262421116232872,0.059061966836452484,-0.03740069270133972,0.14436708390712738,0.15245278179645538,0.10102846473455429,-0.17380346357822418,0.06570792198181152,-0.14567136764526367,0.05682585388422012,-0.04261881113052368,0.030192965641617775,-0.010489456355571747,0.012284830212593079,-0.03489767387509346,0.019796568900346756,0.01061270572245121,-0.008905240334570408,0.031976476311683655,-0.08874858170747757,0.0837416723370552,-0.04650501161813736,-0.08409503102302551,0.0951056033372879,0.13259926438331604,0.2428135722875595,-0.024127325043082237,0.03980705142021179,-0.16535553336143494,0.013120445422828197,-0.09032761305570602,-0.0022685755975544453,-0.04727828875184059,-0.01998482272028923,-0.025392858311533928,0.17116183042526245,-0.07213939726352692,0.09532295912504196,-0.10051184147596359,0.03455018624663353,0.07537374645471573,-0.02336111292243004,0.23352763056755066,0.031863726675510406,0.2118283212184906,0.12050000578165054,-0.13812576234340668,-0.017827512696385384,0.008142256177961826,-0.23209500312805176,0.006895093247294426,0.06669045984745026,-0.0033645848743617535,-0.0918782651424408,0.004283095709979534,-0.04034940153360367,-0.0597330667078495,0.07993409782648087,0.03355295583605766,-0.008515889756381512,-0.13731274008750916,-0.16935627162456512,-0.11946069449186325,-0.03381332382559776,0.0328589528799057,0.1639324277639389,-0.10881495475769043,-0.11148032546043396,-0.016437269747257233,-0.05950457230210304,-0.07110963761806488,0.13160379230976105,-0.04405387118458748,-0.0547185055911541,-0.00911974348127842,0.06862014532089233,-0.07654406130313873,0.07520542293787003,0.0211898535490036,0.06516923010349274,-0.06445717066526413,0.0421670563519001,-0.07232220470905304,0.02533227764070034,0.05883564427495003,0.01740734837949276,0.12651360034942627,-0.1438857913017273,0.032690003514289856,0.09741385281085968,0.03717806935310364,-0.042004335671663284,0.054599579423666,-0.09267082810401917,0.0735802948474884,0.04895489290356636,-0.03989790007472038,-0.057535238564014435,-0.04404251277446747,0.043301813304424286,-0.016968734562397003,0.08492835611104965,0.027357380837202072,-0.004871733020991087,0.010071812197566032
218,218,79,78,290,287,299,297,294,292,10.441534419118726,9.457055431575805,34854.0,34425.60256410256,34086.0,-0.11748762428760529,-0.11507955938577652,0.11076441407203674,-0.019657203927636147,0.04286899417638779,0.016705499961972237,0.10289707034826279,-0.11472684890031815,0.05017666146159172,0.08466692268848419,0.11884520202875137,-0.0695507824420929,-0.08910701423883438,0.006156668066978455,0.039313461631536484,-0.03680725023150444,0.038802359253168106,0.13128352165222168,-0.2793899476528168,-0.10566059499979019,-0.032443851232528687,0.07907048612833023,0.004287264309823513,-0.032624486833810806,-0.007916450500488281,-0.10734448581933975,-0.1317514032125473,0.07982812821865082,0.05822654440999031,-0.011209948919713497,-0.03361881524324417,-0.1155102550983429,0.04105639085173607,0.04854494705796242,0.02770591899752617,-0.023265471681952477,-0.0012970366515219212,0.007254255935549736,-0.0632728785276413,-0.10932069271802902,0.05716770514845848,-0.06074802577495575,0.006068218965083361,0.015318096615374088,-0.05228817090392113,-0.11184615641832352,0.04830724373459816,0.09239388257265091,-0.005851574242115021,0.02966148965060711,-0.10518818348646164,-0.05347056686878204,0.028792569413781166,-0.06926385313272476,-0.02891186997294426,0.08881817013025284,-0.02890654467046261,0.013837208971381187,0.17192742228507996,-0.05909273400902748,0.05242104455828667,0.04832776263356209,0.06849593669176102,0.09889496117830276,0.05466948449611664,0.13977360725402832,-0.02212703600525856,0.07919435948133469,0.029393944889307022,-0.11684247106313705,0.0361546166241169,-0.5100739002227783,-0.08171261101961136,0.14799067378044128,-0.0833912268280983,-0.01709863729774952,-0.08720863610506058,-0.13056069612503052,-0.07369540631771088,0.11124902963638306,0.07964915037155151,-0.012665153481066227,0.01345228124409914,-0.048277102410793304,-0.07129262387752533,-0.046233002096414566,-0.00884618703275919,-0.055178284645080566,-0.018982209265232086,-0.08204575628042221,-0.022322384640574455,-0.06857515871524811,0.04105363041162491,-0.02349591627717018,0.030616555362939835,0.022544309496879578,-0.08565258979797363,-0.015006781555712223,-0.07377099990844727,-0.032824449241161346,0.04793555662035942,0.06615020334720612,0.05747915804386139,0.09255048632621765,-0.1414915770292282,-0.0015062029706314206,-0.15554098784923553,-0.04177438095211983,-0.03543873131275177,-0.00013530829164665192,-0.08955977857112885,0.15154843032360077,-0.106723852455616,0.02334885485470295,-0.09394847601652145,0.012446501292288303,-0.06001073122024536,-0.030035508796572685,0.13171012699604034,0.004417378921061754,-0.05837468430399895,0.01255713775753975,-0.0029975443612784147,0.05659928172826767,-0.061530951410532,0.057620108127593994,0.008975462056696415,-0.035205624997615814
219,219,79,69,264,303,273,312,268,307,9.337473201948237,9.337473201948237,35163.0,34825.68115942029,34513.0,-0.057816896587610245,-0.15708787739276886,0.12670637667179108,-0.04043576121330261,0.002642048755660653,0.005484468769282103,0.06413484364748001,-0.11564231663942337,-0.0073903268203139305,0.08060215413570404,0.09433509409427643,-0.10883454233407974,-0.05712750181555748,-0.00630656722933054,0.09179522097110748,-0.08519919216632843,0.02715182863175869,0.10531451553106308,-0.2640897035598755,-0.0858205035328865,0.027286618947982788,0.06192973628640175,0.0006836845423094928,-0.005425609648227692,0.028856739401817322,-0.1257193386554718,-0.07849067449569702,0.1046881303191185,0.08903297036886215,-0.0015076297568157315,-0.021404432132840157,-0.10021118074655533,0.04607182741165161,0.028976717963814735,0.02797539159655571,0.015921417623758316,-0.029607776552438736,0.0003402167931199074,-0.016528666019439697,-0.14655938744544983,0.027255544438958168,-0.0481238067150116,0.059128616005182266,-0.0052534970454871655,-0.05352348834276199,-0.07132767885923386,0.06704726815223694,0.0893825814127922,0.022822145372629166,0.0319342203438282,-0.10046494752168655,-0.05057228356599808,0.02526111900806427,-0.06238414719700813,0.0005771425785496831,0.05495235696434975,-0.002883122069761157,-0.003115264233201742,0.16840378940105438,-0.07238798588514328,0.10044834017753601,0.03072952665388584,0.05853329598903656,0.11708413809537888,0.006230546161532402,0.0858202800154686,0.0069098640233278275,0.06391005963087082,0.07255244255065918,-0.12366592884063721,-0.0281588826328516,-0.5132060647010803,-0.06663014739751816,0.1150006502866745,-0.03595035523176193,0.03298232704401016,-0.09184704720973969,-0.07959863543510437,0.03037934936583042,0.10979483276605606,0.08551537245512009,0.005021971184760332,-0.006600881926715374,-0.04467041417956352,-0.10253450274467468,0.0008303277427330613,-0.0021554743871092796,-0.11801711469888687,0.05813181400299072,-0.13761155307292938,-0.018808070570230484,-0.017058826982975006,0.012906771153211594,-0.012679227627813816,0.04825060814619064,0.016818273812532425,-0.010061360895633698,0.002040164079517126,-0.05615836754441261,0.023586882278323174,0.06968340277671814,0.07441964000463486,0.050096821039915085,0.05820567533373833,-0.23707836866378784,0.0011220620945096016,-0.17197875678539276,0.005092764273285866,-0.06125500053167343,0.012839888222515583,-0.10569226741790771,0.14878089725971222,0.002341220388188958,0.05161740630865097,-0.04522935673594475,0.004073009360581636,-0.03229859843850136,-0.024815227836370468,0.171772763133049,0.083822101354599,-0.09925273060798645,-0.041105907410383224,-0.01946130208671093,0.04195930436253548,-0.056315209716558456,0.023338470607995987,-0.012418902479112148,0.013198001310229301
222,222,79,45,274,233,281,240,277,236,7.542472332656507,7.542472332656507,34212.0,34060.35555555556,33806.0,-0.1353343427181244,-0.16304121911525726,0.06314568966627121,0.02529095485806465,0.06856156885623932,0.0309245977550745,0.07765767723321915,-0.09190336614847183,-0.028306595981121063,0.1029229611158371,0.1342167854309082,-0.043874602764844894,0.0020391179714351892,0.021644853055477142,0.10851781070232391,-0.03470279276371002,0.10869143158197403,0.11877505481243134,-0.2618299126625061,-0.14213629066944122,-0.06384823471307755,0.11797071248292923,-0.008506172336637974,0.005942915566265583,0.04122786596417427,-0.0981845036149025,-0.10754237323999405,0.16447614133358002,0.07704153656959534,-0.06323321163654327,0.03137815371155739,-0.06780313700437546,0.06347779184579849,0.07418905943632126,0.0701509639620781,-0.03150859847664833,-0.06897954642772675,0.029608337208628654,-0.009649652987718582,-0.08538013696670532,0.08388599753379822,0.035016678273677826,-0.01029416173696518,0.05514129251241684,-0.06489120423793793,-0.17863909900188446,0.0009646763210184872,0.08542174845933914,0.03572684898972511,-0.008465956896543503,-0.01835865154862404,-0.09332157671451569,0.033129408955574036,-0.09431486576795578,-0.004529483150690794,0.04154090955853462,0.029487676918506622,-0.025673115625977516,0.16843155026435852,-0.0554015189409256,0.1077338308095932,-0.09507113695144653,0.06337201595306396,0.062043193727731705,0.01325918547809124,0.13380560278892517,-0.005960025358945131,0.08411836624145508,0.05848860740661621,-0.014295462518930435,-0.025504764169454575,-0.31968238949775696,-0.15866132080554962,0.1640811264514923,-0.051805101335048676,-0.035558294504880905,-0.04784432053565979,-0.04173600673675537,-0.037090886384248734,0.0855836346745491,0.12550227344036102,-0.03278937190771103,0.06902201473712921,-0.09323389083147049,-0.1904626339673996,-0.13671369850635529,-0.0191778764128685,-0.0734160766005516,0.035086143761873245,-0.08649063110351562,-0.07863281667232513,-0.06472514569759369,0.04816126450896263,0.0195192638784647,0.008886356838047504,0.029905270785093307,-0.04395725205540657,-0.041807789355516434,-0.04158380627632141,-0.1621088832616806,0.019026566296815872,0.05562754347920418,0.06402111798524857,0.02359437383711338,-0.09123259037733078,0.008278317749500275,-0.1473393738269806,0.08444435149431229,-0.019272178411483765,-0.0063765523955225945,-0.1542195826768875,0.1583169400691986,-0.06332429498434067,0.05182019621133804,-0.028762202709913254,0.02308371663093567,-0.1270158439874649,-0.05777910724282265,0.1789804846048355,0.021735714748501778,-0.09158366918563843,-0.04583091288805008,-0.007058676797896624,0.050569064915180206,0.02240515500307083,0.04599721357226372,0.029482975602149963,0.05730102211236954
223,223,79,69,257,268,266,277,261,272,9.337473201948237,9.337473201948237,34276.0,34098.65217391304,33923.0,-0.05091514810919762,-0.08898010849952698,0.11648286134004593,-0.0696089118719101,0.012229769490659237,0.033893998712301254,0.17102448642253876,-0.11876557022333145,0.02519296482205391,0.06247277185320854,0.09431013464927673,-0.046031296253204346,-0.05289582535624504,-0.00428070267662406,0.059209927916526794,0.007690029218792915,0.017800668254494667,0.14600065350532532,-0.3231083154678345,-0.058530569076538086,-0.0363011360168457,0.07378733158111572,-0.015156345441937447,-0.02729209139943123,-0.10773161798715591,-0.09282326698303223,-0.08017290383577347,0.0947408452630043,0.010908562690019608,-0.03813439980149269,0.014060597866773605,-0.09719359874725342,0.00019817589782178402,0.07030224800109863,0.0027403803542256355,-0.04585307836532593,-0.02002154290676117,0.031073661521077156,-0.006490590516477823,-0.06462638080120087,0.056927379220724106,-0.04154767468571663,0.044628482311964035,0.06906740367412567,-0.08372252434492111,-0.13022471964359283,0.11238943785429001,0.0662606880068779,0.011791088618338108,0.03486402705311775,-0.08586552739143372,-0.043062787503004074,0.03253680095076561,-0.05872412025928497,-0.032775722444057465,0.10366515070199966,0.014866000972688198,0.031216340139508247,0.1455182284116745,-0.06917264312505722,0.05598611384630203,0.005217111203819513,0.08153554052114487,0.12633195519447327,0.041882388293743134,0.10402291268110275,-0.026251105591654778,0.11716892570257187,0.007559186778962612,-0.03785897046327591,0.013099499978125095,-0.4943290054798126,-0.0653044655919075,0.13951607048511505,-0.0971551239490509,-0.04056503623723984,-0.0993342325091362,-0.06867692619562149,-0.024274364113807678,0.09751827269792557,0.0897957980632782,-0.06759585440158844,0.016160354018211365,-0.0024086120538413525,-0.11604675650596619,0.010663601569831371,-0.02296268381178379,-0.04622972756624222,0.023742353543639183,-0.11444118618965149,-0.07349944859743118,-0.05367864668369293,0.04584464430809021,-0.03951772674918175,0.04481938108801842,0.044017571955919266,-0.017560038715600967,-0.020848123356699944,-0.04143097624182701,-0.01281079649925232,0.02380811795592308,0.029280148446559906,0.06544508039951324,0.10673850029706955,-0.0327545665204525,0.009857913479208946,-0.18151019513607025,-0.0456603541970253,-0.08950518071651459,-0.030398370698094368,-0.14247658848762512,0.1301339864730835,-0.05967879295349121,0.025420555844902992,-0.1443175971508026,0.057855598628520966,-0.027715640142560005,0.017870794981718063,0.10707970708608627,0.016018064692616463,-0.08079607784748077,6.550101534230635e-05,-0.05772753059864044,0.0761321485042572,-0.10100871324539185,0.12201738357543945,0.003914193715900183,-0.0009895297698676586
225,225,79,45,215,307,222,314,218,310,7.542472332656507,7.542472332656507,34314.0,34080.933333333334,33872.0,-0.1341204047203064,-0.1511286348104477,0.08162545412778854,0.04060762748122215,0.07276371866464615,0.024166245013475418,0.07361841201782227,-0.09777870029211044,-0.011059358716011047,0.08664009720087051,0.12010826170444489,-0.04588385298848152,0.008348547853529453,-0.008963491767644882,0.09399133175611496,-0.03368237242102623,0.1082286685705185,0.1362057477235794,-0.2744315266609192,-0.1332007348537445,-0.07103931903839111,0.11080377548933029,-0.048437319695949554,0.004960532765835524,0.03930582478642464,-0.08466626703739166,-0.10532321035861969,0.15831398963928223,0.046829476952552795,-0.09005233645439148,0.024681178852915764,-0.051215216517448425,0.08213674277067184,0.04534818232059479,0.05931370332837105,-0.05461219325661659,-0.056192535907030106,0.012307697907090187,0.02053556591272354,-0.0951099544763565,0.10722637921571732,0.025857890024781227,-0.025141552090644836,0.08275220543146133,-0.052598629146814346,-0.19116009771823883,0.006228138227015734,0.08956481516361237,0.0426345020532608,-0.014347532764077187,-0.03053574450314045,-0.11365769058465958,0.06491124629974365,-0.09613290429115295,-0.001288125873543322,0.04028567299246788,0.02871900610625744,-0.005773052107542753,0.1658489853143692,-0.0723424181342125,0.12585626542568207,-0.09357506036758423,0.06476736068725586,0.05327630788087845,0.011529913172125816,0.13446487486362457,-0.03601157292723656,0.08341335505247116,0.0640922337770462,-0.019453829154372215,-0.026066510006785393,-0.26169317960739136,-0.1647031009197235,0.15111368894577026,-0.02583022601902485,-0.012990145944058895,-0.020557403564453125,-0.03998752310872078,-0.03690287843346596,0.0718105360865593,0.13306459784507751,-0.0159491878002882,0.07164835184812546,-0.0636855810880661,-0.23081496357917786,-0.12200996279716492,-0.01053494680672884,-0.07723310589790344,0.029047075659036636,-0.0787058100104332,-0.0629633367061615,-0.048630084842443466,0.06385952234268188,0.018779978156089783,0.012189052999019623,0.0419803149998188,-0.04800507798790932,-0.023837395012378693,-0.026511618867516518,-0.16345317661762238,0.012678273022174835,0.08339264243841171,0.04290435463190079,0.055092763155698776,-0.06196323782205582,-0.0034997197799384594,-0.16867385804653168,0.07317928224802017,-0.02217072620987892,-0.034242089837789536,-0.17120125889778137,0.17838236689567566,-0.07729049026966095,0.05445986986160278,-0.04946356639266014,0.013390952721238136,-0.11012303829193115,-0.06079980731010437,0.16976936161518097,0.011921128258109093,-0.10628268122673035,-0.05250382423400879,-0.005422329530119896,0.04498359560966492,0.024904662743210793,0.04794413596391678,0.04737307131290436,0.04600256681442261
227,227,79,45,224,282,231,289,227,285,7.542472332656507,7.542472332656507,34149.0,33947.666666666664,33758.0,-0.1348711997270584,-0.16272173821926117,0.07332922518253326,0.011097598820924759,0.09039884805679321,0.02704533375799656,0.07546677440404892,-0.11298792064189911,-0.014711637981235981,0.0909087136387825,0.13106119632720947,-0.05142080783843994,0.004678961355239153,0.020088443532586098,0.07792564481496811,-0.03051071986556053,0.09995602071285248,0.14299020171165466,-0.24681729078292847,-0.12976910173892975,-0.07502762228250504,0.10771326720714569,-0.00561902578920126,0.01349366270005703,0.03257117047905922,-0.05573243275284767,-0.10386471450328827,0.15827040374279022,0.06835703551769257,-0.06836257129907608,0.04042086750268936,-0.08339310437440872,0.0761362686753273,0.0381319597363472,0.07355712354183197,-0.03930290415883064,-0.03821970894932747,0.009779686108231544,0.015188980847597122,-0.09025710821151733,0.09060825407505035,0.030060414224863052,-0.03658697381615639,0.09105169028043747,-0.06083477661013603,-0.19517485797405243,0.009515522047877312,0.08563239127397537,0.022884579375386238,0.0018188550602644682,-0.04146891459822655,-0.13121207058429718,0.041174035519361496,-0.11312105506658554,-0.004676995798945427,0.03583391010761261,0.021811114624142647,-0.0009819288970902562,0.1894727200269699,-0.09539594501256943,0.13154326379299164,-0.09866242855787277,0.056243155151605606,0.05462123826146126,0.01660216599702835,0.13500089943408966,-0.02844671905040741,0.10873372107744217,0.06316700577735901,-0.02850552275776863,-0.026719318702816963,-0.2674371600151062,-0.15916186571121216,0.15572835505008698,-0.011786192655563354,-0.01279773935675621,-0.024347973987460136,-0.04665377736091614,-0.028196711093187332,0.06602793186903,0.14520235359668732,-0.015652794390916824,0.08153227716684341,-0.07407228648662567,-0.22219128906726837,-0.13974066078662872,-0.020599214360117912,-0.08419502526521683,0.03690635412931442,-0.09512536227703094,-0.0669337585568428,-0.055499933660030365,0.0627884566783905,0.004785464610904455,0.03973415866494179,0.011832821182906628,-0.045454077422618866,-0.025991106405854225,-0.027594489976763725,-0.1555272936820984,0.017827723175287247,0.0707538053393364,0.07189615070819855,0.02855973318219185,-0.07709567248821259,-0.0152627257630229,-0.14251114428043365,0.06893222033977509,-0.01436128094792366,-0.037865933030843735,-0.14963845908641815,0.1402839869260788,-0.054329246282577515,0.05702666565775871,-0.04541816562414169,0.03601216524839401,-0.10360949486494064,-0.06228117272257805,0.15889818966388702,0.013614649884402752,-0.1253940463066101,-0.057209912687540054,0.0019092005677521229,0.05624153092503548,0.026075318455696106,0.05943543463945389,0.06426635384559631,0.05962705612182617
230,230,79,52,260,358,267,366,263,362,8.682431421244592,7.605665904189708,34379.0,34177.71153846154,33962.0,-0.051796577870845795,-0.1466795653104782,0.0949886217713356,0.03858153894543648,0.04719606414437294,0.017141804099082947,0.029079515486955643,-0.08574102073907852,-0.011807374656200409,0.07738716155290604,0.15149566531181335,-0.049629610031843185,0.06901226192712784,0.012059150263667107,0.10817891359329224,-0.014664988033473492,0.036153946071863174,0.048772845417261124,-0.2592499256134033,-0.1034582182765007,0.020002856850624084,0.14149126410484314,-0.09901727735996246,0.02716040052473545,0.026250997558236122,-0.0751180574297905,-0.06662104278802872,0.14182209968566895,0.07122411578893661,-0.12929853796958923,0.012478223070502281,-0.07967275381088257,0.11046714335680008,0.05423792824149132,0.06114829331636429,-0.05322619527578354,-0.02778652124106884,-0.05466090142726898,0.02192322164773941,-0.08235039561986923,0.06109802797436714,0.02771887183189392,-0.0020704763010144234,-0.013053382746875286,-0.045843951404094696,-0.11859390884637833,0.07511207461357117,0.03038029558956623,0.035441286861896515,0.016831688582897186,-0.06936123222112656,-0.1030915305018425,-0.03497879579663277,-0.0804939791560173,0.02696230635046959,0.030114902183413506,-0.006246508099138737,0.015555281192064285,0.16184696555137634,-0.05487183481454849,0.13656733930110931,-0.019119292497634888,0.025756970047950745,0.03908636420965195,-0.0318901389837265,0.14531418681144714,0.03568950667977333,0.020517045632004738,0.10165247321128845,-0.07456605136394501,-0.08122844249010086,-0.3418051302433014,-0.1812167465686798,0.20194405317306519,0.03448973223567009,-0.04863355681300163,-0.06341850757598877,-0.006635216064751148,0.021414421498775482,0.042033709585666656,0.11656270176172256,-0.045207321643829346,-0.008336757309734821,-0.11187959462404251,-0.19351164996623993,-0.08182329684495926,0.04043560102581978,-0.08399389684200287,0.012505433522164822,-0.05817577987909317,-0.09249700605869293,0.0018466353649273515,0.01839996874332428,-0.031138040125370026,0.0011657369323074818,0.02633785828948021,-0.029233846813440323,-0.027948975563049316,-0.07336220145225525,-0.11419016867876053,0.04911230131983757,0.06471207737922668,0.060809142887592316,0.0544692799448967,-0.1460692435503006,0.07817859947681427,-0.2282702922821045,0.060610685497522354,-0.03322591632604599,-0.0011550667695701122,-0.1505499631166458,0.13932815194129944,0.003899803850799799,0.04022157937288284,-0.062007058411836624,0.08143823593854904,-0.13040871918201447,-0.03609144687652588,0.2136354148387909,0.037295978516340256,-0.07783159613609314,-0.014642060734331608,-0.033381324261426926,0.042040374130010605,0.05699072778224945,0.061496488749980927,0.003321446944028139,0.046498388051986694
