id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
224,224,30,45,211,313,218,320,214,316,7.542472332656507,7.542472332656507,34401.0,34162.666666666664,33979.0,-0.1022561565041542,-0.1695023775100708,0.08112150430679321,0.005527860950678587,0.02976253628730774,0.005938750226050615,0.058603785932064056,-0.11010720580816269,0.021064821630716324,0.12149957567453384,0.14946094155311584,-0.04612667113542557,0.00498412037268281,-6.168036634335294e-05,0.10147018730640411,-0.003935688175261021,0.09900350868701935,0.14215043187141418,-0.26454776525497437,-0.10467328876256943,-0.05692624673247337,0.11605177819728851,-0.045379843562841415,0.03148588910698891,0.02145881950855255,-0.08892005681991577,-0.11623481661081314,0.14258785545825958,0.031843844801187515,-0.06698326021432877,0.03134523332118988,-0.0427781343460083,0.09230578690767288,0.013151056133210659,0.06717443466186523,-0.011262132786214352,-0.07035110145807266,0.017077552154660225,0.02997772954404354,-0.11284366995096207,0.12076394259929657,0.04408254474401474,-0.018255162984132767,0.02775777503848076,-0.011835903860628605,-0.1710965633392334,-0.002631543902680278,0.07109225541353226,0.031898822635412216,0.01745404489338398,-0.030438857153058052,-0.090835340321064,0.030950451269745827,-0.09321723133325577,-0.004185073543339968,0.04631848260760307,0.02065705694258213,-0.008124886080622673,0.15194593369960785,-0.059922873973846436,0.1205994039773941,-0.07027938216924667,0.048265036195516586,0.053336311131715775,0.00687372824177146,0.12787115573883057,0.0049309940077364445,0.03576607257127762,0.03829856589436531,-0.03675444424152374,0.0007219056715257466,-0.32358017563819885,-0.1614837646484375,0.16321319341659546,-0.019950618967413902,-0.02293463423848152,-0.03085450641810894,-0.033561985939741135,-0.0024564117193222046,0.1012594923377037,0.13119001686573029,-0.017238976433873177,0.03720509633421898,-0.08019678294658661,-0.20598681271076202,-0.12846150994300842,-0.00308042555116117,-0.11078119277954102,0.011284579522907734,-0.06976712495088577,-0.04884231090545654,-0.03737686201930046,0.04809361323714256,0.019540054723620415,0.020878702402114868,0.0220316294580698,-0.040470656007528305,-0.004566406365483999,-0.024624869227409363,-0.11314260959625244,0.045999690890312195,0.07893368601799011,0.025810930877923965,0.03731491044163704,-0.07451548427343369,0.010714163072407246,-0.16724027693271637,0.05302011966705322,-0.028436029329895973,-0.028910109773278236,-0.1690744012594223,0.2339564561843872,-0.07130870968103409,0.04094275087118149,-0.043749745935201645,0.030271997675299644,-0.10163828730583191,-0.04336237907409668,0.21188010275363922,-0.012660668231546879,-0.12907373905181885,-0.0693790465593338,-0.025682643055915833,0.07352470606565475,0.011621038429439068,0.03271077945828438,0.02919604256749153,0.06752102822065353
229,229,30,45,250,339,257,346,253,342,7.542472332656507,7.542472332656507,34438.0,34220.688888888886,33886.0,-0.12515167891979218,-0.17035016417503357,0.07364241778850555,0.031779687851667404,0.030761078000068665,-0.007731864228844643,0.07693690806627274,-0.0800919309258461,0.01640915684401989,0.1112489402294159,0.12005304545164108,-0.03918323665857315,0.009702681563794613,-0.011674504727125168,0.08907897025346756,-0.014789247885346413,0.11398399621248245,0.1416606456041336,-0.27624163031578064,-0.11499114334583282,-0.07368720322847366,0.11882000416517258,-0.035765666514635086,-0.009355680085718632,0.022373612970113754,-0.0994751825928688,-0.1198895201086998,0.14312542974948883,0.05072733387351036,-0.04365948215126991,0.019998179748654366,-0.030587082728743553,0.06898673623800278,0.04462287202477455,0.03728388994932175,-0.02869684435427189,-0.06432820856571198,0.07095760107040405,0.017912423238158226,-0.13034029304981232,0.12422538548707962,0.025461116805672646,-0.024627380073070526,0.036616548895835876,-0.024375412613153458,-0.1601906716823578,-0.0063398126512765884,0.08534034341573715,0.027193382382392883,-0.02196604758501053,-0.013255907222628593,-0.07668126374483109,0.059857744723558426,-0.12372775375843048,-0.01847461611032486,0.030025895684957504,0.0482289157807827,0.0037165472749620676,0.17091354727745056,-0.051576465368270874,0.10496023297309875,-0.09115184843540192,0.06991574168205261,0.06251481920480728,0.030963556841015816,0.12413337081670761,-0.020763393491506577,0.0632094144821167,0.008452284149825573,-0.01964768022298813,0.013360905461013317,-0.3347516655921936,-0.1320801079273224,0.13929007947444916,-0.02460402436554432,-0.0479038804769516,-0.025525500997900963,-0.07788760215044022,-0.02382013015449047,0.0945064127445221,0.12740164995193481,-0.019095085561275482,0.04364437237381935,-0.07512012869119644,-0.2041550725698471,-0.11760012805461884,-0.016430864110589027,-0.07839012891054153,0.021312272176146507,-0.11239034682512283,-0.048850156366825104,-0.05273425951600075,0.04508466273546219,0.03292648121714592,0.0154393520206213,0.0380498506128788,-0.0063389320857822895,-0.04242108017206192,-0.04398275911808014,-0.1348719298839569,0.026025937870144844,0.06469330191612244,0.03878314048051834,0.04127499461174011,-0.08029935508966446,-0.010679294355213642,-0.16725435853004456,0.0667770504951477,-0.013502519577741623,-0.04814113676548004,-0.1701127141714096,0.18079592287540436,-0.0818139836192131,0.047613561153411865,-0.039825085550546646,0.02003468945622444,-0.1198270171880722,-0.056302957236766815,0.18452872335910797,-0.005665102507919073,-0.12579898536205292,-0.06083449348807335,-0.025216221809387207,0.055845726281404495,0.024088310077786446,0.062474723905324936,0.04166571795940399,0.05831882730126381
234,234,30,45,370,304,377,311,373,307,7.542472332656507,7.542472332656507,33990.0,33869.933333333334,33742.0,-0.12491380423307419,-0.1464877873659134,0.06172060966491699,0.018885282799601555,0.10946085304021835,0.03254799172282219,0.07808379083871841,-0.1144179180264473,-0.02246790938079357,0.09125722944736481,0.11055787652730942,-0.00907469168305397,0.05115215480327606,0.00699787400662899,0.07913149893283844,-0.03406161814928055,0.10351025313138962,0.14491070806980133,-0.23653781414031982,-0.11924717575311661,-0.08689342439174652,0.08208568394184113,-0.03809884935617447,0.011485138908028603,0.024523917585611343,-0.05222602188587189,-0.06859053671360016,0.16132882237434387,0.05250370875000954,-0.10441982746124268,0.05049664154648781,-0.06387418508529663,0.06630820780992508,0.039166003465652466,0.06711301952600479,-0.0732138380408287,-0.06704343110322952,0.01623074896633625,0.027284124866127968,-0.04964376613497734,0.0828772559762001,0.03937706723809242,-0.031176943331956863,0.15807607769966125,-0.08567806333303452,-0.21251575648784637,0.0036428985185921192,0.09706450998783112,0.09834060817956924,0.03141167387366295,-0.02355518750846386,-0.11619750410318375,0.056098055094480515,-0.10815829783678055,-0.008486938662827015,0.037350770086050034,0.034202683717012405,-0.0032556243240833282,0.1980331987142563,-0.10488058626651764,0.16527828574180603,-0.1089174821972847,0.06263451278209686,0.03603889420628548,0.015022664330899715,0.1268445998430252,-0.038816507905721664,0.11066020280122757,0.09522919356822968,-0.020666832104325294,-0.03529922664165497,-0.21056310832500458,-0.19659268856048584,0.13718657195568085,-0.013306173495948315,-8.113541844068095e-05,-0.045547932386398315,-0.0361143983900547,-0.04273636266589165,0.05403762310743332,0.1501893699169159,-0.017363090068101883,0.08917126059532166,-0.05576577037572861,-0.23651039600372314,-0.11673653870820999,-0.026158520951867104,-0.08105368912220001,0.060026444494724274,-0.07795123755931854,-0.07447312027215958,-0.038146842271089554,0.05474035441875458,-0.015274133533239365,0.04504506662487984,0.024131858721375465,-0.05106871947646141,-0.03495430201292038,-0.012937544845044613,-0.18754199147224426,0.027020754292607307,0.058184247463941574,0.048620644956827164,0.04235498607158661,-0.03607385605573654,-0.0344056561589241,-0.11830168962478638,0.08213643729686737,-0.019513722509145737,0.007559569086879492,-0.179092675447464,0.13346454501152039,-0.05238880217075348,0.0388866662979126,-0.04877088591456413,0.03824325650930405,-0.08939141035079956,-0.035487156361341476,0.12139703333377838,0.0004422545316629112,-0.11386170983314514,-0.07789305597543716,0.0153009919449687,0.03625361621379852,0.012442215345799923,0.062007203698158264,0.04866863787174225,0.045807845890522
236,236,30,45,388,283,395,290,391,286,7.542472332656507,7.542472332656507,34158.0,33963.066666666666,33766.0,-0.14544571936130524,-0.12552404403686523,0.07279757410287857,0.01651758886873722,0.08107341080904007,0.03130562976002693,0.09562508761882782,-0.12142068892717361,-0.017496461048722267,0.11416009813547134,0.17618761956691742,-0.013537969440221786,0.019490031525492668,0.00037763890577480197,0.08279749751091003,-0.004447179846465588,0.11553698778152466,0.15151819586753845,-0.26411113142967224,-0.13077759742736816,-0.06966499984264374,0.11406993865966797,-0.0323270782828331,-0.007823196239769459,-0.007625768426805735,-0.08484188467264175,-0.08493690192699432,0.1607755422592163,0.05331780016422272,-0.07352402061223984,0.048896726220846176,-0.05490480363368988,0.07395882904529572,0.054790738970041275,0.0759345069527626,-0.06201380863785744,-0.06882181763648987,0.021851807832717896,-0.0023232344537973404,-0.06794377416372299,0.11434540152549744,0.045495882630348206,-0.05422862619161606,0.07265965640544891,-0.04091586172580719,-0.1913229078054428,0.02128015086054802,0.07721728831529617,0.052749764174222946,0.01636686362326145,-0.044364336878061295,-0.11171284317970276,0.033946700394153595,-0.10778587311506271,-0.009470230899751186,0.03613191843032837,0.008814631961286068,0.008418066427111626,0.15768809616565704,-0.06862689554691315,0.13309669494628906,-0.08576145768165588,0.07602111250162125,0.02710334025323391,0.008581048808991909,0.1188778355717659,-0.005900956224650145,0.07978156954050064,0.035525888204574585,-0.016901034861803055,-0.010643821209669113,-0.27417197823524475,-0.19757531583309174,0.17668387293815613,-0.00907770823687315,-0.03819991648197174,-0.04414742439985275,-0.027239546179771423,-0.051363974809646606,0.07340584695339203,0.13360309600830078,-0.006786059588193893,0.06763658672571182,-0.06990528106689453,-0.21259933710098267,-0.12309295684099197,2.8500971893663518e-05,-0.07591142505407333,0.006645808927714825,-0.06502072513103485,-0.07180237770080566,-0.052488602697849274,0.04168212413787842,-0.011039694771170616,0.026853661984205246,0.017532043159008026,-0.06698049604892731,-0.020483072847127914,-0.025600150227546692,-0.15450429916381836,0.031981974840164185,0.07153673470020294,0.032082077115774155,0.045300547033548355,-0.009376239031553268,0.007203357294201851,-0.1340896189212799,0.04530135542154312,-0.037944767624139786,-0.010780815966427326,-0.18050672113895416,0.18356791138648987,-0.09974640607833862,0.02739911898970604,-0.0597916804254055,0.05443435162305832,-0.0922217145562172,-0.025887109339237213,0.14858530461788177,-0.0010317668784409761,-0.11831638216972351,-0.03231073543429375,-0.026425417512655258,0.05526547506451607,0.006012548226863146,0.06883492320775986,0.02769865095615387,0.03490935266017914
238,238,30,45,302,323,309,330,305,326,7.542472332656507,7.542472332656507,33810.0,33641.51111111111,33562.0,-0.09273244440555573,-0.13353517651557922,0.03556405007839203,0.012316899374127388,0.1599874347448349,0.03521592915058136,0.0697876587510109,-0.16797803342342377,-0.023932436481118202,0.060849595814943314,0.1188819482922554,0.01874476484954357,0.09670983999967575,0.04281371459364891,0.08569946140050888,-0.034288808703422546,0.06296055018901825,0.1122559905052185,-0.12705115973949432,-0.09223436564207077,-0.08788950741291046,0.09337326884269714,-0.018471939489245415,0.014501660130918026,0.051744475960731506,-0.004489162936806679,0.013711364008486271,0.14583894610404968,0.04618298262357712,-0.13469088077545166,0.05604014918208122,-0.11467615514993668,0.0576021634042263,-0.01618531346321106,0.028554458171129227,-0.07408633083105087,-0.018346119672060013,0.007525783032178879,0.02612493187189102,-0.01635139435529709,0.0797005146741867,0.05548257380723953,-0.02746487408876419,0.1862182468175888,-0.11090812087059021,-0.19394934177398682,0.04571845009922981,0.10464751720428467,0.12652482092380524,0.01782124489545822,-0.029889393597841263,-0.1609981209039688,0.07517316192388535,-0.08470292389392853,-0.02172759734094143,0.02456030622124672,-0.005169732496142387,-0.00856503564864397,0.26553794741630554,-0.1558678150177002,0.14091339707374573,-0.17819681763648987,0.039737749844789505,0.026912333443760872,0.0267021544277668,0.16706882417201996,-0.026323797181248665,0.15530286729335785,0.10568569600582123,-0.048155296593904495,-0.052307333797216415,-0.13883143663406372,-0.21628157794475555,0.06556098163127899,0.02583501487970352,0.010114137083292007,0.008802155964076519,-0.014226327650249004,-0.003595075337216258,-0.0004073154414072633,0.11464078724384308,0.028122199699282646,0.05857471004128456,-0.05659770965576172,-0.2390562891960144,-0.16948913037776947,-0.04093123599886894,-0.06530670821666718,0.07971146702766418,-0.06702212989330292,-0.08679572492837906,-0.05983803793787956,0.014115716330707073,-0.01898651011288166,0.06741595268249512,0.03147260472178459,-0.06367486715316772,-0.015461798757314682,-0.011141872964799404,-0.15956604480743408,0.006797735579311848,0.06574687361717224,0.06925636529922485,0.004572334699332714,-0.0722990483045578,-0.04335751011967659,-0.07045172899961472,0.08266383409500122,0.007490846794098616,0.039458267390728,-0.15013332664966583,0.07969370484352112,-0.007869401015341282,0.016688073053956032,-0.01900838129222393,0.035863135010004044,-0.06906574219465256,-0.013118543662130833,0.06692896783351898,0.01187114417552948,-0.13017664849758148,-0.0660659670829773,0.012553196400403976,0.005684791598469019,0.0721021220088005,0.09235032647848129,0.09754285216331482,0.06040741130709648
240,240,30,45,325,352,332,359,328,355,7.542472332656507,7.542472332656507,33777.0,33678.15555555555,33561.0,-0.11298701912164688,-0.13540054857730865,0.043443772941827774,-0.012931139208376408,0.17085455358028412,0.02046033926308155,0.07520762085914612,-0.1592007428407669,-0.023797163739800453,0.09004221111536026,0.14570866525173187,0.018823249265551567,0.07383347302675247,0.033695049583911896,0.04772855341434479,-0.0304150078445673,0.09115802496671677,0.13120482861995697,-0.12539289891719818,-0.10327569395303726,-0.10570748150348663,0.07603577524423599,0.0023189126513898373,0.012658393010497093,0.015820464119315147,-0.02240341156721115,0.030082300305366516,0.1435735821723938,0.03688042610883713,-0.12708227336406708,0.044236186891794205,-0.08847226947546005,0.06322634965181351,-0.018673546612262726,0.0284084752202034,-0.07237958908081055,-0.025257306173443794,0.003790320362895727,0.025847146287560463,-0.027092302218079567,0.07183384895324707,0.05383578687906265,-0.054061371833086014,0.19614239037036896,-0.11358144879341125,-0.19509357213974,0.0507323332130909,0.08837411552667618,0.1334022730588913,0.025260919705033302,-0.029686901718378067,-0.16084134578704834,0.05295215919613838,-0.11256445944309235,-0.03954168036580086,0.042838770896196365,-0.0028755164239555597,-0.0005103888106532395,0.24807561933994293,-0.1586093008518219,0.13940651714801788,-0.1564868539571762,0.048976730555295944,0.0159985963255167,0.034455716609954834,0.16791369020938873,-0.009793908335268497,0.15789112448692322,0.07452830672264099,-0.05731726437807083,-0.04296600818634033,-0.12642142176628113,-0.2251916378736496,0.07642730325460434,0.030795792117714882,0.0046875979751348495,0.005337645765393972,-0.02622419223189354,-0.0042157405987381935,0.017800865694880486,0.1332271844148636,0.033414989709854126,0.07230765372514725,-0.07004732638597488,-0.23498469591140747,-0.14742755889892578,-0.026897991076111794,-0.08590701222419739,0.07672972232103348,-0.07448000460863113,-0.08717808127403259,-0.047049056738615036,0.015534069389104843,-0.028666671365499496,0.08782950788736343,0.01217465940862894,-0.06411946564912796,-0.016712546348571777,-0.0041653551161289215,-0.16782881319522858,0.017798515036702156,0.0699542835354805,0.04678185284137726,-0.0005737809697166085,-0.034355953335762024,-0.04539918899536133,-0.05383482202887535,0.06963422149419785,-0.004545466508716345,0.003484542015939951,-0.16454756259918213,0.09594026207923889,-0.02858380787074566,0.019777506589889526,-0.021508755162358284,0.05602157115936279,-0.06495694071054459,0.0019892719574272633,0.0595826618373394,-0.003688141005113721,-0.13171882927417755,-0.068524569272995,0.010353521443903446,0.03200727701187134,0.05894951522350311,0.09063377231359482,0.0786767452955246,0.04679020121693611
241,241,30,45,191,357,198,364,194,360,7.542472332656507,7.542472332656507,33696.0,33590.8,33485.0,-0.10003548115491867,-0.12448462098836899,0.04443623870611191,-0.01984146237373352,0.21241378784179688,0.01903516985476017,0.07598309963941574,-0.1520710289478302,0.008683660998940468,0.0419929102063179,0.1368817687034607,0.00714707700535655,0.11457253247499466,0.01578388176858425,0.047597967088222504,-0.06558434665203094,0.04973829537630081,0.1375397890806198,-0.058739542961120605,-0.06207418441772461,-0.08047991245985031,0.06918429583311081,-0.003348804311826825,0.016155965626239777,0.07907064259052277,0.018980931490659714,0.07757170498371124,0.1288365125656128,0.026236889883875847,-0.18168306350708008,0.04959975183010101,-0.0882265642285347,0.09103652834892273,-0.04873543605208397,0.01734832674264908,-0.06139393895864487,-0.00849735364317894,-0.03299424797296524,0.04492686316370964,0.006599129643291235,0.05745387822389603,0.058466121554374695,-0.08252933621406555,0.21264086663722992,-0.12453310936689377,-0.15324895083904266,0.10212801396846771,0.07912477850914001,0.19836831092834473,0.026912018656730652,-0.04536706581711769,-0.19036543369293213,0.07062595337629318,-0.12145616859197617,-0.016896605491638184,-0.016249563544988632,0.002929430454969406,0.028318021446466446,0.20327505469322205,-0.17225442826747894,0.14710021018981934,-0.14325515925884247,0.05467767268419266,0.008871269412338734,0.004828030243515968,0.18458957970142365,0.008134213276207447,0.16838669776916504,0.0904335081577301,-0.08764711022377014,-0.04420720040798187,-0.03624504432082176,-0.21454426646232605,0.06338012218475342,0.0699659138917923,0.01918650232255459,-0.010990939103066921,0.005102336872369051,0.014939372427761555,-0.012472603470087051,0.10042902827262878,0.0427725613117218,0.0443156361579895,-0.09350606799125671,-0.23429791629314423,-0.10876309871673584,-0.020593691617250443,-0.03863205760717392,0.10903861373662949,-0.0502956248819828,-0.10036999732255936,-0.015374329872429371,-0.016150515526533127,-0.07463119179010391,0.12204886227846146,-0.008527437224984169,-0.052519526332616806,0.013734006322920322,0.032726384699344635,-0.1297256052494049,0.05646384507417679,0.09205607324838638,0.06374254822731018,0.0036093154922127724,-0.018033694475889206,-0.04503893852233887,-0.06444010883569717,0.025809001177549362,-0.015644358471035957,0.013325251638889313,-0.1473013311624527,0.08794010430574417,0.04357537999749184,0.003516538767144084,-0.03767431527376175,0.05686570331454277,-0.06991729140281677,0.03499743342399597,0.00886026956140995,-0.04339243844151497,-0.1063166931271553,-0.06345611065626144,0.0015861261636018753,0.01997772417962551,0.08512357622385025,0.06021490693092346,0.07783885300159454,0.022659987211227417
245,245,30,45,279,416,286,423,282,419,7.542472332656507,7.542472332656507,33684.0,33513.444444444445,33398.0,-0.10733450204133987,-0.09797581285238266,0.023512057960033417,-0.011413360945880413,0.18935157358646393,0.023806605488061905,0.023695161566138268,-0.13542434573173523,-0.010814421810209751,0.050408005714416504,0.1495843082666397,0.02177380956709385,0.13779054582118988,0.028210805729031563,0.04664214327931404,-0.042880184948444366,0.03955569118261337,0.11828002333641052,-0.023181801661849022,-0.06728079169988632,-0.0868341326713562,0.056494057178497314,0.007899414747953415,0.006340437568724155,0.08737955242395401,0.049587901681661606,0.10242690145969391,0.1476006954908371,0.002387175802141428,-0.19860440492630005,0.016302166506648064,-0.09803453832864761,0.12430180609226227,-0.08068764954805374,0.037490785121917725,-0.06476221233606339,0.006936481222510338,-0.03598394617438316,0.041780225932598114,-0.003740835702046752,0.04062854126095772,0.08414646983146667,-0.0923633947968483,0.15321029722690582,-0.10882154107093811,-0.1371268630027771,0.12352564185857773,0.0693112462759018,0.22852879762649536,0.025287479162216187,-0.04888556897640228,-0.2088627964258194,0.03817138075828552,-0.1291760504245758,-0.007421722635626793,-0.04914474859833717,-0.001729178591631353,0.015108805149793625,0.15274737775325775,-0.19142435491085052,0.14026865363121033,-0.13093170523643494,0.05079102888703346,0.009683159179985523,-0.009152116253972054,0.22418078780174255,0.05600863695144653,0.165493905544281,0.09181687235832214,-0.06639494746923447,-0.030803758651018143,0.014870123006403446,-0.19296155869960785,0.033685341477394104,0.061080098152160645,0.005548833403736353,-0.04501793533563614,0.051255565136671066,0.007651400286704302,-0.05002616345882416,0.07473568618297577,0.030509570613503456,0.036187268793582916,-0.12588635087013245,-0.21051141619682312,-0.12546108663082123,0.00115469831507653,-0.023699697107076645,0.12917031347751617,-0.042911890894174576,-0.113153375685215,-0.006992613896727562,-0.043370187282562256,-0.08598260581493378,0.13433679938316345,-0.0268670916557312,-0.04291512444615364,0.0009592149290256202,0.0639093890786171,-0.1350252479314804,0.050080377608537674,0.11089537292718887,0.05010092630982399,-0.021160712465643883,0.013427243568003178,-0.032300740480422974,-0.05554831773042679,0.01742367260158062,8.958503894973546e-05,0.0017220842419192195,-0.13493311405181885,0.05978313833475113,0.0638565719127655,0.0029209640342742205,-0.0448741652071476,0.06076132133603096,-0.07606928050518036,0.06611838191747665,0.018766134977340698,-0.04565753415226936,-0.08927447348833084,-0.050286609679460526,0.027307230979204178,0.06396684795618057,0.09585438668727875,0.029107283800840378,0.05547690391540527,0.045103833079338074
253,253,30,45,436,234,443,241,439,237,7.542472332656507,7.542472332656507,34543.0,34326.066666666666,34059.0,-0.11532609164714813,-0.18394240736961365,0.07971910387277603,0.034863732755184174,0.03740553557872772,-0.0047494955360889435,0.07982410490512848,-0.06445952504873276,0.013417362235486507,0.10488118976354599,0.11137665808200836,-0.05221623554825783,0.007314216811209917,-0.019625574350357056,0.10233266651630402,-0.03601624071598053,0.11055022478103638,0.1263401061296463,-0.2612774968147278,-0.11689187586307526,-0.05254991725087166,0.11505308747291565,-0.036119163036346436,-0.008508826605975628,0.05081207677721977,-0.09719056636095047,-0.11294691264629364,0.14916114509105682,0.06451473385095596,-0.04508604109287262,-0.0057082087732851505,-0.0233546681702137,0.0942738875746727,0.0370153933763504,0.04508376121520996,-0.020809492096304893,-0.04777379706501961,0.046236343681812286,0.000871541618835181,-0.13072200119495392,0.1084669902920723,0.023998381569981575,-0.021231794729828835,0.02594555914402008,-0.015366866253316402,-0.14845561981201172,0.006947414483875036,0.08818088471889496,0.0328170545399189,-0.02260720357298851,-0.018446963280439377,-0.08675762265920639,0.04875725507736206,-0.12383456528186798,-0.021299045532941818,0.02504371479153633,0.04576217755675316,-0.001436399994418025,0.1664387732744217,-0.04958668351173401,0.11960402876138687,-0.08870697021484375,0.06770968437194824,0.04738834872841835,0.027790531516075134,0.12697733938694,-0.009957753121852875,0.06159931421279907,0.0315326526761055,-0.05096123367547989,-0.0016071551945060492,-0.34779947996139526,-0.12795035541057587,0.13923479616641998,-0.038051873445510864,-0.0243545975536108,-0.03621918335556984,-0.07289916276931763,-0.01985490322113037,0.09909917414188385,0.11797070503234863,-0.013964618556201458,0.03601221367716789,-0.08132075518369675,-0.19958919286727905,-0.10694252699613571,-0.009189145639538765,-0.09133142232894897,0.019434060901403427,-0.10377363115549088,-0.05125054717063904,-0.03368881344795227,0.04661070927977562,0.03039478324353695,0.00965135172009468,0.04069054126739502,-0.02705167979001999,-0.040086183696985245,-0.04806671291589737,-0.13652729988098145,0.02901587449014187,0.08074706792831421,0.03515860438346863,0.02825077995657921,-0.1373962163925171,-0.004106471315026283,-0.16652949154376984,0.06504624336957932,-0.017459435388445854,-0.04743301868438721,-0.1653572916984558,0.18668146431446075,-0.07529638707637787,0.049871668219566345,-0.04135758429765701,0.011395719833672047,-0.1275240182876587,-0.07847010344266891,0.19244307279586792,0.011157834902405739,-0.11687527596950531,-0.0582304410636425,-0.020210985094308853,0.059449322521686554,0.009880430996418,0.041914258152246475,0.028903231024742126,0.05669700354337692
255,255,30,45,428,265,435,272,431,268,7.542472332656507,7.542472332656507,34426.0,34224.066666666666,34021.0,-0.12149728834629059,-0.1516200453042984,0.08154445141553879,0.031026285141706467,0.05405613034963608,0.011710704304277897,0.07943163812160492,-0.08175326883792877,-0.01004365086555481,0.11323762685060501,0.1337921917438507,-0.051555175334215164,0.006867685355246067,-0.015942543745040894,0.09965644776821136,-0.028560442849993706,0.11093398928642273,0.13167300820350647,-0.2742394804954529,-0.12399540096521378,-0.04937088489532471,0.13086162507534027,-0.05087067931890488,0.00438587786629796,0.03979527950286865,-0.09332674741744995,-0.1131637766957283,0.16491356492042542,0.0475836880505085,-0.07681174576282501,0.015389927662909031,-0.04078192636370659,0.09717613458633423,0.035794179886579514,0.06684628129005432,-0.029324619099497795,-0.06274541467428207,0.010261979885399342,0.002171580446884036,-0.09273552894592285,0.09494870901107788,0.03974820300936699,-0.02609974332153797,0.011692800559103489,-0.017262645065784454,-0.17625932395458221,0.012930336408317089,0.09448859840631485,0.04175635799765587,0.003829487133771181,-0.027571050450205803,-0.09189901500940323,0.033876847475767136,-0.09835083782672882,-0.008970544673502445,0.05157576501369476,0.017832806333899498,-0.010497487150132656,0.12611877918243408,-0.05359354987740517,0.12405233830213547,-0.0865420401096344,0.056959353387355804,0.04495543986558914,0.00802688766270876,0.1288798451423645,-0.018864521756768227,0.05695667117834091,0.05251442641019821,-0.016357935965061188,-0.024853674694895744,-0.30609753727912903,-0.15515707433223724,0.16650918126106262,-0.03901688754558563,-0.03506484255194664,-0.04449227824807167,-0.05821623280644417,-0.05554303526878357,0.08456030488014221,0.12986300885677338,-0.019814947620034218,0.042555954307317734,-0.08831638097763062,-0.20812270045280457,-0.11013959348201752,-0.0015186658129096031,-0.08126850426197052,0.009740016423165798,-0.06379097700119019,-0.06600958853960037,-0.05043632164597511,0.06660448759794235,0.016940688714385033,0.000924138817936182,0.041652314364910126,-0.07870060950517654,-0.02803453989326954,-0.029761461541056633,-0.14333434402942657,0.035422615706920624,0.0717308446764946,0.029137784615159035,0.035796355456113815,-0.06618180125951767,0.0130334896966815,-0.15882444381713867,0.06251537054777145,-0.028011435642838478,-0.014715583063662052,-0.17637863755226135,0.2190587818622589,-0.09924060851335526,0.043112922459840775,-0.046445999294519424,0.02106829732656479,-0.11561406403779984,-0.06323356181383133,0.19850260019302368,0.014982151798903942,-0.1046634167432785,-0.0594448558986187,-0.02961811237037182,0.06178319826722145,0.001865886733867228,0.045920856297016144,0.018630394712090492,0.031199073418974876
