id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
86,86,12,69,330,262,339,271,334,266,9.337473201948237,9.337473201948237,34104.0,33940.42028985507,33788.0,-0.04100524261593819,-0.07550715655088425,0.1301085650920868,-0.030187182128429413,-0.020044399425387383,0.03685186058282852,0.15493687987327576,-0.12368924170732498,0.024566445499658585,0.07037103176116943,0.07308817654848099,-0.011489679105579853,-0.016623251140117645,-0.022089529782533646,0.05612105503678322,0.07754947990179062,0.04684719070792198,0.20039670169353485,-0.3046070337295532,-0.06024487689137459,-0.053952787071466446,0.0695449709892273,-0.05927566438913345,-0.04830965772271156,-0.10843659937381744,-0.08282686024904251,-0.06157752498984337,0.11126433312892914,0.018908938392996788,-0.018852757290005684,0.06308789551258087,-0.06317239999771118,-0.016685187816619873,0.07883507758378983,0.022006116807460785,-0.08177989721298218,-0.03654215484857559,0.03179704025387764,-0.030845019966363907,0.007345166057348251,0.07454211264848709,-0.019485782831907272,0.030565762892365456,0.0879271849989891,-0.05865373834967613,-0.13775746524333954,0.10001131892204285,0.10028164833784103,0.07746880501508713,0.09612690657377243,-0.11441211402416229,-0.10892271250486374,0.049846306443214417,-0.03325805813074112,-0.058168403804302216,0.11201272904872894,0.03743340075016022,0.04598501697182655,0.18163876235485077,-0.07673203945159912,0.06475646048784256,-0.019200114533305168,0.06967413425445557,0.08973884582519531,0.022862238809466362,0.09491616487503052,-0.04354608431458473,0.12699343264102936,0.0073567405343055725,-0.018732979893684387,-0.03752616047859192,-0.42788976430892944,-0.06670476496219635,0.12599819898605347,-0.10440175235271454,-0.0401398167014122,-0.09346006065607071,-0.0696326419711113,-0.03736909106373787,0.041441015899181366,0.0796661302447319,-0.025866402313113213,0.055113572627305984,0.03171905130147934,-0.12786312401294708,-0.01192489918321371,-0.02601883001625538,-0.03525259345769882,0.01520959846675396,-0.10113896429538727,-0.10457810014486313,-0.05696278065443039,0.015932219102978706,-0.07249012589454651,0.048280198127031326,0.02391958236694336,-0.03184017166495323,-0.00025888517848215997,-0.06359828263521194,-0.0590939000248909,-0.0014062297996133566,0.008997295051813126,0.038879502564668655,0.11569057404994965,0.010651788674294949,-0.0034697751980274916,-0.17595475912094116,-0.02491014450788498,-0.08381820470094681,0.004567265044897795,-0.1733158975839615,0.11045139282941818,-0.060768842697143555,0.03989855572581291,-0.18379482626914978,0.04898080602288246,-0.011588968336582184,0.00027198123279958963,0.07082891464233398,0.03475359082221985,-0.08676838874816895,-0.005867213476449251,-0.07644426822662354,0.072596974670887,-0.08043727278709412,0.13098692893981934,0.0355740450322628,-0.05302364379167557
89,89,12,45,369,199,376,206,372,202,7.542472332656507,7.542472332656507,34340.0,34131.8,33921.0,-0.12485238909721375,-0.12586668133735657,0.06824254244565964,0.022761695086956024,0.0769791305065155,0.022806942462921143,0.08751529455184937,-0.07974476367235184,-0.028826838359236717,0.1018957570195198,0.1597641110420227,-0.050933659076690674,0.0025405501946806908,-0.0036027543246746063,0.0973745733499527,-0.022720659151673317,0.10887567698955536,0.13380767405033112,-0.26784712076187134,-0.14865955710411072,-0.03201131522655487,0.13674812018871307,-0.04114348068833351,-0.008617466315627098,0.04032282903790474,-0.07302841544151306,-0.0907745510339737,0.1596631556749344,0.054252028465270996,-0.08847887068986893,0.012366201728582382,-0.052647560834884644,0.09327961504459381,0.05684439092874527,0.09549188613891602,-0.03382347151637077,-0.060584571212530136,-0.0038676452822983265,0.0037934505380690098,-0.0650927796959877,0.08429126441478729,0.046796634793281555,-0.04357009753584862,0.04091765731573105,-0.029038701206445694,-0.18580877780914307,0.025017786771059036,0.08837483078241348,0.04582996293902397,0.008610393851995468,-0.04073867201805115,-0.11136288940906525,0.030068030580878258,-0.11539877206087112,-0.001988755539059639,0.049341510981321335,0.02380579710006714,-0.008967696689069271,0.11995967477560043,-0.04639531672000885,0.1210150495171547,-0.07885833829641342,0.055102620273828506,0.025752142071723938,0.00991947390139103,0.12899796664714813,-0.010986680164933205,0.07407250255346298,0.05444628745317459,-0.0024851690977811813,-0.03906020522117615,-0.30115512013435364,-0.16332440078258514,0.17778703570365906,-0.04002520814538002,-0.03188764676451683,-0.058031462132930756,-0.043102800846099854,-0.07316748052835464,0.08407966792583466,0.14203017950057983,-0.02779075689613819,0.05177335813641548,-0.09571099281311035,-0.19155894219875336,-0.11258062720298767,-0.009030370973050594,-0.06618155539035797,0.005572882480919361,-0.0510043166577816,-0.09042643755674362,-0.0559815913438797,0.07160273939371109,0.007108316756784916,0.004646151792258024,0.036616016179323196,-0.09219828248023987,-0.03193208947777748,-0.039700038731098175,-0.159450501203537,0.013611388392746449,0.05864165350794792,0.041330743581056595,0.037327781319618225,-0.05574809014797211,0.015201728790998459,-0.14258380234241486,0.07275038957595825,-0.034679558128118515,-0.01093339454382658,-0.17792458832263947,0.19169172644615173,-0.09546127915382385,0.035787731409072876,-0.03980370610952377,0.026864873245358467,-0.11403939127922058,-0.05383087694644928,0.18348155915737152,0.029162392020225525,-0.10183285176753998,-0.046186722815036774,-0.022339211776852608,0.06655879318714142,0.017673557624220848,0.07141159474849701,0.025754574686288834,0.03003852069377899
90,90,12,69,344,227,353,236,348,231,9.337473201948237,9.337473201948237,34204.0,34019.72463768116,33883.0,-0.05470358207821846,-0.03847111761569977,0.14941151440143585,-0.020758070051670074,-0.055133599787950516,0.012793688103556633,0.15615980327129364,-0.12256178259849548,0.04351653903722763,0.0503421314060688,0.0754753053188324,-0.029485071077942848,-0.01416173204779625,-0.03705205023288727,0.049701906740665436,0.07067988812923431,0.03990194573998451,0.16786542534828186,-0.30920684337615967,-0.06981102377176285,-0.06965358555316925,0.07469326257705688,-0.08767148852348328,-0.058501843363046646,-0.13354770839214325,-0.0958072692155838,-0.10558537393808365,0.06857702881097794,0.035720665007829666,-0.012735533528029919,0.09475812315940857,-0.05900843068957329,-0.02540334314107895,0.04901605471968651,-0.004508732818067074,-0.06584454327821732,0.011169345118105412,0.05622979998588562,-0.024270933121442795,-0.003713207319378853,0.06708666682243347,-0.04964776709675789,0.031888697296381,0.06862317025661469,-0.03683507815003395,-0.11727415770292282,0.11862105131149292,0.08493880927562714,0.023819809779524803,0.08316884189844131,-0.13805615901947021,-0.09754002094268799,0.032144661992788315,-0.044290702790021896,-0.06311201304197311,0.12992516160011292,0.0053062159568071365,0.041926730424165726,0.1395086646080017,-0.08389244228601456,0.048430491238832474,-0.009546366520226002,0.06809936463832855,0.0982835441827774,0.009127628058195114,0.07658981531858444,-0.08061031997203827,0.10870952904224396,0.014979323372244835,-0.011467905715107918,-0.02243237942457199,-0.42337170243263245,-0.02916412055492401,0.12142543494701385,-0.07336809486150742,-0.07892771065235138,-0.07525744289159775,-0.10290878266096115,-0.03900141268968582,0.03298894315958023,0.06499993801116943,-0.04146764427423477,0.034606512635946274,0.019222985953092575,-0.13629503548145294,0.004735772497951984,-0.04322325065732002,-0.02481573075056076,0.003839971264824271,-0.11284410953521729,-0.1182650774717331,-0.05504296347498894,0.03081071563065052,-0.08616405725479126,0.05623064562678337,0.03239639475941658,-0.007089342921972275,-0.016070587560534477,-0.08677171915769577,-0.02903318591415882,0.01592497155070305,-0.02237466536462307,0.02828468754887581,0.10991241782903671,0.05995509773492813,-0.015076322481036186,-0.17387019097805023,-0.017650479450821877,-0.061011116951704025,-0.01868368126451969,-0.16116054356098175,0.13857656717300415,-0.07929704338312149,0.029517488554120064,-0.1935282051563263,0.06229399889707565,0.007700653281062841,0.003414853010326624,0.06369742751121521,0.05860862135887146,-0.08223530650138855,-0.03670329228043556,-0.07817304879426956,0.06468875706195831,-0.09238947182893753,0.14539270102977753,0.029582582414150238,-0.06270638853311539
97,97,12,69,433,87,442,96,437,91,9.337473201948237,9.337473201948237,34143.0,33942.840579710144,33740.0,-0.030948957428336143,-0.04044666513800621,0.13652850687503815,-0.06709221750497818,-0.021816011518239975,0.026386700570583344,0.17344065010547638,-0.15090054273605347,0.03387365862727165,0.035781677812337875,0.06288968771696091,0.0025750817731022835,-0.02894490212202072,-0.01698147878050804,0.0414692722260952,0.049789708107709885,0.034850433468818665,0.2063261866569519,-0.2971701920032501,-0.06215476989746094,-0.05245552957057953,0.050972599536180496,-0.06467662751674652,-0.03376409411430359,-0.13116547465324402,-0.06464178115129471,-0.08729216456413269,0.0954502746462822,-0.02560403384268284,-0.026020489633083344,0.01771584525704384,-0.0650702491402626,-0.014372057281434536,0.04417087882757187,0.0010240140836685896,-0.06919671595096588,-0.01145875733345747,0.023033060133457184,-0.031414810568094254,-0.03004671260714531,0.0821002796292305,-0.03769589588046074,0.027651730924844742,0.12110840529203415,-0.061597105115652084,-0.146092489361763,0.11340028792619705,0.0999375581741333,0.08832710236310959,0.05677686631679535,-0.13092796504497528,-0.07713423669338226,0.045868705958127975,-0.041273389011621475,-0.04770660027861595,0.11779352277517319,0.020821278914809227,0.04903233423829079,0.17725235223770142,-0.08992450684309006,0.0565473809838295,-0.0016815103590488434,0.07237917184829712,0.11100690066814423,0.03481484204530716,0.10873264074325562,-0.030142491683363914,0.14379015564918518,0.002603585133329034,-0.010657030157744884,-0.024274082854390144,-0.40704575181007385,-0.06403062492609024,0.11940636485815048,-0.12328633666038513,-0.056507378816604614,-0.08502929657697678,-0.07075024396181107,-0.016101574525237083,0.07496708631515503,0.0665762796998024,-0.03932054713368416,0.04729104042053223,0.026287641376256943,-0.12364349514245987,0.012917191721498966,-0.01695833168923855,-0.025486228987574577,0.022456197068095207,-0.09935583919286728,-0.10330918431282043,-0.05050555244088173,-0.006104373373091221,-0.07649046182632446,0.061438076198101044,0.035234056413173676,-0.024359112605452538,0.017535759136080742,-0.07092161476612091,-0.012271634303033352,0.01882496289908886,0.021114859730005264,0.04036261513829231,0.10445132851600647,0.015005418099462986,-0.0212478656321764,-0.16003818809986115,-0.07967457920312881,-0.10703856498003006,0.011185096576809883,-0.1504887193441391,0.10852047801017761,-0.07722112536430359,0.017456838861107826,-0.18637476861476898,0.040251679718494415,0.0066801984794437885,0.03468181565403938,0.08150945603847504,0.010279446840286255,-0.10042743384838104,0.003234521485865116,-0.09424936026334763,0.06377983838319778,-0.1021367534995079,0.1393129676580429,0.03263375163078308,-0.03641956299543381
98,98,12,69,464,82,473,91,468,86,9.337473201948237,9.337473201948237,34201.0,34052.40579710145,33889.0,-0.04043656960129738,-0.03030853532254696,0.13641108572483063,-0.048888690769672394,-0.05314670875668526,0.01527030672878027,0.14179332554340363,-0.09167062491178513,0.029383372515439987,0.06069711968302727,0.08457322418689728,-0.05468343198299408,-0.0277702659368515,-0.038689471781253815,0.013626513071358204,0.04387475177645683,0.037040576338768005,0.1635647565126419,-0.32498133182525635,-0.06067337468266487,-0.053046394139528275,0.07507207989692688,-0.10270419716835022,-0.05053454637527466,-0.11374028027057648,-0.14351725578308105,-0.0944313108921051,0.08959595859050751,0.013929726555943489,-0.007537287659943104,0.051329344511032104,-0.05700252950191498,-0.03185219690203667,0.07368286699056625,0.0012308323057368398,-0.04328564181923866,-0.02647957019507885,0.061235442757606506,-0.009914799593389034,-0.03648688644170761,0.043158210813999176,-0.02959062159061432,0.0509241558611393,0.04647447541356087,-0.05435648560523987,-0.10524125397205353,0.09114091843366623,0.08842755854129791,0.04133393615484238,0.06123960390686989,-0.11299126595258713,-0.05032504349946976,0.04917943850159645,-0.05852334201335907,-0.06771744042634964,0.10398963838815689,0.01884349063038826,0.03653470054268837,0.11999587714672089,-0.06771361082792282,0.06489145755767822,0.03737625479698181,0.08203300088644028,0.11074777692556381,0.013252309523522854,0.07963618636131287,-0.06259454786777496,0.08907411247491837,0.018205374479293823,0.0131391491740942,-0.01973031274974346,-0.45724090933799744,-0.010285464115440845,0.11312513798475266,-0.11864086985588074,-0.07341369986534119,-0.10204099863767624,-0.10040045529603958,-0.04035674408078194,0.0731595978140831,0.07813747227191925,-0.04615684598684311,0.028021063655614853,0.036084726452827454,-0.12352056801319122,0.03791162744164467,-0.0234264824539423,-0.024687834084033966,0.013309741392731667,-0.11467260867357254,-0.10641808807849884,-0.037693023681640625,0.0020830973517149687,-0.053317151963710785,0.05065390467643738,0.03516918793320656,-0.001016882248222828,-0.0147807402536273,-0.08412641286849976,-0.0013580109225586057,0.07016481459140778,-0.009397239424288273,0.028770484030246735,0.11338602751493454,0.028104083612561226,-0.008659790270030499,-0.20654314756393433,-0.05800585821270943,-0.06450662016868591,-0.02341608889400959,-0.17158909142017365,0.13306967914104462,-0.08674152940511703,0.00021989074593875557,-0.1827475130558014,0.04724760353565216,0.002968864282593131,0.03083420731127262,0.09755301475524902,0.04769863560795784,-0.06181374564766884,-0.026617517694830894,-0.09752626717090607,0.03955836966633797,-0.08898119628429413,0.12048788368701935,-0.004255944862961769,-0.05764370784163475
99,99,12,208,429,14,445,29,436,21,16.779107888635245,15.796786430741587,33438.0,33346.63461538462,33264.0,-0.08170376718044281,-0.17979395389556885,0.012028929777443409,0.001183951273560524,0.24651947617530823,0.05115557834506035,0.04397938773036003,-0.19556520879268646,0.02584267221391201,-0.07923375070095062,0.015904923900961876,0.06955931335687637,0.13505011796951294,0.04726528003811836,0.15081053972244263,-0.06739051640033722,0.00039176613790914416,0.09037888795137405,0.031660307198762894,-0.07213182002305984,-0.02962324395775795,-0.006608069408684969,-0.0176885686814785,0.033637143671512604,0.08337203413248062,0.07074879109859467,0.16836239397525787,0.031983643770217896,0.05863182246685028,-0.055678073316812515,0.05432921648025513,-0.0352349691092968,0.008771390654146671,-0.08599264174699783,-0.017618222162127495,-0.11242006719112396,-0.007550354581326246,-0.04075000807642937,-0.0354800671339035,0.12702344357967377,0.04968339204788208,0.02670968882739544,-0.1438489705324173,0.21242719888687134,-0.10852386057376862,-0.05245035141706467,0.05792707949876785,0.06680167466402054,0.1970449686050415,0.09539603441953659,-0.009174492210149765,-0.11845275014638901,0.10041427612304688,0.007197532802820206,-0.04606032371520996,-0.027238421142101288,-0.012066665105521679,-0.03549645468592644,0.2926538288593292,-0.09295661002397537,0.011375337839126587,-0.06673061847686768,0.06705023348331451,0.09326044470071793,-0.05863012373447418,0.1389051079750061,0.01857767067849636,0.19564303755760193,0.1044253334403038,-0.23573531210422516,-0.06954772025346756,-0.05612124875187874,-0.12662313878536224,0.04198140278458595,0.10783441364765167,0.06683111935853958,0.08781440556049347,0.09574733674526215,0.04270850494503975,-0.05599187687039375,0.06994583457708359,0.028356922790408134,0.027839133515954018,0.018250685185194016,-0.1103123128414154,-0.1552714705467224,-0.08876056969165802,0.031746819615364075,0.07898379862308502,-0.055881451815366745,-0.038777779787778854,-0.03881736099720001,-0.04902638494968414,-0.08335080742835999,0.048388876020908356,-0.03599108010530472,0.005689235404133797,0.03781304135918617,-0.07462430000305176,0.009335633367300034,-0.011962228454649448,0.030796188861131668,0.0672934353351593,0.05493738874793053,-0.13971072435379028,-0.0396181121468544,0.04692484065890312,0.00724794203415513,0.05331031233072281,0.13396674394607544,-0.1512327492237091,-0.0692373737692833,0.10638054460287094,0.003247358137741685,0.024096960201859474,-0.008896959945559502,-0.05776270478963852,-0.020327530801296234,-0.17199288308620453,0.031743090599775314,-0.010403384454548359,-0.002029858063906431,0.032282549887895584,-0.020213322713971138,0.019976019859313965,-0.010075121186673641,0.0640859380364418,-0.019582031294703484
104,104,12,249,548,14,565,31,556,22,17.809342794248536,17.809342794248536,34022.0,33700.36546184739,33454.0,-0.17975389957427979,-0.068627268075943,0.0809721127152443,0.0793263390660286,0.013401685282588005,0.0410047322511673,0.023924078792333603,-0.1702861338853836,0.06469135731458664,0.07940436154603958,0.06459186971187592,-0.034603387117385864,-0.014480617828667164,0.03999090567231178,0.13258782029151917,-0.04649915546178818,0.05165617913007736,-0.0997157096862793,-0.1051170602440834,-0.10174304246902466,0.009960072115063667,0.1192048192024231,0.0816878080368042,0.1213659942150116,0.13265082240104675,-0.08982127904891968,-0.01898154988884926,0.028084026649594307,0.2559874355792999,-0.08361778408288956,0.09625397622585297,-0.052053771913051605,-0.04613351821899414,-0.006755230017006397,-0.14588893949985504,0.06819728761911392,-0.0849798396229744,0.026906520128250122,-0.056826379150152206,0.0031712683849036694,0.14121279120445251,-0.00022958748741075397,-0.02072903700172901,-0.12334015965461731,-0.05397135391831398,-0.06461893767118454,-0.06919687241315842,0.010811534710228443,-0.019507654011249542,-0.023712722584605217,0.05229600518941879,0.033470429480075836,0.14633917808532715,0.1460551917552948,0.02463637851178646,-0.045816849917173386,-0.18032225966453552,-0.10754147917032242,0.06117374822497368,-0.033423103392124176,-0.0011892779730260372,-0.014735305681824684,0.07867646217346191,-0.015645064413547516,-0.051649730652570724,0.04012095928192139,-0.09212517738342285,0.05320144444704056,0.060416318476200104,-0.30757591128349304,0.05423310026526451,-0.3204400837421417,-0.15816502273082733,0.14984510838985443,0.0918073058128357,-0.057316917926073074,0.1264261156320572,-0.05834987759590149,-0.08742888271808624,-0.04662304371595383,-0.057884786278009415,0.031797416508197784,-0.018844254314899445,0.052515484392642975,0.02318464405834675,-0.062290824949741364,-0.08399215340614319,-0.07357294112443924,0.042741719633340836,0.03511037304997444,0.0824083611369133,-0.026110954582691193,0.1106492355465889,0.0834892988204956,0.016806110739707947,0.07531187683343887,-0.004173208959400654,0.032623540610075,-0.011907894164323807,0.005006855819374323,-0.004725235514342785,0.06836864352226257,0.03789973631501198,0.010915557853877544,-0.11204706877470016,0.05388566851615906,0.005289283115416765,0.0015844216104596853,0.0777389332652092,0.07490978389978409,-0.011982928030192852,0.21813420951366425,0.051878802478313446,-0.030715880915522575,0.08714482933282852,-0.06936970353126526,-0.03238191828131676,0.006101072300225496,0.09580919146537781,-0.03909418731927872,0.06045928969979286,-0.0636354610323906,0.09690327197313309,0.010813822969794273,0.06330550462007523,-0.06619161367416382,-0.04953247681260109,-0.036864735186100006
105,105,12,208,509,163,525,178,516,170,16.779107888635245,15.796786430741587,33228.0,33181.63942307692,33133.0,-0.1320878118276596,-0.0660279244184494,-0.009465950541198254,-0.027896670624613762,0.21996641159057617,-0.03163618966937065,0.05819042772054672,-0.07159897685050964,-0.06890078634023666,0.07507293671369553,0.11422717571258545,-0.0015772798797115684,0.169466033577919,-0.0036568318028002977,0.15403731167316437,0.004902475513517857,0.04509907215833664,-0.005417976528406143,0.07344925403594971,-0.1414617896080017,-0.023188449442386627,-0.07227226346731186,0.022387035191059113,-0.05070433393120766,0.0027979991864413023,0.010612169280648232,0.20151428878307343,0.1178182065486908,0.15782208740711212,-0.1852847933769226,0.07234310358762741,-0.14887578785419464,0.05947069451212883,-0.03480963781476021,0.04176698997616768,-0.031175049021840096,0.01408082339912653,-0.011162739247083664,-0.06347081065177917,0.0479317344725132,-0.00446174293756485,-0.02021786943078041,-0.042187683284282684,0.013752896338701248,-0.007752848323434591,-0.030245143920183182,0.11671598255634308,0.054889507591724396,0.1961289793252945,0.005609835963696241,0.01853252947330475,-0.08432351052761078,-0.012688531540334225,-0.10042864084243774,-0.022578010335564613,-0.12881192564964294,-0.06199880316853523,-0.04212018847465515,0.14517362415790558,-0.08913573622703552,0.0685492530465126,-0.04454999044537544,0.0006888502393849194,0.013105026446282864,-0.06499865651130676,0.2219374179840088,0.026450935751199722,0.22601722180843353,0.12299995124340057,-0.18938355147838593,-0.00710020586848259,0.02630840614438057,-0.22360143065452576,0.021912412717938423,0.17806008458137512,-0.07295222580432892,-0.09498950093984604,0.05025295540690422,-0.06090360879898071,-0.15336571633815765,0.00998975895345211,0.007224343717098236,-0.06823857128620148,-0.17038169503211975,-0.07716444879770279,-0.06733549386262894,-0.04228891059756279,0.06346726417541504,0.12201526015996933,-0.10962201654911041,-0.08892950415611267,0.0005898228264413774,-0.01695706509053707,-0.045376088470220566,0.10364333540201187,-0.052397798746824265,-0.06103167682886124,-0.008931884542107582,0.053476639091968536,0.04607284069061279,0.03357089310884476,-0.026333335787057877,0.055537085980176926,-0.08944522589445114,-7.580555393360555e-05,0.009128046222031116,0.0009752592304721475,0.02704666368663311,0.08557101339101791,0.13338696956634521,-0.10933665186166763,0.007795427925884724,0.1509993076324463,-0.009376032277941704,0.010940784588456154,0.0695221796631813,-0.0809471607208252,0.12219783663749695,-0.011338824406266212,0.030051080510020256,0.02019830420613289,-0.0034582612570375204,0.014122556895017624,0.029611101374030113,0.12750917673110962,-0.04040579870343208,-0.02234313078224659,-0.05554109811782837
109,109,12,145,568,153,581,166,574,159,13.57482456862576,13.57482456862576,33231.0,33180.096551724135,33139.0,-0.13211821019649506,0.0120236836373806,-0.05664554238319397,-0.032963063567876816,0.12608665227890015,-0.012879764661192894,0.0317881740629673,-0.0736222192645073,-0.1144598200917244,0.14026689529418945,0.13434219360351562,0.03620940446853638,0.1365816444158554,-0.0036416787188500166,0.1319548785686493,0.06139623373746872,0.04192301258444786,-0.04486541077494621,0.006048941053450108,-0.12177389115095139,-0.06238483637571335,-0.07344605028629303,0.03264724835753441,-0.049745671451091766,-0.02493773214519024,-0.06771419942378998,0.19932620227336884,0.1672811657190323,0.17252016067504883,-0.21518374979496002,0.10263343155384064,-0.10115767270326614,0.04853692650794983,0.0036012146156281233,0.04223625361919403,-0.0005591327790170908,-0.03819655999541283,0.01862139254808426,-0.04874710366129875,-0.018913330510258675,-0.015663886442780495,-0.005025545600801706,0.016263900324702263,-0.08102768659591675,0.022383708506822586,-0.06999186426401138,0.04872744157910347,0.10147324204444885,0.20950812101364136,0.04536724090576172,0.05846394598484039,-0.07557068020105362,-0.052752673625946045,-0.10007178783416748,-0.01506596989929676,-0.07237746566534042,-0.03797450289130211,-0.036831602454185486,0.10033760219812393,-0.07152857631444931,0.11759282648563385,-0.0193465705960989,0.030053425580263138,0.016885511577129364,-0.0744461715221405,0.19713549315929413,0.02750922366976738,0.1863882839679718,0.1994258463382721,-0.08258581161499023,-0.01424155943095684,-0.05327211320400238,-0.21473412215709686,0.01886134408414364,0.1311800181865692,-0.10441644489765167,-0.1521429568529129,0.013027205131947994,-0.10514982789754868,-0.15785689651966095,0.029582249000668526,-0.03685319796204567,-0.03639461100101471,-0.11316470801830292,-0.04445962235331535,-0.030166247859597206,-0.0199251938611269,0.06490758061408997,0.16215500235557556,-0.1147594228386879,-0.09490637481212616,0.01818305253982544,-0.007746709045022726,-0.013823799788951874,0.08838515728712082,-0.0519588477909565,-0.04940038546919823,-0.02180483750998974,0.08139098435640335,0.024142909795045853,0.02824345976114273,-0.06327793002128601,0.05428516864776611,-0.1424739807844162,0.06884679198265076,0.034914471209049225,-0.021168118342757225,0.06743057072162628,0.0823826715350151,0.13064664602279663,-0.12447667866945267,0.04312439262866974,0.1290743201971054,0.05226866155862808,0.025426562875509262,0.06027346849441528,-0.03301616385579109,0.1597287356853485,0.09469500929117203,0.022850312292575836,0.010064634494483471,-0.026770826429128647,0.035326968878507614,0.02971528470516205,0.13477984070777893,-0.03770259767770767,-0.043833423405885696,-0.021037694066762924
113,113,12,109,630,158,641,169,635,163,11.783988514976622,11.783988514976622,33829.0,33667.7247706422,33514.0,-0.11428174376487732,-0.16677317023277283,0.052381742745637894,0.024295007809996605,0.07076067477464676,0.009893393144011497,0.12735319137573242,-0.11144227534532547,0.04585810750722885,0.07256580144166946,0.1396818608045578,0.0077811372466385365,0.01923164539039135,0.011920484714210033,0.030233079567551613,-0.0517931692302227,0.06182645633816719,0.18933410942554474,-0.22884893417358398,-0.108616903424263,-0.13674817979335785,0.0056320615112781525,-0.03843513876199722,0.0544600635766983,0.05615760385990143,-0.0869707390666008,0.001013164292089641,0.07685152441263199,0.0735103189945221,-0.13745293021202087,0.047681767493486404,-0.08515441417694092,0.032159000635147095,0.013687380589544773,-0.011898164637386799,-0.05082043632864952,-0.04903554171323776,-0.0506732352077961,-0.024876747280359268,0.004987980704754591,0.07515846192836761,-0.021434471011161804,0.006474143359810114,0.24243421852588654,-0.11800993233919144,-0.20693433284759521,0.06336695700883865,0.14013992249965668,0.1311957985162735,0.10219214856624603,-0.044307123869657516,-0.1350504755973816,0.1050548404455185,-0.057076890021562576,0.018609942868351936,0.06028140336275101,-0.023899387568235397,-0.00583970220759511,0.14458194375038147,-0.12163440883159637,0.13644252717494965,-0.055953383445739746,0.06444013863801956,0.004786573350429535,0.045133717358112335,0.18542590737342834,-0.06105006858706474,0.12578076124191284,0.10847321897745132,-0.15466412901878357,-0.0093533331528306,-0.22986523807048798,-0.17762379348278046,0.0950234904885292,-0.008428230881690979,0.03016013652086258,-0.11346404254436493,-0.009165757335722446,0.014045688323676586,0.003291831584647298,0.11120221763849258,0.008544248528778553,0.11275461316108704,0.047191061079502106,-0.18669678270816803,-0.043007347732782364,-0.06588690727949142,-0.06453383713960648,0.036539096385240555,-0.029776765033602715,-0.056414343416690826,-0.09145541489124298,0.04279587045311928,-0.07308412343263626,0.04769511520862579,0.007805207744240761,-0.04240711033344269,0.0036589596420526505,0.06664668768644333,-0.12981188297271729,0.024188334122300148,0.08259138464927673,0.10277963429689407,0.08602717518806458,-0.08099532127380371,0.03922181576490402,-0.06901722401380539,0.04374762624502182,0.004769954364746809,0.05994753912091255,-0.16390793025493622,0.09970320761203766,-0.005958547815680504,0.009723205119371414,-0.06353849917650223,-0.01145305298268795,-0.07827474176883698,-0.041615623980760574,-0.011469634249806404,-0.029492182657122612,-0.018007870763540268,-0.07413721829652786,0.07081589847803116,0.04011226445436478,0.01932167448103428,0.021012675017118454,0.06488195806741714,0.028547191992402077
