id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
169,169,53,45,621,306,628,313,624,309,7.542472332656507,7.542472332656507,33242.0,33201.64444444444,33177.0,-0.08735885471105576,0.07398423552513123,-0.14833834767341614,-0.07132517546415329,0.14862960577011108,-0.031383927911520004,0.019050326198339462,0.00017408825806342065,-0.07980859279632568,0.08069828152656555,0.11020900309085846,0.05547299236059189,0.18249346315860748,0.01304765697568655,0.08444232493638992,0.022617582231760025,0.019635729491710663,-0.03999786451458931,-0.02118305303156376,-0.12583428621292114,-0.0711953416466713,-0.11427479982376099,-0.019774852320551872,-0.02780357375741005,-0.056119561195373535,-0.018880760297179222,0.16016165912151337,0.11266344785690308,0.15207894146442413,-0.1500590592622757,0.11514589935541153,-0.05635755509138107,0.04366285726428032,-0.0537254698574543,0.03869679942727089,0.017314331606030464,0.0019796635024249554,0.05351114645600319,-0.014251349493861198,0.03566770628094673,-0.03131227567791939,-0.008930882439017296,-0.006083403714001179,-0.12255959957838058,0.05227479711174965,-0.04514087736606598,0.02105243131518364,0.13446961343288422,0.23239322006702423,0.04380879923701286,0.09287548065185547,-0.04400399327278137,-0.03765157237648964,-0.10550478845834732,-0.09491109102964401,-0.055098023265600204,-0.014627800323069096,-0.05821424350142479,0.1495993286371231,-0.0638090968132019,0.0999237596988678,-0.010370480827987194,0.04861113801598549,0.024451695382595062,-0.02045760676264763,0.21099066734313965,0.03544711321592331,0.1604420393705368,0.15613093972206116,-0.09460224956274033,0.023945864289999008,-0.02071996033191681,-0.1557428538799286,-0.0621492825448513,0.1462632119655609,-0.11548475176095963,-0.15577587485313416,-0.031062114983797073,-0.0804259330034256,-0.11627001315355301,0.09075706452131271,-0.01072391401976347,-0.07767900824546814,-0.09801424294710159,-0.030174368992447853,-0.07067666947841644,-0.04790261387825012,0.06223920360207558,0.18357223272323608,-0.15322066843509674,-0.08389389514923096,-0.01818072237074375,-0.056286294013261795,-0.04126623645424843,0.12375033646821976,-0.011969785206019878,-0.03366970643401146,-0.056682802736759186,0.046179454773664474,0.03950764983892441,0.06229052692651749,-0.14275313913822174,0.018816692754626274,-0.14797739684581757,0.0608961395919323,0.04921131953597069,0.040759798139333725,0.08034875243902206,0.07479988038539886,0.15582509338855743,-0.10780319571495056,0.027842268347740173,0.07833043485879898,0.0271956417709589,0.00899847224354744,0.026053262874484062,-0.06698993593454361,0.21694904565811157,0.11170094460248947,-0.014057530090212822,-0.010899251326918602,-0.0395367331802845,0.023052195087075233,0.010730872862040997,0.11468444764614105,-0.014608170837163925,-0.05122595280408859,0.06779191642999649
171,171,53,45,614,324,621,331,617,327,7.542472332656507,7.542472332656507,33297.0,33237.955555555556,33186.0,-0.08070436120033264,0.07658233493566513,-0.1212661862373352,-0.07044021040201187,0.18082639575004578,-0.015395259484648705,0.029824398458003998,-0.003629970597103238,-0.08896133303642273,0.06429075449705124,0.12326797097921371,0.012326604686677456,0.18559764325618744,0.007104352582246065,0.05694379657506943,0.0036924704909324646,0.022054461762309074,-0.008915852755308151,0.008527110330760479,-0.11015339940786362,-0.11563330888748169,-0.10323364287614822,-0.013139201328158379,-0.05065383017063141,-0.01766444556415081,0.026291247457265854,0.16775664687156677,0.10340225696563721,0.12601153552532196,-0.18277017772197723,0.10709669440984726,-0.06682557612657547,0.05250147357583046,-0.07221367210149765,0.046200044453144073,0.030330169945955276,0.028241558000445366,0.031076448038220406,-0.0027339456137269735,0.01881091669201851,-0.02287430688738823,0.010217714123427868,-0.023202726617455482,-0.07582934200763702,0.027492960914969444,-0.03623140603303909,0.0722464919090271,0.12926605343818665,0.2417178452014923,0.035675063729286194,0.0530799925327301,-0.08215354382991791,-0.038509346544742584,-0.10764876753091812,-0.12268589437007904,-0.09390914440155029,-0.02350105158984661,-0.062420912086963654,0.14635273814201355,-0.09343551844358444,0.11262572556734085,-0.02648218721151352,0.03853302076458931,0.015201226808130741,-0.014788196422159672,0.21539583802223206,0.0571683868765831,0.18500356376171112,0.11507583409547806,-0.10655948519706726,0.025087442249059677,0.048917703330516815,-0.14455777406692505,-0.054745446890592575,0.17293834686279297,-0.11104432493448257,-0.12340822070837021,-0.017963901162147522,-0.06085480749607086,-0.11664316803216934,0.08983784168958664,-0.012342141941189766,-0.08876493573188782,-0.11778867989778519,-0.047967247664928436,-0.05328882485628128,-0.016880428418517113,0.08441353589296341,0.1775307059288025,-0.14551711082458496,-0.11151379346847534,-0.0504593625664711,-0.08366990089416504,-0.056473806500434875,0.10998493432998657,-0.03230154886841774,-0.045450009405612946,-0.04844474792480469,0.04542519524693489,0.039231594651937485,0.08328993618488312,-0.10137011110782623,0.030034586787223816,-0.13411535322666168,0.063442163169384,0.06573348492383957,0.039907995611429214,0.06482216715812683,0.05439702793955803,0.1371852159500122,-0.07698789238929749,0.03393995016813278,0.05948229134082794,7.11360844434239e-05,-0.05115652456879616,0.051126714795827866,-0.08254513889551163,0.20706474781036377,0.09677299857139587,-0.02851296029984951,-0.026457812637090683,-0.04764186590909958,-0.005317300092428923,0.004690384957939386,0.13226616382598877,0.0020089077297598124,-0.028115147724747658,0.055548809468746185
174,174,53,69,661,315,670,324,665,319,9.337473201948237,9.337473201948237,33209.0,33163.34782608696,33119.0,-0.05104190856218338,0.1399368941783905,-0.15799610316753387,-0.06912336498498917,0.08212415874004364,-0.05251553654670715,0.017221521586179733,0.05025702714920044,-0.10850007832050323,0.11743234097957611,0.13243916630744934,0.04160644859075546,0.12866950035095215,-0.043777670711278915,0.07238233834505081,0.03734230995178223,0.03134120628237724,-0.059181515127420425,-0.036800213158130646,-0.11449996381998062,-0.03423642739653587,-0.1207846999168396,-0.039993301033973694,-0.01735525205731392,-0.03336857259273529,-0.09301918745040894,0.20868857204914093,0.1173771545290947,0.18212513625621796,-0.14502215385437012,0.10707095265388489,-0.0404510535299778,0.0013658469542860985,-0.013697818852961063,-0.01654038205742836,0.04176090285181999,0.004404693841934204,0.04431719705462456,-0.049366313964128494,-0.01742471382021904,-0.05369754880666733,-0.012099338695406914,0.0016795535339042544,-0.20049655437469482,0.049176741391420364,-0.027516836300492287,0.026248959824442863,0.15269406139850616,0.2592768669128418,0.03649704530835152,0.09075980633497238,-0.05182252824306488,-0.0586402490735054,-0.08292565494775772,-0.08864749222993851,-0.03464130684733391,-0.05208274722099304,-0.07627563178539276,0.08625921607017517,0.001087923301383853,0.08511430025100708,0.05446087196469307,0.07292568683624268,-0.003947981633245945,0.007492783013731241,0.15318405628204346,0.07151681184768677,0.10500861704349518,0.12580348551273346,-0.14053700864315033,0.03816014900803566,0.03304638713598251,-0.13536638021469116,-0.0727350190281868,0.12736406922340393,-0.155784472823143,-0.16966523230075836,-0.05044685676693916,-0.08005550503730774,-0.07460347563028336,0.052869733422994614,-0.02645762450993061,-0.07067953795194626,-0.043723609298467636,0.016240330412983894,0.018736299127340317,-0.015362424775958061,0.06789969652891159,0.15472573041915894,-0.11976613104343414,-0.08292119950056076,-0.01581105962395668,-0.06849014014005661,-0.022834647446870804,0.046758320182561874,-0.0014898222871124744,-0.05346298590302467,-0.0549345463514328,0.026606658473610878,0.08585246652364731,0.115904301404953,-0.1224464476108551,-0.005263288505375385,-0.14368656277656555,0.07628218084573746,0.09124412387609482,0.047243934124708176,0.07871097326278687,0.0432627908885479,0.15181460976600647,-0.0702233836054802,0.04106496274471283,0.020092155784368515,-0.01715376041829586,-0.0578828789293766,0.010159820318222046,-0.04325128346681595,0.23305287957191467,0.07480823248624802,-0.04146048426628113,0.03254997730255127,-0.01950226165354252,-0.09542355686426163,-0.025563057512044907,0.15468096733093262,-0.0431772843003273,-0.10112132877111435,-0.034415435045957565
176,176,53,69,33,292,42,301,37,296,9.337473201948237,9.337473201948237,33360.0,33304.086956521736,33231.0,-0.09600910544395447,0.03094361163675785,-0.02372916415333748,-0.035655997693538666,0.1381434202194214,0.0015564681962132454,0.0922226756811142,-0.018012329936027527,-0.08889243006706238,0.03584645688533783,0.11842063814401627,0.05464170500636101,0.15518420934677124,-0.04937204346060753,0.12464577704668045,-0.07427380234003067,-0.018254432827234268,0.09838741272687912,0.036398354917764664,-0.1387256532907486,0.02237355150282383,-0.0654238611459732,0.029421810060739517,-0.051303595304489136,0.11139964312314987,0.013886888511478901,0.220389261841774,0.14605148136615753,0.14424289762973785,-0.1721072793006897,-0.00016238742682617158,-0.09254446625709534,0.0786154642701149,-0.024322383105754852,0.05085471644997597,0.03840644285082817,0.05690852925181389,0.02848222106695175,-0.08619996905326843,0.047489870339632034,-0.05154140666127205,0.025773432105779648,-0.08957792818546295,0.03682113438844681,-0.008884872309863567,-0.018962182104587555,0.12051230669021606,0.17002376914024353,0.27755025029182434,0.028646647930145264,-0.001803634804673493,-0.14474044740200043,-0.020626507699489594,-0.07168760150671005,-0.06555189937353134,-0.06569480150938034,-0.024562686681747437,-0.01497681811451912,0.10922638326883316,-0.06223730370402336,0.12989169359207153,-0.054675113409757614,0.07758032530546188,0.024559183046221733,-0.06631449609994888,0.21657335758209229,0.09143588691949844,0.18054375052452087,0.1060560867190361,-0.1459115445613861,-0.09601826220750809,0.12942472100257874,-0.17069514095783234,0.004118002951145172,0.11083761602640152,-0.014318057335913181,-0.15608862042427063,0.04364877566695213,-0.020310180261731148,-0.06207479536533356,0.05708954110741615,0.053432632237672806,0.01521794032305479,-0.07476388663053513,-0.09587150067090988,-0.007770804222673178,-0.031022123992443085,0.07464535534381866,0.16188736259937286,-0.08446456491947174,-0.10977759957313538,-0.012399932369589806,-0.11140363663434982,-0.11649730056524277,0.08521906286478043,-0.03316577523946762,-0.06440982967615128,0.0046255080960690975,0.03636714816093445,-0.01925511471927166,0.0658862367272377,0.02204139344394207,0.06573038548231125,-0.08416257053613663,0.0024102963507175446,-0.04214787110686302,0.04031582921743393,0.05350642278790474,-0.016098003834486008,0.17416900396347046,-0.10045736283063889,-0.026529530063271523,0.11022757738828659,0.010294031351804733,-0.03155902028083801,0.06958512216806412,-0.06263288110494614,0.13563141226768494,-0.04676898196339607,0.032555896788835526,-0.005543931387364864,-0.0527317076921463,-0.05553654581308365,-0.007044441066682339,0.1125112920999527,-0.010111617855727673,-0.04737505689263344,-0.06153058260679245
179,179,53,85,92,329,102,339,96,333,10.715574152221837,10.062448607188927,33297.0,33245.24705882353,33191.0,-0.1025867685675621,0.062012165784835815,-0.1030852273106575,-0.05411766469478607,0.19643791019916534,-0.01625116914510727,0.05305575951933861,-0.013192076236009598,-0.04867542162537575,0.08661623299121857,0.10732527077198029,0.05170289799571037,0.1426193118095398,0.004200401715934277,0.09253645688295364,-0.04469013214111328,-0.03261502459645271,0.026905331760644913,-0.011364665813744068,-0.13912464678287506,-0.030713334679603577,-0.11523114889860153,-0.008862338028848171,0.006501078139990568,0.07177570462226868,-0.02542458288371563,0.1968924105167389,0.11240241676568985,0.20452360808849335,-0.21664386987686157,0.07576604932546616,-0.10256115347146988,0.07747352868318558,-0.04352657124400139,-0.012207841500639915,0.020413044840097427,0.0072778877802193165,-0.009812048636376858,-0.09329380840063095,0.07165434956550598,-0.03771139681339264,-0.029451243579387665,-0.03683609142899513,-0.06028326600790024,-0.0427062101662159,-0.08197946101427078,0.051180399954319,0.14762018620967865,0.27321603894233704,0.03749055042862892,0.06855344772338867,-0.10499870032072067,-0.009803074412047863,-0.0648377388715744,-0.05089525878429413,-0.041499629616737366,-0.0293369609862566,-0.048567697405815125,0.09902962297201157,-0.08787881582975388,0.11202777922153473,-0.05312531813979149,0.0632837638258934,-0.0069336676970124245,-0.03532899543642998,0.23993727564811707,0.07673123478889465,0.15657606720924377,0.13662101328372955,-0.1838756650686264,-0.021342387422919273,0.017888711765408516,-0.21455886960029602,-0.025572335347533226,0.13637256622314453,-0.058632832020521164,-0.15498609840869904,-0.0008974967640824616,-0.015202054753899574,-0.1060340404510498,0.05026833340525627,0.029363054782152176,-0.035173941403627396,-0.042604960501194,-0.04887529835104942,-0.06220192834734917,-0.06685952842235565,0.030768325552344322,0.1895359605550766,-0.09329575300216675,-0.0865224078297615,-0.023223580792546272,-0.047338616102933884,-0.05297086760401726,0.07503523677587509,-0.008444107137620449,-0.09178875386714935,0.0029293703846633434,0.05337731912732124,0.0031829518266022205,0.0642818957567215,-0.05881783738732338,0.0520596019923687,-0.11424360424280167,0.06084587052464485,0.0319644920527935,0.04852719604969025,0.08663714677095413,0.04814743250608444,0.1607491374015808,-0.09014875441789627,0.0007061051437631249,0.09999598562717438,0.05118832737207413,-0.012311996892094612,0.019589966163039207,-0.05243024602532387,0.16528411209583282,0.027859510853886604,-0.029121743515133858,0.04482924938201904,-0.06489865481853485,0.002884003333747387,0.002285989001393318,0.0833689421415329,-0.025211144238710403,-0.03682534024119377,0.0203118696808815
181,181,53,78,88,292,97,302,92,296,10.441534419118726,9.457055431575805,33348.0,33270.717948717946,33203.0,-0.08157087862491608,0.06337247043848038,-0.04613712430000305,-0.05632786080241203,0.1705559641122818,-0.018345266580581665,0.0752105787396431,0.0013876714510843158,-0.08507709950208664,0.08409034460783005,0.10070053488016129,0.0250120647251606,0.16225849092006683,-0.01238795556128025,0.08170391619205475,-0.08635646849870682,0.0034236989449709654,0.09334948658943176,0.03294308856129646,-0.13969679176807404,-0.03464912995696068,-0.11687647551298141,-0.011325723491609097,-0.03437557443976402,0.0841229259967804,-0.016966696828603745,0.21064560115337372,0.14978034794330597,0.16853010654449463,-0.2051616907119751,0.031085891649127007,-0.10278985649347305,0.062128789722919464,-0.014594065956771374,-0.014884223230183125,0.03936025872826576,0.052595220506191254,0.012975048273801804,-0.11090128123760223,-0.001811356982216239,-0.03112848289310932,-0.011244818568229675,-0.056477878242731094,-0.02383241057395935,-0.048372648656368256,-0.0767950490117073,0.0789133831858635,0.17100916802883148,0.29177963733673096,0.020963426679372787,0.026607850566506386,-0.11301367729902267,-0.019940227270126343,-0.06765640527009964,-0.0825367271900177,-0.032308779656887054,-0.05292398855090141,-0.04146360233426094,0.09605946391820908,-0.0959288626909256,0.12896430492401123,-0.0636524111032486,0.05209190770983696,-0.00693080248311162,-0.04012805223464966,0.21703249216079712,0.07632879912853241,0.16780899465084076,0.12062297761440277,-0.1603166162967682,-0.05923904478549957,0.13871361315250397,-0.19381000101566315,-0.027183545753359795,0.10945533215999603,-0.05475127696990967,-0.1363644152879715,-0.0015443143201991916,-0.020204415544867516,-0.09103745222091675,0.05478178709745407,0.03717666119337082,-0.006641698535531759,-0.05363469198346138,-0.061584703624248505,-0.02942609414458275,-0.04776172339916229,0.032638318836688995,0.17408692836761475,-0.10168322920799255,-0.08477573096752167,-0.031384725123643875,-0.09127938747406006,-0.054212890565395355,0.11361870169639587,-0.033375922590494156,-0.07676748931407928,-0.001905333367176354,0.04023805260658264,0.025338537991046906,0.07695288956165314,-0.0342685766518116,0.05865500867366791,-0.08965614438056946,0.06021247059106827,0.008326693437993526,0.06035203859210014,0.08261347562074661,0.009209872223436832,0.17233556509017944,-0.07594296336174011,-0.0010997517965734005,0.08736331015825272,0.01099295262247324,-0.042312685400247574,0.032850880175828934,-0.054404985159635544,0.1566639244556427,-0.013907569460570812,-0.009000629186630249,0.010165801271796227,-0.07713177800178528,-0.045594051480293274,0.005169541575014591,0.11424367129802704,-0.020123621448874474,-0.026601457968354225,-0.027773678302764893
185,185,53,45,33,351,40,358,36,354,7.542472332656507,7.542472332656507,33282.0,33247.933333333334,33217.0,-0.08383823186159134,0.06710086762905121,-0.12147161364555359,-0.06279928982257843,0.1887926459312439,-0.01429340336471796,0.03213603049516678,-0.021026799455285072,-0.09411600977182388,0.0658557191491127,0.11715052276849747,0.03351111337542534,0.18457503616809845,0.011898349970579147,0.08467727899551392,-0.005142186768352985,0.011641698889434338,-0.006555452011525631,-0.00550656346604228,-0.12317962199449539,-0.09690695255994797,-0.10122233629226685,0.0010810928652063012,-0.033274248242378235,-0.003281095763668418,0.01805444061756134,0.17608454823493958,0.11014965921640396,0.13227491080760956,-0.18977519869804382,0.10552886128425598,-0.09130028635263443,0.055707644671201706,-0.06361667811870575,0.03386919945478439,0.018298912793397903,0.0018727189162746072,0.04211891442537308,-0.008619649335741997,0.031465478241443634,-0.02016158029437065,-0.0037939180620014668,-0.015873588621616364,-0.055067744106054306,0.024930234998464584,-0.045639995485544205,0.052061527967453,0.1437016725540161,0.24747873842716217,0.02187158726155758,0.05920032039284706,-0.08678644150495529,-0.02228887565433979,-0.08391860127449036,-0.10745789855718613,-0.07634712010622025,-0.025314293801784515,-0.05371400713920593,0.16200703382492065,-0.09742230176925659,0.11685211211442947,-0.02057233452796936,0.03630214184522629,0.024110974743962288,-0.021698269993066788,0.23828798532485962,0.04910312592983246,0.169932022690773,0.13506664335727692,-0.09820032119750977,0.006128037814050913,0.04100073501467705,-0.16437546908855438,-0.057257287204265594,0.15906161069869995,-0.08213444799184799,-0.13196128606796265,-0.015390264801681042,-0.06631352752447128,-0.1066238060593605,0.09106642752885818,0.01104583777487278,-0.07618261873722076,-0.10220932960510254,-0.06106952950358391,-0.0825432762503624,-0.028254343196749687,0.08238399773836136,0.17581510543823242,-0.12878786027431488,-0.08339522033929825,-0.05759504809975624,-0.0749223455786705,-0.05339536443352699,0.1141592487692833,-0.024993212893605232,-0.04837222769856453,-0.03586531803011894,0.048937756568193436,0.01654408872127533,0.07967720925807953,-0.09154228866100311,0.024928810074925423,-0.107227623462677,0.05370450019836426,0.03781836852431297,0.035318441689014435,0.07631774246692657,0.05578596144914627,0.1656544804573059,-0.09163258224725723,0.009671316482126713,0.07664524763822556,0.023153413087129593,-0.013193856924772263,0.04443097487092018,-0.07684746384620667,0.21073591709136963,0.09660935401916504,-0.017858777195215225,-0.03602885827422142,-0.0634649395942688,0.014195547439157963,-0.0028058665338903666,0.1355072557926178,0.0051160235889256,-0.025947950780391693,0.05446552112698555
187,187,53,45,63,324,70,331,66,327,7.542472332656507,7.542472332656507,33538.0,33410.0,33333.0,-0.11703739315271378,-0.04431843012571335,-0.0034159282222390175,-0.04035363718867302,0.23035871982574463,0.017731716856360435,0.04141293838620186,-0.1060171127319336,-0.08577311038970947,0.0372411347925663,0.10653793811798096,0.029328474774956703,0.15421444177627563,0.007790896110236645,0.04738162085413933,-0.06885361671447754,0.020627550780773163,0.07300425320863724,0.04403381422162056,-0.08317867666482925,-0.08460620045661926,-0.024201111868023872,0.021595416590571404,-0.017009388655424118,0.10525791347026825,0.05665004625916481,0.14374858140945435,0.1470627337694168,0.04846275970339775,-0.22734007239341736,0.0686521902680397,-0.1025436520576477,0.10557512193918228,-0.07131554931402206,0.06572391837835312,-0.04060894623398781,0.009765850380063057,-0.014484962448477745,-0.03745195269584656,0.03386420011520386,0.033631581813097,0.07811751961708069,-0.05214307829737663,0.11496346443891525,-0.06797618418931961,-0.10500764846801758,0.11902499943971634,0.1209472119808197,0.234314426779747,0.014057701453566551,-0.012404805980622768,-0.19931618869304657,0.052147746086120605,-0.08870255947113037,-0.04774072393774986,-0.0652155801653862,-0.022716112434864044,0.009987982921302319,0.15489108860492706,-0.14269985258579254,0.15925750136375427,-0.12042978405952454,0.008076664991676807,0.018168296664953232,-0.019086074084043503,0.2333805412054062,0.04477066919207573,0.19955198466777802,0.14160609245300293,-0.09347780048847198,-0.05730776861310005,0.12215292453765869,-0.19332531094551086,0.01209710817784071,0.09532620012760162,-0.0034438208676874638,-0.05744653940200806,0.04333444684743881,0.0003565384540706873,-0.06728029996156693,0.06019959598779678,0.0382114015519619,0.028170006349682808,-0.11919709295034409,-0.1879512220621109,-0.059615593403577805,0.011677146889269352,0.03863345459103584,0.15324662625789642,-0.052785005420446396,-0.09185213595628738,-0.02360195480287075,-0.036488402634859085,-0.05999644845724106,0.11474476754665375,-0.021812383085489273,-0.08358781039714813,-0.0033700442872941494,0.05305423587560654,-0.08642400801181793,0.07089076191186905,0.046051494777202606,0.0636020228266716,-0.052244655787944794,0.04795362800359726,0.0014541702112182975,0.010569941252470016,0.024449849501252174,0.01964709907770157,0.08756450563669205,-0.0997636467218399,0.023739159107208252,0.07752685993909836,0.04432450607419014,-0.03197518363595009,0.036926060914993286,-0.09755060821771622,0.09852252155542374,0.018961552530527115,-0.03430675342679024,-0.05735253170132637,-0.06974659860134125,0.04727951064705849,-0.01786826178431511,0.11329960823059082,0.034768301993608475,0.05059691518545151,-0.00091913080541417
193,193,53,78,92,365,102,374,96,369,10.441534419118726,9.457055431575805,34052.0,33948.846153846156,33757.0,-0.13046860694885254,-0.13595537841320038,0.16254915297031403,-0.016711808741092682,0.09041141718626022,-0.029737401753664017,0.18059132993221283,-0.09711853414773941,0.046763721853494644,0.08118689805269241,0.1246277317404747,-0.04463143274188042,-0.049894068390131,-0.014811690896749496,0.03475869446992874,0.016177203506231308,0.04714377224445343,0.19101721048355103,-0.2945539653301239,-0.10424433648586273,-0.01650610752403736,0.00032412385917268693,-0.05621037259697914,0.01802460104227066,-0.04933721944689751,-0.03869489207863808,-0.04234177991747856,0.0496680848300457,0.09401450306177139,-0.11760592460632324,0.04658198729157448,-0.11291664838790894,0.02752934955060482,0.0038532481994479895,0.023974427953362465,-0.03561827540397644,-0.006564810406416655,-0.029571203514933586,-0.03266511112451553,0.03937631845474243,0.06501377373933792,-0.0560583621263504,-0.049119435250759125,0.11990264058113098,-0.08853232115507126,-0.21601855754852295,0.08399118483066559,0.09367869794368744,0.03610275313258171,0.10890451073646545,-0.08303996920585632,-0.132004514336586,0.042546141892671585,-0.0500936321914196,-0.08194560557603836,0.06315193325281143,-0.007030066568404436,0.02693968452513218,0.1977601945400238,-0.11591167002916336,0.09463994950056076,-0.04676670581102371,0.04455367475748062,0.043200209736824036,0.01095379889011383,0.14696642756462097,-0.06550301611423492,0.09041059762239456,0.05991775169968605,-0.213251993060112,-0.013547802343964577,-0.30967918038368225,-0.15929283201694489,0.1815774142742157,0.0010594244813546538,-0.059066303074359894,-0.04638790339231491,-0.0746963620185852,-0.03597105294466019,0.0570719912648201,0.13350486755371094,-0.0068170116282999516,0.0637994185090065,0.008049839176237583,-0.11921817064285278,-0.009280310943722725,-0.04685857146978378,-0.0653931051492691,0.014190898276865482,-0.028340008109807968,-0.08402534574270248,-0.09111634641885757,0.011366402730345726,-0.06550922989845276,0.07722245156764984,0.015775812789797783,-0.09115248918533325,-0.002373230643570423,-0.00296231172978878,-0.05682157352566719,-0.035171687602996826,0.027603842318058014,0.06785526126623154,0.08593888580799103,-0.09975916147232056,0.0010768974898383021,-0.11609376966953278,0.05969632789492607,-0.01758888177573681,0.028255581855773926,-0.08963075280189514,0.15143974125385284,-0.02306639403104782,-0.028615660965442657,-0.09883265942335129,0.024646958336234093,-0.029570719227194786,-0.03150464594364166,0.06664658337831497,-0.02137305960059166,-0.0035016913898289204,-0.07775571197271347,0.017883075401186943,0.05711648613214493,-0.026245277374982834,0.07259929180145264,0.05776651203632355,-0.05999427288770676
195,195,53,87,134,415,143,426,138,420,11.554966091655585,9.550831943061175,34226.0,34004.0459770115,33827.0,-0.13964545726776123,-0.07646197080612183,0.14576710760593414,-0.03443736582994461,0.10800765454769135,-0.06346337497234344,0.14693400263786316,-0.1278931349515915,0.051562946289777756,-0.002488297177478671,0.11695291846990585,-0.042004361748695374,-0.09451638907194138,-0.04328106716275215,0.030072344467043877,-0.019163571298122406,0.04945334419608116,0.17582423985004425,-0.25618255138397217,-0.1815548688173294,-0.045748863369226456,0.021809374913573265,-0.037155285477638245,0.0675753578543663,-0.02381489984691143,-0.06542766094207764,-0.10694026947021484,0.022717833518981934,0.05746740102767944,-0.07486144453287125,-0.07061189413070679,-0.1429019421339035,0.001893088105134666,0.07245899736881256,0.05863227695226669,-0.05930463969707489,0.004976680967956781,-0.049802910536527634,0.011783485300838947,-0.011684728786349297,0.09278181940317154,-0.061465341597795486,-0.035969384014606476,0.14168567955493927,-0.08257504552602768,-0.1335267722606659,0.08232135325670242,0.10814809799194336,0.002161146607249975,0.0226849764585495,-0.12529365718364716,-0.09522946178913116,0.10081110894680023,-0.04732093960046768,0.013841789215803146,0.030244141817092896,-0.03007611259818077,0.042727965861558914,0.12362027168273926,-0.03107612021267414,0.03788910433650017,0.0731944814324379,0.08111553639173508,0.10163142532110214,0.02512628771364689,0.17233705520629883,-0.05637979507446289,-0.00927741639316082,0.04129547253251076,-0.18765780329704285,0.00739815691486001,-0.3358836770057678,-0.11206890642642975,0.21089939773082733,-0.03221223130822182,-0.014405300840735435,-0.0685509443283081,-0.0796198919415474,-0.0025073860306292772,0.11422261595726013,0.13499267399311066,0.015170511789619923,0.09019763767719269,0.03273976966738701,-0.1782597303390503,-0.05650675669312477,-0.02083628438413143,-0.048588767647743225,-0.019208505749702454,0.012102393433451653,0.014545740559697151,-0.0931643396615982,-0.009669531136751175,-0.04652430862188339,0.05447071045637131,0.01155770756304264,-0.04951463267207146,0.028531188145279884,0.003170579904690385,-0.05448741465806961,0.042226724326610565,0.08630329370498657,0.07851862162351608,0.11397034674882889,-0.04719323292374611,-0.008682581596076488,-0.19995589554309845,-0.08672790974378586,-0.027810266241431236,-0.0015337414806708694,-0.08200706541538239,0.17398421466350555,-0.06525667011737823,-0.0009298748918808997,-0.07907240092754364,0.012731928378343582,-0.07224467396736145,-0.026879964396357536,0.07253647595643997,-0.04647880047559738,-0.022747520357370377,-0.020938631147146225,0.05463043972849846,0.06634833663702011,-0.018404657021164894,0.03934706747531891,0.020820919424295425,-0.024688202887773514
