id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
420,420,8,25,386,580,391,585,388,582,5.656854249492381,5.656854249492381,34188.0,34034.24,33900.0,-0.08282047510147095,-0.17098723351955414,0.11199634522199631,-0.08672839403152466,0.08600892126560211,0.02833520621061325,0.07627643644809723,-0.1822752207517624,-0.006047117989510298,0.1327943503856659,0.16131827235221863,-0.0870898887515068,0.017567584291100502,0.0023087013978511095,0.04455234482884407,0.0446568988263607,0.026830168440937996,0.19412386417388916,-0.22952231764793396,-0.04746329411864281,-0.1045089140534401,0.08846433460712433,0.040886543691158295,0.049949660897254944,-0.007891982793807983,-0.030649540945887566,-0.04204588755965233,0.12454023957252502,0.04695464298129082,-0.0088926050812006,0.01460609957575798,-0.09608612209558487,0.018339749425649643,0.04445435851812363,0.03207915276288986,-0.09421705454587936,0.004491459112614393,-0.07498447597026825,-0.013322191312909126,-0.12991176545619965,0.05966939032077789,0.0319574773311615,-0.044274576008319855,0.03190367668867111,-0.02725881338119507,-0.0822981670498848,0.09155583381652832,0.08606448024511337,0.08568780869245529,0.008115420117974281,-0.06991366297006607,-0.17190001904964447,0.0023952897172421217,-0.027920879423618317,-0.05493883416056633,0.023183759301900864,-0.038929130882024765,0.03913066163659096,0.247602641582489,-0.05900615081191063,0.09104597568511963,-0.04476912319660187,0.04511839151382446,0.12434852868318558,0.06907454878091812,0.0869041383266449,0.0234126765280962,0.11236149072647095,0.014732259325683117,-0.09410927444696426,-0.04013410583138466,-0.2284059077501297,-0.1332390010356903,0.19593368470668793,-0.05169835314154625,-0.0525556318461895,0.012958943843841553,-0.07451547682285309,0.0193148385733366,0.05167391523718834,0.06491775810718536,0.03840939700603485,-0.01619611866772175,-0.04144962131977081,-0.1526048630475998,-0.06999743729829788,0.012152492068707943,-0.11288300901651382,0.019258271902799606,-0.15322807431221008,-0.07169682532548904,-0.05358140915632248,-0.06006953492760658,-0.01005703303962946,0.12035749852657318,-0.047175660729408264,-0.032460570335388184,0.05869491770863533,-0.08392715454101562,-0.0354590117931366,0.09119889885187149,0.09446491301059723,0.09231992065906525,0.09617114067077637,0.03536708280444145,-0.04920630156993866,-0.14586782455444336,-0.06105567887425423,-0.06676457822322845,-0.05974689871072769,-0.1704297810792923,0.038553476333618164,-0.10509355366230011,-0.034404486417770386,-0.13109448552131653,0.08820462971925735,-0.06266129016876221,0.024879593402147293,0.12710636854171753,-0.021019695326685905,-0.1869817078113556,0.03529902175068855,-0.05324772372841835,0.09666598588228226,-0.020294463261961937,0.048996251076459885,0.02589363604784012,-0.04676908254623413
431,431,8,94,411,547,421,558,416,552,11.641513818924649,10.263032757513033,34232.0,33916.12765957447,33345.0,-0.08011071383953094,-0.10841295123100281,0.10351210832595825,-0.02232486568391323,0.16613410413265228,-0.022855643182992935,0.13100634515285492,-0.06777290254831314,0.1110888123512268,0.0276692695915699,0.1315488964319229,-0.11058226972818375,-0.06624703854322433,0.024527858942747116,0.024194536730647087,-0.029580434784293175,0.01479952223598957,0.19419747591018677,-0.24165993928909302,-0.06560839712619781,-0.0214115958660841,0.0359739325940609,-0.04336520656943321,0.08856851607561111,-0.002065376378595829,0.0006743959966115654,-0.09866996109485626,-0.009264304302632809,0.06522952020168304,-0.07208211719989777,-0.015633253380656242,-0.08413787931203842,0.04186995327472687,-0.005416821222752333,0.07749060541391373,-0.06263068318367004,0.022550299763679504,-0.08995743840932846,0.0017179686110466719,0.04195453226566315,0.09336522221565247,-0.021332882344722748,-0.03492409363389015,0.07629366219043732,-0.029993193224072456,-0.18790118396282196,0.0752769410610199,0.08650604635477066,-0.06855903565883636,0.05637883394956589,-0.0912543535232544,-0.117367222905159,0.053195640444755554,-0.06511160731315613,-0.015931686386466026,0.02685987763106823,-0.017997030168771744,0.030784495174884796,0.12324592471122742,-0.053286414593458176,0.05602734163403511,-0.007039759308099747,0.0185755155980587,0.05229860916733742,0.02157571353018284,0.11883296817541122,-0.06024065613746643,0.009262540377676487,0.021868329495191574,-0.24712687730789185,0.02351217344403267,-0.416894793510437,-0.11423421651124954,0.19189216196537018,-0.021939774975180626,-0.061896104365587234,-0.045992590487003326,-0.12163100391626358,-0.03108123503625393,0.08423522859811783,0.11927323788404465,-0.025351256132125854,0.04725354164838791,-0.0083182193338871,-0.1508016437292099,-0.02954268455505371,-0.04072583466768265,-0.07751089334487915,-0.022803664207458496,0.01595701090991497,-0.040877699851989746,-0.0861377939581871,0.07180009037256241,-0.021722448989748955,0.05187646299600601,0.0389702282845974,-0.11007341742515564,0.017370134592056274,-0.02165306732058525,-0.05622822046279907,-0.009699170477688313,0.08116415143013,0.07433856278657913,0.09963198006153107,-0.09285970777273178,0.03893586993217468,-0.1035265326499939,-0.04293884336948395,-0.000947575259488076,-0.003217570949345827,-0.14402247965335846,0.17534959316253662,-0.0498473159968853,-0.04638499394059181,-0.07902485132217407,-0.019735468551516533,-0.07838386297225952,-0.08853790163993835,0.06715179979801178,-0.03372277319431305,-0.022707698866724968,-0.10894174128770828,-0.010220855474472046,0.026594797149300575,-0.08006969094276428,0.10680269449949265,0.07248633354902267,-0.02504468709230423
443,443,8,45,511,567,518,574,514,570,7.542472332656507,7.542472332656507,34192.0,34076.311111111114,33913.0,-0.12948375940322876,-0.13965019583702087,0.0758109763264656,0.008682197891175747,0.06442373991012573,0.01792168617248535,0.07718046009540558,-0.09416888654232025,-0.01700993999838829,0.11004211753606796,0.13690221309661865,-0.017414161935448647,0.021948711946606636,0.007352144923061132,0.06934131681919098,-0.00866732932627201,0.1167474091053009,0.13373702764511108,-0.27724987268447876,-0.1423797458410263,-0.06970091909170151,0.12759003043174744,-0.034078728407621384,0.010277919471263885,0.014792811125516891,-0.08851095288991928,-0.08542406558990479,0.1613103300333023,0.035543158650398254,-0.06533397734165192,0.031446702778339386,-0.046339962631464005,0.06457465887069702,0.043546512722969055,0.05532914027571678,-0.04855509474873543,-0.055425405502319336,0.03322400152683258,0.023035461083054543,-0.09298832714557648,0.09481390565633774,0.0384441614151001,-0.040982943028211594,0.053501855581998825,-0.052174389362335205,-0.18799997866153717,0.0020939272362738848,0.09274232387542725,0.06234415993094444,0.0007201354019343853,-0.030409308150410652,-0.10342467576265335,0.035640835762023926,-0.10590516030788422,-0.015889257192611694,0.06419812142848969,0.019420498982071877,-0.016354499384760857,0.15965469181537628,-0.07820774614810944,0.11757823824882507,-0.09354376792907715,0.07172882556915283,0.030536001548171043,0.04449332877993584,0.13427576422691345,-0.015496431849896908,0.08406555652618408,0.04044187441468239,-0.0077944109216332436,-0.025975972414016724,-0.2888824939727783,-0.17360027134418488,0.17076347768306732,-0.03679031506180763,-0.04241299256682396,-0.04511553794145584,-0.06570254266262054,-0.04825643450021744,0.07963627576828003,0.14791838824748993,-0.01904291845858097,0.07155144214630127,-0.0483570471405983,-0.20192968845367432,-0.11486988514661789,-0.01051972433924675,-0.08228906989097595,0.02890225686132908,-0.070233054459095,-0.06811206042766571,-0.0553024485707283,0.053826138377189636,0.012502782046794891,0.013391143642365932,0.03788594901561737,-0.060870639979839325,-0.028787601739168167,-0.03586272522807121,-0.1643090546131134,0.031185561791062355,0.057890575379133224,0.029071973636746407,0.02413874678313732,-0.04657650738954544,-0.007457885891199112,-0.16380076110363007,0.05739062651991844,-0.024203062057495117,-0.01556423306465149,-0.1746722012758255,0.19055534899234772,-0.10008938610553741,0.03628101944923401,-0.03813469409942627,0.02460295706987381,-0.09425684809684753,-0.04629231616854668,0.1809322088956833,-0.004645063541829586,-0.11744982749223709,-0.03985842317342758,-0.029018502682447433,0.061049994081258774,0.025679249316453934,0.05984820798039436,0.02528047375380993,0.03127550333738327
444,444,8,45,480,588,487,595,483,591,7.542472332656507,7.542472332656507,34544.0,34159.044444444444,33927.0,-0.1274554282426834,-0.18380898237228394,0.07030831277370453,0.024918491020798683,0.04903421923518181,0.029976002871990204,0.05360285937786102,-0.08907224237918854,-0.029737034812569618,0.09278711676597595,0.11988113075494766,-0.031128233298659325,-0.011049259454011917,0.0070074270479381084,0.12011588364839554,-0.0409226194024086,0.10114435851573944,0.09375807642936707,-0.25782886147499084,-0.13797016441822052,-0.04748539254069328,0.14476391673088074,-0.0038861455395817757,-0.029933743178844452,0.044036317616701126,-0.09420078247785568,-0.09593021869659424,0.16677984595298767,0.07734755426645279,-0.05147262662649155,-0.01406379509717226,-0.06124767288565636,0.0706310123205185,0.08623265475034714,0.055880941450595856,-0.017313659191131592,-0.041058577597141266,0.01941671594977379,-0.021729646250605583,-0.1043357402086258,0.07775422930717468,0.03670334815979004,0.010058125481009483,0.038195956498384476,-0.04341493174433708,-0.13033048808574677,0.02354348450899124,0.06605670601129532,0.003731055185198784,-0.01692630723118782,-0.039798349142074585,-0.09386767446994781,0.04332489147782326,-0.0666726678609848,-0.0033595680724829435,0.06110108271241188,0.02122122421860695,-0.030401621013879776,0.1707218885421753,-0.04041554778814316,0.10052675753831863,-0.08390780538320541,0.05899393931031227,0.05768108367919922,-0.0019288623007014394,0.1467278003692627,-0.01015341654419899,0.06737566739320755,0.06742824614048004,-0.003251875750720501,-0.06366342306137085,-0.36648789048194885,-0.12395124137401581,0.15391677618026733,-0.07473672181367874,-0.01374813076108694,-0.04761704057455063,-0.03678813576698303,-0.030469022691249847,0.09677232056856155,0.11813097447156906,-0.016978975385427475,0.06492301821708679,-0.06812728196382523,-0.17647844552993774,-0.12033089995384216,-0.010443363338708878,-0.08402501046657562,0.026896167546510696,-0.05963581055402756,-0.08348143100738525,-0.05077553540468216,0.020703833550214767,0.01551943551748991,0.009108652360737324,0.04581117630004883,-0.031060252338647842,-0.02959311194717884,-0.06359031051397324,-0.1610051989555359,0.0014853226020932198,0.0790000855922699,0.06925540417432785,0.02668546885251999,-0.1707027405500412,0.02007267251610756,-0.157909095287323,0.0715002492070198,0.004333443474024534,-0.013618654571473598,-0.1608884483575821,0.1355503648519516,-0.039133891463279724,0.06661406904459,-0.020915765315294266,0.001250161905772984,-0.12240399420261383,-0.07278238981962204,0.2034236043691635,0.05047895014286041,-0.12254847586154938,-0.040291521698236465,-0.0037806902546435595,0.035034358501434326,0.02620844729244709,0.054747506976127625,0.025673775002360344,0.019281180575489998
452,452,8,30,81,635,86,641,83,638,6.831300510639732,5.656854249492381,33173.0,33151.73333333333,33126.0,-0.024119693785905838,0.15263323485851288,-0.194565549492836,-0.05956666171550751,0.043983522802591324,-0.03362936154007912,0.002891112118959427,0.023094208911061287,-0.09742197394371033,0.06306659430265427,0.09057237207889557,0.10437627881765366,0.14072862267494202,-0.041809190064668655,0.12950727343559265,0.04689313471317291,0.013836026191711426,-0.07229994237422943,-0.06906070560216904,-0.09773179143667221,-0.002349873073399067,-0.1527712047100067,-0.13408330082893372,0.02236449159681797,-0.11108677089214325,-0.11661169677972794,0.13084009289741516,0.06421338766813278,0.15768647193908691,-0.0726524218916893,0.10234193503856659,0.00040931676630862057,-0.03610439598560333,-0.04231708124279976,0.0025167162530124187,0.02429225668311119,0.013321702368557453,0.06393485516309738,-0.037753958255052567,0.04039159044623375,-0.027472855523228645,-0.04266827553510666,0.03653813153505325,-0.19311130046844482,0.05263708531856537,-0.0460483692586422,-0.002604732057079673,0.1947994977235794,0.23978707194328308,0.08472071588039398,0.11163771897554398,-0.010401636362075806,-0.09247296303510666,-0.06160039082169533,-0.09159025549888611,0.024514611810445786,0.009885058738291264,-0.05688833072781563,0.17143461108207703,0.01289157010614872,0.0648581013083458,0.038052741438150406,0.0464688278734684,0.009975414723157883,0.0034982701763510704,0.10058759897947311,0.04629567638039589,0.08982158452272415,0.16622233390808105,-0.09979426860809326,0.010951434262096882,-0.07743982970714569,-0.1059299036860466,-0.09641794860363007,0.057308439165353775,-0.14122214913368225,-0.16717153787612915,-0.08488558977842331,-0.06776824593544006,-0.10189919173717499,0.09306056797504425,-0.026958979666233063,-0.05909377709031105,-0.027298355475068092,0.021839242428541183,0.0034940969198942184,-0.08113963156938553,0.033327627927064896,0.19737978279590607,-0.1357221156358719,-0.07020335644483566,0.010168565437197685,-0.007701733149588108,-0.03127601742744446,0.0641617402434349,0.05174398049712181,-0.0429721474647522,-0.09367727488279343,-0.007501781452447176,0.07703229039907455,0.012916867621243,-0.19176732003688812,-0.02027258276939392,-0.14431020617485046,0.004337362013757229,0.02006840892136097,0.10847620666027069,0.11032808572053909,0.039588719606399536,0.1735982745885849,-0.12299692630767822,-0.012606349773705006,0.03164280951023102,-0.01651863381266594,-0.008770073764026165,-0.037956755608320236,-0.026173951104283333,0.21485593914985657,0.08499787002801895,-0.0014828451676294208,0.01939825899899006,-0.0395277738571167,-0.046678002923727036,-0.030241675674915314,0.06884530186653137,0.012277553789317608,-0.09655828028917313,0.044584985822439194
454,454,8,25,129,645,134,650,131,647,5.656854249492381,5.656854249492381,33179.0,33149.56,33121.0,-0.0056455438025295734,0.1986624151468277,-0.18654803931713104,-0.05237732455134392,0.046959806233644485,-0.008464991115033627,0.007276893127709627,0.029577622190117836,-0.11636032909154892,0.07454650849103928,0.09639739990234375,0.10036876052618027,0.10361627489328384,-0.044676560908555984,0.11639127880334854,0.06849846243858337,0.015324650332331657,-0.08344044536352158,-0.048920243978500366,-0.11013837158679962,-0.033197738230228424,-0.14822065830230713,-0.11800962686538696,0.017847083508968353,-0.11261249333620071,-0.1388256847858429,0.1528356820344925,0.059749092906713486,0.1155458614230156,-0.09052275121212006,0.060874439775943756,-0.008035346865653992,-0.01181792002171278,-0.05066916346549988,0.023450620472431183,0.03364809602499008,0.0351673848927021,0.06659761816263199,-0.04580792039632797,0.02049635723233223,-0.016812585294246674,-0.0347011499106884,0.034317560493946075,-0.19945624470710754,0.08915125578641891,-0.02685568854212761,0.01598653756082058,0.2256677895784378,0.25606769323349,0.04774894937872887,0.09490345418453217,-0.028811881318688393,-0.13023504614830017,-0.07119490951299667,-0.10584764927625656,0.02265491709113121,-0.006875548977404833,-0.07915517687797546,0.15708507597446442,0.013975872658193111,0.05831808224320412,0.06408869475126266,0.009619141928851604,-0.008201037533581257,0.015717506408691406,0.07511252164840698,0.04363316297531128,0.10559386014938354,0.17215366661548615,-0.08388195931911469,-0.008515437133610249,-0.004192004911601543,-0.08600817620754242,-0.11979784071445465,0.041186198592185974,-0.11058548092842102,-0.17113097012043,-0.06693572551012039,-0.0760180801153183,-0.0996260866522789,0.060559842735528946,-0.01770734414458275,-0.0519275926053524,-0.044529255479574203,0.020180366933345795,0.031963445246219635,-0.028079397976398468,0.043300431221723557,0.1839190423488617,-0.11474921554327011,-0.07276815921068192,-0.0074411360546946526,0.012619578279554844,-0.04916953667998314,0.06768528372049332,0.030107997357845306,-0.04234775900840759,-0.09603714942932129,-0.020640524104237556,0.10129114985466003,0.024185560643672943,-0.20127138495445251,-0.03386814147233963,-0.14057306945323944,0.033614564687013626,0.002855384722352028,0.14788047969341278,0.09311502426862717,0.022198636084794998,0.16535216569900513,-0.0866398885846138,-0.017620323225855827,0.007651820313185453,-0.03418264538049698,-0.023067260161042213,-0.02996492199599743,-0.020816870033740997,0.19376240670681,0.08497241139411926,0.01856345869600773,0.03198011964559555,-0.01649227738380432,-0.0761943981051445,-0.04015367478132248,0.07364755123853683,0.04230060055851936,-0.11284464597702026,0.003765836823731661
457,457,8,45,334,1002,341,1009,337,1005,7.542472332656507,7.542472332656507,35391.0,34901.0,34437.0,-0.05115262046456337,-0.1990302950143814,0.08740813285112381,0.017767291516065598,-0.0018246249528601766,-0.033349908888339996,0.04192928969860077,-0.05894755572080612,0.027612585574388504,0.09983457624912262,0.12620113790035248,-0.08435969054698944,0.01001903135329485,-0.04426191747188568,0.12884899973869324,-0.0470501072704792,0.07388260215520859,0.07719916850328445,-0.22537539899349213,-0.08525624126195908,0.017596883699297905,0.11563624441623688,-0.0690527930855751,0.019681314006447792,0.08000392466783524,-0.10036501288414001,-0.10868746787309647,0.11300359666347504,0.08194559067487717,-0.019741062074899673,-0.03604334592819214,-0.03308146446943283,0.11819926649332047,0.018411222845315933,0.073261559009552,0.03216240555047989,-0.05059964954853058,0.020202916115522385,-0.007173582911491394,-0.11951962858438492,0.09233953058719635,0.03672681003808975,0.014809968881309032,-0.055333711206912994,0.02821890264749527,-0.07790501415729523,0.027667593210935593,0.06484494358301163,0.00839083082973957,0.014485581777989864,-0.02577054500579834,-0.05253139138221741,-6.402700091712177e-05,-0.09161164611577988,0.0024096956476569176,0.02043667621910572,0.024723773822188377,-0.01290278322994709,0.12832236289978027,-0.020416567102074623,0.12872889637947083,-0.034866850823163986,0.0031350874342024326,0.05675352364778519,-0.006425667554140091,0.12068954110145569,0.00781843438744545,-0.01678422838449478,0.07044536620378494,-0.12983232736587524,-0.016434144228696823,-0.41941383481025696,-0.07788017392158508,0.12393289804458618,-0.045235879719257355,-0.005625037010759115,-0.06310655921697617,-0.06333763152360916,0.008762368932366371,0.12543627619743347,0.09617041796445847,0.0021036225371062756,-0.026312436908483505,-0.10032037645578384,-0.18138980865478516,-0.09196256101131439,-0.021800199523568153,-0.11502469331026077,0.006067303940653801,-0.07846584916114807,-0.02668802998960018,0.0005547650507651269,0.06161677464842796,0.013764360919594765,0.026370592415332794,0.05068259313702583,-0.031267665326595306,-0.019339773803949356,-0.06876663118600845,-0.05654631182551384,0.04012831673026085,0.08906228095293045,0.03896961733698845,0.06414078176021576,-0.21519137918949127,0.0225268192589283,-0.14431388676166534,0.02640976384282112,-0.02027721144258976,-0.018348075449466705,-0.1716005802154541,0.21875061094760895,-0.02679852955043316,0.05008662864565849,-0.03234345093369484,-0.0056313094682991505,-0.1291058361530304,-0.08332406729459763,0.22865867614746094,0.05427087843418121,-0.12433002144098282,-0.08718373626470566,-0.023592380806803703,0.06960771977901459,-0.020072737708687782,0.020273961126804352,-0.017875146120786667,0.05169543996453285
458,458,8,45,354,986,361,993,357,989,7.542472332656507,7.542472332656507,35443.0,34966.4,34086.0,-0.061756204813718796,-0.2129896730184555,0.07805251330137253,0.013228107243776321,0.0014902594266459346,-0.06614034622907639,0.07385431230068207,-0.05780278518795967,0.029155569151043892,0.09596700221300125,0.11817345023155212,-0.10884475708007812,-0.025563891977071762,-0.039624378085136414,0.09741051495075226,-0.0990619957447052,0.07098495215177536,0.08925262093544006,-0.22106391191482544,-0.06620902568101883,0.0009572456474415958,0.12858331203460693,-0.03429166227579117,-0.004776846617460251,0.09093473851680756,-0.10529445856809616,-0.07875417917966843,0.1238931342959404,0.10530532896518707,-0.02232620120048523,-0.04186335206031799,-0.02490025945007801,0.09144610911607742,0.01539576705545187,0.03765545040369034,0.03340839967131615,-0.027984965592622757,0.01830064132809639,-0.007488576229661703,-0.13232164084911346,0.1051144078373909,0.019246341660618782,0.006503949873149395,-0.02963275834918022,0.009996846318244934,-0.0797518789768219,0.029192719608545303,0.05254851654171944,-0.027824372053146362,-0.020217502489686012,-0.012532847002148628,-0.05050872638821602,0.028664452955126762,-0.11801261454820633,-0.0034601332154124975,-0.0018080004956573248,0.0056053283624351025,-0.010661658830940723,0.13223332166671753,-0.021851852536201477,0.10013333708047867,-0.07414329797029495,0.042697761207818985,0.04871685802936554,0.011181984096765518,0.1207834854722023,0.017865071073174477,0.00464645167812705,0.033970873802900314,-0.14078645408153534,0.023728925734758377,-0.40651029348373413,-0.08180640637874603,0.10189797729253769,-0.03335152193903923,0.003137923078611493,-0.02360803633928299,-0.077472984790802,0.05220947787165642,0.1510438472032547,0.09939508885145187,0.020863698795437813,-0.02125087007880211,-0.10245963931083679,-0.16860511898994446,-0.06778018176555634,-0.002381447236984968,-0.11602932214736938,0.041050828993320465,-0.09575775265693665,-0.03922129049897194,0.016288558021187782,0.05707159265875816,0.04005817323923111,0.02236560359597206,0.06648585945367813,-0.012876288965344429,-0.009100914932787418,-0.05406873673200607,-0.059573590755462646,0.026807820424437523,0.10929738730192184,0.05701366439461708,0.0057473452761769295,-0.2691265344619751,0.005040049087256193,-0.14314386248588562,0.032157886773347855,-0.02489728294312954,-0.06655939668416977,-0.10786571353673935,0.22797837853431702,-0.013740266673266888,0.04229644313454628,-0.010383157059550285,0.0015725950943306088,-0.14606882631778717,-0.08006049692630768,0.2193722277879715,0.025861062109470367,-0.10179945826530457,-0.07049985975027084,-0.003949935548007488,0.04793431982398033,0.012692968361079693,0.02975788153707981,-0.0011270277900621295,0.03804652392864227
466,466,8,87,373,944,382,955,377,949,11.554966091655585,9.550831943061175,34252.0,34036.80459770115,33705.0,-0.08588607609272003,-0.07751316577196121,0.1662662923336029,-0.04155121371150017,0.12570364773273468,-0.08487781137228012,0.10459543764591217,-0.1249663308262825,0.05140184983611107,0.03337355703115463,0.10682754218578339,-0.07183213531970978,-0.12049439549446106,-0.04051462933421135,0.024112630635499954,-0.06815826147794724,0.04239736124873161,0.1855095624923706,-0.24485933780670166,-0.1749381422996521,-0.01442744955420494,0.00758775882422924,-0.03253001719713211,0.11828329414129257,-0.0029281340539455414,-0.06785755604505539,-0.11361028999090195,0.006421885918825865,0.05153422802686691,-0.08076664060354233,-0.09645158797502518,-0.14671529829502106,-0.0017896024510264397,0.0184896569699049,-0.0006699675577692688,-0.05818925052881241,0.007721861824393272,-0.07817155867815018,-0.021058879792690277,-0.02991984412074089,0.043866515159606934,-0.1165676936507225,-0.044844575226306915,0.11515691131353378,-0.1071518287062645,-0.13473756611347198,0.08560580015182495,0.12413808703422546,0.03152741864323616,0.01386317703872919,-0.14832499623298645,-0.07929727435112,0.01899060793220997,-0.032684583216905594,0.001706906477920711,0.11040282249450684,-0.05220533162355423,0.00206640362739563,0.17086012661457062,-0.04536932706832886,0.01591574028134346,0.06508476287126541,0.022925235331058502,0.09669861942529678,0.02553124539554119,0.11647640913724899,-0.037542738020420074,-0.043560005724430084,0.03444929048418999,-0.2085968255996704,0.0015729081351310015,-0.3383120894432068,-0.1026025041937828,0.19171471893787384,-0.024009523913264275,-0.023315485566854477,-0.08451429009437561,-0.15903021395206451,-0.012109339237213135,0.09861784428358078,0.11510032415390015,0.032789360731840134,0.07284453511238098,-0.008140561170876026,-0.15070749819278717,-0.024652613326907158,0.0060460008680820465,-0.07996448874473572,-0.011043187230825424,-0.00865623913705349,0.0427418127655983,-0.09194958209991455,0.005877818446606398,-0.03245358541607857,0.027005108073353767,0.028314195573329926,-0.06010766699910164,0.03820227086544037,-0.011301320046186447,-0.020647505298256874,0.07138215750455856,0.0766841322183609,0.04891936853528023,0.11568062007427216,-0.07884947210550308,-0.0579618401825428,-0.1463460624217987,-0.0801389142870903,-0.06430267542600632,0.0037759393453598022,-0.03411068022251129,0.17839522659778595,-0.0815538763999939,-0.06785408407449722,-0.08428197354078293,0.019168930128216743,-0.05295388773083687,-0.05048716068267822,0.04767914488911629,-0.04078546166419983,-0.014830407686531544,-0.03980911895632744,0.015386434271931648,0.06531812250614166,-0.03825811669230461,0.0643668994307518,0.020009813830256462,-0.05722162872552872
467,467,8,109,387,909,398,920,392,914,11.783988514976622,11.783988514976622,34028.0,33877.908256880735,33610.0,-0.09878581017255783,-0.15302233397960663,0.060204144567251205,0.005902072414755821,0.001547018764540553,0.028456630185246468,0.12605604529380798,-0.10721234232187271,0.011642346158623695,0.09924635291099548,0.14184167981147766,-0.00820301566272974,-0.057018596678972244,0.009571059606969357,0.06824058294296265,-0.003930000122636557,0.04670136049389839,0.10825871676206589,-0.30852991342544556,-0.11558060348033905,-0.1054132729768753,0.04072766751050949,-0.05415220186114311,0.03225722536444664,-0.010074248537421227,-0.1390562355518341,-0.0889960378408432,0.08895137161016464,0.08620119094848633,-0.07266052067279816,0.032061655074357986,-0.11615611612796783,-0.002959843724966049,0.060844339430332184,-0.0025621196255087852,-0.019609492272138596,-0.060116689652204514,-0.003920068498700857,-0.0452219657599926,-0.05167451873421669,0.08841562271118164,-0.02824774757027626,0.058558281511068344,0.09390517324209213,-0.0862821713089943,-0.13936461508274078,0.048277102410793304,0.12926435470581055,0.03948448225855827,0.06451862305402756,-0.04425579681992531,-0.12448711693286896,0.032352250069379807,-0.056309301406145096,0.01500814687460661,0.07984582334756851,-0.035235341638326645,-0.004117680247873068,0.1325497329235077,-0.08255255222320557,0.11083628982305527,0.002964108483865857,0.05859091132879257,0.06316936016082764,0.040193405002355576,0.18848291039466858,-0.035254549235105515,0.06417086720466614,0.11447636038064957,-0.10798555612564087,0.0053925965912640095,-0.4173925518989563,-0.10996256023645401,0.11930819600820541,-0.06203318014740944,-0.004575996659696102,-0.12397062033414841,-0.07411281019449234,-0.011724444106221199,0.07399284094572067,0.10940361768007278,-0.07153989374637604,0.06554854661226273,0.007729325443506241,-0.11108968406915665,-0.048685722053050995,-0.045540887862443924,-0.058720383793115616,0.009846611879765987,-0.06550414115190506,-0.03523549437522888,-0.09546834230422974,0.016899611800909042,-0.05078108608722687,0.021351298317313194,0.03311770781874657,-0.02973460592329502,-0.021191474050283432,0.021255362778902054,-0.08203654736280441,0.04530702531337738,0.056605264544487,0.14790359139442444,0.08455398678779602,-0.11591465771198273,0.08350267261266708,-0.1505429446697235,0.02655600570142269,0.016187259927392006,0.04724839702248573,-0.1359221637248993,0.10995125770568848,-0.02124927192926407,0.034970346838235855,-0.10138501226902008,0.012058018706738949,-0.12288716435432434,-0.07356764376163483,0.11195333302021027,-0.03401157259941101,-0.028400050476193428,-0.0661785751581192,0.05613689124584198,0.04087761789560318,-0.012536745518445969,0.03303699567914009,-0.015712948516011238,0.007563632447272539
