id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
510,510,63,45,631,965,638,972,634,968,7.542472332656507,7.542472332656507,34391.0,34143.86666666667,33834.0,-0.12095783650875092,-0.13990077376365662,0.0822591632604599,0.019488845020532608,0.0630279928445816,0.016827687621116638,0.08679333329200745,-0.08042681962251663,0.0064202724024653435,0.10501864552497864,0.17316608130931854,-0.033591821789741516,0.01783258467912674,-0.018684620037674904,0.10486023873090744,-0.00714328046888113,0.11497194319963455,0.15650655329227448,-0.27015647292137146,-0.12143252044916153,-0.04855651408433914,0.11256968975067139,-0.05100693926215172,0.04149102792143822,0.030322233214974403,-0.08122655749320984,-0.08135440945625305,0.1535666435956955,0.0559358149766922,-0.08364187926054001,0.037745073437690735,-0.037138525396585464,0.11672066152095795,0.023487785831093788,0.07564742118120193,-0.030384298413991928,-0.06750645488500595,0.004559000488370657,0.016125325113534927,-0.08398926258087158,0.11233589798212051,0.04904146119952202,-0.05261525884270668,0.03941093757748604,-0.02606990933418274,-0.18631486594676971,0.025085482746362686,0.07135055959224701,0.056274425238370895,0.0063257887959480286,-0.04577380791306496,-0.10607274621725082,0.033518142998218536,-0.12617476284503937,0.006666152272373438,0.028604114428162575,0.013667612336575985,-0.0035817951429635286,0.10634130984544754,-0.07065285742282867,0.1392819881439209,-0.0742967501282692,0.06289328634738922,0.013772918842732906,0.016536889597773552,0.13546974956989288,0.014252311550080776,0.07021172344684601,0.0454208143055439,-0.05446833372116089,-0.0018382540438324213,-0.2929910123348236,-0.17967955768108368,0.16074734926223755,-0.011850766837596893,-0.015788797289133072,-0.06382395327091217,-0.01842278055846691,-0.03538937121629715,0.09653493016958237,0.12959524989128113,-0.02421545423567295,0.07171306014060974,-0.07337968796491623,-0.20114944875240326,-0.1130613312125206,-0.006736171431839466,-0.08582227677106857,0.01696450635790825,-0.04673425480723381,-0.07223979383707047,-0.042175035923719406,0.07017602026462555,-0.007809964008629322,0.026219049468636513,0.023002495989203453,-0.06690193712711334,-0.01894957758486271,-0.027578342705965042,-0.12640038132667542,0.05609701946377754,0.07273735851049423,0.018760550767183304,0.03181135281920433,-0.0383291095495224,0.02035490609705448,-0.14787665009498596,0.03937195613980293,-0.03646804764866829,-0.027026137337088585,-0.17409203946590424,0.22739987075328827,-0.08857427537441254,0.030098389834165573,-0.05055361986160278,0.033497996628284454,-0.10963794589042664,-0.041559141129255295,0.17788459360599518,-0.004797853529453278,-0.11754108220338821,-0.05271533504128456,-0.03856166452169418,0.07340843975543976,0.00742821441963315,0.03568393737077713,0.008295590989291668,0.044956598430871964
511,511,63,45,647,989,654,996,650,992,7.542472332656507,7.542472332656507,33672.0,33524.48888888889,33416.0,-0.0985456183552742,-0.08781655877828598,0.01952972449362278,-0.010186310857534409,0.21959611773490906,0.040470536798238754,0.048862915486097336,-0.13916203379631042,-0.054754409939050674,0.04812704399228096,0.15704186260700226,0.013616485521197319,0.12240443378686905,0.013608700595796108,0.04632731154561043,-0.06806574761867523,0.04135279357433319,0.10253268480300903,-0.0005647466168738902,-0.09206987917423248,-0.06920596212148666,0.039680805057287216,0.010403863154351711,0.009734610095620155,0.10025323927402496,0.0157843716442585,0.09687337279319763,0.1564895212650299,0.02646816149353981,-0.1989547312259674,0.04968453571200371,-0.09859918057918549,0.10987748205661774,-0.03706321492791176,0.06524288654327393,-0.06951965391635895,-0.0023743128404021263,-0.03491942957043648,0.0008809043793007731,0.03224010020494461,0.009214036166667938,0.09946852922439575,-0.08341948688030243,0.17440545558929443,-0.07763459533452988,-0.1337188333272934,0.11907327175140381,0.08706323057413101,0.20450644195079803,0.01726020686328411,-0.04405022785067558,-0.20866908133029938,0.05522022396326065,-0.12212777882814407,0.01165239978581667,-0.028647514060139656,-0.019361669197678566,0.0279859472066164,0.13165369629859924,-0.1409969925880432,0.18834799528121948,-0.10240282863378525,0.04879292473196983,0.006807038560509682,-0.011888640001416206,0.2120019495487213,0.03806542232632637,0.16537578403949738,0.12581735849380493,-0.0647641122341156,-0.0680554211139679,0.03172503411769867,-0.21178406476974487,0.060465455055236816,0.06374756246805191,0.01058843731880188,-0.07203435152769089,0.03731332719326019,-0.013976119458675385,-0.014438634738326073,0.09076245129108429,0.03462833911180496,0.06643392890691757,-0.11546025425195694,-0.21853749454021454,-0.09233734756708145,-0.00046527720405720174,-0.011460946872830391,0.12527687847614288,-0.03184964135289192,-0.10419049113988876,0.008117289282381535,-0.007408212870359421,-0.08195112645626068,0.11713050305843353,-0.02699885331094265,-0.05942307040095329,-0.01460058894008398,0.038598138839006424,-0.15582598745822906,0.07481972873210907,0.09243880212306976,0.055692706257104874,-0.003383063478395343,0.03461819142103195,-0.02949676476418972,-0.031647492200136185,0.03932719677686691,-0.024494806304574013,0.028805846348404884,-0.14262865483760834,0.061702825129032135,0.05607570335268974,0.03592301160097122,-0.03317819908261299,0.07708834111690521,-0.11762487143278122,0.06415246427059174,0.02137136086821556,-0.02049119584262371,-0.07978356629610062,-0.06469857692718506,0.02355947531759739,0.0172050129622221,0.09412124752998352,0.04995992034673691,0.04057181626558304,0.002401642734184861
515,515,63,45,640,1029,647,1036,643,1032,7.542472332656507,7.542472332656507,33901.0,33793.22222222222,33623.0,-0.13251912593841553,-0.12489145249128342,0.061180371791124344,0.011060265824198723,0.1368529349565506,0.026564093306660652,0.0901196151971817,-0.14267100393772125,-0.026732275262475014,0.07094147801399231,0.1252424716949463,0.01375865750014782,0.0697927176952362,-0.007953406311571598,0.07548633217811584,-0.03817194700241089,0.11591700464487076,0.1623508483171463,-0.182432621717453,-0.10850156843662262,-0.08070150017738342,0.06545691937208176,-0.050586383789777756,0.008490321226418018,0.018351595848798752,-0.03543524444103241,-0.019307540729641914,0.1645258218050003,0.024825774133205414,-0.13151051104068756,0.043167755007743835,-0.05188412591814995,0.0674026682972908,0.0017612117808312178,0.05234941467642784,-0.07870673388242722,-0.040741145610809326,-0.011904256418347359,0.021022887900471687,-0.02968290075659752,0.0816897302865982,0.05066751316189766,-0.05827750638127327,0.19883516430854797,-0.09465955942869186,-0.2144947201013565,0.044370148330926895,0.10099111497402191,0.1354815661907196,0.04936044290661812,-0.040043022483587265,-0.13324375450611115,0.060174793004989624,-0.11279604583978653,-0.018744345754384995,0.04524461552500725,0.024151785299181938,0.0170547217130661,0.1816205084323883,-0.12206599861383438,0.15686915814876556,-0.13389372825622559,0.06759712845087051,0.014362857677042484,0.011374766007065773,0.1309996098279953,-0.03185557201504707,0.13717646896839142,0.09054466336965561,-0.040282949805259705,-0.055885959416627884,-0.14224399626255035,-0.22419460117816925,0.11477626115083694,-0.0028414102271199226,0.00816749595105648,-0.016066333279013634,-0.011664754711091518,-0.03211725875735283,0.04697011411190033,0.14924199879169464,-0.007294486276805401,0.09730662405490875,-0.04031145200133324,-0.25075873732566833,-0.10456869006156921,-0.02721618115901947,-0.07597480714321136,0.06187506392598152,-0.065062016248703,-0.0866297259926796,-0.04023146256804466,0.055440958589315414,-0.04375964775681496,0.059807393699884415,0.020108457654714584,-0.07399274408817291,-0.014227763749659061,-0.00370968715287745,-0.1780366599559784,0.032271455973386765,0.07108549028635025,0.02494221366941929,0.04066537693142891,0.002642551204189658,-0.04973100870847702,-0.07865571975708008,0.06175857037305832,-0.035476312041282654,0.0024327451828867197,-0.18524885177612305,0.14386287331581116,-0.05271023511886597,0.022826332598924637,-0.04074178263545036,0.029741130769252777,-0.07413268834352493,-0.0077316840179264545,0.07501135766506195,0.0007848447421565652,-0.11875516921281815,-0.0774935632944107,-0.0006034515099599957,0.03100060299038887,0.02321794256567955,0.08074729889631271,0.0556388683617115,0.024143576622009277
528,528,63,45,578,963,585,970,581,966,7.542472332656507,7.542472332656507,33944.0,33796.35555555556,33622.0,-0.12293662875890732,-0.11767955124378204,0.0729324072599411,-0.0034731170162558556,0.12163227051496506,0.02639986388385296,0.09733927249908447,-0.15679393708705902,-0.013980665244162083,0.09910222887992859,0.17778240144252777,-0.004158961586654186,0.048697229474782944,-0.00722554512321949,0.05087148770689964,-0.01115718949586153,0.1056203693151474,0.1595074087381363,-0.20923112332820892,-0.10596244037151337,-0.0802605077624321,0.10529279708862305,-0.022405529394745827,0.007856607437133789,0.011656691320240498,-0.03590836375951767,-0.02186506614089012,0.1545153558254242,0.03344468027353287,-0.12526564300060272,0.05577030032873154,-0.055356625467538834,0.08592469990253448,0.010903487913310528,0.06443604081869125,-0.07232896238565445,-0.041369255632162094,-0.00674838200211525,0.02410970814526081,-0.044497840106487274,0.09265239536762238,0.052846699953079224,-0.07714808732271194,0.14380156993865967,-0.07381445169448853,-0.20128360390663147,0.06195511296391487,0.0623662993311882,0.10298174619674683,0.028333954513072968,-0.05445651710033417,-0.1548071652650833,0.018026098608970642,-0.13611778616905212,-0.019084293395280838,0.034730810672044754,0.003789160866290331,0.01026928424835205,0.1523113250732422,-0.13068918883800507,0.15032847225666046,-0.10889606922864914,0.064119853079319,0.011117078363895416,-0.0009197773761115968,0.12823066115379333,0.0049248491413891315,0.12709756195545197,0.059952523559331894,-0.04971824586391449,-0.03524637967348099,-0.17427384853363037,-0.21924205124378204,0.15101061761379242,0.034925203770399094,-0.01131328847259283,-0.05340234562754631,0.0030853848438709974,-0.01765706203877926,0.058690279722213745,0.1529087871313095,0.01109494548290968,0.0863037034869194,-0.06950264424085617,-0.23942318558692932,-0.11355597525835037,-0.00040466184145770967,-0.07821263372898102,0.034197717905044556,-0.057443734258413315,-0.09352296590805054,-0.025548996403813362,0.037568334490060806,-0.04315641149878502,0.05784964933991432,0.009969611652195454,-0.07292228937149048,-0.0013254476943984628,0.0026420920621603727,-0.13786517083644867,0.050251685082912445,0.0806695967912674,0.035931747406721115,0.034495268017053604,0.009300285950303078,-0.016032615676522255,-0.10875549167394638,0.03136316314339638,-0.04274170845746994,-0.03744242712855339,-0.17476846277713776,0.18696507811546326,-0.05773504078388214,0.024822818115353584,-0.06990228593349457,0.07808791846036911,-0.07709585130214691,-0.009826598688960075,0.07572129368782043,-0.007773112040013075,-0.13668487966060638,-0.05339185893535614,-0.028602320700883865,0.06358028203248978,0.018192846328020096,0.07254424691200256,0.03895213082432747,0.01774798333644867
529,529,63,45,609,941,616,948,612,944,7.542472332656507,7.542472332656507,34094.0,33782.955555555556,33403.0,-0.09093277156352997,-0.15521714091300964,0.04282692074775696,0.013555382378399372,0.10008642077445984,0.040085967630147934,0.08687055110931396,-0.13645192980766296,-0.018222955986857414,0.0892266184091568,0.12060382962226868,0.006268228869885206,0.03648398071527481,0.02450830489397049,0.08204460889101028,-0.005983071401715279,0.07486226409673691,0.13549569249153137,-0.2260630577802658,-0.10635549575090408,-0.0856700912117958,0.1129898801445961,-0.0294843427836895,-0.015159151516854763,0.0017831972800195217,-0.04214274510741234,-0.031991053372621536,0.1443054974079132,0.04975876957178116,-0.06950747966766357,0.0436781570315361,-0.08331762999296188,0.017209738492965698,0.041502874344587326,0.04997439682483673,-0.05566704645752907,-0.035184238106012344,0.012925200164318085,0.016713779419660568,-0.04585762694478035,0.10282252728939056,0.04233551025390625,0.007457475643604994,0.15264596045017242,-0.10230295360088348,-0.18620122969150543,0.012469694018363953,0.10302771627902985,0.0721154510974884,0.057284627109766006,-0.03443991020321846,-0.1391882300376892,0.07582618296146393,-0.07550536096096039,-0.03529386967420578,0.05913732200860977,0.016766473650932312,-0.0028691962361335754,0.24499185383319855,-0.10157643258571625,0.0977376326918602,-0.13343018293380737,0.04965944215655327,0.051100440323352814,0.03412527218461037,0.1569596529006958,-0.039667077362537384,0.11533637344837189,0.06525113433599472,0.0006390085909515619,-0.06139298528432846,-0.28059589862823486,-0.16505415737628937,0.10580814629793167,-0.047863803803920746,-0.008920298889279366,-0.0010522567899897695,-0.04704773426055908,-0.02141621895134449,0.04294370487332344,0.1379794180393219,-0.002101949416100979,0.05510955676436424,-0.005274200811982155,-0.21437741816043854,-0.15338283777236938,-0.04303920269012451,-0.07744720578193665,0.033567704260349274,-0.09406451135873795,-0.0834890827536583,-0.08078500628471375,0.011757049709558487,-0.00538584915921092,0.03994565084576607,0.05870141461491585,-0.06442556530237198,-0.015559060499072075,-0.04821624606847763,-0.16158495843410492,-0.012006541714072227,0.0644029900431633,0.07892903685569763,0.030584339052438736,-0.09113156795501709,-0.0060804192908108234,-0.14293546974658966,0.07967879623174667,0.010328647680580616,0.023434126749634743,-0.17097912728786469,0.08330008387565613,-0.05719264596700668,0.036083728075027466,-0.04213261604309082,0.031738631427288055,-0.0839814618229866,-0.030318187549710274,0.12274160981178284,0.010611188597977161,-0.1649446189403534,-0.05532485991716385,-0.010339000262320042,0.015345708467066288,0.03874528780579567,0.10320492833852768,0.07258763164281845,0.04359849914908409
532,532,63,69,541,1054,550,1063,545,1058,9.337473201948237,9.337473201948237,34081.0,33896.65217391304,33763.0,-0.03174162283539772,-0.07527592778205872,0.14501574635505676,-0.04163990542292595,-0.009538126178085804,0.04176506772637367,0.17803186178207397,-0.10799616575241089,0.02799726463854313,0.04230908676981926,0.07800424844026566,-0.01968761906027794,-0.02436794526875019,-0.02762841247022152,0.06393913179636002,0.04989390820264816,0.04166937991976738,0.20243366062641144,-0.2923502027988434,-0.08082813024520874,-0.00016405541100539267,0.06323328614234924,-0.06949462741613388,-0.04440666362643242,-0.09935317188501358,-0.08703681081533432,-0.04705382138490677,0.09929541498422623,0.010275863111019135,-0.03760698810219765,0.06841017305850983,-0.08942956477403641,0.0034044927451759577,0.07513976842164993,0.023122193291783333,-0.06939695030450821,-0.021077048033475876,0.02677065134048462,-0.021923484280705452,0.023403681814670563,0.05335589125752449,-0.027669474482536316,0.02544921264052391,0.11384307593107224,-0.06874412298202515,-0.14766637980937958,0.1314687430858612,0.09350624680519104,0.06594090163707733,0.08126506209373474,-0.13339489698410034,-0.10464600473642349,0.029466887935996056,-0.03661521151661873,-0.07829686254262924,0.11807889491319656,0.030651021748781204,0.05175669118762016,0.17597152292728424,-0.08673503249883652,0.07349533587694168,0.006510159466415644,0.04224036633968353,0.07063588500022888,-0.009112219326198101,0.08456654846668243,-0.04362832382321358,0.136280357837677,0.018404167145490646,-0.0172280240803957,-0.05951783061027527,-0.4078008532524109,-0.04760420322418213,0.14034521579742432,-0.09954784065485,-0.03275558724999428,-0.12697383761405945,-0.060262881219387054,-0.045508913695812225,0.05087324231863022,0.07486136257648468,-0.03210239112377167,0.06173626706004143,0.0069742826744914055,-0.13945408165454865,0.012788445688784122,-0.03310558944940567,-0.022251203656196594,0.0075563970021903515,-0.07256761193275452,-0.11412714421749115,-0.05062675103545189,0.03715991973876953,-0.0804821029305458,0.06396496295928955,0.01918979361653328,-0.039909202605485916,-0.00612040888518095,-0.07668881863355637,-0.04259294643998146,0.008348033763468266,0.00484850350767374,0.03339952975511551,0.12154733389616013,0.01089209970086813,-0.014388482086360455,-0.15269891917705536,-0.029695359990000725,-0.08844171464443207,0.020618759095668793,-0.18027418851852417,0.10852838307619095,-0.04750929772853851,0.015164854004979134,-0.1837838590145111,0.05882127955555916,0.0031657028011977673,0.0030997712165117264,0.043041396886110306,0.07122141867876053,-0.07432142645120621,-0.03752175718545914,-0.08036497980356216,0.08125276863574982,-0.09025483578443527,0.13537071645259857,0.02153196558356285,-0.058699335902929306
533,533,63,69,526,1022,535,1031,530,1026,9.337473201948237,9.337473201948237,34283.0,34060.69565217391,33767.0,-0.05796695128083229,-0.05821692943572998,0.11993321031332016,-0.04666735976934433,-0.04125968739390373,0.032777611166238785,0.12689520418643951,-0.13900893926620483,0.03168497607111931,0.07554495334625244,0.10952169448137283,-0.0452968031167984,-0.014033764600753784,0.024780889973044395,0.01963312365114689,0.05352453887462616,0.0318441167473793,0.20264916121959686,-0.29853734374046326,-0.041602928191423416,-0.057852569967508316,0.048690635710954666,-0.03417317941784859,-0.025020604953169823,-0.12117630988359451,-0.06570692360401154,-0.1431540548801422,0.11403266340494156,0.003005482256412506,-0.008004636503756046,0.05646985024213791,-0.06819984316825867,-0.01686389185488224,0.04366544634103775,9.50178309722105e-06,-0.05269758030772209,0.021808462217450142,0.03361852839589119,-0.011336272582411766,-0.018178585916757584,0.0347558967769146,-0.050098542124032974,0.032113779336214066,0.07081609219312668,-0.06509503722190857,-0.12059421092271805,0.10998529940843582,0.0666118860244751,0.032073017209768295,0.03164384514093399,-0.10079241544008255,-0.025528559461236,0.028181226924061775,-0.07854069024324417,-0.062397729605436325,0.10798333585262299,1.8591657862998545e-05,-0.00501540070399642,0.12116073817014694,-0.11682076007127762,0.0402580201625824,0.004261216148734093,0.07365982979536057,0.12833431363105774,0.049344807863235474,0.12980446219444275,-0.023468511179089546,0.1508941799402237,-0.0006024392787367105,-0.0034728320315480232,0.018570074811577797,-0.4427594542503357,-0.028125420212745667,0.11506906896829605,-0.09017429500818253,-0.09864728152751923,-0.10190842300653458,-0.08709745854139328,-0.04475703462958336,0.0652579516172409,0.08948563784360886,-0.08018791675567627,0.0007911780849099159,-0.02951260283589363,-0.06625871360301971,0.03056168183684349,-0.01665562205016613,-0.033174145966768265,0.04612479358911514,-0.1265631765127182,-0.1347888559103012,-0.0608803853392601,0.03209836408495903,-0.05843940004706383,0.07178257405757904,0.022889267653226852,-0.016363561153411865,-0.009641801007091999,-0.055689066648483276,0.0021188685204833746,0.03423754498362541,-0.008242445066571236,0.043876923620700836,0.10626064985990524,0.048469431698322296,-0.02054157480597496,-0.18333569169044495,-0.032194893807172775,-0.07449611276388168,-0.03722551465034485,-0.1174321100115776,0.1467139720916748,-0.09532114863395691,0.004062904976308346,-0.19701871275901794,0.05205259844660759,0.003143733600154519,0.036079760640859604,0.10939130932092667,0.021427560597658157,-0.0544552281498909,-0.002616860205307603,-0.11271652579307556,0.1019764319062233,-0.07252267003059387,0.10439635813236237,0.03525333106517792,-0.02717018499970436
535,535,63,69,599,1014,608,1023,603,1018,9.337473201948237,9.337473201948237,34930.0,34201.942028985504,33781.0,-0.10677767544984818,-0.14870700240135193,0.15594686567783356,-0.0276964008808136,-0.003427349030971527,0.04266929253935814,0.08378864824771881,-0.1035478264093399,0.0035791886039078236,0.08987182378768921,0.15828274190425873,-0.0919048935174942,-0.04596785828471184,0.030168959870934486,0.009689797647297382,0.03233654052019119,0.012682575732469559,0.13215935230255127,-0.2537313997745514,-0.07461349666118622,0.02603946626186371,0.09922440350055695,-0.0077783577144145966,-0.02362935058772564,-0.027465734630823135,-0.1326669305562973,-0.08154169470071793,0.11201638728380203,0.10146106034517288,-0.008407138288021088,0.024841273203492165,-0.07783263176679611,0.05723980814218521,0.0575842410326004,0.06815961003303528,-0.029988614842295647,-0.00970876682549715,-0.0516338124871254,-0.01958705484867096,-0.06388913094997406,0.011803707107901573,-0.01962164044380188,-0.023155590519309044,0.024752646684646606,-0.06249276548624039,-0.09241251647472382,0.05710773169994354,0.04126285761594772,-0.03921591490507126,0.050400130450725555,-0.12705788016319275,-0.09461936354637146,0.04736679419875145,-0.07807768136262894,-0.031557295471429825,0.07863979041576385,-0.02960771508514881,-0.018541401252150536,0.12001974880695343,-0.11914864182472229,0.11132299900054932,0.052411038428545,0.05790019407868385,0.08946593105792999,-0.027876809239387512,0.07236241549253464,0.006270328536629677,0.08057938516139984,0.12439396232366562,-0.04532038792967796,-0.04482677951455116,-0.5130618810653687,-0.06614544242620468,0.1765301376581192,-0.07158070802688599,-0.028732040897011757,-0.07599829882383347,-0.04557828977704048,-0.02863168902695179,0.06377889961004257,0.07198993116617203,-0.023715592920780182,0.04269598796963692,-0.08002112060785294,-0.1100342720746994,-0.0064936792477965355,0.015629567205905914,-0.0862298384308815,0.0253007635474205,-0.06726769357919693,-0.09556436538696289,-0.04708012938499451,0.017578693106770515,-0.05534079670906067,0.04924938455224037,-0.05618713051080704,0.0024553958792239428,0.014589126221835613,-0.06488251686096191,-0.014388840645551682,0.04769303277134895,0.0430271215736866,0.060114920139312744,0.0856868326663971,-0.08422382175922394,0.0011339016491547227,-0.20097970962524414,-0.025366075336933136,-0.056235481053590775,-0.03073517605662346,-0.11631915718317032,0.164060577750206,-0.03380194306373596,0.02183963917195797,-0.08048216253519058,0.09673578292131424,0.004765442572534084,-0.03133971989154816,0.12413290143013,0.0773952454328537,-0.025141911581158638,0.011519762687385082,-0.03454847261309624,0.08855412900447845,-0.10060436278581619,0.04120975732803345,0.009753987193107605,-0.0227368101477623
537,537,63,69,577,1060,586,1069,581,1064,9.337473201948237,9.337473201948237,34218.0,34002.115942028984,33728.0,-0.05139969661831856,-0.06985629349946976,0.11399456858634949,-0.06132638826966286,0.00199879496358335,0.01859971508383751,0.1539224237203598,-0.15097428858280182,0.010585431009531021,0.06045035272836685,0.08282896131277084,-0.011800301261246204,-0.041038110852241516,0.009426041506230831,0.04620424285531044,0.05516740307211876,0.02824627421796322,0.17299588024616241,-0.30889344215393066,-0.048415299504995346,-0.06618405133485794,0.02875463105738163,-0.031626418232917786,-0.034529030323028564,-0.11659929156303406,-0.07889103144407272,-0.06655456125736237,0.11046232283115387,0.003041820367798209,-0.03317093476653099,0.01854218728840351,-0.09223780781030655,-0.005882257595658302,0.054006289690732956,0.01685136742889881,-0.08624857664108276,-0.013567829504609108,0.029468495398759842,-0.014244099147617817,-0.04907694086432457,0.07199930399656296,-0.0355280339717865,0.03872591629624367,0.09820274263620377,-0.08782363682985306,-0.13410204648971558,0.11827210336923599,0.09348287433385849,0.07324925810098648,0.07157988846302032,-0.10880053788423538,-0.059343013912439346,0.03606116399168968,-0.052104584872722626,-0.04326353967189789,0.08766456693410873,0.014703691005706787,0.04372549429535866,0.17197385430335999,-0.09977860748767853,0.05182211101055145,-0.0041700550355017185,0.07243119925260544,0.11435818672180176,0.05826832726597786,0.15269844233989716,-0.006391522940248251,0.1382855772972107,0.007424835115671158,-0.02565358392894268,-0.0027912140358239412,-0.4432450234889984,-0.08467651158571243,0.11181870847940445,-0.09485606104135513,-0.037779729813337326,-0.10293044149875641,-0.05751024931669235,-0.029566217213869095,0.0800076425075531,0.08039100468158722,-0.053800567984580994,0.03911982849240303,0.007682111579924822,-0.11577501893043518,-0.016527900472283363,0.0022768585477024317,-0.04676162451505661,0.045929182320833206,-0.11202382296323776,-0.07735000550746918,-0.05075254291296005,0.013760891743004322,-0.07190588116645813,0.06890852004289627,0.03619852289557457,-0.025574740022420883,-0.006516213994473219,-0.03372293338179588,-0.021397849544882774,0.006685471162199974,0.04074127599596977,0.05425897240638733,0.09478809684515,-0.005604909732937813,0.008008639328181744,-0.1973859965801239,-0.06695769727230072,-0.07922856509685516,-0.019527077674865723,-0.13444359600543976,0.131154403090477,-0.06291718780994415,0.035386256873607635,-0.1575627475976944,0.0314631424844265,-0.02743558958172798,0.04843330755829811,0.11862638592720032,0.0047541894018650055,-0.10427956283092499,0.004661036655306816,-0.06306643784046173,0.08201411366462708,-0.08890417963266373,0.102152019739151,0.03265025466680527,0.0006476694252341986
538,538,63,69,599,1066,608,1075,603,1070,9.337473201948237,9.337473201948237,34642.0,34427.985507246376,34145.0,-0.08238507807254791,-0.12356918305158615,0.1263744831085205,-0.05749828368425369,-0.011066281236708164,0.010643978603184223,0.11073169857263565,-0.08289644122123718,0.014424278400838375,0.07891428470611572,0.09577501565217972,-0.09702108055353165,-0.0515868179500103,0.0025282895658165216,0.018301934003829956,-0.006455212831497192,0.027789046987891197,0.14541633427143097,-0.2990572154521942,-0.08006887137889862,-0.035303790122270584,0.06067860499024391,-0.023299993947148323,-0.04933231696486473,-0.05016883462667465,-0.13910508155822754,-0.1026209145784378,0.11858730763196945,0.06237297132611275,0.0005354842869564891,0.018791718408465385,-0.08625491708517075,0.02506314404308796,0.045569952577352524,-0.0010188608430325985,-0.01588704064488411,-0.008000543341040611,0.030576396733522415,-0.014296543784439564,-0.12641294300556183,0.03434241563081741,-0.0479489304125309,0.03899732604622841,0.02217218466103077,-0.05178186669945717,-0.10190881788730621,0.08068359643220901,0.07861137390136719,-0.005220138002187014,0.010543599724769592,-0.10512909293174744,-0.04264276102185249,0.056161101907491684,-0.0732039138674736,-0.021524576470255852,0.08275353163480759,-0.010158899240195751,0.018313884735107422,0.11695121228694916,-0.08393232524394989,0.08802501112222672,0.020163552835583687,0.08025141060352325,0.13240373134613037,0.029253091663122177,0.10352794826030731,-0.03040722943842411,0.09385053813457489,0.04913078993558884,-0.05573122203350067,0.006613262463361025,-0.5132492780685425,-0.04861394315958023,0.13213211297988892,-0.07802381366491318,-0.0404517725110054,-0.09832358360290527,-0.10434184223413467,-0.017083298414945602,0.10248026251792908,0.0923195332288742,-0.041310425847768784,-0.0045125167816877365,-0.019914863631129265,-0.10058688372373581,-0.003905738238245249,-0.010202462784945965,-0.07666116952896118,0.03128670156002045,-0.14005447924137115,-0.06443998962640762,-0.020237687975168228,0.008390208706259727,-0.03824729472398758,0.06859275698661804,0.0058502452448010445,0.014668603427708149,-0.019914839416742325,-0.05410489812493324,0.00861653033643961,0.09152434021234512,0.029034435749053955,0.051342159509658813,0.0816652774810791,-0.07894644141197205,-0.0014020209200680256,-0.20524665713310242,-0.048212986439466476,-0.0616304874420166,-0.029476283118128777,-0.13220229744911194,0.1613796502351761,-0.05309862270951271,0.03761642426252365,-0.11061423271894455,0.041159968823194504,-0.026699062436819077,0.0012324057752266526,0.15249107778072357,0.032748907804489136,-0.08114362508058548,-0.03575720638036728,-0.045785970985889435,0.04530411586165428,-0.08280909061431885,0.05843339115381241,0.0019299851264804602,-0.005188218783587217
