id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
234,234,47,52,365,294,372,302,368,298,8.682431421244592,7.605665904189708,34208.0,33987.78846153846,33809.0,-0.058137428015470505,-0.14832593500614166,0.07056308537721634,0.030766667798161507,0.053889431059360504,0.057062096893787384,0.02212703600525856,-0.0984194427728653,0.008041546680033207,0.1038849726319313,0.1533866822719574,-0.02360229566693306,0.06887894123792648,0.04020044207572937,0.12948912382125854,0.019202647730708122,0.047861795872449875,0.06664089858531952,-0.25862810015678406,-0.08950962871313095,-0.043431565165519714,0.14166700839996338,-0.07331565022468567,0.05125170946121216,-0.0013383514015004039,-0.0822722315788269,-0.03286011889576912,0.1448201686143875,0.06001543626189232,-0.10937514901161194,0.022976454347372055,-0.09770245105028152,0.09623206406831741,0.04140714555978775,0.05453161895275116,-0.061721570789813995,-0.04761584848165512,-0.04135069251060486,0.04685194045305252,-0.0938279926776886,0.06831067055463791,0.04676060751080513,0.0023299676831811666,0.04065670073032379,-0.07843464612960815,-0.13615408539772034,0.057479433715343475,0.03442208468914032,0.029497353360056877,0.028428811579942703,-0.04428153857588768,-0.10829422622919083,-0.025311509147286415,-0.07119164615869522,0.0021881863940507174,0.02132660150527954,-0.004606326576322317,-0.009659755043685436,0.21208731830120087,-0.06770209223031998,0.11017154902219772,-0.018505003303289413,0.0281207337975502,0.0883348137140274,-0.012030446901917458,0.14540612697601318,0.027546336874365807,0.027751948684453964,0.07529334723949432,-0.026099244132637978,-0.049592453986406326,-0.34145814180374146,-0.18380771577358246,0.1954716145992279,0.03563845157623291,-0.021912574768066406,-0.04096665978431702,0.007098560221493244,0.03860895335674286,0.021344026550650597,0.11819136142730713,-0.0507066510617733,0.020014433190226555,-0.08899632096290588,-0.20622393488883972,-0.12582653760910034,0.026546671986579895,-0.09648966044187546,0.007214660290628672,-0.05770959332585335,-0.08998610079288483,-0.012325149960815907,0.018382392823696136,-0.012955968268215656,0.006776321213692427,0.010838042013347149,-0.004112052731215954,-0.04344991222023964,-0.04998698830604553,-0.14538326859474182,0.01435810700058937,0.09993914514780045,0.06101183593273163,0.04303986579179764,-0.12051287293434143,0.07112380862236023,-0.21933932602405548,0.05943115055561066,-0.021060997620224953,0.005788242444396019,-0.15708628296852112,0.09246117621660233,0.014826195314526558,0.052328430116176605,-0.052823636680841446,0.09613317996263504,-0.11633703857660294,-0.017002690583467484,0.1849478781223297,0.03407605364918709,-0.0888562723994255,-0.03551371023058891,0.001024347497150302,0.05591954290866852,0.04216783866286278,0.06290291994810104,0.005118000786751509,0.07427757233381271
236,236,47,52,391,270,398,278,394,274,8.682431421244592,7.605665904189708,34097.0,33955.903846153844,33775.0,-0.07238970696926117,-0.12297805398702621,0.09162306785583496,0.02709425985813141,0.05929689481854439,0.06726126372814178,0.05363588035106659,-0.09355641901493073,-0.027765091508626938,0.07094012200832367,0.14633598923683167,-0.01590310037136078,0.06769236922264099,0.0012006635079160333,0.1008772924542427,0.03713813051581383,0.04973543807864189,0.050718579441308975,-0.25900861620903015,-0.11320128291845322,-0.002219919813796878,0.1231500580906868,-0.11225095391273499,0.0336625911295414,0.015367956832051277,-0.06567297875881195,-0.03685140237212181,0.14790502190589905,0.06395960599184036,-0.12756627798080444,0.019039282575249672,-0.07961055636405945,0.08166249096393585,0.06277094781398773,0.07465741783380508,-0.09268710762262344,-0.003770724404603243,-0.06046532467007637,0.01375412568449974,-0.0922994464635849,0.039299122989177704,0.04921770468354225,0.015978829935193062,0.0458010770380497,-0.07454826682806015,-0.15414288640022278,0.07746856659650803,0.049160219728946686,0.06512805819511414,0.03233380243182182,-0.0744275376200676,-0.16050304472446442,-0.0353340283036232,-0.08105431497097015,0.020995639264583588,0.03217853233218193,0.00902249664068222,0.006501315627247095,0.1746290922164917,-0.03800492361187935,0.1333605945110321,0.0006934286211617291,0.02387833036482334,0.07231583446264267,-0.021902434527873993,0.12429135292768478,0.002764981472864747,0.0862140953540802,0.13352324068546295,-0.022686945274472237,-0.10837455093860626,-0.3074081540107727,-0.17469154298305511,0.20614781975746155,-0.013829137198626995,-0.05385293811559677,-0.07451532036066055,-0.006405750755220652,-0.005886461585760117,0.036150284111499786,0.13914281129837036,-0.06572228670120239,0.055000416934490204,-0.07930856943130493,-0.20430830121040344,-0.08071955293416977,0.017517952248454094,-0.0670614242553711,0.028172066435217857,-0.05104749649763107,-0.1145751103758812,-0.003471530508249998,0.029542820528149605,-0.052884794771671295,0.011580594815313816,0.005670671351253986,-0.025490595027804375,-0.061026431620121,-0.0753113403916359,-0.1496625691652298,0.03183668851852417,0.060090094804763794,0.07043284177780151,0.07515772432088852,-0.06811758875846863,0.06561201810836792,-0.2201969176530838,0.06002580001950264,-0.03080199658870697,-0.003179168328642845,-0.18079370260238647,0.07911355793476105,-0.0067798360250890255,0.057323869317770004,-0.07008817046880722,0.06969483196735382,-0.10513197630643845,-0.030482158064842224,0.15182720124721527,0.027874477207660675,-0.09943091869354248,-0.014144005253911018,-0.035551540553569794,0.04321156069636345,0.046478915959596634,0.06901607662439346,0.0043508741073310375,0.025939002633094788
238,238,47,45,282,323,289,330,285,326,7.542472332656507,7.542472332656507,33755.0,33654.666666666664,33498.0,-0.11398807913064957,-0.12479338049888611,0.045445673167705536,0.003951254300773144,0.18629537522792816,0.0314435176551342,0.06284835934638977,-0.1291549801826477,-0.032689500600099564,0.05072562396526337,0.13420891761779785,0.029161514714360237,0.09274772554636002,0.01561588142067194,0.07216787338256836,-0.053974367678165436,0.08355945348739624,0.13449065387248993,-0.10188545286655426,-0.10832691192626953,-0.0827169194817543,0.07363896071910858,-0.01643751747906208,0.02534688264131546,0.05714333429932594,0.016088824719190598,0.0376419760286808,0.14489972591400146,0.04035692662000656,-0.15528184175491333,0.05187056586146355,-0.09033820033073425,0.070961594581604,-0.018204903230071068,0.04444938898086548,-0.07430005818605423,-0.008738098666071892,-0.009367963299155235,0.025480499491095543,0.020938990637660027,0.06254855543375015,0.053369104862213135,-0.06526388972997665,0.2144252508878708,-0.12476210296154022,-0.20387013256549835,0.07064072042703629,0.10281935334205627,0.14773638546466827,0.02147119864821434,-0.028662873432040215,-0.17266052961349487,0.07471953332424164,-0.09134312719106674,-0.030665723606944084,0.035655487328767776,0.0025359205901622772,-0.007442896720021963,0.21743859350681305,-0.1511790156364441,0.1439467966556549,-0.15630868077278137,0.06239856779575348,0.015980016440153122,0.01350287813693285,0.19581542909145355,-0.026823027059435844,0.1453237384557724,0.10799608379602432,-0.054147448390722275,-0.06884259730577469,-0.07303379476070404,-0.21317829191684723,0.07373478263616562,0.027658050879836082,0.008242227137088776,-0.019865667447447777,-0.0033887880854308605,-0.012730765156447887,-0.005230566952377558,0.1324486881494522,0.028501691296696663,0.08651591837406158,-0.07125183194875717,-0.23086906969547272,-0.13481289148330688,-0.03979114070534706,-0.061053745448589325,0.10163425654172897,-0.03323524445295334,-0.11015158891677856,-0.0419795885682106,0.013595758937299252,-0.04442126676440239,0.08584219217300415,0.02244587242603302,-0.06650687009096146,-0.006071689538657665,0.008104169741272926,-0.1737622618675232,0.005906110629439354,0.08060798048973083,0.04945354536175728,0.0170590877532959,-0.004657503217458725,-0.04500184953212738,-0.034070998430252075,0.06862087547779083,-0.011681687086820602,0.012479817494750023,-0.17127136886119843,0.09068042784929276,-0.0042489864863455296,0.0269355159252882,-0.031229671090841293,0.02670823223888874,-0.07467467337846756,0.009758571162819862,0.037234432995319366,-0.014013861306011677,-0.09944295138120651,-0.0795348584651947,0.017319215461611748,0.023113492876291275,0.07819784432649612,0.08643577992916107,0.08065547794103622,0.03626297041773796
240,240,47,45,316,348,323,355,319,351,7.542472332656507,7.542472332656507,33799.0,33696.51111111111,33539.0,-0.09941388666629791,-0.1410229355096817,0.037460166960954666,-0.005074100103229284,0.14921501278877258,0.029145611450076103,0.06459857523441315,-0.18507732450962067,-0.018807586282491684,0.07920536398887634,0.11604461073875427,0.01238346379250288,0.07795529067516327,0.057145584374666214,0.06863398104906082,-0.016661860048770905,0.07529215514659882,0.11869760602712631,-0.15648120641708374,-0.10455942153930664,-0.09816237539052963,0.08673623204231262,-0.0027945232577621937,0.013813070952892303,0.011353380978107452,-0.02622964046895504,-0.0018117984291166067,0.14802756905555725,0.04826109856367111,-0.09395100921392441,0.045070502907037735,-0.10309156030416489,0.03978036344051361,0.0012316806241869926,0.03615111857652664,-0.07141216844320297,-0.02720176801085472,0.006519086193293333,0.02888314239680767,-0.03740525245666504,0.07460816949605942,0.04551392048597336,-0.0266104843467474,0.18574057519435883,-0.11476168036460876,-0.18564780056476593,0.027185771614313126,0.08891427516937256,0.09899508953094482,0.03723829612135887,-0.03234114870429039,-0.13693290948867798,0.05946655943989754,-0.08584078401327133,-0.019872384145855904,0.03817271441221237,-0.0030977895949035883,-0.009998580440878868,0.2727273106575012,-0.14808209240436554,0.12425706535577774,-0.1573750227689743,0.03659991919994354,0.029920123517513275,0.04929720610380173,0.14997079968452454,-0.021307529881596565,0.15396712720394135,0.0803438276052475,-0.034958045929670334,-0.055262237787246704,-0.21022631227970123,-0.2144019901752472,0.08501680940389633,-0.004206025507301092,0.010461912490427494,0.00035353165003471076,-0.03599253296852112,-0.00787472352385521,0.010813630186021328,0.11988068372011185,0.024448461830615997,0.06863551586866379,-0.04946250841021538,-0.23985031247138977,-0.1623094528913498,-0.03050738014280796,-0.08821529150009155,0.06772979348897934,-0.10093759745359421,-0.07720116525888443,-0.056608282029628754,0.02083587273955345,-0.012534381821751595,0.06825210899114609,0.022288501262664795,-0.056535158306360245,-0.013880537822842598,-0.010046935640275478,-0.16025704145431519,-0.010555829852819443,0.054850026965141296,0.07146596908569336,-0.00010003223724197596,-0.09054002910852432,-0.045605503022670746,-0.09971493482589722,0.07192995399236679,-0.0012307516299188137,0.030340127646923065,-0.14426133036613464,0.09125193953514099,-0.014812184497714043,0.03149298578500748,-0.012424286454916,0.05016879364848137,-0.06396275758743286,-0.025405358523130417,0.09382957965135574,0.020695073530077934,-0.15100879967212677,-0.04512179642915726,0.01712312549352646,0.020798472687602043,0.03286666423082352,0.09456714987754822,0.0804743766784668,0.06995488703250885
243,243,47,45,247,372,254,379,250,375,7.542472332656507,7.542472332656507,33848.0,33717.4,33548.0,-0.10205498337745667,-0.15640874207019806,0.058400917798280716,-0.004469969775527716,0.14031477272510529,0.009278511628508568,0.05350992828607559,-0.18843966722488403,0.03321350738406181,0.0910072848200798,0.13400019705295563,-0.01660587452352047,0.09339694678783417,0.03158297762274742,0.05809301510453224,-0.0057150921784341335,0.06884599477052689,0.14375431835651398,-0.13632643222808838,-0.07744147628545761,-0.11237280070781708,0.10828369855880737,0.011520393192768097,0.03564347326755524,0.019810080528259277,-0.013637909665703773,-0.028927961364388466,0.15138110518455505,0.027379034087061882,-0.1075645461678505,0.03688959777355194,-0.08316878974437714,0.06967897713184357,-0.028315259143710136,0.014830861240625381,-0.0700368881225586,-0.03713652491569519,-0.003577265189960599,0.06336848437786102,-0.05686068907380104,0.06826477497816086,0.04191236570477486,-0.07315846532583237,0.19385437667369843,-0.10069292783737183,-0.1690230667591095,0.039658673107624054,0.09089135378599167,0.1244005560874939,0.021322360262274742,-0.02861180156469345,-0.14481520652770996,0.030390169471502304,-0.11358550190925598,-0.033757682889699936,0.022276418283581734,0.0015639466000720859,0.004241954535245895,0.25256794691085815,-0.18341684341430664,0.12976683676242828,-0.15589812397956848,0.05532149225473404,0.0464332178235054,0.03474213555455208,0.13248984515666962,-0.009045235812664032,0.13318423926830292,0.05429045483469963,-0.060210175812244415,-0.019658563658595085,-0.16310854256153107,-0.20990431308746338,0.07723524421453476,0.047192931175231934,-0.0202215276658535,0.018417485058307648,-0.040454551577568054,-0.010293005965650082,0.0016504281666129827,0.11347447335720062,0.018728084862232208,0.03782275691628456,-0.09664002060890198,-0.248549222946167,-0.14217303693294525,-0.019347580149769783,-0.07823693752288818,0.06536663323640823,-0.09838615357875824,-0.0891341120004654,-0.05180337280035019,0.0021960914600640535,-0.023658908903598785,0.0853329673409462,0.008616788312792778,-0.03357755392789841,-0.0023931562900543213,0.024600062519311905,-0.14553363621234894,0.03734045848250389,0.07400283217430115,0.05165597051382065,0.010329127311706543,-0.04867058992385864,-0.09060370177030563,-0.10188958048820496,0.0577394962310791,-0.0007945771212689579,-0.0065368544310331345,-0.15061606466770172,0.1141413226723671,-0.007843698374927044,-0.011395606212317944,-0.03821904584765434,0.09416598826646805,-0.07023434340953827,-0.02491871453821659,0.0540597178041935,-0.01327392365783453,-0.14315785467624664,-0.08067865669727325,0.02085241861641407,0.054204586893320084,0.05714798718690872,0.06755758076906204,0.0636456087231636,0.0624689944088459
244,244,47,45,263,383,270,390,266,386,7.542472332656507,7.542472332656507,34829.0,34461.73333333333,34141.0,-0.0959673598408699,-0.19674532115459442,0.08123829215765,-0.0036929300986230373,0.029120255261659622,-0.021095706149935722,0.06258141994476318,-0.09794535487890244,0.040470242500305176,0.11163110285997391,0.1470855474472046,-0.06603220850229263,-0.014297554269433022,-0.0054573058150708675,0.1160123348236084,-0.03165842592716217,0.0826689824461937,0.10523304343223572,-0.25408250093460083,-0.08710731565952301,-0.02984943799674511,0.12016603350639343,-0.029851213097572327,0.028727605938911438,0.05491050332784653,-0.10738816112279892,-0.10867204517126083,0.11628399789333344,0.07249753177165985,-0.032787472009658813,-0.010900589637458324,-0.03684784471988678,0.08400829136371613,0.018563535064458847,0.0440337210893631,0.007067821454256773,-0.05845503509044647,0.03199562430381775,-0.0006483741453848779,-0.12248488515615463,0.12245066463947296,0.02477283775806427,-0.009791063144803047,-0.019124966114759445,0.008458239957690239,-0.12154479324817657,0.0013557134661823511,0.04855016991496086,0.0026570584159344435,0.004497740417718887,-0.016887066885828972,-0.06289414316415787,0.036392517387866974,-0.09885815531015396,-0.0011246077483519912,0.02494598738849163,0.018940314650535583,-0.01690595969557762,0.1683926284313202,-0.03690818324685097,0.10278107225894928,-0.06917326152324677,0.045882467180490494,0.07502508908510208,0.01570894755423069,0.12667322158813477,0.023552775382995605,0.007934033870697021,0.031391121447086334,-0.10738321393728256,0.017293797805905342,-0.37738221883773804,-0.13080856204032898,0.14444424211978912,-0.02212408371269703,-0.023384401574730873,-0.025528760626912117,-0.047335267066955566,0.017681965604424477,0.1286146342754364,0.1018129214644432,-0.002745799021795392,-0.00023746183433104306,-0.08433104306459427,-0.18073880672454834,-0.12423292547464371,-0.008166671730577946,-0.1237240806221962,0.003653347957879305,-0.08522634953260422,-0.030550358816981316,-0.027134878560900688,0.029065262526273727,0.03461176156997681,0.02452969364821911,0.03971204534173012,-0.024757608771324158,0.007834160700440407,-0.054760903120040894,-0.07654127478599548,0.04488658905029297,0.08886776119470596,0.049200449138879776,0.02863427624106407,-0.1702093929052353,0.01947285607457161,-0.15784965455532074,0.03030770644545555,-0.017571747303009033,-0.03761618584394455,-0.16043344140052795,0.23645654320716858,-0.05107966437935829,0.03651570901274681,-0.03068392351269722,-0.0009438904817216098,-0.11948402225971222,-0.062098320573568344,0.22157135605812073,-0.0009581510676071048,-0.1301203817129135,-0.06443572044372559,-0.021961726248264313,0.07064618915319443,0.0022790301591157913,0.02165883779525757,0.008900703862309456,0.0636424869298935
247,247,47,45,301,416,308,423,304,419,7.542472332656507,7.542472332656507,33599.0,33460.51111111111,33245.0,-0.11624598503112793,-0.06809370964765549,0.022646205499768257,-0.023152921348810196,0.19882631301879883,0.03376322612166405,0.04667830094695091,-0.10252804309129715,-0.0721343606710434,0.04870520159602165,0.15400438010692596,0.01891825906932354,0.1543249487876892,-0.000651597511023283,0.054005276411771774,-0.06461171805858612,0.04409501329064369,0.11812946200370789,0.022142555564641953,-0.0784769356250763,-0.028031043708324432,0.0034731333144009113,0.03141806647181511,-0.019507208839058876,0.08877422660589218,0.048155274242162704,0.14108842611312866,0.16059072315692902,0.024658693000674248,-0.22142557799816132,0.05184849724173546,-0.08651499450206757,0.12667258083820343,-0.06039583310484886,0.06757274270057678,-0.028942517936229706,0.023661527782678604,-0.02447154000401497,0.0008441125974059105,0.04100464656949043,0.0006360114784911275,0.0876535102725029,-0.10039086639881134,0.127924844622612,-0.07188431918621063,-0.10441172122955322,0.14682041108608246,0.09048675000667572,0.22059163451194763,0.014509384520351887,-0.0325300507247448,-0.2048679143190384,0.0536714531481266,-0.12702687084674835,-0.015400622971355915,-0.04606237635016441,-0.015093615278601646,0.030121413990855217,0.10037379711866379,-0.14259961247444153,0.1679326742887497,-0.1085846945643425,0.06077692285180092,-0.00772430282086134,-0.03735930100083351,0.23622409999370575,0.052889466285705566,0.18495699763298035,0.11812736093997955,-0.0716361403465271,-0.05181073397397995,0.11289848387241364,-0.20986886322498322,0.05476761981844902,0.07653364539146423,-0.0021927368361502886,-0.08362171798944473,0.059719931334257126,-0.023493461310863495,-0.043740659952163696,0.06921860575675964,0.01965981349349022,0.04174632579088211,-0.12838183343410492,-0.17431186139583588,-0.037934690713882446,0.011119517497718334,0.012354744598269463,0.1377214938402176,-0.018667886033654213,-0.11774565279483795,0.0016399252926930785,-0.026853419840335846,-0.08548179268836975,0.11784422397613525,-0.039730485528707504,-0.081002376973629,-0.006357267033308744,0.06016965210437775,-0.11803682893514633,0.06827666610479355,0.0932091474533081,0.036823246628046036,-0.042193442583084106,0.04786263778805733,-0.017326323315501213,-0.006831139326095581,0.03351029008626938,-0.011849980801343918,0.04583711177110672,-0.1347011774778366,0.05140218511223793,0.07195308804512024,0.01652376540005207,-0.05055265501141548,0.05744985491037369,-0.08579321950674057,0.11170591413974762,0.011981528252363205,-0.028577549383044243,-0.04860370233654976,-0.05845555663108826,-0.009407768957316875,0.030619487166404724,0.11338794231414795,0.02901574969291687,0.02874460630118847,-0.017948554828763008
249,249,47,45,265,418,272,425,268,421,7.542472332656507,7.542472332656507,33612.0,33505.75555555556,33447.0,-0.08548096567392349,-0.11672316491603851,0.02226194739341736,-0.00777211831882596,0.19168248772621155,0.03487624228000641,0.06131821870803833,-0.13399669528007507,-0.023085180670022964,0.021457407623529434,0.10341106355190277,0.023145198822021484,0.12603215873241425,0.03649871051311493,0.07487710565328598,-0.05681397765874863,0.026933548972010612,0.11538726091384888,-0.025726687163114548,-0.06958818435668945,-0.12164051830768585,0.06348460167646408,-0.0015466059558093548,0.0030049921479076147,0.0899292528629303,0.02444002591073513,0.08966771513223648,0.13219822943210602,0.0437767319381237,-0.1834481656551361,0.06405887752771378,-0.1207641214132309,0.0801590234041214,-0.07372810691595078,-0.002945574698969722,-0.04879162088036537,0.0010244055883958936,-0.006272556260228157,0.03566160053014755,-0.010478564538061619,0.07035494595766068,0.05760557949542999,-0.04521935433149338,0.20182673633098602,-0.1266213059425354,-0.14833322167396545,0.08643969148397446,0.12324143201112747,0.20949402451515198,0.007916751317679882,-0.031271737068891525,-0.18363650143146515,0.07218653708696365,-0.07652686536312103,-0.05552305281162262,-0.03234975039958954,-0.006810772232711315,-0.002513551153242588,0.23708896338939667,-0.1909112185239792,0.11789491027593613,-0.18026591837406158,0.04081760719418526,0.019907284528017044,0.009774231351912022,0.20599690079689026,-0.002526423893868923,0.16059142351150513,0.1114085465669632,-0.06394010037183762,-0.05555083602666855,-0.017134901136159897,-0.20351935923099518,-0.006554987281560898,0.07909198850393295,0.01752546802163124,0.015382517129182816,-0.00243950542062521,0.017038851976394653,-0.06055925041437149,0.07282933592796326,0.04392627999186516,0.02700713276863098,-0.10902821272611618,-0.22314293682575226,-0.14653430879116058,-0.033230073750019073,-0.030136823654174805,0.12349749356508255,-0.04926478862762451,-0.09433663636445999,-0.052328065037727356,-0.054088130593299866,-0.05604954808950424,0.11277653276920319,0.009004097431898117,-0.04887404292821884,-0.004055120050907135,0.04416445270180702,-0.11033619940280914,0.057004544883966446,0.06726914644241333,0.07190489768981934,-0.021920545026659966,-0.035132549703121185,-0.03672901168465614,-0.02146749012172222,0.04978775605559349,0.02352592721581459,0.03585192561149597,-0.11257825791835785,0.04729890823364258,0.06344816833734512,0.007677601184695959,-0.03214262053370476,0.04486910626292229,-0.06040027737617493,0.04438963904976845,-0.0016445236979052424,-0.04222175478935242,-0.10043729841709137,-0.08597296476364136,0.04742429777979851,0.003452032571658492,0.08862859010696411,0.07005013525485992,0.0912167876958847,0.04433584585785866
253,253,47,45,439,202,446,209,442,205,7.542472332656507,7.542472332656507,34003.0,33841.08888888889,33686.0,-0.11516401171684265,-0.1446697860956192,0.05212901905179024,-0.004902204032987356,0.12207968533039093,0.03191212937235832,0.0770052894949913,-0.13691259920597076,-0.018588559702038765,0.0913950577378273,0.12458883225917816,-0.027951987460255623,0.014397353865206242,0.03469651937484741,0.06745678186416626,-0.024054590612649918,0.08951684087514877,0.13949044048786163,-0.2301294505596161,-0.1257050782442093,-0.0832783654332161,0.10181786864995956,-0.016763005405664444,0.012467294000089169,0.030955485999584198,-0.04251805320382118,-0.05625353753566742,0.1399368941783905,0.05128934979438782,-0.08020251989364624,0.029120998457074165,-0.08374842256307602,0.04228469356894493,0.03610248491168022,0.07086382806301117,-0.054256621748209,-0.030840739607810974,0.0011322734644636512,0.03368888050317764,-0.0695962905883789,0.08912155032157898,0.04402172937989235,-0.014717613346874714,0.14157439768314362,-0.09109650552272797,-0.20199142396450043,0.005997836124151945,0.0830400139093399,0.06301553547382355,0.02255239710211754,-0.03554420545697212,-0.13281887769699097,0.06285829097032547,-0.10294654965400696,-0.018457943573594093,0.04132494330406189,0.019519494846463203,-0.02107205055654049,0.21895979344844818,-0.11090052872896194,0.11722151935100555,-0.11604588478803635,0.06058121845126152,0.04177040979266167,0.03778696805238724,0.14944398403167725,-0.028050998225808144,0.11508193612098694,0.0627925917506218,-0.03376168757677078,-0.04250627011060715,-0.24746699631214142,-0.1893477588891983,0.13707396388053894,-0.012953022494912148,0.006628702860325575,-0.01815587282180786,-0.03772619739174843,-0.012579225935041904,0.057728976011276245,0.15006454288959503,-0.00904160737991333,0.08709878474473953,-0.03889860212802887,-0.22130076587200165,-0.15534114837646484,-0.03484399989247322,-0.10261999070644379,0.045589059591293335,-0.08539792895317078,-0.07169415056705475,-0.07528423517942429,0.03725298121571541,-0.005939963739365339,0.05257997289299965,0.03814913332462311,-0.054129019379615784,-0.015706226229667664,-0.03237226605415344,-0.168619766831398,0.012624869123101234,0.07144654542207718,0.07283728569746017,0.036023370921611786,-0.06176372617483139,-0.017894089221954346,-0.15134944021701813,0.06624938547611237,-0.001831668778322637,-0.004043589346110821,-0.1522829383611679,0.11815840750932693,-0.04757830873131752,0.04957812651991844,-0.03286389261484146,0.030575497075915337,-0.08940882235765457,-0.04410523921251297,0.1344183385372162,0.008246069774031639,-0.13884195685386658,-0.0592062883079052,0.0039296699687838554,0.037550248205661774,0.03774474188685417,0.07918443530797958,0.06945152580738068,0.06027371808886528
255,255,47,45,434,248,441,255,437,251,7.542472332656507,7.542472332656507,33930.0,33830.444444444445,33700.0,-0.12379541993141174,-0.1471029371023178,0.0697234719991684,0.005805578548461199,0.10887446254491806,0.014497839845716953,0.08201942592859268,-0.16347824037075043,0.002351426985114813,0.11056404560804367,0.13989216089248657,0.005468410439789295,0.054883699864149094,0.0065949345007538795,0.06442026048898697,-0.010436680167913437,0.09866584092378616,0.15628492832183838,-0.22552403807640076,-0.10722748935222626,-0.102096788585186,0.10113734006881714,-0.003116475185379386,0.0203300341963768,0.011226346716284752,-0.04258545860648155,-0.057359322905540466,0.16528499126434326,0.032046303153038025,-0.10528041422367096,0.04103981330990791,-0.06544897705316544,0.07231259346008301,0.003159166779369116,0.02822522446513176,-0.06279060989618301,-0.04913626238703728,0.01614147238433361,0.03256755694746971,-0.06294400244951248,0.09326259046792984,0.03816734626889229,-0.062408942729234695,0.15345817804336548,-0.08575838059186935,-0.19712337851524353,0.026225492358207703,0.09049665182828903,0.09464006870985031,0.014828015118837357,-0.02985234186053276,-0.1313147097826004,0.030620742589235306,-0.11871809512376785,-0.03113054670393467,0.0473732091486454,0.007978420704603195,0.0035481599625200033,0.20968064665794373,-0.1388251930475235,0.150727778673172,-0.1389433741569519,0.06923850625753403,0.031551968306303024,0.018210792914032936,0.12285266816616058,-0.019099734723567963,0.11215519905090332,0.05847388878464699,-0.046011608093976974,-0.021149132400751114,-0.19801971316337585,-0.22329671680927277,0.12768086791038513,0.03210717439651489,-0.016262535005807877,-0.02205837517976761,-0.03528153523802757,-0.018298769369721413,0.03204710781574249,0.14050932228565216,0.012311907485127449,0.06951943784952164,-0.06549502164125443,-0.23720383644104004,-0.13963130116462708,-0.006171104963868856,-0.08950930088758469,0.04285576194524765,-0.07841642200946808,-0.07610807567834854,-0.04504720866680145,0.03303646296262741,-0.01658708043396473,0.04699784889817238,0.015282725915312767,-0.054749175906181335,-0.00638017151504755,0.0077974540181458,-0.15003889799118042,0.04021367430686951,0.07229211181402206,0.0383872427046299,0.019631177186965942,-0.032153259962797165,-0.04955616220831871,-0.10240236669778824,0.055442843586206436,-0.014535601250827312,-0.01672634668648243,-0.15146057307720184,0.161220982670784,-0.057445377111434937,0.012813163921236992,-0.05518889054656029,0.07607945799827576,-0.07229441404342651,-0.03219311684370041,0.08496606349945068,-0.01584247685968876,-0.12884178757667542,-0.06418123841285706,0.012159391306340694,0.0679328516125679,0.026597756892442703,0.06653866171836853,0.05009536072611809,0.04127299040555954
