id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
375,375,49,25,402,507,407,512,404,509,5.656854249492381,5.656854249492381,35156.0,34954.68,34652.0,-0.08617749065160751,-0.2037397176027298,0.10657326132059097,-0.03285801038146019,0.012242020107805729,-0.04068427532911301,0.06344127655029297,-0.09273014962673187,0.022663233801722527,0.12248478829860687,0.1307523399591446,-0.10331183671951294,-0.03770847246050835,-0.014595452696084976,0.06614214181900024,0.04447383061051369,0.02261275053024292,0.13530026376247406,-0.2476016879081726,-0.0534764863550663,-0.048495884984731674,0.08247429132461548,0.0012361066183075309,0.02319842390716076,0.021070482209324837,-0.048034049570560455,-0.06834600120782852,0.10022882372140884,0.1362815797328949,0.000361714483005926,-0.020951809361577034,-0.09441830217838287,0.05514977499842644,0.046594295650720596,0.08457570523023605,-0.0530395545065403,-0.027735581621527672,-0.07291588932275772,-0.024701381102204323,-0.11715193092823029,0.10189512372016907,0.032115496695041656,0.013121227733790874,-0.054558828473091125,0.04335474967956543,-0.08726613223552704,0.07593639194965363,0.046529702842235565,-0.03644273430109024,0.03347896412014961,-0.06284291297197342,-0.09104093164205551,-0.008542300201952457,-0.0658411979675293,-0.008900134824216366,-0.00757509283721447,0.01553620956838131,0.03190767019987106,0.1533953994512558,-0.03167548403143883,0.1023336797952652,-0.04359116032719612,-0.01801525242626667,0.08575015515089035,0.012150276452302933,0.09020665287971497,0.058018699288368225,0.02755633555352688,0.04620206356048584,-0.16267459094524384,-0.003217689460143447,-0.44366079568862915,-0.0818445235490799,0.1853276789188385,-0.05960778146982193,-0.030676258727908134,-0.033094026148319244,-0.03054598532617092,0.043491166085004807,0.1061292439699173,0.0627567395567894,0.0004740611184388399,-0.015602421015501022,-0.09128475934267044,-0.11447186768054962,-0.026891713961958885,0.011194565333425999,-0.12362085282802582,0.020208492875099182,-0.12182966619729996,-0.05202141031622887,-0.0061519262380898,0.001533880946226418,-0.004158827010542154,0.08815624564886093,-0.00831628404557705,-0.019694752991199493,0.006865822710096836,-0.050283320248126984,-0.01191182341426611,0.05356898158788681,0.07770972698926926,0.10017716139554977,0.055891700088977814,-0.17303365468978882,0.039904821664094925,-0.15588080883026123,-0.07151096314191818,-0.013044667430222034,-0.06940589845180511,-0.1352405548095703,0.11973299831151962,-0.03179871663451195,0.026148270815610886,-0.06992190331220627,0.04269862547516823,-0.1202014908194542,-0.0655636265873909,0.23051518201828003,0.05049457401037216,-0.1334080547094345,-0.037616610527038574,0.024609878659248352,0.08055173605680466,-0.05333370342850685,0.0026211957447230816,0.008478126488626003,0.014324326999485493
378,378,49,25,343,506,348,511,345,508,5.656854249492381,5.656854249492381,34978.0,34767.44,34536.0,-0.08745331317186356,-0.19578653573989868,0.11854370683431625,-0.029318325221538544,0.010083694010972977,-0.040933623909950256,0.08896060287952423,-0.09797520190477371,0.019721144810318947,0.14000466465950012,0.13410823047161102,-0.09828285872936249,-0.04345252364873886,-0.019627878442406654,0.058289773762226105,0.061529189348220825,0.03175659105181694,0.14690133929252625,-0.25781911611557007,-0.049809303134679794,-0.06325042992830276,0.08481701463460922,0.003421556204557419,0.024646371603012085,0.010351287201046944,-0.059190765023231506,-0.07403343915939331,0.10378340631723404,0.1290302574634552,-0.0067138951271772385,0.0038775349967181683,-0.10336277633905411,0.044201940298080444,0.04592123627662659,0.08275705575942993,-0.0618080236017704,-0.03010871633887291,-0.06779105961322784,-0.03236741945147514,-0.10767755657434464,0.10277075320482254,0.02800113335251808,0.01770639605820179,-0.060616008937358856,0.051162611693143845,-0.1037813201546669,0.07502254843711853,0.05975169315934181,-0.01926347427070141,0.03753414377570152,-0.06755586713552475,-0.10213162750005722,-0.01759043149650097,-0.07328511774539948,-0.016785897314548492,0.0003042371536139399,0.013357935473322868,0.039203595370054245,0.15267980098724365,-0.04906371235847473,0.1139860674738884,-0.0627688392996788,-0.015542584471404552,0.08754251152276993,0.01356608234345913,0.08900586515665054,0.04176419973373413,0.03608628734946251,0.040506403893232346,-0.1484266221523285,-0.009490985423326492,-0.4205876588821411,-0.09249688684940338,0.18513213098049164,-0.05777865648269653,-0.03775106370449066,-0.03180408477783203,-0.03895566985011101,0.03904776647686958,0.0962015837430954,0.0744737982749939,0.0024077454581856728,0.006582263857126236,-0.09133709222078323,-0.12154534459114075,-0.03305831551551819,0.0074775260873138905,-0.129866361618042,0.024976253509521484,-0.11155706644058228,-0.06437020748853683,-0.022950515151023865,0.004862445872277021,-0.009597569704055786,0.09319480508565903,-0.012589559890329838,-0.03494280204176903,0.0045273336581885815,-0.04203393682837486,-0.0092831552028656,0.06444189697504044,0.06918623298406601,0.0932365208864212,0.05676542595028877,-0.1247711256146431,0.01884239725768566,-0.15507128834724426,-0.07146673649549484,-0.02243834175169468,-0.080572210252285,-0.13571378588676453,0.10255681723356247,-0.0505354218184948,0.02398473210632801,-0.08650897443294525,0.05854335427284241,-0.11130441725254059,-0.06200426444411278,0.21598516404628754,0.057091258466243744,-0.1402110457420349,-0.02813386358320713,0.012259409762918949,0.09378714859485626,-0.06966622918844223,0.021776920184493065,0.016386790201067924,-0.006669894326478243
387,387,49,30,290,584,296,589,292,586,6.831300510639732,5.656854249492381,33629.0,33551.5,33490.0,-0.06726089119911194,-0.14888688921928406,0.009195035323500633,-0.07483205944299698,0.27484825253486633,0.004632529336959124,0.024912938475608826,-0.2162523865699768,-0.01587698608636856,0.012486313469707966,0.0664428249001503,0.004766166675835848,0.13908842206001282,0.03380700945854187,0.03317459300160408,0.010119333863258362,0.0019454850116744637,0.09614059329032898,0.08915644884109497,-0.0038996830116957426,-0.0845341682434082,-0.024521708488464355,0.04517439380288124,0.013324731029570103,-0.010419459082186222,0.02592838555574417,0.08474212139844894,0.12795019149780273,0.06103779375553131,-0.053290240466594696,0.08156638592481613,-0.11206227540969849,0.02065911516547203,-0.03497908636927605,-0.004457408096641302,-0.10882572084665298,0.06765490025281906,-0.004099572543054819,-0.010267109610140324,-0.023319348692893982,0.06298984587192535,0.055436160415410995,-0.07257886976003647,0.12308236956596375,-0.1276278793811798,-0.0372735932469368,0.14576202630996704,0.10759735107421875,0.14770188927650452,0.06557019799947739,-0.05597040429711342,-0.1814466416835785,0.0396401509642601,0.0016872440464794636,-0.11405986547470093,-0.03677449747920036,-0.0694638043642044,0.014199359342455864,0.29732614755630493,-0.1707293689250946,0.10667209327220917,-0.16284187138080597,0.07743681967258453,0.09251672029495239,0.044799190014600754,0.07128622382879257,0.04238684102892876,0.16859778761863708,0.013492505997419357,-0.13002827763557434,-0.032422810792922974,-0.06891853362321854,-0.18360313773155212,0.056764084845781326,0.09146049618721008,-0.058131273835897446,0.07764866948127747,-0.06836074590682983,0.014557966031134129,-0.11275269836187363,0.026090987026691437,0.041482675820589066,0.030213624238967896,-0.09460698068141937,-0.2232515811920166,-0.12432247400283813,-0.035617440938949585,-0.03892898187041283,0.14450883865356445,-0.11823667585849762,-0.07171981781721115,-0.08224238455295563,-0.07593994587659836,-0.0429086834192276,0.12603610754013062,-0.04226906597614288,-0.002520676702260971,0.018797144293785095,-0.004559777677059174,-0.043636810034513474,0.07458839565515518,0.0686936229467392,0.06514577567577362,-0.02590268850326538,0.05303739383816719,-0.08772667497396469,-0.03128287196159363,-0.051572538912296295,0.008209402672946453,0.0035546107683330774,-0.10962896049022675,-0.00038414221489802003,0.00657462514936924,-0.01666967198252678,-0.06550639867782593,0.08844311535358429,-0.06444238871335983,0.0892048180103302,0.05765385925769806,-0.042944714426994324,-0.15752257406711578,-0.013584706000983715,-0.011124306358397007,-0.03127565607428551,0.022398224100470543,0.05325312912464142,0.055183541029691696,-0.013196462765336037
389,389,49,44,336,566,342,574,339,570,9.05863621249843,6.249544979352572,33625.0,33571.88636363636,33495.0,-0.039287928491830826,-0.0850580558180809,0.0063988566398620605,0.01394442468881607,0.19035962224006653,0.046245865523815155,0.0536857433617115,-0.06365783512592316,-0.06766100972890854,0.00578406872227788,0.07472148537635803,0.06203562393784523,0.13823792338371277,0.003759987186640501,0.0694606602191925,-0.04783092066645622,0.004797047004103661,0.13558891415596008,0.010328765958547592,-0.0717313140630722,-0.03894719108939171,0.0035133501514792442,-0.06187708303332329,0.067011758685112,0.028834233060479164,0.0696835070848465,0.07100170850753784,0.11548297852277756,0.06519973278045654,-0.1387537121772766,0.09583839774131775,-0.11890999972820282,0.08255580812692642,-0.11751212924718857,0.010083673521876335,-0.09975801408290863,0.07700666785240173,-0.013664821162819862,0.01410696841776371,0.03860641270875931,0.03648436814546585,0.08062837272882462,-0.07087404280900955,0.14268460869789124,-0.15316486358642578,-0.12022070586681366,0.11783371865749359,0.15427330136299133,0.26183417439460754,0.03548724204301834,-0.026099152863025665,-0.18126431107521057,0.029112866148352623,-0.05151153355836868,-0.083733931183815,-0.007653509732335806,-0.024066884070634842,-0.015745805576443672,0.26427629590034485,-0.1853812336921692,0.1274154633283615,-0.11246784031391144,0.04853957146406174,0.09372950345277786,0.04344829544425011,0.21467828750610352,0.036819085478782654,0.16247200965881348,0.09770483523607254,-0.09681078791618347,-0.048839472234249115,0.003129177028313279,-0.14505897462368011,0.019769730046391487,0.09670524299144745,-0.05216081440448761,-0.03471454977989197,-0.04137082025408745,0.03304998204112053,-0.04220443218946457,0.11388524621725082,0.034529875963926315,0.04642225056886673,-0.09832306206226349,-0.21830743551254272,-0.07305663079023361,-0.0006452607922255993,0.002847591182217002,0.15531180799007416,-0.10393566638231277,-0.08415587991476059,-0.03488799184560776,-0.042663272470235825,-0.07829771190881729,0.0751190185546875,0.05174993351101875,-0.08308225125074387,-0.015668949112296104,-0.016070568934082985,-0.0623750276863575,0.04894153028726578,0.060900457203388214,0.08156810700893402,-0.012249735184013844,0.008043174631893635,-0.013237537816166878,-0.05225040018558502,0.05421902984380722,-0.04505320265889168,0.07654285430908203,-0.11156473308801651,0.029391732066869736,0.0271939504891634,-0.018290352076292038,-0.114963099360466,0.029713299125432968,-0.11162462830543518,0.03410970792174339,0.02817566692829132,-0.08970969915390015,-0.09564381092786789,-0.04738524928689003,-0.03778652846813202,-0.017799410969018936,0.09617792069911957,0.048610806465148926,0.07698991149663925,0.016224097460508347
403,403,49,30,228,613,233,619,230,616,6.831300510639732,5.656854249492381,33960.0,33829.73333333333,33698.0,-0.08024636656045914,-0.06287016719579697,0.032908402383327484,-0.034554481506347656,0.09833361953496933,-0.012422916479408741,0.036667559295892715,-0.14416220784187317,-0.07370071113109589,0.040643103420734406,0.21688488125801086,0.014791290275752544,0.05235382542014122,0.003978680353611708,0.07222765684127808,-0.005125942174345255,0.09471116960048676,0.16065113246440887,-0.09225405007600784,-0.16560526192188263,-0.019985107704997063,0.14287887513637543,-0.005777078680694103,0.004849005024880171,0.0520840547978878,0.028231682255864143,0.07632067799568176,0.21994876861572266,0.07499746233224869,-0.10850460827350616,-0.009363866411149502,-0.09294398128986359,0.011895869858562946,-0.017877398058772087,0.0803929939866066,-0.05404617264866829,-0.0016193244373425841,-0.02674722485244274,0.015923352912068367,0.013832072727382183,0.06098385527729988,0.08909900486469269,-0.08270435035228729,0.11372529715299606,-0.07782145589590073,-0.153834730386734,0.13036349415779114,0.08280074596405029,0.178327277302742,0.05851281061768532,-0.08835186809301376,-0.19872674345970154,0.022172747179865837,-0.08546345680952072,-0.07359453290700912,0.008337995037436485,0.002647250425070524,0.01680341362953186,0.18880195915699005,-0.14383076131343842,0.10798251628875732,-0.0891231968998909,0.06648916751146317,0.0670640766620636,-0.008542085997760296,0.17722158133983612,0.044981133192777634,0.12254258990287781,0.03465355560183525,-0.009041162207722664,-0.12931080162525177,-0.11475320905447006,-0.15470680594444275,0.09457545727491379,-0.04699910432100296,-0.023014750331640244,-0.07065761089324951,0.003977461252361536,-0.04995456337928772,0.048799067735672,0.1648581176996231,0.013490409590303898,0.0825236439704895,-0.09136947989463806,-0.1377466768026352,-0.1223478838801384,-0.03639129176735878,-0.03859877958893776,0.06861817836761475,-0.0712406262755394,-0.1716819703578949,-0.025765174999833107,-0.08871787786483765,-0.030753765255212784,0.10710977762937546,0.047421444207429886,-0.0979609340429306,0.0246106144040823,-0.01924443244934082,-0.0965457558631897,0.018880730494856834,0.1106460839509964,0.07752927392721176,-0.025767182931303978,-0.0007138988585211337,-0.0331290178000927,-0.06900541484355927,-0.027365490794181824,-0.05267157405614853,0.027410386130213737,-0.16298365592956543,0.10419820249080658,0.009149354882538319,0.020551441237330437,-0.05941610783338547,0.052072376012802124,-0.08647710084915161,0.06342653930187225,0.12949347496032715,0.01709616743028164,-0.16186007857322693,-0.05982265993952751,0.002248744247481227,0.07850809395313263,0.06137542054057121,0.09597291797399521,0.0223106499761343,-0.047667816281318665
404,404,49,30,227,647,233,652,230,649,6.831300510639732,5.656854249492381,33938.0,33799.96666666667,33701.0,-0.06520473212003708,-0.18514995276927948,0.059874337166547775,-0.09275592863559723,0.15762019157409668,0.012186454609036446,0.05598355829715729,-0.1677330732345581,0.013697726652026176,0.09911806881427765,0.12319860607385635,-0.03665751963853836,0.08360762149095535,0.04911772534251213,0.012381123378872871,0.0835433080792427,0.004235422238707542,0.1873118281364441,-0.09150449186563492,-0.02321898750960827,-0.07354799658060074,0.02035617269575596,0.07361242920160294,0.058661483228206635,-0.0701306164264679,-0.006282309535890818,-0.011294115334749222,0.10063841193914413,0.046738795936107635,-0.02981710247695446,0.06410253047943115,-0.12004827708005905,0.03313073888421059,-0.02730509452521801,0.01583845168352127,-0.09456229209899902,0.05715017020702362,-0.032536834478378296,0.01297787670046091,-0.0740855410695076,0.05940923094749451,0.02061576209962368,-0.0483122244477272,0.12153559923171997,-0.06617309898138046,-0.10429225862026215,0.10739129781723022,0.1087164655327797,0.06470008939504623,0.020895447582006454,-0.07286558300256729,-0.14976345002651215,0.04555346071720123,-0.040624115616083145,-0.05826764553785324,0.02964421734213829,-0.04457251355051994,0.048238422721624374,0.31325915455818176,-0.15685583651065826,0.11178603768348694,-0.13914398849010468,0.04072534665465355,0.08811889588832855,0.12412922084331512,0.08271250128746033,-0.013612174428999424,0.17203177511692047,-0.012334429658949375,-0.10438131541013718,0.008643253706395626,-0.23183231055736542,-0.17348767817020416,0.1287114918231964,0.014592170715332031,-0.06324955821037292,0.04215572029352188,-0.11487385630607605,0.02618110552430153,-0.005560352932661772,0.07926972210407257,0.05085486173629761,0.011475821025669575,-0.06925980746746063,-0.18296150863170624,-0.10602916777133942,-0.03440585732460022,-0.0964028611779213,0.0767388716340065,-0.12132851779460907,-0.09654337912797928,-0.07274861633777618,-0.03868764638900757,-0.02403726428747177,0.1513221114873886,-0.048259422183036804,-0.029140902683138847,0.03724018856883049,-0.05168776214122772,-0.032798655331134796,0.03721326217055321,0.03431159257888794,0.07671055197715759,0.01794780045747757,0.0491764061152935,-0.08117085695266724,-0.08451157063245773,-0.039032887667417526,-0.029464133083820343,-0.03494657576084137,-0.12375395745038986,0.05272457003593445,-0.05491974949836731,-0.032765764743089676,-0.10939318686723709,0.08799486607313156,-0.031882960349321365,0.05503568425774574,0.08868766576051712,-0.02855518087744713,-0.17513412237167358,0.012281736359000206,-0.059555791318416595,0.07883743941783905,-0.026522252708673477,0.10222134739160538,0.09542784094810486,0.01019250601530075
406,406,49,30,175,598,180,604,177,600,6.831300510639732,5.656854249492381,35603.0,35035.0,34049.0,-0.06506627053022385,-0.18248406052589417,0.07675043493509293,0.005830339156091213,-0.019387440755963326,0.0017503993585705757,0.06964801251888275,-0.07025714963674545,0.00878562219440937,0.1041426956653595,0.1525968313217163,-0.09342928230762482,-0.03560883179306984,-0.03502796217799187,0.09040553122758865,-0.025290898978710175,0.037090472877025604,0.11370574682950974,-0.24508267641067505,-0.0863252803683281,-0.025557152926921844,0.134349524974823,-0.005756992846727371,-0.001707085408270359,0.07844119518995285,-0.07568001002073288,-0.07292082905769348,0.10002731531858444,0.10685443133115768,-0.017588473856449127,-0.08458562940359116,-0.05908171832561493,0.0696227177977562,0.029341306537389755,0.04531198367476463,0.00566352903842926,-0.07306821644306183,-0.014059037901461124,-0.009367823600769043,-0.10012560337781906,0.07049944996833801,0.028402410447597504,0.028086954727768898,-0.01886843703687191,-0.004830442368984222,-0.05617614462971687,0.05245266482234001,0.05119752511382103,-0.013057002797722816,-0.010541332885622978,-0.0507478229701519,-0.08649974316358566,0.02176589146256447,-0.07569587230682373,0.049547743052244186,0.030222535133361816,0.019911237061023712,0.0035111939068883657,0.0595361702144146,-0.013071764260530472,0.13032609224319458,-0.019518621265888214,0.019645927473902702,0.042400848120450974,0.0010096696205437183,0.12129557877779007,0.032258566468954086,-0.018124498426914215,0.044128675013780594,-0.13631972670555115,0.0037068792153149843,-0.5045430064201355,-0.05214010924100876,0.11039770394563675,-0.10914801061153412,-0.00781322456896305,-0.08109314739704132,-0.07144031673669815,0.016171006485819817,0.14453575015068054,0.07355977594852448,-0.010189383290708065,-0.035043951123952866,-0.07297021895647049,-0.07055822759866714,-0.0513431541621685,-0.016837961971759796,-0.09164980053901672,0.02819799818098545,-0.06663521379232407,-0.049298807978630066,0.047476738691329956,0.03461705520749092,-0.027970077469944954,0.040777165442705154,0.032937828451395035,-0.03304428234696388,-0.0003908546641469002,-0.04627852886915207,-0.06438416242599487,0.04297592490911484,0.1270933896303177,0.0682499036192894,0.06345119327306747,-0.24808059632778168,0.014419464394450188,-0.11087241023778915,-0.017520932480692863,-0.0487307645380497,-0.05728008970618248,-0.16306881606578827,0.16243058443069458,0.020146967843174934,0.02970787324011326,-0.06201152503490448,0.025390079244971275,-0.12550143897533417,-0.04216738045215607,0.22044827044010162,0.014910387806594372,-0.09375772625207901,-0.09847672283649445,0.0030738096684217453,0.07810912281274796,-0.013226381503045559,0.027134930714964867,-0.027895072475075722,0.010699101723730564
407,407,49,25,172,626,177,631,174,628,5.656854249492381,5.656854249492381,35832.0,35439.76,34541.0,-0.039681077003479004,-0.20902618765830994,0.08877290785312653,-0.017835309728980064,-0.015411620028316975,-0.045110102742910385,0.04911620169878006,-0.09811610728502274,0.03893722966313362,0.10763563215732574,0.1177181825041771,-0.11139734834432602,-0.013158148154616356,-0.02819221094250679,0.08439471572637558,0.017536340281367302,0.012102046050131321,0.1195293441414833,-0.25832268595695496,-0.03224395215511322,-0.011005948297679424,0.10539839416742325,-0.007400237489491701,0.038889430463314056,0.04779232665896416,-0.024268493056297302,-0.05752130597829819,0.0754658579826355,0.14685466885566711,0.01481521874666214,-0.06508044898509979,-0.06605509668588638,0.04309304803609848,0.027838611975312233,0.06953991949558258,-0.03127479553222656,-0.031232153996825218,-0.07167688757181168,-0.003347181249409914,-0.10790488868951797,0.10176587849855423,0.03675372153520584,0.024663859978318214,-0.07347934693098068,0.053099196404218674,-0.06681860238313675,0.06697065383195877,0.03588325157761574,-0.03039902076125145,0.04489711672067642,-0.023515038192272186,-0.09033722430467606,-0.0059115150943398476,-0.08802331984043121,-0.007103954907506704,-0.01048469077795744,0.025292379781603813,0.02483462728559971,0.13022106885910034,-0.01091243326663971,0.10762950032949448,-0.03566150739789009,0.006214067805558443,0.08747147023677826,0.018454041332006454,0.07913126051425934,0.042689550668001175,-0.002243054797872901,0.03530072048306465,-0.22674518823623657,0.014556007459759712,-0.4590255320072174,-0.06736830621957779,0.14770174026489258,-0.030153833329677582,-0.03557927906513214,-0.02943526953458786,-0.035565268248319626,0.07373408228158951,0.11663395911455154,0.07007420808076859,-0.0030700296629220247,-0.06364381313323975,-0.06784434616565704,-0.08743175119161606,-0.03900592029094696,-0.028629792854189873,-0.1396128237247467,0.021716609597206116,-0.12838900089263916,-0.04320552945137024,0.0034503114875406027,0.0014440967934206128,-0.0037345034070312977,0.07266128063201904,0.013021917082369328,-0.004269653931260109,-0.001542715704999864,-0.06648258119821548,0.002140316180884838,0.034611284732818604,0.08581246435642242,0.09622005373239517,0.049261800944805145,-0.23689673840999603,0.04146534204483032,-0.14108872413635254,-0.04022091254591942,-0.0009731949539855123,-0.04821835830807686,-0.11877021193504333,0.1276417225599289,-0.019894979894161224,0.015267536975443363,-0.052514076232910156,0.03632194176316261,-0.13367487490177155,-0.05800844356417656,0.22891981899738312,0.05741202458739281,-0.11627008020877838,-0.05196336284279823,0.011786206625401974,0.0769525095820427,-0.02948571741580963,-0.0017906012944877148,-0.00976776797324419,0.031776878982782364
411,411,49,25,282,628,287,633,284,630,5.656854249492381,5.656854249492381,34089.0,33919.64,33813.0,-0.08220574259757996,-0.16354286670684814,0.11685837060213089,-0.07680375874042511,0.10269224643707275,0.040011171251535416,0.10386130213737488,-0.15413232147693634,-0.019941890612244606,0.11462349444627762,0.11578613519668579,-0.0660458505153656,0.040098898112773895,-0.013512835837900639,0.021317480131983757,0.03762573003768921,0.02267097495496273,0.17426133155822754,-0.1764736771583557,-0.019318100064992905,-0.08909758925437927,0.07431018352508545,0.025838160887360573,0.04575458914041519,-0.0025921138003468513,-0.010519914329051971,-0.0028808116912841797,0.12010441720485687,0.051534321159124374,-0.038550857454538345,0.031056296080350876,-0.10468371957540512,0.016621781513094902,0.009161720983684063,0.015734005719423294,-0.09411992877721786,0.03326169028878212,-0.05012725293636322,-0.015425526537001133,-0.11868469417095184,0.04981916397809982,0.025772077962756157,-0.04351626709103584,0.07513907551765442,-0.053258467465639114,-0.10705935209989548,0.09589782357215881,0.10716961324214935,0.10916426032781601,0.03194000571966171,-0.06681007891893387,-0.19665604829788208,0.02426864765584469,-0.04482578486204147,-0.05905511975288391,0.03599804639816284,-0.02446492202579975,0.04514285922050476,0.2708400785923004,-0.110732302069664,0.12848162651062012,-0.0977710485458374,0.05084817111492157,0.12230583280324936,0.09718665480613708,0.09471302479505539,-0.0009475456899963319,0.16826097667217255,0.023797111585736275,-0.11455021798610687,-0.056953996419906616,-0.15945294499397278,-0.15751752257347107,0.15324589610099792,-0.018121441826224327,-0.03410148620605469,0.029779426753520966,-0.08547511696815491,0.0440731905400753,0.03692629933357239,0.08028704673051834,0.04811754450201988,0.010608814656734467,-0.031239932402968407,-0.18174776434898376,-0.053707607090473175,-0.025273391976952553,-0.10948082059621811,0.07788043469190598,-0.16114652156829834,-0.07915084809064865,-0.056063227355480194,-0.03770873323082924,-0.01641414873301983,0.1306217461824417,-0.036137621849775314,-0.03542903810739517,0.021897584199905396,-0.08878505975008011,-0.07192593812942505,0.07460867613554001,0.08287351578474045,0.09916140139102936,0.06405165046453476,0.03743710741400719,-0.053592804819345474,-0.1456630975008011,-0.024744968861341476,-0.08665843307971954,-0.06230396777391434,-0.16947297751903534,0.01234447117894888,-0.07085014134645462,-0.008525424636900425,-0.13667219877243042,0.08573011308908463,-0.06711775064468384,0.05565940588712692,0.10364344716072083,-0.04469368979334831,-0.1824721395969391,0.015273860655725002,-0.09208846837282181,0.06782570481300354,-0.0018340966198593378,0.057865165174007416,0.08821368217468262,-0.025617128238081932
415,415,49,25,290,658,295,663,292,660,5.656854249492381,5.656854249492381,34978.0,34671.68,34329.0,-0.08059600740671158,-0.15195922553539276,0.12099146842956543,-0.018520334735512733,0.00159433763474226,-0.03231506049633026,0.06979187577962875,-0.10779605060815811,0.007047368213534355,0.1274694800376892,0.16296029090881348,-0.08685719221830368,-0.0377378985285759,-0.004241076298058033,0.04501324146986008,0.06059766560792923,0.03833631053566933,0.14825332164764404,-0.2700401246547699,-0.06257103383541107,-0.07839224487543106,0.12137246876955032,-0.014610935933887959,0.0038067034911364317,-0.0033925508614629507,-0.09085192531347275,-0.08393251150846481,0.1142222210764885,0.11515963077545166,-0.004774346016347408,0.006834846921265125,-0.0795537531375885,0.0534246526658535,0.057448964565992355,0.07826226204633713,-0.06417335569858551,-0.028745869174599648,-0.05252010002732277,-0.0506458543241024,-0.11200248450040817,0.10554543882608414,0.03686001896858215,0.009665065445005894,-0.0687602087855339,0.0727287083864212,-0.10870935767889023,0.0782608836889267,0.0685313269495964,-0.004277516156435013,0.05833407863974571,-0.089276522397995,-0.1180512085556984,-0.04060179740190506,-0.0707411840558052,-0.024588458240032196,0.0260311271995306,-0.0018378030508756638,0.039785467088222504,0.14634090662002563,-0.039434511214494705,0.11702749133110046,-0.07744452357292175,-0.03612733259797096,0.05767824500799179,-0.0016499689081683755,0.07772373408079147,0.05853038281202316,0.04733404517173767,0.035596515983343124,-0.10447774082422256,-0.04620133340358734,-0.4097200036048889,-0.0813341960310936,0.16756922006607056,-0.07738310843706131,-0.039110809564590454,-0.049660395830869675,-0.029111798852682114,0.009494422934949398,0.08705056458711624,0.07597646862268448,0.008029739372432232,0.038130052387714386,-0.07535310089588165,-0.12338615208864212,-0.029859306290745735,0.025965232402086258,-0.13221624493598938,0.007032325491309166,-0.11117607355117798,-0.0719759538769722,-0.03270880505442619,0.0014681118773296475,-0.026997582986950874,0.07455211877822876,-0.015876952558755875,-0.02723502181470394,0.012478171847760677,-0.06163178011775017,-0.024682054296135902,0.07008262723684311,0.05504726245999336,0.09617666900157928,0.06721407920122147,-0.11377670615911484,0.01108093373477459,-0.15076901018619537,-0.072257861495018,-0.01639874465763569,-0.07540208846330643,-0.15002039074897766,0.11808179318904877,-0.07922013103961945,0.02174217440187931,-0.08950532227754593,0.04930906370282173,-0.11131662130355835,-0.08436310291290283,0.20066846907138824,0.07530159503221512,-0.14873072504997253,-0.012851055711507797,-0.007020484656095505,0.08075984567403793,-0.06216112896800041,0.04619484767317772,0.02119782194495201,-0.02340495027601719
