id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
49,49,45,109,84,255,95,266,89,260,11.783988514976622,11.783988514976622,34160.0,33949.880733944956,33701.0,-0.11651710420846939,-0.13494688272476196,0.07531102746725082,0.01003042422235012,0.061945050954818726,0.04676740989089012,0.11232204735279083,-0.11935557425022125,0.04818694666028023,0.05954200401902199,0.17137818038463593,-0.04135916009545326,-0.06212572753429413,0.04487695172429085,0.02707258239388466,-0.007417934015393257,0.06375771760940552,0.09508268535137177,-0.27090010046958923,-0.1105884239077568,-0.1295476257801056,0.0648881196975708,-0.033070534467697144,0.042973265051841736,0.008643792942166328,-0.12791156768798828,-0.11460963636636734,0.07826650887727737,0.11401388794183731,-0.09328904002904892,0.01719345711171627,-0.09807399660348892,0.028652256354689598,0.07627720385789871,0.026652472093701363,-0.03622611612081528,-0.020860746502876282,-0.05236147344112396,-0.0409708209335804,-0.008347222581505775,0.08478711545467377,-0.026585929095745087,0.03945568948984146,0.1071600466966629,-0.07730994373559952,-0.1811337172985077,0.027966739609837532,0.06309516727924347,0.01816018484532833,0.05447923764586449,-0.04485248774290085,-0.07187231630086899,0.028044363483786583,-0.057073794305324554,0.022594191133975983,0.04790928214788437,-0.051416151225566864,-0.024568267166614532,0.07398033887147903,-0.0695035457611084,0.11260835826396942,0.031944144517183304,0.04978968948125839,0.045192111283540726,0.03643250837922096,0.15283630788326263,-0.045984599739313126,0.05344404652714729,0.12453979253768921,-0.1569107323884964,0.004137309268116951,-0.4293750524520874,-0.15120801329612732,0.1439817100763321,-0.05126699432730675,-0.0006868002819828689,-0.10521863400936127,-0.054252780973911285,-0.05297773331403732,0.08477181941270828,0.11127638816833496,-0.06052185595035553,0.10170076042413712,0.02557104453444481,-0.10188905894756317,-0.019470339640975,-0.0464787632226944,-0.08953998982906342,0.00660699512809515,-0.019954673945903778,-0.03449508175253868,-0.10478788614273071,0.03514504432678223,-0.05261993780732155,0.01230351347476244,0.019358893856406212,-0.024343159049749374,-0.02333315648138523,0.022054657340049744,-0.09569061547517776,0.06934799998998642,0.05809154361486435,0.132706880569458,0.09321939200162888,-0.11803758144378662,0.08758588880300522,-0.13449476659297943,0.008179663680493832,0.00780746154487133,0.027527645230293274,-0.12053381651639938,0.17094966769218445,-0.045079927891492844,0.043961454182863235,-0.07494532316923141,0.000699638098012656,-0.10781300812959671,-0.07573306560516357,0.11298464238643646,-0.03303276374936104,0.010306846350431442,-0.03790479153394699,0.06888085603713989,0.03138415887951851,-0.02733773924410343,0.023920897394418716,-0.009316202253103256,-0.0145263085141778
50,50,45,109,35,215,46,226,40,220,11.783988514976622,11.783988514976622,34103.0,33873.12844036697,33547.0,-0.09436199069023132,-0.1274271011352539,0.05631565302610397,0.04869447275996208,0.09073693305253983,0.06295807659626007,0.11894302815198898,-0.15563629567623138,0.05153486132621765,0.04109478369355202,0.1805577278137207,-0.023655662313103676,-0.03667900338768959,0.04374728351831436,0.0319427028298378,-0.01907513104379177,0.06170129403471947,0.12336060404777527,-0.2823137938976288,-0.11591441184282303,-0.11486365646123886,0.08806765824556351,-0.05931544676423073,0.045444779098033905,0.007523306645452976,-0.08301043510437012,-0.06451364606618881,0.06643086671829224,0.08542820811271667,-0.10494209825992584,-0.013027823530137539,-0.10436884313821793,-0.00812598317861557,0.07911255955696106,-0.0015486867632716894,-0.09557416290044785,-0.02495916746556759,-0.06523716449737549,-0.03486715257167816,0.02281658910214901,0.086620032787323,-0.028229260817170143,0.016023939475417137,0.16667430102825165,-0.12075448781251907,-0.16606974601745605,0.06648578494787216,0.06346099078655243,0.04512039199471474,0.05584143102169037,-0.05764493718743324,-0.11160404235124588,0.07245656847953796,-0.03686143830418587,0.04938434436917305,0.04889260604977608,-0.05795012041926384,-0.024956325069069862,0.09789149463176727,-0.0896926149725914,0.08843944221735,0.03278155252337456,0.0545768216252327,0.054545383900403976,0.0204441100358963,0.1845749467611313,-0.03406824544072151,0.07067880034446716,0.08923833072185516,-0.16005802154541016,-0.01571110635995865,-0.35919246077537537,-0.15552116930484772,0.14410389959812164,-0.024730414152145386,-0.004929316695779562,-0.1017637699842453,-0.03272540867328644,-0.040917929261922836,0.037344686686992645,0.10738734155893326,-0.06553395092487335,0.09935705363750458,0.05850052833557129,-0.09626234322786331,-0.072147898375988,-0.04415450990200043,-0.055080898106098175,-0.0047789826057851315,-0.0017259614542126656,-0.05058503895998001,-0.12485646456480026,0.03719637915492058,-0.08696246892213821,0.010160964913666248,0.03577246144413948,-0.01754581741988659,-0.003938670270144939,0.0026328677777200937,-0.0930057168006897,0.02919605001807213,0.09306184202432632,0.1188412606716156,0.13543064892292023,-0.09487108141183853,0.10825875401496887,-0.1276489496231079,-0.027794163674116135,0.021739555522799492,0.054093554615974426,-0.15984418988227844,0.12953464686870575,-0.014632019214332104,0.019335366785526276,-0.07940665632486343,-0.0023783992510288954,-0.127699613571167,-0.06854846328496933,0.025714846327900887,-0.0294742900878191,0.006812638137489557,-0.03528096154332161,0.046942636370658875,0.04048871994018555,0.00936104729771614,0.062252819538116455,0.0208808071911335,-0.03259105980396271
54,54,45,69,111,276,120,285,115,280,9.337473201948237,9.337473201948237,33254.0,33203.14492753623,33154.0,-0.08731842786073685,0.1302892118692398,-0.1148703470826149,-0.05373311787843704,0.10216496139764786,-0.046590425074100494,0.01058326568454504,0.026885738596320152,-0.11011303216218948,0.12665297091007233,0.1374981850385666,0.04338616877794266,0.13962911069393158,-0.022147299721837044,0.08429401367902756,0.03434373065829277,0.013528035953640938,-0.0004638858954422176,-0.007062120363116264,-0.14497558772563934,-0.05073532462120056,-0.10683887451887131,0.0012685561086982489,-0.018374936655163765,0.013738531619310379,-0.06672686338424683,0.20204555988311768,0.12067091464996338,0.19080352783203125,-0.15561579167842865,0.04579007998108864,-0.07158270478248596,0.041567783802747726,-0.024350082501769066,0.030802812427282333,0.05158542841672897,0.010351876728236675,0.03755136579275131,-0.04299772158265114,0.010667257942259312,-0.06209752336144447,-0.009961908683180809,-0.022072283551096916,-0.1292949914932251,0.09088240563869476,-0.02401156537234783,0.03889850527048111,0.18038079142570496,0.2647974491119385,0.03470587730407715,0.06150352209806442,-0.10036497563123703,-0.04465976357460022,-0.09763199090957642,-0.05096739903092384,-0.0643664300441742,-0.039176009595394135,-0.053043197840452194,0.0957094132900238,-0.026714399456977844,0.13217225670814514,0.036728933453559875,0.05050525814294815,0.00019267351308371872,-0.03955918550491333,0.1798863410949707,0.07999911159276962,0.13795241713523865,0.13296090066432953,-0.1340242177248001,-0.008130595088005066,0.0739571750164032,-0.15829318761825562,-0.05923255532979965,0.1333678811788559,-0.1072857677936554,-0.18970808386802673,-0.02177504263818264,-0.07278028130531311,-0.1090109571814537,0.05392983928322792,0.031046733260154724,-0.033958081156015396,-0.04448376223444939,-0.022368161007761955,-0.006064197979867458,-0.02750503271818161,0.07603756338357925,0.1756422221660614,-0.13331517577171326,-0.09060559421777725,-0.008471298962831497,-0.07858758419752121,-0.04338766261935234,0.10475146025419235,-0.03840317204594612,-0.0480850450694561,-0.035362131893634796,0.05573159083724022,0.05195392668247223,0.07055507600307465,-0.07789189368486404,0.028848610818386078,-0.1494184136390686,0.05060066655278206,0.023217981681227684,0.058594293892383575,0.06022248417139053,0.07261765003204346,0.1909116506576538,-0.10895944386720657,0.0021671380382031202,0.07253538072109222,-0.009462492540478706,-0.01592586375772953,0.04046545550227165,-0.03588370606303215,0.18902453780174255,0.05514507368206978,0.02212388999760151,0.0004346081695985049,-0.04079588130116463,-0.036582157015800476,0.0058655887842178345,0.1406097561120987,-0.06015772372484207,-0.08319813013076782,-0.026695817708969116
56,56,45,109,151,281,162,292,156,286,11.783988514976622,11.783988514976622,33279.0,33214.05504587156,33152.0,-0.10403424501419067,0.0031901076436042786,-0.07398846745491028,-0.05687887966632843,0.1791064590215683,-0.03314253315329552,0.07479482889175415,-0.021363237872719765,-0.052813515067100525,0.128853902220726,0.11645946651697159,0.015427939593791962,0.11854324489831924,-0.0027351679746061563,0.09626740217208862,-0.006648800801485777,0.021705271676182747,0.03356163948774338,-0.02305995672941208,-0.1333320289850235,-0.08892951905727386,-0.054378047585487366,0.04700202867388725,-0.014232260175049305,0.023743832483887672,-0.024394670501351357,0.1785440742969513,0.14873751997947693,0.16689132153987885,-0.1979498416185379,0.06811977177858353,-0.12985028326511383,0.06748917698860168,-0.03190590441226959,0.010825775563716888,0.045931726694107056,-0.02083113044500351,-0.017941083759069443,-0.037367068231105804,0.0028641107492148876,-0.0351262241601944,-0.015856193378567696,-0.04240545257925987,-0.034972257912158966,-0.006457294337451458,-0.06067168712615967,0.04468073323369026,0.10150548070669174,0.23473213613033295,0.015438893809914589,0.058577340096235275,-0.11999916285276413,-0.05239293351769447,-0.10127578675746918,-0.04497358575463295,-0.06945068389177322,-0.03532048314809799,-0.02156652882695198,0.10479553788900375,-0.09765695780515671,0.11670484393835068,-0.03906318545341492,0.07044155895709991,0.01957903616130352,-0.029094204306602478,0.2641729414463043,0.029894830659031868,0.1658778041601181,0.09180155396461487,-0.14903363585472107,-0.01059098169207573,-0.01911507360637188,-0.21965306997299194,0.0033785614650696516,0.15648776292800903,-0.07545343041419983,-0.1198204830288887,-0.03631431236863136,-0.04287315905094147,-0.13866069912910461,0.03829130530357361,-8.946037269197404e-05,-0.06464473903179169,-0.12342925369739532,-0.08223838359117508,-0.07319628447294235,-0.06410419195890427,0.05768141523003578,0.16632190346717834,-0.1344604790210724,-0.09224646538496017,-0.03736639395356178,-0.0748784989118576,-0.044415488839149475,0.1233167052268982,-0.037274930626153946,-0.045597102493047714,-0.026146573945879936,0.09309512376785278,-0.030209483578801155,0.08200051635503769,-0.022931518033146858,0.0856679305434227,-0.14561668038368225,0.04173519089818001,0.03380493447184563,-0.03581248223781586,0.0581011027097702,0.06868290901184082,0.13516457378864288,-0.07385808229446411,0.019818950444459915,0.12216459214687347,0.0326874777674675,-0.005560951307415962,0.08534376323223114,-0.08327066153287888,0.16886700689792633,0.08202003687620163,-0.04893849790096283,0.0017196142580360174,-0.04818066209554672,0.027656398713588715,0.03827029839158058,0.11849679797887802,-0.025354498997330666,-0.04376563802361488,0.049055065959692
58,58,45,45,131,249,138,256,134,252,7.542472332656507,7.542472332656507,33275.0,33208.333333333336,33158.0,-0.08079331368207932,0.1038847416639328,-0.14428949356079102,-0.07267928123474121,0.12728354334831238,-0.028951898217201233,0.03139609098434448,-0.022144798189401627,-0.11092579364776611,0.08599880337715149,0.1015467494726181,0.04538280889391899,0.17072080075740814,0.0028739161789417267,0.08691829442977905,0.014879143796861172,0.03404229134321213,-0.06148594245314598,-0.01770523376762867,-0.11696041375398636,-0.06931369751691818,-0.11151964962482452,-0.0009646257385611534,-0.024733155965805054,-0.04299149662256241,-0.028359368443489075,0.17427223920822144,0.11631356179714203,0.15436217188835144,-0.16699723899364471,0.11544238030910492,-0.07473516464233398,0.026272082701325417,-0.05123991519212723,0.04464864730834961,0.023526156321167946,-0.01121462881565094,0.055763643234968185,-0.015235697850584984,0.04390285909175873,-0.02941840887069702,-0.01401553675532341,0.024779759347438812,-0.13162602484226227,0.06439424306154251,-0.04335063695907593,0.03753191977739334,0.15675102174282074,0.23935054242610931,0.03270023316144943,0.08825314044952393,-0.05213760584592819,-0.050419021397829056,-0.09234575927257538,-0.07883402705192566,-0.05609261617064476,-0.028797820210456848,-0.049902889877557755,0.14414666593074799,-0.0684540644288063,0.10824303328990936,0.00398301612585783,0.027319656684994698,0.0376313254237175,-0.020350519567728043,0.19393688440322876,0.03552187606692314,0.17913474142551422,0.16018742322921753,-0.0859779641032219,0.015004560351371765,0.02231600508093834,-0.14299193024635315,-0.07093296945095062,0.13181473314762115,-0.0967196598649025,-0.18516512215137482,-0.04917342588305473,-0.07595738023519516,-0.09693528711795807,0.08411633968353271,-0.0038064951077103615,-0.07154905796051025,-0.08572635054588318,-0.02760908380150795,-0.047360386699438095,-0.04546242207288742,0.0728238970041275,0.19169208407402039,-0.15219347178936005,-0.07060965895652771,-0.023170869797468185,-0.026610786095261574,-0.035985007882118225,0.12663298845291138,-0.011598695069551468,-0.03753826394677162,-0.05942803993821144,0.05234674736857414,0.03518958017230034,0.0633573904633522,-0.13787347078323364,0.012165365740656853,-0.12492736428976059,0.08555131405591965,0.01380019448697567,0.03791537880897522,0.0832628607749939,0.05707332864403725,0.15607528388500214,-0.11110951006412506,0.014020636677742004,0.08647672086954117,0.026810502633452415,0.004069266840815544,0.026673391461372375,-0.07560593634843826,0.21264106035232544,0.10458369553089142,-0.009121524170041084,-0.02302836999297142,-0.054289571940898895,0.01512805838137865,0.004168888088315725,0.12672612071037292,-0.004628809168934822,-0.0468718595802784,0.03835238516330719
60,60,45,45,172,242,179,249,175,245,7.542472332656507,7.542472332656507,33243.0,33215.97777777778,33181.0,-0.09174763411283493,0.08401583880186081,-0.12699809670448303,-0.06348837167024612,0.14382070302963257,-0.023766933009028435,0.03152984380722046,-0.005462434142827988,-0.09598823636770248,0.08963269740343094,0.10726143419742584,0.03856939077377319,0.19035828113555908,0.0005982554866932333,0.07802020758390427,0.016143975779414177,0.03317253664135933,-0.03275465965270996,-0.023838810622692108,-0.10921286046504974,-0.0773320347070694,-0.1103065237402916,-0.022274984046816826,-0.03056061826646328,-0.04156959429383278,-0.007524765562266111,0.16358231008052826,0.11141470819711685,0.14089973270893097,-0.17136573791503906,0.10624666512012482,-0.05439603701233864,0.04218124598264694,-0.06510210037231445,0.034181032329797745,0.030609287321567535,0.00689826300367713,0.043818771839141846,-0.005111812613904476,0.025870710611343384,-0.021869219839572906,-0.011801391839981079,0.0018306714482605457,-0.11610875278711319,0.05365103855729103,-0.04392332211136818,0.034308306872844696,0.13702939450740814,0.24046413600444794,0.04275986924767494,0.08207464963197708,-0.04689329117536545,-0.043527327477931976,-0.11223237216472626,-0.09132696688175201,-0.07030171900987625,-0.021653227508068085,-0.06043636053800583,0.1423584222793579,-0.07707899808883667,0.11484336853027344,-0.010461343452334404,0.048903267830610275,0.017170006409287453,-0.019820867106318474,0.20096048712730408,0.0341254286468029,0.17365221679210663,0.14499066770076752,-0.09915801882743835,0.019556762650609016,0.03573063015937805,-0.16373611986637115,-0.06250601261854172,0.16460072994232178,-0.10608552396297455,-0.15609295666217804,-0.030568446964025497,-0.08000216633081436,-0.11143594235181808,0.08310232311487198,-0.011701565235853195,-0.07737542688846588,-0.08882641047239304,-0.020884253084659576,-0.037491507828235626,-0.04066694900393486,0.07583145052194595,0.1850963979959488,-0.1564931571483612,-0.08467986434698105,-0.018493816256523132,-0.046786557883024216,-0.04260239005088806,0.11771723628044128,-0.014349013566970825,-0.044503845274448395,-0.05890044569969177,0.057788655161857605,0.04861360788345337,0.07161817699670792,-0.1308014690876007,0.0061517441645264626,-0.1315920501947403,0.07798238098621368,0.04810523986816406,0.03445686027407646,0.09379782527685165,0.05835897475481033,0.1521514654159546,-0.09940735995769501,0.03658926859498024,0.08482379466295242,0.0067695979960262775,-0.015188219025731087,0.04122423380613327,-0.07387938350439072,0.22092439234256744,0.10447409003973007,-0.02470402792096138,-0.020578285679221153,-0.047465916723012924,0.0006758859963156283,0.015795787796378136,0.13050515949726105,-0.008043629117310047,-0.04771750420331955,0.04264608398079872
64,64,45,52,198,207,206,214,202,210,8.682431421244592,7.605665904189708,33180.0,33157.03846153846,33116.0,-0.02454083412885666,0.13288642466068268,-0.19064854085445404,-0.08165758103132248,0.07560369372367859,-0.030915964394807816,-0.01048372220247984,0.00828418880701065,-0.09294801950454712,0.08230729401111603,0.09971281886100769,0.0794910117983818,0.14699532091617584,-0.0032367929816246033,0.09619402140378952,0.0396416001021862,0.007388967555016279,-0.09886197745800018,-0.034682974219322205,-0.10513003915548325,-0.023990854620933533,-0.13322420418262482,-0.06106242537498474,0.006015912629663944,-0.09322352707386017,-0.08984900265932083,0.1642320454120636,0.073157399892807,0.15367691218852997,-0.11234108358621597,0.1342771351337433,-0.048675522208213806,0.0059118433855473995,-0.04449499770998955,0.010532519780099392,0.034031257033348083,0.0015138497110456228,0.08566556870937347,-0.020296938717365265,0.029694927856326103,-0.04092103987932205,-0.03246883675456047,0.053762055933475494,-0.19920411705970764,0.07903242111206055,-0.01012670062482357,0.01262948103249073,0.141343355178833,0.23278388381004333,0.05924278125166893,0.09872270375490189,0.00029118030215613544,-0.09953906387090683,-0.07748521119356155,-0.06365743279457092,-0.012453380972146988,-0.02563915215432644,-0.08078546077013016,0.15516100823879242,-0.012284452095627785,0.0759863629937172,0.07732216268777847,0.026806797832250595,0.00040799632552079856,0.004002094734460115,0.14237959682941437,0.05919809266924858,0.14131708443164825,0.12458336353302002,-0.08511606603860855,0.029695166274905205,-0.07077173888683319,-0.11126970499753952,-0.10679519176483154,0.11569929867982864,-0.12367228418588638,-0.19699184596538544,-0.0523102842271328,-0.0691654235124588,-0.09141907095909119,0.07191213965415955,-0.019523022696375847,-0.07925932109355927,-0.056457459926605225,0.012057006359100342,-0.011868679895997047,-0.042347025126218796,0.057865940034389496,0.17916421592235565,-0.15882086753845215,-0.07118861377239227,-0.00016228567983489484,-0.028090018779039383,-0.031073251739144325,0.08400530368089676,0.01962953992187977,-0.03289225697517395,-0.07033861428499222,0.007787361741065979,0.09792084991931915,0.060970865190029144,-0.1831946074962616,-0.0028523162472993135,-0.14581423997879028,0.05006000027060509,0.07718030363321304,0.06933701783418655,0.08002255111932755,0.06347420066595078,0.16945016384124756,-0.09839149564504623,0.01050291582942009,0.052812036126852036,0.016085542738437653,-0.007545296102762222,-0.01866130530834198,-0.03630199283361435,0.2335119992494583,0.11993324011564255,0.007094794884324074,-0.013356342911720276,-0.017347482964396477,-0.034568216651678085,-0.01776904985308647,0.10107428580522537,-0.006294666323810816,-0.08758130669593811,0.0318915992975235
68,68,45,25,145,221,150,226,147,223,5.656854249492381,5.656854249492381,33182.0,33148.88,33120.0,-0.0048371353186666965,0.1918376237154007,-0.18640989065170288,-0.04968183860182762,0.04684867337346077,-0.019501004368066788,0.008981941267848015,0.03209808096289635,-0.11584799736738205,0.0723862573504448,0.09409462660551071,0.09427833557128906,0.10231620818376541,-0.045251477509737015,0.11903440952301025,0.06961442530155182,0.021002432331442833,-0.0886649563908577,-0.05017934367060661,-0.10871872305870056,-0.028997909277677536,-0.14878320693969727,-0.12547357380390167,0.01990501396358013,-0.11739623546600342,-0.12913018465042114,0.14837059378623962,0.05840495973825455,0.13004785776138306,-0.08949554711580276,0.06670371443033218,-0.004137522540986538,-0.015942446887493134,-0.045713480561971664,0.023971030488610268,0.02587350271642208,0.03533779829740524,0.06271138787269592,-0.05266973003745079,0.024038560688495636,-0.016420911997556686,-0.03913741558790207,0.037245068699121475,-0.2051984816789627,0.08720263093709946,-0.03533681854605675,0.018814019858837128,0.2093309909105301,0.24879910051822662,0.05356830731034279,0.09758981317281723,-0.037263792008161545,-0.13246355950832367,-0.07431971281766891,-0.10394950211048126,0.01777031272649765,-0.0023829673882573843,-0.07412010431289673,0.16432131826877594,0.019707461819052696,0.06128229945898056,0.05968041345477104,0.008531300351023674,-0.005365421064198017,0.0166889987885952,0.08345513790845871,0.04312632977962494,0.10549895465373993,0.17306256294250488,-0.09567323327064514,0.002969074295833707,-0.014261825010180473,-0.09678475558757782,-0.11927798390388489,0.04235024005174637,-0.12577350437641144,-0.16711440682411194,-0.06968291848897934,-0.07489173114299774,-0.09382318705320358,0.07182970643043518,-0.03086586482822895,-0.04249413684010506,-0.05029742047190666,0.023713646456599236,0.029477037489414215,-0.028785306960344315,0.042995404452085495,0.18548467755317688,-0.12289848923683167,-0.07359874993562698,-0.007635129150003195,0.018038030713796616,-0.04281965270638466,0.06428781896829605,0.036480989307165146,-0.041882507503032684,-0.10056901723146439,-0.01972578652203083,0.0975969135761261,0.01538881380110979,-0.19303706288337708,-0.03147896006703377,-0.13859957456588745,0.02221917361021042,0.016894815489649773,0.13812783360481262,0.10497190803289413,0.023328935727477074,0.16040241718292236,-0.0909864753484726,-0.009507558308541775,0.011737939901649952,-0.028090350329875946,-0.022829869762063026,-0.03925210237503052,-0.027025815099477768,0.19084838032722473,0.09348157048225403,0.0090330820530653,0.030006272718310356,-0.014781457372009754,-0.06803034245967865,-0.04099314659833908,0.07853854447603226,0.040555987507104874,-0.11073291301727295,0.01016440149396658
71,71,45,52,205,254,212,262,208,258,8.682431421244592,7.605665904189708,33176.0,33149.11538461538,33118.0,-0.0651167780160904,0.1818983256816864,-0.16026626527309418,-0.08741214126348495,0.06512076407670975,-0.06353683769702911,-0.02386627160012722,0.0231621116399765,-0.11936657875776291,0.09126541763544083,0.12211225181818008,0.0718630999326706,0.1465577930212021,-0.0013883227948099375,0.05146944522857666,0.08471184223890305,0.02871576137840748,-0.06616539508104324,-0.03084815852344036,-0.09378550201654434,-0.06730853021144867,-0.11992590874433517,-0.05183475464582443,-0.016846071928739548,-0.07620599120855331,-0.08553307503461838,0.153108611702919,0.09952209144830704,0.15137022733688354,-0.11656438559293747,0.10431515425443649,-0.021209532395005226,0.015678204596042633,-0.029603607952594757,0.031430475413799286,0.017578953877091408,0.030801426619291306,0.062342431396245956,-0.05270691215991974,0.029950395226478577,-0.04334885627031326,-0.027887413278222084,0.033764082938432693,-0.18832124769687653,0.08212193846702576,-0.03269530087709427,0.03429057076573372,0.13358385860919952,0.2194603532552719,0.023236408829689026,0.08654288947582245,-0.04451142996549606,-0.08595218509435654,-0.11344894021749496,-0.07352850586175919,-0.06717716157436371,-0.027782613411545753,-0.0804726630449295,0.13441568613052368,-0.0009741927497088909,0.08738656342029572,0.046276696026325226,0.024109428748488426,0.004560957662761211,0.00481434166431427,0.16636662185192108,0.061597805470228195,0.13603146374225616,0.15502627193927765,-0.08549019694328308,0.036146506667137146,0.02439243718981743,-0.11605337262153625,-0.08441318571567535,0.09481446444988251,-0.14931786060333252,-0.2011149376630783,-0.04164939001202583,-0.09111146628856659,-0.106242835521698,0.06528165191411972,-0.010961480438709259,-0.037139974534511566,-0.06522252410650253,0.0053945486433804035,-0.0026916363276541233,-0.03121826983988285,0.07918091118335724,0.19658710062503815,-0.12516534328460693,-0.11021233350038528,0.007270537782460451,-0.03424634411931038,-0.02754499390721321,0.08906670659780502,0.002537346910685301,-0.05535311624407768,-0.07101646810770035,0.03169843927025795,0.08202946931123734,0.06543955951929092,-0.1435030996799469,0.004835847299546003,-0.17142963409423828,0.0978754460811615,0.07048887759447098,0.07410858571529388,0.07773168385028839,0.06851036846637726,0.13934937119483948,-0.08845913410186768,0.04250411316752434,0.03672286868095398,-0.008004609495401382,-0.03795953840017319,0.007838433608412743,-0.03939332813024521,0.2192322164773941,0.1188976913690567,-0.02142420969903469,0.019745903089642525,0.018961457535624504,-0.05356425419449806,-0.009195385500788689,0.12643495202064514,-0.003469802439212799,-0.08026017993688583,0.001222811290062964
72,72,45,35,118,221,123,228,120,224,8.0,5.656854249492381,33168.0,33142.485714285714,33108.0,-0.024160020053386688,0.16468624770641327,-0.19316893815994263,-0.07384040951728821,0.047302450984716415,-0.046342767775058746,0.0006301903049461544,0.014604233205318451,-0.09503458440303802,0.06404359638690948,0.0887836441397667,0.09312094748020172,0.13260909914970398,-0.04205329343676567,0.12415347993373871,0.060294102877378464,0.027414733543992043,-0.09685575217008591,-0.06484996527433395,-0.10328704863786697,-0.0012004273012280464,-0.1506851613521576,-0.13461904227733612,0.005582801997661591,-0.11213306337594986,-0.1128653883934021,0.14103248715400696,0.05843188241124153,0.1656375229358673,-0.08105321228504181,0.1110517829656601,0.0015903396997600794,-0.03998866677284241,-0.030429843813180923,0.005206141155213118,0.018681518733501434,0.014746126718819141,0.07200954854488373,-0.039967749267816544,0.020237134769558907,-0.022303391247987747,-0.05624325945973396,0.056581709533929825,-0.20886282622814178,0.06876455992460251,-0.028793426230549812,0.021882159635424614,0.15525808930397034,0.2138132005929947,0.07705729454755783,0.10133243352174759,-0.008749932050704956,-0.11020956933498383,-0.06327056884765625,-0.08215835690498352,-0.006330312695354223,-0.0004861518391408026,-0.05916567146778107,0.15845784544944763,0.0285324789583683,0.06326964497566223,0.05123627185821533,0.036020491272211075,0.007340702693909407,-0.008694620802998543,0.09789463132619858,0.051692165434360504,0.10260049998760223,0.1540604531764984,-0.11170047521591187,0.03162471204996109,-0.07843730598688126,-0.1144043430685997,-0.09190834313631058,0.07112880051136017,-0.1533520519733429,-0.170380100607872,-0.07782459259033203,-0.061003025621175766,-0.09826873987913132,0.07632487267255783,-0.0523889996111393,-0.0637214407324791,-0.02669561468064785,0.030399587005376816,0.01339346170425415,-0.06337404996156693,0.04952773079276085,0.18130794167518616,-0.14639802277088165,-0.08186167478561401,0.005491060670465231,-0.004806577228009701,-0.025232557207345963,0.0456991009414196,0.05191536247730255,-0.03461070731282234,-0.09175122529268265,-0.008026668801903725,0.10085393488407135,0.018197322264313698,-0.19713394343852997,-0.021273227408528328,-0.1577044427394867,0.02043014019727707,0.06416671723127365,0.095028355717659,0.09851814061403275,0.05561063066124916,0.16555239260196686,-0.10993007570505142,0.009003452956676483,0.039621539413928986,-0.012707987800240517,-0.01953377202153206,-0.04366622120141983,-0.02810237556695938,0.2059299647808075,0.09629619866609573,0.005945345852524042,0.015713674947619438,-0.028512710705399513,-0.04869002848863602,-0.02947533130645752,0.08380130678415298,0.014183854684233665,-0.10733231157064438,0.025833386927843094
