id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
60,60,89,69,152,246,161,255,156,250,9.337473201948237,9.337473201948237,33492.0,33390.057971014496,33299.0,-0.07141740620136261,-0.02326275408267975,0.024107931181788445,-0.044073447585105896,0.14280186593532562,-0.01140277087688446,0.12712672352790833,-0.031433120369911194,-0.04867533966898918,0.007982420735061169,0.055411309003829956,0.07538611441850662,0.14158795773983002,-0.02925778739154339,0.10454143583774567,-0.08352449536323547,-0.02731865458190441,0.15818563103675842,0.03877580538392067,-0.0974603146314621,0.019826162606477737,-0.033572398126125336,0.029062706977128983,-0.023575814440846443,0.10251177102327347,0.04072636738419533,0.20792166888713837,0.12552064657211304,0.09618426114320755,-0.1727149486541748,-0.00820199865847826,-0.10732489824295044,0.10638411343097687,-0.05231846123933792,0.007575780153274536,-0.0008935316582210362,0.057033952325582504,-0.005293149035423994,-0.08103780448436737,0.05335281789302826,-0.013238940387964249,0.013621045276522636,-0.11670316755771637,0.1474204659461975,-0.09311873465776443,-0.07880467921495438,0.12747777998447418,0.16383086144924164,0.2950361371040344,0.057886477559804916,-0.05070184916257858,-0.16005320847034454,0.006388692185282707,-0.053942982107400894,-0.024838142096996307,-0.01589898392558098,-0.003726574592292309,0.0354502908885479,0.14881473779678345,-0.11513030529022217,0.10186181217432022,-0.08995344489812851,0.052100129425525665,0.013808412477374077,-0.02868378348648548,0.23597794771194458,0.06905385851860046,0.19136300683021545,0.09222880750894547,-0.11584679782390594,-0.13825275003910065,0.0933544784784317,-0.1744515746831894,0.012332666665315628,0.07180292904376984,0.027149587869644165,-0.12281961739063263,0.047491613775491714,0.02198169194161892,-0.07424799352884293,0.0446050725877285,0.07424961775541306,0.049241285771131516,-0.04557304084300995,-0.1443781852722168,-0.04892141371965408,-0.06141415610909462,0.026323577389121056,0.13159896433353424,-0.0631355494260788,-0.07562337815761566,0.011642513796687126,-0.08263387531042099,-0.10372783243656158,0.09078880399465561,-0.013879125937819481,-0.10179392993450165,0.03690537065267563,0.04124564304947853,-0.06190161034464836,0.007553379517048597,0.06390709429979324,0.08511678874492645,-0.08144448697566986,-0.01608497090637684,-0.07025326043367386,-0.006263274699449539,0.03484698012471199,-0.04462379962205887,0.14877983927726746,-0.1209716871380806,-0.06498821079730988,0.13817782700061798,0.022088296711444855,-0.02359950728714466,0.05489414930343628,-0.030377907678484917,0.10521404445171356,-0.08061809092760086,0.006187682040035725,-0.05499846860766411,-0.05632198974490166,-0.0393906868994236,0.012825756333768368,0.05246569588780403,0.018655570223927498,0.044163644313812256,-0.04474804177880287
64,64,89,45,229,216,236,223,232,219,7.542472332656507,7.542472332656507,33280.0,33246.22222222222,33191.0,-0.08096453547477722,0.06131991744041443,-0.1189035028219223,-0.06729471683502197,0.17385976016521454,-0.010698048397898674,0.03047160990536213,-0.022008955478668213,-0.09601970762014389,0.06745796650648117,0.1011127233505249,0.02514735981822014,0.18931186199188232,0.013542074710130692,0.08048538118600845,0.005090756807476282,0.010901132598519325,-0.011765139177441597,-0.008141778409481049,-0.12281950563192368,-0.0860087051987648,-0.12534786760807037,0.01377568207681179,-0.03922303020954132,-0.0004614103527273983,0.031738728284835815,0.15879540145397186,0.10586836189031601,0.14657491445541382,-0.17887090146541595,0.12600870430469513,-0.08886405825614929,0.05626913905143738,-0.06290419399738312,0.044530849903821945,0.011597727425396442,0.006916663143783808,0.04480123519897461,-0.012352625839412212,0.036569323390722275,-0.02127985842525959,-0.006187912076711655,-0.009509366005659103,-0.06349752098321915,0.0395757295191288,-0.05495264381170273,0.06950267404317856,0.14694108068943024,0.23988479375839233,0.022718822583556175,0.06497709453105927,-0.08288078755140305,-0.018273424357175827,-0.0793599933385849,-0.10760973393917084,-0.07607210427522659,-0.006364250555634499,-0.05657270923256874,0.15577739477157593,-0.09346923232078552,0.11795995384454727,-0.03629820793867111,0.028161754831671715,0.021873977035284042,-0.0212847962975502,0.21512794494628906,0.053146522492170334,0.194830521941185,0.14440491795539856,-0.11286059021949768,0.015759233385324478,0.022214068099856377,-0.15257498621940613,-0.05856567248702049,0.15850016474723816,-0.10471479594707489,-0.14850305020809174,-0.021058041602373123,-0.06861856579780579,-0.11452138423919678,0.08490301668643951,-0.005408387165516615,-0.0927603617310524,-0.10264841467142105,-0.03812415152788162,-0.0644659548997879,-0.02185394987463951,0.08591753244400024,0.17426380515098572,-0.14727678894996643,-0.09464442729949951,-0.04454775154590607,-0.057785842567682266,-0.0487411767244339,0.10925314575433731,-0.028829334303736687,-0.0541074275970459,-0.04424164816737175,0.05029597878456116,0.02520211972296238,0.05842944234609604,-0.11047491431236267,0.0272416640073061,-0.11494982987642288,0.03946883603930473,0.041620370000600815,0.05462382733821869,0.08452703058719635,0.057446274906396866,0.16334174573421478,-0.09444977343082428,0.008725574240088463,0.06621526181697845,0.017201358452439308,-0.0309985913336277,0.02483263611793518,-0.07357922941446304,0.20252467691898346,0.09980615973472595,-0.004713008645921946,-0.03480779007077217,-0.05235488340258598,0.01718919165432453,0.008642465807497501,0.11779975891113281,-0.014742324128746986,-0.019921312108635902,0.07121874392032623
68,68,89,35,169,219,175,225,172,221,6.9282032302755105,6.490180966628885,33159.0,33127.857142857145,33100.0,-0.018837302923202515,0.14386923611164093,-0.21140022575855255,-0.0629335567355156,0.06412170082330704,-0.019571024924516678,-0.01232889387756586,0.009136330336332321,-0.10575675219297409,0.06398423761129379,0.08267901092767715,0.13702788949012756,0.1236751526594162,-0.03420236334204674,0.11649873852729797,0.0673527717590332,0.01917831227183342,-0.0881568118929863,-0.0531734898686409,-0.100470170378685,0.011083347722887993,-0.163312166929245,-0.13232621550559998,0.01935087889432907,-0.1268318146467209,-0.12530046701431274,0.12862394750118256,0.06878662109375,0.1276921033859253,-0.0788646936416626,0.08160071074962616,0.01400793343782425,-0.010975414887070656,-0.03210050240159035,-0.0033069844357669353,0.029458004981279373,0.028063220903277397,0.056639380753040314,-0.05013761296868324,0.03557898476719856,-0.02533743716776371,-0.05006254464387894,0.01471422053873539,-0.21075505018234253,0.07050000131130219,-0.03425687178969383,-0.019955046474933624,0.17823189496994019,0.23944994807243347,0.08574473857879639,0.11437659710645676,-0.01524652075022459,-0.1172143816947937,-0.05661898851394653,-0.06866614520549774,0.04963647574186325,0.00857497937977314,-0.057340946048498154,0.1657518446445465,0.04224034398794174,0.05672810599207878,0.054871004074811935,0.04940052703022957,0.0031762667931616306,0.007531239651143551,0.10974954068660736,0.04347871243953705,0.0874338150024414,0.15953534841537476,-0.09093526750802994,-0.012378248386085033,-0.09985748678445816,-0.11781475692987442,-0.08979015052318573,0.04519442468881607,-0.1312672644853592,-0.16558073461055756,-0.07301725447177887,-0.06596089899539948,-0.10986274480819702,0.08675087243318558,-0.046002037823200226,-0.045325037091970444,-0.0208715982735157,0.018944846466183662,-0.005831753835082054,-0.07129893451929092,0.019058959558606148,0.17768494784832,-0.1272316724061966,-0.06647786498069763,0.010730997659265995,-0.00312594510614872,-0.034085262566804886,0.04568833112716675,0.03328428417444229,-0.039035871624946594,-0.08864683657884598,-0.013988814316689968,0.06863703578710556,-0.01892690174281597,-0.20084546506404877,-0.016590146347880363,-0.14856740832328796,0.003255396382883191,0.05090700834989548,0.11368492245674133,0.11353691667318344,0.04582824185490608,0.17303672432899475,-0.11944302916526794,-0.027398252859711647,0.04220294579863548,0.015427260659635067,0.015259967185556889,-0.04342709854245186,-0.012474000453948975,0.19121824204921722,0.1279127597808838,-0.0093355942517519,0.034757666289806366,-0.022128254175186157,-0.06706026196479797,-0.03158778324723244,0.06414909660816193,0.025527596473693848,-0.09313680231571198,0.036712657660245895
71,71,89,45,217,242,224,249,220,245,7.542472332656507,7.542472332656507,33255.0,33208.51111111111,33161.0,-0.083394855260849,0.08755970001220703,-0.1504935920238495,-0.06464836001396179,0.137386754155159,-0.02339901775121689,0.01976136304438114,-0.015846632421016693,-0.07721659541130066,0.0942431166768074,0.11327417939901352,0.04934551194310188,0.18918144702911377,0.01396794244647026,0.08589764684438705,0.05161736160516739,0.021787157282233238,-0.048449840396642685,-0.027694178745150566,-0.11946813762187958,-0.07485197484493256,-0.105122409760952,-0.017171403393149376,-0.017399249598383904,-0.06513795256614685,-0.017885606735944748,0.15054409205913544,0.10671345144510269,0.149101123213768,-0.1453108936548233,0.124708391726017,-0.06811465322971344,0.03507717326283455,-0.06852199882268906,0.037509363144636154,0.018877526745200157,0.0018920659786090255,0.06018690764904022,0.0019482646603137255,0.04267740994691849,-0.01962658204138279,-0.00703095318749547,0.0059661949053406715,-0.12051283568143845,0.07069312781095505,-0.04714806750416756,0.02029689960181713,0.13172879815101624,0.2277926653623581,0.041739437729120255,0.0900300070643425,-0.04209262877702713,-0.03065803274512291,-0.10920915007591248,-0.08221302926540375,-0.06330626457929611,-0.019512224942445755,-0.05646508187055588,0.15109072625637054,-0.07633018493652344,0.10007160156965256,-0.0020438728388398886,0.03676881641149521,0.017453966662287712,-0.014979100786149502,0.19413448870182037,0.023178158327937126,0.17222078144550323,0.15438446402549744,-0.0864591896533966,0.038502417504787445,-0.03644818812608719,-0.15590283274650574,-0.0657152533531189,0.14012263715267181,-0.11126653850078583,-0.14597369730472565,-0.035509541630744934,-0.0873580276966095,-0.11957508325576782,0.08055627346038818,-0.012611419893801212,-0.08393869549036026,-0.08977833390235901,-0.02093992568552494,-0.07277819514274597,-0.05395623296499252,0.07311631739139557,0.18359003961086273,-0.15168417990207672,-0.0868445560336113,-0.005050868261605501,-0.03005831688642502,-0.04030214622616768,0.13429337739944458,-0.014369693584740162,-0.038188181817531586,-0.06290654838085175,0.04532328620553017,0.05087272450327873,0.054074931889772415,-0.1390477865934372,0.0061258357018232346,-0.14661382138729095,0.07089939713478088,0.04458620771765709,0.048918016254901886,0.07414194941520691,0.08355908840894699,0.15480712056159973,-0.11602037400007248,0.0428658090531826,0.08043015748262405,0.024506641551852226,0.011085780337452888,0.02762109786272049,-0.0587715283036232,0.22222313284873962,0.1192839965224266,-0.005123899318277836,-0.0220077782869339,-0.046636372804641724,0.022117365151643753,0.024308817461133003,0.11479157209396362,-0.011777854524552822,-0.04689721390604973,0.05880367010831833
72,72,89,25,87,208,92,213,89,210,5.656854249492381,5.656854249492381,33177.0,33153.52,33133.0,-0.012372159399092197,0.1858709752559662,-0.18700213730335236,-0.044825244694948196,0.047822847962379456,-0.016220318153500557,0.0022710603661835194,0.028303980827331543,-0.12290486693382263,0.0762239620089531,0.09124065935611725,0.09855349361896515,0.11214860528707504,-0.04674679785966873,0.12130516767501831,0.05910675600171089,0.022223496809601784,-0.07398809492588043,-0.04698853939771652,-0.10898512601852417,-0.01327450666576624,-0.1654030680656433,-0.12747350335121155,0.02169317938387394,-0.12269505113363266,-0.13323630392551422,0.1522306203842163,0.05363436043262482,0.12148581445217133,-0.1009833812713623,0.07711803913116455,-0.014648816548287868,-0.012883597053587437,-0.048068586736917496,0.030000776052474976,0.02832161635160446,0.03434017673134804,0.06067189946770668,-0.04403659701347351,0.04497266933321953,-0.017344312742352486,-0.03473195806145668,0.03071697987616062,-0.1996595412492752,0.08294599503278732,-0.025775965303182602,0.024589180946350098,0.21721072494983673,0.2535453736782074,0.04958833009004593,0.09951659291982651,-0.03277785703539848,-0.11278553307056427,-0.07081238180398941,-0.1077653020620346,0.015632275491952896,0.002840463537722826,-0.06987317651510239,0.16943246126174927,0.014964498579502106,0.061769839376211166,0.07376990467309952,0.014825801365077496,0.002032284392043948,0.010116469115018845,0.09346497058868408,0.03890516608953476,0.1062484085559845,0.16127285361289978,-0.08531945198774338,0.006230182480067015,-0.019033409655094147,-0.09735962003469467,-0.10417738556861877,0.0537242665886879,-0.11389066278934479,-0.1774354726076126,-0.06708485633134842,-0.07394438236951828,-0.0971355065703392,0.07647465914487839,-0.02725006267428398,-0.04878221079707146,-0.06198001280426979,0.015567797236144543,0.03752122074365616,-0.021774576976895332,0.042283590883016586,0.18538279831409454,-0.119684599339962,-0.07085391134023666,-0.003839435987174511,0.011946290731430054,-0.040066078305244446,0.0713948979973793,0.031915031373500824,-0.04075910523533821,-0.09894924610853195,-0.012754667550325394,0.0832739993929863,0.01195976510643959,-0.19121983647346497,-0.034833598881959915,-0.13051138818264008,0.03360249847173691,0.007579361088573933,0.1347305178642273,0.09705603122711182,0.02068224363029003,0.16751977801322937,-0.09867510944604874,-0.02114078402519226,0.019556963816285133,-0.02611198090016842,-0.024748578667640686,-0.029233522713184357,-0.030020583420991898,0.19441838562488556,0.10079558193683624,0.01120775006711483,0.043142981827259064,-0.005103812087327242,-0.06439897418022156,-0.03397581726312637,0.07042790204286575,0.04233011230826378,-0.1017247885465622,0.005425649229437113
77,77,89,78,282,216,291,226,286,220,10.441534419118726,9.457055431575805,33810.0,33685.679487179485,33506.0,-0.08202118426561356,-0.07047610729932785,0.10931162536144257,-0.06611531227827072,0.053636226803064346,-0.049011338502168655,0.15975362062454224,-0.15720656514167786,0.03438244014978409,-0.0014347708784043789,0.0784873217344284,0.03715955466032028,-0.00030909106135368347,-0.06055805832147598,0.04048531875014305,-0.016172487288713455,0.004468047991394997,0.2666902244091034,-0.1482999175786972,-0.09340843558311462,-0.0044355569407343864,-0.02604317106306553,-0.019151099026203156,0.059071093797683716,0.0032739334274083376,-0.04641832411289215,0.039519526064395905,0.058004945516586304,0.056860193610191345,-0.07897063344717026,-0.02418741211295128,-0.14788536727428436,-0.02139732800424099,0.00627922685816884,-0.02884851023554802,-0.11757202446460724,0.03988959640264511,-0.03646530956029892,-0.07045038789510727,-0.005225114058703184,0.10969807952642441,-0.002046933164820075,-0.04443090409040451,0.16805589199066162,-0.1239607110619545,-0.15847420692443848,0.18573680520057678,0.20275932550430298,0.15723051130771637,0.09780285507440567,-0.13776876032352448,-0.18105091154575348,0.09004795551300049,-0.03324446082115173,-0.04120318591594696,0.08578751981258392,0.005694615188986063,0.12628987431526184,0.16975119709968567,-0.07068820297718048,0.09686535596847534,-0.10298880189657211,0.09505739063024521,0.012465574778616428,0.031059235334396362,0.14132694900035858,-0.026281777769327164,0.12704972922801971,0.023884935304522514,-0.20658883452415466,-0.024921711534261703,-0.1792374700307846,-0.1539761871099472,0.12874674797058105,-0.008953038603067398,-0.03394538164138794,-0.05692978948354721,-0.08042073249816895,0.028948895633220673,0.0043451604433357716,0.07917702198028564,0.05313042923808098,0.0975496768951416,0.029897039756178856,-0.1913262903690338,-0.020107785239815712,-0.07753374427556992,-0.04895852878689766,0.052497852593660355,-0.0044687907211482525,-0.05373668670654297,-0.055669162422418594,-0.03792137652635574,-0.09390939772129059,0.12009128928184509,-0.017082929611206055,-0.07665824145078659,0.07247524708509445,-0.015085640363395214,-0.04719908908009529,0.00125691550783813,0.07885691523551941,0.06945301592350006,0.06471726298332214,0.06637580692768097,-0.09514574706554413,-0.03618622198700905,-0.07504371553659439,-0.056470632553100586,0.07178197801113129,-0.1434640884399414,0.021211784332990646,-0.05025211349129677,-0.02622225694358349,-0.13756422698497772,-0.0028595016337931156,-0.025539489462971687,0.029790954664349556,-0.0759873241186142,-0.02379552461206913,-0.06700573116540909,-0.04819272831082344,-0.01520572043955326,0.01774773932993412,-0.028332358226180077,0.0571516714990139,0.06830979138612747,-0.053232282400131226
79,79,89,69,286,169,295,178,290,173,9.337473201948237,9.337473201948237,33776.0,33645.115942028984,33546.0,-0.012027718126773834,-0.05803551897406578,0.09600254893302917,-0.035026874393224716,0.005709990859031677,-0.007522483356297016,0.1646253764629364,-0.16237835586071014,0.029734227806329727,0.024397654458880424,0.06925277411937714,0.03624653071165085,0.07057301700115204,-0.061091288924217224,0.07958555966615677,0.046404991298913956,0.039383649826049805,0.26100820302963257,-0.1397673636674881,-0.03629979118704796,-0.03059329278767109,0.036717984825372696,-0.06552476435899734,-0.027001317590475082,-0.03238366171717644,-0.05729003623127937,0.05084124207496643,0.14656133949756622,0.03621368110179901,-0.048032570630311966,0.07286661118268967,-0.07812768220901489,-0.007792436517775059,-0.014403148554265499,-0.028285719454288483,-0.11565336585044861,-0.000920266262255609,0.017165083438158035,-0.0363619439303875,0.036278337240219116,0.05663798749446869,0.023721793666481972,-0.05021442845463753,0.1901203989982605,-0.08106601983308792,-0.12318909913301468,0.16993916034698486,0.16926169395446777,0.22427979111671448,0.1030464768409729,-0.12240845710039139,-0.17426423728466034,0.037297699600458145,-0.039104606956243515,-0.0625155121088028,0.10893217474222183,0.01937241293489933,0.08558522164821625,0.20846475660800934,-0.1253500133752823,0.08829119056463242,-0.12329689413309097,0.06096209958195686,0.089896559715271,-0.0082506462931633,0.1381458044052124,0.00645454553887248,0.19332963228225708,0.06258490681648254,-0.0331285297870636,-0.07960271090269089,-0.14245910942554474,-0.14610248804092407,0.05901714041829109,-0.0614750050008297,-0.04214644432067871,-0.09365672618150711,-0.04006751999258995,0.004197435453534126,0.008041969500482082,0.05563070997595787,0.03922270983457565,0.0959683284163475,0.005752685014158487,-0.18259957432746887,-0.046500761061906815,-0.05030512064695358,-0.0041673751547932625,0.08451950550079346,-0.0852934867143631,-0.11523214727640152,-0.02589963562786579,-0.028384923934936523,-0.11910825967788696,0.0857137069106102,0.0010487496620044112,-0.07321745902299881,0.02916819602251053,-0.05942932516336441,-0.041243776679039,0.00040324937435798347,0.043276865035295486,0.0350947268307209,0.04266294836997986,0.05819546431303024,-0.10749822854995728,-0.0720357671380043,-0.027425121515989304,-0.07493332028388977,0.0796079933643341,-0.1609479933977127,0.007722783833742142,-0.004272067919373512,0.013611714355647564,-0.1666329801082611,0.010256892070174217,0.023680005222558975,0.06707555055618286,-0.051203642040491104,0.02149808034300804,-0.13963817059993744,-0.07911238819360733,-0.08916042000055313,0.02122585102915764,-0.05664513260126114,0.08664257824420929,0.043259475380182266,-0.1043052226305008
80,80,89,109,316,185,327,196,321,190,11.783988514976622,11.783988514976622,33956.0,33751.05504587156,33589.0,-0.11834842711687088,-0.13333970308303833,0.08816557377576828,0.0225443784147501,0.040851324796676636,0.05158816650509834,0.1252129226922989,-0.1288611739873886,0.01629873923957348,0.049360331147909164,0.14766810834407806,-0.00024180466425605118,-0.03372753784060478,0.020862801000475883,0.06256931275129318,0.005432646255940199,0.05323748663067818,0.10434558987617493,-0.28780055046081543,-0.11542306840419769,-0.17653703689575195,0.08674412965774536,-0.05469931289553642,0.036827217787504196,0.03337835893034935,-0.1175670474767685,-0.05928879603743553,0.06268930435180664,0.07397129386663437,-0.0860777497291565,0.055146556347608566,-0.0983411967754364,0.003572690300643444,0.09828462451696396,-0.007047655992209911,-0.052565205842256546,-0.06891363114118576,-0.026370501145720482,-0.02465885318815708,-0.020529944449663162,0.09886562079191208,-0.006947415415197611,0.03628736734390259,0.16121621429920197,-0.09181587398052216,-0.16392111778259277,0.04083291068673134,0.10380050539970398,0.02826874330639839,0.09567841142416,-0.07459205389022827,-0.15005937218666077,0.07534798979759216,-0.015659455209970474,0.03979279473423958,0.06297904998064041,-0.045520007610321045,-0.010452765971422195,0.13430796563625336,-0.07102537155151367,0.10275322943925858,0.013339512050151825,0.06147141009569168,0.03302912414073944,0.04064362123608589,0.1560850739479065,-0.05942162126302719,0.06793277710676193,0.10828296095132828,-0.08766910433769226,-0.04048684984445572,-0.38277366757392883,-0.13632123172283173,0.12756586074829102,-0.032693251967430115,0.02356823906302452,-0.0909373089671135,-0.03719572722911835,-0.007075665518641472,0.022487079724669456,0.08750905096530914,-0.028253590688109398,0.11466031521558762,0.05600950866937637,-0.13923288881778717,-0.06486048549413681,-0.07524129748344421,-0.05695941299200058,-0.007454958278685808,-0.02991197444498539,-0.04250650852918625,-0.09620356559753418,-0.003996333107352257,-0.07676941156387329,0.017313512042164803,0.01746281236410141,-0.028812037780880928,-0.0024711377918720245,0.023266827687621117,-0.11185535788536072,0.051779311150312424,0.0587395541369915,0.13955865800380707,0.10103348642587662,-0.09194429218769073,0.10171206295490265,-0.1416654884815216,0.034835197031497955,0.003619716502726078,0.028999237343668938,-0.16836997866630554,0.09537161886692047,-0.0186835415661335,0.04248479753732681,-0.10940360277891159,0.022576168179512024,-0.09471971541643143,-0.07401000708341599,0.04381849244236946,-0.031471990048885345,-0.058862727135419846,-0.035362519323825836,0.06306631863117218,0.039173975586891174,0.008907410316169262,0.05144611746072769,0.028555093333125114,-0.013057543896138668
82,82,89,69,327,146,336,155,331,150,9.337473201948237,9.337473201948237,33816.0,33708.10144927536,33590.0,-0.02302706427872181,-0.03355200216174126,0.09581143409013748,-0.05832384526729584,0.018105942755937576,0.021636739373207092,0.17916981875896454,-0.1495267003774643,0.040128983557224274,0.017301475629210472,0.06942201405763626,-0.013651316985487938,0.02192661166191101,-0.06315378844738007,0.09837869554758072,0.0459718219935894,0.038320280611515045,0.22512803971767426,-0.2203654646873474,-0.05439678952097893,-0.062250081449747086,0.02019277960062027,-0.07812681794166565,-0.006796172820031643,-0.08242911845445633,-0.07149403542280197,0.017088696360588074,0.08802331984043121,0.024034999310970306,-0.049530208110809326,0.061960071325302124,-0.0871875137090683,-0.040720004588365555,0.023825811222195625,-0.005943695083260536,-0.07982657849788666,-0.001353110303170979,-0.012320393696427345,-0.0036860317923128605,0.009926147758960724,0.07738517224788666,0.014074195176362991,-0.002201112685725093,0.15673866868019104,-0.11858397722244263,-0.12453220039606094,0.17150947451591492,0.157004714012146,0.18808206915855408,0.09380453079938889,-0.13765740394592285,-0.15441372990608215,0.040301885455846786,-0.02743418700993061,-0.07088812440633774,0.10451104491949081,0.02408149279654026,0.08688192814588547,0.20384107530117035,-0.08796915411949158,0.07330265641212463,-0.04529774561524391,0.07611490786075592,0.08702674508094788,0.015464571304619312,0.08941389620304108,-0.024856191128492355,0.1680058091878891,0.030900102108716965,-0.0813044086098671,-0.06206756830215454,-0.2896263003349304,-0.11169236898422241,0.10538773983716965,-0.05590062960982323,-0.02110542543232441,-0.08427849411964417,-0.07724380493164062,0.008546543307602406,0.010561872273683548,0.04707806929945946,-0.004679181147366762,0.06983371078968048,0.0034742560237646103,-0.19991697371006012,-0.009151068516075611,-0.06327129900455475,-0.025597762316465378,0.06958480179309845,-0.09203574806451797,-0.08424066752195358,-0.04202855005860329,-0.00976056419312954,-0.11525047570466995,0.10254551470279694,0.011452607810497284,-0.04160960018634796,0.0017860534135252237,-0.07704988867044449,-0.05503064766526222,0.0404389426112175,0.04439755156636238,0.037913013249635696,0.07768119871616364,0.07302363961935043,-0.07615289092063904,-0.11652742326259613,-0.07330401986837387,-0.09131640940904617,0.05677887052297592,-0.17867432534694672,0.04754946753382683,-0.039673835039138794,0.008058544248342514,-0.1803901046514511,0.04216420650482178,-0.009927193634212017,0.05811164900660515,-0.0031819134019315243,0.03835836052894592,-0.1109735295176506,-0.06421186774969101,-0.07484408468008041,0.041338078677654266,-0.06270723789930344,0.11105840653181076,0.021463535726070404,-0.046811968088150024
85,85,89,69,320,258,329,267,324,262,9.337473201948237,9.337473201948237,34631.0,34371.92753623189,34084.0,-0.08775661885738373,-0.09093549847602844,0.10948829352855682,-0.0681246668100357,-0.007691851817071438,0.005870384629815817,0.11825551837682724,-0.10181397199630737,0.02720886655151844,0.06338848173618317,0.1183544471859932,-0.09796325117349625,-0.05913931503891945,0.02237720414996147,0.013549499213695526,-0.004017077386379242,0.01713160239160061,0.13688631355762482,-0.31172752380371094,-0.08560293912887573,-0.06069713085889816,0.08414723724126816,-0.0388072207570076,-0.0452747605741024,-0.04927372932434082,-0.12185187637805939,-0.13386762142181396,0.1080925464630127,0.05099141225218773,-0.00047135198838077486,-0.006033825688064098,-0.07104477286338806,0.013579854741692543,0.041189905256032944,-0.01204038504511118,-0.020093396306037903,-0.007953504100441933,0.011409944854676723,-0.029396113008260727,-0.1004568487405777,0.01655607484281063,-0.03627903386950493,0.028688674792647362,0.012665214017033577,-0.05600820481777191,-0.10654793679714203,0.0930529534816742,0.07469295710325241,-0.01613728143274784,0.01857437752187252,-0.09826046973466873,-0.03209341689944267,0.04720427840948105,-0.08445869386196136,-0.03219849243760109,0.08710776269435883,-0.009732645936310291,0.013530587777495384,0.10402218997478485,-0.07431162893772125,0.07381079345941544,0.017546163871884346,0.09187942743301392,0.1425640881061554,0.037148430943489075,0.11771239340305328,-0.018304118886590004,0.07942023873329163,0.05301555618643761,-0.024613697081804276,-0.0042822761461138725,-0.5177334547042847,-0.029205886647105217,0.13488651812076569,-0.07966141402721405,-0.055578023195266724,-0.10437039285898209,-0.0936683863401413,-0.010682820342481136,0.10230085998773575,0.12227471172809601,-0.05555335432291031,0.0023921579122543335,-0.03977685794234276,-0.07187493145465851,-0.0033881228882819414,-0.021483752876520157,-0.06915733963251114,0.05016837269067764,-0.13549675047397614,-0.09637075662612915,-0.05285947769880295,0.0005389587604440749,-0.042614176869392395,0.04241909086704254,0.03481009975075722,0.013244381174445152,-0.025110915303230286,-0.05240213871002197,0.009313655085861683,0.09052147716283798,0.006422087550163269,0.07359874993562698,0.08820977061986923,-0.06769999861717224,-0.006657757796347141,-0.1831682026386261,-0.04245695844292641,-0.05323607847094536,-0.05388060212135315,-0.1344650834798813,0.13809846341609955,-0.06855809688568115,0.023512089625000954,-0.10614842921495438,0.05019601806998253,-0.04847028851509094,-0.0006170401466079056,0.1499846875667572,0.03603622317314148,-0.05507543683052063,-0.037762563675642014,-0.03786103054881096,0.04483863338828087,-0.06669007986783981,0.0852459967136383,-0.0022589978761970997,0.0026509230956435204
