id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
214,214,75,45,66,352,73,359,69,355,7.542472332656507,7.542472332656507,34031.0,33862.51111111111,33691.0,-0.11176598072052002,-0.10966642946004868,0.084246926009655,0.015597766265273094,0.08766718953847885,0.021960126236081123,0.09893418848514557,-0.13226205110549927,-0.0030062017031013966,0.1089247465133667,0.17062580585479736,0.00204771407879889,0.052345771342515945,-0.014860610477626324,0.04999474436044693,-0.00497973570600152,0.12236657738685608,0.18068121373653412,-0.25426411628723145,-0.09549923241138458,-0.08253441751003265,0.1069999560713768,-0.051557883620262146,0.011930367909371853,0.01226878073066473,-0.04956860840320587,-0.02607555128633976,0.1696051061153412,0.016554541885852814,-0.1209024041891098,0.058919716626405716,-0.03957749158143997,0.08418533951044083,0.022155936807394028,0.05563447251915932,-0.07017237693071365,-0.05819728970527649,-0.004355954006314278,0.032206613570451736,-0.05649573355913162,0.09691175818443298,0.06069772690534592,-0.07252691686153412,0.135678231716156,-0.07008030265569687,-0.21719598770141602,0.05081897974014282,0.07383232563734055,0.1073426678776741,0.039189327508211136,-0.05063384398818016,-0.1408935934305191,0.0333903431892395,-0.12807771563529968,-0.015165598131716251,0.04707559570670128,0.009470928460359573,0.006577149499207735,0.12973879277706146,-0.12492160499095917,0.14860007166862488,-0.10475105047225952,0.07041675597429276,0.017299598082900047,0.001062616822309792,0.11911875754594803,-0.002185654127970338,0.1076388955116272,0.05270766094326973,-0.013740908354520798,-0.027807585895061493,-0.16891328990459442,-0.20960432291030884,0.15543662011623383,0.010935058817267418,-0.013791300356388092,-0.050248563289642334,0.002301121363416314,-0.03092062473297119,0.06506118923425674,0.13807344436645508,0.00015394612273667008,0.0833936259150505,-0.04508501663804054,-0.2340703308582306,-0.09488536417484283,0.012732983566820621,-0.0844247117638588,0.031117573380470276,-0.038230352103710175,-0.09387872368097305,-0.03327422961592674,0.03969814255833626,-0.03446463868021965,0.04345785081386566,0.021184297278523445,-0.0744682028889656,-0.002035850193351507,-0.0013182716211304069,-0.14474162459373474,0.059660155326128006,0.09117184579372406,0.01190128456801176,0.034888189285993576,0.027222830802202225,-0.021322349086403847,-0.1281728595495224,0.020992498844861984,-0.047167982906103134,-0.021579409018158913,-0.1739969104528427,0.20178179442882538,-0.09209252893924713,0.003084212075918913,-0.07191407680511475,0.07250688225030899,-0.0782373696565628,0.0034345893654972315,0.083127960562706,-0.01891864463686943,-0.12379468232393265,-0.0668119266629219,-0.03606842830777168,0.06786160171031952,0.011023442260921001,0.06571714580059052,0.02330240234732628,0.01122519001364708
215,215,75,9,66,328,69,331,67,329,3.265986323710904,3.265986323710904,33720.0,33685.11111111111,33626.0,-0.10306867212057114,-0.05062252655625343,-0.05532682314515114,-0.020519251003861427,0.1935328245162964,0.04071138799190521,-0.012014341540634632,-0.12667687237262726,-0.053828105330467224,0.05597560852766037,0.09682383388280869,0.022330990061163902,0.14921168982982635,-0.009553800337016582,0.1597370207309723,-0.040614835917949677,0.05289684608578682,0.08456572890281677,-0.0003971042751800269,-0.11511930078268051,-0.1317630261182785,-0.007360534742474556,0.05600220337510109,0.031078767031431198,0.05444062873721123,-0.02947782166302204,0.12790349125862122,0.15785513818264008,0.08921212702989578,-0.1738826483488083,0.06287398189306259,-0.15074747800827026,0.061700284481048584,-0.04801153764128685,0.036076709628105164,-0.009764494374394417,0.007840189151465893,-0.030702870339155197,0.02388286404311657,-0.00045999724534340203,-0.0016867888625711203,0.03908999636769295,-0.0862242579460144,0.07677643746137619,-0.046724703162908554,-0.09115893393754959,0.09539653360843658,0.13482072949409485,0.23578810691833496,-0.031327974051237106,0.039941344410181046,-0.16614924371242523,0.02149803750216961,-0.08623693883419037,-0.0034117703326046467,-0.04116900637745857,-0.017032301053404808,-0.024676280096173286,0.17527702450752258,-0.0794447734951973,0.09988733381032944,-0.10047217458486557,0.03329208120703697,0.09092804044485092,-0.025155294686555862,0.2319616973400116,0.03246031329035759,0.21065309643745422,0.12805695831775665,-0.12422560900449753,-0.012127911671996117,0.003447973867878318,-0.22466987371444702,0.022376088425517082,0.05665190517902374,-0.005223516374826431,-0.0916421115398407,0.006336988415569067,-0.04125533998012543,-0.06086801365017891,0.0805370956659317,0.030414965003728867,-0.012408098205924034,-0.1545671671628952,-0.17546504735946655,-0.12505501508712769,-0.025685859844088554,0.02684037759900093,0.16097749769687653,-0.10570859163999557,-0.11043212562799454,-0.01348863635212183,-0.05501578003168106,-0.06143028661608696,0.13006620109081268,-0.04524511098861694,-0.04908473417162895,-0.007739112712442875,0.06840246915817261,-0.08565104752779007,0.06656479090452194,0.036943573504686356,0.06658685207366943,-0.05912875384092331,0.04059869050979614,-0.08058670908212662,0.024899885058403015,0.052663207054138184,0.01585165224969387,0.11957219243049622,-0.1541205793619156,0.03462892398238182,0.092411108314991,0.030696094036102295,-0.04237258806824684,0.06647662073373795,-0.09693349897861481,0.06506387144327164,0.060078371316194534,-0.04069799557328224,-0.05698918178677559,-0.04180513322353363,0.04471482336521149,-0.010515020228922367,0.08264422416687012,0.026557717472314835,-0.0017618853598833084,0.023027431219816208
218,218,75,69,282,280,291,289,286,284,9.337473201948237,9.337473201948237,34712.0,34290.59420289855,34023.0,-0.06596136838197708,-0.1087304949760437,0.13794967532157898,-0.030818087980151176,-0.029651997610926628,-0.0018121030880138278,0.07914910465478897,-0.13013863563537598,-0.027843626216053963,0.11315184831619263,0.10951175540685654,-0.040435951203107834,-0.02858789823949337,0.010043352842330933,0.03289839252829552,0.041353337466716766,0.032956238836050034,0.13733059167861938,-0.2846991717815399,-0.07614227384328842,-0.012730310671031475,0.06589049845933914,-0.017180318012833595,-0.04921885207295418,-0.09191279113292694,-0.08947247266769409,-0.10587620735168457,0.12578751146793365,0.008689063601195812,-0.03293105214834213,0.02024083212018013,-0.08406588435173035,0.010290177538990974,0.09844091534614563,0.04774292930960655,-0.055969782173633575,-0.021175378933548927,0.01992252841591835,-0.04151926189661026,-0.03775712475180626,0.046902984380722046,-0.056987933814525604,0.042007531970739365,0.0412541963160038,-0.024654969573020935,-0.10652612894773483,0.06751879304647446,0.10185249894857407,0.0020575085654854774,0.05135075002908707,-0.10178270190954208,-0.07742489874362946,0.03054281324148178,-0.07300057262182236,4.15949352827738e-06,0.14075611531734467,0.019132861867547035,0.0153712909668684,0.19639113545417786,-0.06701596826314926,0.08624536544084549,0.0019013674464076757,0.029079100117087364,0.12387438863515854,0.0324099175632,0.12296049296855927,-0.016870489344000816,0.09895764291286469,0.08046580851078033,0.01907389983534813,-0.02722965180873871,-0.4848117232322693,-0.05325118452310562,0.13098953664302826,-0.12059242278337479,-0.06522668153047562,-0.10360723733901978,-0.09506010264158249,-0.0503489188849926,0.07321400940418243,0.09933983534574509,-0.01949089765548706,0.005326586775481701,-0.039251163601875305,-0.07756020128726959,-0.020544499158859253,0.018565449863672256,-0.05028832331299782,0.00465586269274354,-0.07807105034589767,-0.07313907146453857,0.0015430026687681675,0.02841893583536148,-0.02217891812324524,0.06150713562965393,0.030673140659928322,-0.039677463471889496,0.0016763837775215507,-0.07624106109142303,-0.029118070378899574,-7.014805305516347e-05,0.016516653820872307,0.023037131875753403,0.10213736444711685,-0.08781882375478745,-0.014074092730879784,-0.16095733642578125,-0.008046258240938187,-0.061285197734832764,-0.014149831607937813,-0.17376172542572021,0.13561351597309113,-0.0447341613471508,0.050347406417131424,-0.12718908488750458,0.025960586965084076,-0.0015848310431465507,-0.008164441213011742,0.18363913893699646,0.04719224572181702,-0.08899249136447906,0.0033661366906017065,-0.06341088563203812,0.08149166405200958,-0.050483010709285736,0.11227871477603912,0.04217686131596565,-0.05058927461504936
219,219,75,69,262,298,271,307,266,302,9.337473201948237,9.337473201948237,34945.0,34468.04347826087,34111.0,-0.09190475940704346,-0.11982374638319016,0.13065068423748016,-0.0015638037584722042,-0.006855334620922804,0.02970922738313675,0.02330472134053707,-0.06722892075777054,-0.030188975855708122,0.08530731499195099,0.15054091811180115,-0.08681261539459229,-0.043759752064943314,0.00506430771201849,0.05407535284757614,-0.019075101241469383,0.025489702820777893,0.1026897057890892,-0.22612345218658447,-0.11015529185533524,0.014024870470166206,0.09180808812379837,-0.002839637454599142,-0.053193170577287674,-0.006208998616784811,-0.11051006615161896,-0.0851871520280838,0.10572787374258041,0.05331546440720558,-0.012566259130835533,0.021631622686982155,-0.08923029899597168,0.06555794924497604,0.08353311568498611,0.06758810579776764,0.014967113733291626,-0.015040338970720768,0.031652744859457016,-0.024182379245758057,-0.03203825652599335,0.01697215996682644,-0.015528631396591663,0.025615666061639786,0.0006040828884579241,-0.03529784828424454,-0.05059076100587845,0.07763692736625671,0.05247410386800766,-0.056132201105356216,0.025723692029714584,-0.13242362439632416,-0.07240185141563416,0.03975104168057442,-0.04414207860827446,-0.003832397749647498,0.09179443120956421,-0.024730535224080086,-0.029722362756729126,0.140333890914917,-0.06878023594617844,0.10412631183862686,0.05621706694364548,0.030581358820199966,0.05839238315820694,-0.01818186230957508,0.11224325746297836,-0.011771862395107746,0.06305942684412003,0.06457038223743439,-0.018199315294623375,-0.03766357898712158,-0.5376076102256775,-0.03007391095161438,0.15424709022045135,-0.08066992461681366,0.020527012646198273,-0.11449025571346283,-0.09154991060495377,-0.034582868218421936,0.068735271692276,0.09067763388156891,0.03434029966592789,0.038387320935726166,-0.0681014209985733,-0.12495448440313339,0.0028219905216246843,0.0019107339903712273,-0.06469294428825378,0.033030394464731216,-0.08608563989400864,-0.0647457093000412,-0.014220578595995903,0.008273502811789513,-0.04394777864217758,0.056230418384075165,-0.007342357188463211,0.02155112847685814,0.0010280925780534744,-0.06388314813375473,-0.060255520045757294,0.022906063124537468,0.05679761618375778,0.045217953622341156,0.08368004858493805,-0.16414271295070648,0.03794877603650093,-0.18174782395362854,0.022601265460252762,-0.07708200067281723,-0.0002001700340770185,-0.15054573118686676,0.18996402621269226,-0.01955777034163475,0.08567067235708237,-0.08541939407587051,0.061266928911209106,0.0040624686516821384,-0.040212925523519516,0.19420120120048523,0.10406026989221573,-0.0886932760477066,-0.0005213400581851602,-0.03807222098112106,0.07567141950130463,-0.07294109463691711,0.07323518395423889,0.008346657268702984,-0.013228507712483406
222,222,75,45,276,236,283,243,279,239,7.542472332656507,7.542472332656507,34339.0,34189.71111111111,34023.0,-0.13861985504627228,-0.15094557404518127,0.06248987093567848,0.03395119681954384,0.05428643524646759,0.016744092106819153,0.06952612102031708,-0.08143319934606552,-0.03069719858467579,0.10250530391931534,0.14771150052547455,-0.04544508457183838,-0.0007840140024200082,0.008441684767603874,0.10366344451904297,-0.03716917335987091,0.1101742833852768,0.12336183339357376,-0.26376140117645264,-0.14615172147750854,-0.03865478187799454,0.1345861405134201,-0.01664368249475956,-0.0016670539043843746,0.03501143679022789,-0.08884190768003464,-0.10641500353813171,0.16210678219795227,0.07383959740400314,-0.052309490740299225,0.0036730635911226273,-0.04996490478515625,0.07385772466659546,0.06845264136791229,0.07470962405204773,-0.03433464094996452,-0.05563781410455704,0.024193964898586273,-0.009056122973561287,-0.08988451957702637,0.08759698271751404,0.041078317910432816,-0.03341326117515564,0.033155012875795364,-0.043532948940992355,-0.16355545818805695,0.015691133216023445,0.0838344544172287,0.030183764174580574,-0.013782737776637077,-0.033293209969997406,-0.0861840471625328,0.04251835122704506,-0.10629789531230927,-0.0023077407386153936,0.05348779261112213,0.029170546680688858,-0.02405482903122902,0.14559271931648254,-0.04840492829680443,0.10993330180644989,-0.08179319649934769,0.07298597693443298,0.04888949543237686,0.02068861946463585,0.13701055943965912,0.0017504093702882528,0.074520543217659,0.05325191095471382,-0.008617008104920387,-0.027384020388126373,-0.3297887146472931,-0.14704401791095734,0.17049631476402283,-0.05095979571342468,-0.03901205584406853,-0.05622551217675209,-0.04492674022912979,-0.0534709170460701,0.09382693469524384,0.1326250433921814,-0.030321456491947174,0.06755033880472183,-0.09268444031476974,-0.18031522631645203,-0.11726294457912445,-0.008314396254718304,-0.07479754090309143,0.02181199938058853,-0.07718028873205185,-0.08320204168558121,-0.053431540727615356,0.04879670590162277,0.017049532383680344,0.009609745815396309,0.037174519151449203,-0.05876491218805313,-0.035396773368120193,-0.04638785496354103,-0.16092072427272797,0.008880469016730785,0.06712843477725983,0.058294929563999176,0.02584812045097351,-0.10513021051883698,0.01575580984354019,-0.15689344704151154,0.06317786127328873,-0.024374546483159065,-0.009903930127620697,-0.16275770962238312,0.17863841354846954,-0.07978258281946182,0.045564793050289154,-0.02834668569266796,0.011677807196974754,-0.1240791529417038,-0.06137585639953613,0.1968679577112198,0.03349258750677109,-0.102821946144104,-0.03255227208137512,-0.01402921974658966,0.05995560437440872,0.023983070626854897,0.045385587960481644,0.023045068606734276,0.04019215703010559
223,223,75,69,257,266,266,275,261,270,9.337473201948237,9.337473201948237,34420.0,34180.333333333336,34007.0,-0.07368309050798416,-0.05810024216771126,0.13327418267726898,-0.05961617827415466,-0.005012295208871365,0.034803129732608795,0.12851305305957794,-0.10506870597600937,0.02959020622074604,0.04697948694229126,0.08445610105991364,-0.06395299732685089,-0.06866344809532166,-0.013008532114326954,0.05354725942015648,0.007485569920390844,0.03231445699930191,0.13662365078926086,-0.333712637424469,-0.08353088051080704,-0.0339362807571888,0.061370670795440674,-0.03870679438114166,-0.02479720674455166,-0.08656084537506104,-0.11266525834798813,-0.12344776839017868,0.09110761433839798,0.024429233744740486,-0.007393293548375368,0.018545495346188545,-0.09425035119056702,-0.015858544036746025,0.0812753364443779,-0.0005987947806715965,-0.03548441082239151,-0.012742625549435616,0.05758430063724518,-0.010981883853673935,-0.06457548588514328,0.027254445478320122,-0.06976183503866196,0.040500860661268234,0.026187865063548088,-0.06741403788328171,-0.1176740750670433,0.09756886214017868,0.07775826752185822,0.006616204045712948,0.012103497982025146,-0.09356480836868286,-0.010238708928227425,0.03610888123512268,-0.04791644960641861,-0.05479522794485092,0.09564283490180969,0.016191929578781128,0.014638861641287804,0.13152161240577698,-0.04968992993235588,0.0439765639603138,0.045357201248407364,0.07580306380987167,0.14337310194969177,0.018240049481391907,0.09494880586862564,-0.02878350019454956,0.0834769755601883,0.012781096622347832,-0.05448154732584953,0.0003210109134670347,-0.5011663436889648,-0.02609117515385151,0.15143801271915436,-0.11366701126098633,-0.05131307244300842,-0.11581245064735413,-0.09680217504501343,-0.06308821588754654,0.10011948645114899,0.0875934511423111,-0.049601852893829346,0.00813963171094656,0.0028556636534631252,-0.07588953524827957,0.031621113419532776,-0.02983791194856167,-0.036499448120594025,0.022710584104061127,-0.11329114437103271,-0.06761452555656433,-0.04264620691537857,0.01846257597208023,-0.029298916459083557,0.03538909927010536,0.04825449734926224,-0.026314323768019676,-0.013432348147034645,-0.07987401634454727,0.02385057881474495,0.054005563259124756,0.022566821426153183,0.04604670777916908,0.1198725625872612,-0.028327984735369682,0.003986678086221218,-0.17861667275428772,-0.06472709774971008,-0.07859700173139572,-0.02455534227192402,-0.15798784792423248,0.13128791749477386,-0.07528942823410034,0.0318610779941082,-0.15572956204414368,0.03659990057349205,-0.00250941957347095,0.015189598314464092,0.11188174039125443,0.03792048245668411,-0.06336989998817444,-0.015791453421115875,-0.07138264179229736,0.05114622786641121,-0.11778399348258972,0.0942300409078598,-0.012441130355000496,-0.0329505056142807
225,225,75,45,217,312,224,319,220,315,7.542472332656507,7.542472332656507,34316.0,34085.8,33903.0,-0.12681932747364044,-0.12694889307022095,0.07002023607492447,0.027282971888780594,0.06128318980336189,0.030033404007554054,0.08665342628955841,-0.08314802497625351,-0.029948391020298004,0.10941106826066971,0.1580502688884735,-0.025476528331637383,0.006898715626448393,-0.01065465621650219,0.10632964968681335,-0.017215153202414513,0.11844443529844284,0.14377084374427795,-0.25809958577156067,-0.14349111914634705,-0.04190799966454506,0.12700718641281128,-0.049074072390794754,-0.01043764129281044,0.022981368005275726,-0.08984215557575226,-0.08183258026838303,0.16880743205547333,0.0502823181450367,-0.07474111765623093,0.03963231295347214,-0.0544256828725338,0.07770411670207977,0.06497382372617722,0.09267944097518921,-0.04410894960165024,-0.06787674129009247,0.02490755170583725,-0.004240171518176794,-0.05666131153702736,0.09342285245656967,0.060963235795497894,-0.03239192068576813,0.04538807272911072,-0.03191550448536873,-0.18952254951000214,0.019969196990132332,0.10015585273504257,0.06041732802987099,0.021380199119448662,-0.0411209836602211,-0.11561982333660126,0.037673529237508774,-0.10225371271371841,0.0007825875072740018,0.056831106543540955,0.022114910185337067,-0.003231140784919262,0.12375069409608841,-0.0420348234474659,0.12709026038646698,-0.0859101340174675,0.058775804936885834,0.026325317099690437,0.006116430275142193,0.13296154141426086,-0.019489549100399017,0.07237551361322403,0.05396895110607147,0.013270911760628223,-0.03572819381952286,-0.2927527129650116,-0.16482025384902954,0.17203256487846375,-0.04819438233971596,-0.03284696117043495,-0.06670231372117996,-0.04052179306745529,-0.06793953478336334,0.08518300950527191,0.14489233493804932,-0.025769704952836037,0.0707700327038765,-0.08263535052537918,-0.20122326910495758,-0.10604068636894226,-0.013546301983296871,-0.06836653500795364,0.014919170178472996,-0.05087963864207268,-0.08282595127820969,-0.05278314650058746,0.06025565788149834,-0.0011350593995302916,0.019435269758105278,0.03097923845052719,-0.07720769196748734,-0.03621865063905716,-0.03589033707976341,-0.16449350118637085,0.013989287428557873,0.06193261966109276,0.036590367555618286,0.0394124910235405,-0.032547540962696075,0.011335983872413635,-0.136961430311203,0.07245537638664246,-0.033206239342689514,0.005444296170026064,-0.19138029217720032,0.18513724207878113,-0.09358321875333786,0.043254561722278595,-0.04159378260374069,0.01220298558473587,-0.10260190069675446,-0.044714611023664474,0.1813749372959137,0.028062639757990837,-0.10649768263101578,-0.05848266929388046,-0.025972124189138412,0.05696626007556915,0.017486602067947388,0.07123631983995438,0.016690630465745926,0.022003822028636932
227,227,75,45,224,282,231,289,227,285,7.542472332656507,7.542472332656507,34144.0,33988.35555555556,33824.0,-0.10755610466003418,-0.13964715600013733,0.07807078957557678,0.017260931432247162,0.07622510194778442,0.009281802922487259,0.08377330750226974,-0.11727321892976761,0.008039492182433605,0.08789470791816711,0.1317940652370453,-0.036577239632606506,0.0054743411019444466,-0.006032593082636595,0.06540417671203613,-0.0206792950630188,0.0916941910982132,0.16534599661827087,-0.26626965403556824,-0.1247011050581932,-0.08964214473962784,0.11803945153951645,-0.0412256196141243,0.011597334407269955,0.031299568712711334,-0.060472067445516586,-0.09337732195854187,0.14207805693149567,0.028941357508301735,-0.07421319931745529,0.04931699484586716,-0.05591563880443573,0.06441591680049896,0.036161866039037704,0.058091629296541214,-0.030324388295412064,-0.05128851160407066,0.031055428087711334,0.044933076947927475,-0.08295661956071854,0.10831241309642792,0.045033253729343414,-0.04603072255849838,0.10523712635040283,-0.06387915462255478,-0.18689663708209991,0.015816764906048775,0.10499650239944458,0.05155841261148453,0.014275174587965012,-0.044904373586177826,-0.11718786507844925,0.06392045319080353,-0.10714346170425415,-0.02023586630821228,0.050325073301792145,0.029760511592030525,0.0026341835036873817,0.17836029827594757,-0.09075067937374115,0.12244507670402527,-0.10091401636600494,0.06967143714427948,0.045675501227378845,0.026363028213381767,0.1317092329263687,-0.02473512478172779,0.07732544094324112,0.030060186982154846,-0.025280853733420372,-0.02020154893398285,-0.2619132101535797,-0.16666749119758606,0.1457596719264984,0.0022020176984369755,-0.021392615512013435,-0.013719774782657623,-0.04965122416615486,-0.014765271916985512,0.06678888946771622,0.1662585735321045,-0.008850990794599056,0.0691552609205246,-0.04790288209915161,-0.2453618049621582,-0.13637033104896545,-0.017325233668088913,-0.08012218028306961,0.021916044875979424,-0.08764418214559555,-0.05999100208282471,-0.07095114886760712,0.04293719306588173,0.01018994115293026,0.03227417171001434,0.044240888208150864,-0.04753132164478302,-0.005977963097393513,-0.0300464928150177,-0.13843034207820892,0.031181229278445244,0.06730557233095169,0.05552130192518234,0.050886448472738266,-0.05650635436177254,-0.016270454972982407,-0.164970263838768,0.0595904141664505,-0.01982857659459114,-0.023140737786889076,-0.16142989695072174,0.16687487065792084,-0.08603377640247345,0.04341107979416847,-0.06293657422065735,0.04495818540453911,-0.0929567888379097,-0.06263457983732224,0.149171382188797,0.00035913873580284417,-0.13769131898880005,-0.07051403820514679,-0.01184079423546791,0.0472199022769928,0.025747129693627357,0.06973948329687119,0.052867259830236435,0.046166811138391495
230,230,75,45,260,358,267,365,263,361,7.542472332656507,7.542472332656507,34327.0,34144.15555555555,33975.0,-0.12774376571178436,-0.14789840579032898,0.057996828109025955,0.02375756949186325,0.07577446848154068,0.03231612220406532,0.07491088658571243,-0.08322734385728836,-0.03360500559210777,0.09463293105363846,0.1474246382713318,-0.04902555048465729,0.0021345801651477814,0.024491669610142708,0.10292845964431763,-0.029896456748247147,0.11074672639369965,0.12620829045772552,-0.2556362450122833,-0.15236598253250122,-0.03391972556710243,0.12465178966522217,-0.015352919697761536,0.0031089310068637133,0.025569964200258255,-0.07022111117839813,-0.09362272918224335,0.15582391619682312,0.08063969761133194,-0.06044897437095642,0.012158241122961044,-0.06455712020397186,0.07328729331493378,0.07259052991867065,0.09447596222162247,-0.04458420351147652,-0.04808484762907028,0.004865443333983421,-0.004789089784026146,-0.07431299984455109,0.08860473334789276,0.03746381774544716,-0.03347967192530632,0.045887310057878494,-0.05053090304136276,-0.17649124562740326,0.02015330269932747,0.07897479087114334,0.038793813437223434,-0.004437935538589954,-0.03004826046526432,-0.10367550700902939,0.03433478623628616,-0.10530935227870941,0.0073582082986831665,0.049123745411634445,0.031981032341718674,-0.018813414499163628,0.15239347517490387,-0.04838274419307709,0.11560460925102234,-0.07814916968345642,0.05995523929595947,0.03974509611725807,0.015334117226302624,0.14245761930942535,0.002260394860059023,0.091538205742836,0.05536329746246338,-0.020925002172589302,-0.032579708844423294,-0.32320183515548706,-0.16049185395240784,0.1771935224533081,-0.05457138270139694,-0.034143127501010895,-0.060539115220308304,-0.0446036271750927,-0.06402962654829025,0.08317949622869492,0.13840603828430176,-0.03925896808505058,0.06813707202672958,-0.08703861385583878,-0.1681419163942337,-0.12918047606945038,-0.01163329929113388,-0.0825025662779808,0.022740580141544342,-0.06440045684576035,-0.08780544251203537,-0.06310175359249115,0.061126504093408585,0.005004138685762882,0.025591261684894562,0.030972253531217575,-0.06698685884475708,-0.035342734307050705,-0.057208430022001266,-0.16685828566551208,-0.0005313162691891193,0.06538907438516617,0.05301346257328987,0.0326949805021286,-0.09538377076387405,0.01649000495672226,-0.14422671496868134,0.059265319257974625,-0.014550200663506985,-0.0031325274612754583,-0.1695307493209839,0.15995913743972778,-0.07051066309213638,0.0435805544257164,-0.02817048691213131,0.005807759705930948,-0.12324464321136475,-0.05576249957084656,0.1980568766593933,0.029837356880307198,-0.10096244513988495,-0.029087582603096962,-0.012905853800475597,0.059336382895708084,0.027998656034469604,0.056597888469696045,0.031756408512592316,0.04635509476065636
232,232,75,45,273,344,280,351,276,347,7.542472332656507,7.542472332656507,34643.0,34403.88888888889,34158.0,-0.10591410100460052,-0.18902379274368286,0.09399300068616867,0.019939186051487923,0.03312995284795761,-0.006606226786971092,0.06537508964538574,-0.0714612528681755,0.01239417027682066,0.09975199401378632,0.10977180302143097,-0.0628209337592125,0.004864543676376343,-0.010713253170251846,0.10398305952548981,-0.03915764018893242,0.10339316725730896,0.11773977428674698,-0.25559431314468384,-0.12148989737033844,-0.037882573902606964,0.11178091913461685,-0.047327764332294464,-0.0037232073955237865,0.0652097761631012,-0.09185092151165009,-0.11254552751779556,0.13363344967365265,0.07037204504013062,-0.04529852420091629,-0.0011628216598182917,-0.028101656585931778,0.10347508639097214,0.03383072465658188,0.06709558516740799,-0.007180800661444664,-0.04786902293562889,0.033000994473695755,-0.004729098174721003,-0.12515583634376526,0.098181813955307,0.032518405467271805,-0.01630180887877941,0.012570999562740326,0.004296867176890373,-0.14308126270771027,0.012728598900139332,0.06899061799049377,0.01574382558465004,-0.014063918963074684,-0.025382038205862045,-0.08421473950147629,0.0465407557785511,-0.11199094355106354,-0.004431179258972406,0.036437105387449265,0.04297516494989395,-0.005807077512145042,0.14656810462474823,-0.036279868334531784,0.12674598395824432,-0.06315043568611145,0.042155470699071884,0.06233380362391472,0.00975806638598442,0.13617876172065735,-0.005615257192403078,0.04009948670864105,0.05756816267967224,-0.0581325963139534,-0.015371696092188358,-0.34542205929756165,-0.1210860162973404,0.15305785834789276,-0.040692731738090515,-0.0184129998087883,-0.04533302038908005,-0.06314560770988464,-0.0030567890498787165,0.12117581069469452,0.13092294335365295,-0.011988040991127491,0.03069465607404709,-0.09279030561447144,-0.19809305667877197,-0.11174612492322922,-0.005900510121136904,-0.09230395406484604,0.01561571191996336,-0.097480408847332,-0.04674506559967995,-0.024919956922531128,0.05654390528798103,0.029015136882662773,0.019935492426156998,0.03098483569920063,-0.027572359889745712,-0.025122474879026413,-0.049293745309114456,-0.11836470663547516,0.025366591289639473,0.07055772095918655,0.048265498131513596,0.0528838112950325,-0.14508281648159027,0.016556015238165855,-0.16702304780483246,0.0697135403752327,-0.022533057257533073,-0.04410307854413986,-0.17586220800876617,0.20215199887752533,-0.05626514181494713,0.06379446387290955,-0.03557450324296951,0.009920686483383179,-0.1337302029132843,-0.08377406746149063,0.20826636254787445,0.02859022095799446,-0.12282883375883102,-0.06692724674940109,-0.015033287927508354,0.05686568468809128,0.010480021126568317,0.035750165581703186,0.017030222341418266,0.06728867441415787
