id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
149,149,51,45,570,197,577,204,573,200,7.542472332656507,7.542472332656507,33206.0,33172.46666666667,33141.0,-0.06269309669733047,0.15048451721668243,-0.17041246592998505,-0.06769920140504837,0.072953000664711,-0.043256230652332306,-0.014749360270798206,-0.002856826176866889,-0.08218991011381149,0.0785275474190712,0.10860829055309296,0.07002778351306915,0.17617696523666382,-0.007286229636520147,0.09110803157091141,0.046540819108486176,0.03246963024139404,-0.08837450295686722,-0.049412161111831665,-0.10965822637081146,-0.050412360578775406,-0.11918841302394867,-0.06237534433603287,-0.005695288069546223,-0.08288918435573578,-0.07616934180259705,0.1474120020866394,0.08600535243749619,0.15669983625411987,-0.12812747061252594,0.12658357620239258,-0.0498909130692482,-0.006415721960365772,-0.046451203525066376,0.020474882796406746,0.016477832570672035,0.0025048204697668552,0.0828038901090622,-0.01354999840259552,0.04234640300273895,-0.03727816417813301,-0.023612014949321747,0.037137433886528015,-0.1905999779701233,0.08597869426012039,-0.03430287912487984,0.018723199144005775,0.14270727336406708,0.23420514166355133,0.04914497584104538,0.09692267328500748,-0.0003678568755276501,-0.058467715978622437,-0.09640371054410934,-0.06471243500709534,-0.04421116039156914,-0.030469082295894623,-0.07492604106664658,0.13822902739048004,-0.024686424061655998,0.07990552484989166,0.04413692653179169,0.033639390021562576,0.015969237312674522,0.0019246647134423256,0.16074740886688232,0.03596620634198189,0.14766424894332886,0.13686378300189972,-0.09324571490287781,0.04654524847865105,-0.028715483844280243,-0.11874081194400787,-0.09407056868076324,0.11675818264484406,-0.1347009688615799,-0.18079544603824615,-0.04391009360551834,-0.09419820457696915,-0.08800690621137619,0.08041506260633469,-0.023914344608783722,-0.0785471498966217,-0.04710683599114418,0.012024632655084133,-0.018880756571888924,-0.049667954444885254,0.07311303168535233,0.18087245523929596,-0.15049044787883759,-0.0821581706404686,0.01431270595639944,-0.02735603228211403,-0.02962506003677845,0.10636865347623825,0.02324608340859413,-0.03736429288983345,-0.07667917013168335,0.01908855326473713,0.0853160172700882,0.06635293364524841,-0.17078685760498047,-0.009708470664918423,-0.14135748147964478,0.08505132049322128,0.056295547634363174,0.06259284913539886,0.07895823568105698,0.06666048616170883,0.16220924258232117,-0.10408040881156921,0.04304979741573334,0.05287791043519974,0.005524662788957357,-0.014152065850794315,-0.011657177470624447,-0.05001222714781761,0.23815269768238068,0.10945048183202744,0.0006447321502491832,-0.005349006503820419,-0.02738593891263008,-0.020782040432095528,-0.0038040229119360447,0.12001758068799973,-0.008578896522521973,-0.07582543790340424,0.02283525839447975
156,156,51,59,563,287,570,296,566,291,9.825597838368713,7.653513649719367,33197.0,33166.372881355936,33132.0,-0.043869100511074066,0.1468277871608734,-0.15952354669570923,-0.06798931211233139,0.05085250735282898,-0.039702825248241425,-0.0069344500079751015,0.04801322519779205,-0.12376588582992554,0.1395731419324875,0.1459241658449173,0.04321085661649704,0.1328241229057312,-0.027480164542794228,0.050407037138938904,0.05896645039319992,0.026789087802171707,-0.11484900861978531,-0.03377502039074898,-0.10781843215227127,-0.06791011244058609,-0.0877341479063034,-0.03563350811600685,-0.0047990805469453335,-0.05358865112066269,-0.10388576239347458,0.1915755569934845,0.11843379586935043,0.16472701728343964,-0.14346224069595337,0.09437058120965958,-0.006490820087492466,0.028256313875317574,-0.02652210183441639,0.0063783274963498116,0.06068789213895798,0.02444891631603241,0.03257829323410988,-0.029250606894493103,-0.014223639853298664,-0.04110269248485565,0.006642068736255169,0.03717658668756485,-0.19329500198364258,0.07530423253774643,-0.022860055789351463,0.047183286398649216,0.13988971710205078,0.22623492777347565,0.017924653366208076,0.09346867352724075,-0.08102873712778091,-0.0756354108452797,-0.09581496566534042,-0.06909725069999695,-0.045348599553108215,-0.05693700537085533,-0.09220828860998154,0.08243945986032486,-0.0015495631378144026,0.11334133893251419,0.054268162697553635,0.043920475989580154,-0.02407640963792801,0.01390294823795557,0.12612535059452057,0.0657324269413948,0.1371391862630844,0.16212420165538788,-0.09740836173295975,0.03883287310600281,0.04412605240941048,-0.11085795611143112,-0.09906840324401855,0.1038944199681282,-0.14742206037044525,-0.1881636381149292,-0.06339889019727707,-0.06777756661176682,-0.09270450472831726,0.04973329231142998,-0.036247994750738144,-0.041431158781051636,-0.0435914471745491,-0.0003759236424230039,0.04797167703509331,-0.009399454109370708,0.05973903089761734,0.19790658354759216,-0.11606207489967346,-0.11633701622486115,0.005251310765743256,-0.030945660546422005,-0.020343495532870293,0.07763182371854782,-0.005358785390853882,-0.01987324468791485,-0.08073688298463821,0.04103122279047966,0.0677146166563034,0.0906425192952156,-0.12539750337600708,0.014057900756597519,-0.17504948377609253,0.08172176033258438,0.07516114413738251,0.08499737828969955,0.08354874700307846,0.06646024435758591,0.11907603591680527,-0.06831654906272888,0.04893280938267708,0.0389028824865818,-0.03334544599056244,-0.046144261956214905,0.023128654807806015,-0.059062156826257706,0.19140857458114624,0.08967895805835724,-0.030732810497283936,0.051803041249513626,0.004019963089376688,-0.056040264666080475,-0.010209365747869015,0.16158750653266907,-0.009986953809857368,-0.12261395901441574,-0.0009105202625505626
158,158,51,45,568,306,575,313,571,309,7.542472332656507,7.542472332656507,33223.0,33177.933333333334,33143.0,-0.05406997352838516,0.13388270139694214,-0.16751928627490997,-0.058521121740341187,0.07755448669195175,-0.04550355672836304,-0.01270983275026083,3.438252679188736e-05,-0.08209981769323349,0.08188185095787048,0.09999995678663254,0.0733187347650528,0.17646121978759766,0.001987579045817256,0.09352166950702667,0.053488485515117645,0.023124216124415398,-0.08673062920570374,-0.04504271224141121,-0.10122568160295486,-0.03773843124508858,-0.12596414983272552,-0.0627167820930481,-0.006045166868716478,-0.07773477584123611,-0.05404219403862953,0.13757465779781342,0.07677386701107025,0.14469729363918304,-0.13232146203517914,0.12402259558439255,-0.045587822794914246,0.014103476889431477,-0.06929776817560196,0.02992730587720871,0.015871115028858185,0.009800868108868599,0.08246608078479767,-0.021411335095763206,0.052764687687158585,-0.026092467829585075,-0.02321040816605091,0.034747667610645294,-0.17317833006381989,0.0833716094493866,-0.04149989038705826,0.01793503202497959,0.1457754671573639,0.2337450087070465,0.058911167085170746,0.10133163630962372,-0.017590491101145744,-0.06383389979600906,-0.1054132878780365,-0.0660756528377533,-0.042479801923036575,-0.016293467953801155,-0.06726527214050293,0.1545151323080063,-0.03824704885482788,0.08167438954114914,0.02685365453362465,0.023862194269895554,0.020096108317375183,-0.005022910423576832,0.17178714275360107,0.03994276747107506,0.1532214879989624,0.15152499079704285,-0.09311538934707642,0.041503120213747025,-0.034653980284929276,-0.12095999717712402,-0.09875695407390594,0.11667996644973755,-0.13754434883594513,-0.18307547271251678,-0.0343039408326149,-0.0824003517627716,-0.09724332392215729,0.08625547587871552,-0.030224137008190155,-0.0819982960820198,-0.062456998974084854,0.014275276102125645,-0.03454967588186264,-0.05427408590912819,0.0667342096567154,0.1846865862607956,-0.14851568639278412,-0.08434757590293884,0.012550954706966877,-0.028941363096237183,-0.036093275994062424,0.10747970640659332,0.022799717262387276,-0.03809219226241112,-0.07791776955127716,0.0252675823867321,0.07679373770952225,0.0366024449467659,-0.16733306646347046,-0.006956696975976229,-0.14255844056606293,0.06343358755111694,0.05296547710895538,0.07158458232879639,0.09485127031803131,0.07691153138875961,0.16805899143218994,-0.11064720153808594,0.02801685966551304,0.07144506275653839,0.009014418348670006,-0.002853032201528549,-0.020426442846655846,-0.051094621419906616,0.22555311024188995,0.1187976524233818,-0.0011314275907352567,-0.007993717677891254,-0.0392841137945652,-0.010920418426394463,0.0009122813935391605,0.11835555732250214,-0.007599805481731892,-0.06554757058620453,0.03779023885726929
160,160,51,63,597,236,605,245,601,240,9.876457528245028,8.085431713417893,33162.0,33136.63492063492,33102.0,-0.054061438888311386,0.15426678955554962,-0.17151233553886414,-0.07079563289880753,0.07244841754436493,-0.039230827242136,-0.008668090216815472,0.027586765587329865,-0.10991128534078598,0.1252988576889038,0.11255085468292236,0.06460247188806534,0.1286744624376297,-0.0010097783524543047,0.07783257216215134,0.07883279770612717,0.015051977708935738,-0.053855303674936295,-0.0319388210773468,-0.09303909540176392,-0.051129166036844254,-0.1430724561214447,-0.052340373396873474,-0.006977632641792297,-0.07284212857484818,-0.09324432164430618,0.16124431788921356,0.08054127544164658,0.1561206430196762,-0.11489972472190857,0.13430313766002655,-0.03893211483955383,0.0024520959705114365,-0.03864439204335213,0.02060561813414097,0.025343287736177444,0.00999777764081955,0.062424030154943466,-0.04916132986545563,0.02166961506009102,-0.042816970497369766,-0.03439708799123764,0.04726763069629669,-0.184498131275177,0.06414901465177536,-0.034017741680145264,0.020585328340530396,0.1668822467327118,0.23483330011367798,0.061077624559402466,0.08114145696163177,-0.041043929755687714,-0.0883554145693779,-0.07842841744422913,-0.08812396228313446,-0.041784435510635376,-0.02171992138028145,-0.08610706031322479,0.1513730138540268,-0.017389189451932907,0.07257171720266342,0.04114967957139015,0.03273401036858559,-0.01787884719669819,-0.0009637022740207613,0.14077706634998322,0.0639268010854721,0.13973599672317505,0.12921828031539917,-0.08251066505908966,0.035682305693626404,-0.028840575367212296,-0.12264508754014969,-0.08423792570829391,0.10559657961130142,-0.14300605654716492,-0.18527095019817352,-0.04950553551316261,-0.07355792820453644,-0.1329844743013382,0.055484168231487274,-0.023978406563401222,-0.07635196298360825,-0.07347562909126282,0.032422542572021484,-0.0022399823646992445,-0.03277191147208214,0.060084085911512375,0.18957175314426422,-0.13828882575035095,-0.10496213287115097,-0.024083910509943962,-0.030018754303455353,-0.013707236386835575,0.07473195344209671,-0.0028148943092674017,-0.06473124772310257,-0.0659322738647461,0.031984683126211166,0.07460679858922958,0.05885222554206848,-0.1714961677789688,-0.00048447426524944603,-0.17120669782161713,0.047896429896354675,0.07615037262439728,0.06820395588874817,0.11159228533506393,0.06612104922533035,0.16483385860919952,-0.08165144175291061,0.00958923902362585,0.01755375973880291,-0.011794875375926495,-0.03194817528128624,0.002507069380953908,-0.02906734123826027,0.21252526342868805,0.11817102879285812,0.00013338988355826586,0.027747688814997673,0.0012576519511640072,-0.053724002093076706,0.003442351007834077,0.11942850798368454,-0.0047367895022034645,-0.07520846277475357,0.025303134694695473
161,161,51,52,607,274,614,282,610,278,8.682431421244592,7.605665904189708,33161.0,33129.03846153846,33102.0,-0.03898380696773529,0.1698526293039322,-0.17641182243824005,-0.09671884775161743,0.051206085830926895,-0.046526286751031876,-0.010746468789875507,0.019786452874541283,-0.10940799117088318,0.07901034504175186,0.09692064672708511,0.08248061686754227,0.13575226068496704,-0.026163313537836075,0.06437796354293823,0.07116518169641495,0.033608660101890564,-0.09686406701803207,-0.02917485311627388,-0.10099290311336517,-0.03804207965731621,-0.13631129264831543,-0.08690417557954788,-0.009531985968351364,-0.09923567622900009,-0.11744873225688934,0.16428694128990173,0.08720395714044571,0.15873122215270996,-0.10334288328886032,0.1095726415514946,-0.010810000821948051,-0.019272152334451675,-0.022369110956788063,0.007903036661446095,0.01964888907968998,0.02363688126206398,0.05897752568125725,-0.04714032635092735,0.020065074786543846,-0.041848789900541306,-0.03361477330327034,0.04545136168599129,-0.2082553654909134,0.07325206696987152,-0.019568180665373802,0.02734186314046383,0.14279836416244507,0.24115094542503357,0.0562145821750164,0.09749169647693634,-0.024495556950569153,-0.09411295503377914,-0.08086077868938446,-0.07225794345140457,-0.0238687414675951,-0.02253372222185135,-0.07248365134000778,0.12622354924678802,0.02769378386437893,0.07502727955579758,0.060862671583890915,0.030563751235604286,-0.004312034696340561,-0.003993765916675329,0.11727677285671234,0.06221332773566246,0.13059283792972565,0.1580650955438614,-0.08764965832233429,0.03423580527305603,-0.014266947284340858,-0.09719738364219666,-0.10005395859479904,0.07043882459402084,-0.154122456908226,-0.19644680619239807,-0.062013451009988785,-0.07650728523731232,-0.0974157452583313,0.06582367420196533,-0.03502603992819786,-0.041004884988069534,-0.03456595912575722,0.02607361599802971,0.02091222256422043,-0.04015151783823967,0.06054631248116493,0.1984526365995407,-0.13226288557052612,-0.10357557982206345,0.015971573069691658,-0.01624443382024765,-0.023843571543693542,0.07516870647668839,0.017791539430618286,-0.03919777646660805,-0.07915805280208588,0.00814779195934534,0.09499901533126831,0.052060242742300034,-0.17627112567424774,-0.0010351876262575388,-0.16643162071704865,0.0657549723982811,0.0661592185497284,0.092369444668293,0.08642740547657013,0.06138436868786812,0.1402827948331833,-0.09739799052476883,0.021272122859954834,0.03743024170398712,0.0003037178539671004,-0.030435601249337196,-0.018327554687857628,-0.030884958803653717,0.222251757979393,0.11645840853452682,-0.01561680156737566,0.025731325149536133,0.005632223095744848,-0.05173320323228836,-0.023178573697805405,0.11902996897697449,0.00648345286026597,-0.10732807219028473,0.004301766399294138
167,167,51,45,674,265,681,272,677,268,7.542472332656507,7.542472332656507,33294.0,33261.6,33216.0,-0.08382149040699005,0.06721380352973938,-0.10930103808641434,-0.05443138629198074,0.17852897942066193,-0.01996554620563984,0.023228684440255165,-0.020289963111281395,-0.09115912765264511,0.05836179107427597,0.11736436933279037,0.03310311958193779,0.20145152509212494,0.005318867973983288,0.10115142166614532,-0.013404657132923603,0.014753208495676517,-0.0025894963182508945,0.009353667497634888,-0.13166853785514832,-0.08553917706012726,-0.09074737131595612,0.013668508268892765,-0.040694527328014374,0.021842122077941895,0.027070673182606697,0.17346537113189697,0.112940713763237,0.11895176023244858,-0.19328388571739197,0.09831395000219345,-0.09222865104675293,0.054972946643829346,-0.06556881964206696,0.03138238564133644,0.028879394754767418,0.005292356945574284,0.04536839947104454,-0.00375522393733263,0.03642217442393303,-0.016783855855464935,0.0015860230196267366,-0.028079969808459282,-0.0477428138256073,0.020530913025140762,-0.0349663682281971,0.0678146705031395,0.15547999739646912,0.25201526284217834,0.0012958924053236842,0.05309087038040161,-0.08389565348625183,-0.007236839272081852,-0.0879165306687355,-0.10142238438129425,-0.08374661952257156,-0.02358219400048256,-0.05453001335263252,0.14742550253868103,-0.09377697110176086,0.11457658559083939,-0.03875811770558357,0.04751238226890564,0.02207479625940323,-0.022733621299266815,0.23403215408325195,0.0569336973130703,0.17393161356449127,0.1295875757932663,-0.10149708390235901,-0.004211516585201025,0.06285278499126434,-0.16523393988609314,-0.0565582700073719,0.15636226534843445,-0.08168108761310577,-0.12370386719703674,-0.0126954959705472,-0.06013583019375801,-0.11118238419294357,0.07189138978719711,0.014876727014780045,-0.08222523331642151,-0.12471411377191544,-0.07137443870306015,-0.06953124701976776,-0.027476880699396133,0.0907210037112236,0.1836710423231125,-0.11808417737483978,-0.09603703022003174,-0.05551700294017792,-0.09083600342273712,-0.04627785459160805,0.1063501164317131,-0.02446303889155388,-0.044330548495054245,-0.032531339675188065,0.06157414987683296,0.018547089770436287,0.08290329575538635,-0.07880071550607681,0.02212156541645527,-0.11294109374284744,0.041913505643606186,0.008275161497294903,0.04573354125022888,0.07518370449542999,0.05065203458070755,0.1709403693675995,-0.09295015782117844,0.002673713257536292,0.07559456676244736,0.006408399436622858,-0.012885496951639652,0.051075827330350876,-0.08062954246997833,0.2003028243780136,0.08739485591650009,-0.0074663180857896805,-0.027762820944190025,-0.05809919163584709,0.007190875709056854,-0.004550166893750429,0.14419777691364288,0.0056937201879918575,-0.03533656522631645,0.05723157525062561
168,168,51,52,647,269,654,277,650,272,8.682431421244592,7.605665904189708,33263.0,33229.96153846154,33191.0,-0.07725954055786133,0.08644570410251617,-0.10227460414171219,-0.07408227771520615,0.17266441881656647,-0.023801468312740326,0.001106326119042933,-5.249054083833471e-05,-0.13521604239940643,0.09032274782657623,0.12987296283245087,0.017351649701595306,0.16414256393909454,0.040352948009967804,0.04503149539232254,0.011891952715814114,0.015304782427847385,-0.054556895047426224,0.05411229282617569,-0.12016920745372772,-0.11348333954811096,-0.07601243257522583,-0.016728784888982773,-0.02106006257236004,-0.020147323608398438,-0.03245621919631958,0.17337770760059357,0.12341602146625519,0.1354333460330963,-0.17545877397060394,0.0907248854637146,-0.04917144775390625,0.06575293093919754,-0.05298886448144913,0.06876099854707718,0.006588779855519533,0.03424381464719772,0.005503389984369278,-0.02579108253121376,0.028740672394633293,-0.05896919593214989,0.018621932715177536,0.004434223286807537,-0.08047834038734436,0.02288675867021084,-0.0454760305583477,0.059891700744628906,0.11473625898361206,0.2119075357913971,0.029721064493060112,0.042427606880664825,-0.10426965355873108,-0.09417515993118286,-0.10174660384654999,-0.08867857605218887,-0.09371403604745865,-0.061699580401182175,-0.06636659055948257,0.1503310203552246,-0.09275466203689575,0.13358056545257568,-3.9990456571104005e-05,0.0010029919212684035,0.018095441162586212,-0.00935305655002594,0.19021698832511902,0.06685419380664825,0.16316816210746765,0.16800972819328308,-0.07189096510410309,-0.02910560555756092,0.09636401385068893,-0.16761727631092072,-0.043570417910814285,0.12935541570186615,-0.09442946314811707,-0.15469104051589966,-0.04810698702931404,-0.051864176988601685,-0.11454465985298157,0.060457199811935425,0.01299973949790001,-0.010912470519542694,-0.13640247285366058,-0.08136320114135742,-0.032273173332214355,-0.010069604031741619,0.06608550995588303,0.21645696461200714,-0.13452062010765076,-0.10406195372343063,-0.03306242823600769,-0.05090678855776787,-0.052300382405519485,0.09680873900651932,-0.0317348837852478,-0.03573368489742279,-0.056804537773132324,0.0660349428653717,-0.0075980001129209995,0.11035806685686111,-0.08995267003774643,0.042669251561164856,-0.14392855763435364,0.10477069765329361,0.04531632736325264,0.026525091379880905,0.08151091635227203,0.04023514688014984,0.1256481409072876,-0.08605287969112396,0.055135924369096756,0.08410078287124634,-0.00596990529447794,-0.02012418955564499,0.09157360345125198,-0.11763507127761841,0.15499228239059448,0.09751243889331818,-0.024548279121518135,0.021702075377106667,-0.02667858451604843,-0.002083652885630727,-0.012991691008210182,0.1365181803703308,0.009800654835999012,-0.052198465913534164,0.026987629011273384
169,169,51,45,624,304,631,311,627,307,7.542472332656507,7.542472332656507,33252.0,33209.688888888886,33163.0,-0.09243236482143402,0.06651455909013748,-0.1267586201429367,-0.07393286377191544,0.1578749716281891,-0.02513849176466465,0.0429062694311142,0.007804137654602528,-0.08730727434158325,0.07315085083246231,0.1182999387383461,0.03886585310101509,0.18326519429683685,0.006438259966671467,0.0731535255908966,0.011734574101865292,0.022938329726457596,-0.028689051046967506,-0.024929074570536613,-0.11782751977443695,-0.0760682225227356,-0.11268921196460724,-0.015118511393666267,-0.0461324006319046,-0.03804637864232063,-0.003185013309121132,0.16526082158088684,0.1111634224653244,0.16111798584461212,-0.1632574051618576,0.12107007950544357,-0.06903624534606934,0.038592081516981125,-0.04824062064290047,0.0313870832324028,0.018178101629018784,0.007448502816259861,0.04671280458569527,-0.016281230375170708,0.02658221870660782,-0.03582839295268059,-0.007000456564128399,-0.0001222381688421592,-0.10760018229484558,0.032249148935079575,-0.04781404510140419,0.042372602969408035,0.12849125266075134,0.22453171014785767,0.039283718913793564,0.07828948646783829,-0.05107999965548515,-0.03323156014084816,-0.10610160231590271,-0.10830575972795486,-0.06712207943201065,-0.019925974309444427,-0.059051718562841415,0.14902478456497192,-0.0715646892786026,0.11366687715053558,-0.022885648533701897,0.047024596482515335,0.009218527004122734,-0.025882424786686897,0.2134246975183487,0.032702378928661346,0.1682916283607483,0.14763641357421875,-0.10998222976922989,0.02497137524187565,0.0015838913386687636,-0.15544621646404266,-0.057645004242658615,0.16609737277030945,-0.11664587259292603,-0.14603416621685028,-0.027706779539585114,-0.07552982866764069,-0.11691667884588242,0.09047771245241165,-0.009042538702487946,-0.08452744781970978,-0.09692399948835373,-0.03024875931441784,-0.057475339621305466,-0.04211452230811119,0.07982368022203445,0.1761845052242279,-0.14807303249835968,-0.09829273819923401,-0.024623557925224304,-0.05727396532893181,-0.0456736721098423,0.11088334023952484,-0.016725927591323853,-0.043078865855932236,-0.05471504107117653,0.044753801077604294,0.0418555848300457,0.07808136194944382,-0.13103699684143066,0.020248956978321075,-0.13855957984924316,0.06476707756519318,0.0642663985490799,0.030651003122329712,0.09105411916971207,0.06262557953596115,0.1457207202911377,-0.0915403738617897,0.0366075225174427,0.0721626728773117,0.018840840086340904,-0.01595466211438179,0.040070123970508575,-0.07321073859930038,0.22613751888275146,0.0957569032907486,-0.0198043379932642,-0.015276854857802391,-0.04623795300722122,0.004989475943148136,0.011851251125335693,0.13004827499389648,-0.015653476119041443,-0.04490812122821808,0.06102728098630905
171,171,51,45,614,322,621,329,617,325,7.542472332656507,7.542472332656507,33289.0,33242.333333333336,33187.0,-0.09119340032339096,0.06896687299013138,-0.1108773946762085,-0.06420540064573288,0.16674380004405975,-0.02223901078104973,0.026045767590403557,0.002697173273190856,-0.0925895944237709,0.060263000428676605,0.11713306605815887,0.030594531446695328,0.1992848813533783,-0.0012622454669326544,0.09776689112186432,-0.0030450287740677595,0.01850782334804535,0.0025392712559551,0.008828822523355484,-0.12516731023788452,-0.07166789472103119,-0.09288914501667023,-0.011736155487596989,-0.05497526377439499,0.0004606644215527922,0.008389608934521675,0.1678907424211502,0.11798329651355743,0.12902909517288208,-0.17659267783164978,0.10505320131778717,-0.07570358365774155,0.055215027183294296,-0.06561822444200516,0.022757135331630707,0.029657911509275436,0.010919361375272274,0.050954706966876984,0.005406447686254978,0.02994144894182682,-0.02871878631412983,-0.0013743452727794647,-0.026387523859739304,-0.08176945894956589,0.023995617404580116,-0.027873706072568893,0.0621938593685627,0.1558213084936142,0.24693897366523743,0.022252187132835388,0.0558556392788887,-0.05307867377996445,-0.021162183955311775,-0.10065514594316483,-0.11804665625095367,-0.07987669110298157,-0.021840224042534828,-0.06932428479194641,0.15914680063724518,-0.09029960632324219,0.10308510065078735,-0.02692052535712719,0.061306122690439224,0.027816932648420334,-0.025218646973371506,0.22559042274951935,0.047379955649375916,0.16754120588302612,0.11781259626150131,-0.09270694851875305,0.0003752978518605232,0.05399603769183159,-0.15113790333271027,-0.05643868446350098,0.17791184782981873,-0.10735630244016647,-0.1452561318874359,-0.02959231659770012,-0.07463023066520691,-0.11992407590150833,0.08455724269151688,0.008148911409080029,-0.09422431886196136,-0.11417295783758163,-0.049579523503780365,-0.057017117738723755,-0.043943408876657486,0.08624456077814102,0.17744816839694977,-0.14235174655914307,-0.09461924433708191,-0.04983626306056976,-0.08575662970542908,-0.04382005333900452,0.09622237831354141,-0.016799628734588623,-0.05067603662610054,-0.036193348467350006,0.05701247602701187,0.05088382214307785,0.0754425972700119,-0.0974273607134819,0.020593436434864998,-0.11723541468381882,0.0486791767179966,0.02547106146812439,0.03074026294052601,0.08334826678037643,0.041971880942583084,0.1501171737909317,-0.10036806017160416,0.008028022013604641,0.07684953510761261,-0.0024622580967843533,-0.037161629647016525,0.05546681210398674,-0.07417881488800049,0.21378374099731445,0.07618731260299683,-0.012163989245891571,-0.027740897610783577,-0.04519662633538246,-0.014839482493698597,0.008044903166592121,0.14131589233875275,0.003509419970214367,-0.04234582185745239,0.03370662406086922
174,174,51,69,661,314,670,323,665,318,9.337473201948237,9.337473201948237,33245.0,33176.3768115942,33135.0,-0.05249574035406113,0.13507908582687378,-0.1622343510389328,-0.056770484894514084,0.10668628662824631,-0.05191162973642349,0.010318107903003693,0.035012587904930115,-0.1045040488243103,0.11694611608982086,0.13751162588596344,0.05104796588420868,0.13447903096675873,-0.02502591162919998,0.069468192756176,0.04008960723876953,0.02180533856153488,-0.045522771775722504,-0.020647000521421432,-0.11206860095262527,-0.04317287355661392,-0.12013567239046097,-0.03862319514155388,0.00200097868219018,-0.029187733307480812,-0.08066747337579727,0.20616070926189423,0.112691730260849,0.1809394210577011,-0.14184945821762085,0.11510178446769714,-0.053855519741773605,0.011286149732768536,-0.03296959027647972,-0.0009836056269705296,0.030223041772842407,0.0022058794274926186,0.04829566925764084,-0.034048620611429214,0.0025508238468319178,-0.06214006990194321,0.00011714659194694832,-0.004769664257764816,-0.17716725170612335,0.05277671292424202,-0.038336753845214844,0.024776965379714966,0.15642951428890228,0.25825703144073486,0.04679274931550026,0.08796045929193497,-0.07623288035392761,-0.046571746468544006,-0.09520179033279419,-0.08359755575656891,-0.0430353507399559,-0.05313921719789505,-0.07028049230575562,0.10315433889627457,-0.024139048531651497,0.10323986411094666,0.048960208892822266,0.07412894070148468,0.0037127428222447634,0.0015022344887256622,0.17228324711322784,0.07158618420362473,0.11733357608318329,0.12339437752962112,-0.1326121985912323,0.041298411786556244,0.026014156639575958,-0.1405075639486313,-0.07558532059192657,0.13742151856422424,-0.1363007128238678,-0.16818515956401825,-0.03900982812047005,-0.07728943228721619,-0.08268855512142181,0.06740667670965195,-0.007604646030813456,-0.05520571023225784,-0.03995635360479355,-0.005073850508779287,-0.012013575993478298,-0.02058037556707859,0.06800313293933868,0.17214588820934296,-0.12264703959226608,-0.07464247196912766,-0.021908851340413094,-0.07237277179956436,-0.02514628693461418,0.07381649315357208,-0.008373615331947803,-0.0637865960597992,-0.04962121695280075,0.030345333740115166,0.07554920762777328,0.11544707417488098,-0.09836877137422562,0.005927786696702242,-0.14543290436267853,0.06888023018836975,0.07526370882987976,0.044145870953798294,0.07858464121818542,0.044048868119716644,0.1781037300825119,-0.08185853809118271,0.03130030259490013,0.025609934702515602,-0.011799943633377552,-0.048528559505939484,0.021241579204797745,-0.04885781928896904,0.23355062305927277,0.06646627187728882,-0.029680775478482246,0.01783311553299427,-0.023121843114495277,-0.08200659602880478,-0.02384909987449646,0.14633101224899292,-0.037014082074165344,-0.08606526255607605,-0.017561504617333412
