id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
114,114,48,69,626,110,635,119,630,114,9.337473201948237,9.337473201948237,33744.0,33671.42028985507,33606.0,-0.04186888411641121,-0.03850186616182327,0.1024789810180664,-0.060440778732299805,0.03503452613949776,0.009093242697417736,0.17569641768932343,-0.15019351243972778,0.05095525458455086,0.01691301353275776,0.07445815950632095,-0.002405207371339202,0.031800638884305954,-0.06625845283269882,0.09961926192045212,0.010186919942498207,0.022915787994861603,0.24881477653980255,-0.18513447046279907,-0.03679272532463074,-0.031056243926286697,0.045354098081588745,-0.05300798639655113,-0.0029449567664414644,-0.032473206520080566,-0.07735715061426163,0.047634322196245193,0.08946163952350616,0.027148690074682236,-0.03829465061426163,0.013722637668251991,-0.08300383388996124,-0.023821990936994553,0.00504084350541234,-0.016854962334036827,-0.0832340270280838,0.007426142692565918,0.0054092081263661385,-0.0477779284119606,0.02322944812476635,0.035088781267404556,0.006761293858289719,-0.03373413160443306,0.17976155877113342,-0.141374871134758,-0.11503568291664124,0.18030007183551788,0.17255936563014984,0.20621217787265778,0.10009070485830307,-0.14507326483726501,-0.14458303153514862,0.04283345863223076,-0.045965660363435745,-0.07882629334926605,0.0908975675702095,0.020320771262049675,0.0772026926279068,0.21132448315620422,-0.1090485155582428,0.04263603687286377,-0.0905853882431984,0.08726020902395248,0.08047423511743546,0.02749372087419033,0.10551992058753967,-0.00017582836153451353,0.17602497339248657,0.02405613474547863,-0.08824196457862854,-0.07144332677125931,-0.2251608818769455,-0.13610440492630005,0.09782788157463074,-0.05933310091495514,-0.008537495508790016,-0.06910944730043411,-0.06309442222118378,0.0130867138504982,0.017767367884516716,0.04459633305668831,0.03255065903067589,0.09125517308712006,-0.005753521807491779,-0.18052957952022552,-0.028210120275616646,-0.06161413714289665,-0.03107224591076374,0.09069036692380905,-0.08211467415094376,-0.11010176688432693,-0.0379076823592186,-0.04396481066942215,-0.11910027265548706,0.11865884810686111,0.01917278952896595,-0.06240484118461609,0.027760222554206848,-0.0716509222984314,-0.04573240503668785,0.02495628595352173,0.04718310385942459,0.0515911802649498,0.06006131321191788,0.04177708551287651,-0.10798559337854385,-0.08283679187297821,-0.07116557657718658,-0.10236362367868423,0.07408452779054642,-0.17225493490695953,0.012681281194090843,-0.034070491790771484,-0.012165452353656292,-0.14784860610961914,0.032820601016283035,0.003564383601769805,0.061479344964027405,-0.0538545660674572,0.04066360369324684,-0.11732815206050873,-0.07144281268119812,-0.0880478098988533,0.019747529178857803,-0.08916240930557251,0.08642303943634033,0.02770046517252922,-0.08979600667953491
116,116,48,102,591,126,602,137,596,131,12.09115703443523,10.764830886091591,33776.0,33676.10784313725,33599.0,-0.15769287943840027,-0.17336541414260864,0.0681571289896965,0.039426594972610474,0.11241082102060318,0.019661903381347656,0.09693986922502518,-0.15200375020503998,0.035769518464803696,0.0491286963224411,0.17829979956150055,-0.006609158590435982,0.010482363402843475,0.059181954711675644,0.04157990589737892,-0.039556946605443954,0.05759299919009209,0.1646255999803543,-0.16032347083091736,-0.06340105086565018,-0.11174237728118896,0.05281534045934677,0.03331010788679123,0.020289329811930656,0.018341751769185066,-0.05727163329720497,-0.024906408041715622,0.08209221810102463,0.05797749012708664,-0.08971765637397766,0.1097540408372879,-0.11421897262334824,0.007169629912823439,0.02366580441594124,0.012562490999698639,-0.09460840374231339,-0.04747456684708595,-0.02542184479534626,-0.031124521046876907,0.07193643599748611,0.09239733219146729,0.003036026144400239,-0.04831642657518387,0.23839889466762543,-0.11937170475721359,-0.20998738706111908,0.06917783617973328,0.10133089870214462,0.040195874869823456,0.10504452139139175,-0.051970869302749634,-0.1292261779308319,0.11170217394828796,-0.05955261364579201,-0.013222116976976395,0.03443388640880585,-0.020771682262420654,-0.004483885131776333,0.20660412311553955,-0.1602470874786377,0.0988839790225029,-0.04721074178814888,0.0849839299917221,0.024296008050441742,0.06028464436531067,0.19938884675502777,-0.034489430487155914,0.14794372022151947,0.048820506781339645,-0.1412801742553711,0.01278931088745594,-0.2830333709716797,-0.139101043343544,0.0857163667678833,-0.007905679754912853,0.01242855004966259,-0.03575525060296059,0.0031328743789345026,-0.05478028580546379,0.021269379183650017,0.11937651038169861,-0.02028224989771843,0.11221358925104141,0.015592791140079498,-0.14536790549755096,-0.09170838445425034,-0.045097723603248596,-0.04391694813966751,0.024041924625635147,-0.026970334351062775,-0.06686912477016449,-0.11049811542034149,0.008439675904810429,-0.05922231078147888,0.07926440984010696,-0.012849109247326851,-0.06595612317323685,0.025746122002601624,0.052561212331056595,-0.1428360939025879,0.025453543290495872,0.09661606699228287,0.07583790272474289,0.08951067924499512,-0.06336473673582077,0.020303994417190552,-0.06965886801481247,0.029680568724870682,0.019959546625614166,0.06357717514038086,-0.1727183312177658,0.08003364503383636,-0.028199773281812668,-0.0084680812433362,-0.0626022070646286,-0.01101626455783844,-0.07561054825782776,-0.04935014247894287,-0.006677709054201841,-0.019038135185837746,-0.02525448426604271,-0.0383622907102108,0.06891103088855743,0.04427427053451538,0.035012077540159225,0.04124089330434799,0.10399661958217621,0.0036689152475446463
125,125,48,109,552,32,563,43,557,37,11.783988514976622,11.783988514976622,33856.0,33685.25688073395,33468.0,-0.10123534500598907,-0.1510864943265915,0.05850262567400932,0.02085062861442566,0.0519675612449646,0.06383229792118073,0.10940324515104294,-0.13255080580711365,0.04721963778138161,0.08207768201828003,0.15603749454021454,-0.032543379813432693,-0.0020401489455252886,0.014749569818377495,0.040793534368276596,-0.04715529456734657,0.06325720250606537,0.19463612139225006,-0.23922812938690186,-0.07468264549970627,-0.13317282497882843,0.045469798147678375,-0.04598196595907211,0.05601214990019798,0.027923239395022392,-0.11639554053544998,-0.03347060829401016,0.0744214877486229,0.08167364448308945,-0.14893260598182678,0.06559794396162033,-0.0814393162727356,0.04647338390350342,-0.010318288579583168,-0.012035827152431011,-0.03749778866767883,-0.03269327059388161,-0.0658721774816513,-0.038140490651130676,-0.0015060377772897482,0.07741814851760864,-0.020803768187761307,0.0011980306589975953,0.1998380869626999,-0.1099693551659584,-0.2125253677368164,0.0669311136007309,0.11564382910728455,0.16561228036880493,0.09070014953613281,-0.030706480145454407,-0.13625532388687134,0.062002163380384445,-0.07509634643793106,0.00853076670318842,0.06710299104452133,-0.02811751328408718,-0.01212763600051403,0.12471769750118256,-0.12584608793258667,0.1375032365322113,-0.057162635028362274,0.05566895008087158,0.01883121393620968,0.035465557128190994,0.17635807394981384,-0.051228731870651245,0.1324811577796936,0.10115691274404526,-0.15130279958248138,0.01772698201239109,-0.26245203614234924,-0.15770086646080017,0.0837429091334343,-0.012781414203345776,0.032313209027051926,-0.10272346436977386,-0.00788633432239294,0.005109252408146858,0.05702284350991249,0.11588530987501144,-0.023881662636995316,0.08630799502134323,0.016538232564926147,-0.17088206112384796,-0.03380110114812851,-0.045066867023706436,-0.0811777338385582,0.06039094552397728,-0.05188349634408951,-0.0674680843949318,-0.11780646443367004,0.07371833920478821,-0.06197217106819153,0.043492674827575684,0.010336101986467838,-0.036915481090545654,-0.018124524503946304,0.0370590016245842,-0.12976697087287903,0.039234962314367294,0.08548352122306824,0.11940137296915054,0.07562568783760071,-0.06855843216180801,0.04660335183143616,-0.06965171545743942,0.041483793407678604,-0.008734767325222492,0.03435986489057541,-0.1316438615322113,0.14876438677310944,-0.029703369364142418,0.02513756789267063,-0.0850098729133606,-0.005411442834883928,-0.09355305135250092,-0.03853684663772583,0.05910620093345642,-0.033253014087677,-0.00870137382298708,-0.07597341388463974,0.05253357067704201,0.0412568673491478,0.003955761436372995,0.02806376852095127,0.04205206409096718,0.021635841578245163
126,126,48,145,554,84,567,97,560,90,13.57482456862576,13.57482456862576,33897.0,33715.275862068964,33503.0,-0.13798049092292786,-0.07911744713783264,0.164383664727211,0.016485661268234253,0.08851461857557297,0.12008661776781082,0.16190490126609802,-0.2116159051656723,0.043514434248209,-0.049232203513383865,0.09970885515213013,-0.008838057518005371,-0.05036003515124321,-0.04911184683442116,0.11673744022846222,-0.1316504329442978,0.04189107567071915,0.1168510690331459,-0.260800838470459,-0.13757562637329102,-0.13399375975131989,0.17648053169250488,-0.07569555938243866,0.012501787394285202,0.02349407784640789,-0.07857900857925415,-0.05069582164287567,0.06233485788106918,0.03969831392168999,-0.1821143478155136,0.052673954516649246,-0.030331967398524284,-0.012674071826040745,0.0671432763338089,-0.08942773193120956,0.03536568209528923,-0.08753107488155365,-0.05131063610315323,-0.04746747761964798,-0.03330855816602707,0.06948790699243546,-0.04316186159849167,-0.05236702412366867,0.17582343518733978,-0.1286090761423111,-0.14867757260799408,-0.015357947908341885,0.09305606037378311,0.08426517993211746,0.047485657036304474,-0.1061921939253807,-0.1271936446428299,0.07148423790931702,0.06112753972411156,-0.049747027456760406,0.18461617827415466,-0.04935435950756073,-0.02254730835556984,0.15625396370887756,-0.04423738270998001,0.05384482443332672,-0.03874929994344711,0.06020905077457428,0.0337725430727005,-0.08417138457298279,0.03414342179894447,-0.09947846084833145,0.026389138773083687,0.2006770521402359,-0.05446561798453331,-0.1516874134540558,-0.19726219773292542,-0.13076797127723694,0.12165947258472443,0.008524131961166859,0.04886510595679283,0.061692383140325546,-0.043267298489809036,-0.019134435802698135,-0.048151250928640366,0.07322290539741516,0.040053267031908035,0.04942523315548897,0.0475446954369545,-0.12365584075450897,-0.03815053775906563,-0.019221460446715355,0.021963179111480713,-0.0074559589847922325,0.030514728277921677,-0.008585632778704166,-0.10356684029102325,0.046574920415878296,-0.042845938354730606,-0.04711971431970596,0.032351188361644745,-0.051723282784223557,0.07811596244573593,-0.05422087386250496,-0.03672650828957558,0.05254537612199783,-0.01537783071398735,0.09037038683891296,0.1458844095468521,-0.11289983987808228,0.04270583763718605,-0.05472111701965332,0.0625946894288063,-0.03147466853260994,0.011477195657789707,-0.14173080027103424,0.10226375609636307,-0.0070496187545359135,0.01033442746847868,-0.0649799183011055,0.04241098836064339,0.001366096897982061,-0.05391550064086914,-0.06499342620372772,0.04664470627903938,-0.01161930337548256,-0.03057822771370411,0.0321611724793911,-0.06697624921798706,0.06522469222545624,0.11829086393117905,0.048239823430776596,-0.04928619787096977
128,128,48,92,535,237,545,248,540,242,11.621623512432704,10.029458651807426,34329.0,34104.217391304344,33887.0,-0.12804734706878662,-0.19583959877490997,0.1393505036830902,0.02407778613269329,0.06171412765979767,-0.015377016738057137,0.07858695834875107,-0.1356271207332611,0.018938139081001282,0.04404352977871895,0.09793174266815186,-0.04183042049407959,-0.059131693094968796,0.03284039720892906,0.06929703056812286,-0.036507826298475266,0.0716865211725235,0.11599026620388031,-0.30662861466407776,-0.14026862382888794,-0.061518844217061996,0.05210396274924278,-0.024901703000068665,0.07671134918928146,-0.002791287377476692,-0.07905920594930649,-0.13742512464523315,0.08054957538843155,0.08229892700910568,-0.07381787896156311,-0.02244403585791588,-0.07571054250001907,0.03118290938436985,0.06280765682458878,0.02000262401998043,-0.05054018646478653,-0.07669107615947723,-0.04060864448547363,0.009313298389315605,-0.0809236690402031,0.08873391151428223,-0.043400950729846954,-0.02883058600127697,0.12457012385129929,-0.07504279911518097,-0.17961375415325165,0.008950010873377323,0.06269464641809464,-0.004636338446289301,0.033094797283411026,-0.07805562764406204,-0.09702566266059875,0.05582871660590172,-0.06962880492210388,0.036388177424669266,0.08196758478879929,0.023101042956113815,-0.005249595269560814,0.15496759116649628,-0.05203375220298767,0.09394054859876633,0.009534013457596302,0.049282945692539215,0.06769409030675888,0.02183697558939457,0.1332080066204071,-0.03291761130094528,0.031649164855480194,0.11747817695140839,-0.1502944827079773,-0.02457958459854126,-0.37446579337120056,-0.1566382199525833,0.15115302801132202,-0.047697409987449646,-0.019520189613103867,-0.047533001750707626,-0.06577228009700775,0.004342975094914436,0.09633705765008926,0.12280958890914917,-0.04581748694181442,0.09842859208583832,0.007928320206701756,-0.11950228363275528,-0.03318234905600548,-0.019997142255306244,-0.08916718512773514,0.0007919042836874723,-0.028556672856211662,-0.0001552675967104733,-0.08335209637880325,0.0052076601423323154,-0.0340287908911705,0.008362993597984314,-0.007564981002360582,0.011278580874204636,0.0032748121302574873,-0.005852426402270794,-0.089393749833107,0.007853598333895206,0.04999886825680733,0.06817124783992767,0.12118467688560486,-0.16569660604000092,0.013641061261296272,-0.16334597766399384,0.06687206774950027,-0.010328949429094791,-0.021191183477640152,-0.12707841396331787,0.18846194446086884,-0.017260773107409477,0.025813624262809753,-0.027001529932022095,-0.027208799496293068,-0.05807839706540108,-0.08394896984100342,0.13450899720191956,0.009835697710514069,-0.035796038806438446,-0.04562711343169212,0.048938676714897156,0.08390092104673386,0.01821102388203144,0.021039672195911407,0.04616538807749748,-0.0018324718112125993
129,129,48,193,490,252,505,267,497,259,15.675465136763439,15.675465136763439,34426.0,34174.47668393782,33838.0,-0.07624443620443344,-0.16384534537792206,0.03474367782473564,0.03876056894659996,0.11098301410675049,0.033697839826345444,0.09247308224439621,-0.08421885222196579,0.0032206473406404257,0.04906811937689781,0.1157638281583786,-0.10668926686048508,-0.04840593785047531,0.01496470719575882,0.11688343435525894,-0.1244722232222557,-0.049799587577581406,-0.12768584489822388,-0.09813956171274185,-0.07926534116268158,0.016505740582942963,0.07746343314647675,-0.01646912284195423,0.06406725943088531,0.11750327050685883,-0.1402403563261032,-0.027804933488368988,0.016358377411961555,0.20593838393688202,-0.06933248043060303,0.057952772825956345,-0.10132593661546707,0.08015082031488419,0.05501151457428932,0.049776867032051086,0.04625645652413368,-0.08664679527282715,0.019589349627494812,-0.06473159044981003,-0.07567256689071655,0.06474669277667999,0.08541151881217957,0.07797645777463913,-0.09646088629961014,0.03283962234854698,-0.04429962858557701,-0.004658383782953024,0.0436742790043354,-0.08939649909734726,-0.0259696077555418,-0.014203292317688465,-0.005392866209149361,0.05557304993271828,0.0883394330739975,-0.03274020180106163,-0.0970153659582138,-0.14457617700099945,-0.04397306963801384,0.11742224544286728,-0.035478558391332626,0.11417914181947708,0.13990123569965363,0.011861464940011501,0.03407985717058182,-0.05974780395627022,0.029770495370030403,0.0046548862010240555,-0.019295377656817436,0.13833345472812653,-0.19562381505966187,-0.015476804226636887,-0.40079444646835327,-0.07282209396362305,0.10563206672668457,0.14171220362186432,0.048037007451057434,0.01867818646132946,-0.043540988117456436,0.020763343200087547,0.0795774832367897,0.06365112215280533,-0.014674626290798187,0.018310585990548134,-0.016187617555260658,-0.08501533418893814,-0.05992025509476662,0.008886885829269886,-0.08772711455821991,0.06972762197256088,-0.010432257317006588,0.037811532616615295,-0.05107629671692848,0.02525266446173191,-0.012214270420372486,-0.026421327143907547,0.0617641918361187,0.005199637729674578,-0.03666500002145767,-0.0466977134346962,-0.019145309925079346,0.1369050145149231,0.033560726791620255,0.08052071928977966,0.01141979917883873,-0.30000925064086914,0.09787246584892273,-0.08770457655191422,0.07376528531312943,0.027545424178242683,0.061407022178173065,-0.029475446790456772,0.13219086825847626,0.014892549254000187,0.023867709562182426,0.10531195998191833,0.037488825619220734,-0.1461568921804428,-0.02476176805794239,0.1487881988286972,0.07441181689500809,0.002554844133555889,-0.04910999909043312,0.07650032639503479,-0.10350050032138824,0.06772304326295853,-0.03439812734723091,-0.07902947813272476,0.03789261355996132
133,133,48,193,649,165,664,180,656,172,15.675465136763439,15.675465136763439,33498.0,33361.108808290155,33280.0,-0.07443355023860931,-0.1781824231147766,0.06054535508155823,0.0069173723459243774,0.17447170615196228,0.008996076881885529,0.08928443491458893,-0.21303395926952362,0.048907212913036346,-0.029641104862093925,0.060686323791742325,0.032887883484363556,0.12555497884750366,0.014829730615019798,0.1628531515598297,-0.07741859555244446,0.04210936278104782,0.1285739690065384,-0.05758833512663841,-0.08001769334077835,-0.056767985224723816,0.00022114688181318343,-0.02325144037604332,0.06412548571825027,0.06080956384539604,0.030444590374827385,0.08215570449829102,0.0700758621096611,0.08476243168115616,-0.08108482509851456,0.07987891882658005,-0.06750544905662537,-0.02887122705578804,-0.04734654352068901,-0.013091142289340496,-0.10267992317676544,-0.023333583027124405,-0.07023889571428299,-0.05332920700311661,0.09510541707277298,0.033493734896183014,-0.016012778505682945,-0.08149624615907669,0.26387107372283936,-0.09756848216056824,-0.1452799141407013,0.044746123254299164,0.083702951669693,0.19189897179603577,0.10606150329113007,-0.0031518409959971905,-0.13010944426059723,0.05259465053677559,-0.028888007625937462,-0.04171972721815109,0.02544676698744297,-0.008961091749370098,-0.04490404576063156,0.2979552149772644,-0.12007182836532593,0.03626589477062225,-0.10452736169099808,0.06362664699554443,0.08399707823991776,-0.03773941844701767,0.15412506461143494,-0.02656562253832817,0.1744787096977234,0.15374432504177094,-0.22581815719604492,-0.0956391990184784,-0.06506568193435669,-0.19093535840511322,0.030032888054847717,0.0668095126748085,0.03306550905108452,0.041797488927841187,0.05534330755472183,0.0035650869831442833,-0.06130599603056908,0.11632750183343887,0.010377379134297371,0.029137443751096725,-0.005132412072271109,-0.08840030431747437,-0.11687619984149933,-0.10286851972341537,0.02140088565647602,0.03815974295139313,-0.07856995612382889,-0.07723931968212128,-0.028830384835600853,-0.011486470699310303,-0.06722952425479889,0.04502219706773758,0.00303184287622571,-0.07877213507890701,0.0265437550842762,-0.004024256486445665,0.02253529243171215,-0.0054154107347130775,0.01021173968911171,0.0680975392460823,0.03876693174242973,-0.13454249501228333,-0.044983815401792526,0.033074598759412766,0.06919141858816147,0.04433836415410042,0.13483977317810059,-0.1493578404188156,-0.034190066158771515,0.08963281661272049,-0.027130957692861557,-0.020064588636159897,-0.009412968531250954,-0.05783454328775406,-0.02056175284087658,-0.1540486216545105,0.042843833565711975,-0.041791558265686035,-0.019272707402706146,0.027997132390737534,0.00956676620990038,0.04063164442777634,-0.0015345558058470488,0.05358262360095978,-0.01409184467047453
134,134,48,45,644,82,651,89,647,85,7.542472332656507,7.542472332656507,33872.0,33729.311111111114,33640.0,-0.12277337163686752,-0.11615026742219925,0.03722661733627319,0.013713319785892963,0.14412200450897217,0.05642635375261307,0.07020721584558487,-0.14714595675468445,-0.060705967247486115,0.07566868513822556,0.129237562417984,0.01642058789730072,0.06653011590242386,0.029902247712016106,0.07955532521009445,-0.041110239923000336,0.10100029408931732,0.11541533470153809,-0.1618507355451584,-0.11722388863563538,-0.08896104991436005,0.07510221749544144,-0.02466600015759468,0.014743756502866745,0.0296797938644886,-0.04027485102415085,-0.021643515676259995,0.17150121927261353,0.04637010768055916,-0.13258937001228333,0.05808355286717415,-0.0956878513097763,0.06198587268590927,0.0245969258248806,0.05967733636498451,-0.08924614638090134,-0.03613293543457985,0.001757473568432033,-0.00015229375276248902,-0.0132417231798172,0.05123704671859741,0.06205805391073227,-0.04001658037304878,0.17311759293079376,-0.10993839800357819,-0.21155302226543427,0.03532850742340088,0.11044379323720932,0.12462418526411057,0.02396906539797783,-0.03144781291484833,-0.1519482433795929,0.04770214110612869,-0.08676004409790039,-0.0031464763451367617,0.05367299169301987,-0.0003822636790573597,-0.0015040511498227715,0.2053162008523941,-0.12030474841594696,0.1520204246044159,-0.13174131512641907,0.04378742352128029,0.03713043034076691,0.00871345680207014,0.1616401970386505,-0.005504918750375509,0.1460622251033783,0.13170818984508514,-0.0058251493610441685,-0.07069631665945053,-0.13956277072429657,-0.22154925763607025,0.11700178682804108,-0.015598639845848083,-0.006430127192288637,-0.05751705914735794,-0.018223728984594345,-0.03570766746997833,0.03259660676121712,0.14589284360408783,-0.0013217405648902059,0.10147372633218765,-0.07666164636611938,-0.2289750725030899,-0.13601906597614288,-0.01640726439654827,-0.07472097873687744,0.07134179025888443,-0.0564766488969326,-0.08282885700464249,-0.03720171004533768,0.04810382053256035,-0.03302332013845444,0.052835673093795776,0.017501577734947205,-0.07329658418893814,-0.025989534333348274,-0.014529057778418064,-0.19587184488773346,0.008878645487129688,0.06808033585548401,0.056469328701496124,0.04100394621491432,-0.015522168949246407,-0.03393680229783058,-0.0551886111497879,0.0827765166759491,-0.019925856962800026,0.019488008692860603,-0.18961158394813538,0.09033135324716568,-0.03900652378797531,0.044637639075517654,-0.03895813971757889,0.019435295835137367,-0.08398174494504929,-0.013784107752144337,0.08981051295995712,0.009764241054654121,-0.11013427376747131,-0.07275499403476715,0.015026183798909187,0.018704187124967575,0.033861514180898666,0.07830163836479187,0.06357696652412415,0.04252827540040016
135,135,48,109,676,93,687,104,681,98,11.783988514976622,11.783988514976622,33918.0,33712.99082568807,33489.0,-0.1341431736946106,-0.13029485940933228,0.07851511240005493,0.02619745396077633,0.09121335297822952,0.04397169500589371,0.12934818863868713,-0.15568503737449646,0.04143426939845085,0.055908285081386566,0.15979181230068207,-0.014501805417239666,-0.005938225891441107,0.03245813772082329,0.02558169886469841,-0.046148739755153656,0.062452416867017746,0.16850215196609497,-0.2021343857049942,-0.10012348741292953,-0.14652934670448303,0.045245032757520676,-0.007256332319229841,0.054374802857637405,0.048630908131599426,-0.07250533252954483,-0.025381918996572495,0.05834453925490379,0.09635525196790695,-0.13173113763332367,0.05267347767949104,-0.10692965984344482,0.006672102026641369,0.043184809386730194,-0.023820659145712852,-0.06337263435125351,-0.02250748872756958,-0.036795008927583694,-0.05168560519814491,0.05060623958706856,0.07528364658355713,-0.014440538361668587,-0.0016153054311871529,0.21418644487857819,-0.1293955147266388,-0.17308002710342407,0.09203866124153137,0.09894085675477982,0.08850723505020142,0.08663181960582733,-0.04797212779521942,-0.13934074342250824,0.09757336229085922,-0.034021615982055664,0.03174907714128494,0.04709228128194809,-0.05386386811733246,-0.025734618306159973,0.1363844871520996,-0.1358814835548401,0.11528202146291733,-0.06687527894973755,0.0678878203034401,0.014533136039972305,0.040018197149038315,0.18269360065460205,-0.062222596257925034,0.14043188095092773,0.0876639261841774,-0.17850737273693085,-0.0126011548563838,-0.2743467390537262,-0.15948352217674255,0.12394201010465622,-0.0044132377952337265,0.02077748253941536,-0.10208461433649063,-0.04472501948475838,-0.045120179653167725,0.004129237495362759,0.08860502392053604,0.010060416534543037,0.11741335690021515,0.037411075085401535,-0.13383212685585022,-0.025026828050613403,-0.06868501752614975,-0.04468255117535591,0.05199650675058365,-0.035117655992507935,-0.07379907369613647,-0.10254944115877151,0.05111251026391983,-0.07789447903633118,0.05811704695224762,0.021460440009832382,-0.05926176533102989,0.013021789491176605,0.05117327719926834,-0.1290404051542282,0.018440045416355133,0.09516647458076477,0.1303965151309967,0.08762241899967194,-0.06518397480249405,0.04249252378940582,-0.0903245359659195,0.02257189340889454,-0.010236441157758236,0.05853326618671417,-0.1517980396747589,0.15008226037025452,0.011051160283386707,0.014295346103608608,-0.08394823223352432,0.006829966325312853,-0.08603576570749283,-0.05793805047869682,0.0024582308251410723,-0.0400608591735363,-0.013819930143654346,-0.0451265349984169,0.06438462436199188,0.040238358080387115,0.019377602264285088,0.047731731086969376,0.060432251542806625,-0.02815920114517212
140,140,48,109,636,31,647,42,641,36,11.783988514976622,11.783988514976622,33822.0,33691.14678899082,33541.0,-0.10962043702602386,-0.17540542781352997,0.05694906786084175,0.019184624776244164,0.07777344435453415,0.04478879272937775,0.09911921620368958,-0.13324914872646332,0.03140790015459061,0.06909460574388504,0.15077994763851166,-0.023532113060355186,-0.009365305304527283,0.03261243924498558,0.029082542285323143,-0.05087287351489067,0.06171908229589462,0.18444466590881348,-0.2096383273601532,-0.08801116049289703,-0.11465870589017868,0.05232946202158928,-0.025998389348387718,0.04342468082904816,0.04189230129122734,-0.10987263172864914,-0.024978024885058403,0.09070620685815811,0.08600597083568573,-0.1391829550266266,0.0443904809653759,-0.0898575708270073,0.04942476004362106,-0.0030077944975346327,-0.009765159338712692,-0.037654779851436615,-0.014307699166238308,-0.0627610981464386,-0.026687080040574074,-0.004656204953789711,0.08642994612455368,-0.009814133867621422,-0.006821773946285248,0.20011335611343384,-0.11263827979564667,-0.18878237903118134,0.08453799784183502,0.12433400005102158,0.12530601024627686,0.08319005370140076,-0.04404425621032715,-0.155013307929039,0.07988963276147842,-0.05393079295754433,0.007028867956250906,0.04585985094308853,-0.03429465740919113,-0.0006014408427290618,0.14087039232254028,-0.13484400510787964,0.11738358438014984,-0.05635632202029228,0.06609605252742767,0.029484950006008148,0.04645947739481926,0.19663016498088837,-0.05166228115558624,0.13814109563827515,0.08968240022659302,-0.16497427225112915,0.0008836814085952938,-0.26704663038253784,-0.15090307593345642,0.11341741681098938,-0.010398096404969692,0.026436274871230125,-0.0968729555606842,-0.02961137518286705,-0.009594004601240158,0.049198832362890244,0.12084995210170746,-0.023362815380096436,0.10107775777578354,0.008664430119097233,-0.1661965698003769,-0.05427677556872368,-0.0431271530687809,-0.07578631490468979,0.04184265434741974,-0.03813953697681427,-0.0644451305270195,-0.11905016005039215,0.04660573974251747,-0.06575897336006165,0.05037965998053551,0.0038365114014595747,-0.03429874777793884,-0.002309574978426099,0.045595284551382065,-0.1399788111448288,0.034761473536491394,0.10332047939300537,0.12897822260856628,0.08453419804573059,-0.07874983549118042,0.05417857691645622,-0.0960649624466896,0.01998017355799675,0.0005672883125953376,0.03920827433466911,-0.13094310462474823,0.1353224664926529,-0.00877980887889862,0.018337858840823174,-0.08207345008850098,-0.012332090176641941,-0.10570301860570908,-0.07668723165988922,0.052790317684412,-0.03784652426838875,-0.012306071817874908,-0.06262131035327911,0.057267241179943085,0.03793471306562424,0.011060088872909546,0.021865002810955048,0.05633845180273056,0.005633925087749958
