id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
385,385,84,30,321,589,327,594,324,591,6.831300510639732,5.656854249492381,35627.0,35341.73333333333,34803.0,-0.03366778418421745,-0.20675909519195557,0.11678680777549744,-0.012189743109047413,-0.02851860038936138,-0.08291254192590714,0.02199147455394268,-0.11631613969802856,0.0471654012799263,0.12057165056467056,0.10647550225257874,-0.10890522599220276,1.4356442079588305e-05,-0.02050323784351349,0.09179035574197769,0.017989251762628555,0.03845096752047539,0.10099243372678757,-0.21113380789756775,-0.02753571793437004,-0.03137388452887535,0.09188775718212128,0.013497327454388142,0.034592654556035995,0.01144088339060545,-0.0065880767069756985,-0.07286352664232254,0.05579432472586632,0.11742978543043137,0.04045865684747696,-0.03505917266011238,-0.06375702470541,0.04001454636454582,-0.019041551277041435,0.06058178097009659,-0.02108447439968586,0.00023071597388479859,-0.016371499747037888,0.01770177111029625,-0.10686247050762177,0.1114499568939209,0.007014617323875427,0.01592940464615822,-0.04662425071001053,0.054977402091026306,-0.028427941724658012,0.07392682135105133,0.056818775832653046,-0.02607784792780876,0.0593537837266922,-0.045203834772109985,-0.08245319128036499,-0.02841288223862648,-0.0821140706539154,-0.015043661929666996,0.020030301064252853,0.028139011934399605,0.005276353098452091,0.20529986917972565,-0.0320928692817688,0.07218087464570999,-0.051853347569704056,0.018532302230596542,0.09583364427089691,0.05065251514315605,0.08421003818511963,0.02011668123304844,0.023206692188978195,-0.005620487965643406,-0.2182496339082718,0.02535739541053772,-0.46771925687789917,-0.04168477654457092,0.1256163865327835,-0.00748441694304347,-0.04219900816679001,-0.013386298902332783,-0.088996022939682,0.036355238407850266,0.10733453184366226,0.05462072789669037,0.021355099976062775,-0.0687076598405838,-0.08098282665014267,-0.11066310107707977,-0.05031116306781769,-0.024856582283973694,-0.1297605335712433,0.016805855557322502,-0.13919991254806519,-0.03254745900630951,0.0121742719784379,0.002111171605065465,0.017775695770978928,0.09403253346681595,0.022877084091305733,-0.018065305426716805,0.00013356877025216818,-0.07597705721855164,-0.011368301697075367,0.016811205074191093,0.07762507349252701,0.066047802567482,0.04296522215008736,-0.239219069480896,-0.015796121209859848,-0.11834051460027695,-0.044939763844013214,0.008665228262543678,-0.05385747179389,-0.1233956590294838,0.15874963998794556,-0.016633247956633568,0.005836267955601215,-0.06497976928949356,0.014545833691954613,-0.1001707911491394,-0.07015756517648697,0.22970372438430786,0.04716355726122856,-0.1673613339662552,-0.060221023857593536,-0.015514145605266094,0.08542495220899582,-0.011782092042267323,0.026971008628606796,0.017261136323213577,0.008361481130123138
387,387,84,25,317,559,322,564,319,561,5.656854249492381,5.656854249492381,34054.0,33794.2,33608.0,-0.08149298280477524,-0.16661730408668518,0.07172036916017532,-0.08989641815423965,0.14128781855106354,0.022311264649033546,0.09122093766927719,-0.14892277121543884,-0.020871274173259735,0.08594343066215515,0.08214155584573746,-0.05333331227302551,0.07228454202413559,0.013023147359490395,0.031650420278310776,0.04105142503976822,0.008488690480589867,0.17942611873149872,-0.10737297683954239,-0.02887488342821598,-0.1147867739200592,0.03990662842988968,0.050426531583070755,0.058218419551849365,0.017103035002946854,0.007653106469660997,0.014407135546207428,0.1369204819202423,0.06908385455608368,-0.06318236887454987,0.05990142002701759,-0.12416456639766693,0.009118392132222652,-0.006658822763711214,0.00011495891521917656,-0.0818401426076889,0.05874588340520859,-0.0408681258559227,-0.008479342795908451,-0.09470918774604797,0.037356212735176086,0.006747915875166655,-0.04454841464757919,0.13342218101024628,-0.09223183244466782,-0.12905287742614746,0.08742661774158478,0.12469587475061417,0.13529647886753082,0.013685068115592003,-0.07178398966789246,-0.18057505786418915,0.037557993084192276,-0.046424176543951035,-0.05996951833367348,0.013194357044994831,-0.027786271646618843,0.02390201948583126,0.2868100702762604,-0.12845931947231293,0.11067710071802139,-0.13383522629737854,0.04067390039563179,0.11701112240552902,0.1097046285867691,0.12787874042987823,0.0021301424130797386,0.20328834652900696,0.05279123783111572,-0.11504682898521423,-0.06057213246822357,-0.1596147119998932,-0.18392376601696014,0.10501094162464142,-0.007042448036372662,-0.02086682803928852,0.0365605428814888,-0.07000545412302017,0.03198462724685669,0.0020985098090022802,0.08685799688100815,0.046417806297540665,0.03367540240287781,-0.0394420325756073,-0.18876416981220245,-0.10796964913606644,-0.052028268575668335,-0.08766961842775345,0.1180402934551239,-0.14436495304107666,-0.08459702134132385,-0.04549307003617287,-0.03652045130729675,-0.005001304671168327,0.1294906586408615,-0.027199674397706985,-0.042095355689525604,0.013144336640834808,-0.08315377682447433,-0.060346342623233795,0.06755109131336212,0.0731743574142456,0.1179102286696434,0.015667054802179337,0.01096738874912262,-0.05252665653824806,-0.10483242571353912,-0.03333558142185211,-0.04599969834089279,-0.029651885852217674,-0.12864980101585388,0.010565925389528275,-0.029663611203432083,0.024648427963256836,-0.12440855801105499,0.06737521290779114,-0.03888857364654541,0.06947820633649826,0.07771094888448715,-0.04959583282470703,-0.17529627680778503,-0.007302070967853069,-0.0731346532702446,0.05478090047836304,-0.0059789917431771755,0.03944351151585579,0.12211846560239792,-0.011318420059978962
389,389,84,25,302,601,307,606,304,603,5.656854249492381,5.656854249492381,34082.0,33942.6,33822.0,-0.056107718497514725,-0.1585628092288971,0.10462165623903275,-0.09107399731874466,0.13219930231571198,0.02372550405561924,0.0547405481338501,-0.21479511260986328,0.0032230927608907223,0.08488776534795761,0.16201183199882507,-0.06764832884073257,0.05231626704335213,0.018067553639411926,0.04887519031763077,0.009873518720269203,0.010469374246895313,0.18276607990264893,-0.18499760329723358,-0.04314929246902466,-0.07121676206588745,0.08108953386545181,0.02912343479692936,0.09732888638973236,0.006625503301620483,0.0027841997798532248,-0.024785779416561127,0.1007436141371727,0.025216208770871162,-0.0202631838619709,-0.013632035814225674,-0.08863186091184616,0.023027976974844933,0.027519186958670616,0.017620733007788658,-0.07543163746595383,0.02245481126010418,-0.09104511141777039,-0.007142380811274052,-0.10035613924264908,0.048291902989149094,0.03593168780207634,-0.05407388508319855,0.06446769088506699,-0.050343453884124756,-0.046627871692180634,0.10083027929067612,0.07288844883441925,0.10587052255868912,0.026141414418816566,-0.08689340949058533,-0.2013104259967804,-0.018326859921216965,-0.01282479241490364,-0.052154790610075,0.029395965859293938,-0.046625301241874695,0.03508683666586876,0.2516685128211975,-0.06288380920886993,0.10683276504278183,-0.04170801118016243,0.04781342297792435,0.10504328459501266,0.07011900842189789,0.08652911335229874,0.029178984463214874,0.09818814694881439,0.01943538337945938,-0.13009892404079437,-0.07948919385671616,-0.21353508532047272,-0.14500804245471954,0.1849924474954605,-0.024117907509207726,-0.06200200691819191,0.026070117950439453,-0.0894923284649849,0.027590326964855194,0.014895258471369743,0.05976209416985512,0.0540611632168293,-0.016781998798251152,-0.02523934841156006,-0.1741100400686264,-0.09011568874120712,-0.006681446451693773,-0.10355840623378754,0.026661021634936333,-0.14909964799880981,-0.07287989556789398,-0.04109134525060654,-0.09144417941570282,-0.03264385089278221,0.13958077132701874,-0.03474269434809685,-0.017934709787368774,0.07995044440031052,-0.09177933633327484,-0.03844059631228447,0.08615705370903015,0.08176826685667038,0.0950530543923378,0.09247966855764389,0.020301932469010353,-0.06260655075311661,-0.12872593104839325,-0.054106876254081726,-0.07764081656932831,-0.012868198566138744,-0.16228146851062775,0.051566530019044876,-0.06375439465045929,-0.053477995097637177,-0.12095966935157776,0.10122229903936386,-0.060995593667030334,0.022583559155464172,0.12584182620048523,-0.024912649765610695,-0.2274477779865265,0.04378785565495491,-0.08074048906564713,0.08939741551876068,-0.002864109817892313,0.06340834498405457,0.015074197202920914,-0.03930212929844856
403,403,84,25,205,626,210,631,207,628,5.656854249492381,5.656854249492381,33890.0,33774.64,33644.0,-0.06133345887064934,-0.14399784803390503,0.0643545389175415,-0.08106837421655655,0.1595948487520218,0.032939597964286804,0.06548850983381271,-0.15363062918186188,-0.00224246084690094,0.08372125029563904,0.10887617617845535,-0.0287201888859272,0.10880575329065323,-0.007336387410759926,0.05092626065015793,0.01509827096015215,0.010325063019990921,0.14679768681526184,-0.1094505786895752,-0.03735416755080223,-0.07327910512685776,0.028104444965720177,0.010342316702008247,0.08332107216119766,-0.0023931660689413548,0.016467586159706116,0.05712934210896492,0.1221529170870781,0.03582456707954407,-0.07260025292634964,0.028643162921071053,-0.1473418027162552,0.03283705934882164,-0.035800088196992874,0.006728184875100851,-0.08851543068885803,0.05450667813420296,-0.0351266972720623,-0.01685006357729435,-0.09502540528774261,0.0599808543920517,0.013803876005113125,-0.029296794906258583,0.1059790700674057,-0.07292496412992477,-0.09392573684453964,0.10894421488046646,0.11989238858222961,0.19332605600357056,0.013078797608613968,-0.05386796593666077,-0.19440151751041412,0.02020297572016716,-0.024930167943239212,-0.07230604439973831,0.003220178885385394,-0.0466989204287529,0.039093226194381714,0.31981977820396423,-0.13807882368564606,0.1267787665128708,-0.07324851304292679,0.03394255414605141,0.096070297062397,0.09992489218711853,0.10908280313014984,0.01516757346689701,0.2020290642976761,0.013021553866565228,-0.12564779818058014,-0.04906946420669556,-0.10705697536468506,-0.16945134103298187,0.0794488713145256,0.004759103525429964,-0.03318162262439728,0.0166547279804945,-0.07024368643760681,0.02864271216094494,-0.00028609909350052476,0.07404720783233643,0.06635025143623352,-0.010174416936933994,-0.02082020603120327,-0.1954602748155594,-0.08684931695461273,-0.02059808373451233,-0.08909092843532562,0.11357737332582474,-0.1769699603319168,-0.07658851891756058,-0.03267055004835129,-0.05949854850769043,-0.052119117230176926,0.1646651029586792,-0.027912627905607224,-0.025433162227272987,0.030074194073677063,-0.0697147473692894,-0.03754481300711632,0.08155494183301926,0.0714285671710968,0.0859370157122612,0.03317069262266159,0.031011156737804413,-0.07875680178403854,-0.08626921474933624,-0.04293133318424225,-0.06477920711040497,0.013034920208156109,-0.16091977059841156,0.010380168445408344,-0.04143110662698746,-0.024971816688776016,-0.11508288234472275,0.06458363682031631,-0.06217068061232567,0.09430455416440964,0.08627478033304214,-0.04895026236772537,-0.20175482332706451,0.02311013825237751,-0.06689322739839554,0.04989675059914589,0.034814994782209396,0.05448450148105621,0.06312295794487,-0.019265543669462204
404,404,84,30,227,641,233,646,230,643,6.831300510639732,5.656854249492381,34535.0,34300.63333333333,34075.0,-0.08683667331933975,-0.16840682923793793,0.08172526955604553,-0.03308028355240822,0.02609127014875412,-0.06922588497400284,0.04967498034238815,-0.16143758594989777,0.05008380487561226,0.14006434381008148,0.15083050727844238,-0.0737316682934761,-0.011304393410682678,0.022591998800635338,0.03127538412809372,0.09955238550901413,0.0128299780189991,0.13150712847709656,-0.23282916843891144,-0.013211998157203197,-0.11344557255506516,0.06881755590438843,0.05702489614486694,0.04514748603105545,-0.09055950492620468,-0.0101112499833107,-0.10826273262500763,0.0765908882021904,0.09468641877174377,0.03837091848254204,0.0320463627576828,-0.08268861472606659,0.004038610961288214,-0.010007824748754501,0.03477535396814346,-0.08507806062698364,0.0002846319694072008,-0.003274372546002269,0.019738269969820976,-0.08099938184022903,0.10597595572471619,0.0018942311871796846,-0.044790469110012054,0.0004268128250259906,0.014828145503997803,-0.07396499067544937,0.08726067841053009,0.07013733685016632,-0.03085779771208763,0.06845363974571228,-0.06659457832574844,-0.07880808413028717,-0.006591378711163998,-0.08557817339897156,-0.058587800711393356,0.027733342722058296,0.0008371773874387145,0.012841321527957916,0.24137787520885468,-0.09284098446369171,0.054732758551836014,-0.07414250820875168,0.05059822276234627,0.12649697065353394,0.11172164976596832,0.08569889515638351,0.048552434891462326,0.07726573199033737,-0.029056161642074585,-0.13515231013298035,0.04559215530753136,-0.4198479950428009,-0.0731838122010231,0.14661477506160736,-0.006976582575589418,-0.10273528099060059,0.018467292189598083,-0.08735798299312592,0.004906012210994959,0.036621298640966415,0.06584621220827103,-0.014531232416629791,-0.05244320258498192,-0.05482940375804901,-0.11289894580841064,-0.08994502574205399,-0.01161538902670145,-0.11271750181913376,0.016149528324604034,-0.15075823664665222,-0.05601058155298233,-0.047313351184129715,-0.02262021414935589,0.014332490973174572,0.12192860245704651,0.007662787102162838,-0.013810359872877598,0.0012766645522788167,-0.06920639425516129,-0.020548641681671143,0.016101835295557976,0.05078990384936333,0.07781020551919937,0.038729049265384674,-0.06774872541427612,-0.030612066388130188,-0.12160906195640564,-0.09462867677211761,0.003059385810047388,-0.08575663715600967,-0.1320093721151352,0.10715154558420181,-0.07465775310993195,-0.013377991504967213,-0.10513493418693542,0.06166261434555054,-0.06661920994520187,-0.016345106065273285,0.20282204449176788,0.004728698171675205,-0.15615789592266083,-0.026050005108118057,-0.020402874797582626,0.11099805682897568,-0.040956608951091766,0.05084354802966118,0.04597077891230583,0.014945278875529766
406,406,84,25,159,598,164,603,161,600,5.656854249492381,5.656854249492381,34143.0,33970.4,33856.0,-0.09117026627063751,-0.1867516189813614,0.12534168362617493,-0.08933261036872864,0.10179412364959717,0.03308243677020073,0.08007711172103882,-0.16454759240150452,0.014170262962579727,0.12266560643911362,0.14988383650779724,-0.097237728536129,0.0384286493062973,-0.008705210871994495,0.0633302628993988,0.0306654442101717,0.023496489971876144,0.1809300035238266,-0.20894822478294373,-0.05155870318412781,-0.07561112195253372,0.09090854227542877,0.0419473722577095,0.058574575930833817,-0.011852683499455452,-0.015317502431571484,-0.02670060470700264,0.13844476640224457,0.04191487655043602,-0.0289095938205719,0.018281200900673866,-0.11738986521959305,0.0152983283624053,0.04220668599009514,0.023823725059628487,-0.08837378770112991,-0.0018273396417498589,-0.0753827765583992,0.003246312029659748,-0.12950725853443146,0.05074048414826393,0.02851279079914093,-0.02137317694723606,0.049875665456056595,-0.05427311360836029,-0.0931740403175354,0.08761807531118393,0.08603641390800476,0.08709290623664856,0.014847866259515285,-0.05571911484003067,-0.1707610934972763,0.011319417506456375,-0.027477828785777092,-0.04843452200293541,0.037024471908807755,-0.03274830803275108,0.038096748292446136,0.2713737189769745,-0.0822649747133255,0.08768946677446365,-0.06523643434047699,0.03866834193468094,0.13236257433891296,0.08196882903575897,0.0821770504117012,-0.006195849273353815,0.13155241310596466,0.026027848944067955,-0.11513672769069672,-0.0523124523460865,-0.20730015635490417,-0.15365850925445557,0.17567940056324005,-0.03878265991806984,-0.04126596450805664,0.030620649456977844,-0.08406032621860504,0.034629374742507935,0.05642564594745636,0.0719279795885086,0.04302576556801796,-0.02759448066353798,-0.03891575336456299,-0.15596812963485718,-0.04679492488503456,-0.003047568490728736,-0.11567633599042892,0.02493060566484928,-0.1648748815059662,-0.07295797020196915,-0.060244832187891006,-0.055018164217472076,-0.013056900352239609,0.13193050026893616,-0.03445565328001976,-0.04750754311680794,0.04405955970287323,-0.08200907707214355,-0.03237750753760338,0.08836881071329117,0.08052171766757965,0.09419889748096466,0.09240687638521194,0.02987178973853588,-0.05424768477678299,-0.14352281391620636,-0.03821182996034622,-0.07122711837291718,-0.07149538397789001,-0.1765541285276413,0.02796868607401848,-0.06732390075922012,-0.03044414333999157,-0.12208472937345505,0.0739128366112709,-0.07496648281812668,0.052549004554748535,0.10807013511657715,-0.02665160968899727,-0.1761947125196457,0.011889097280800343,-0.058308687061071396,0.07794507592916489,0.003661191323772073,0.04901411384344101,0.05571918562054634,-0.03909037262201309
407,407,84,30,171,633,176,639,173,636,6.831300510639732,5.656854249492381,34240.0,34032.433333333334,33872.0,-0.10572827607393265,-0.1413194239139557,0.04010219871997833,-0.02347928285598755,0.05954647436738014,0.029080068692564964,0.08051474392414093,-0.11778769642114639,-0.07908163219690323,0.06242344528436661,0.2002943754196167,0.007510089315474033,0.011331024579703808,-0.026351813226938248,0.10086053609848022,-0.024128224700689316,0.1102985143661499,0.13773562014102936,-0.14906156063079834,-0.15156742930412292,-0.05072033032774925,0.14892755448818207,-0.0018718315986916423,-0.007882311940193176,0.0436115488409996,-0.04518541693687439,0.008116766810417175,0.21782509982585907,0.07352662831544876,-0.0448443740606308,0.009052633307874203,-0.04249032959342003,0.04514332488179207,0.017644613981246948,0.08117308467626572,0.016299821436405182,-0.04552994295954704,0.014321578666567802,0.007670614868402481,-0.055958136916160583,0.07924124598503113,0.12754158675670624,-0.021265598013997078,0.09535269439220428,-0.03028196282684803,-0.12842483818531036,0.058341335505247116,0.07381896674633026,0.07106263935565948,0.055308785289525986,-0.09247847646474838,-0.16903498768806458,0.02413111925125122,-0.09153853356838226,-0.07513567060232162,0.06520713865756989,-0.010749570094048977,-0.004483455792069435,0.16703419387340546,-0.08945910632610321,0.1590777188539505,-0.055712394416332245,0.08136720955371857,0.02220272272825241,0.004724502097815275,0.10880869626998901,0.009254660457372665,0.08275685459375381,0.04117308929562569,0.025889927521348,-0.12168627232313156,-0.27762529253959656,-0.11420276761054993,0.11961431056261063,-0.08022735267877579,0.049072638154029846,-0.03941824659705162,0.0037907767109572887,-0.00872478261590004,0.10224886983633041,0.15189945697784424,0.010599031113088131,0.15596075356006622,-0.06620171666145325,-0.19352033734321594,-0.10245833545923233,-0.0345904566347599,-0.0664723664522171,0.05816563963890076,-0.06695827841758728,-0.12152472138404846,-0.02658628672361374,0.014464170671999454,-0.023255350068211555,0.05572633445262909,0.02435288019478321,-0.05259714275598526,-0.02738954871892929,-0.043176982551813126,-0.12927739322185516,0.06457410007715225,0.10091477632522583,0.056996673345565796,-0.011318042874336243,-0.08358137309551239,-0.0019084039377048612,-0.09704122692346573,0.004563216585665941,-0.0636277049779892,-0.041211891919374466,-0.14790214598178864,0.12765350937843323,-0.02066028118133545,0.08583201467990875,-0.029166221618652344,0.10288965702056885,-0.0835336223244667,-0.016583479940891266,0.16050781309604645,0.044507455080747604,-0.18473312258720398,-0.08556479215621948,0.005035890266299248,0.0813024640083313,0.00854527112096548,0.10114322602748871,0.005221986677497625,-0.04536433145403862
409,409,84,25,92,610,97,615,94,612,5.656854249492381,5.656854249492381,34082.0,33855.4,33675.0,-0.06653270125389099,-0.17098073661327362,0.08947126567363739,-0.09921079874038696,0.1590217798948288,0.025076912716031075,0.05149739980697632,-0.2071971744298935,0.018081489950418472,0.08677389472723007,0.1565430462360382,-0.0570685900747776,0.10027517378330231,0.03402233123779297,0.0340157151222229,0.024688590317964554,0.00939412135630846,0.18304184079170227,-0.148041769862175,-0.02321619540452957,-0.06538105756044388,0.08567008376121521,0.03396567702293396,0.07292211055755615,0.0021987464278936386,0.021617643535137177,-0.011273807846009731,0.11674077808856964,0.022912530228495598,-0.02756284736096859,0.00503018032759428,-0.0875115618109703,0.03208630159497261,0.0019281846471130848,-0.004572224337607622,-0.08773213624954224,0.03857412934303284,-0.07229230552911758,-0.011146772652864456,-0.07506421208381653,0.03111538663506508,0.03232773393392563,-0.05720504745841026,0.08669982105493546,-0.07324113696813583,-0.052558429539203644,0.09643658250570297,0.06773330271244049,0.11953911185264587,0.03904571384191513,-0.07981429249048233,-0.19413216412067413,-0.029878176748752594,-0.028506608679890633,-0.05500751733779907,0.030983639881014824,-0.05227168649435043,0.012789249420166016,0.27966323494911194,-0.10080893337726593,0.11844140291213989,-0.09033177047967911,0.06482981145381927,0.09361269325017929,0.07854095101356506,0.0894908532500267,0.015356549993157387,0.1337721347808838,0.010461622849106789,-0.1306421011686325,-0.06925088167190552,-0.17625905573368073,-0.1723782867193222,0.14709649980068207,-0.0022391509264707565,-0.0964793711900711,0.025436561554670334,-0.0869310274720192,0.028775883838534355,-0.029167620465159416,0.06168830022215843,0.04907013475894928,-0.024274751543998718,-0.034752257168293,-0.17542220652103424,-0.10935371369123459,-0.015549388714134693,-0.08802685141563416,0.05102914199233055,-0.15449434518814087,-0.09164880216121674,-0.023306790739297867,-0.09205767512321472,-0.0483856238424778,0.1479109823703766,-0.03977521136403084,-0.02433921955525875,0.05858860909938812,-0.0743107870221138,-0.035846929997205734,0.06338893622159958,0.056045375764369965,0.07927580922842026,0.06766766309738159,0.046626243740320206,-0.06230549514293671,-0.0875505730509758,-0.041446883231401443,-0.0678824707865715,-0.009024834260344505,-0.14885461330413818,0.04522052779793739,-0.04396297037601471,-0.05756120756268501,-0.1396302580833435,0.0905887708067894,-0.045247726142406464,0.04630069434642792,0.08783583343029022,-0.03503973409533501,-0.21697303652763367,0.046694591641426086,-0.10203757882118225,0.10955139994621277,-0.0005910329055041075,0.07288407534360886,0.033259887248277664,-0.036863941699266434
410,410,84,25,112,637,117,642,114,639,5.656854249492381,5.656854249492381,34073.0,33951.32,33767.0,-0.08435287326574326,-0.16752003133296967,0.1331413984298706,-0.07585807144641876,0.10842767357826233,0.052572961896657944,0.08200918138027191,-0.1602998673915863,-0.0001382176560582593,0.1223825141787529,0.13084982335567474,-0.060433924198150635,0.06825382262468338,-0.0013560851803049445,0.0330696776509285,0.05781683698296547,0.01941576786339283,0.19627465307712555,-0.20486991107463837,-0.030127136036753654,-0.09250675141811371,0.08848140388727188,0.019327400252223015,0.05380791053175926,0.005474352277815342,0.016900356858968735,-0.0021894057281315327,0.10899556428194046,0.03203496336936951,-0.03008195199072361,-0.003509374102577567,-0.09741323441267014,0.04449909180402756,0.01934916526079178,0.006046057213097811,-0.09298272430896759,0.027610687538981438,-0.05427676439285278,-0.03203123062849045,-0.11900445818901062,0.04479597508907318,0.02083848975598812,-0.04567332938313484,0.0630558431148529,-0.032685697078704834,-0.08808556944131851,0.1047787070274353,0.09103233367204666,0.12244493514299393,0.011078751645982265,-0.06428749114274979,-0.20914630591869354,0.008096674457192421,-0.028358260169625282,-0.055258043110370636,0.02663191594183445,-0.01774325594305992,0.05373439937829971,0.2596817910671234,-0.07715658843517303,0.13396382331848145,-0.09081646054983139,0.020845036953687668,0.09531771391630173,0.07753176242113113,0.06096605956554413,0.004676154348999262,0.16821074485778809,0.015676289796829224,-0.09987466037273407,-0.05464651808142662,-0.14728222787380219,-0.15999919176101685,0.1610686331987381,-0.043660230934619904,-0.057569216936826706,0.024357590824365616,-0.08080685138702393,0.032864462584257126,0.016278810799121857,0.05122116208076477,0.07090947777032852,-0.014580683782696724,-0.016053520143032074,-0.1577838510274887,-0.06511607021093369,-0.011968529783189297,-0.10775569826364517,0.06429369002580643,-0.14998389780521393,-0.07888811826705933,-0.05073200538754463,-0.055898066610097885,-0.03585463762283325,0.13992516696453094,-0.07466989010572433,-0.02340683713555336,0.053775083273649216,-0.08675659447908401,-0.057663071900606155,0.066442109644413,0.07265530526638031,0.0809621810913086,0.1085113137960434,0.030929306522011757,-0.07869323343038559,-0.1048731878399849,-0.016315538436174393,-0.08346390724182129,-0.05529676750302315,-0.19281116127967834,0.019108882173895836,-0.09775819629430771,-0.03907661512494087,-0.1354227215051651,0.0985059067606926,-0.053114861249923706,0.05165226384997368,0.08970131725072861,-0.022341910749673843,-0.19210147857666016,0.0483572818338871,-0.07163204997777939,0.1015198603272438,-0.0032341850455850363,0.07774855196475983,0.05308728665113449,-0.028992103412747383
411,411,84,30,254,528,259,534,256,530,6.831300510639732,5.656854249492381,34488.0,34267.933333333334,34002.0,-0.13410204648971558,-0.15376435220241547,0.06510940939188004,-0.0021727122366428375,0.03609782084822655,0.006302517373114824,0.07902666181325912,-0.11273007094860077,-0.06518867611885071,0.09104304015636444,0.19418363273143768,-0.027783697471022606,-0.01973259262740612,-0.04318231716752052,0.09978144615888596,-0.0330013707280159,0.11339505016803741,0.17349492013454437,-0.1882481426000595,-0.14753161370754242,-0.05823221802711487,0.1483680158853531,-0.010999265126883984,-0.015610079281032085,0.05854709818959236,-0.07023177295923233,-0.029751919209957123,0.1885470747947693,0.07760531455278397,-0.045671023428440094,-0.012122810818254948,-0.04462182894349098,0.03019571118056774,0.004162684082984924,0.04854029044508934,0.012566378340125084,-0.04888271167874336,0.017853351309895515,-0.005940720904618502,-0.09002570807933807,0.10396820306777954,0.09377557039260864,-0.030732497572898865,0.0776832178235054,-0.03420004993677139,-0.12344449758529663,0.02750347927212715,0.06651346385478973,0.05088535696268082,0.009516358375549316,-0.08153904974460602,-0.13716721534729004,0.0480538085103035,-0.07855606079101562,-0.0376930758357048,0.05802039057016373,0.0027212142013013363,0.007059851661324501,0.1561003476381302,-0.072379469871521,0.13545125722885132,-0.05975480005145073,0.0772758349776268,0.044359371066093445,0.001644081436097622,0.11822664737701416,-0.0020064227283000946,0.04048728570342064,0.0255436971783638,0.0036919021513313055,-0.07965929806232452,-0.31427285075187683,-0.11385725438594818,0.14762957394123077,-0.0717242956161499,0.042927104979753494,0.003122464520856738,-0.03821881487965584,-0.003366634249687195,0.12786521017551422,0.13202889263629913,0.026666879653930664,0.10112029314041138,-0.0960247665643692,-0.17568039894104004,-0.09128262102603912,-0.032343797385692596,-0.06785394996404648,0.05208923667669296,-0.08125986158847809,-0.1072624921798706,-0.0004125733394175768,0.004581162706017494,-0.018796168267726898,0.0617695190012455,0.03777742013335228,-0.05061052367091179,-0.014426710084080696,-0.03341377526521683,-0.11599897593259811,0.07505804300308228,0.13055096566677094,0.04765304923057556,0.007018130272626877,-0.10474789887666702,-0.016322676092386246,-0.10674145817756653,-0.0009546943474560976,-0.07659707963466644,-0.0688592940568924,-0.14503596723079681,0.17335939407348633,-0.02317820116877556,0.05669745057821274,-0.031358957290649414,0.10085619240999222,-0.08855164051055908,-0.024441443383693695,0.18076260387897491,-0.0018631655257195234,-0.1619931012392044,-0.08891574293375015,0.01256001740694046,0.08983205258846283,-0.002300736727192998,0.08824857324361801,0.013935403898358345,-0.04732920974493027
