id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
79,79,82,69,287,167,296,176,291,171,9.337473201948237,9.337473201948237,33719.0,33609.159420289856,33490.0,-0.04198388010263443,-0.052400026470422745,0.06740938127040863,-0.05722223222255707,0.044761430472135544,-0.010719135403633118,0.17423418164253235,-0.13773660361766815,0.03288204222917557,0.027061644941568375,0.07720262557268143,0.02776503562927246,0.06476285308599472,-0.0704333484172821,0.07896731793880463,-0.0009377565002068877,0.04147594794631004,0.24735324084758759,-0.11042072623968124,-0.022321032360196114,-0.035202961415052414,0.01304763462394476,-0.03241552412509918,0.002950340509414673,-0.024306584149599075,-0.07230505347251892,0.1004183366894722,0.12366427481174469,0.033229902386665344,-0.06187405064702034,0.03689449280500412,-0.08099619299173355,-0.00639019999653101,-0.016041267663240433,-0.030254727229475975,-0.1081579402089119,0.005587540101259947,0.019562480971217155,-0.05780963599681854,0.04272487014532089,0.025819886475801468,0.036293067038059235,-0.047530338168144226,0.17657695710659027,-0.10284460335969925,-0.11511141061782837,0.19475281238555908,0.18068557977676392,0.24229951202869415,0.10266733169555664,-0.11509951949119568,-0.18084658682346344,0.04191115126013756,-0.06349096447229385,-0.07631123811006546,0.0677657201886177,0.0014163873856887221,0.08975977450609207,0.17643249034881592,-0.11918025463819504,0.08460794389247894,-0.10006682574748993,0.09822575747966766,0.06932596862316132,0.027052709832787514,0.1683599203824997,0.011716952547430992,0.19699479639530182,0.029887840151786804,-0.0861010029911995,-0.06685195863246918,-0.12385094165802002,-0.14764955639839172,0.05388977378606796,-0.022817576304078102,-0.024800866842269897,-0.10366721451282501,-0.04358737915754318,0.01287652738392353,0.005419819615781307,0.04648392274975777,0.04721297696232796,0.11123805493116379,-0.01252596266567707,-0.2040833979845047,-0.026100285351276398,-0.069024458527565,-0.013891356065869331,0.09942295402288437,-0.08854230493307114,-0.09871333092451096,-0.011184919625520706,-0.03541391342878342,-0.11978311091661453,0.10673630982637405,0.015573280863463879,-0.08867704123258591,0.012113935314118862,-0.024059098213911057,-0.06478243321180344,0.029373755678534508,0.0718507319688797,0.03670557588338852,0.027565106749534607,0.07714223116636276,-0.09763368964195251,-0.05684303119778633,-0.044527843594551086,-0.07386304438114166,0.08472779393196106,-0.17711050808429718,-0.021917348727583885,-0.010215899907052517,0.0016604275442659855,-0.14631688594818115,0.0180068239569664,-0.00761361513286829,0.09388305991888046,-0.08392947912216187,0.022293999791145325,-0.13448956608772278,-0.07478747516870499,-0.08350694924592972,0.021597517654299736,-0.04444211348891258,0.07194284349679947,0.03543626889586449,-0.08772333711385727
80,80,82,109,316,185,327,196,321,190,11.783988514976622,11.783988514976622,33859.0,33726.293577981654,33518.0,-0.1260272115468979,-0.1323874592781067,0.0713435485959053,0.02260025031864643,0.057844679802656174,0.0443301685154438,0.12356200814247131,-0.12130285054445267,0.05299392715096474,0.053524281829595566,0.14027877151966095,0.0077021135948598385,-0.005866597406566143,0.026223355904221535,0.043267931789159775,-0.03619689866900444,0.06660058349370956,0.16694127023220062,-0.2517242431640625,-0.10335148870944977,-0.14050765335559845,0.043799422681331635,-0.06928031146526337,0.05021052062511444,0.05944697931408882,-0.11868294328451157,-0.016954900696873665,0.057267993688583374,0.09509502351284027,-0.1268995702266693,0.039278581738471985,-0.07479806244373322,0.010026282630860806,0.022749431431293488,-0.02271711826324463,-0.06481456756591797,-0.04610884562134743,-0.03850249573588371,-0.05599503964185715,-0.0035441499203443527,0.0787729024887085,-0.004426084458827972,0.031624238938093185,0.1889205276966095,-0.12224792689085007,-0.20217476785182953,0.07206316292285919,0.11315182596445084,0.1179216280579567,0.09565321356058121,-0.05530828610062599,-0.11634417623281479,0.10738709568977356,-0.043285246938467026,0.013017108663916588,0.030052175745368004,-0.03683092072606087,-0.021578477695584297,0.11402616649866104,-0.10009514540433884,0.11332899332046509,-0.007021235767751932,0.08527311682701111,0.01658138819038868,0.03710461035370827,0.1789613664150238,-0.07493964582681656,0.11849766969680786,0.10580524057149887,-0.17371483147144318,-0.009708945639431477,-0.3202284574508667,-0.14950568974018097,0.11637135595083237,-0.009328503161668777,0.030137287452816963,-0.10820558667182922,-0.01936955191195011,-0.001405126415193081,0.01872858591377735,0.10381542891263962,-0.029824353754520416,0.1308097392320633,0.06951861828565598,-0.1419908106327057,-0.028348268941044807,-0.08837682753801346,-0.0731329396367073,0.04591142013669014,-0.029164234176278114,-0.06609509885311127,-0.11069376021623611,0.03875511512160301,-0.08055821061134338,0.021626437082886696,0.017040057107806206,-0.02154572121798992,-0.0009536102297715843,0.03729543089866638,-0.0989302545785904,0.052118122577667236,0.08022631704807281,0.12100131064653397,0.1023760437965393,-0.07235647737979889,0.07919623702764511,-0.1007351279258728,0.01285536214709282,-0.007018384989351034,0.04650486260652542,-0.1482788622379303,0.12410454452037811,-0.009904874488711357,0.01878468133509159,-0.0781184658408165,-0.0015280700754374266,-0.09383759647607803,-0.046540360897779465,-0.011515064164996147,-0.016857316717505455,0.0112908985465765,-0.034264761954545975,0.06894973665475845,0.040955521166324615,0.026371870189905167,0.04273619502782822,0.036165207624435425,0.00584206311032176
82,82,82,69,340,150,349,159,344,154,9.337473201948237,9.337473201948237,33790.0,33658.07246376811,33542.0,-0.030121998861432076,-0.03948300704360008,0.08167091012001038,-0.045409418642520905,0.017839619889855385,0.024148589000105858,0.1519826054573059,-0.13848558068275452,0.049428969621658325,0.025491680949926376,0.08262014389038086,0.0026496625505387783,0.07287891209125519,-0.06133010983467102,0.08648998290300369,0.03248606622219086,0.03190635144710541,0.27084967494010925,-0.1827593445777893,-0.04051953926682472,-0.05511849746108055,0.0385475717484951,-0.08454789966344833,0.003678441047668457,-0.046739548444747925,-0.07299590110778809,0.05443146824836731,0.131316140294075,0.02555062063038349,-0.04138632491230965,0.052416328340768814,-0.0835823342204094,-0.001274922164157033,0.01867014169692993,0.02330903150141239,-0.07551897317171097,0.027306657284498215,-0.01815277896821499,-0.012606123462319374,0.027962082996964455,0.027950245887041092,0.014138816855847836,-0.045967426151037216,0.16075924038887024,-0.10404819250106812,-0.1110365241765976,0.1567867398262024,0.16690663993358612,0.21961577236652374,0.0841265469789505,-0.11737365275621414,-0.17397379875183105,0.005716002080589533,-0.06943465769290924,-0.07825224846601486,0.1049879714846611,0.008492767810821533,0.06270946562290192,0.17422901093959808,-0.09444238245487213,0.07674668729305267,-0.06701289862394333,0.0494120828807354,0.12413041293621063,-0.0014355493476614356,0.13660557568073273,0.010777407325804234,0.16695381700992584,0.08100557327270508,-0.03363307937979698,-0.08292035013437271,-0.18305721879005432,-0.12016967684030533,0.10004818439483643,-0.07818303257226944,-0.004564995411783457,-0.09436624497175217,-0.05609570071101189,0.01650688238441944,0.0033660726621747017,0.04172922670841217,0.025649910792708397,0.08886276930570602,-0.040588848292827606,-0.2177833765745163,-0.0408325269818306,-0.05938679352402687,-0.014427720569074154,0.08026444911956787,-0.09006824344396591,-0.10987243056297302,-0.012990917079150677,-0.028826462104916573,-0.1329932063817978,0.12447992712259293,-0.010593580082058907,-0.06091980263590813,0.010524509474635124,-0.07516966015100479,-0.050972215831279755,0.06394247710704803,0.04552358388900757,0.06550384312868118,0.06413650512695312,0.07631067931652069,-0.10709263384342194,-0.09520092606544495,-0.08182589709758759,-0.0751766711473465,0.05782627314329147,-0.1753557324409485,0.004981128964573145,-0.022746145725250244,0.027788516134023666,-0.1731574386358261,0.05391794070601463,0.00011787448602262884,0.06139441207051277,-0.05891323462128639,0.03839274123311043,-0.115505650639534,-0.07871394604444504,-0.08325547724962234,0.03084469586610794,-0.08753015100955963,0.08073227852582932,0.030800417065620422,-0.053942982107400894
85,85,82,87,314,258,325,267,319,262,11.554966091655585,9.550831943061175,34665.0,34500.793103448275,34223.0,-0.11138749122619629,-0.08943359553813934,0.18725813925266266,-0.001708358060568571,0.08716582506895065,0.008975546807050705,0.14583727717399597,-0.08555720001459122,0.028335483744740486,0.050046902149915695,0.08457448333501816,-0.12531046569347382,-0.11873600631952286,-0.031082777306437492,0.07007496058940887,-0.09633572399616241,0.03442809358239174,0.11235635727643967,-0.26993975043296814,-0.11697018891572952,-0.008311125449836254,0.07150990515947342,-0.03375548869371414,0.019666096195578575,0.0750618651509285,-0.06393877416849136,-0.10397233814001083,0.006006808020174503,0.14691275358200073,-0.11165966093540192,-0.00017139741976279765,-0.10236737132072449,0.04423636570572853,0.023761112242937088,0.02331758290529251,0.05500414967536926,-0.006918119266629219,-0.05124199390411377,-0.06330546736717224,-0.058067768812179565,0.03270135074853897,-0.10097184777259827,0.008153574541211128,-0.005402534268796444,-0.06427664309740067,-0.15895724296569824,0.024214133620262146,0.09657399356365204,0.014573825523257256,0.05510839819908142,-0.10837320238351822,-0.1017356663942337,0.03898446634411812,-0.032522063702344894,-0.02372865378856659,0.09565695375204086,-0.031826458871364594,-0.030655359849333763,0.14220640063285828,-0.04576725512742996,0.021973038092255592,-0.032223548740148544,-0.011682041920721531,0.06819574534893036,-0.06650333851575851,0.061847854405641556,-0.038759972900152206,0.020365504547953606,0.11188612133264542,-0.23554261028766632,-0.06340506672859192,-0.39945289492607117,-0.11707226186990738,0.15183229744434357,-0.02400449849665165,0.011528375558555126,-0.04039512947201729,-0.11819742619991302,-0.04339249059557915,0.06754407286643982,0.08039586991071701,0.012080878019332886,0.016335614025592804,-0.031130749732255936,-0.0369681790471077,0.0039754584431648254,-0.05019449070096016,-0.07370436936616898,0.015805723145604134,-0.04584929347038269,-0.03806071728467941,-0.11711099743843079,0.06810227781534195,-0.011496253311634064,-0.022410646080970764,0.04868920519948006,-0.11486661434173584,0.03251093626022339,-0.08352066576480865,0.0013072291621938348,0.0445697084069252,0.03656792268157005,0.05514523386955261,0.06342397630214691,-0.23392920196056366,0.03322162106633186,-0.10673627257347107,0.06457235664129257,-0.021032702177762985,-0.01651560701429844,-0.11179032176733017,0.22490553557872772,-0.023080378770828247,-0.013320601545274258,-0.03900744765996933,-0.03040839545428753,-0.03851814940571785,-0.07076501101255417,0.09212815761566162,0.011366958729922771,0.005524860229343176,-0.08206535130739212,0.004934967961162329,-0.006084346678107977,0.016004126518964767,0.07894416898488998,0.05857355147600174,-0.015314847230911255
86,86,82,69,316,280,325,289,320,284,9.337473201948237,9.337473201948237,34533.0,34125.75362318841,33797.0,-0.0740586593747139,-0.11731772869825363,0.09934847801923752,-0.04286165535449982,0.007964312098920345,0.02106471359729767,0.10709664225578308,-0.1365024298429489,-0.0313439667224884,0.09076334536075592,0.09210880100727081,0.004503021482378244,-0.006801430601626635,0.01770959049463272,0.047536566853523254,0.06947655975818634,0.049015697091817856,0.12712052464485168,-0.28326210379600525,-0.06521865725517273,-0.035647787153720856,0.05613767355680466,0.000806580763310194,-0.04055970162153244,-0.09254965931177139,-0.04502499848604202,-0.08624366670846939,0.11346029490232468,0.030242450535297394,-0.025361942127346992,0.04456941783428192,-0.08406660705804825,0.0167531855404377,0.031750746071338654,0.026042627170681953,-0.06626701354980469,0.018271246924996376,0.05111618712544441,-0.012194299139082432,-0.054053351283073425,0.08499577641487122,-0.029528461396694183,-0.010650768876075745,0.07295119017362595,-0.0654391199350357,-0.13359080255031586,0.08736983686685562,0.08905137330293655,0.03184708207845688,0.07840339839458466,-0.09051824361085892,-0.086380235850811,0.012032829225063324,-0.06785298138856888,-0.04096094146370888,0.10345292836427689,0.03513109311461449,0.020203320309519768,0.21385587751865387,-0.0680871233344078,0.08200518041849136,-0.041894759982824326,0.06417591869831085,0.10895130783319473,0.04162672162055969,0.1422789990901947,0.01595299504697323,0.13868428766727448,0.023184048011898994,-0.050827980041503906,0.011386453174054623,-0.4794580936431885,-0.09882162511348724,0.14837367832660675,-0.09317755699157715,-0.057344309985637665,-0.07024022936820984,-0.06108548492193222,-0.03207923471927643,0.04967813938856125,0.09286166727542877,-0.06119419261813164,0.016628623008728027,-0.009667032398283482,-0.09557189792394638,-0.06801954656839371,-0.025144027546048164,-0.05940229445695877,0.026922903954982758,-0.11572733521461487,-0.07032769918441772,-0.008079337887465954,0.04386904835700989,-0.03195050731301308,0.03277188912034035,0.012806964106857777,-0.03321602940559387,-0.025212502107024193,-0.08020671457052231,-0.05311446264386177,-0.040822796523571014,0.06325322389602661,0.04439413547515869,0.05199602618813515,-0.05089942738413811,0.017740491777658463,-0.16541652381420135,-0.03305301070213318,-0.032235339283943176,-0.03797656297683716,-0.17013217508792877,0.13178318738937378,-0.04702877998352051,0.06390611082315445,-0.11561230570077896,0.029884543269872665,-0.010426554828882217,0.014666224829852581,0.1681852489709854,0.008421600796282291,-0.10883712023496628,0.012859870679676533,-0.05322378873825073,0.1206568107008934,-0.08813771605491638,0.0936724916100502,0.038086019456386566,0.001158679137006402
92,92,82,109,372,198,383,209,377,203,11.783988514976622,11.783988514976622,34065.0,33889.46788990826,33773.0,-0.11034069210290909,-0.17314983904361725,0.03422384336590767,-0.008113882504403591,0.06767754256725311,0.02496812492609024,0.11039220541715622,-0.111323781311512,0.04419442638754845,0.08267514407634735,0.16200746595859528,-0.045131415128707886,-0.054862815886735916,0.0330825001001358,0.039714522659778595,-0.03694314509630203,0.06180817633867264,0.12489767372608185,-0.2528440058231354,-0.09943260997533798,-0.11679203808307648,0.028502771630883217,-0.023168198764324188,0.057131338864564896,-0.005822750739753246,-0.11480549722909927,-0.08360810577869415,0.09486420452594757,0.11777564883232117,-0.09613607078790665,0.029152829200029373,-0.10271181166172028,0.03193426877260208,0.041610367596149445,0.01019564364105463,-0.024775555357336998,-0.03124101459980011,-0.044844236224889755,-0.05795157328248024,-0.03391873463988304,0.09658385068178177,-0.012853667140007019,0.030606836080551147,0.08285348862409592,-0.08741899579763412,-0.17380349338054657,0.04580290615558624,0.09256630390882492,0.048005521297454834,0.061137136071920395,-0.026387996971607208,-0.08228520303964615,0.03690313175320625,-0.07439187914133072,0.010946150869131088,0.04886764660477638,-0.04771627113223076,-0.008665654808282852,0.09318942576646805,-0.08555260300636292,0.136680006980896,-0.012755414471030235,0.06937097758054733,0.032912641763687134,0.05238528177142143,0.18906156718730927,-0.031014835461974144,0.07752558588981628,0.08646697551012039,-0.17513184249401093,0.04938690736889839,-0.4097408950328827,-0.14265456795692444,0.11471684277057648,-0.032392263412475586,-0.0008914309437386692,-0.12076478451490402,-0.044255390763282776,-0.02913242019712925,0.09883354604244232,0.11545132100582123,-0.06382030993700027,0.08426833152770996,-0.006736672017723322,-0.12671123445034027,-0.04099279269576073,-0.045526113361120224,-0.09348277002573013,0.024672076106071472,-0.058844465762376785,-0.02809637412428856,-0.10659964382648468,0.05659130588173866,-0.041484277695417404,0.0406353585422039,0.023445086553692818,-0.036520421504974365,-0.01544917095452547,0.02430681325495243,-0.08975190669298172,0.07662007957696915,0.07085622847080231,0.1379769891500473,0.07169854640960693,-0.1007346361875534,0.08270123600959778,-0.10612711310386658,-0.0005232710391283035,0.016570881009101868,0.031700585037469864,-0.11030717939138412,0.14873670041561127,-0.04720524325966835,0.052343517541885376,-0.07277995347976685,0.009649722836911678,-0.13682129979133606,-0.05044696480035782,0.13356012105941772,-0.03775191679596901,-0.009717293083667755,-0.0618077777326107,0.07824627310037613,0.038582734763622284,-0.021569274365901947,0.011745808646082878,-0.008732933551073074,0.020363815128803253
93,93,82,109,346,213,357,224,351,218,11.783988514976622,11.783988514976622,34242.0,33973.733944954125,33758.0,-0.1010308712720871,-0.13092562556266785,0.06402359157800674,0.006588188465684652,0.013063537888228893,0.02570158801972866,0.0953582376241684,-0.07651364803314209,0.035938560962677,0.07695815712213516,0.1434151828289032,-0.05429869145154953,-0.07521931082010269,0.03332044556736946,0.08254887163639069,-0.010536223649978638,0.04019123688340187,0.08948276191949844,-0.2960304915904999,-0.1113261729478836,-0.09006892889738083,0.06715292483568192,-0.03949596360325813,0.04125170782208443,0.020622706040740013,-0.14054438471794128,-0.12499449402093887,0.0804339125752449,0.10523685812950134,-0.061414387077093124,0.029347825795412064,-0.10798637568950653,0.006397495977580547,0.10112661868333817,0.01752149872481823,-0.009111659601330757,-0.07437583804130554,0.012040468864142895,-0.05818359553813934,-0.06993405520915985,0.07803894579410553,-0.017286717891693115,0.05474216490983963,0.03118087910115719,-0.08154547959566116,-0.13472412526607513,0.023321354761719704,0.1217283383011818,0.013899775221943855,0.03166630491614342,-0.043146755546331406,-0.051944516599178314,0.04329298809170723,-0.058442771434783936,-0.005588699597865343,0.04648824408650398,-0.042381905019283295,-0.034350745379924774,0.10337192565202713,-0.06406106799840927,0.09555458277463913,0.02283395826816559,0.06117425858974457,0.06685192137956619,0.01770302839577198,0.16476675868034363,-0.016721423715353012,0.029069919139146805,0.09872966259717941,-0.12010927498340607,0.00541523564606905,-0.4788390100002289,-0.10805464535951614,0.13298209011554718,-0.04931643232703209,-0.019588913768529892,-0.12107981741428375,-0.06372705101966858,-0.050028763711452484,0.09400936961174011,0.1097533106803894,-0.07786349207162857,0.06225401163101196,-0.019523100927472115,-0.0747886374592781,-0.048534125089645386,-0.04077892377972603,-0.06845248490571976,0.0011772984871640801,-0.05701858550310135,-0.012020560912787914,-0.14432945847511292,0.0010877498425543308,-0.026171715930104256,0.004317005630582571,0.036166463047266006,-0.007948167622089386,-0.007280062884092331,-0.00903653260320425,-0.05230917036533356,0.09508544951677322,0.022408049553632736,0.14896143972873688,0.09665913134813309,-0.10946985334157944,0.08262959867715836,-0.14940086007118225,0.04171065241098404,0.02864706702530384,0.050334107130765915,-0.10375433415174484,0.13577266037464142,-0.06880464404821396,0.02956203930079937,-0.0739983543753624,-0.0022355036344379187,-0.12433935701847076,-0.07711073011159897,0.14623165130615234,-0.0035215113312005997,-0.02211594209074974,-0.06326167285442352,0.05088821426033974,0.015512803569436073,-0.003181184409186244,0.024388685822486877,-0.021578986197710037,0.01410144567489624
95,95,82,45,411,156,418,163,414,159,7.542472332656507,7.542472332656507,34562.0,34228.2,33851.0,-0.09716363996267319,-0.1911364197731018,0.07174359261989594,0.002913946518674493,0.04936148226261139,-0.03645196557044983,0.07340115308761597,-0.10483391582965851,0.04017530009150505,0.10155181586742401,0.1250995397567749,-0.07858368009328842,-0.029841076582670212,-0.002749040490016341,0.0942864790558815,-0.030003167688846588,0.0792597085237503,0.13615792989730835,-0.2591204345226288,-0.08007702231407166,-0.0731077641248703,0.12504081428050995,-0.001224383246153593,0.018828745931386948,0.055685319006443024,-0.08836475759744644,-0.12175866961479187,0.11053401231765747,0.05821307376027107,-0.06535550206899643,0.011285616084933281,-0.04348446801304817,0.06696540117263794,0.011987191624939442,0.025763334706425667,0.00850195623934269,-0.049012843519449234,0.0328984409570694,0.03690403327345848,-0.1299462765455246,0.1262398213148117,0.013770652934908867,-0.017116613686084747,0.042025983333587646,-0.024865925312042236,-0.14921635389328003,0.0020267809741199017,0.06189331039786339,-0.006467162165790796,-0.02155817672610283,-0.017754007130861282,-0.08953866362571716,0.040929485112428665,-0.13047444820404053,-0.01411783043295145,0.005291607230901718,0.030312445014715195,0.005963709205389023,0.20086272060871124,-0.05675853043794632,0.0862741470336914,-0.09384674578905106,0.06794773042201996,0.05641883239150047,0.04456241428852081,0.12260868400335312,-0.015744667500257492,0.04732082784175873,-0.01001410186290741,-0.08029191195964813,0.03406884893774986,-0.35031405091285706,-0.14185354113578796,0.11602083593606949,0.012321108020842075,-0.015144924633204937,0.008542349562048912,-0.0775536447763443,0.025184104219079018,0.10584355145692825,0.12926694750785828,-0.01663381978869438,0.013498468324542046,-0.08001259714365005,-0.20106934010982513,-0.12530189752578735,-0.022565433755517006,-0.10693515837192535,0.02241750992834568,-0.11244736611843109,-0.04662790521979332,-0.060455042868852615,0.02203952893614769,0.041334688663482666,0.018753504380583763,0.0449262373149395,-0.011849790811538696,-0.016312940046191216,-0.04620292782783508,-0.10196368396282196,0.03692205250263214,0.08602197468280792,0.0697033628821373,0.007172425743192434,-0.13688427209854126,0.0016064526280388236,-0.17262515425682068,0.058263711631298065,-0.012555778957903385,-0.06574735790491104,-0.11169665306806564,0.1849454939365387,-0.04781176894903183,0.05521531030535698,-0.03660083934664726,0.025530412793159485,-0.11223293840885162,-0.06048963963985443,0.1973467767238617,-0.02075290121138096,-0.13234058022499084,-0.0645315870642662,-0.006623976863920689,0.05789554491639137,0.03122318536043167,0.06066882610321045,0.05700967088341713,0.07716594636440277
96,96,82,109,377,153,388,164,382,158,11.783988514976622,11.783988514976622,34307.0,34139.394495412846,33917.0,-0.09388825297355652,-0.14717529714107513,0.04096423089504242,0.002179567003622651,0.022164903581142426,0.014052488841116428,0.1164528951048851,-0.07409951090812683,0.016114898025989532,0.08522335439920425,0.1657787263393402,-0.0563482828438282,-0.1021578460931778,0.021900659427046776,0.06153067573904991,-0.028290042653679848,0.028017165139317513,0.06396491825580597,-0.29762670397758484,-0.12499900162220001,-0.07845427840948105,0.07020407915115356,-0.035940032452344894,0.028419513255357742,0.005419161170721054,-0.14123477041721344,-0.125099778175354,0.08154814690351486,0.11054006218910217,-0.07207033038139343,-0.011345169506967068,-0.10005611926317215,0.03992314636707306,0.07640893757343292,0.03411676734685898,-0.00011806645488832146,-0.06721340119838715,-0.012365836650133133,-0.04481688514351845,-0.09662487357854843,0.08499942719936371,-0.014257901348173618,0.05548352375626564,0.027261171489953995,-0.053338270634412766,-0.1328659951686859,0.026358624920248985,0.11274436116218567,0.0032667359337210655,0.022788431495428085,-0.04538358747959137,-0.06166353076696396,0.03004707768559456,-0.07014460116624832,-0.015371101908385754,0.061001911759376526,-0.036065779626369476,-0.012808973900973797,0.07532022893428802,-0.06127484515309334,0.11927714943885803,0.06431376934051514,0.05416128784418106,0.06056178733706474,0.01830151304602623,0.14711451530456543,-0.020359190180897713,0.0008098256075754762,0.12563610076904297,-0.12593284249305725,0.013833289965987206,-0.4606706500053406,-0.08091972768306732,0.12340043485164642,-0.03849154710769653,-0.006442711688578129,-0.12945912778377533,-0.07505379617214203,-0.033578988164663315,0.10638706386089325,0.10727234184741974,-0.0799153596162796,0.04367828369140625,-0.023964274674654007,-0.08679820597171783,-0.026125572621822357,-0.021463733166456223,-0.09886811673641205,-0.012156660668551922,-0.039227791130542755,-0.00667803268879652,-0.11611106991767883,0.00595253799110651,-0.045245882123708725,0.011502036824822426,0.03813407942652702,-0.009814807213842869,-0.02581038698554039,-0.00553233502432704,-0.07035674154758453,0.10200708359479904,0.04356088116765022,0.1452149897813797,0.10171332955360413,-0.13409702479839325,0.08311604708433151,-0.12831103801727295,-0.012424986809492111,0.03841283172369003,0.0211188942193985,-0.10794688016176224,0.14318642020225525,-0.06029774248600006,0.041972722858190536,-0.055687423795461655,0.005932021886110306,-0.14636030793190002,-0.06897534430027008,0.14742343127727509,0.003284172620624304,0.007705981377512217,-0.07460857927799225,0.08144579082727432,0.028911102563142776,-0.005699697881937027,0.016450518742203712,-0.05115896090865135,0.026423756033182144
97,97,82,69,386,110,395,119,390,114,9.337473201948237,9.337473201948237,34273.0,34097.86956521739,33787.0,-0.06640700995922089,-0.08404529094696045,0.1307051181793213,-0.04090561345219612,-0.012602495029568672,0.01798001490533352,0.1376200020313263,-0.12309364229440689,0.021432366222143173,0.06715851277112961,0.09348408132791519,-0.02922077104449272,-0.015700621530413628,0.008099609054625034,0.020539309829473495,0.07006450742483139,0.007827774621546268,0.19717620313167572,-0.2916826903820038,-0.054248519241809845,-0.0338585302233696,0.07098839432001114,-0.021580301225185394,-0.06175415590405464,-0.10133904963731766,-0.06496402621269226,-0.1097048819065094,0.11492210626602173,0.026526590809226036,-0.00498947873711586,0.07223646342754364,-0.0657835602760315,0.016401363536715508,0.06105271726846695,0.018083691596984863,-0.05627695471048355,0.016756489872932434,0.025937803089618683,-0.018650969490408897,-0.015275856480002403,0.03411121666431427,-0.037671927362680435,-0.02090475708246231,0.08464054763317108,-0.048564378172159195,-0.13840140402317047,0.09701156616210938,0.07736695557832718,0.013930045068264008,0.07938263565301895,-0.11501267552375793,-0.10321082174777985,0.02288687974214554,-0.07935579866170883,-0.061430782079696655,0.14469625055789948,0.018261559307575226,0.03714150935411453,0.15475362539291382,-0.09174486249685287,0.06664516776800156,-0.042809102684259415,0.06066104769706726,0.10443787276744843,0.031728245317935944,0.10149968415498734,-0.02733764238655567,0.14299213886260986,0.05008133500814438,-0.020543627440929413,-0.015816286206245422,-0.4561384618282318,-0.055014997720718384,0.15460292994976044,-0.09314906597137451,-0.07315951585769653,-0.08342169970273972,-0.07173315435647964,-0.04441966116428375,0.061103202402591705,0.10001316666603088,-0.051333870738744736,0.03531251475214958,-0.021371079608798027,-0.08690572530031204,-0.015996508300304413,-0.030482308939099312,-0.046285007148981094,-0.0007252934155985713,-0.10316120833158493,-0.1214546263217926,-0.049248408526182175,0.01632922887802124,-0.061658069491386414,0.06962259113788605,0.0004792348190676421,-0.0432877391576767,-0.005875223781913519,-0.07621601223945618,-0.04121587425470352,0.019124558195471764,-0.004160173237323761,0.06588538736104965,0.09384264051914215,0.0016743423184379935,-0.024042736738920212,-0.15719695389270782,-0.031094873324036598,-0.06579005718231201,-0.031777720898389816,-0.14473016560077667,0.12557843327522278,-0.07735355943441391,0.0405411459505558,-0.17372064292430878,0.06503849476575851,0.011096379719674587,-0.015429696068167686,0.08101282268762589,0.04632936045527458,-0.07131189852952957,-0.030921751633286476,-0.06698321551084518,0.08990313112735748,-0.11124224960803986,0.11394646018743515,0.05079008266329765,-0.03467679023742676
