id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
178,178,10,78,94,334,104,343,98,338,10.441534419118726,9.457055431575805,33624.0,33479.179487179485,33245.0,-0.09297998249530792,-0.11868054419755936,0.08777514845132828,0.013594040647149086,0.1802186369895935,0.028842058032751083,0.10404566675424576,-0.08375878632068634,0.001992853358387947,0.05077439174056053,0.07038623839616776,0.014300108887255192,0.1339198797941208,0.01123462338000536,0.0633217990398407,-0.09242553263902664,-0.017123311758041382,0.23772068321704865,-0.06374561786651611,-0.03665081411600113,0.005030573345720768,-0.07180731743574142,0.0055191852152347565,0.022127890959382057,0.039154864847660065,0.06456560641527176,0.08088743686676025,0.08583018183708191,0.07251890748739243,-0.15275172889232635,0.10518477112054825,-0.11435993015766144,0.10769155621528625,-0.07460352033376694,-0.01769396848976612,-0.03612837567925453,0.027741480618715286,-0.07997483015060425,-0.08664344996213913,0.09260011464357376,0.011613613925874233,0.0133745726197958,-0.07736712694168091,0.17498698830604553,-0.14202208817005157,-0.10977555066347122,0.10248225182294846,0.16086317598819733,0.19453677535057068,0.11449302732944489,-0.028520280495285988,-0.18669594824314117,0.07366624474525452,-0.030785568058490753,-0.08594325929880142,0.04919048398733139,-0.005791412200778723,0.017239734530448914,0.2410179227590561,-0.1792626529932022,0.11925800889730453,-0.1249883696436882,0.06031596660614014,-0.0033922966104000807,-0.001972476951777935,0.19438892602920532,0.00057376449694857,0.16326992213726044,0.10314952582120895,-0.20707303285598755,-0.045437686145305634,-0.040227048099040985,-0.16295626759529114,0.0958925113081932,0.08420772850513458,0.005906830541789532,-0.032830577343702316,0.00894034281373024,0.02533356472849846,-0.06669677048921585,0.05438400059938431,0.06747126579284668,0.0010449654655531049,-0.056369610130786896,-0.139213427901268,-0.0001352851395495236,-0.02549450471997261,-0.023547280579805374,0.07896766811609268,-0.02669958397746086,-0.08968605101108551,-0.08346807211637497,-0.045139722526073456,-0.11074189096689224,0.08821910619735718,-0.03771429508924484,-0.1351879984140396,0.06372129917144775,0.048122894018888474,-0.050648484379053116,0.04470327869057655,0.03268607705831528,0.041477128863334656,0.014568762853741646,-0.04865102097392082,-0.017553215846419334,-0.0007530919392593205,0.06391225010156631,-0.03170879930257797,0.13378523290157318,-0.0967579260468483,0.006008267868310213,0.06879578530788422,-0.022338084876537323,-0.1092914268374443,0.04014478996396065,-0.06581313908100128,0.053694356232881546,-0.07816030830144882,-0.04890806972980499,0.005708585027605295,-0.07146205753087997,-0.018554812297225,0.018093150109052658,0.053959496319293976,0.016733575612306595,0.08266694843769073,-0.009107307530939579
184,184,10,45,68,359,75,366,71,362,7.542472332656507,7.542472332656507,33625.0,33510.666666666664,33425.0,-0.09195168316364288,-0.07513684034347534,0.024000706151127815,-0.01687638834118843,0.20562990009784698,0.025857778266072273,0.04291478544473648,-0.12200062721967697,-0.036696940660476685,0.042461544275283813,0.14540836215019226,0.03108927235007286,0.1271102875471115,0.02460985630750656,0.05453992635011673,-0.04895840585231781,0.035550087690353394,0.11023338884115219,-0.01965637505054474,-0.08480846136808395,-0.10150577872991562,0.051591482013463974,0.0024989498779177666,-0.0009593753493390977,0.10013870149850845,0.041033919900655746,0.11089984327554703,0.13231374323368073,0.01351451687514782,-0.20999391376972198,0.03969463333487511,-0.10783735662698746,0.10192180424928665,-0.06857027113437653,0.03577689081430435,-0.05604582279920578,0.008510853163897991,-0.019435791298747063,0.02562858536839485,0.008919293992221355,0.0559806153178215,0.07262305915355682,-0.08090377599000931,0.18278519809246063,-0.10517112910747528,-0.14412131905555725,0.10864264518022537,0.1045956164598465,0.22470468282699585,0.0045764935202896595,-0.04693763703107834,-0.2147849053144455,0.042613089084625244,-0.10774830728769302,-0.03337927162647247,-0.028662150725722313,-0.0032635147217661142,0.004742131568491459,0.183867409825325,-0.18464580178260803,0.13619641959667206,-0.1542312204837799,0.03768117353320122,-0.004000283312052488,-0.009287942200899124,0.22120243310928345,0.03329038992524147,0.16785109043121338,0.11803831160068512,-0.060151927173137665,-0.06080778315663338,0.04141291230916977,-0.2020539939403534,0.018246697261929512,0.07693789154291153,0.00938111636787653,-0.04042290896177292,0.03802771493792534,0.0006023010355420411,-0.05277315899729729,0.07249351590871811,0.043476223945617676,0.041372865438461304,-0.12628158926963806,-0.20094409584999084,-0.111431784927845,-0.009078090079128742,-0.010412940755486488,0.12735073268413544,-0.01592819020152092,-0.11395014822483063,-0.033310115337371826,-0.03923066705465317,-0.08315274864435196,0.11344299465417862,-0.009140676818788052,-0.06523061543703079,-0.005651875864714384,0.04522709548473358,-0.12389630079269409,0.06127449497580528,0.07753781229257584,0.059783875942230225,-0.03012603335082531,0.0126253142952919,-0.032627712935209274,-0.020079251378774643,0.03230924531817436,0.01241359394043684,0.020716635510325432,-0.12298369407653809,0.0654512494802475,0.05270622298121452,0.010196504183113575,-0.03864946588873863,0.05036161467432976,-0.06652752310037613,0.06713233143091202,-0.012152605690062046,-0.03583697974681854,-0.0899614691734314,-0.0748019739985466,0.017316734418272972,0.027324289083480835,0.10923358798027039,0.0633242204785347,0.06659840792417526,0.020088450983166695
193,193,10,69,106,382,115,391,110,386,9.337473201948237,9.337473201948237,33948.0,33809.52173913043,33614.0,-0.02136593498289585,-0.051962148398160934,0.13309034705162048,-0.07226283848285675,0.007019096985459328,0.02044401504099369,0.2063068002462387,-0.142714262008667,0.02575390785932541,0.05044033005833626,0.04210803657770157,-0.00855037197470665,-0.019962262362241745,-0.04102827236056328,0.058146294206380844,0.03905072435736656,0.03886031359434128,0.2097736895084381,-0.2595597207546234,-0.031548287719488144,-0.05537712574005127,0.03269676864147186,-0.04612907022237778,-0.02078556828200817,-0.09064773470163345,-0.04209547117352486,0.00045456853695213795,0.07815360277891159,0.01989462971687317,-0.02745857462286949,0.023285945877432823,-0.07510879635810852,-0.01225932128727436,0.028945930302143097,-0.0012300845701247454,-0.08228922635316849,-0.008367504924535751,0.013347644358873367,-0.034654662013053894,-0.01924082264304161,0.07519828528165817,-0.011125634424388409,0.02900952659547329,0.13804595172405243,-0.11921869963407516,-0.11951867491006851,0.19162924587726593,0.13236752152442932,0.1303575485944748,0.08362256735563278,-0.12770314514636993,-0.1271633803844452,0.04570845142006874,-0.028404025360941887,-0.08746249228715897,0.08364932984113693,0.04030114784836769,0.07414939254522324,0.19873984158039093,-0.10682027786970139,0.0639813020825386,-0.04906236752867699,0.09138215333223343,0.09487680345773697,0.03572466969490051,0.12090819329023361,-0.018017491325736046,0.17729860544204712,0.008812953718006611,-0.0625789687037468,-0.04671701043844223,-0.33869287371635437,-0.08369527012109756,0.11960449814796448,-0.0691818818449974,-0.02871001325547695,-0.1076698824763298,-0.054954588413238525,-0.0015943491598591208,0.05576975643634796,0.055741243064403534,-0.02823704294860363,0.08452264964580536,0.022987665608525276,-0.14498449862003326,-0.0006982547347433865,-0.04089396446943283,-0.030131066218018532,0.07122457772493362,-0.1065821722149849,-0.09208609908819199,-0.0685003250837326,0.002083245199173689,-0.08803951740264893,0.09233821928501129,0.0381624773144722,-0.032438360154628754,0.007311931811273098,-0.05648296698927879,-0.04191859811544418,0.01610402762889862,0.052868764847517014,0.06538192182779312,0.09644477814435959,0.02848297916352749,-0.03550339117646217,-0.15135978162288666,-0.06490490585565567,-0.0976032018661499,0.022172849625349045,-0.16731400787830353,0.05547422915697098,-0.0557430163025856,0.018358686938881874,-0.17806586623191833,0.036472681909799576,-0.03017200529575348,0.0463227853178978,0.04307502880692482,0.024759965017437935,-0.13371755182743073,-0.03377530723810196,-0.07469430565834045,0.04742996767163277,-0.09220977127552032,0.1136794239282608,0.02383999712765217,-0.03231192007660866
194,194,10,78,157,388,166,398,161,392,10.441534419118726,9.457055431575805,34041.0,33790.11538461538,33598.0,-0.09187062829732895,-0.025235813111066818,0.12624749541282654,-0.05930228903889656,0.03074021264910698,-0.03079861029982567,0.19341905415058136,-0.14294062554836273,0.039177656173706055,0.03462188318371773,0.11874982714653015,-0.03202390298247337,-0.027349939569830894,-0.054732199758291245,0.02012132853269577,-0.008231675252318382,0.03792515769600868,0.23390057682991028,-0.24598224461078644,-0.11038538068532944,-0.03498810902237892,0.008665934205055237,-0.028784919530153275,0.018293149769306183,-0.04951752349734306,-0.10969677567481995,-0.01381493080407381,0.0785166323184967,0.0927497148513794,-0.10681463032960892,0.04412108659744263,-0.12263481318950653,-0.017488345503807068,0.03365468233823776,0.02835693210363388,-0.09797170013189316,0.01881423592567444,-0.09376795589923859,-0.07335367798805237,0.0016337881097570062,0.09677610546350479,-0.014411094598472118,0.031219489872455597,0.10150014609098434,-0.054056111723184586,-0.18388094007968903,0.15622398257255554,0.19465309381484985,0.08817805349826813,0.1170353889465332,-0.1527060717344284,-0.18817418813705444,0.01823132298886776,-0.011103282682597637,-0.07753830403089523,0.1056491807103157,-0.020046807825565338,0.1022026389837265,0.1845163255929947,-0.05576423183083534,0.08974580466747284,-0.055771876126527786,0.050054196268320084,0.03130977973341942,-0.0031759855337440968,0.05461500585079193,-0.04443187266588211,0.13334666192531586,0.05499545857310295,-0.1521870344877243,-0.042705126106739044,-0.2564375698566437,-0.11514682322740555,0.14841563999652863,-0.04446786269545555,-0.041068293154239655,-0.08336424082517624,-0.1092381477355957,-0.020081451162695885,0.03582320362329483,0.08337336033582687,0.0019797489512711763,0.10841059684753418,0.05337924510240555,-0.15414834022521973,0.034855231642723083,-0.028344647958874702,-0.06945136189460754,-0.00017695136193651706,-0.0019969961140304804,-0.09645602852106094,-0.0839041918516159,0.023130157962441444,-0.07763944566249847,0.07198706269264221,-0.0035574943758547306,-0.11614562571048737,0.01732882857322693,-0.054254200309515,-0.04474874213337898,0.02362476848065853,0.018410107120871544,0.052742015570402145,0.06765246391296387,0.0638582780957222,-0.06546719372272491,-0.06705696880817413,-0.048873282968997955,-0.03403134271502495,0.040403157472610474,-0.11254056543111801,0.06380157917737961,-0.08089035004377365,-0.03288915753364563,-0.1649463027715683,-0.013751556165516376,-0.0014996464597061276,-0.019554782658815384,-0.06434303522109985,0.02461010217666626,-0.04260983318090439,-0.0685950517654419,-0.021887660026550293,0.025666331872344017,-0.04394328594207764,0.12172252684831619,0.053096454590559006,-0.0912681445479393
216,216,10,69,282,299,291,308,286,303,9.337473201948237,9.337473201948237,34375.0,34075.17391304348,33514.0,-0.02540324442088604,-0.0589665062725544,0.13327471911907196,-0.038251131772994995,-0.032082345336675644,0.02873034030199051,0.12356816977262497,-0.10654854774475098,0.00510755181312561,0.06709584593772888,0.08406962454319,-0.030939513817429543,-0.005709880497306585,-0.023303285241127014,0.041126564145088196,0.061642155051231384,0.05737170949578285,0.14941351115703583,-0.30431386828422546,-0.0659523755311966,-0.04553232714533806,0.05568233132362366,-0.06508419662714005,-0.03763694688677788,-0.11107996106147766,-0.11647085845470428,-0.0690922886133194,0.11625774204730988,-0.00010852915875148028,-0.03554217517375946,0.04874575510621071,-0.08401210606098175,-0.005523604806512594,0.07429313659667969,0.003429075237363577,-0.0682997778058052,-0.022273926064372063,0.05681118741631508,0.017010655254125595,-0.05546514317393303,0.0780576691031456,-0.026685327291488647,0.050705745816230774,0.07602016627788544,-0.08098483085632324,-0.1144920065999031,0.10659361630678177,0.08431864529848099,0.04878167435526848,0.059016238898038864,-0.09831292927265167,-0.05814386531710625,0.04016633331775665,-0.04893050342798233,-0.052327148616313934,0.09733505547046661,0.010236846283078194,0.02902119979262352,0.13690999150276184,-0.08215248584747314,0.07474315911531448,0.021355221047997475,0.0626269057393074,0.0649886205792427,0.01867290586233139,0.10399206727743149,-0.0502290241420269,0.12842951714992523,0.0034552922006696463,0.006522488314658403,0.0029631226789206266,-0.4907418489456177,-0.042854949831962585,0.11962206661701202,-0.12140128761529922,-0.04545265808701515,-0.11351155489683151,-0.09213762730360031,-0.057065825909376144,0.05604691803455353,0.06939823925495148,-0.05241840332746506,0.0242044385522604,0.029451411217451096,-0.1322583258152008,0.002966112457215786,-0.018145771697163582,-0.030223967507481575,0.0023052983451634645,-0.08917587995529175,-0.0848095491528511,-0.004955145064741373,0.04186765477061272,-0.034308820962905884,0.06645336002111435,0.03187482804059982,-0.02701951004564762,-0.01417311280965805,-0.060830675065517426,-0.0032718139700591564,0.03862711042165756,0.023211698979139328,0.03067217580974102,0.08138896524906158,-0.010189691558480263,0.024020621553063393,-0.19236773252487183,-0.0727500468492508,-0.05353175848722458,-0.012977090664207935,-0.18026989698410034,0.14106690883636475,-0.029549624770879745,0.013072604313492775,-0.1822431981563568,0.038762301206588745,0.010739367455244064,0.04002998769283295,0.11568520218133926,0.02986377291381359,-0.11957405507564545,0.00021854961232747883,-0.07182735204696655,0.07608852535486221,-0.08944284170866013,0.11075954139232635,0.0006348293391056359,-0.043521780520677567
220,220,10,69,256,277,265,286,260,281,9.337473201948237,9.337473201948237,34443.0,34203.20289855073,33765.0,-0.06899228692054749,-0.10464637726545334,0.13587096333503723,-0.07346143573522568,0.019819792360067368,0.016151659190654755,0.14816723763942719,-0.11019165813922882,0.039624955505132675,0.07091817259788513,0.07156139612197876,-0.10603395849466324,-0.06112038716673851,-0.024781210348010063,0.022244879975914955,-0.02137061581015587,0.016305359080433846,0.1605057418346405,-0.3331807851791382,-0.05165660381317139,-0.0443684384226799,0.037585172802209854,-0.029511772096157074,-0.0197432953864336,-0.06406323611736298,-0.1107204258441925,-0.11479747295379639,0.07723356783390045,0.022303929552435875,-0.01303442008793354,0.013992877677083015,-0.07811015844345093,0.0031732027418911457,0.05538147687911987,-0.00531368050724268,-0.012717073783278465,-0.006658049765974283,0.0008107500616461039,-0.015934433788061142,-0.10019458830356598,0.03340442106127739,-0.042837463319301605,0.04674750939011574,0.051022909581661224,-0.10251124948263168,-0.10556453466415405,0.09153587371110916,0.0816931501030922,-4.382048427942209e-05,0.05719969421625137,-0.10977811366319656,-0.05333748087286949,0.05479690805077553,-0.04644845798611641,-0.05765276029706001,0.10435380786657333,0.00740640377625823,0.03866799548268318,0.15172286331653595,-0.05946262180805206,0.04141003638505936,0.0004676823737099767,0.0838254913687706,0.1331481635570526,0.04053303971886635,0.07551959156990051,-0.02559986524283886,0.08338205516338348,0.016429033130407333,-0.09490248560905457,0.00026869354769587517,-0.4878503978252411,-0.06069837883114815,0.15816473960876465,-0.07279657572507858,-0.03960647061467171,-0.0579565092921257,-0.08834115415811539,-0.00042627190123312175,0.11013739556074142,0.09299055486917496,-0.04527083784341812,0.015411452390253544,0.018343264237046242,-0.11617002636194229,0.017658444121479988,-0.0338776633143425,-0.06992322951555252,0.017891984432935715,-0.1317700743675232,-0.05775275081396103,-0.06571021676063538,0.009350377134978771,-0.02762630023062229,0.05550958216190338,0.03614034131169319,-0.03869970515370369,-0.002278747735545039,-0.08204952627420425,0.009077186696231365,0.07797223329544067,0.01533447951078415,0.06418128311634064,0.10598862916231155,-0.05379324033856392,0.002461849944666028,-0.19176307320594788,-0.04989061877131462,-0.07133375108242035,-0.0500599630177021,-0.11351940035820007,0.13071121275424957,-0.07737810164690018,0.007142516318708658,-0.14250843226909637,0.039745256304740906,-0.038701895624399185,0.0035078285727649927,0.08490557223558426,0.011279832571744919,-0.06790592521429062,-0.05603967607021332,-0.05138661712408066,0.03248346224427223,-0.10393533110618591,0.09021800011396408,0.027082456275820732,-0.006463401950895786
224,224,10,45,215,327,222,334,218,330,7.542472332656507,7.542472332656507,34053.0,33793.75555555556,33634.0,-0.11782095581293106,-0.14888224005699158,0.056135501712560654,-0.0013405309291556478,0.1218831017613411,0.022419456392526627,0.0716894119977951,-0.16660496592521667,-0.008760737255215645,0.07064834237098694,0.13070011138916016,-0.025210274383425713,0.014705968089401722,0.04326115921139717,0.0709214061498642,-0.03710934892296791,0.0827651098370552,0.11579839885234833,-0.21232302486896515,-0.13129353523254395,-0.09416820108890533,0.110941082239151,-0.000962995458394289,0.01966279186308384,0.03773811459541321,-0.052776701748371124,-0.0628754198551178,0.13427509367465973,0.06701468676328659,-0.08576095104217529,0.025389505550265312,-0.09541010856628418,0.034103408455848694,0.02521204575896263,0.061900634318590164,-0.0524190217256546,-0.03047526441514492,-0.001149181742221117,0.022829284891486168,-0.06796950846910477,0.08824432641267776,0.03540854528546333,-0.006946151610463858,0.14740850031375885,-0.09311201423406601,-0.19299358129501343,0.01869330368936062,0.07175596803426743,0.03645911440253258,0.015861598774790764,-0.05013539642095566,-0.14407804608345032,0.03653359413146973,-0.08747641742229462,-0.01815696246922016,0.022942205891013145,-0.0011392546584829688,-0.019688522443175316,0.24189193546772003,-0.1240902990102768,0.10535143315792084,-0.10964122414588928,0.04849524796009064,0.053265251219272614,0.030385779216885567,0.14030185341835022,-0.023307088762521744,0.10965058207511902,0.06830405443906784,-0.031952355057001114,-0.053961411118507385,-0.2522013485431671,-0.18598701059818268,0.12470430135726929,0.0009502784232608974,0.007557299919426441,-0.002192626241594553,-0.03512764349579811,0.0006027743802405894,0.043151747435331345,0.1355806589126587,-0.002610014984384179,0.08750420808792114,-0.05120931193232536,-0.24018904566764832,-0.16800756752490997,-0.03439512476325035,-0.08985570818185806,0.05128345638513565,-0.09419475495815277,-0.07662367075681686,-0.08637557923793793,0.02099660597741604,-0.005602884106338024,0.04339183494448662,0.03812111169099808,-0.04089241102337837,-0.020504560321569443,-0.016137534752488136,-0.16672170162200928,0.017590222880244255,0.0729571208357811,0.08383490145206451,0.010698232799768448,-0.09093082696199417,-0.024135276675224304,-0.15329623222351074,0.06882035732269287,-0.00019001886539626867,0.0011567663168534636,-0.1164015382528305,0.12950989603996277,-0.029927078634500504,0.04451928287744522,-0.014454570598900318,0.04884413257241249,-0.100678950548172,-0.06075054779648781,0.12034101784229279,0.012317871674895287,-0.13148580491542816,-0.06320168077945709,0.025813350453972816,0.025983262807130814,0.04066069796681404,0.08221282809972763,0.07025066018104553,0.0628109946846962
229,229,10,45,266,337,273,344,269,340,7.542472332656507,7.542472332656507,34208.0,34087.64444444444,33587.0,-0.11856871843338013,-0.13790641725063324,0.06787216663360596,0.013909786008298397,0.08330385386943817,0.020720185711979866,0.08441837877035141,-0.10750804096460342,-0.014669432304799557,0.09188037365674973,0.1477348357439041,-0.02962624281644821,-0.009302188642323017,0.021099934354424477,0.0784921795129776,-0.011361128650605679,0.08871858566999435,0.14431528747081757,-0.2625490427017212,-0.14941652119159698,-0.05094166845083237,0.13091504573822021,-0.021383723244071007,0.002626021858304739,0.03806297853589058,-0.07975561171770096,-0.0878235325217247,0.13863380253314972,0.07001098245382309,-0.05302900820970535,0.0009803399443626404,-0.06525088846683502,0.05853860825300217,0.06149594485759735,0.07606188952922821,-0.04352466017007828,-0.0404825359582901,0.011670917272567749,-0.0011495015351101756,-0.09719216078519821,0.09388260543346405,0.025636237114667892,-0.03286290541291237,0.06457281112670898,-0.046398334205150604,-0.16352470219135284,0.004624549765139818,0.07597751170396805,0.028628583997488022,0.0038323351182043552,-0.053788915276527405,-0.12160206586122513,0.04980048909783363,-0.10240129381418228,-0.0006128968670964241,0.04232772812247276,0.022199060767889023,-0.010054088197648525,0.1749725192785263,-0.0595046766102314,0.09535904973745346,-0.07953627407550812,0.0742238312959671,0.04755891487002373,0.01758456788957119,0.14205850660800934,-0.0021303794346749783,0.062007103115320206,0.03496134281158447,-0.01521383412182331,-0.03755646198987961,-0.33195754885673523,-0.17405113577842712,0.183725044131279,-0.023707697167992592,-0.018984444439411163,-0.034908078610897064,-0.047211069613695145,-0.022107582539319992,0.08051365613937378,0.13617178797721863,-0.008887036703526974,0.06997791677713394,-0.05904920771718025,-0.18975017964839935,-0.15793544054031372,-0.016615841537714005,-0.08474884927272797,0.008424341678619385,-0.07160595804452896,-0.08144479990005493,-0.0756787583231926,0.025512613356113434,0.0057256026193499565,0.011003818362951279,0.028706854209303856,-0.06107691302895546,-0.017827529460191727,-0.05540693551301956,-0.14819186925888062,0.007903977297246456,0.07567504048347473,0.06378580629825592,0.020164797082543373,-0.08946169167757034,0.016834141686558723,-0.17841847240924835,0.053133558481931686,-0.016226651147007942,-0.009489293210208416,-0.15058088302612305,0.15911175310611725,-0.08116795867681503,0.05248713493347168,-0.03050442785024643,0.03688625991344452,-0.11265493184328079,-0.05307688191533089,0.1683621108531952,0.021184489130973816,-0.12804065644741058,-0.02527073584496975,-0.017187638208270073,0.05553019046783447,0.017202332615852356,0.07572540640830994,0.04374522343277931,0.044434890151023865
234,234,10,45,346,314,353,321,349,317,7.542472332656507,7.542472332656507,34415.0,34239.8,34088.0,-0.11405687779188156,-0.15689019858837128,0.07891619205474854,0.013744725845754147,0.04634755477309227,0.003902610158547759,0.07354520261287689,-0.09552443772554398,0.007026780396699905,0.10932519286870956,0.155905082821846,-0.05273976922035217,0.0040432605892419815,-0.0019153376342728734,0.09762414544820786,-0.01004660502076149,0.0979146882891655,0.13937310874462128,-0.2769753932952881,-0.11298307031393051,-0.04832899942994118,0.12716273963451385,-0.04579465836286545,0.02154742367565632,0.04405657574534416,-0.08112524449825287,-0.11753777414560318,0.13792313635349274,0.04934241250157356,-0.06357746571302414,0.016563938930630684,-0.0356026366353035,0.10115109384059906,0.020567558705806732,0.0787331685423851,-0.01679062470793724,-0.06273317337036133,0.008491020649671555,0.007371236570179462,-0.09404372423887253,0.10982264578342438,0.03611903265118599,-0.028836501762270927,0.021880898624658585,-0.010723392479121685,-0.1730882078409195,0.009138739667832851,0.069629967212677,0.030720669776201248,0.015965206548571587,-0.03622926399111748,-0.10126190632581711,0.02807597815990448,-0.11343424767255783,-0.0076729669235646725,0.03584526106715202,0.029816169291734695,-0.0089455246925354,0.13758113980293274,-0.05622347444295883,0.12785311043262482,-0.07104548066854477,0.05243254825472832,0.03953123465180397,0.013496583327651024,0.12556502223014832,0.009801197797060013,0.04369908198714256,0.039104610681533813,-0.04018976166844368,-0.00819439347833395,-0.33425262570381165,-0.1537778526544571,0.16653181612491608,-0.03102964721620083,-0.02345827966928482,-0.046018335968256,-0.03545527160167694,-0.02821219712495804,0.09623374789953232,0.126520574092865,-0.020970193669199944,0.042240455746650696,-0.08316220343112946,-0.19274668395519257,-0.12554167211055756,-0.005471641197800636,-0.09776104986667633,0.010101578198373318,-0.069516621530056,-0.06417101621627808,-0.04524967074394226,0.06311596930027008,0.015713294968008995,0.005600990727543831,0.026160230860114098,-0.0653255358338356,-0.012436973862349987,-0.029870282858610153,-0.12441124767065048,0.03740624338388443,0.076573945581913,0.0322636179625988,0.034236062318086624,-0.08417095243930817,0.01719435676932335,-0.16175536811351776,0.05454178526997566,-0.027379686012864113,-0.0354296937584877,-0.16425317525863647,0.22288665175437927,-0.08388892561197281,0.043428659439086914,-0.046444542706012726,0.029442694038152695,-0.11444742232561111,-0.05543804541230202,0.19895146787166595,0.00220083212479949,-0.11991483718156815,-0.05048677325248718,-0.02280760370194912,0.07974870502948761,0.0011176475090906024,0.040539421141147614,0.02676359936594963,0.055639125406742096
236,236,10,45,366,287,373,294,369,290,7.542472332656507,7.542472332656507,34312.0,34150.26666666667,33893.0,-0.13395197689533234,-0.14434826374053955,0.06820376217365265,0.026650777086615562,0.06914239376783371,0.026920339092612267,0.07617194950580597,-0.0752258449792862,-0.024638650938868523,0.0925770252943039,0.14678288996219635,-0.028215115889906883,0.009195209480822086,-0.01208119373768568,0.11550069600343704,-0.03205282613635063,0.1204783171415329,0.13764114677906036,-0.259105384349823,-0.14520157873630524,-0.04309834912419319,0.11554574221372604,-0.04665016010403633,0.01644325628876686,0.053522754460573196,-0.08814572542905807,-0.07674390822649002,0.16569022834300995,0.06365640461444855,-0.08343305438756943,0.032292235642671585,-0.04730622470378876,0.095298632979393,0.04632153734564781,0.07925783097743988,-0.03485929220914841,-0.07177862524986267,0.026592135429382324,-0.009715708903968334,-0.07108400762081146,0.09546387195587158,0.06376568228006363,-0.030319498851895332,0.042437393218278885,-0.03439175337553024,-0.19402140378952026,0.020212238654494286,0.08333784341812134,0.054056596010923386,-0.0026610158383846283,-0.04586465656757355,-0.10426956415176392,0.04789542034268379,-0.09860952943563461,0.003952799364924431,0.045635659247636795,0.016235459595918655,-0.01401775423437357,0.10719966143369675,-0.05392614006996155,0.134797602891922,-0.07472341507673264,0.0549243688583374,0.016596680507063866,0.010282527655363083,0.14488688111305237,-0.009845606051385403,0.07156693935394287,0.06760591268539429,-0.004795434419065714,-0.03629736229777336,-0.294782429933548,-0.15987803041934967,0.1647844910621643,-0.046962615102529526,-0.012635288760066032,-0.06466756016016006,-0.02390742301940918,-0.049254853278398514,0.09841866046190262,0.14706967771053314,-0.023603392764925957,0.08714648336172104,-0.08269762247800827,-0.2043682187795639,-0.10376943647861481,-0.02587694674730301,-0.06743185967206955,0.03684491664171219,-0.05020441859960556,-0.07578975707292557,-0.03429842367768288,0.07678752392530441,0.009993784129619598,0.01790507882833481,0.03865853697061539,-0.05969101935625076,-0.03610481321811676,-0.03714051842689514,-0.15171591937541962,0.023111741989850998,0.07230852544307709,0.036735668778419495,0.031592220067977905,-0.054164763540029526,0.016026534140110016,-0.13060323894023895,0.07639449089765549,-0.0417357012629509,-0.008499297313392162,-0.1841404289007187,0.1954013854265213,-0.07895448803901672,0.06488525867462158,-0.01598174124956131,0.01670191064476967,-0.11141031980514526,-0.04995689168572426,0.19698362052440643,0.02951960079371929,-0.11193598806858063,-0.0638546496629715,-0.013641188852488995,0.057023610919713974,0.012861049734055996,0.05015448108315468,0.016319235786795616,0.03829433023929596
