id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
133,133,46,193,646,171,661,186,653,178,15.675465136763439,15.675465136763439,33433.0,33309.751295336784,33082.0,-0.0808478444814682,-0.16720271110534668,0.022186264395713806,-0.008525151759386063,0.1546192765235901,-0.005035860929638147,0.05296789109706879,-0.14727900922298431,0.06707723438739777,-0.021336562931537628,0.04607206583023071,0.055831145495176315,0.1816389411687851,-0.004142505582422018,0.1922093778848648,-0.04628806933760643,0.04479767009615898,0.11825069785118103,-0.030541488900780678,-0.09598860144615173,-0.048420339822769165,-0.006254747975617647,-0.005938627291470766,0.084709033370018,0.07273390144109726,0.023789869621396065,0.1389940232038498,0.11340736597776413,0.13019010424613953,-0.06762640923261642,0.03237517550587654,-0.1122942864894867,-0.008841199800372124,-0.06617658585309982,-0.05580000951886177,-0.06558120250701904,-0.017905158922076225,-0.01846679113805294,-0.01268867775797844,0.06165903061628342,0.022145193070173264,-0.011769234202802181,-0.09091085195541382,0.20160514116287231,-0.09031298011541367,-0.08533437550067902,0.08090966194868088,0.061615828424692154,0.2210804522037506,0.05369305610656738,0.022716503590345383,-0.10959257930517197,0.056997690349817276,-0.05464532598853111,-0.056045081466436386,-0.03212249279022217,-0.009241322055459023,-0.05437404662370682,0.25036826729774475,-0.13507972657680511,0.06168674677610397,-0.0714602917432785,0.05652568116784096,0.05778145045042038,-0.018419113010168076,0.18571463227272034,-0.043428801000118256,0.20917460322380066,0.09898195415735245,-0.23464912176132202,-0.04499145969748497,-0.09782708436250687,-0.1753026396036148,0.019152985885739326,0.10585274547338486,0.0015307825524359941,-0.015813535079360008,0.015237978659570217,-0.0016449068207293749,-0.09411392360925674,0.09697706252336502,0.031727492809295654,0.0025457541923969984,-0.042131207883358,-0.1061377301812172,-0.10137196630239487,-0.13756294548511505,0.02745262160897255,0.10285355895757675,-0.10522295534610748,-0.09836158156394958,0.016166184097528458,-0.0531424842774868,-0.049380626529455185,0.13227052986621857,-0.045235004276037216,0.004431069828569889,0.013431749306619167,0.028139863163232803,0.03714347258210182,-0.0022390608210116625,-0.008045747876167297,0.10639312118291855,-0.016319677233695984,-0.12740306556224823,-0.06326630711555481,0.035347916185855865,0.041467148810625076,0.046502020210027695,0.15685799717903137,-0.13234004378318787,-0.06697779893875122,0.14887136220932007,-0.01659337431192398,-0.0031087081879377365,0.010868923738598824,-0.04658285528421402,0.03162696212530136,-0.1162920594215393,0.046163901686668396,-0.05942770838737488,-0.028673017397522926,0.03884007781744003,0.045511793345212936,0.061726316809654236,-0.033640604466199875,0.02223884128034115,0.014658455736935139
134,134,46,45,647,85,654,92,650,88,7.542472332656507,7.542472332656507,33898.0,33778.73333333333,33614.0,-0.12124206870794296,-0.11916894465684891,0.06918420642614365,0.011012201197445393,0.13214413821697235,0.031015634536743164,0.08970384299755096,-0.1583980917930603,-0.020767640322446823,0.10331664234399796,0.15793472528457642,0.006094345357269049,0.06265732645988464,-0.0016796746058389544,0.06013195216655731,-0.015117905102670193,0.0987316220998764,0.15877805650234222,-0.20631788671016693,-0.09212728589773178,-0.0927344560623169,0.08627425879240036,-0.03066066838800907,0.007704167626798153,-0.0031634801998734474,-0.04050439968705177,-0.020657066255807877,0.1676483452320099,0.012542695738375187,-0.1281178742647171,0.048485781997442245,-0.05421651899814606,0.08521274477243423,0.00779695576056838,0.05552595853805542,-0.0768323689699173,-0.043281447142362595,-0.014491338282823563,0.02552686631679535,-0.043555404990911484,0.07914262264966965,0.05182734876871109,-0.08092411607503891,0.17149147391319275,-0.089555524289608,-0.2015843540430069,0.057941026985645294,0.07947316020727158,0.12744776904582977,0.03834567219018936,-0.045692797750234604,-0.14501236379146576,0.00925990380346775,-0.12989363074302673,-0.02075350470840931,0.04081051051616669,0.012193628586828709,0.010136273689568043,0.17259608209133148,-0.13157996535301208,0.1465224325656891,-0.12198913097381592,0.05627362057566643,0.030323954299092293,0.003919872920960188,0.11672773212194443,0.007490271702408791,0.13915491104125977,0.070309579372406,-0.025391260161995888,-0.04649840295314789,-0.16121438145637512,-0.23009006679058075,0.142326220870018,0.01355771068483591,-0.004277077969163656,-0.03311895951628685,-0.0060715461149811745,-0.023348433896899223,0.03987349942326546,0.1266457736492157,0.01105966791510582,0.07404985278844833,-0.0779544934630394,-0.2497183233499527,-0.10294543206691742,0.015116375871002674,-0.0860743522644043,0.05063667893409729,-0.06594862043857574,-0.09158224612474442,-0.02477286383509636,0.03248881921172142,-0.05181184038519859,0.058556463569402695,0.0010689544724300504,-0.06815504282712936,-0.0032698754221200943,-0.0027647712267935276,-0.15662547945976257,0.04791022837162018,0.08376051485538483,0.028055839240550995,0.02845240943133831,0.015859100967645645,-0.048184122890233994,-0.10011879354715347,0.030064668506383896,-0.043027617037296295,-0.022107405588030815,-0.17511235177516937,0.1620635837316513,-0.06388586014509201,0.00631316564977169,-0.0665760338306427,0.08081456273794174,-0.07640460133552551,-0.006644848268479109,0.0684647262096405,-0.012417122721672058,-0.1262248158454895,-0.05293215811252594,-0.01681915484368801,0.05593589320778847,0.004960092715919018,0.07925358414649963,0.036453645676374435,0.022052360698580742
135,135,46,120,674,89,685,101,679,94,12.909944487358056,11.865917579353061,33852.0,33727.925,33502.0,-0.10262927412986755,-0.11928301304578781,0.10114999115467072,0.00448221480473876,0.09145321696996689,0.058223798871040344,0.12708139419555664,-0.10355064272880554,0.04544209688901901,0.03421381115913391,0.15342043340206146,-0.03335489332675934,-0.0419205017387867,0.02298440784215927,0.0266024861484766,-0.0647580549120903,0.035000212490558624,0.19975832104682922,-0.2228527069091797,-0.08877682685852051,-0.06387573480606079,0.0905502662062645,-0.05354597792029381,0.011691577732563019,0.10110216587781906,-0.0638757050037384,-0.006229139864444733,0.047520287334918976,0.11097846925258636,-0.12378555536270142,0.00906396098434925,-0.08460479974746704,0.01505755353718996,0.023486176505684853,0.016988279297947884,-0.028089437633752823,-0.03831108659505844,-0.06176558881998062,-0.06987719982862473,0.03378526121377945,0.06151482090353966,0.006229185499250889,-0.011452852748334408,0.18941949307918549,-0.1446470320224762,-0.2026161402463913,0.05440422147512436,0.09400900453329086,0.08266405761241913,0.10864943265914917,-0.0832643136382103,-0.1957988142967224,0.0572451576590538,-0.009187418036162853,-0.03806469589471817,0.05914254114031792,-0.03337477520108223,-0.011790464632213116,0.15940748155117035,-0.11969828605651855,0.10520605742931366,-0.018976498395204544,0.03697115555405617,0.05720791220664978,-0.01294549461454153,0.16852664947509766,-0.04382062703371048,0.05363723635673523,0.08988255262374878,-0.11545199155807495,-0.07608547806739807,-0.26637110114097595,-0.12725496292114258,0.13275042176246643,-0.025187909603118896,0.04139126464724541,-0.07588918507099152,-0.002677751239389181,-0.02027224749326706,0.020444946363568306,0.1417052149772644,0.008355680853128433,0.10824008285999298,0.03268333151936531,-0.14212656021118164,-0.059143658727407455,-0.09224860370159149,-0.06859555840492249,0.03935091570019722,-0.03275388851761818,-0.08375271409749985,-0.17042358219623566,0.0167375598102808,-0.08748406916856766,0.009701963514089584,0.022943777963519096,-0.05461068078875542,0.01993735134601593,0.004480842500925064,-0.14605049788951874,-0.005917915143072605,0.11354634165763855,0.14669305086135864,0.15451160073280334,-0.09523972868919373,0.04556300491094589,-0.13387808203697205,0.07139971107244492,-0.02768196165561676,0.05787806585431099,-0.10453008115291595,0.0870814174413681,-0.02629239484667778,0.019895875826478004,-0.06456075608730316,0.020649859681725502,-0.07720362395048141,-0.07065563648939133,-0.008357979357242584,-0.017263349145650864,-0.03305049613118172,-0.06587191671133041,0.04275757074356079,0.02363143116235733,0.020429125055670738,0.0809636265039444,0.07988900691270828,0.02075207605957985
140,140,46,109,639,26,650,37,644,31,11.783988514976622,11.783988514976622,33821.0,33667.37614678899,33529.0,-0.13713058829307556,-0.16484549641609192,0.04938269034028053,0.014820256270468235,0.09685953706502914,0.011895633302628994,0.10780170559883118,-0.14198029041290283,0.022364338859915733,0.0625530481338501,0.14582107961177826,-0.005679625552147627,-0.005270570982247591,0.026530589908361435,0.052766382694244385,-0.03862641379237175,0.05373891443014145,0.14344021677970886,-0.23059211671352386,-0.10763509571552277,-0.14819462597370148,0.04507512226700783,-0.013521785847842693,0.03978247195482254,0.031684279441833496,-0.10444766283035278,-0.02508552558720112,0.09052674472332001,0.07765446603298187,-0.10643575340509415,0.06546008586883545,-0.11917755007743835,0.02202693559229374,0.034526728093624115,-0.024121560156345367,-0.0767393559217453,-0.0535026416182518,-0.014619862660765648,-0.03653530776500702,0.0008598807617090642,0.11166173964738846,-0.014675535261631012,-0.015780817717313766,0.206503763794899,-0.12100120633840561,-0.16268368065357208,0.07625722885131836,0.14477889239788055,0.1071070060133934,0.07300989329814911,-0.04698485881090164,-0.14958791434764862,0.0913977101445198,-0.05147295072674751,0.020726097747683525,0.021418005228042603,-0.03032512776553631,0.006897106301039457,0.17563533782958984,-0.10679327696561813,0.10059795528650284,-0.05371667817234993,0.07700525969266891,0.029828380793333054,0.06129799783229828,0.20497576892375946,-0.022214649245142937,0.15044067800045013,0.06499587744474411,-0.1437637209892273,0.006801411043852568,-0.29348114132881165,-0.14643044769763947,0.08511951565742493,-0.01854694075882435,0.006803580559790134,-0.08024050295352936,-0.03151244670152664,-0.021012097597122192,0.034268319606781006,0.10496623814105988,-0.029048558324575424,0.09051020443439484,0.031127307564020157,-0.1740107387304306,-0.09251071512699127,-0.04447398707270622,-0.03810844197869301,0.018690720200538635,-0.07629679143428802,-0.049014266580343246,-0.10061908513307571,0.010350584983825684,-0.051671065390110016,0.04701007902622223,0.010874994099140167,-0.05129917338490486,0.004887241404503584,0.03650091588497162,-0.13273848593235016,0.03440205752849579,0.0867157056927681,0.13590964674949646,0.07110092788934708,-0.0631273090839386,0.0409388467669487,-0.11385500431060791,0.013921269215643406,0.022541509941220284,0.04354528337717056,-0.1522725224494934,0.08751154690980911,-0.019668269902467728,0.013937904499471188,-0.07118215411901474,-0.005291674751788378,-0.11124777048826218,-0.09621499478816986,0.04042910784482956,-0.036890093237161636,-0.04739899933338165,-0.04207255318760872,0.07879523932933807,0.030903877690434456,0.021797770634293556,0.039378128945827484,0.042450159788131714,-0.0056473566219210625
146,146,46,45,644,224,651,231,647,227,7.542472332656507,7.542472332656507,33115.0,33097.15555555555,33064.0,-0.0032872508745640516,0.1573052555322647,-0.20456643402576447,-0.07163231819868088,0.03551707789301872,-0.0007539440412074327,0.02049848809838295,-0.004662835504859686,-0.10192130506038666,0.06050051748752594,0.08212525397539139,0.12211233377456665,0.1005694791674614,-0.05281852185726166,0.11158650368452072,0.07395108044147491,0.021379975602030754,-0.12724360823631287,-0.0355108305811882,-0.10992751270532608,0.026306184008717537,-0.17535746097564697,-0.143746480345726,0.01772891730070114,-0.13764925301074982,-0.13737717270851135,0.1270693689584732,0.07122169435024261,0.1255510449409485,-0.06912767887115479,0.0684010237455368,0.013507983647286892,-0.02340622991323471,-0.017006291076540947,0.000620686390902847,0.021483050659298897,0.0218158308416605,0.06988207995891571,-0.05704189091920853,0.00993374828249216,-0.01684914156794548,-0.0431816391646862,0.03397909179329872,-0.2032608538866043,0.08322784304618835,-0.012920914217829704,-0.010111352428793907,0.18059340119361877,0.20801211893558502,0.07483439147472382,0.10198459029197693,-0.00445897551253438,-0.1307612955570221,-0.03148110583424568,-0.049671027809381485,0.046636246144771576,0.003663094248622656,-0.04571022838354111,0.14314399659633636,0.04596554487943649,0.05845140665769577,0.0770101547241211,0.029460756108164787,0.00791198667138815,-0.021519677713513374,0.07915318012237549,0.06382071226835251,0.08551695942878723,0.18760912120342255,-0.07503943890333176,-0.00882506649941206,-0.08040354400873184,-0.1096537709236145,-0.10719382017850876,0.03174591436982155,-0.1458292007446289,-0.16573671996593475,-0.0733674094080925,-0.036868005990982056,-0.09093073755502701,0.07992545515298843,-0.06100142002105713,-0.04632333293557167,-0.01797778531908989,0.03903130814433098,0.02546585537493229,-0.04518088698387146,0.02840040624141693,0.18071021139621735,-0.12117114663124084,-0.07032385468482971,0.017730267718434334,0.025030367076396942,-0.03370099887251854,0.03461334481835365,0.042030949145555496,-0.02961496263742447,-0.09381231665611267,-0.017764553427696228,0.10643435269594193,-0.041437238454818726,-0.21842442452907562,-0.027277695015072823,-0.13776090741157532,-0.008918880484998226,0.04332314804196358,0.1363770216703415,0.12303166836500168,0.05011402815580368,0.15607109665870667,-0.12433845549821854,-0.028348777443170547,0.048498526215553284,0.014303985983133316,0.021011652424931526,-0.05152055248618126,-0.015577905811369419,0.17338411509990692,0.12104504555463791,0.011282761581242085,0.029307203367352486,-0.03994317725300789,-0.0748782753944397,-0.03439421206712723,0.06959422677755356,0.03298143669962883,-0.1325835883617401,0.016516100615262985
148,148,46,52,616,209,624,216,620,212,8.682431421244592,7.605665904189708,33159.0,33130.21153846154,33109.0,-0.01509849913418293,0.14442388713359833,-0.20740029215812683,-0.07846958190202713,0.04910489544272423,-0.021955516189336777,-0.004041594918817282,0.019043242558836937,-0.10046232491731644,0.0673489198088646,0.08376772701740265,0.10945135354995728,0.13322316110134125,-0.024015355855226517,0.11400800943374634,0.06029440462589264,-0.0042492407374084,-0.10279563814401627,-0.05279448628425598,-0.1038089469075203,0.014644492417573929,-0.16831423342227936,-0.10295719653367996,0.007884352467954159,-0.11110123246908188,-0.11685338616371155,0.15687702596187592,0.05174925923347473,0.1397477388381958,-0.09357764571905136,0.12867797911167145,-0.017248215153813362,-0.011696348898112774,-0.037859559059143066,-0.0014099503168836236,0.029527997598052025,0.005635380279272795,0.0817941427230835,-0.036618612706661224,0.029650023207068443,-0.030966773629188538,-0.04379294812679291,0.05685847997665405,-0.221202090382576,0.07317078858613968,-0.004686601925641298,0.01106998696923256,0.16615408658981323,0.22937367856502533,0.07554371654987335,0.10215002298355103,0.01385459490120411,-0.09999356418848038,-0.04970052093267441,-0.06686883419752121,0.01829168200492859,-0.005660608876496553,-0.0721665620803833,0.15904515981674194,0.025904808193445206,0.061964280903339386,0.09087587147951126,0.0396493561565876,-0.015782490372657776,0.005633901804685593,0.10440564900636673,0.06344209611415863,0.10637076199054718,0.1299448162317276,-0.0824231430888176,0.024553226307034492,-0.09787697345018387,-0.10204452276229858,-0.10257834941148758,0.09249173849821091,-0.12895533442497253,-0.1919313222169876,-0.051417768001556396,-0.04725559428334236,-0.09528809785842896,0.07024777680635452,-0.03489703685045242,-0.07635992765426636,-0.027255970984697342,0.026711028069257736,0.009279577061533928,-0.030201062560081482,0.03943236544728279,0.17152394354343414,-0.13638272881507874,-0.06528829783201218,-0.0024748381692916155,-0.016801876947283745,-0.02940458618104458,0.03851165622472763,0.02434752695262432,-0.03602144494652748,-0.07159150391817093,-0.005709288641810417,0.11093086749315262,0.02643311209976673,-0.21000155806541443,-0.02665543369948864,-0.14314362406730652,0.021820001304149628,0.07814216613769531,0.09453654289245605,0.1018986850976944,0.04753830283880234,0.17234882712364197,-0.09267634153366089,-0.010884057730436325,0.030230550095438957,0.0077375671826303005,-0.017224997282028198,-0.03799285739660263,-0.01562492921948433,0.2217147797346115,0.1123642697930336,0.006067964714020491,0.022715115919709206,-0.0051377094350755215,-0.06347109377384186,-0.0302286297082901,0.07273603230714798,0.005413968116044998,-0.0974494144320488,0.01601516082882881
149,149,46,45,578,200,585,207,581,203,7.542472332656507,7.542472332656507,33158.0,33132.666666666664,33104.0,-0.029191220179200172,0.141487717628479,-0.20527112483978271,-0.07308174669742584,0.058449454605579376,-0.027450023218989372,-0.0068318950943648815,-0.006257461383938789,-0.09286201000213623,0.06858665496110916,0.09046155959367752,0.11210356652736664,0.14438050985336304,-0.02097509056329727,0.10561584681272507,0.06895467638969421,0.017789294943213463,-0.11481115967035294,-0.04140973836183548,-0.10278604924678802,0.009222290478646755,-0.16287775337696075,-0.11066032946109772,0.008076452650129795,-0.1161934956908226,-0.1169649139046669,0.14194370806217194,0.06779179722070694,0.15420648455619812,-0.0908694639801979,0.11992742866277695,-0.01454360131174326,-0.019269613549113274,-0.031965263187885284,-0.0020930783357471228,0.018388627097010612,0.006412214133888483,0.0722353383898735,-0.037661951035261154,0.03639562427997589,-0.022335318848490715,-0.039128378033638,0.039533983916044235,-0.20581470429897308,0.07043512165546417,-0.026621351018548012,-0.001691763405688107,0.1631377637386322,0.2249099314212799,0.08103922754526138,0.11103437095880508,0.003826531581580639,-0.07722451537847519,-0.06029196456074715,-0.04591149091720581,0.016107963398098946,-0.003055097535252571,-0.05949728935956955,0.14793600142002106,0.016269315034151077,0.06684347242116928,0.06617629528045654,0.042709317058324814,-0.0015765146818012,-0.0006930885720066726,0.10763329267501831,0.0502898246049881,0.1149018257856369,0.1603909283876419,-0.09070048481225967,0.02805459126830101,-0.09425725787878036,-0.11461655050516129,-0.09852753579616547,0.06756050884723663,-0.14222034811973572,-0.17323742806911469,-0.05873013660311699,-0.05921114236116409,-0.09450995922088623,0.07595161348581314,-0.05379090830683708,-0.06116850674152374,-0.016581661999225616,0.03341389074921608,0.003360223723575473,-0.05779164284467697,0.039700545370578766,0.17672696709632874,-0.13037584722042084,-0.06883138418197632,0.017435315996408463,0.0064918650314211845,-0.026905085891485214,0.060870345681905746,0.03445535525679588,-0.03433734178543091,-0.08095011860132217,-0.008918254636228085,0.09239816665649414,0.012276003137230873,-0.20221474766731262,-0.02536194771528244,-0.14980262517929077,0.03376380354166031,0.056207239627838135,0.10666089504957199,0.1026451587677002,0.06564101576805115,0.1738995462656021,-0.11985908448696136,-0.013725526630878448,0.050408534705638885,0.014535482972860336,0.017775004729628563,-0.04291817918419838,-0.016842076554894447,0.2191331833600998,0.12277736514806747,0.006896266248077154,0.024942263960838318,-0.02763408049941063,-0.04261535778641701,-0.030551176518201828,0.08169475942850113,0.014401492662727833,-0.09646790474653244,0.021828534081578255
156,156,46,45,582,281,589,288,585,284,7.542472332656507,7.542472332656507,33214.0,33165.71111111111,33123.0,-0.05392608046531677,0.14849145710468292,-0.16734108328819275,-0.07574881613254547,0.07116462290287018,-0.04293680936098099,-0.012728922069072723,-0.00997370295226574,-0.08595689386129379,0.08433904498815536,0.11737285554409027,0.050176408141851425,0.18507599830627441,-0.011174097657203674,0.07891399413347244,0.058095209300518036,0.03366987034678459,-0.0909854918718338,-0.04041368141770363,-0.11738339066505432,-0.06072638928890228,-0.10226258635520935,-0.05315159261226654,-0.010049338452517986,-0.09108114242553711,-0.0674576461315155,0.14379005134105682,0.0922083705663681,0.14918166399002075,-0.121315136551857,0.1293981820344925,-0.044743675738573074,0.004002316854894161,-0.04763701930642128,0.032232239842414856,0.030117422342300415,0.020438039675354958,0.07187528908252716,-0.0041761999018490314,0.02979007363319397,-0.03782317414879799,-0.020704684779047966,0.0343204066157341,-0.19999775290489197,0.10222451388835907,-0.02076100744307041,0.030487624928355217,0.1240241602063179,0.2262117713689804,0.03913458064198494,0.09494537860155106,-0.015352794900536537,-0.0626787468791008,-0.10680495202541351,-0.07120219618082047,-0.04958881065249443,-0.0363638736307621,-0.08331140875816345,0.12442362308502197,-0.020415250211954117,0.07729709893465042,0.040958937257528305,0.031514085829257965,0.016886001452803612,0.0010145774576812983,0.13647206127643585,0.04093272238969803,0.15849263966083527,0.13772036135196686,-0.09804384410381317,0.048877060413360596,-0.010476142168045044,-0.11660543084144592,-0.0925961434841156,0.12397501617670059,-0.14429166913032532,-0.17426885664463043,-0.04325896129012108,-0.08837315440177917,-0.09097103029489517,0.07838917523622513,-0.026092691347002983,-0.07996655255556107,-0.05814516544342041,0.012153385207057,-0.012468123808503151,-0.037882111966609955,0.07730230689048767,0.17804792523384094,-0.15459775924682617,-0.1036033108830452,0.005428556818515062,-0.024673087522387505,-0.027831200510263443,0.10274819284677505,0.008123008534312248,-0.037977661937475204,-0.07695508748292923,0.0055208890698850155,0.10713348537683487,0.0819440633058548,-0.18587961792945862,-0.006344320718199015,-0.1485307365655899,0.08389659970998764,0.058275673538446426,0.07283007353544235,0.07550981640815735,0.07106621563434601,0.14035408198833466,-0.0971750020980835,0.05455242842435837,0.044661715626716614,-0.0012461439473554492,-0.028785565868020058,0.010842072777450085,-0.04967649653553963,0.22481894493103027,0.10629043728113174,0.00832376815378666,9.583694918546826e-05,-0.01114285085350275,-0.03501306474208832,0.00044020733912475407,0.13758783042430878,-0.00030315484036691487,-0.07912744581699371,0.016554053872823715
158,158,46,45,587,309,594,316,590,312,7.542472332656507,7.542472332656507,33163.0,33126.15555555555,33061.0,-0.026586391031742096,0.17753487825393677,-0.18962830305099487,-0.0698496550321579,0.05719636753201485,-0.02386949583888054,-0.014160103164613247,0.008330481126904488,-0.09660385549068451,0.07949546724557877,0.09729231894016266,0.09033405035734177,0.1470096856355667,-0.025230344384908676,0.08013639599084854,0.06846769154071808,0.03166773170232773,-0.11223895847797394,-0.029608309268951416,-0.10679174214601517,-0.026153305545449257,-0.1461150348186493,-0.09438347816467285,-0.003474576398730278,-0.11572123318910599,-0.09719035029411316,0.17014652490615845,0.06623585522174835,0.13461041450500488,-0.09407072514295578,0.1031949371099472,-0.009899018332362175,-0.01576031558215618,-0.037166401743888855,0.019103720784187317,0.029934754595160484,0.02887255884706974,0.07612793892621994,-0.02604757435619831,0.039445627480745316,-0.026686394587159157,-0.030605802312493324,0.025631258264183998,-0.20423245429992676,0.09569524228572845,-0.005365283228456974,0.008600378409028053,0.14574266970157623,0.23122406005859375,0.06331808865070343,0.11428651958703995,-0.012800031341612339,-0.09125682711601257,-0.0829155445098877,-0.07063976675271988,-0.012813551351428032,-0.02091015689074993,-0.07851158082485199,0.13561081886291504,0.018136410042643547,0.0721881166100502,0.07351980358362198,0.02770422399044037,-0.006718136370182037,0.014922039583325386,0.09728189557790756,0.05373530834913254,0.1343316286802292,0.14878813922405243,-0.10530401021242142,0.034976840019226074,-0.00877794623374939,-0.11020758002996445,-0.11556008458137512,0.09028207510709763,-0.1420455425977707,-0.16414090991020203,-0.04628090187907219,-0.06503637880086899,-0.09282274544239044,0.0637819841504097,-0.04084617272019386,-0.06094186753034592,-0.03670575097203255,0.039715997874736786,0.028492460027337074,-0.027821997180581093,0.055105872452259064,0.18068435788154602,-0.1334662139415741,-0.09130585193634033,0.007709289435297251,-0.005562094040215015,-0.032354917377233505,0.08066905289888382,0.007204684894531965,-0.022427823394536972,-0.08402682840824127,-0.0031613335013389587,0.10809184610843658,0.03409041091799736,-0.2064611166715622,-0.021838050335645676,-0.15301582217216492,0.06773976981639862,0.0594976432621479,0.1240461990237236,0.09458357840776443,0.062342338263988495,0.15477584302425385,-0.0887293741106987,0.016002338379621506,0.03267740458250046,-0.002503101248294115,-0.007829361595213413,-0.027135364711284637,-0.021896619349718094,0.21094268560409546,0.11735094338655472,0.0045920065604150295,0.03387732803821564,-0.010218051262199879,-0.05782483518123627,-0.02473662979900837,0.12221003323793411,0.02119210734963417,-0.10192176699638367,-0.0006037019775249064
160,160,46,45,589,243,596,250,592,246,7.542472332656507,7.542472332656507,33147.0,33115.53333333333,33088.0,-0.03468507155776024,0.1468362808227539,-0.20249688625335693,-0.07141350954771042,0.05464263632893562,-0.019624635577201843,0.00814027152955532,-0.0096360445022583,-0.1015331894159317,0.06567921489477158,0.08756153285503387,0.11305252462625504,0.12979523837566376,-0.03727441281080246,0.11496943980455399,0.06295977532863617,0.025099709630012512,-0.12451324611902237,-0.0469537191092968,-0.11115691810846329,0.011311933398246765,-0.16550081968307495,-0.12021048367023468,0.00605051638558507,-0.1202017217874527,-0.12411009520292282,0.13853062689304352,0.06723092496395111,0.15283150970935822,-0.08699758350849152,0.1036405935883522,-0.004995584953576326,-0.027320384979248047,-0.02633407898247242,-0.005506511311978102,0.01964077539741993,0.011368556879460812,0.07066222280263901,-0.05014166608452797,0.02463819645345211,-0.02272173948585987,-0.043878939002752304,0.03626516833901405,-0.20133806765079498,0.059958815574645996,-0.025744082406163216,0.007522950414568186,0.1615118831396103,0.22608716785907745,0.08336935192346573,0.10839571803808212,0.00212040264159441,-0.09842919558286667,-0.04351665824651718,-0.047103483229875565,0.020532166585326195,-0.0007249432383105159,-0.05786760523915291,0.1439913958311081,0.029816709458827972,0.0643945187330246,0.059602439403533936,0.030987685546278954,-0.004614297300577164,-0.01406229380518198,0.08946287631988525,0.05835134536027908,0.11388552933931351,0.1701081097126007,-0.0958770141005516,0.015987161546945572,-0.08257979899644852,-0.1189042404294014,-0.09454912692308426,0.05129053071141243,-0.14631861448287964,-0.16666750609874725,-0.060014110058546066,-0.04912273585796356,-0.09983529895544052,0.07476755231618881,-0.05389133840799332,-0.0539349727332592,-0.021219046786427498,0.03640846535563469,0.016808094456791878,-0.05129539221525192,0.036950815469026566,0.18395906686782837,-0.13191144168376923,-0.07995503395795822,0.026612624526023865,0.014253374189138412,-0.034952424466609955,0.05188952386379242,0.036561932414770126,-0.031768038868904114,-0.0888814628124237,-0.009263962507247925,0.09144943207502365,-0.00996442511677742,-0.2088831216096878,-0.02078288048505783,-0.15239186584949493,0.019523778930306435,0.05486511066555977,0.12383648753166199,0.11336786299943924,0.05318746343255043,0.1627645194530487,-0.11493773013353348,-0.003257568459957838,0.06165377050638199,0.01079566590487957,0.013867354020476341,-0.04316037520766258,-0.01976197399199009,0.20554021000862122,0.11661145836114883,0.00443854508921504,0.029616381973028183,-0.03201291710138321,-0.03652580454945564,-0.024240149185061455,0.07323304563760757,0.017168212682008743,-0.1168770045042038,0.02280714176595211
