id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
271,271,59,25,492,282,497,287,494,284,5.656854249492381,5.656854249492381,33948.0,33774.92,33651.0,-0.07017116248607635,-0.11271103471517563,0.09105601906776428,-0.07381673902273178,0.14021438360214233,0.04212019965052605,0.08209080994129181,-0.15059389173984528,-0.017209747806191444,0.07983489334583282,0.11505762487649918,-0.018423058092594147,0.11047022044658661,0.0032127939630299807,0.014629313722252846,0.012554465793073177,0.03351837024092674,0.17744672298431396,-0.1040552482008934,0.0015230769058689475,-0.09524267166852951,0.07561535388231277,0.007985077798366547,0.052522923797369,0.004713698755949736,0.013794230297207832,0.07234162837266922,0.12731197476387024,0.03361617773771286,-0.07201407104730606,0.03248290345072746,-0.09487680345773697,0.008896390907466412,-0.02262285351753235,0.0006797798560000956,-0.07837189733982086,0.051869798451662064,-0.038700833916664124,-0.02941419556736946,-0.07689899951219559,0.029934043064713478,0.01179233193397522,-0.04577384144067764,0.12976932525634766,-0.09171570837497711,-0.093714140355587,0.09797421842813492,0.1256701499223709,0.17749610543251038,0.057076212018728256,-0.07105474174022675,-0.21951158344745636,0.031108830124139786,-0.046566449105739594,-0.06397426128387451,0.04165821895003319,-0.038308825343847275,0.03889875113964081,0.2789592444896698,-0.13795514404773712,0.1351824253797531,-0.13524071872234344,0.05127217248082161,0.07059305906295776,0.11239959299564362,0.10047591477632523,-0.0031142227817326784,0.22527170181274414,0.03382984921336174,-0.07749617099761963,-0.07151889055967331,-0.07332444936037064,-0.17570780217647552,0.07987937331199646,-0.01746932603418827,-0.017090249806642532,0.022954147309064865,-0.08386150002479553,0.031041625887155533,-0.007430242374539375,0.05773735046386719,0.0774170383810997,0.03339320048689842,-0.0196070559322834,-0.1730102151632309,-0.07943069189786911,-0.03429283946752548,-0.08536525815725327,0.11858450621366501,-0.14710405468940735,-0.08815600723028183,-0.039826713502407074,-0.05630473792552948,-0.051530010998249054,0.1511261761188507,-0.04763804003596306,-0.04237455874681473,0.04702804982662201,-0.07518883049488068,-0.07833082973957062,0.07633499056100845,0.05228540301322937,0.09244415163993835,0.02119419164955616,0.04824361205101013,-0.08557551354169846,-0.08322703093290329,-0.019029133021831512,-0.07782359421253204,0.008988763205707073,-0.1734294891357422,0.017820190638303757,-0.05491925776004791,-0.015804478898644447,-0.1204887330532074,0.06462039798498154,-0.03724381700158119,0.08518622070550919,0.048798155039548874,-0.03716041520237923,-0.19862239062786102,0.005779547151178122,-0.11330066621303558,0.03763943165540695,0.021173417568206787,0.08895283192396164,0.10559162497520447,-0.03350935876369476
274,274,59,45,366,328,373,335,369,331,7.542472332656507,7.542472332656507,33886.0,33797.666666666664,33709.0,-0.11396270245313644,-0.12592974305152893,0.06090281531214714,0.005282098893076181,0.13332833349704742,0.031206214800477028,0.08645974099636078,-0.15829111635684967,-0.02034671977162361,0.08689996600151062,0.1246626228094101,-0.005675760097801685,0.04385792091488838,0.019333548843860626,0.06524532288312912,-0.03646517172455788,0.09050040692090988,0.13631170988082886,-0.2072291374206543,-0.11144823580980301,-0.09551811218261719,0.09097815304994583,-0.019828809425234795,0.019829783588647842,0.03447161987423897,-0.02810390666127205,-0.043690916150808334,0.15035364031791687,0.04670614376664162,-0.11276207119226456,0.04696211218833923,-0.08229860663414001,0.07171133160591125,0.01517349760979414,0.058184005320072174,-0.06881094723939896,-0.04326518625020981,0.004870837554335594,0.027378471568226814,-0.046575479209423065,0.07275355607271194,0.043526630848646164,-0.042207956314086914,0.17493891716003418,-0.08870668709278107,-0.2056668996810913,0.03916969150304794,0.08946436643600464,0.10475435107946396,0.014722098596394062,-0.043583083897829056,-0.14430400729179382,0.04335016757249832,-0.104391910135746,-0.010497123934328556,0.04233069345355034,0.014846286736428738,-0.0020089466124773026,0.2108915150165558,-0.12563453614711761,0.14822588860988617,-0.12084547430276871,0.05307505652308464,0.040000200271606445,0.016673553735017776,0.1441592425107956,-0.015105731785297394,0.13336481153964996,0.09284994751214981,-0.029611380770802498,-0.048313602805137634,-0.18976590037345886,-0.21407029032707214,0.12055619060993195,0.015172537416219711,-0.0011630586814135313,-0.04848041757941246,-0.029383141547441483,-0.024648502469062805,0.042043667286634445,0.14774920046329498,0.006394700612872839,0.08207464218139648,-0.06509081274271011,-0.2371847778558731,-0.14716199040412903,-0.01680838316679001,-0.0755174532532692,0.06052693724632263,-0.08278638869524002,-0.07474134862422943,-0.040189228951931,0.04381044954061508,-0.01568717323243618,0.05135593190789223,0.026192883029580116,-0.0709976777434349,-0.012281384319067001,-0.014198509976267815,-0.1671256721019745,0.025058595463633537,0.07362113147974014,0.06080160662531853,0.029226433485746384,-0.04578066244721413,-0.034931816160678864,-0.11199290305376053,0.06506095826625824,-0.027087144553661346,0.003568066284060478,-0.1612979620695114,0.13174326717853546,-0.046502187848091125,0.038849104195833206,-0.05172542482614517,0.04655252769589424,-0.08210825175046921,-0.02575477957725525,0.09809665381908417,0.010277818888425827,-0.14458085596561432,-0.062422290444374084,0.006302136927843094,0.03958331048488617,0.02579595521092415,0.07352960854768753,0.06305254995822906,0.0555269718170166
276,276,59,45,399,326,406,333,402,329,7.542472332656507,7.542472332656507,34020.0,33817.4,33693.0,-0.13136768341064453,-0.13451267778873444,0.052351728081703186,0.015630269423127174,0.1202351376414299,0.042445920407772064,0.0672650933265686,-0.14997553825378418,-0.02779792994260788,0.09678202122449875,0.12590175867080688,0.017943313345313072,0.06552186608314514,0.0258314348757267,0.07812535762786865,-0.03384532406926155,0.10416526347398758,0.1318873018026352,-0.20776499807834625,-0.11504571884870529,-0.08911359310150146,0.08479432016611099,-0.01800547167658806,0.021720951423048973,0.01679155044257641,-0.05294536426663399,-0.02873028628528118,0.1757579892873764,0.04757033661007881,-0.11427374929189682,0.043631263077259064,-0.07050357013940811,0.05869767814874649,0.014619182795286179,0.04858456552028656,-0.08493656665086746,-0.05228475481271744,0.0010737284319475293,0.03060615248978138,-0.04256778955459595,0.07134751230478287,0.0346146784722805,-0.04527434706687927,0.1727217733860016,-0.09795309603214264,-0.20967645943164825,0.01701916940510273,0.08156084269285202,0.12739337980747223,0.024721143767237663,-0.02979021705687046,-0.12687699496746063,0.049875013530254364,-0.09375432133674622,-0.007538228295743465,0.046794503927230835,0.019123852252960205,-0.012265567667782307,0.20721063017845154,-0.13207273185253143,0.1598772257566452,-0.11715716868638992,0.06779935956001282,0.03754572197794914,0.02264803647994995,0.14802877604961395,-0.017925163730978966,0.13482651114463806,0.09836457669734955,-0.02378709800541401,-0.04681689664721489,-0.19163617491722107,-0.219622403383255,0.129928320646286,-0.010094414465129375,0.004373340867459774,-0.03653766214847565,-0.01467901561409235,-0.03700193390250206,0.034768905490636826,0.1305161416530609,-0.0019744152668863535,0.0874476358294487,-0.05333838611841202,-0.2285900115966797,-0.12886843085289001,-0.011787247844040394,-0.08709727227687836,0.07224327325820923,-0.07125183194875717,-0.08291769027709961,-0.03221537545323372,0.04374546930193901,-0.026679249480366707,0.055977385491132736,0.01664583943784237,-0.060546934604644775,-0.013396435417234898,-0.0017297350568696856,-0.19724608957767487,0.01958051323890686,0.07653376460075378,0.03779963031411171,0.026067791506648064,-0.02231716550886631,-0.043159130960702896,-0.10283587127923965,0.06683529168367386,-0.024133099243044853,0.021274028345942497,-0.1727861911058426,0.1308620274066925,-0.04818234220147133,0.032048918306827545,-0.03577740862965584,0.03603224828839302,-0.06844084709882736,-0.01126643642783165,0.09951073676347733,0.007345224265009165,-0.10767064988613129,-0.05502604693174362,0.01153307780623436,0.04689706489443779,0.018973836675286293,0.06005730479955673,0.0515817366540432,0.0525614358484745
278,278,59,45,437,380,444,387,440,383,7.542472332656507,7.542472332656507,34474.0,34316.666666666664,34074.0,-0.114996038377285,-0.16225852072238922,0.06875192373991013,0.010957395657896996,0.055502548813819885,0.006541062146425247,0.07758878916501999,-0.07168364524841309,-0.013556585647165775,0.1062556728720665,0.1382044106721878,-0.051917560398578644,-0.010289842262864113,-0.0022704359143972397,0.1058090329170227,-0.04265925660729408,0.10726123303174973,0.12234444916248322,-0.2558647394180298,-0.13930658996105194,-0.024745425209403038,0.11602809280157089,-0.04173310846090317,0.01499134674668312,0.0572761632502079,-0.09186391532421112,-0.09348252415657043,0.14535006880760193,0.07028546184301376,-0.0648704245686531,0.006218978203833103,-0.04169211909174919,0.10614751279354095,0.03559165447950363,0.08639353513717651,-0.014008785597980022,-0.06072330102324486,0.016053734347224236,-0.015592413954436779,-0.08754697442054749,0.08890870958566666,0.04948274418711662,-0.019194720312952995,0.0037020519375801086,-0.01645096205174923,-0.1659855991601944,0.019747985526919365,0.0773606076836586,0.03493363782763481,0.0023086927831172943,-0.037267833948135376,-0.08857712894678116,0.0291434358805418,-0.09867511689662933,-0.005901370197534561,0.04610379412770271,0.02152949571609497,-0.018453242257237434,0.11640051007270813,-0.0475224144756794,0.12640191614627838,-0.058395083993673325,0.047576915472745895,0.03645992651581764,0.008546654134988785,0.1443236768245697,0.004928675480186939,0.04375837370753288,0.06645011156797409,-0.03158281370997429,-0.02311447635293007,-0.3416772186756134,-0.14246848225593567,0.16895663738250732,-0.04921819269657135,-0.02013886533677578,-0.07551545649766922,-0.03844244405627251,-0.03047315403819084,0.10889388620853424,0.13688983023166656,-0.02325144223868847,0.05352957919239998,-0.09927018731832504,-0.18753767013549805,-0.11038507521152496,-0.0057257781736552715,-0.08497603237628937,0.022944319993257523,-0.06692550331354141,-0.06576674431562424,-0.04082169756293297,0.06355241686105728,0.02143241837620735,0.009670762345194817,0.038008514791727066,-0.062175408005714417,-0.02546594850718975,-0.03608045354485512,-0.13701805472373962,0.03134314343333244,0.07323355972766876,0.03875132277607918,0.026011591777205467,-0.11072033643722534,0.02838563732802868,-0.15558068454265594,0.06407593190670013,-0.031402040272951126,-0.009473567828536034,-0.17194148898124695,0.21617071330547333,-0.07579907774925232,0.05827237293124199,-0.013821432366967201,0.011788859032094479,-0.1273857206106186,-0.06203599274158478,0.22224269807338715,0.03257465735077858,-0.10700433701276779,-0.05544353276491165,-0.011358826421201229,0.062030281871557236,0.0062325685285031796,0.0317942351102829,0.006025123409926891,0.05467604473233223
281,281,59,59,479,312,488,319,483,315,9.825597838368713,7.653513649719367,34259.0,34059.57627118644,33923.0,-0.08904589712619781,-0.11072096973657608,0.10079691559076309,-0.012044514529407024,0.027478544041514397,0.006776049733161926,0.09391478449106216,-0.06508013606071472,-0.009107815101742744,0.036004338413476944,0.026541363447904587,-0.0036551456432789564,0.010328509844839573,-0.07887451350688934,0.11780767142772675,-0.024177812039852142,0.12495076656341553,0.13057515025138855,-0.27602440118789673,-0.12045290321111679,-0.09314784407615662,0.0416547916829586,-0.11813832074403763,-0.04567388817667961,0.0038365714717656374,-0.013134435750544071,-0.12879839539527893,0.1497703641653061,-0.00864876713603735,-0.006435677409172058,0.03083324246108532,-0.011741542257368565,0.025723811239004135,0.062421154230833054,-0.015293813310563564,-0.04415471479296684,-0.049301017075777054,0.09464101493358612,-0.01168820634484291,-0.11310098320245743,0.05274059623479843,0.05583886802196503,-0.011355764232575893,0.05751368775963783,-0.052778054028749466,-0.10413316637277603,0.0757555216550827,0.1183658093214035,0.11863607913255692,0.027301782742142677,-0.06136541813611984,-0.07100454717874527,0.04840249568223953,-0.08790304511785507,-0.07259994000196457,0.07752614468336105,0.036660052835941315,0.007833018898963928,0.1387900710105896,0.0034640233498066664,0.12120860069990158,-0.007963432930409908,0.0868000015616417,0.08320746570825577,0.01759744994342327,0.12602435052394867,-0.06993523985147476,0.08717365562915802,0.04512976482510567,-0.038735080510377884,-0.024334779009222984,-0.3727763891220093,-0.047565776854753494,0.11190882325172424,-0.08332134038209915,-0.061792973428964615,-0.11129803955554962,-0.09200874716043472,-0.01829172670841217,0.13108748197555542,0.14998720586299896,-0.0578925646841526,0.07849939912557602,-0.020794330164790154,-0.1907138228416443,-0.036184389144182205,-0.03851292282342911,-0.013907314278185368,0.033739157021045685,-0.1489626169204712,-0.027421962469816208,-0.03158768638968468,0.028301022946834564,-0.02027127891778946,0.012648331001400948,0.00027989150839857757,0.03917066752910614,-0.0652567595243454,-0.06638121604919434,-0.08823615312576294,0.05143506079912186,0.042071882635354996,0.04680882766842842,0.0978066623210907,-0.025766443461179733,-0.04787826165556908,-0.1805243045091629,0.05756105110049248,-0.07334227114915848,-0.027124034240841866,-0.18465325236320496,0.1284567415714264,-0.08097615092992783,0.07612565904855728,-0.12103451043367386,0.025143379345536232,-0.07789178192615509,-0.06722527742385864,0.15159417688846588,-0.004416204523295164,-0.1377994269132614,-0.09119682013988495,-0.06134863197803497,0.060994744300842285,-0.045192938297986984,0.08407480269670486,-0.056032463908195496,-0.044273119419813156
283,283,59,58,509,305,517,313,512,309,8.88237309079831,8.300537925063779,33993.0,33755.53448275862,33444.0,-0.076180599629879,-0.12814806401729584,0.07626856863498688,-0.0015755366766825318,0.10006418824195862,0.06154044345021248,0.07047811895608902,-0.08207587152719498,-0.013703771866858006,0.01955403760075569,0.11187566071748734,0.018188457936048508,0.019405536353588104,-0.004865577444434166,0.10106576979160309,-0.013723445124924183,0.009828932583332062,0.1124190241098404,-0.24427494406700134,-0.1011325940489769,-0.08362194150686264,0.11235393583774567,-0.1319126933813095,0.049536433070898056,0.028904926031827927,-0.08009849488735199,0.030635103583335876,0.09383975714445114,0.05099751055240631,-0.042771562933921814,0.00751297315582633,-0.0902756080031395,0.05362964794039726,0.030662832781672478,0.035719361156225204,-0.10339443385601044,0.0070568472146987915,-0.021015552803874016,-0.017462048679590225,-0.0777178704738617,0.07826997339725494,0.057026349008083344,0.04951776564121246,0.1272723376750946,-0.14287416636943817,-0.11315282434225082,0.09583056718111038,0.03387518599629402,0.07790978252887726,0.07966794073581696,-0.11797690391540527,-0.17794714868068695,0.004762524273246527,0.014736768789589405,-0.07831806689500809,0.01501487847417593,-0.0015308749862015247,-0.0057112895883619785,0.2142120897769928,-0.05729023739695549,0.09102339297533035,0.008958877995610237,0.031792789697647095,0.07487647235393524,0.02697772905230522,0.09867793321609497,0.003908450249582529,0.07261968404054642,0.046694524586200714,-0.04459651932120323,-0.10646922886371613,-0.26878949999809265,-0.1440177708864212,0.151093527674675,-0.021397549659013748,0.0508376769721508,0.011494932696223259,0.02505842037498951,0.10591920465230942,0.03201969340443611,0.11188602447509766,0.022152036428451538,0.12414819002151489,0.024785306304693222,-0.26906323432922363,-0.1548854112625122,-0.02864212729036808,-0.1172710582613945,0.04468345642089844,-0.08385445177555084,-0.08724886178970337,-0.04313267394900322,-0.06674395501613617,-0.05903589725494385,0.033974651247262955,0.015733089298009872,0.024907348677515984,-0.024648558348417282,-0.08668643981218338,-0.17872032523155212,0.025210680440068245,0.12134572118520737,0.11888119578361511,0.07811443507671356,-0.0906195417046547,0.06530599296092987,-0.21003806591033936,-0.009676378220319748,-0.05893636867403984,0.00934563484042883,-0.14330585300922394,0.06904212385416031,-0.0331491082906723,0.0575142502784729,-0.07768254727125168,0.07037577033042908,-0.09914921224117279,-0.06032293662428856,0.036204610019922256,0.019395828247070312,-0.13071657717227936,-0.0005132960504852235,0.0019010485848411918,0.0018394095823168755,-0.03346751257777214,0.062381185591220856,0.00445405812934041,0.045269355177879333
289,289,59,45,431,471,438,478,434,474,7.542472332656507,7.542472332656507,34114.0,33979.444444444445,33839.0,-0.12022275477647781,-0.1452278196811676,0.06104476749897003,0.02899778075516224,0.08427596092224121,0.03895386680960655,0.06884950399398804,-0.1092226654291153,-0.029304884374141693,0.10669125616550446,0.12439829856157303,-0.018039952963590622,0.01369284838438034,0.018832901492714882,0.09181473404169083,-0.002569991396740079,0.09731624275445938,0.13961124420166016,-0.26304373145103455,-0.13297337293624878,-0.07172834128141403,0.12019527703523636,-0.029325734823942184,-0.0036246846430003643,0.024347316473722458,-0.08258926123380661,-0.08452137559652328,0.1590820848941803,0.04674621298909187,-0.06542161852121353,0.026685277000069618,-0.06419392675161362,0.061106957495212555,0.058297570794820786,0.07050119340419769,-0.05697375535964966,-0.05162199214100838,0.017053531482815742,0.02151467837393284,-0.08312566578388214,0.09549567848443985,0.039518505334854126,-0.018142661079764366,0.0925004854798317,-0.07261241972446442,-0.18515893816947937,-0.003140615066513419,0.1053435206413269,0.059496328234672546,0.012079554609954357,-0.03247310593724251,-0.11794337630271912,0.05866371840238571,-0.10313437879085541,-0.0047873519361019135,0.04908526688814163,0.03224996104836464,-0.011988435871899128,0.18897844851016998,-0.07776729762554169,0.11421027779579163,-0.10422473400831223,0.06377999484539032,0.05050726979970932,0.028326351195573807,0.14243751764297485,-0.02562723122537136,0.09695111215114594,0.06097904220223427,-0.0008474206551909447,-0.038332145661115646,-0.2862396240234375,-0.17124991118907928,0.15528497099876404,-0.04261232167482376,-0.01973993144929409,-0.03239043429493904,-0.04729023948311806,-0.03641556575894356,0.06477438658475876,0.13367678225040436,-0.022256914526224136,0.08120830357074738,-0.04910425469279289,-0.2090480923652649,-0.13523326814174652,-0.022392593324184418,-0.08887390047311783,0.03914385288953781,-0.07525622099637985,-0.06739845871925354,-0.07594873756170273,0.04249022528529167,-0.0011930278269574046,0.026366854086518288,0.03778408095240593,-0.05185334384441376,-0.0341990627348423,-0.04640178382396698,-0.17680862545967102,0.0018284167163074017,0.06627485156059265,0.053226131945848465,0.04433899745345116,-0.06041205674409866,-0.009141754359006882,-0.1564909964799881,0.06830191612243652,-0.005423836875706911,-0.009609638713300228,-0.17671528458595276,0.12307430058717728,-0.07215693593025208,0.04937758669257164,-0.0364844873547554,0.021771999076008797,-0.09809199720621109,-0.05498187616467476,0.1656155288219452,0.017743531614542007,-0.11429214477539062,-0.045515645295381546,-0.012999693863093853,0.04139943793416023,0.022037144750356674,0.0749732255935669,0.05329366400837898,0.04474521800875664
290,290,59,45,412,410,419,417,415,413,7.542472332656507,7.542472332656507,34344.0,34030.53333333333,33766.0,-0.0972411185503006,-0.1489659547805786,0.09192493557929993,0.011768077500164509,0.06108945980668068,0.011244346387684345,0.05686330050230026,-0.17473451793193817,0.032333265990018845,0.11581379175186157,0.16766534745693207,-0.0559973418712616,0.007415316067636013,0.011556478217244148,0.0777725800871849,0.004906753543764353,0.07051445543766022,0.13195958733558655,-0.2586118280887604,-0.09767220169305801,-0.0925302803516388,0.1292063146829605,-0.01006065309047699,0.05580383539199829,0.007963567972183228,-0.08518622815608978,-0.13371266424655914,0.13935455679893494,0.028282422572374344,-0.08387118577957153,0.024550942704081535,-0.08836153894662857,0.07511262595653534,0.031255051493644714,0.06584936380386353,-0.04182127118110657,-0.05987441539764404,-0.0070850239135324955,0.044710271060466766,-0.08165615797042847,0.10893607884645462,0.024840252473950386,-0.040812619030475616,0.0754043459892273,-0.01600530743598938,-0.17567861080169678,0.010200323536992073,0.05801563337445259,0.02983091212809086,0.015218480490148067,-0.03495871275663376,-0.11120809614658356,0.00984154175966978,-0.0978522002696991,0.02199496701359749,0.04894093796610832,-0.0014188367640599608,-0.012204079888761044,0.18570281565189362,-0.08844427019357681,0.10706418007612228,-0.08137758821249008,0.042495835572481155,0.060002729296684265,0.02014363743364811,0.12028929591178894,0.0019513103179633617,0.06525099277496338,0.020823054015636444,-0.06161315739154816,-0.009421148337423801,-0.31587520241737366,-0.1856893002986908,0.15270021557807922,0.006118400953710079,-0.02641049586236477,-0.031184401363134384,-0.026224171742796898,-0.03149775043129921,0.08276031166315079,0.11831431090831757,-0.015522141940891743,0.032739248126745224,-0.07619324326515198,-0.21554189920425415,-0.12194044888019562,0.020241444930434227,-0.09654698520898819,0.0018840401899069548,-0.06424067914485931,-0.0671115443110466,-0.04677513986825943,0.0376317985355854,-0.008021071553230286,0.028291568160057068,0.016166144981980324,-0.059401992708444595,0.006755960173904896,-0.008035129867494106,-0.1079726368188858,0.04840272665023804,0.08412265032529831,0.04826227203011513,0.04977959394454956,-0.05879973992705345,-0.001695904415100813,-0.15666800737380981,0.025333700701594353,-0.032544948160648346,-0.024409275501966476,-0.15361164510250092,0.21132726967334747,-0.0635022446513176,0.02449943870306015,-0.07614375650882721,0.05727976933121681,-0.0975857675075531,-0.04388105496764183,0.16542364656925201,-0.016880786046385765,-0.13570530712604523,-0.04379299283027649,-0.024237174540758133,0.06705163419246674,0.019240571185946465,0.05231386423110962,0.04168645665049553,0.03782912343740463
296,296,59,25,390,405,395,410,392,407,5.656854249492381,5.656854249492381,33527.0,33468.08,33336.0,-0.10494374483823776,0.006142480298876762,-0.05694347992539406,-0.09987059980630875,0.19238899648189545,0.014194205403327942,-0.0036888576578348875,-0.0734456479549408,-0.09046269953250885,0.02889641560614109,0.11967083811759949,0.00894605927169323,0.1841321587562561,-0.055004850029945374,0.10085313022136688,-0.04597878456115723,0.007382604759186506,0.07838822901248932,0.07634752243757248,-0.13531510531902313,-0.05490554869174957,-0.05562969297170639,0.012367417104542255,0.0016258849063888192,0.06336931139230728,0.0457807220518589,0.1849866360425949,0.14012829959392548,0.07432843744754791,-0.10423494875431061,-0.022150767967104912,-0.09436913579702377,0.025503581389784813,-0.06540005654096603,0.028515426442027092,0.03336150571703911,0.07007742673158646,0.0019917571917176247,-0.05385218933224678,-0.021120324730873108,0.0033730906434357166,0.022266991436481476,-0.03843291103839874,-0.015098029747605324,-0.059003327041864395,0.011309036985039711,0.14217734336853027,0.18550141155719757,0.30422547459602356,0.02668127417564392,-0.03914137929677963,-0.1446777880191803,-0.014056846499443054,0.03831057995557785,-0.1352171152830124,-0.07308223098516464,-0.0674525648355484,-0.02761502005159855,0.19538119435310364,-0.09186671674251556,0.1180274710059166,-0.018702611327171326,0.04360290616750717,0.0708017647266388,-0.03319816291332245,0.09009380638599396,0.077521413564682,0.18366320431232452,0.10380855202674866,-0.16933831572532654,-0.07081598788499832,0.11144737154245377,-0.1252104789018631,-0.014147725887596607,0.06249210610985756,-0.04749128594994545,-0.08700814843177795,-0.06420653313398361,-0.019643263891339302,-0.1345415562391281,0.02328883670270443,0.06958489120006561,-0.02576313726603985,-0.07204728573560715,-0.12584829330444336,-0.030278893187642097,-0.03757802024483681,0.03807654604315758,0.2011217474937439,-0.16124297678470612,-0.10081475973129272,-0.024911364540457726,-0.10452780872583389,-0.09857246279716492,0.15398947894573212,-0.05034775286912918,-0.0027378799859434366,0.004685998894274235,0.029972229152917862,0.014013920910656452,0.0774126723408699,0.011963192373514175,0.0493154339492321,-0.05066724866628647,-0.018613623455166817,-0.08760017156600952,0.08194132149219513,-0.053485870361328125,-0.023760201409459114,0.13094058632850647,-0.16076333820819855,0.024208923801779747,0.05757932364940643,-0.05865081027150154,-0.07118501514196396,0.019992992281913757,-0.07147549092769623,0.13739131391048431,0.004136525560170412,-0.004158872179687023,-0.08459485322237015,-0.0029903934337198734,-0.01347312331199646,0.005796554498374462,0.12409559637308121,-0.0046725766733288765,-0.04266791418194771,-0.022632015869021416
297,297,59,25,382,369,387,374,384,371,5.656854249492381,5.656854249492381,33996.0,33888.88,33746.0,-0.08924233168363571,-0.14072129130363464,0.11238975822925568,-0.07228277623653412,0.10385257005691528,0.03302633762359619,0.08746399730443954,-0.13940493762493134,0.00023395870812237263,0.12730902433395386,0.14775051176548004,-0.04801299422979355,0.06876824796199799,0.00633555743843317,0.010274435393512249,0.06848784536123276,0.03722923621535301,0.19853797554969788,-0.19706480205059052,-0.018439672887325287,-0.10372515767812729,0.1052025631070137,0.0042041996493935585,0.040300313383340836,-0.011552964337170124,0.01623408868908882,0.015991853550076485,0.11772888153791428,0.03620214760303497,-0.0428413450717926,0.01622944138944149,-0.08164568245410919,0.02155810035765171,0.0023759957402944565,0.011579804122447968,-0.10553915053606033,0.032209452241659164,-0.05586014688014984,-0.022237416356801987,-0.10311555117368698,0.04563993960618973,0.008627996779978275,-0.048284873366355896,0.08206740766763687,-0.039792053401470184,-0.11939527839422226,0.08174670487642288,0.0891382172703743,0.12134428322315216,0.034219276160001755,-0.05903584137558937,-0.2076261341571808,0.011970248073339462,-0.0601692833006382,-0.0675981268286705,0.03891146183013916,-0.0158646609634161,0.03889542445540428,0.27766889333724976,-0.10058407485485077,0.12934836745262146,-0.1100529134273529,0.039598409086465836,0.0956486389040947,0.09084465354681015,0.07801568508148193,0.00040041652391664684,0.17527897655963898,0.010350605472922325,-0.07832920551300049,-0.0492558479309082,-0.13509251177310944,-0.1762227714061737,0.1390122026205063,-0.030928315594792366,-0.059795819222927094,0.035579878836870193,-0.07821623235940933,0.0381435863673687,0.011054501868784428,0.06329602748155594,0.0518212765455246,-0.003650014754384756,-0.01864628493785858,-0.16163961589336395,-0.07545618712902069,-0.014721004292368889,-0.12291868031024933,0.07183481752872467,-0.1548711210489273,-0.10177162289619446,-0.054974474012851715,-0.05230387672781944,-0.03218308091163635,0.13635161519050598,-0.05760161206126213,-0.038875505328178406,0.04243883118033409,-0.08060877025127411,-0.07898961007595062,0.05322094261646271,0.054474037140607834,0.07759096473455429,0.05986057221889496,0.05560072138905525,-0.05913222208619118,-0.10180578380823135,-0.019073953852057457,-0.06095124036073685,-0.04983706399798393,-0.1952071189880371,0.02729346975684166,-0.1026969850063324,-0.02890787273645401,-0.12710453569889069,0.0912591740489006,-0.04442417249083519,0.057091157883405685,0.07571359723806381,-0.025437967851758003,-0.1828620433807373,0.03073914721608162,-0.09502416104078293,0.0920504629611969,-0.003214118303731084,0.09391111135482788,0.08357618004083633,-0.024922246113419533
