id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
234,234,17,45,358,304,365,311,361,307,7.542472332656507,7.542472332656507,33959.0,33850.13333333333,33771.0,-0.12624436616897583,-0.13292305171489716,0.06067708134651184,0.002245752140879631,0.1094215139746666,0.0420708991587162,0.0669037476181984,-0.14603422582149506,-0.023657528683543205,0.09046875685453415,0.13095520436763763,-0.008415772579610348,0.03330310434103012,0.0273718424141407,0.0677514597773552,-0.017494630068540573,0.0963844507932663,0.13428895175457,-0.23250903189182281,-0.12268287688493729,-0.08965587615966797,0.10314159095287323,-0.0257639829069376,0.009502658620476723,0.03276016190648079,-0.059604015201330185,-0.060037825256586075,0.1520582139492035,0.03685349225997925,-0.09119068086147308,0.04194801300764084,-0.06712048500776291,0.05768889561295509,0.028925834223628044,0.05824083462357521,-0.058944184333086014,-0.048169296234846115,0.0193531084805727,0.02806641347706318,-0.06556130200624466,0.07566013932228088,0.05111193284392357,-0.03566043823957443,0.13622871041297913,-0.09250659495592117,-0.19517315924167633,0.010575654916465282,0.08373656868934631,0.07784830033779144,0.011404097080230713,-0.041340459138154984,-0.1349872350692749,0.03856092691421509,-0.09958583861589432,-0.02185300923883915,0.041274622082710266,0.0227569118142128,-0.01655864715576172,0.20747852325439453,-0.10666698962450027,0.12277818471193314,-0.10859178751707077,0.06017712876200676,0.05422933027148247,0.02020508050918579,0.14768849313259125,-0.010829692706465721,0.11516347527503967,0.07546952366828918,-0.008131062611937523,-0.042745575308799744,-0.23909007012844086,-0.19964812695980072,0.15335698425769806,-0.012821813113987446,-0.006350833922624588,-0.031032780185341835,-0.030380871146917343,-0.018708063289523125,0.05682289972901344,0.15242832899093628,-0.0031002897303551435,0.08458214998245239,-0.06518153846263885,-0.23865288496017456,-0.1546163111925125,-0.01676945388317108,-0.0779886543750763,0.052265752106904984,-0.0844402089715004,-0.0732542872428894,-0.05165539309382439,0.03825431317090988,0.0009997407905757427,0.026445578783750534,0.027978572994470596,-0.05190826952457428,-0.019432105123996735,-0.022692246362566948,-0.1698087453842163,0.012476297095417976,0.07386860996484756,0.06391359865665436,0.033656034618616104,-0.05327794700860977,-0.020752044394612312,-0.13881626725196838,0.07438687980175018,-0.026960471644997597,-0.0080028111115098,-0.16110971570014954,0.13744020462036133,-0.0550573505461216,0.051135286688804626,-0.04548763856291771,0.04731534421443939,-0.08306977897882462,-0.03664788231253624,0.1266884207725525,0.003875071182847023,-0.132245272397995,-0.05019615590572357,-0.0019531326834112406,0.04688740521669388,0.01967189647257328,0.07052553445100784,0.05089554935693741,0.06841690838336945
236,236,17,45,382,291,389,298,385,294,7.542472332656507,7.542472332656507,34043.0,33961.91111111111,33769.0,-0.11097784340381622,-0.12399936467409134,0.06942921131849289,0.024324141442775726,0.07728055119514465,0.007337123155593872,0.08482035249471664,-0.13042448461055756,-0.0016583279939368367,0.09906796365976334,0.13896694779396057,-0.02355826087296009,0.02536490000784397,-0.002289343625307083,0.05350102484226227,-0.012890540063381195,0.09113110601902008,0.16164962947368622,-0.2721066176891327,-0.11119300872087479,-0.0929567739367485,0.12353572994470596,-0.04186809062957764,0.0017594032688066363,0.016039282083511353,-0.05753957852721214,-0.098885677754879,0.14303192496299744,0.023139948025345802,-0.07665014266967773,0.02815832383930683,-0.05458706617355347,0.060130324214696884,0.029229195788502693,0.04928024485707283,-0.05045320466160774,-0.049057427793741226,0.03688448294997215,0.046499818563461304,-0.08746576309204102,0.1143159568309784,0.03991304337978363,-0.04898222163319588,0.12467702478170395,-0.06227591633796692,-0.19188013672828674,0.0149691728875041,0.09989363700151443,0.05879183113574982,0.009670371189713478,-0.044113725423812866,-0.11913222819566727,0.04958224669098854,-0.12395039945840836,-0.018415674567222595,0.040366124361753464,0.028892571106553078,0.008890901692211628,0.19200965762138367,-0.10275257378816605,0.13586804270744324,-0.12407407909631729,0.06804963946342468,0.03428567573428154,0.03887668251991272,0.11378366500139236,-0.019754430279135704,0.09921123832464218,0.016269495710730553,-0.018678003922104836,-0.012850497849285603,-0.23605947196483612,-0.18430624902248383,0.1432577669620514,0.011446948163211346,-0.02719877101480961,-0.01062267180532217,-0.05363987013697624,-0.02598007395863533,0.06316784769296646,0.14315779507160187,-0.006371140014380217,0.06692618131637573,-0.048420388251543045,-0.2446552813053131,-0.11647197604179382,-0.011103631928563118,-0.08372404426336288,0.028479786589741707,-0.08857443928718567,-0.06894940137863159,-0.0605035237967968,0.044910527765750885,-0.0017187412595376372,0.01980496384203434,0.04052688926458359,-0.05647585913538933,-0.02320239506661892,-0.02400590479373932,-0.15663792192935944,0.024783680215477943,0.0803912952542305,0.04691050946712494,0.03533510863780975,-0.02005815878510475,-0.04030004143714905,-0.15655770897865295,0.05720420181751251,-0.032898563891649246,-0.026717327535152435,-0.14352382719516754,0.172914519906044,-0.09043077379465103,0.025856977328658104,-0.06821408867835999,0.06758608669042587,-0.08558540046215057,-0.04697622358798981,0.12374181300401688,-0.012338661588728428,-0.14543652534484863,-0.05662284791469574,-0.02253207005560398,0.05675705894827843,0.017270008102059364,0.08422532677650452,0.0583840012550354,0.04623434692621231
237,237,17,45,325,343,332,350,328,346,7.542472332656507,7.542472332656507,33642.0,33549.311111111114,33460.0,-0.11060301214456558,-0.10046476125717163,0.03379096835851669,-0.011717169545590878,0.18534673750400543,0.04464702308177948,0.05838567763566971,-0.17457365989685059,-0.023010006174445152,0.05735044553875923,0.14972254633903503,0.006232802290469408,0.12147320061922073,0.05273786559700966,0.0588592030107975,-0.04393787309527397,0.047133173793554306,0.09975527226924896,-0.0711895227432251,-0.07533730566501617,-0.12678860127925873,0.08899702876806259,-0.007321027107536793,-0.0028467532247304916,0.06301049888134003,0.02261670120060444,0.05687135085463524,0.141604483127594,0.027946019545197487,-0.17558863759040833,0.04047805070877075,-0.11021914333105087,0.08639808744192123,-0.04235569015145302,0.047704681754112244,-0.056680742651224136,-0.014353005215525627,-0.030829505994915962,0.023758217692375183,-0.023195898160338402,0.07091499865055084,0.08117009699344635,-0.04320208728313446,0.18367089331150055,-0.11433366686105728,-0.1694321185350418,0.07615696638822556,0.09458731859922409,0.16708312928676605,0.032739829272031784,-0.049360491335392,-0.18595020473003387,0.04157480224967003,-0.09821699559688568,-0.039660029113292694,-0.011644459329545498,-0.02123771421611309,-0.0026134068612009287,0.2375517338514328,-0.18776655197143555,0.125630721449852,-0.15595543384552002,0.027798792347311974,0.015197242610156536,0.006189063657075167,0.18191120028495789,0.0176431592553854,0.17132684588432312,0.12983812391757965,-0.04404568299651146,-0.07161863893270493,-0.060475144535303116,-0.20335617661476135,0.045599400997161865,0.056757088750600815,0.02141602523624897,0.008063833229243755,0.018721086904406548,-0.0067106797359883785,-0.04534990340471268,0.08052251487970352,0.035334497690200806,0.039748433977365494,-0.11611603945493698,-0.22359462082386017,-0.14520299434661865,-0.012288296595215797,-0.040812429040670395,0.10220693051815033,-0.04225025326013565,-0.10705363750457764,-0.05245719477534294,-0.007624068763107061,-0.05868931859731674,0.10363587737083435,-0.005423536524176598,-0.07801762223243713,-0.0018266120459884405,0.016356701031327248,-0.13852770626544952,0.043326567858457565,0.06815358996391296,0.07182346284389496,-0.009202172979712486,-0.02635740302503109,-0.03538297861814499,-0.04403555020689964,0.044600050896406174,0.016619645059108734,0.01306330505758524,-0.13056038320064545,0.07864532619714737,0.03375939279794693,0.020332859829068184,-0.020324721932411194,0.06697848439216614,-0.08079265058040619,0.03295145183801651,0.024293487891554832,0.006899183616042137,-0.11420378088951111,-0.07898879051208496,0.03923693671822548,0.024675264954566956,0.0902763158082962,0.08221355825662613,0.08218341320753098,0.051453158259391785
241,241,17,45,201,362,208,369,204,365,7.542472332656507,7.542472332656507,33659.0,33558.71111111111,33459.0,-0.10277225077152252,-0.12039567530155182,0.025966843590140343,-0.022330883890390396,0.22257660329341888,0.018949873745441437,0.07531356066465378,-0.12374917417764664,-0.039975281804800034,0.04699316993355751,0.1192871630191803,0.034439995884895325,0.11599665880203247,0.03323230892419815,0.03445171192288399,-0.07572522014379501,0.04223870858550072,0.10396657884120941,-0.035565439611673355,-0.06987227499485016,-0.09942743927240372,0.03417393937706947,-0.00918178353458643,-0.011835955083370209,0.07595892250537872,0.03642741218209267,0.08243570476770401,0.13176317512989044,0.03837863355875015,-0.19103747606277466,0.05987486243247986,-0.08848663419485092,0.09519373625516891,-0.049797918647527695,0.02931775338947773,-0.07289178669452667,-0.01987326145172119,-0.018949002027511597,0.01803945191204548,0.03198804706335068,0.07858968526124954,0.06294343620538712,-0.06426607072353363,0.22176866233348846,-0.12838613986968994,-0.16668935120105743,0.07788502424955368,0.10391999036073685,0.1854798048734665,0.03310014680027962,-0.022031545639038086,-0.18816068768501282,0.07223331928253174,-0.08730663359165192,-0.052919238805770874,-0.01445678249001503,0.0005940265255048871,0.013095557689666748,0.21731485426425934,-0.17943540215492249,0.1641611009836197,-0.14835016429424286,0.04998993128538132,0.007239189464598894,0.004329328425228596,0.2028423547744751,0.0028062218334525824,0.14967390894889832,0.13056838512420654,-0.056903060525655746,-0.06239880621433258,-0.006123662926256657,-0.2099464237689972,0.025987515226006508,0.06164562702178955,0.01118951104581356,-0.005552800837904215,0.008990783244371414,0.0044462536461651325,-0.03467649221420288,0.0954957827925682,0.03652593865990639,0.05246496573090553,-0.06729594618082047,-0.2243068814277649,-0.12687407433986664,-0.03031107783317566,-0.03827480226755142,0.10933271050453186,-0.035734206438064575,-0.07964551448822021,-0.03287539631128311,-0.010439279489219189,-0.05568389967083931,0.10539091378450394,0.016096755862236023,-0.06394185870885849,-0.0027680648490786552,0.04604656621813774,-0.166288360953331,0.031159790232777596,0.08185743540525436,0.05509784072637558,-0.0004999397788196802,-0.007632358931005001,-0.028579359874129295,-0.024890419095754623,0.04607143998146057,0.01742297224700451,0.0354660227894783,-0.1522541642189026,0.05941923335194588,0.047653332352638245,0.021042920649051666,-0.016959967091679573,0.040067270398139954,-0.0693267285823822,0.039491716772317886,0.021602775901556015,-0.04483482241630554,-0.10018143057823181,-0.08836250752210617,0.05047738552093506,0.0036223239731043577,0.07835709303617477,0.06559299677610397,0.08302680402994156,0.039565470069646835
245,245,17,45,266,425,273,432,269,428,7.542472332656507,7.542472332656507,33694.0,33534.688888888886,33439.0,-0.10649579763412476,-0.11441388726234436,0.027936948463320732,-0.01930227316915989,0.20825162529945374,0.007123945746570826,0.04671753942966461,-0.13226991891860962,0.004780194256454706,0.04306018725037575,0.1352425515651703,0.02916324883699417,0.1300104409456253,0.014810201711952686,0.05670790746808052,-0.04801870137453079,0.04035453125834465,0.14355100691318512,-0.018853120505809784,-0.06102609261870384,-0.09175943583250046,0.04585980996489525,0.003552081296220422,0.0007906525279395282,0.07104354351758957,0.037120137363672256,0.09292376786470413,0.1406947672367096,-0.0010747595224529505,-0.18835294246673584,0.02638174779713154,-0.08285784721374512,0.11343325674533844,-0.07807580381631851,0.01778578571975231,-0.0423666387796402,0.011702034622430801,-0.024471670389175415,0.04362087324261665,0.008236310444772243,0.0651046484708786,0.06198233366012573,-0.10448805242776871,0.2050507664680481,-0.12700523436069489,-0.14356055855751038,0.10385101288557053,0.07494643330574036,0.2277146875858307,0.01513911597430706,-0.04334167018532753,-0.18199129402637482,0.047831907868385315,-0.13870488107204437,-0.024403167888522148,-0.03286593407392502,0.006768402177840471,0.013590510003268719,0.17041818797588348,-0.1783965677022934,0.12404517829418182,-0.16318291425704956,0.06239465996623039,-0.0023356503807008266,-0.011063850484788418,0.2104170024394989,0.039336346089839935,0.15813343226909637,0.07661144435405731,-0.0827719047665596,-0.03685912489891052,0.01183974090963602,-0.22635939717292786,0.029468555003404617,0.07736318558454514,0.0024615339934825897,-0.013376538641750813,0.01863733120262623,0.01792713813483715,-0.048207901418209076,0.07369037717580795,0.03512212261557579,0.03872211277484894,-0.1341494619846344,-0.2235257476568222,-0.10517337173223495,-0.01576392911374569,-0.03919403254985809,0.1332893818616867,-0.04779829829931259,-0.10882805287837982,-0.0113268056884408,-0.044291768223047256,-0.0895017609000206,0.11833257228136063,-0.016316138207912445,-0.048575010150671005,0.005697635933756828,0.062463030219078064,-0.11441653966903687,0.05438392609357834,0.09647181630134583,0.04660901427268982,-0.029685432091355324,0.004758363589644432,-0.043230462819337845,-0.029093870893120766,0.021216239780187607,-0.0009710643789730966,0.0010158618679270148,-0.13062912225723267,0.07764772325754166,0.05626801401376724,0.0010384375927969813,-0.04166347533464432,0.06379960477352142,-0.057240910828113556,0.0641288235783577,-0.005138356704264879,-0.05422386899590492,-0.09088154137134552,-0.058858346194028854,0.011589264497160912,0.04519730806350708,0.07744821161031723,0.046825479716062546,0.05287172645330429,0.02775864116847515
252,252,17,45,428,265,435,272,431,268,7.542472332656507,7.542472332656507,34017.0,33792.822222222225,33586.0,-0.13347166776657104,-0.15540646016597748,0.046968210488557816,0.03268488869071007,0.11440618336200714,0.053513139486312866,0.06951552629470825,-0.12317883223295212,-0.07119619846343994,0.09578272700309753,0.10969395935535431,0.010656719096004963,0.04280056804418564,0.030082840472459793,0.1212000697851181,-0.03943802788853645,0.11017560213804245,0.0996319055557251,-0.21568486094474792,-0.13340118527412415,-0.0625971183180809,0.07927350699901581,-0.015980610623955727,-0.0053060962818562984,0.014020045287907124,-0.057756006717681885,-0.027395769953727722,0.18220607936382294,0.0687628835439682,-0.10648602247238159,0.040886037051677704,-0.08978401869535446,0.049540430307388306,0.0633367970585823,0.07008711248636246,-0.08995096385478973,-0.06147976219654083,0.0013533340534195304,-0.00472751772031188,-0.032395217567682266,0.08445686101913452,0.03864440694451332,0.00415919441729784,0.12819743156433105,-0.11002083122730255,-0.2090456485748291,0.017884960398077965,0.10321541875600815,0.09533863514661789,0.028884897008538246,-0.013921023346483707,-0.1300933063030243,0.047774311155080795,-0.0659831315279007,-0.011794550344347954,0.06570068001747131,0.02219967357814312,-0.022395357489585876,0.2171284407377243,-0.09662429988384247,0.14529092609882355,-0.12156286090612411,0.04216674342751503,0.03363487496972084,0.009299712255597115,0.14952610433101654,-0.025000568479299545,0.14011332392692566,0.11633127927780151,-0.015521116554737091,-0.07521837204694748,-0.22092269361019135,-0.1902874857187271,0.12045801430940628,-0.058100514113903046,0.0033125285990536213,-0.052351273596286774,-0.015680477023124695,-0.0567251481115818,0.03509734198451042,0.12563076615333557,-0.01925087720155716,0.09933455288410187,-0.04792409762740135,-0.20058651268482208,-0.10377134382724762,-0.012653262354433537,-0.08991172164678574,0.056106604635715485,-0.05204995721578598,-0.07767157256603241,-0.05083773285150528,0.06198583543300629,-0.010827392339706421,0.03743606060743332,0.038710225373506546,-0.06602666527032852,-0.03991926833987236,-0.027851954102516174,-0.2107822448015213,-0.010763690806925297,0.06878193467855453,0.057075537741184235,0.042944326996803284,-0.07716814428567886,-0.014266743324697018,-0.08493848145008087,0.08640915900468826,-0.01016279123723507,0.03626541048288345,-0.19103136658668518,0.0649079829454422,-0.02662602625787258,0.048942744731903076,-0.019719239324331284,-0.004452404100447893,-0.08676137030124664,-0.03880580514669418,0.13518987596035004,0.03745327517390251,-0.09706069529056549,-0.055710967630147934,0.015756964683532715,0.016155797988176346,0.034339409321546555,0.07622198015451431,0.05744953081011772,0.041186802089214325
259,259,17,25,370,458,375,463,372,460,5.656854249492381,5.656854249492381,33933.0,33727.68,33602.0,-0.06434821337461472,-0.15080995857715607,0.08318618685007095,-0.07013681530952454,0.1563866287469864,0.020966805517673492,0.07890469580888748,-0.1047665923833847,0.00980337429791689,0.07215788960456848,0.08762843906879425,-0.03516291454434395,0.13703668117523193,-0.0004906161339022219,0.046191029250621796,0.0137864388525486,0.014066709205508232,0.17298094928264618,-0.11201430857181549,0.0005775103927589953,-0.09823920577764511,0.042420342564582825,0.004007486626505852,0.060417644679546356,0.022882796823978424,0.043803870677948,0.06758730858564377,0.11557798087596893,0.058274850249290466,-0.06604038923978806,0.06606204807758331,-0.1216168999671936,0.022386575117707253,-0.015915898606181145,-0.015466189943253994,-0.07389669120311737,0.0518050417304039,-0.028831353411078453,-0.01233452558517456,-0.08125105500221252,0.03567742928862572,-0.006240406073629856,-0.02757280133664608,0.11501374840736389,-0.09302935004234314,-0.10160139203071594,0.08782979846000671,0.11738575249910355,0.17822836339473724,0.03788534551858902,-0.03251732513308525,-0.201189786195755,0.030543779954314232,-0.08417503535747528,-0.06888449192047119,0.01713608205318451,-0.022748414427042007,0.029586587101221085,0.2841068208217621,-0.12639310956001282,0.1353728026151657,-0.14217019081115723,0.05236849933862686,0.0737374871969223,0.11236686259508133,0.11956419050693512,-0.009556509554386139,0.21922516822814941,0.041641928255558014,-0.13362953066825867,-0.03985133394598961,-0.10397614538669586,-0.1862194538116455,0.06440450251102448,0.013057386502623558,-0.040228236466646194,0.02053442783653736,-0.08561959862709045,0.03285742551088333,-0.018670493736863136,0.07051339745521545,0.05266791582107544,0.008899197913706303,-0.03523297235369682,-0.17908217012882233,-0.10147663950920105,-0.06916791945695877,-0.07310611754655838,0.11842603236436844,-0.1653975248336792,-0.0920712798833847,-0.026145048439502716,-0.06087883189320564,-0.029384206980466843,0.15833881497383118,-0.032694194465875626,-0.03984562307596207,0.024224085733294487,-0.06571640819311142,-0.0370003879070282,0.08832854777574539,0.041035789996385574,0.10377927124500275,0.004603944253176451,0.01582801528275013,-0.05972589552402496,-0.07912914454936981,-0.00903445202857256,-0.05207628384232521,0.0069100381806492805,-0.17613233625888824,0.0039734505116939545,-0.03862958773970604,-0.00893467664718628,-0.13484619557857513,0.05862468481063843,-0.0460769385099411,0.08951197564601898,0.04833642765879631,-0.04736306518316269,-0.20009845495224,-0.004718932323157787,-0.09209364652633667,0.03877074271440506,0.03178290277719498,0.05303085222840309,0.10054045915603638,-0.006868466734886169
261,261,17,25,332,421,337,426,334,423,5.656854249492381,5.656854249492381,33717.0,33679.76,33615.0,-0.06957782804965973,-0.1284019649028778,0.05990998446941376,-0.09336502850055695,0.19960248470306396,0.03631094470620155,0.02748330868780613,-0.18098336458206177,0.0036120947916060686,0.05920464172959328,0.11473666876554489,-0.026200788095593452,0.1553206741809845,0.016837604343891144,0.04253867641091347,-0.01007868442684412,0.036238912492990494,0.15788227319717407,-0.051677923649549484,-0.05069561302661896,-0.06677674502134323,-0.003543224884197116,0.015708208084106445,0.0650503858923912,0.0023774888832122087,0.06261446326971054,0.08047235012054443,0.12605777382850647,0.02090063877403736,-0.08483035117387772,0.010241077281534672,-0.14153586328029633,0.035943325608968735,-0.0319085419178009,-0.008130332455039024,-0.056256335228681564,0.07364585250616074,-0.05745160952210426,-0.04024655371904373,-0.054474856704473495,0.03855244442820549,0.014597080647945404,-0.033054839819669724,0.10887729376554489,-0.09205333888530731,-0.07392141222953796,0.12811598181724548,0.10329467058181763,0.18660928308963776,0.010638820938766003,-0.059533704072237015,-0.20374222099781036,-0.0012141733895987272,-0.005925612989813089,-0.050122298300266266,0.0007014927105046809,-0.07071464508771896,0.03097456693649292,0.30323514342308044,-0.14995445311069489,0.11198771744966507,-0.07656793296337128,0.016562916338443756,0.08357473462820053,0.062270089983940125,0.10272951424121857,-2.5917130187735893e-05,0.2062564343214035,0.03424092382192612,-0.11126565933227539,-0.05089632421731949,-0.026559744030237198,-0.18429043889045715,0.06777491420507431,-0.006715409457683563,-0.05762486532330513,0.0008177213021554053,-0.08609075099229813,0.016066089272499084,-0.04926266521215439,0.050866857171058655,0.07121116667985916,-0.008768819272518158,-0.056957777589559555,-0.16840316355228424,-0.09249889105558395,-0.02287375181913376,-0.04538222774863243,0.11793342232704163,-0.16805873811244965,-0.10421358048915863,-0.01334778405725956,-0.08339395374059677,-0.08338437974452972,0.19676615297794342,-0.0533619187772274,-0.01980496384203434,0.05000066012144089,-0.018829667940735817,-0.006099486257880926,0.06030216068029404,0.03981350362300873,0.08064698427915573,0.02218674123287201,0.03438153490424156,-0.09856228530406952,-0.022504346445202827,-0.04749111086130142,-0.05795392766594887,0.04759129136800766,-0.159623384475708,0.038052648305892944,0.01827552355825901,-0.05899316444993019,-0.10165075212717056,0.06031489744782448,-0.06261911988258362,0.10259246081113815,0.07534632831811905,-0.05582203343510628,-0.20111778378486633,0.028107911348342896,-0.04903542995452881,0.06293343007564545,0.06445617228746414,0.07724739611148834,0.0576312281191349,-0.04034893214702606
268,268,17,25,424,320,429,325,426,322,5.656854249492381,5.656854249492381,33878.0,33790.36,33688.0,-0.0607730895280838,-0.13334845006465912,0.07426208257675171,-0.0819629356265068,0.15293197333812714,0.04463570937514305,0.06819220632314682,-0.17323169112205505,-0.008018977008759975,0.09052278846502304,0.11969243735074997,-0.027623897418379784,0.0924164205789566,-0.002543177455663681,0.04573933780193329,-0.003838645527139306,0.016617991030216217,0.1505812406539917,-0.10059957951307297,-0.03818407282233238,-0.06402256339788437,0.03348802030086517,0.01545429416000843,0.08830065280199051,-0.012017312459647655,-0.0024181471671909094,0.05434296280145645,0.13302528858184814,0.028716713190078735,-0.07064690440893173,0.0232444666326046,-0.13672064244747162,0.02791999652981758,-0.028642505407333374,0.009420130401849747,-0.08112748712301254,0.04892224445939064,-0.04738578945398331,-0.026044702157378197,-0.08991299569606781,0.052519943565130234,0.021799622103571892,-0.03439783304929733,0.10095425695180893,-0.07803291082382202,-0.0844421535730362,0.10535886138677597,0.12651032209396362,0.19784539937973022,0.03020334802567959,-0.06125514954328537,-0.1981096714735031,0.006944715511053801,-0.013356906361877918,-0.06620568037033081,0.020254040136933327,-0.05535466596484184,0.037807803601026535,0.3106675446033478,-0.14814569056034088,0.11667684465646744,-0.0706692561507225,0.04163656756281853,0.09895791113376617,0.09606070816516876,0.11404554545879364,0.016410622745752335,0.19611339271068573,0.01444095466285944,-0.1161242350935936,-0.07420218735933304,-0.09848665446043015,-0.16693343222141266,0.09247257560491562,-0.002731982385739684,-0.022585488855838776,0.010877707041800022,-0.07275864481925964,0.02449439838528633,0.01087131630629301,0.0724012553691864,0.07686229795217514,-0.0009068962535820901,-0.02826162613928318,-0.18878468871116638,-0.06602063030004501,-0.011588353663682938,-0.0918426513671875,0.10990837216377258,-0.17439231276512146,-0.0778394341468811,-0.0430840440094471,-0.0625634491443634,-0.06309117376804352,0.1613878309726715,-0.024553926661610603,-0.03687193989753723,0.04050522297620773,-0.07160147279500961,-0.0419919528067112,0.08679843693971634,0.07451606541872025,0.0839124470949173,0.042171381413936615,0.039632730185985565,-0.08351895213127136,-0.09492818266153336,-0.035834651440382004,-0.07907076179981232,0.01792006567120552,-0.15457037091255188,0.02079000324010849,-0.04388701915740967,-0.023674873635172844,-0.11052357405424118,0.07118568569421768,-0.06713909655809402,0.09157289564609528,0.09018328785896301,-0.04646012932062149,-0.19620709121227264,0.024471106007695198,-0.08131449669599533,0.048191580921411514,0.03201695531606674,0.06168105825781822,0.06221994012594223,-0.03506443277001381
273,273,17,52,380,349,387,357,383,352,8.682431421244592,7.605665904189708,33830.0,33695.596153846156,33481.0,-0.04272566735744476,-0.1286594271659851,0.0399150513112545,0.002777620917186141,0.09459056705236435,-0.0173590537160635,0.009396575391292572,-0.1328662931919098,-0.033054057508707047,0.08690550923347473,0.1266431212425232,0.026172539219260216,0.15446837246418,0.01967810094356537,0.06803485751152039,0.03261473774909973,-0.011033383198082447,0.11496806889772415,-0.16473376750946045,-0.052138958126306534,-0.06338094919919968,0.11707492917776108,-0.0574917308986187,0.04403868690133095,0.02399282529950142,-0.007256963290274143,0.0421883761882782,0.1388566642999649,0.04870648309588432,-0.11239043623209,0.01291627436876297,-0.1021886095404625,0.07280432432889938,-0.01687667705118656,0.010298779234290123,-0.12195411324501038,0.00926966778934002,-0.015770364552736282,0.027194688096642494,-0.02050091326236725,0.08905982971191406,0.07963192462921143,-0.027341574430465698,0.13832725584506989,-0.14402081072330475,-0.13513585925102234,0.12187326699495316,0.08503422886133194,0.14110811054706573,0.06675238907337189,-0.052458442747592926,-0.19497014582157135,0.024691004306077957,-0.0608852282166481,-0.05486069619655609,-0.012297219596803188,0.011433837004005909,0.012420480139553547,0.26133865118026733,-0.14659324288368225,0.1550120860338211,-0.11953696608543396,0.04642585664987564,0.06010020151734352,0.02602810598909855,0.16150496900081635,0.02274816855788231,0.06686807423830032,0.07951877266168594,-0.06759104132652283,-0.07831746339797974,-0.19960825145244598,-0.1755254864692688,0.09889843314886093,0.05289378762245178,-0.07360998541116714,-0.004615779500454664,0.009930412285029888,0.03302920237183571,-0.06398139148950577,0.10398843139410019,-0.01315726526081562,0.03720468655228615,-0.059458985924720764,-0.2629876136779785,-0.12945467233657837,-0.009399095550179482,-0.09380694478750229,0.09220772981643677,-0.06466726213693619,-0.12074355036020279,-0.019317885860800743,-0.046648986637592316,-0.05939561128616333,0.061649613082408905,0.05812317132949829,-0.011004222556948662,-0.01568738929927349,-0.003640154842287302,-0.1528656780719757,0.008889207616448402,0.09232347458600998,0.07511542737483978,0.021729998290538788,-0.05067094787955284,0.00788936298340559,-0.11389392614364624,0.03344070538878441,0.022284775972366333,0.038716673851013184,-0.17045581340789795,0.0782235786318779,0.012324689887464046,-0.016109829768538475,-0.07606201618909836,0.11609666049480438,-0.1104552373290062,-0.0077860695309937,0.09378708153963089,-0.023680277168750763,-0.11429222673177719,-0.056702129542827606,0.004828694276511669,0.04492788761854172,0.07339426130056381,0.08431180566549301,0.021052971482276917,0.036272432655096054
