id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
54,54,87,109,103,259,114,270,108,264,11.783988514976622,11.783988514976622,33348.0,33282.55963302752,33227.0,-0.08721709251403809,-0.07352867722511292,-0.046175338327884674,-0.019401073455810547,0.16917559504508972,-0.026898091658949852,0.09966760128736496,-0.03153019770979881,-0.06833165884017944,0.09034961462020874,0.11667757481336594,0.045326028019189835,0.12854039669036865,0.006484172772616148,0.10717350244522095,-0.02358158677816391,0.00538378581404686,0.0719471350312233,-0.007785826455801725,-0.12360835075378418,-0.05452652648091316,-0.05190243199467659,0.05204314738512039,-0.023665545508265495,0.07746558636426926,-0.00497530959546566,0.1817777156829834,0.11717814952135086,0.16164204478263855,-0.18366777896881104,0.0497218519449234,-0.10563763231039047,0.07300865650177002,-0.049209948629140854,0.02368883416056633,0.015334798023104668,-0.005953145679086447,-0.046369437128305435,-0.034323446452617645,0.05474242940545082,0.03585480898618698,-0.012040904723107815,-0.04727935045957565,0.07982105761766434,-0.040974315255880356,-0.06814538687467575,0.08429693430662155,0.11603901535272598,0.23968985676765442,0.03045610524713993,0.030105674639344215,-0.15782764554023743,0.025335341691970825,-0.10893403738737106,-0.033192213624715805,-0.09521278738975525,-0.003699133638292551,-0.01589479111135006,0.12734034657478333,-0.110225610435009,0.13415998220443726,-0.06652781367301941,0.07259388267993927,0.0030835368670523167,-0.024817489087581635,0.26532915234565735,0.03398873656988144,0.19062209129333496,0.09187598526477814,-0.19595184922218323,-0.024110404774546623,-0.03289482742547989,-0.22311128675937653,0.013526721857488155,0.15600953996181488,-0.02704251930117607,-0.13044536113739014,0.027512574568390846,0.0014243012992665172,-0.13610558211803436,0.027388956397771835,0.017612308263778687,-0.038698960095644,-0.1072501465678215,-0.12976592779159546,-0.09727700054645538,-0.06631766259670258,0.023718340322375298,0.12273330986499786,-0.10822860151529312,-0.07671613991260529,-0.031044399365782738,-0.07313961535692215,-0.07568927854299545,0.09398122876882553,-0.0543077252805233,-0.03918924927711487,-0.014068863354623318,0.1140197366476059,-0.05778195336461067,0.0464889295399189,0.025276832282543182,0.09389219433069229,-0.11016850918531418,0.0009507120121270418,0.021174736320972443,-0.05789894983172417,0.04181186854839325,0.0554514043033123,0.13556796312332153,-0.0921868309378624,0.006576673127710819,0.15786227583885193,0.013047788292169571,-0.022738289088010788,0.07353498041629791,-0.09421733766794205,0.10236100107431412,0.01709975115954876,-0.044392019510269165,-0.007024891674518585,-0.020274419337511063,0.03557151183485985,0.06455017626285553,0.0894857868552208,-0.038269832730293274,0.005536589305847883,0.02702922932803631
56,56,87,69,140,294,149,303,144,298,9.337473201948237,9.337473201948237,33549.0,33464.20289855073,33358.0,-0.065569207072258,-0.040075089782476425,0.044443756341934204,-0.030911624431610107,0.11766043305397034,0.011294503696262836,0.12016671895980835,-0.0689685121178627,-0.027224425226449966,-0.01927078329026699,0.054558344185352325,0.09548451006412506,0.1217116191983223,-0.018696647137403488,0.10645259916782379,-0.0789504274725914,-0.0006777840317226946,0.2079974263906479,0.005009535700082779,-0.06341993063688278,0.01850549876689911,-0.021892283111810684,0.008342073298990726,-0.0018461127765476704,0.09740949422121048,0.010547158308327198,0.17277739942073822,0.11526263505220413,0.08996284753084183,-0.14867156744003296,0.03547705337405205,-0.10841214656829834,0.06424321234226227,-0.0459861233830452,-0.02289861999452114,-0.06435119360685349,0.039106544107198715,0.012243988923728466,-0.07989365607500076,0.07558157294988632,0.011047988198697567,0.025508757680654526,-0.10593315213918686,0.18592868745326996,-0.13487234711647034,-0.11243584007024765,0.14987149834632874,0.16527755558490753,0.27061927318573,0.04742346331477165,-0.06658845394849777,-0.15464311838150024,0.05605349317193031,-0.04455612227320671,-0.017350617796182632,0.003806877415627241,-0.00165714998729527,0.04974080249667168,0.1743268072605133,-0.12294831871986389,0.08511177450418472,-0.12858784198760986,0.05417805537581444,0.03450252115726471,-0.027719886973500252,0.25083181262016296,0.06671421974897385,0.1984676569700241,0.07440018653869629,-0.07497981190681458,-0.11830408871173859,0.056890588253736496,-0.16492275893688202,0.022713467478752136,0.05309320241212845,0.014351537451148033,-0.11340221017599106,0.05697580799460411,0.029029695317149162,-0.06145336478948593,0.046206336468458176,0.08733955770730972,0.07849341630935669,-0.017578650265932083,-0.15367814898490906,-0.061131466180086136,-0.07584664225578308,0.013294052332639694,0.12608009576797485,-0.036446671932935715,-0.09117916971445084,0.004324406385421753,-0.08413367718458176,-0.09790291637182236,0.08319089561700821,-0.007952624931931496,-0.09774670749902725,0.05124469846487045,0.003227157285436988,-0.0569021999835968,-0.00837371964007616,0.08760681748390198,0.06803151220083237,-0.04988522827625275,0.007384737022221088,-0.07825285941362381,-0.0022638130467385054,0.02572360821068287,-0.04088175669312477,0.15528184175491333,-0.13147036731243134,-0.07201969623565674,0.1124771311879158,0.018580112606287003,-0.05574066936969757,-0.0005389772704802454,-0.007752673234790564,0.10397350788116455,-0.11247801780700684,0.011370121501386166,-0.08853751420974731,-0.046544644981622696,-0.0452088788151741,0.005633555352687836,0.04330035671591759,0.021113136783242226,0.06567386537790298,-0.030469156801700592
58,58,87,69,112,233,121,242,116,237,9.337473201948237,9.337473201948237,33547.0,33481.884057971016,33399.0,-0.06500640511512756,-0.040292467921972275,0.02667400799691677,-0.048796772956848145,0.10941381752490997,-0.005723331589251757,0.1204051822423935,-0.0972321406006813,0.01782570406794548,0.0009343847632408142,0.07753580063581467,0.046108078211545944,0.11496294289827347,-0.04821786284446716,0.1307755410671234,-0.07360731810331345,-0.0043422081507742405,0.21862418949604034,-0.015581575222313404,-0.05771021544933319,0.012306859716773033,-0.013215676881372929,0.005107194650918245,0.033261705189943314,0.06790164858102798,-0.018818670883774757,0.18404950201511383,0.13262425363063812,0.08098415285348892,-0.10985609143972397,-0.0017941553378477693,-0.10700756311416626,0.04545152187347412,-0.04281284287571907,0.014271949417889118,-0.04860363528132439,0.03840649873018265,-0.025095365941524506,-0.06715326756238937,0.05983365327119827,-0.016284696757793427,0.0004630227922461927,-0.10870083421468735,0.16826866567134857,-0.13175837695598602,-0.09412585198879242,0.15107347071170807,0.17549318075180054,0.3005908131599426,0.08392518013715744,-0.07817676663398743,-0.1551152616739273,0.021315058693289757,-0.055694714188575745,-0.039615239948034286,0.004152761772274971,-0.0022637168876826763,0.050345536321401596,0.17339372634887695,-0.1053449735045433,0.06727240979671478,-0.09930111467838287,0.08007931709289551,0.07528059184551239,-0.005126671865582466,0.20524583756923676,0.09458580613136292,0.190626323223114,0.07684316486120224,-0.12526582181453705,-0.10133546590805054,0.010993686504662037,-0.17611247301101685,0.03719952702522278,0.017517713829874992,0.023699579760432243,-0.11024996638298035,0.03639920800924301,0.03458842262625694,-0.028470706194639206,0.0372031033039093,0.06532946228981018,0.07081622630357742,-0.03392808139324188,-0.16688619554042816,-0.05790141969919205,-0.07017099857330322,0.0010077424813061953,0.1310875415802002,-0.07166774570941925,-0.08588744699954987,0.01052095927298069,-0.09730980545282364,-0.10531297326087952,0.10224731266498566,-0.018970083445310593,-0.07979846000671387,0.041523437947034836,0.007719903718680143,-0.05284399166703224,0.028741121292114258,0.07152718305587769,0.06665226817131042,-0.04193314164876938,-0.0008147376938723028,-0.11916768550872803,-0.018468812108039856,-0.011055730283260345,-0.05919835716485977,0.16687935590744019,-0.16061389446258545,-0.0717214047908783,0.07295843958854675,-0.006536389235407114,-0.05414106696844101,0.008510027080774307,-0.014383404515683651,0.10149947553873062,-0.1291140764951706,0.03636028617620468,-0.0795840248465538,-0.0598863884806633,-0.039680108428001404,-0.002572176279500127,0.006916617974638939,0.0038571462500840425,0.025800533592700958,-0.05474558845162392
60,60,87,78,154,246,163,256,158,250,10.441534419118726,9.457055431575805,33452.0,33398.307692307695,33334.0,-0.103047676384449,-0.017717843875288963,0.02569255232810974,-0.02115960791707039,0.17769432067871094,-0.025405660271644592,0.09210419654846191,-0.09279020875692368,-0.057646043598651886,0.0262826569378376,0.034862320870161057,0.03464026376605034,0.1344463974237442,0.006256340071558952,0.08516848087310791,-0.10262622684240341,0.015907136723399162,0.17396293580532074,0.02412979118525982,-0.0874907374382019,-0.0072980718687176704,-0.06312315165996552,0.03214583173394203,-0.01729441247880459,0.1108769103884697,0.050220880657434464,0.16703005135059357,0.12704308331012726,0.12920300662517548,-0.18782135844230652,0.03505987673997879,-0.15157386660575867,0.05714767053723335,-0.04762528836727142,-0.006688922643661499,-0.042691007256507874,0.051341183483600616,-0.014843156561255455,-0.09420060366392136,0.053535815328359604,0.013889042660593987,2.017263341258513e-06,-0.09768323600292206,0.12323831021785736,-0.10014799982309341,-0.14273864030838013,0.1277884840965271,0.18100330233573914,0.24204401671886444,0.049345698207616806,-0.042786918580532074,-0.17402830719947815,0.025125326588749886,-0.027069825679063797,-0.031785812228918076,-0.014361169189214706,-0.019582023844122887,0.03856305032968521,0.16970886290073395,-0.13850678503513336,0.10115687549114227,-0.1279935985803604,0.021025722846388817,0.010300226509571075,-0.032095879316329956,0.20864206552505493,0.04033474624156952,0.2158784121274948,0.09632537513971329,-0.16466444730758667,-0.08248624205589294,0.11957511305809021,-0.19807052612304688,0.04717573523521423,0.08025792241096497,-0.00029121642000973225,-0.0888989046216011,0.009625365026295185,-0.004357784520834684,-0.10431763529777527,0.059873104095458984,0.07071671634912491,0.04919024929404259,-0.05861253663897514,-0.11366721987724304,-0.05347517505288124,-0.042840756475925446,0.011213195510208607,0.12445597350597382,-0.050742559134960175,-0.06501326709985733,-0.014677469618618488,-0.03546242043375969,-0.06997036188840866,0.12675003707408905,-0.03077402338385582,-0.11147240549325943,0.040016185492277145,0.05396626517176628,-0.05559055134654045,0.01444154977798462,0.052623577415943146,0.06901063770055771,-0.03925935551524162,0.039103586226701736,-0.09184980392456055,0.0394960418343544,0.02885027974843979,-0.003805761691182852,0.14209488034248352,-0.09091438353061676,-0.030709361657500267,0.1235027015209198,-0.011276948265731335,-0.03728810325264931,0.0034277038648724556,-0.027835479006171227,0.07395780086517334,-0.07983482629060745,-0.007234926801174879,-0.03074362874031067,-0.0861193910241127,0.005889508407562971,0.024505089968442917,0.057646311819553375,0.029769275337457657,0.09102028608322144,-0.03235432505607605
64,64,87,45,229,216,236,223,232,219,7.542472332656507,7.542472332656507,33288.0,33250.955555555556,33211.0,-0.07641132920980453,0.08070332556962967,-0.11245979368686676,-0.06422661244869232,0.17678609490394592,-0.01691420003771782,0.03379116579890251,-0.016010846942663193,-0.08979538828134537,0.061683617532253265,0.11421141773462296,0.023955384269356728,0.19301685690879822,0.0031351125799119473,0.08095666766166687,-0.006924971006810665,0.02210956998169422,-0.0033732960000634193,0.006226911675184965,-0.1216263696551323,-0.10260488092899323,-0.08307081460952759,0.004949240479618311,-0.04364071413874626,0.0001762356114340946,0.03642088919878006,0.16925717890262604,0.10428197681903839,0.12360531091690063,-0.18874967098236084,0.09617133438587189,-0.08592640608549118,0.05343940481543541,-0.07967080175876617,0.03936326503753662,0.02870549075305462,0.017630884423851967,0.04721188172698021,0.0030231166165322065,0.03282374143600464,-0.02503969334065914,0.0013980233343318105,-0.03105919249355793,-0.052159566432237625,0.0329948365688324,-0.03862128034234047,0.06954889744520187,0.1377185881137848,0.24471552670001984,0.010634020902216434,0.04916762188076973,-0.0835227519273758,-0.028671570122241974,-0.10352133214473724,-0.10808411985635757,-0.08856784552335739,-0.029527826234698296,-0.059233441948890686,0.1468149721622467,-0.09906825423240662,0.11930952966213226,-0.028615368530154228,0.04219335690140724,0.01604439690709114,-0.018378347158432007,0.2300008237361908,0.04816557839512825,0.18172548711299896,0.11056473851203918,-0.10021336376667023,0.011261047795414925,0.058320607990026474,-0.15912078320980072,-0.059402719140052795,0.16992288827896118,-0.08750274777412415,-0.1277778595685959,-0.021728413179516792,-0.0655202865600586,-0.11043421179056168,0.08511907607316971,0.0012021971633657813,-0.08463353663682938,-0.12017402797937393,-0.06505991518497467,-0.06763970851898193,-0.027129603549838066,0.09101071953773499,0.18545830249786377,-0.13573727011680603,-0.10430356115102768,-0.05513646453619003,-0.07480817288160324,-0.05297825112938881,0.10939749330282211,-0.02856503240764141,-0.04804785177111626,-0.038574203848838806,0.057246968150138855,0.02318250574171543,0.08280418813228607,-0.08301849663257599,0.023912686854600906,-0.12372332811355591,0.06410472095012665,0.02981659211218357,0.03464129939675331,0.07301484048366547,0.04938310384750366,0.15184631943702698,-0.08299891650676727,0.02096141315996647,0.07506963610649109,0.007808364927768707,-0.029550526291131973,0.05940063297748566,-0.08203818649053574,0.20624016225337982,0.09425929933786392,-0.015176554210484028,-0.03488937392830849,-0.059275902807712555,0.0021511814557015896,0.006485454272478819,0.13990092277526855,0.017700249329209328,-0.03405124321579933,0.05261056497693062
68,68,87,25,168,222,173,227,170,224,5.656854249492381,5.656854249492381,33159.0,33132.56,33115.0,-0.0019095612224191427,0.1755501925945282,-0.194586381316185,-0.04303549602627754,0.037198495119810104,-0.012336152605712414,0.012351480312645435,0.023716691881418228,-0.11578362435102463,0.05948511138558388,0.0827634260058403,0.12051667273044586,0.10294946283102036,-0.041962504386901855,0.12666112184524536,0.07471692562103271,0.010660027153789997,-0.07366099208593369,-0.04917024075984955,-0.10895885527133942,0.0032617938704788685,-0.1726612001657486,-0.14396117627620697,0.034202076494693756,-0.13104559481143951,-0.1391988843679428,0.1338457614183426,0.05444081127643585,0.1237461268901825,-0.08891098201274872,0.07124428451061249,-0.002677567070350051,-0.0171830914914608,-0.051630765199661255,0.016955263912677765,0.012679114937782288,0.0355462022125721,0.07055053859949112,-0.06060139834880829,0.04673254117369652,-0.011121118441224098,-0.035069096833467484,0.025075489655137062,-0.18704332411289215,0.08104834705591202,-0.047978706657886505,0.007441205903887749,0.2158045470714569,0.24148328602313995,0.06277483701705933,0.10390207171440125,-0.023493731394410133,-0.12141761928796768,-0.05554843693971634,-0.08091939985752106,0.045411497354507446,0.01611960306763649,-0.059639446437358856,0.1652131825685501,0.025044040754437447,0.05434153974056244,0.0649028941988945,0.009490893222391605,0.017538536339998245,0.003016513539478183,0.09878623485565186,0.04168791323900223,0.09338276088237762,0.18873751163482666,-0.0725279375910759,-0.009044530801475048,-0.0425250306725502,-0.10098118335008621,-0.10431081801652908,0.021309342235326767,-0.12821464240550995,-0.17383579909801483,-0.06762479245662689,-0.06453987956047058,-0.08886847645044327,0.09294457733631134,-0.03547951579093933,-0.02888685092329979,-0.04239242523908615,0.02042766474187374,0.007879870012402534,-0.04140206053853035,0.030920935794711113,0.18840064108371735,-0.10980405658483505,-0.06920460611581802,0.006582390982657671,0.0230247862637043,-0.04231143742799759,0.061458706855773926,0.04667851701378822,-0.041130077093839645,-0.0976865291595459,-0.025438839569687843,0.08280238509178162,-0.027820231392979622,-0.2010081708431244,-0.025520775467157364,-0.1250334233045578,0.003906924277544022,0.0056566582061350346,0.14455965161323547,0.11269720643758774,0.027840333059430122,0.16958419978618622,-0.11575315147638321,-0.025346411392092705,0.03007289581000805,-0.0052579729817807674,-0.0015889996429905295,-0.05662478134036064,-0.02100628986954689,0.18515700101852417,0.10107927024364471,0.002938292920589447,0.0373680479824543,-0.02167525514960289,-0.06021677702665329,-0.04416924715042114,0.05645790696144104,0.044173453003168106,-0.10254573076963425,0.023337244987487793
71,71,87,45,217,241,224,248,220,244,7.542472332656507,7.542472332656507,33232.0,33194.86666666667,33128.0,-0.09545905143022537,0.0785013884305954,-0.14961151778697968,-0.06134367361664772,0.15379846096038818,-0.024849990382790565,0.02351522073149681,-0.0071314251981675625,-0.06934691965579987,0.07637728005647659,0.11376027762889862,0.06877950578927994,0.17193375527858734,0.019921863451600075,0.07122089713811874,0.03514322638511658,0.008159104734659195,-0.038467299193143845,-0.022957248613238335,-0.11108164489269257,-0.06788237392902374,-0.13465262949466705,-0.023919953033328056,-0.02052810788154602,-0.04493804648518562,-0.021901527419686317,0.15792544186115265,0.07839196920394897,0.1708204597234726,-0.14871269464492798,0.1278637945652008,-0.06680953502655029,0.024617740884423256,-0.05792085453867912,0.032634153962135315,-0.0020165464375168085,0.005795675795525312,0.05956011265516281,-0.027781013399362564,0.05500141158699989,-0.023167423903942108,-0.008644260466098785,0.0013080971548333764,-0.10016484558582306,0.03821410983800888,-0.06213309243321419,0.015608754009008408,0.13294820487499237,0.22183498740196228,0.051414817571640015,0.09591341018676758,-0.051526814699172974,0.0006809172336943448,-0.09895599633455276,-0.084246426820755,-0.05736387521028519,-0.013070988468825817,-0.04932598024606705,0.16347801685333252,-0.061278101056814194,0.09953354299068451,-0.0153489476069808,0.043937716633081436,0.022200683131814003,-0.013879938051104546,0.22360049188137054,0.025495078414678574,0.15705981850624084,0.15874448418617249,-0.10537462681531906,0.04670512676239014,-0.035327330231666565,-0.16930793225765228,-0.06943633407354355,0.14603659510612488,-0.1178763136267662,-0.14361540973186493,-0.025938095524907112,-0.07399164140224457,-0.1104791983962059,0.10021504014730453,-0.009098278358578682,-0.07676872611045837,-0.07562188804149628,-0.021297462284564972,-0.0889192521572113,-0.062019310891628265,0.06044396758079529,0.18603521585464478,-0.14674122631549835,-0.07205705344676971,-0.013486979529261589,-0.0512646846473217,-0.04223378747701645,0.126460999250412,-0.006766590755432844,-0.03814069554209709,-0.06404826045036316,0.03824126347899437,0.021152455359697342,0.03766138479113579,-0.1305980682373047,0.020434118807315826,-0.1325128972530365,0.06246698275208473,0.0613805390894413,0.05000266060233116,0.09406573325395584,0.08373918384313583,0.1665092259645462,-0.11097399890422821,0.022848838940262794,0.06759205460548401,0.03498989716172218,0.021342411637306213,0.0012660067295655608,-0.05938476696610451,0.23032733798027039,0.10215596109628677,-0.02262074127793312,-0.01264138799160719,-0.04573521390557289,0.029034877195954323,0.002106661908328533,0.10847394168376923,-0.014050282537937164,-0.03367335721850395,0.08048120886087418
72,72,87,25,97,215,102,220,99,217,5.656854249492381,5.656854249492381,33159.0,33134.68,33104.0,-0.0013765407493337989,0.1948782056570053,-0.1948772519826889,-0.052003949880599976,0.048487674444913864,0.0003316959482617676,0.022095661610364914,0.019789699465036392,-0.1189957708120346,0.05855422839522362,0.0912192165851593,0.11288855969905853,0.09635477513074875,-0.048665039241313934,0.11026261001825333,0.05595540255308151,0.008435477502644062,-0.08479252457618713,-0.03376436606049538,-0.10994930565357208,-0.008419892750680447,-0.17471711337566376,-0.12925241887569427,0.019982147961854935,-0.12337067723274231,-0.13360844552516937,0.14535290002822876,0.0614992119371891,0.11534016579389572,-0.08625360578298569,0.06308818608522415,0.0035122523549944162,-0.017963573336601257,-0.0447528213262558,0.020782392472028732,0.041702523827552795,0.04287514463067055,0.05849548056721687,-0.055883027613162994,0.030023416504263878,-0.012984770350158215,-0.03741525858640671,0.019375048577785492,-0.2081940621137619,0.09835185110569,-0.024045616388320923,0.0051553878001868725,0.22597570717334747,0.24644061923027039,0.0577445924282074,0.10154437273740768,-0.024637749418616295,-0.12488945573568344,-0.05701609328389168,-0.09441953152418137,0.0409763902425766,-0.008923845365643501,-0.06720275431871414,0.15345023572444916,0.025923458859324455,0.0592040941119194,0.08723897486925125,0.019553057849407196,0.002586385700851679,0.009443972259759903,0.08636806160211563,0.04803237318992615,0.09517329931259155,0.17900854349136353,-0.08657533675432205,-0.014574361965060234,-0.015735680237412453,-0.08600159734487534,-0.10974471271038055,0.03240295127034187,-0.11654066294431686,-0.16482119262218475,-0.07008443027734756,-0.05968274921178818,-0.08751150220632553,0.0764039158821106,-0.021267350763082504,-0.042889755219221115,-0.04012296721339226,0.02206783927977085,0.03251626342535019,-0.028520183637738228,0.03710096329450607,0.17990730702877045,-0.10723226517438889,-0.06578431278467178,-0.0023224144242703915,0.013616775162518024,-0.051275353878736496,0.07234792411327362,0.029456444084644318,-0.0371975377202034,-0.09183986485004425,-0.021506698802113533,0.10096040368080139,0.004618288483470678,-0.20423544943332672,-0.03397161886096001,-0.12867648899555206,0.019303275272250175,0.0033855808433145285,0.15267886221408844,0.09315064549446106,0.016719499602913857,0.16715595126152039,-0.09179699420928955,-0.020942216739058495,0.016750384122133255,-0.01912013813853264,-0.01445147953927517,-0.0344708226621151,-0.02043919637799263,0.19367824494838715,0.10336747020483017,0.00014837741036899388,0.04456440731883049,-0.016275053843855858,-0.0847311019897461,-0.04226260632276535,0.06732780486345291,0.0438213124871254,-0.10887635499238968,0.00392629811540246
77,77,87,78,282,215,291,225,286,220,10.441534419118726,9.457055431575805,33785.0,33652.89743589744,33437.0,-0.0880645141005516,-0.059812724590301514,0.09111560881137848,-0.05465613305568695,0.06112324446439743,-0.04034364968538284,0.17464326322078705,-0.15835320949554443,0.03877360001206398,-0.005242210812866688,0.09571917355060577,0.04644070938229561,0.014696579426527023,-0.04739370197057724,0.0449778214097023,-0.018912212923169136,0.0011171787045896053,0.2650344669818878,-0.15136192739009857,-0.09250552207231522,-0.0013041640631854534,-0.05254111438989639,-0.017614075914025307,0.05965174362063408,-0.0008510102634318173,-0.0443664975464344,0.05010628700256348,0.04536597058176994,0.059260983020067215,-0.08455831557512283,0.004173884633928537,-0.14901135861873627,-0.005887999664992094,0.007031225133687258,0.0037412610836327076,-0.11643382161855698,0.030359484255313873,-0.04359818622469902,-0.08091810345649719,0.02912091463804245,0.09211181104183197,-0.008417762815952301,-0.04835338518023491,0.16863079369068146,-0.12760134041309357,-0.1379246860742569,0.18653780221939087,0.21103893220424652,0.14213193953037262,0.1163877472281456,-0.14418785274028778,-0.16003406047821045,0.09636148065328598,-0.034358952194452286,-0.0464014858007431,0.07129677385091782,0.018490297719836235,0.11336079984903336,0.16525769233703613,-0.07770370692014694,0.08273006230592728,-0.08866403996944427,0.0949544906616211,0.013373843394219875,0.03403198719024658,0.16762620210647583,-0.005401832051575184,0.1344372183084488,0.03795861080288887,-0.18606410920619965,-0.030690353363752365,-0.21198377013206482,-0.16584698855876923,0.13675594329833984,0.00916173867881298,-0.02737070992588997,-0.07918672263622284,-0.04050562158226967,0.017964879050850868,-0.01586849056184292,0.08420754969120026,0.06312698125839233,0.09084808081388474,0.020052943378686905,-0.19713182747364044,-0.042764127254486084,-0.06752342730760574,-0.023309767246246338,0.03582669049501419,-0.0123134171590209,-0.05593002960085869,-0.06420913338661194,-0.05290765315294266,-0.08879585564136505,0.12282408773899078,-0.017942368984222412,-0.08967144787311554,0.06741776317358017,0.006901292130351067,-0.04602222144603729,-0.01689853146672249,0.06552396714687347,0.07701224833726883,0.06273437291383743,0.04957035928964615,-0.06018872186541557,-0.05249504745006561,-0.07341121882200241,-0.04558253660798073,0.11545272916555405,-0.14855577051639557,-0.0034850097727030516,-0.0443524569272995,-0.012818765826523304,-0.12320805341005325,-0.012903730385005474,-0.02604609541594982,0.04042850062251091,-0.07599661499261856,0.00193766038864851,-0.0658620148897171,-0.028014786541461945,-0.0011236281134188175,0.026162732392549515,-0.04200561344623566,0.050109151750802994,0.054193269461393356,-0.014776136726140976
79,79,87,69,286,169,295,178,290,173,9.337473201948237,9.337473201948237,33779.0,33653.014492753624,33551.0,-0.028236519545316696,-0.04909351095557213,0.0838966891169548,-0.04133887588977814,0.0058766864240169525,0.0008673864649608731,0.15951816737651825,-0.17278078198432922,0.05183505266904831,0.028259454295039177,0.09018781781196594,0.032790686935186386,0.06718285381793976,-0.06581524014472961,0.08942065387964249,0.03493902459740639,0.040509551763534546,0.24849991500377655,-0.17345669865608215,-0.030557559803128242,-0.03582759574055672,0.027101129293441772,-0.0692228451371193,-0.006269613280892372,-0.07235901802778244,-0.09861729294061661,0.04454287886619568,0.12326152622699738,0.04219827428460121,-0.026451654732227325,0.06993355602025986,-0.08076076954603195,-0.019922135397791862,0.006395661272108555,-0.019291266798973083,-0.09349961578845978,0.004456811118870974,0.010028209537267685,-0.03355792909860611,0.04233453422784805,0.05366025120019913,0.01865370385348797,-0.03255320340394974,0.16070565581321716,-0.0898883044719696,-0.10086429119110107,0.15916119515895844,0.16537493467330933,0.2127140611410141,0.10296771675348282,-0.12620790302753448,-0.1470353603363037,0.031687185168266296,-0.05653637647628784,-0.06868258118629456,0.12436046451330185,0.015939168632030487,0.07746328413486481,0.20042771100997925,-0.10854101181030273,0.06350629776716232,-0.1089390367269516,0.08060261607170105,0.11152279376983643,0.0005913020577281713,0.12191851437091827,0.011173820123076439,0.17684805393218994,0.04768595099449158,-0.06832375377416611,-0.07282063364982605,-0.21203170716762543,-0.1497606337070465,0.07130054384469986,-0.05211436748504639,-0.02908281236886978,-0.08259526640176773,-0.05037296935915947,0.008831355720758438,0.00911704357713461,0.04200076684355736,0.040176838636398315,0.09068319946527481,-0.008504925295710564,-0.19587701559066772,-0.028540825471282005,-0.06366422772407532,-0.01519467681646347,0.08475538343191147,-0.08836360275745392,-0.1190342903137207,-0.025512317195534706,-0.042048465460538864,-0.127961203455925,0.09802284836769104,0.007078197319060564,-0.057652153074741364,0.018158813938498497,-0.07856221497058868,-0.03723082318902016,0.01725420355796814,0.030206002295017242,0.029880495741963387,0.040463510900735855,0.06155139207839966,-0.1045265942811966,-0.08893384039402008,-0.05492259934544563,-0.07722576707601547,0.08407032489776611,-0.17838558554649353,0.003276518313214183,-0.02509642206132412,0.02300427481532097,-0.15140162408351898,0.02892948128283024,0.01759098842740059,0.07914506644010544,-0.04823429137468338,0.04599505290389061,-0.12634027004241943,-0.06686549633741379,-0.09938479214906693,0.011397289112210274,-0.07135337591171265,0.0879351869225502,0.025622054934501648,-0.08984708786010742
