id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
255,255,61,45,402,248,409,255,405,251,7.542472332656507,7.542472332656507,33995.0,33896.333333333336,33639.0,-0.12004265934228897,-0.15124931931495667,0.06609620153903961,-0.0024306713603436947,0.08663421124219894,0.0005370727740228176,0.06710537523031235,-0.13740602135658264,0.011019089259207249,0.10050962120294571,0.1251944750547409,-0.02274799533188343,0.01941903680562973,0.018840016797184944,0.058369848877191544,-0.014217830263078213,0.09139256179332733,0.17399948835372925,-0.22111517190933228,-0.11719164997339249,-0.10999871045351028,0.10761222243309021,-0.0032996172085404396,0.027252325788140297,0.022395199164748192,-0.046511195600032806,-0.08084124326705933,0.1425604224205017,0.04437742754817009,-0.06473985314369202,0.031195543706417084,-0.07181898504495621,0.05398750677704811,0.01048650499433279,0.05356839299201965,-0.03521105647087097,-0.04332509636878967,0.022291218861937523,0.04582786187529564,-0.0914081335067749,0.10061170905828476,0.03958833962678909,-0.05671069398522377,0.14078965783119202,-0.05593164637684822,-0.1920456886291504,-0.003252940019592643,0.09190355986356735,0.05933940038084984,0.01615208014845848,-0.03143072500824928,-0.12635813653469086,0.05221687629818916,-0.1307661533355713,-0.008248439989984035,0.033750664442777634,0.02818390727043152,0.0048413509503006935,0.2110515683889389,-0.10739033669233322,0.12535324692726135,-0.11586687713861465,0.06885532289743423,0.053197719156742096,0.04534783214330673,0.14370013773441315,-0.023256920278072357,0.0961153507232666,0.027984928339719772,-0.034087345004081726,-0.016919558867812157,-0.23395664989948273,-0.1866060197353363,0.12772658467292786,0.020359961315989494,-0.006245092023164034,-0.008126030676066875,-0.05514891818165779,0.007755340076982975,0.06551924347877502,0.15771330893039703,-0.003915811888873577,0.08160219341516495,-0.06227005273103714,-0.24191802740097046,-0.15056924521923065,-0.02972518280148506,-0.10396786034107208,0.04817746952176094,-0.10624896734952927,-0.05618879944086075,-0.06149166077375412,0.02710845321416855,0.00014289836690295488,0.05994005128741264,0.01239461824297905,-0.026664769276976585,-0.018039656803011894,-0.00731910252943635,-0.1534213125705719,0.019088519737124443,0.06492961943149567,0.07147276401519775,0.02048192359507084,-0.05310708284378052,-0.04382874071598053,-0.136085644364357,0.06592793762683868,-0.012004624120891094,-0.025152884423732758,-0.13709302246570587,0.13666585087776184,-0.053462542593479156,0.04780644550919533,-0.03659317269921303,0.0630098208785057,-0.0923977717757225,-0.05407742038369179,0.1308964639902115,-0.014137424528598785,-0.14988192915916443,-0.07621753960847855,0.016173798590898514,0.06297551095485687,0.029677506536245346,0.07572991400957108,0.06757201999425888,0.07273773103952408
263,263,61,25,356,469,361,474,358,471,5.656854249492381,5.656854249492381,33837.0,33717.12,33616.0,-0.04531301558017731,-0.1672987937927246,0.04164763540029526,-0.09685632586479187,0.16970975697040558,0.007640563417226076,0.038649722933769226,-0.1553615927696228,0.007193509489297867,0.07567741721868515,0.07702486962080002,-0.02391757443547249,0.11810113489627838,0.0056317150592803955,0.04593022167682648,0.013572575524449348,0.003757301950827241,0.1457614302635193,-0.0753198117017746,-0.05811995640397072,-0.06295505911111832,-0.0036275838501751423,0.010060610249638557,0.0813160091638565,0.001545978244394064,0.02981383353471756,0.058017779141664505,0.1345389187335968,0.036780886352062225,-0.0566861629486084,0.03382040560245514,-0.1689990758895874,0.022201476618647575,-0.03088984452188015,0.0052447025664150715,-0.08910097181797028,0.06082401052117348,-0.0335257425904274,-0.0033907603938132524,-0.08643583953380585,0.04637279734015465,0.020349111407995224,-0.018133729696273804,0.10567603260278702,-0.0916869044303894,-0.09255779534578323,0.11012233793735504,0.11429455876350403,0.2058807760477066,0.03259716182947159,-0.042262040078639984,-0.18190287053585052,0.00971982441842556,-0.027482518926262856,-0.0708121582865715,-0.0007926138350740075,-0.03860681504011154,0.04076836258172989,0.32787618041038513,-0.13664555549621582,0.11175612360239029,-0.0698564425110817,0.011375097557902336,0.10914398729801178,0.087115578353405,0.1181478202342987,0.011125214397907257,0.2058706432580948,0.014948464930057526,-0.12414295971393585,-0.044707365334033966,-0.11783748865127563,-0.1612328141927719,0.0601644329726696,-0.004612669814378023,-0.04858331009745598,-0.019111908972263336,-0.06558380275964737,0.03262590989470482,-0.01449540350586176,0.09424722194671631,0.04937787726521492,-0.006817026995122433,-0.02596525102853775,-0.19917087256908417,-0.10622710734605789,-0.035118311643600464,-0.07863591611385345,0.10606956481933594,-0.2005351334810257,-0.07943126559257507,-0.03413518890738487,-0.0651930496096611,-0.05136688053607941,0.1770426630973816,-0.026845058426260948,-0.021131357178092003,0.020237097516655922,-0.04767509922385216,-0.02027437463402748,0.06417907774448395,0.06410735100507736,0.10390672832727432,0.03153841570019722,0.01845814473927021,-0.06184609606862068,-0.088750921189785,-0.04979085177183151,-0.029162928462028503,0.025940116494894028,-0.15953972935676575,-0.010074087418615818,-0.008027837611734867,-0.011540108360350132,-0.10977824777364731,0.038413383066654205,-0.07642510533332825,0.09151086956262589,0.08460681140422821,-0.04831875488162041,-0.2067674845457077,-0.0011146297911182046,-0.027272004634141922,0.0512869767844677,0.037103649228811264,0.03559527546167374,0.06363506615161896,-0.007898127660155296
264,264,61,25,402,463,407,468,404,465,5.656854249492381,5.656854249492381,34125.0,34034.04,33876.0,-0.08725295960903168,-0.17117179930210114,0.12162309139966965,-0.07788623869419098,0.08102844655513763,0.031221915036439896,0.07818938046693802,-0.1612510234117508,-0.0043718027882277966,0.15070368349552155,0.14945024251937866,-0.09435878694057465,0.01817191205918789,-0.005810127127915621,0.054675646126270294,0.047612570226192474,0.026695022359490395,0.1839776635169983,-0.23930969834327698,-0.059047602117061615,-0.08643896877765656,0.09849518537521362,0.0403120256960392,0.05540856719017029,-0.013540979474782944,-0.01871032640337944,-0.03620333969593048,0.13335034251213074,0.04033565893769264,-0.01963152177631855,0.013377353549003601,-0.1122940182685852,0.025193382054567337,0.0428907610476017,0.03705376014113426,-0.09699603170156479,-0.004310925956815481,-0.06561797857284546,-0.004903685767203569,-0.1274692863225937,0.06112145632505417,0.029393663629889488,-0.03526320308446884,0.019517796114087105,-0.024501370266079903,-0.0971795842051506,0.08890827745199203,0.08634129166603088,0.08089738339185715,-0.006361795123666525,-0.059526074677705765,-0.16384626924991608,0.004246920812875032,-0.027165014296770096,-0.054238688200712204,0.030040595680475235,-0.02253803238272667,0.037763290107250214,0.24793756008148193,-0.07152189314365387,0.0838559940457344,-0.04977692291140556,0.032930344343185425,0.12437183409929276,0.06410142034292221,0.09087216109037399,0.019150808453559875,0.11891879141330719,0.015969784930348396,-0.08718004822731018,-0.04423873871564865,-0.2367304414510727,-0.1290169358253479,0.18999062478542328,-0.05606348440051079,-0.04801192134618759,0.0113461222499609,-0.0724748969078064,0.023252377286553383,0.057533249258995056,0.0733291432261467,0.04431586340069771,-0.029333844780921936,-0.049519024789333344,-0.15120230615139008,-0.060837265104055405,0.01907333731651306,-0.11538500338792801,0.019840611144900322,-0.16001179814338684,-0.0670497864484787,-0.050666965544223785,-0.03624584153294563,0.0029190906789153814,0.12143524736166,-0.03256255015730858,-0.04294078052043915,0.05234760418534279,-0.0867217630147934,-0.03202491253614426,0.07200239598751068,0.09676282107830048,0.0903167799115181,0.09697967767715454,0.02331244759261608,-0.04892874136567116,-0.15177665650844574,-0.05594046041369438,-0.06410419940948486,-0.0806080549955368,-0.1885574758052826,0.03749435395002365,-0.09844063967466354,-0.02556808665394783,-0.12512248754501343,0.08158746361732483,-0.06974393874406815,0.030781792476773262,0.13249488174915314,-0.012868694961071014,-0.170538991689682,0.028390856459736824,-0.05602436140179634,0.10583367943763733,-0.018765738233923912,0.0545445941388607,0.032348331063985825,-0.04237377271056175
266,266,61,25,336,395,341,400,338,397,5.656854249492381,5.656854249492381,33836.0,33771.44,33703.0,-0.06020578742027283,-0.12797372043132782,0.07436289638280869,-0.08826813101768494,0.16792520880699158,0.04126259684562683,0.06066594645380974,-0.172753244638443,0.00396041851490736,0.08331348747015,0.11913470178842545,-0.0271174106746912,0.11183512210845947,0.00097476044902578,0.040669552981853485,-0.005957532208412886,0.018002528697252274,0.1517767757177353,-0.09221703559160233,-0.024442611262202263,-0.05585479736328125,0.03479146957397461,0.012419262900948524,0.0873527079820633,-0.011914915405213833,0.0026772802229970694,0.06752447038888931,0.1344933956861496,0.028017554432153702,-0.07472648471593857,0.024042600765824318,-0.13244189321994781,0.02588953636586666,-0.02328098937869072,0.007316496688872576,-0.07562585175037384,0.059805069118738174,-0.05501719191670418,-0.024408193305134773,-0.0849074050784111,0.037040360271930695,0.023579910397529602,-0.0381350964307785,0.0914522111415863,-0.07726585119962692,-0.07870267331600189,0.10431282222270966,0.11703697592020035,0.19548854231834412,0.028811300173401833,-0.05632209777832031,-0.2064260095357895,-0.0025775113608688116,-0.031871989369392395,-0.06054326146841049,0.014228412881493568,-0.0655263140797615,0.04092181846499443,0.30218926072120667,-0.1433548629283905,0.11402926594018936,-0.08220843970775604,0.0433102548122406,0.0931847020983696,0.09996175765991211,0.10977807641029358,0.008546827360987663,0.20773904025554657,0.01806420460343361,-0.11506687849760056,-0.06747488677501678,-0.07668917626142502,-0.17722736299037933,0.08647964149713516,-0.0009185308590531349,-0.030021004378795624,0.006881500594317913,-0.0778270810842514,0.021034130826592445,0.004153415560722351,0.0644441694021225,0.07554849982261658,-0.00461015198379755,-0.031075671315193176,-0.1865774244070053,-0.07265494763851166,-0.018808986991643906,-0.07920360565185547,0.10892841219902039,-0.16920454800128937,-0.08363980799913406,-0.04463587701320648,-0.06894310563802719,-0.06623987853527069,0.16795486211776733,-0.03601328283548355,-0.04761756211519241,0.038447555154561996,-0.07005468755960464,-0.02848387509584427,0.09463393688201904,0.05909464880824089,0.084592305123806,0.03037831000983715,0.05612066388130188,-0.08572250604629517,-0.09203558415174484,-0.03969690203666687,-0.07070775330066681,0.025830015540122986,-0.15075929462909698,0.012053675949573517,-0.041260212659835815,-0.028960363939404488,-0.11065548658370972,0.07005507498979568,-0.06363696604967117,0.10770942270755768,0.07510121911764145,-0.045111410319805145,-0.19970707595348358,0.033698920160532,-0.09513713419437408,0.04315033182501793,0.03864235058426857,0.06832119822502136,0.06812719255685806,-0.037357911467552185
267,267,61,25,345,426,350,431,347,428,5.656854249492381,5.656854249492381,33892.0,33773.36,33696.0,-0.08027354627847672,-0.1389332264661789,0.07730157673358917,-0.09474215656518936,0.1607716828584671,0.03824874386191368,0.06431359052658081,-0.1789647787809372,0.0018682563677430153,0.08989787846803665,0.13227958977222443,-0.03486340120434761,0.08221352845430374,0.004152062814682722,0.031113440170884132,-0.0048737251199781895,0.028094526380300522,0.16109928488731384,-0.0987427681684494,-0.04144084453582764,-0.08192522823810577,0.03325442597270012,0.034364964812994,0.08583466708660126,-0.025194672867655754,0.007318378426134586,0.047643620520830154,0.13332191109657288,0.021602081134915352,-0.06510282307863235,0.005111652426421642,-0.12409881502389908,0.012293192557990551,-0.022758590057492256,0.0012581173796206713,-0.08391530811786652,0.05297355726361275,-0.061408646404743195,-0.02753102034330368,-0.09095338732004166,0.048568978905677795,0.011615290306508541,-0.038267020136117935,0.1165841817855835,-0.08435487747192383,-0.0791129395365715,0.0942012220621109,0.09171905368566513,0.17414534091949463,0.01174008846282959,-0.06550717353820801,-0.18414364755153656,-0.005564406514167786,-0.01790805347263813,-0.05721207335591316,0.01572796329855919,-0.06673175096511841,0.024231359362602234,0.31507042050361633,-0.14074210822582245,0.0934024304151535,-0.060549382120370865,0.0482264868915081,0.10998280346393585,0.10835807770490646,0.11100808531045914,0.00676466291770339,0.19327235221862793,4.958553472533822e-05,-0.0968804657459259,-0.07079091668128967,-0.08814995735883713,-0.18440526723861694,0.09662309288978577,-0.009725986048579216,-0.033033158630132675,0.02601688727736473,-0.08336590230464935,0.017452144995331764,0.011926675215363503,0.060554906725883484,0.07351846992969513,-0.0025132661685347557,-0.0347469225525856,-0.18121951818466187,-0.06983114778995514,-0.004310556687414646,-0.08887331187725067,0.10327161103487015,-0.1805095225572586,-0.08486269414424896,-0.023774633184075356,-0.0726303830742836,-0.06160902604460716,0.1701481193304062,-0.02908063679933548,-0.04124579578638077,0.04313204810023308,-0.05562000349164009,-0.04094262793660164,0.0740545392036438,0.07413814216852188,0.08450528979301453,0.021390605717897415,0.05661413446068764,-0.08050075173377991,-0.09074156731367111,-0.056269943714141846,-0.08699260652065277,0.012797937728464603,-0.14136365056037903,0.031410615891218185,-0.035540398210287094,-0.032545190304517746,-0.1083541288971901,0.07459462434053421,-0.05937467887997627,0.10115731507539749,0.08592778444290161,-0.06598199903964996,-0.20716539025306702,0.040988195687532425,-0.08303698152303696,0.06580671668052673,0.025882693007588387,0.07039537280797958,0.05830442160367966,-0.046022962778806686
269,269,61,25,439,269,444,274,441,271,5.656854249492381,5.656854249492381,33776.0,33645.52,33520.0,-0.09780582040548325,-0.10145064443349838,0.04940537363290787,-0.08453966677188873,0.23629772663116455,0.04895832762122154,0.05400479957461357,-0.18940919637680054,-0.01965576969087124,0.037876196205616,0.14234325289726257,-0.026775473728775978,0.16365525126457214,0.032961875200271606,0.004939761478453875,-0.016457920894026756,0.020118623971939087,0.17369860410690308,0.0068339076824486256,-0.032805416733026505,-0.05784288048744202,0.011166510172188282,0.0004425631486810744,0.029005317017436028,0.02480822615325451,0.0725201815366745,0.10608019679784775,0.1096760481595993,0.01641760766506195,-0.10312774032354355,0.012190674431622028,-0.07517337054014206,0.03300729766488075,-0.03388810157775879,0.009445114992558956,-0.04493677616119385,0.0761532112956047,-0.0762917622923851,-0.08102767169475555,-0.005413300357758999,0.015073219314217567,0.03239671140909195,-0.06217014417052269,0.11101172119379044,-0.09469428658485413,-0.05015470087528229,0.12392114847898483,0.10115005075931549,0.17949190735816956,0.06583110988140106,-0.08615831285715103,-0.2403213381767273,-0.005418145097792149,-0.005235097371041775,-0.05567784234881401,0.009197404608130455,-0.09193046391010284,0.03084636479616165,0.26088762283325195,-0.14990298449993134,0.1410556435585022,-0.1047295406460762,0.025372404605150223,0.04982844367623329,0.043279606848955154,0.0760248601436615,-0.004110175650566816,0.2123214155435562,0.09740728884935379,-0.12145450711250305,-0.0768306627869606,0.022724537178874016,-0.17480728030204773,0.0730973333120346,0.0018119136802852154,-0.06478885561227798,0.019818976521492004,-0.07847799360752106,0.00884995423257351,-0.08310962468385696,0.02409830503165722,0.08037968724966049,0.034309107810258865,-0.0473889485001564,-0.15224221348762512,-0.08330819755792618,-0.031664177775382996,-0.022730618715286255,0.12015613913536072,-0.12103849649429321,-0.09850259870290756,-0.017132112756371498,-0.06383882462978363,-0.10128159075975418,0.19362464547157288,-0.06744544208049774,-0.0476476326584816,0.055394504219293594,-0.012873481027781963,-0.0386376790702343,0.05049459636211395,0.023672569543123245,0.07372704893350601,0.033552203327417374,0.06593049317598343,-0.09791666269302368,0.027409134432673454,-0.03222670033574104,-0.07309527695178986,0.05094842240214348,-0.16700471937656403,0.03761481121182442,0.018109196797013283,-0.03854028880596161,-0.0993083268404007,0.05651424452662468,-0.057314615696668625,0.08945301175117493,0.030199382454156876,-0.0321565717458725,-0.16220921277999878,0.007703126408159733,-0.074945367872715,0.044942088425159454,0.059768348932266235,0.08611613512039185,0.06733504682779312,-0.05311876907944679
271,271,61,25,499,279,504,284,501,281,5.656854249492381,5.656854249492381,33886.0,33771.32,33600.0,-0.09732653945684433,-0.12271924316883087,0.09864163398742676,-0.07981117069721222,0.15641766786575317,0.0324556902050972,0.05938001722097397,-0.1426052451133728,0.014857822097837925,0.10536756366491318,0.12697802484035492,-0.025224782526493073,0.13538093864917755,0.022596249356865883,-0.004691708832979202,0.020369479432702065,0.02896052598953247,0.19448412954807281,-0.11950705945491791,0.004244185984134674,-0.10176856070756912,0.06388507038354874,0.006993548478931189,0.06000741943717003,-0.007183130364865065,0.0490538515150547,0.07266882061958313,0.11663882434368134,0.020904541015625,-0.07915966212749481,0.019689209759235382,-0.09914818406105042,0.025525586679577827,-0.014055604115128517,-0.008863372728228569,-0.07836412638425827,0.05074223130941391,-0.05826505273580551,-0.04810172691941261,-0.06314118951559067,0.03174835816025734,-0.014859273098409176,-0.03624173626303673,0.12208665907382965,-0.07893039286136627,-0.09618832170963287,0.08495353907346725,0.10228561609983444,0.17386020720005035,0.03975245729088783,-0.05080578103661537,-0.21745580434799194,0.007711418438702822,-0.06126038730144501,-0.05675490200519562,0.03656874969601631,-0.04584648832678795,0.03097573295235634,0.2781015932559967,-0.13706201314926147,0.1373559981584549,-0.13834932446479797,0.029065802693367004,0.040219083428382874,0.11097639799118042,0.09006444364786148,-0.006110886111855507,0.21863959729671478,0.019790275022387505,-0.08251786231994629,-0.058435287326574326,-0.05242815241217613,-0.19977924227714539,0.0897618979215622,-0.008245960809290409,-0.03624503314495087,0.023186715319752693,-0.08898203819990158,0.02052062749862671,-0.03892498090863228,0.028916599228978157,0.08256109803915024,-0.0003812304639723152,-0.012740368954837322,-0.15446022152900696,-0.07899118214845657,-0.02272013947367668,-0.08586359769105911,0.11077488958835602,-0.14087949693202972,-0.09047539532184601,-0.024600118398666382,-0.056694354861974716,-0.06393160670995712,0.16933515667915344,-0.06763924658298492,-0.06642316281795502,0.06184982880949974,-0.04645806550979614,-0.0685180202126503,0.07378238439559937,0.026331067085266113,0.07191833108663559,0.020089080557227135,0.0640547052025795,-0.08798830956220627,-0.05086471512913704,-0.03162861242890358,-0.061131853610277176,0.023181160911917686,-0.17625147104263306,0.02346132881939411,-0.06366609781980515,-0.03236221522092819,-0.1120089739561081,0.06890067458152771,-0.022575704380869865,0.09491214901208878,0.04113185033202171,-0.037048619240522385,-0.19437767565250397,0.01895264908671379,-0.09899740666151047,0.06371454149484634,0.018692007288336754,0.08818452060222626,0.10064222663640976,-0.04081149026751518
274,274,61,45,375,320,382,327,378,323,7.542472332656507,7.542472332656507,33919.0,33769.15555555555,33500.0,-0.12731550633907318,-0.13615329563617706,0.062055811285972595,0.019496390596032143,0.14286388456821442,0.03509575501084328,0.06845150142908096,-0.1165030226111412,-0.05272109806537628,0.06192578747868538,0.10873354226350784,0.02260098233819008,0.07885182648897171,-0.020950976759195328,0.0973794236779213,-0.05056200549006462,0.11238506436347961,0.13490517437458038,-0.1713298261165619,-0.11391580104827881,-0.05379963666200638,0.07057394832372665,-0.05820045247673988,0.023105036467313766,0.0566273108124733,-0.02429794706404209,-0.0306092482060194,0.17370109260082245,0.03782114386558533,-0.1434182971715927,0.057229526340961456,-0.06593107432126999,0.08013949543237686,0.020020917057991028,0.045650139451026917,-0.08242963999509811,-0.05186600610613823,0.014030324295163155,-0.003563455305993557,0.015474808402359486,0.05806119367480278,0.06706387549638748,-0.046396952122449875,0.1916235238313675,-0.11285257339477539,-0.2087143361568451,0.054030999541282654,0.11371313035488129,0.13352540135383606,0.03328537195920944,-0.031049786135554314,-0.13830341398715973,0.0739050954580307,-0.08956345170736313,-0.0029264544136822224,0.035829097032547,0.013752068392932415,0.012001801282167435,0.17067034542560577,-0.1061939224600792,0.17737989127635956,-0.1275983452796936,0.049361005425453186,0.008863828144967556,0.0014457477955147624,0.14733530580997467,-0.03360139578580856,0.10805428773164749,0.11866489797830582,-0.030668679624795914,-0.06108834221959114,-0.12168832868337631,-0.20716796815395355,0.11842384189367294,-0.033545512706041336,-0.0010880455374717712,-0.05054083094000816,-0.0008695702999830246,-0.03485744446516037,0.052212174981832504,0.15496250987052917,-0.0027933274395763874,0.10751066356897354,-0.04376019164919853,-0.26665955781936646,-0.10620724409818649,-0.030405770987272263,-0.05894510820508003,0.07968145608901978,-0.037196289747953415,-0.08469336479902267,-0.010105295106768608,0.06665771454572678,-0.02843990921974182,0.059184104204177856,0.04298734664916992,-0.07402635365724564,-0.01915460079908371,-0.005515908822417259,-0.17960283160209656,0.017871035262942314,0.08288682252168655,0.0368109829723835,0.047932639718055725,-0.0163421668112278,-0.03646324574947357,-0.059866372495889664,0.08136897534132004,-0.04807119444012642,0.022516658529639244,-0.19394800066947937,0.13309545814990997,-0.0357956700026989,0.029774947091937065,-0.04236457496881485,0.02322397008538246,-0.09490175545215607,-0.02784949541091919,0.08851545304059982,-0.005506602581590414,-0.1109376773238182,-0.0954027846455574,0.0018483762396499515,0.013656414113938808,0.009403188712894917,0.07181013375520706,0.03145609050989151,0.004290481097996235
276,276,61,45,399,326,406,333,402,329,7.542472332656507,7.542472332656507,34073.0,33846.97777777778,33664.0,-0.12471137195825577,-0.12282192707061768,0.06252971291542053,0.023345403373241425,0.10275080800056458,0.03268352150917053,0.08489283174276352,-0.12789757549762726,-0.03887641429901123,0.09116492420434952,0.12577205896377563,-0.0019915765151381493,0.05467821657657623,-0.01883855275809765,0.07892439514398575,-0.032297953963279724,0.11220590025186539,0.1392928957939148,-0.2292395681142807,-0.11595923453569412,-0.07956760376691818,0.08416099101305008,-0.04336024820804596,0.01685335673391819,0.047235921025276184,-0.05490101873874664,-0.04285542666912079,0.17639778554439545,0.04094931110739708,-0.1354648321866989,0.050692103803157806,-0.062038060277700424,0.06881827116012573,0.034417055547237396,0.05618155747652054,-0.07146347314119339,-0.06610286980867386,0.011653045192360878,0.025084789842367172,-0.04503367468714714,0.072140172123909,0.048876699060201645,-0.04885959252715111,0.16197632253170013,-0.08278878033161163,-0.20732779800891876,0.04168552905321121,0.09857555478811264,0.12205382436513901,0.020675189793109894,-0.04313672333955765,-0.13999439775943756,0.04705501347780228,-0.09183558076620102,-0.0009803319117054343,0.043220605701208115,0.016044005751609802,0.004636391997337341,0.15273863077163696,-0.11190154403448105,0.1761479377746582,-0.10625507682561874,0.05450117215514183,0.017871469259262085,0.024609332904219627,0.12238369137048721,-0.024269916117191315,0.12027125060558319,0.09724316745996475,-0.017023885622620583,-0.04385954514145851,-0.16205991804599762,-0.2034388780593872,0.13676504790782928,-0.01395822037011385,0.0008900929242372513,-0.068917416036129,-0.030949290841817856,-0.04161302000284195,0.0596621111035347,0.13607828319072723,0.005045394878834486,0.08654873818159103,-0.05459493398666382,-0.2535843551158905,-0.10071731358766556,-0.006139788776636124,-0.05937701463699341,0.06397144496440887,-0.0633852407336235,-0.07835139334201813,-0.01138234417885542,0.059399884194135666,-0.03043808601796627,0.04758177325129509,0.02235550619661808,-0.06486254930496216,-0.0223106537014246,-0.0016157341888174415,-0.1877015233039856,0.040204115211963654,0.08375445753335953,0.04410606250166893,0.04854055494070053,-0.0005151649238541722,-0.04159979522228241,-0.1155993640422821,0.06769637018442154,-0.059921253472566605,-0.0018639524932950735,-0.17018254101276398,0.1740638017654419,-0.06605949997901917,0.03792060166597366,-0.061571069061756134,0.045437198132276535,-0.0904918760061264,-0.026777101680636406,0.10812719911336899,-0.002112987684085965,-0.12461521476507187,-0.07616667449474335,-0.01082736998796463,0.043918438255786896,0.01023127045482397,0.0617244616150856,0.03520263731479645,0.02595161646604538
278,278,61,45,441,397,448,404,444,400,7.542472332656507,7.542472332656507,35092.0,34949.88888888889,34774.0,-0.05568506568670273,-0.20869722962379456,0.07904589921236038,0.00620611198246479,0.01009570062160492,-0.031107468530535698,0.06114386394619942,-0.04464345425367355,-0.008157706819474697,0.09283324331045151,0.1107420101761818,-0.06792014092206955,-0.010162170976400375,-0.02642953023314476,0.12119987607002258,-0.07516485452651978,0.09625355154275894,0.08700049668550491,-0.22064875066280365,-0.10883482545614243,0.01616884395480156,0.1189662292599678,-0.040823064744472504,-0.0010432380950078368,0.08828063309192657,-0.09164396673440933,-0.06479453295469284,0.12227535247802734,0.10949105769395828,-0.014061554335057735,-0.060192715376615524,-0.020885659381747246,0.10035518556833267,0.03229205310344696,0.06838309019804001,0.025317007675766945,-0.03139491751790047,0.01388649083673954,-0.022266821935772896,-0.1289151906967163,0.0867406576871872,0.02998998761177063,0.009774317964911461,-0.03498685359954834,0.021831952035427094,-0.09992413222789764,0.02100181020796299,0.051534559577703476,-0.0025878590531647205,-0.012201961129903793,-0.027175648137927055,-0.07209881395101547,0.0010223555145785213,-0.10897784680128098,0.0020009372383356094,0.03169170022010803,0.022986672818660736,-0.01559117715805769,0.1266997754573822,-0.006411903537809849,0.11616476625204086,-0.06083906441926956,0.026638982817530632,0.040105998516082764,-0.004222548101097345,0.13561482727527618,0.017750093713402748,0.0021379771642386913,0.06644263863563538,-0.11726603657007217,-0.017821161076426506,-0.40892305970191956,-0.10896793752908707,0.12595483660697937,-0.05772889778017998,0.011540467850863934,-0.06677878648042679,-0.07289459556341171,0.031029820442199707,0.1404985934495926,0.09680623561143875,0.023962728679180145,0.010270526632666588,-0.10263997316360474,-0.16065846383571625,-0.09248480945825577,-0.011652002111077309,-0.11732006818056107,0.029996754601597786,-0.07710026204586029,-0.04061838239431381,0.007998841814696789,0.04162170737981796,0.028792664408683777,0.013697662390768528,0.045883189886808395,-0.02757168747484684,-0.019710427150130272,-0.06378503143787384,-0.08353159576654434,0.01898680068552494,0.11010456085205078,0.036593422293663025,0.006523336749523878,-0.25756925344467163,0.021671175956726074,-0.1361389458179474,0.047466013580560684,-0.021615425124764442,-0.02704898826777935,-0.1436564177274704,0.21757127344608307,-0.029675515368580818,0.0523146390914917,0.0005320017226040363,-0.007064787205308676,-0.13564138114452362,-0.0767681673169136,0.21986007690429688,0.04864327609539032,-0.11928954720497131,-0.05324210226535797,-0.024420177564024925,0.06995680183172226,0.0022845205385237932,0.01969238743185997,-0.007209601812064648,0.047623153775930405
