id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
234,234,35,45,367,295,374,302,370,298,7.542472332656507,7.542472332656507,34042.0,33863.88888888889,33692.0,-0.11119822412729263,-0.16123878955841064,0.05579587444663048,0.0015976298600435257,0.08680310845375061,-0.0009948952356353402,0.05472860857844353,-0.1551649570465088,0.02391829527914524,0.11135607212781906,0.12591449916362762,-0.01657993160188198,0.03313529118895531,0.02905740588903427,0.0648411214351654,-0.00864910427480936,0.08270220458507538,0.16494320333003998,-0.22427818179130554,-0.09928708523511887,-0.11099108308553696,0.10473855584859848,-0.004516506567597389,0.028352901339530945,0.011395066045224667,-0.0407295897603035,-0.0828225240111351,0.1425371915102005,0.040987417101860046,-0.07615411281585693,0.029293658211827278,-0.07305523008108139,0.057535190135240555,0.010630510747432709,0.051036346703767776,-0.03909165784716606,-0.041708093136548996,0.017924731597304344,0.05021745339035988,-0.08655272424221039,0.10578727722167969,0.03200163692235947,-0.0536019392311573,0.13866616785526276,-0.05438082292675972,-0.18897375464439392,-0.008113570511341095,0.08747810870409012,0.0612240694463253,0.014702917076647282,-0.023445678874850273,-0.11962676793336868,0.0428919792175293,-0.1221853718161583,-0.00650066789239645,0.026816900819540024,0.02426932193338871,0.009832480922341347,0.22282665967941284,-0.1202101856470108,0.12091723829507828,-0.12474780529737473,0.06773753464221954,0.05509377270936966,0.032517027109861374,0.14467737078666687,-0.018811216577887535,0.09129808843135834,0.03514137119054794,-0.04358674958348274,-0.011877446435391903,-0.254070907831192,-0.1983715295791626,0.12421021610498428,0.01932353340089321,-0.003586698556318879,-0.004690867383033037,-0.04932990297675133,0.0037510180845856667,0.049973323941230774,0.1413155347108841,-0.0026707411743700504,0.0529438778758049,-0.06481539458036423,-0.23911209404468536,-0.16318459808826447,-0.023301782086491585,-0.10907129943370819,0.04456540197134018,-0.10563301295042038,-0.05827847868204117,-0.06710120290517807,0.017898574471473694,0.00038254974060691893,0.060657698661088943,0.011092040687799454,-0.02807735837996006,-0.010225437581539154,-0.004291374236345291,-0.15449436008930206,0.018780767917633057,0.06941260397434235,0.0628523975610733,0.012342632748186588,-0.05832204595208168,-0.04433955252170563,-0.13339607417583466,0.057432956993579865,0.006423429120332003,-0.009630766697227955,-0.13693174719810486,0.13056306540966034,-0.05340056121349335,0.04529547691345215,-0.029359139502048492,0.06640172004699707,-0.08718188107013702,-0.05058886483311653,0.12701302766799927,-0.018028652295470238,-0.13898395001888275,-0.07477090507745743,0.022534582763910294,0.05926085263490677,0.020151404663920403,0.07439985126256943,0.07016528397798538,0.09106393158435822
236,236,35,45,388,279,395,286,391,282,7.542472332656507,7.542472332656507,33947.0,33824.044444444444,33639.0,-0.1316528022289276,-0.15265223383903503,0.06142374128103256,-0.005798010621219873,0.10289421677589417,0.01658034510910511,0.09139906615018845,-0.14808450639247894,-0.011315597221255302,0.12859989702701569,0.16816648840904236,0.004070397932082415,0.02876366302371025,0.008658434264361858,0.05222184211015701,0.01185608096420765,0.101215660572052,0.1695432811975479,-0.23166657984256744,-0.10644887387752533,-0.08560080826282501,0.10315918177366257,-0.0008006775169633329,0.0008746309322305024,-0.0045174709521234035,-0.069032683968544,-0.045109834522008896,0.15147732198238373,0.0569368340075016,-0.08378338068723679,0.05493157356977463,-0.05458143353462219,0.06285617500543594,0.013366151601076126,0.05085482448339462,-0.05720830708742142,-0.05240481346845627,0.017664294689893723,0.0071164569817483425,-0.07190430164337158,0.11483704298734665,0.05030553787946701,-0.06843654811382294,0.10695063322782516,-0.06146686151623726,-0.20207096636295319,0.021137038245797157,0.08048540353775024,0.07514780014753342,0.0327213890850544,-0.03893312066793442,-0.13919423520565033,0.04189092293381691,-0.1261303573846817,-0.03358118236064911,0.04374155402183533,0.0011520256521180272,0.013681983575224876,0.19459272921085358,-0.11647911369800568,0.14279088377952576,-0.11823784559965134,0.07867082953453064,0.009416059590876102,0.018321432173252106,0.12703324854373932,-0.013033151626586914,0.0982307493686676,0.03190680965781212,-0.05099032446742058,-0.004765738267451525,-0.24327364563941956,-0.2114216685295105,0.15162381529808044,0.01893770880997181,-0.020134102553129196,-0.022034918889403343,-0.026031404733657837,-0.012246081605553627,0.0539579838514328,0.14888110756874084,0.004214758053421974,0.08220455795526505,-0.04826589301228523,-0.2201712280511856,-0.13757166266441345,-0.0040010423399508,-0.10972705483436584,0.021924300119280815,-0.06437794119119644,-0.07164522260427475,-0.05843542888760567,0.03441032022237778,-0.024234497919678688,0.048894524574279785,0.007075093220919371,-0.04926927015185356,-0.004320951644331217,-0.013996625319123268,-0.14707131683826447,0.03864908218383789,0.07864410430192947,0.03065439872443676,0.03161771595478058,-0.02191707119345665,-0.016662772744894028,-0.10371021926403046,0.042761217802762985,-0.015904869884252548,-0.031976036727428436,-0.17061744630336761,0.1570661962032318,-0.07670494168996811,0.03178554028272629,-0.05190639942884445,0.0705258920788765,-0.06851081550121307,-0.018764393404126167,0.112200528383255,-0.011921090073883533,-0.12289045751094818,-0.047086168080568314,-0.014680767431855202,0.06131337210536003,0.009740489535033703,0.0783122181892395,0.052361756563186646,0.02594878524541855
238,238,35,45,295,324,302,331,298,327,7.542472332656507,7.542472332656507,33827.0,33684.666666666664,33573.0,-0.1191890761256218,-0.12500318884849548,0.04132538288831711,0.015244509093463421,0.16454683244228363,0.05492613837122917,0.06889447569847107,-0.15133197605609894,-0.05675924941897392,0.06123002991080284,0.11306078732013702,0.0329713299870491,0.08425820618867874,0.023895252496004105,0.08935610949993134,-0.051374953240156174,0.095241479575634,0.11207892745733261,-0.13762809336185455,-0.10909844934940338,-0.07890630513429642,0.07421435415744781,-0.027643252164125443,0.002570854499936104,0.015838831663131714,-0.006083180662244558,0.009300232864916325,0.16852881014347076,0.034962739795446396,-0.14366847276687622,0.04073129594326019,-0.09132165461778641,0.06181276962161064,0.014825320802628994,0.041319333016872406,-0.09272225201129913,-0.0357111357152462,-0.013674172572791576,0.007032937835901976,0.0037313178181648254,0.07093530148267746,0.050688717514276505,-0.04507258161902428,0.197372704744339,-0.1290842443704605,-0.19920875132083893,0.030995607376098633,0.11074655503034592,0.1446332037448883,0.042042940855026245,-0.023229211568832397,-0.151336669921875,0.05384846404194832,-0.08172857016324997,-0.018464848399162292,0.06756707280874252,0.007127487566322088,0.007909315638244152,0.23812226951122284,-0.12670768797397614,0.14389383792877197,-0.14577561616897583,0.04510094225406647,0.03823508694767952,0.0036800468806177378,0.16450077295303345,-0.018687665462493896,0.15594494342803955,0.1310645043849945,-0.021424541249871254,-0.07840605825185776,-0.1237441673874855,-0.22249989211559296,0.08629503101110458,-0.01141614094376564,0.014626597985625267,-0.010876907035708427,-0.007416903972625732,-0.024887144565582275,0.013441318646073341,0.12816676497459412,0.008267968893051147,0.08910854160785675,-0.0562586709856987,-0.22767344117164612,-0.13328135013580322,-0.02260296605527401,-0.07656429708003998,0.07061917334794998,-0.05880461633205414,-0.06788310408592224,-0.0435599610209465,0.04750916734337807,-0.03845679759979248,0.06422639638185501,0.024645084515213966,-0.07639862596988678,-0.010095425881445408,-0.012490855529904366,-0.19061407446861267,-0.014960156753659248,0.07044102996587753,0.04860157147049904,0.037292808294296265,-0.03981238976120949,-0.03364808112382889,-0.045517854392528534,0.07820524275302887,-0.011118018068373203,0.025738149881362915,-0.19577446579933167,0.06636568158864975,-0.012285622768104076,0.03918098658323288,-0.024074839428067207,0.01712190732359886,-0.06665589660406113,-0.011333633214235306,0.07777680456638336,0.0040032826364040375,-0.11163997650146484,-0.07611962407827377,0.021280545741319656,0.01043078862130642,0.04152680188417435,0.09307795017957687,0.08174654841423035,0.042279910296201706
240,240,35,45,324,347,331,354,327,350,7.542472332656507,7.542472332656507,33677.0,33572.6,33436.0,-0.0856771245598793,-0.1293317973613739,0.03476964309811592,-0.016410937532782555,0.17694661021232605,0.03082866407930851,0.06514210999011993,-0.16669748723506927,-0.02172168344259262,0.037107840180397034,0.11984742432832718,0.029511183500289917,0.11218781769275665,0.03756607323884964,0.08272713422775269,-0.0359906367957592,0.053216900676488876,0.11587667465209961,-0.08905832469463348,-0.08140171319246292,-0.10463709384202957,0.07748270034790039,-0.01620076410472393,0.002697569550946355,0.06027284264564514,0.029104797169566154,0.061029162257909775,0.13599793612957,0.051058948040008545,-0.1398768275976181,0.04517121613025665,-0.11534179002046585,0.056582409888505936,-0.05491010099649429,0.012424809858202934,-0.06167849525809288,-0.005519047845155001,-0.0043312725611031055,0.03229282423853874,-0.022808866575360298,0.0882621482014656,0.06940116733312607,-0.03416954725980759,0.19830089807510376,-0.1269780546426773,-0.17047610878944397,0.07673143595457077,0.10210851579904556,0.1614045351743698,0.026653580367565155,-0.030806854367256165,-0.18609297275543213,0.07120702415704727,-0.0848739892244339,-0.05932283774018288,-3.548592212609947e-05,-0.006264272145926952,-0.01281861774623394,0.2676253020763397,-0.16499526798725128,0.1281166821718216,-0.1856752634048462,0.040158286690711975,0.02914625033736229,0.022038187831640244,0.19403845071792603,-0.014252768829464912,0.17426669597625732,0.09575209766626358,-0.08731617033481598,-0.04903668165206909,-0.09108909964561462,-0.200930655002594,0.022138262167572975,0.04463086277246475,0.012245298363268375,0.028740299865603447,-0.004024997353553772,0.02476462908089161,-0.021659988909959793,0.09762033075094223,0.036031946539878845,0.040242888033390045,-0.06681624054908752,-0.23010499775409698,-0.1647975742816925,-0.04910708963871002,-0.058343637734651566,0.10719677805900574,-0.06824889034032822,-0.10052968561649323,-0.05760730430483818,-0.02077282778918743,-0.04471699893474579,0.08368416875600815,0.015711037442088127,-0.05596597120165825,-0.00790251325815916,-0.006587501149624586,-0.11636136472225189,0.013731167651712894,0.07313608378171921,0.07648997753858566,-0.007732668425887823,-0.049338940531015396,-0.036509715020656586,-0.05139310285449028,0.0649782046675682,0.014806251041591167,0.022077426314353943,-0.12377354502677917,0.06430453062057495,0.031245974823832512,0.02714214101433754,-0.025241883471608162,0.045307714492082596,-0.06681492924690247,0.020536256954073906,0.03603895381093025,-0.010728745721280575,-0.14171597361564636,-0.07125954329967499,0.018694087862968445,0.018632864579558372,0.08239349722862244,0.0765669196844101,0.08700788021087646,0.05238153040409088
241,241,35,45,208,355,215,362,211,358,7.542472332656507,7.542472332656507,33793.0,33683.15555555555,33604.0,-0.10788698494434357,-0.12885579466819763,0.04222274199128151,0.0023114506620913744,0.17090296745300293,0.051079828292131424,0.07536409050226212,-0.14980755746364594,-0.056427065283060074,0.05583338066935539,0.1218930259346962,0.018444132059812546,0.07342454791069031,0.020629320293664932,0.06463562697172165,-0.05328214913606644,0.09264001995325089,0.12664850056171417,-0.13853347301483154,-0.1039605513215065,-0.08876164257526398,0.072006955742836,-0.01787763088941574,0.0021161155309528112,0.03436969965696335,-0.005028076004236937,0.005218778736889362,0.16191183030605316,0.02921854890882969,-0.14660783112049103,0.05653676018118858,-0.09533996880054474,0.07148812711238861,0.010132567025721073,0.03951053321361542,-0.0782136395573616,-0.031981632113456726,0.0006499869050458074,0.01945875957608223,-0.013044795021414757,0.06849900633096695,0.06500495970249176,-0.050530675798654556,0.2074749618768692,-0.12871812283992767,-0.20071175694465637,0.053223416209220886,0.11070947349071503,0.12497110664844513,0.02280529774725437,-0.03589686378836632,-0.1624763011932373,0.0670519471168518,-0.08496683090925217,-0.028041820973157883,0.05430593341588974,-0.0005051865591667593,0.005430385936051607,0.22519174218177795,-0.14694802463054657,0.14727574586868286,-0.14287017285823822,0.050511300563812256,0.018305419012904167,0.016962295398116112,0.1690642088651657,-0.022184336557984352,0.16196125745773315,0.11585267633199692,-0.019323181360960007,-0.06873568147420883,-0.11986988037824631,-0.200869619846344,0.08186136931180954,0.005665987730026245,0.01672375574707985,-0.020461447536945343,-0.012637652456760406,-0.025628846138715744,0.018251415342092514,0.1439838409423828,0.010478278622031212,0.09822475165128708,-0.06018330529332161,-0.23733185231685638,-0.1309855431318283,-0.023528331890702248,-0.06205250695347786,0.07668240368366241,-0.04961803928017616,-0.07958364486694336,-0.045157816261053085,0.04830928519368172,-0.03491750732064247,0.07344914227724075,0.023435445502400398,-0.07340364903211594,-0.011591787450015545,-0.007876028306782246,-0.18014034628868103,0.010807482525706291,0.07412980496883392,0.05725408345460892,0.04185798019170761,-0.02553037740290165,-0.03460831940174103,-0.06193080544471741,0.07034221291542053,-0.018566252663731575,4.0063521737465635e-05,-0.1731124371290207,0.08110732585191727,-0.016310973092913628,0.03622695431113243,-0.030126160010695457,0.025756485760211945,-0.06803324818611145,-0.00280022039078176,0.06749878823757172,0.000495841377414763,-0.1298828423023224,-0.08327960968017578,0.014378434978425503,0.016129804775118828,0.053978633135557175,0.09218863397836685,0.08172006160020828,0.0394010916352272
245,245,35,45,263,412,270,419,266,415,7.542472332656507,7.542472332656507,34963.0,34513.53333333333,34072.0,-0.09693141281604767,-0.1932370364665985,0.08072829991579056,0.030395783483982086,0.033951956778764725,-0.007023973856121302,0.04023689404129982,-0.05892686918377876,-0.029498739168047905,0.09761504828929901,0.11649978160858154,-0.04117535799741745,0.0057033635675907135,-0.0071010952815413475,0.13112829625606537,-0.06273148953914642,0.10703913867473602,0.10489209741353989,-0.23705321550369263,-0.12962108850479126,0.006937310565263033,0.11354249715805054,-0.027406364679336548,-0.017723899334669113,0.0722166895866394,-0.09261558949947357,-0.060988593846559525,0.13996432721614838,0.0890861228108406,-0.05198004096746445,-0.02200707048177719,-0.05471886321902275,0.11547902226448059,0.0666433647274971,0.07946097105741501,0.0017989464104175568,-0.04217014089226723,0.04856789484620094,-0.03899092227220535,-0.09777656942605972,0.07121313363313675,0.05558876320719719,-0.004961928352713585,0.001837199437431991,0.0070124403573572636,-0.12451304495334625,0.04601253941655159,0.06797489523887634,-0.0019456727895885706,-0.030239589512348175,-0.04957367107272148,-0.08406633138656616,0.041522376239299774,-0.08967147767543793,0.015496881678700447,0.06524822115898132,0.008020242676138878,-0.01688447780907154,0.13290266692638397,-0.023422807455062866,0.12403687834739685,-0.07187128067016602,0.018483271822333336,0.028177408501505852,-0.0010185173014178872,0.1616605967283249,0.01583266444504261,0.04313669726252556,0.0792921632528305,-0.062090855091810226,-0.03714388236403465,-0.3634748160839081,-0.11682680249214172,0.1503566950559616,-0.06764626502990723,0.016787834465503693,-0.08386265486478806,-0.036727190017700195,0.0032774789724498987,0.1516384333372116,0.11879882961511612,0.011998286470770836,0.06487271934747696,-0.09391068667173386,-0.16555280983448029,-0.07314956933259964,0.005803319625556469,-0.08657316118478775,0.035698164254426956,-0.05048985406756401,-0.06226850301027298,-0.01650821417570114,0.04199552163481712,0.00842412281781435,0.02838836796581745,0.03384661301970482,-0.02811126783490181,-0.034676436334848404,-0.07268420606851578,-0.1385187804698944,0.01175251416862011,0.08454857021570206,0.05053914710879326,0.04822271689772606,-0.1900946944952011,0.03254956752061844,-0.13713957369327545,0.08521690219640732,-0.02182244509458542,-0.013710417784750462,-0.1629386991262436,0.17682614922523499,-0.03263507038354874,0.08525744825601578,0.009064234793186188,-0.0009919361909851432,-0.1306915283203125,-0.07599206268787384,0.23170337080955505,0.0721793919801712,-0.11533559858798981,-0.05944903939962387,-7.677575194975361e-05,0.041914742439985275,0.0272104199975729,0.047822434455156326,0.02369246818125248,0.02803724631667137
253,253,35,45,445,217,452,224,448,220,7.542472332656507,7.542472332656507,33862.0,33784.8,33699.0,-0.1093762218952179,-0.14343492686748505,0.06515226513147354,-0.0023362506181001663,0.12172990292310715,0.017194636166095734,0.09523764252662659,-0.16670729219913483,0.0013940047938376665,0.09786586463451385,0.1435396671295166,0.008540534414350986,0.04946129769086838,-0.005189934279769659,0.051231108605861664,-0.01945926621556282,0.08905132114887238,0.16755561530590057,-0.21959556639194489,-0.09460048377513885,-0.10004279017448425,0.10427111387252808,-0.0077052428387105465,0.0129340635612607,0.020346278324723244,-0.03322317823767662,-0.03422918915748596,0.15016654133796692,0.03424579277634621,-0.11292427778244019,0.04976537823677063,-0.06642938405275345,0.07129334658384323,0.007669097278267145,0.025751248002052307,-0.06251602619886398,-0.04079555720090866,0.0115283764898777,0.039500486105680466,-0.05425891652703285,0.09233467280864716,0.04390658810734749,-0.06278321892023087,0.1791405826807022,-0.09706789255142212,-0.19728028774261475,0.049453724175691605,0.09443697333335876,0.10133286565542221,0.015136179514229298,-0.04293052479624748,-0.1499747931957245,0.04966345429420471,-0.11417392641305923,-0.032057859003543854,0.053246110677719116,0.00966958049684763,0.011328425258398056,0.19768044352531433,-0.1405777633190155,0.1420755535364151,-0.14672769606113434,0.06832560896873474,0.017244849354028702,0.013793653808534145,0.12271418422460556,-0.014542093500494957,0.12075681984424591,0.054985709488391876,-0.0460311621427536,-0.02640593610703945,-0.18325018882751465,-0.2143588811159134,0.1192227154970169,0.0342320092022419,0.004325252957642078,-0.02225460112094879,-0.024807214736938477,-0.006861417088657618,0.0401291586458683,0.14076532423496246,0.026609767228364944,0.06718233972787857,-0.04543764144182205,-0.24886201322078705,-0.1285102665424347,-0.01376677118241787,-0.08720920234918594,0.041351206600666046,-0.07335565239191055,-0.08169792592525482,-0.046129871159791946,0.02032281830906868,-0.025246737524867058,0.05380154401063919,0.023087073117494583,-0.06452668458223343,0.011578635312616825,-0.005424212198704481,-0.14215579628944397,0.05340321734547615,0.08536891639232635,0.04372737556695938,0.025081446394324303,-0.030132554471492767,-0.04330585524439812,-0.10507646203041077,0.04593265801668167,-0.026885489001870155,-0.021507535129785538,-0.1554916948080063,0.15504106879234314,-0.06127256900072098,0.018686853349208832,-0.0611535869538784,0.07726848125457764,-0.0639658272266388,-0.022871825844049454,0.06295108795166016,-0.014314400032162666,-0.14414812624454498,-0.07021268457174301,-0.0038982394617050886,0.05434544011950493,0.02312864176928997,0.0809178352355957,0.05761794000864029,0.03864842653274536
255,255,35,52,444,252,451,260,447,256,8.682431421244592,7.605665904189708,33922.0,33766.596153846156,33632.0,-0.04181675240397453,-0.1305406391620636,0.04132937639951706,0.008442338556051254,0.07753927260637283,0.03316932171583176,0.013030674308538437,-0.13305683434009552,-0.020896315574645996,0.11302895843982697,0.1445614993572235,0.03915379196405411,0.1276566982269287,0.0441683866083622,0.05538785085082054,0.047517079859972,0.036324288696050644,0.11974477767944336,-0.19634898006916046,-0.07808411121368408,-0.0754384770989418,0.1097833588719368,-0.05793564021587372,0.04765833541750908,-0.014775697141885757,-0.05051692947745323,0.02243330143392086,0.16488373279571533,0.05496681109070778,-0.11515848338603973,0.044312749058008194,-0.07401590049266815,0.08158717304468155,0.007489411626011133,0.03426751866936684,-0.09966900199651718,-0.020921994000673294,-0.03428267315030098,0.0587821863591671,-0.028031300753355026,0.06801075488328934,0.06370676308870316,-0.04655131697654724,0.13066206872463226,-0.10848380625247955,-0.16737434267997742,0.059635456651449203,0.05481082946062088,0.13683372735977173,0.048213206231594086,-0.038986675441265106,-0.14013849198818207,-0.006279373075813055,-0.08095057308673859,-0.026277871802449226,0.013927234336733818,0.016334202140569687,0.0061357757076621056,0.23287636041641235,-0.13427849113941193,0.1564057618379593,-0.08754736930131912,0.048457980155944824,0.07655176520347595,0.007301841862499714,0.1687341332435608,0.04766589775681496,0.08182375133037567,0.08424437791109085,-0.015359419398009777,-0.061008527874946594,-0.22502809762954712,-0.21423844993114471,0.13752102851867676,0.041821110993623734,-0.05206190049648285,-0.050863686949014664,0.02777686156332493,0.015415606088936329,-0.025347886607050896,0.12308285385370255,-0.03288464993238449,0.043564677238464355,-0.08070924878120422,-0.23123255372047424,-0.1362488716840744,0.007941913791000843,-0.09522585570812225,0.08003801852464676,-0.06541261076927185,-0.11634237319231033,-0.02121821790933609,-0.014885907992720604,-0.040063582360744476,0.047475479543209076,0.014275431632995605,-0.004322114400565624,-0.037925153970718384,0.0007463188958354294,-0.17051652073860168,0.02766495943069458,0.0747312530875206,0.05832865089178085,0.013069309294223785,-0.04108191281557083,0.01374903041869402,-0.17041683197021484,0.05476320907473564,0.0009509729570709169,0.03636675328016281,-0.16601818799972534,0.08582571148872375,-0.0030277713667601347,0.018532080575823784,-0.06720373034477234,0.12844398617744446,-0.0991799384355545,0.0019729475025087595,0.1384323090314865,-0.01175452210009098,-0.09701293706893921,-0.03765220567584038,0.004907131660729647,0.068026103079319,0.03925514221191406,0.0717354416847229,0.022149328142404556,0.07476121932268143
259,259,35,30,370,446,375,452,372,448,6.831300510639732,5.656854249492381,33847.0,33736.833333333336,33571.0,-0.0850410982966423,-0.1329427808523178,0.03308815881609917,-0.028512965887784958,0.11040149629116058,0.01847575418651104,0.06940212845802307,-0.1559094935655594,-0.0740465298295021,0.021157000213861465,0.1592758297920227,0.04308978095650673,0.07137397676706314,-0.016159772872924805,0.11668530106544495,-0.022450687363743782,0.08852975815534592,0.11550193279981613,-0.08135286718606949,-0.14277607202529907,-0.05523417890071869,0.08002438396215439,-0.013677583076059818,0.005646858364343643,0.062213268131017685,0.0259624682366848,0.08165660500526428,0.18873649835586548,0.07528398185968399,-0.10825011134147644,0.02888866513967514,-0.07433483749628067,0.010005619376897812,-0.014393310062587261,0.05627114325761795,-0.0407976359128952,-0.022494247183203697,-0.02478082664310932,-0.015915406867861748,0.03870471566915512,0.06330887973308563,0.078810915350914,-0.009726198390126228,0.16834455728530884,-0.0868247002363205,-0.168039932847023,0.09549953788518906,0.0749678835272789,0.15932965278625488,0.07320389151573181,-0.052972111850976944,-0.22219663858413696,0.06578953564167023,-0.08159984648227692,-0.07401043176651001,0.042496006935834885,0.019686294719576836,-0.002289959928020835,0.21992440521717072,-0.12467332929372787,0.12184461206197739,-0.11593608558177948,0.04853559657931328,0.08563947677612305,0.002038626465946436,0.17946656048297882,-0.027670204639434814,0.15061816573143005,0.11853529512882233,-0.03212949261069298,-0.13173586130142212,-0.123970627784729,-0.1582973152399063,0.04454025626182556,-0.07014073431491852,0.02923671156167984,-0.03591637313365936,0.01771683059632778,-0.003797185607254505,0.06868408620357513,0.15183410048484802,0.01583857461810112,0.10816890746355057,-0.05764368921518326,-0.1893758624792099,-0.13169655203819275,-0.0632530227303505,-0.03522678464651108,0.0922333374619484,-0.0884125605225563,-0.13936953246593475,-0.019329190254211426,-0.028399772942066193,-0.009447811171412468,0.08549700677394867,0.04719676449894905,-0.08601933717727661,0.0009414028027094901,-0.014132779091596603,-0.10638824105262756,-0.004905574023723602,0.07610730826854706,0.09368936717510223,-0.026307370513677597,-0.060853928327560425,-0.00481066619977355,-0.038199689239263535,0.05267515406012535,-0.050493042916059494,0.05057526379823685,-0.17972855269908905,0.07008062303066254,0.0352107435464859,0.08000041544437408,-0.03154582157731056,0.030305474996566772,-0.10171662271022797,0.04589037969708443,0.07373011857271194,0.008159828372299671,-0.1720784306526184,-0.072137750685215,0.02693147026002407,0.0282936729490757,0.05254077911376953,0.09846577048301697,0.05185158923268318,-0.019530104473233223
261,261,35,30,338,410,344,415,340,412,6.831300510639732,5.656854249492381,34126.0,33985.9,33841.0,-0.07597460597753525,-0.18585777282714844,0.0658092349767685,-0.0656779482960701,0.07227858155965805,-0.018826568499207497,0.04630132019519806,-0.15142332017421722,0.02977581135928631,0.13067671656608582,0.12126745283603668,-0.04653436690568924,0.06188901513814926,0.03637457638978958,0.01571159064769745,0.11346703767776489,0.030381206423044205,0.15615612268447876,-0.1727849841117859,-0.017077408730983734,-0.11518602818250656,0.06792836636304855,0.06950314342975616,0.026522066444158554,-0.0953124463558197,-0.015723543241620064,-0.06124371290206909,0.1262764036655426,0.0570812001824379,0.03647710010409355,0.053949352353811264,-0.08828793466091156,0.009423017501831055,-0.02286134846508503,0.0023769247345626354,-0.08288490027189255,0.02376662939786911,-0.00698209460824728,0.048214614391326904,-0.10007427632808685,0.05369918793439865,0.02243327721953392,-0.04437199980020523,0.06978096067905426,-0.04234292730689049,-0.08740665018558502,0.08354716002941132,0.09446931630373001,0.046635787934064865,0.04427266865968704,-0.06367665529251099,-0.09467265009880066,0.030534714460372925,-0.08382797241210938,-0.0752924457192421,0.04993855953216553,-0.004538712091743946,0.02207646705210209,0.27652284502983093,-0.12067251652479172,0.0934433788061142,-0.11606476455926895,0.053281426429748535,0.12698586285114288,0.13360072672367096,0.08691339194774628,0.0040703583508729935,0.1502777338027954,-0.009276898577809334,-0.08151036500930786,0.028573736548423767,-0.3645452857017517,-0.11370126903057098,0.12954232096672058,-0.02293822169303894,-0.08303241431713104,0.03030059114098549,-0.12287785112857819,0.006287105847150087,0.023352710530161858,0.08502312004566193,0.0015025092288851738,-0.011543303728103638,-0.06342767924070358,-0.14562153816223145,-0.08575735986232758,-0.02760874293744564,-0.10047181695699692,0.06021853908896446,-0.15297001600265503,-0.08352457731962204,-0.043354980647563934,-0.03599199652671814,0.024265024811029434,0.1281355321407318,-0.04278199002146721,-0.0006697261123917997,-0.004335355944931507,-0.05876925215125084,-0.03966168314218521,0.024185914546251297,0.02571439929306507,0.07278841733932495,0.007720618043094873,-0.02213224023580551,-0.06142710894346237,-0.12525729835033417,-0.06455522030591965,-0.00997864454984665,-0.06944234669208527,-0.149830624461174,0.03912089020013809,-0.07347814738750458,-0.013161608017981052,-0.1165841817855835,0.07938745617866516,-0.026698870584368706,0.029003562405705452,0.14559738337993622,-0.005684647709131241,-0.178885355591774,-0.00521538220345974,-0.04708873853087425,0.11238682270050049,-0.05971010401844978,0.06506507843732834,0.06935770809650421,0.026575159281492233
