id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
259,259,28,30,370,445,375,451,372,448,6.831300510639732,5.656854249492381,33834.0,33730.63333333333,33667.0,-0.09377355128526688,-0.1026214063167572,0.04334074631333351,-0.02400858700275421,0.11990729719400406,0.009409923106431961,0.06108441203832626,-0.14487746357917786,-0.046173471957445145,0.02950836531817913,0.19257569313049316,0.0074804555624723434,0.07351715117692947,0.00049119524192065,0.0937814861536026,-0.019354477524757385,0.08319640904664993,0.12438459694385529,-0.08077225089073181,-0.14231005311012268,-0.04915162920951843,0.12378629297018051,0.006032916251569986,0.014117528684437275,0.08248937129974365,0.05260700359940529,0.09099038690328598,0.20519578456878662,0.08350537717342377,-0.12364184111356735,0.02605973370373249,-0.09410230815410614,0.016744835302233696,-0.01766584999859333,0.08005089312791824,-0.030352430418133736,-0.01248837262392044,-0.02700580283999443,0.0051115732640028,0.03029841184616089,0.05079780891537666,0.08511269092559814,-0.031875092536211014,0.13490699231624603,-0.07840371131896973,-0.15930397808551788,0.10753326117992401,0.06688033044338226,0.1591908037662506,0.06937725096940994,-0.04794888198375702,-0.2269478440284729,0.041238900274038315,-0.1044401228427887,-0.08252676576375961,0.008377973921597004,0.008873453363776207,0.0004976561758667231,0.20814616978168488,-0.14068691432476044,0.12126192450523376,-0.10857395827770233,0.04781830310821533,0.07960125058889389,0.0117728840559721,0.18173763155937195,-0.006225666031241417,0.1470487266778946,0.08739913254976273,-0.036561932414770126,-0.12849192321300507,-0.09040908515453339,-0.16553950309753418,0.05992988124489784,-0.03580768033862114,-0.006607154384255409,-0.03494683653116226,0.010259791277348995,-0.02308272384107113,0.047642167657613754,0.1537756323814392,0.024225272238254547,0.06519071012735367,-0.07463663071393967,-0.17191287875175476,-0.1383817195892334,-0.051993586122989655,-0.03324837237596512,0.07868681848049164,-0.08284951746463776,-0.16138845682144165,-0.03390860557556152,-0.07036562263965607,-0.017887534573674202,0.10331524163484573,0.03760334476828575,-0.09846766293048859,0.01694086380302906,-0.009611346758902073,-0.0991305410861969,0.026838243007659912,0.07606981694698334,0.0978134498000145,-0.03954699635505676,-0.03587140142917633,-0.018905479460954666,-0.07285137474536896,0.02168300189077854,-0.04363362118601799,0.04073307663202286,-0.1624855250120163,0.10523497313261032,0.015104657970368862,0.05323568359017372,-0.05074091628193855,0.04191606119275093,-0.11216181516647339,0.05915921553969383,0.08580784499645233,0.012049330398440361,-0.16489702463150024,-0.06582676619291306,0.01088305376470089,0.044824689626693726,0.08066839724779129,0.08486010879278183,0.05052977055311203,-0.035946816205978394
261,261,28,25,337,410,342,415,339,412,5.656854249492381,5.656854249492381,34006.0,33895.88,33725.0,-0.07994049042463303,-0.17871251702308655,0.11318700015544891,-0.1181861013174057,0.1293003112077713,0.03539590165019035,0.061513472348451614,-0.18996423482894897,0.014758761040866375,0.10338741540908813,0.14294302463531494,-0.0922837033867836,0.041399236768484116,0.00022182667453307658,0.06077194958925247,0.02151644043624401,0.026075197383761406,0.1742093414068222,-0.1889263540506363,-0.07265165448188782,-0.09838425368070602,0.059176940470933914,0.05511678010225296,0.10314866155385971,-0.013581043109297752,0.01300467923283577,-0.022655591368675232,0.11898304522037506,0.010279589332640171,-0.03207311034202576,-0.008437378332018852,-0.1196245551109314,0.01895252801477909,0.027742717415094376,0.00552987027913332,-0.08575227111577988,0.008845243602991104,-0.10240424424409866,0.012463043443858624,-0.11963173002004623,0.04938643053174019,0.02430194988846779,-0.029122140258550644,0.07481599599123001,-0.0728384256362915,-0.06286504864692688,0.10235556215047836,0.07568313181400299,0.10048286616802216,-0.027119994163513184,-0.06569942086935043,-0.17543548345565796,0.012350587174296379,0.011181577108800411,-0.05626039206981659,0.026279447600245476,-0.046207718551158905,0.023672744631767273,0.2724141776561737,-0.08697672933340073,0.07250124961137772,-0.021434808149933815,0.03319229558110237,0.12437047809362411,0.07800812274217606,0.0752326250076294,0.0034171794541180134,0.11480053514242172,0.023779524490237236,-0.09197081625461578,-0.05928581580519676,-0.194764643907547,-0.1419668197631836,0.1834537833929062,-0.05264676734805107,-0.05516940355300903,0.02753337100148201,-0.09685146808624268,0.028699586167931557,0.03333006054162979,0.05775361880660057,0.05375699698925018,-0.03723866865038872,-0.04090441018342972,-0.16117487847805023,-0.06680645793676376,0.010713444091379642,-0.09906794875860214,0.022788599133491516,-0.151544988155365,-0.07599753141403198,-0.043333299458026886,-0.08250358700752258,-0.01893877238035202,0.1502208560705185,-0.03436939790844917,-0.037964556366205215,0.08740400522947311,-0.06639804691076279,-0.005666451528668404,0.0920124277472496,0.0827915221452713,0.09862953424453735,0.08389798551797867,0.026802554726600647,-0.07367110252380371,-0.11148132383823395,-0.0834190845489502,-0.07423282414674759,-0.028258170932531357,-0.16875973343849182,0.03947693854570389,-0.06296282261610031,-0.05911640822887421,-0.1245482936501503,0.07763837277889252,-0.06287678331136703,0.04743408039212227,0.11562613397836685,-0.048157863318920135,-0.20150381326675415,0.035652875900268555,-0.051264192909002304,0.09777174890041351,-0.013583785854279995,0.05096812546253204,0.012295088730752468,-0.0493960902094841
268,268,28,25,431,314,436,319,433,316,5.656854249492381,5.656854249492381,33873.0,33782.92,33672.0,-0.05878337845206261,-0.16450029611587524,0.07290374487638474,-0.10191205143928528,0.1660003513097763,0.029015302658081055,0.057967592030763626,-0.1788613647222519,0.009077356196939945,0.09102032333612442,0.10606707632541656,-0.04509294405579567,0.10180959850549698,0.00918940082192421,0.05575057491660118,0.0002859426604118198,0.014237456023693085,0.16892395913600922,-0.10848437994718552,-0.04313591122627258,-0.04889446124434471,0.00973374955356121,0.020166512578725815,0.09969780594110489,-0.014993112534284592,0.016502266749739647,0.050847142934799194,0.12854759395122528,0.028520790860056877,-0.04580572247505188,0.0188155360519886,-0.1538044512271881,0.02653326466679573,-0.01755680702626705,0.005840092897415161,-0.07702361047267914,0.049128539860248566,-0.05836077779531479,-0.015588032081723213,-0.0852515697479248,0.04278356954455376,0.026388460770249367,-0.03489205613732338,0.08576197922229767,-0.08053920418024063,-0.07590396702289581,0.11927355825901031,0.0995725691318512,0.17352254688739777,0.005810754839330912,-0.05184924975037575,-0.1780547797679901,0.013057036325335503,-0.0011476522777229548,-0.058242399245500565,0.006224488373845816,-0.050070397555828094,0.046846576035022736,0.30455487966537476,-0.12741170823574066,0.09926120191812515,-0.05387520417571068,0.020573215559124947,0.11393512785434723,0.07508795708417892,0.10404879599809647,0.014591877348721027,0.17739588022232056,0.023853974416851997,-0.11234956979751587,-0.051049213856458664,-0.11078270524740219,-0.16780894994735718,0.1220136508345604,-0.018339741975069046,-0.047970280051231384,0.004781663883477449,-0.06635040789842606,0.027207892388105392,0.0037045006174594164,0.06158406287431717,0.07877051085233688,-0.03697766736149788,-0.03709524869918823,-0.1851837933063507,-0.08606288582086563,-0.021571937948465347,-0.07982966303825378,0.08717447519302368,-0.173198863863945,-0.07680753618478775,-0.03745909407734871,-0.08315065503120422,-0.05606301128864288,0.19358031451702118,-0.04234911873936653,-0.025056956335902214,0.07039295881986618,-0.05742492526769638,0.003398396773263812,0.09013425558805466,0.07662545889616013,0.08212307840585709,0.05825118348002434,0.024540221318602562,-0.0874253436923027,-0.08919793367385864,-0.06785394251346588,-0.06460565328598022,0.03290756419301033,-0.16573163866996765,0.034550316631793976,-0.029140332713723183,-0.048954617232084274,-0.10730905085802078,0.06537642329931259,-0.07074972987174988,0.09904231131076813,0.10324987769126892,-0.0522993803024292,-0.2124936729669571,0.04201342910528183,-0.060283102095127106,0.06551014631986618,0.029695570468902588,0.045105382800102234,0.0386756956577301,-0.021866774186491966
274,274,28,45,352,347,359,354,355,350,7.542472332656507,7.542472332656507,33929.0,33803.02222222222,33651.0,-0.10777655988931656,-0.11577428877353668,0.04857733100652695,0.0010161466198042035,0.1350642591714859,0.030854394659399986,0.07412139326334,-0.171171173453331,-0.019280418753623962,0.096255823969841,0.13148194551467896,0.008317023515701294,0.044051967561244965,0.03455903381109238,0.05807444080710411,-0.00479775108397007,0.09615536034107208,0.13991962373256683,-0.2049202024936676,-0.11115586012601852,-0.09010377526283264,0.10692423582077026,-0.020041340962052345,0.010000034235417843,-0.006379743572324514,-0.03138442710042,-0.026289086788892746,0.1455255150794983,0.02954944781959057,-0.08320843428373337,0.035622771829366684,-0.07048501074314117,0.03604202717542648,0.009370028041303158,0.045987531542778015,-0.07260177284479141,-0.024954549968242645,0.0007916883332654834,0.048678722232580185,-0.044521600008010864,0.08263414353132248,0.04753905534744263,-0.0489162839949131,0.16670402884483337,-0.10447968542575836,-0.1965157389640808,0.020515425130724907,0.08291254192590714,0.10042909532785416,0.03887520730495453,-0.03142226114869118,-0.1351195126771927,0.05660811439156532,-0.10039487481117249,-0.03277546912431717,0.05750228092074394,0.01632068119943142,-0.00963381864130497,0.23532699048519135,-0.13035978376865387,0.11250251531600952,-0.13616587221622467,0.07133910804986954,0.039169542491436005,0.043783485889434814,0.14588825404644012,-0.022090038284659386,0.13572029769420624,0.052073486149311066,-0.027811886742711067,-0.04399944096803665,-0.21818822622299194,-0.22100654244422913,0.12732821702957153,-0.0054557351395487785,-0.01392911747097969,0.0014747334644198418,-0.046258553862571716,-0.01881224848330021,0.0464661680161953,0.1501203030347824,-0.00020559001131914556,0.07520471513271332,-0.03459761664271355,-0.2206214815378189,-0.16207028925418854,-0.02916063740849495,-0.1023847833275795,0.052582211792469025,-0.08458343893289566,-0.0768301859498024,-0.07291509211063385,0.024762189015746117,-0.018685130402445793,0.05762355402112007,0.03184381499886513,-0.06412646174430847,-0.012185141444206238,-0.029325872659683228,-0.17262005805969238,0.0016460232436656952,0.06627488881349564,0.044109124690294266,0.02682901918888092,-0.03114139288663864,-0.042703934013843536,-0.11693629622459412,0.06534621119499207,-0.014075110666453838,0.00490835914388299,-0.16337169706821442,0.10955917090177536,-0.06250684708356857,0.03447103872895241,-0.04032271355390549,0.04195745661854744,-0.06563399732112885,-0.016277534887194633,0.10118867456912994,0.0007655033841729164,-0.14857904613018036,-0.05245115980505943,-0.005447201896458864,0.046847905963659286,0.023741628974676132,0.09950273483991623,0.06572189182043076,0.04600098356604576
276,276,28,45,382,346,389,353,385,349,7.542472332656507,7.542472332656507,33876.0,33717.822222222225,33568.0,-0.12251823395490646,-0.1471821516752243,0.04621509835124016,0.02282191999256611,0.15217353403568268,0.05403894558548927,0.07643304765224457,-0.1353825479745865,-0.06854962557554245,0.06196221336722374,0.10716241598129272,0.016435472294688225,0.06981388479471207,0.021059440448880196,0.07260096073150635,-0.06042245030403137,0.09031591564416885,0.11310181021690369,-0.1606294810771942,-0.10447152704000473,-0.07295984029769897,0.07813388109207153,-0.030898550525307655,-0.008933985605835915,0.022138096392154694,-0.017865970730781555,-0.018634142354130745,0.16264602541923523,0.05426144599914551,-0.1218704879283905,0.05104046314954758,-0.08771996200084686,0.0502433255314827,0.031824544072151184,0.04327412322163582,-0.09288246929645538,-0.03154719993472099,-0.0008208844810724258,-0.006916869897395372,0.007606035564094782,0.06924615055322647,0.04726909473538399,-0.03333952650427818,0.1975124478340149,-0.13675417006015778,-0.1975502073764801,0.03325505182147026,0.1107158213853836,0.12295307219028473,0.04608762636780739,-0.024628551676869392,-0.14805704355239868,0.06882873922586441,-0.0769692212343216,-0.02143283002078533,0.06463908404111862,0.004231167957186699,0.008222918957471848,0.23858898878097534,-0.11792405694723129,0.16518385708332062,-0.12870563566684723,0.05755925551056862,0.027374964207410812,0.012762130238115788,0.15288662910461426,-0.028256062418222427,0.1450316160917282,0.1221376284956932,-0.019377997145056725,-0.06613875925540924,-0.147786945104599,-0.20024552941322327,0.10306981205940247,-0.023271344602108,0.005645023658871651,-0.02085195854306221,-0.02455870434641838,-0.031214261427521706,0.03364318609237671,0.14568552374839783,0.004752657376229763,0.09820664674043655,-0.03849462792277336,-0.23232488334178925,-0.12271518260240555,-0.020858900621533394,-0.0796985775232315,0.06628033518791199,-0.062120065093040466,-0.06977388262748718,-0.03201131150126457,0.055859509855508804,-0.02816045843064785,0.059007540345191956,0.03723974525928497,-0.07468244433403015,-0.020227788016200066,-0.02105374075472355,-0.2060614973306656,-0.004553580190986395,0.07799322158098221,0.06047094240784645,0.047552693635225296,-0.06114000082015991,-0.01994602009654045,-0.05814965441823006,0.07586409151554108,-0.020124392583966255,0.029364626854658127,-0.19397863745689392,0.07944785803556442,-0.0240189041942358,0.037535879760980606,-0.04041356220841408,0.020997634157538414,-0.07583805173635483,-0.03236546367406845,0.09711690247058868,-0.0038185350131243467,-0.10642606765031815,-0.06910235434770584,0.012160389684140682,0.008501924574375153,0.029175903648138046,0.08530689030885696,0.07375656813383102,0.027385033667087555
278,278,28,80,441,362,448,374,444,368,13.2664991614216,7.745966692414834,33809.0,33605.7875,33445.0,0.062016744166612625,-0.1458955556154251,0.04247079789638519,0.04207414761185646,0.04226883500814438,0.01735457219183445,-0.0010803129989653826,-0.050515733659267426,-0.05050531402230263,0.05348633974790573,-0.005765961017459631,0.07118718326091766,0.12366113066673279,-0.056678615510463715,0.12481959909200668,-0.0032545921858400106,-0.003119582775980234,0.10429517924785614,-0.1213589683175087,-0.02912435121834278,0.00203892239369452,0.07411295920610428,-0.1190386712551117,0.030942782759666443,0.03274259343743324,-0.055349595844745636,0.12863411009311676,0.1320595145225525,0.016753897070884705,-0.0799749568104744,0.06992519646883011,-0.0875040739774704,0.09030222147703171,-0.006530866026878357,0.036599114537239075,-0.07476900517940521,-0.04756955802440643,0.015345962718129158,0.03797009214758873,-0.07197604328393936,0.0649319514632225,0.10125325620174408,0.03137633949518204,0.13586390018463135,-0.14018464088439941,-0.05365758389234543,0.07679367810487747,0.1571105569601059,0.22125443816184998,0.13233579695224762,-0.06488817185163498,-0.2171739935874939,-0.024051271378993988,0.020616991445422173,-0.04415476694703102,0.03285897895693779,0.05786343663930893,0.06344784051179886,0.2566184401512146,-0.07719951868057251,0.12772655487060547,-0.059633903205394745,-0.035044558346271515,0.07172694057226181,-0.03454124182462692,0.09476308524608612,0.023415731266140938,0.0432015135884285,0.11448083072900772,0.03117998316884041,-0.1415185183286667,-0.19517464935779572,-0.13463130593299866,0.08903143554925919,0.045641206204891205,0.026719534769654274,-0.04278138279914856,0.024540835991501808,0.1110609844326973,-0.13934481143951416,0.03319711983203888,0.03078032284975052,0.04104548692703247,-0.08061432093381882,-0.32572680711746216,-0.09042533487081528,0.005835724528878927,-0.04547019675374031,0.09073494374752045,-0.09329333901405334,-0.04218138009309769,-0.03825119137763977,-0.04758816957473755,-0.04062157869338989,0.015781953930854797,0.0067693814635276794,0.053074587136507034,-0.005562955979257822,-0.0370582714676857,-0.15985089540481567,-0.0007464670343324542,0.09673997759819031,0.07178150862455368,0.03453846648335457,-0.12391331046819687,0.017150454223155975,-0.1645718812942505,0.046130307018756866,-0.0162711963057518,0.09748543798923492,-0.12745876610279083,-0.003067215671762824,0.03547115623950958,0.037573397159576416,-0.029713096097111702,0.08271988481283188,-0.06710197031497955,-0.04180899262428284,0.07832423597574234,0.048116449266672134,-0.12582911550998688,-0.06024571508169174,0.0025272825732827187,-0.02287120930850506,0.011489605531096458,0.05364905297756195,0.013007305562496185,0.12486296892166138
280,280,28,45,474,316,481,323,477,319,7.542472332656507,7.542472332656507,33898.0,33729.77777777778,33505.0,-0.09122935682535172,-0.12468847632408142,0.06548535823822021,-0.02177491970360279,0.14218755066394806,0.003248032880946994,0.06090559437870979,-0.1969725340604782,0.019656198099255562,0.09280810505151749,0.12549003958702087,0.018914833664894104,0.0769876167178154,0.04481514170765877,0.04688942804932594,0.012753626331686974,0.06867557018995285,0.1701216846704483,-0.17847399413585663,-0.09582647681236267,-0.0924239531159401,0.09635751694440842,-0.010130626149475574,0.01842474192380905,-0.01694681867957115,-0.004029145929962397,0.014389066956937313,0.11904656141996384,0.024548755958676338,-0.0818362906575203,-0.0022677737288177013,-0.0940723568201065,0.05347634479403496,-0.026783905923366547,0.023896360769867897,-0.07844988256692886,-0.005487766116857529,0.000763445277698338,0.05187147855758667,-0.05361928790807724,0.10473491996526718,0.03163432702422142,-0.06972024589776993,0.18666888773441315,-0.11015237867832184,-0.16670766472816467,0.060016900300979614,0.09096860885620117,0.11286686360836029,0.02850424312055111,-0.045683853328228,-0.15037690103054047,0.05574718117713928,-0.10927833616733551,-0.045117273926734924,0.017551502212882042,0.006529547739773989,0.012701102532446384,0.26503095030784607,-0.16892476379871368,0.10217658430337906,-0.15208110213279724,0.05981690064072609,0.032621100544929504,0.0515303835272789,0.1583840698003769,-0.009944237768650055,0.1438029706478119,0.019047072157263756,-0.0626048669219017,-0.0326436385512352,-0.1914360523223877,-0.21957899630069733,0.09069029241800308,0.03298256918787956,-0.008144821040332317,0.027199072763323784,-0.039601508527994156,0.018978910520672798,0.014958598650991917,0.11600266396999359,0.029984520748257637,0.042498696595430374,-0.02698005549609661,-0.2343311458826065,-0.1770067811012268,-0.024637605994939804,-0.11379334330558777,0.05957108363509178,-0.0774771198630333,-0.0813625305891037,-0.07553629577159882,-0.01849154755473137,-0.030609607696533203,0.09355724602937698,0.013358507305383682,-0.04479876160621643,0.015337372198700905,-0.0198660958558321,-0.12378223240375519,-0.009482638910412788,0.07376305013895035,0.05339788645505905,0.0028629954904317856,-0.055140070617198944,-0.07371349632740021,-0.11098508536815643,0.023191101849079132,0.007556762080639601,0.014917210675776005,-0.13233298063278198,0.0760897547006607,-0.032101791352033615,-0.002892866963520646,-0.02762414515018463,0.08279383182525635,-0.04314549267292023,-0.01561528630554676,0.06652446836233139,-0.006873575504869223,-0.159171462059021,-0.04327163100242615,0.005095293279737234,0.05654332786798477,0.021187467500567436,0.11266539245843887,0.07749782502651215,0.036955270916223526
289,289,28,45,439,456,446,463,442,459,7.542472332656507,7.542472332656507,33975.0,33808.37777777778,33614.0,-0.11088824272155762,-0.1306465119123459,0.07502394169569016,0.003907271195203066,0.10042984038591385,0.02714255452156067,0.09163351356983185,-0.143610879778862,-0.0019090281566604972,0.10868373513221741,0.1630203276872635,-0.010004682466387749,0.04140469804406166,-0.00789286196231842,0.053898319602012634,-0.007188013754785061,0.10891425609588623,0.17769262194633484,-0.24293385446071625,-0.10083228349685669,-0.08768454194068909,0.10086742788553238,-0.02077896147966385,0.019366417080163956,0.0049298228695988655,-0.04205312207341194,-0.03581603616476059,0.1629280149936676,0.03624896705150604,-0.11336337774991989,0.07912197709083557,-0.05710789933800697,0.07784322649240494,0.01355962734669447,0.05876711755990982,-0.06328170001506805,-0.045440319925546646,-0.002608266193419695,0.041998762637376785,-0.05619235709309578,0.08999607712030411,0.04775235429406166,-0.0759880319237709,0.13220317661762238,-0.06773417443037033,-0.21342237293720245,0.04728151112794876,0.0768846869468689,0.09827560186386108,0.018292779102921486,-0.04350775480270386,-0.14449907839298248,0.034214939922094345,-0.1235283687710762,-0.02670314721763134,0.054049551486968994,0.016174864023923874,0.01009175181388855,0.14980389177799225,-0.12344066053628922,0.14304040372371674,-0.11471404135227203,0.07394859194755554,0.033789437264204025,-0.0035181399434804916,0.12294714897871017,-0.0037950663827359676,0.11305073648691177,0.0575481541454792,-0.042019832879304886,-0.016007060185074806,-0.19198544323444366,-0.2059907764196396,0.15397973358631134,0.033235348761081696,-0.006717820186167955,-0.0460485965013504,-0.003946689423173666,-0.00947677344083786,0.06588125228881836,0.15919086337089539,0.007713410072028637,0.0748065933585167,-0.06594517081975937,-0.23163582384586334,-0.11643975973129272,0.007925285957753658,-0.09041764587163925,0.0314335860311985,-0.050111349672079086,-0.09331362694501877,-0.03947136551141739,0.029436729848384857,-0.030639691278338432,0.05701328068971634,0.007256561890244484,-0.06071348115801811,-0.0006916948477737606,-0.010772893205285072,-0.13177689909934998,0.06868363171815872,0.0865238830447197,0.027499111369252205,0.037321362644433975,-2.9916500352555886e-05,-0.02384967915713787,-0.1183280423283577,0.02559426985681057,-0.034900180995464325,-0.03336396813392639,-0.1730196177959442,0.1875009536743164,-0.08420882374048233,0.02986586093902588,-0.07879888266324997,0.06942682713270187,-0.06964411586523056,-0.009064905345439911,0.08831999450922012,-0.0075472258031368256,-0.11786706745624542,-0.07011427730321884,-0.025403009727597237,0.06345423310995102,0.01001233421266079,0.063149094581604,0.03898003697395325,0.03013881854712963
290,290,28,45,428,414,435,421,431,417,7.542472332656507,7.542472332656507,34055.0,33922.08888888889,33744.0,-0.12623871862888336,-0.12816780805587769,0.07305268943309784,0.021444790065288544,0.1003093421459198,0.032377198338508606,0.09156960248947144,-0.12601663172245026,-0.018588662147521973,0.0911460667848587,0.14322210848331451,-0.01894998736679554,0.03210534527897835,-0.008342261426150799,0.07858467102050781,-0.01918492093682289,0.1105978712439537,0.14849933981895447,-0.24752146005630493,-0.12457237392663956,-0.0853145495057106,0.09470027685165405,-0.046121299266815186,0.007543472573161125,0.023790903389453888,-0.056642863899469376,-0.07350881397724152,0.1668841391801834,0.04402921348810196,-0.10768450051546097,0.05067725479602814,-0.049718402326107025,0.08427874743938446,0.0464470311999321,0.08101518452167511,-0.05913502350449562,-0.06953266263008118,-0.0023233462125062943,0.020044568926095963,-0.06437308341264725,0.10094553232192993,0.04140658676624298,-0.05105040222406387,0.12732215225696564,-0.05175061151385307,-0.20891642570495605,0.015541786327958107,0.0874243751168251,0.08846982568502426,0.03448476269841194,-0.039639320224523544,-0.13192269206047058,0.029760874807834625,-0.1153440922498703,-0.002582242013886571,0.03790958225727081,0.031095778569579124,0.0032848373521119356,0.1609145849943161,-0.08739516884088516,0.16439640522003174,-0.09347210824489594,0.060710158199071884,0.024389348924160004,0.004465511534363031,0.10228464007377625,-0.013325263746082783,0.10404085367918015,0.07401911169290543,-0.01868285983800888,-0.04096673056483269,-0.21081241965293884,-0.20973844826221466,0.15735891461372375,0.008446894586086273,-0.013064962811768055,-0.056800637394189835,-0.022129599004983902,-0.04693128913640976,0.05596492066979408,0.14417210221290588,-0.012658250518143177,0.08568409830331802,-0.07001101970672607,-0.24161697924137115,-0.11200278997421265,-0.009914735332131386,-0.06858908385038376,0.031121037900447845,-0.0754489004611969,-0.07131139189004898,-0.04218975082039833,0.053651537746191025,-0.01965700089931488,0.021766899153590202,0.013315373100340366,-0.058730579912662506,-0.02400016598403454,-0.001174919423647225,-0.1697898954153061,0.033692874014377594,0.0593721941113472,0.04352162033319473,0.0400005578994751,-0.022610295563936234,-0.019784430041909218,-0.13030540943145752,0.06708778440952301,-0.032186660915613174,-0.010147403925657272,-0.1718878298997879,0.1795153170824051,-0.0763145238161087,0.03794946148991585,-0.05849405378103256,0.05746716260910034,-0.09300538152456284,-0.04423459619283676,0.11941840499639511,0.0025582711677998304,-0.12843361496925354,-0.05673081800341606,-0.00792063307017088,0.050285086035728455,0.007193688303232193,0.06182663515210152,0.03809041529893875,0.041823823004961014
296,296,28,38,388,402,395,408,391,404,8.031971241841143,6.027399375634135,33469.0,33402.84210526316,33367.0,-0.13652941584587097,-0.013738519512116909,-0.03805721551179886,-0.030180567875504494,0.23806840181350708,-0.005653523374348879,0.04505147039890289,-0.10645005106925964,-0.0858415737748146,0.03379647806286812,0.14381492137908936,0.03235040232539177,0.16904893517494202,0.0037036684807389975,0.10841246694326401,-0.01897493191063404,-0.01907319203019142,0.04526995122432709,0.04156981408596039,-0.07974802702665329,-0.0674925297498703,-0.033218491822481155,0.03991967812180519,-0.016375483945012093,0.11410171538591385,0.031030885875225067,0.15580113232135773,0.09733804315328598,0.0979418009519577,-0.21366959810256958,0.1032717376947403,-0.12287334352731705,0.062264855951070786,-0.05258845165371895,0.04417305439710617,-0.04815230891108513,0.012347768992185593,0.010792761109769344,-0.038180600851774216,0.07455051690340042,0.0047929356805980206,0.027934974059462547,-0.033163174986839294,0.11462940275669098,-0.06356539577245712,-0.08702665567398071,0.12326168268918991,0.12355596572160721,0.18725968897342682,-0.006845920346677303,-0.027218438684940338,-0.18245740234851837,0.05746576935052872,-0.08082770556211472,-0.016696486622095108,-0.10954530537128448,-0.04600865766406059,-0.0006565356743521988,0.1813628375530243,-0.12956354022026062,0.1451040655374527,-0.12996934354305267,0.025850221514701843,-0.0055936952121555805,0.01084294356405735,0.21566875278949738,0.039095256477594376,0.19310447573661804,0.09796524792909622,-0.16164630651474,-0.013765127398073673,0.041037481278181076,-0.22523194551467896,0.020314695313572884,0.12282274663448334,-0.014331527054309845,-0.06585996598005295,0.017098046839237213,0.004067425616085529,-0.08040768653154373,0.027773849666118622,0.05886048078536987,0.0033159558661282063,-0.10062335431575775,-0.19779850542545319,-0.08139904588460922,-0.03940759226679802,0.05476933717727661,0.15740998089313507,-0.05049974471330643,-0.10670393705368042,-0.021638497710227966,-0.04362987354397774,-0.06952138245105743,0.1035415530204773,-0.014566903002560139,-0.09026257693767548,-0.008774948306381702,0.043851446360349655,-0.06614535301923752,0.06822656840085983,0.03457450866699219,0.05674010142683983,-0.09022464603185654,0.057297706604003906,-0.011008728295564651,0.023883327841758728,0.04399096965789795,-0.0062376875430345535,0.10037419945001602,-0.10104064643383026,0.03324592113494873,0.10001876205205917,0.04267961159348488,-0.03887467086315155,0.05265408754348755,-0.060626111924648285,0.12358152121305466,-0.030354175716638565,-0.044244106858968735,-0.055053576827049255,-0.056408077478408813,-0.005662383046001196,-0.014881880953907967,0.07265548408031464,0.03532886505126953,0.04340784624218941,-0.003871213411912322
