id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
444,444,11,45,481,588,488,595,484,591,7.542472332656507,7.542472332656507,34023.0,33831.51111111111,33712.0,-0.10254207253456116,-0.13907131552696228,0.05270036309957504,0.019134510308504105,0.11725804954767227,0.039381690323352814,0.0837075337767601,-0.11810317635536194,-0.017313865944743156,0.08829986304044724,0.11473307758569717,0.00011388213169993833,0.04105278104543686,0.01250360906124115,0.060414064675569534,-0.03057183139026165,0.09195882827043533,0.13942283391952515,-0.22786696255207062,-0.11315155774354935,-0.09019830077886581,0.09929924458265305,-0.04587852582335472,0.000631251314189285,0.030922969803214073,-0.041730426251888275,-0.04652814567089081,0.14039623737335205,0.036557894200086594,-0.09632137417793274,0.037211932241916656,-0.07244285941123962,0.05199078097939491,0.024863118305802345,0.04853665828704834,-0.06404998153448105,-0.04302467033267021,0.019915686920285225,0.04057527333498001,-0.0558469258248806,0.08096561580896378,0.0439787358045578,-0.0345236174762249,0.1759548783302307,-0.10388440638780594,-0.2076827585697174,0.016256464645266533,0.10182923823595047,0.09863213449716568,0.026534145697951317,-0.03233453258872032,-0.1315288096666336,0.0834406167268753,-0.09371348470449448,-0.012622212059795856,0.05269404873251915,0.020553486421704292,-0.00935439020395279,0.22473591566085815,-0.12296187877655029,0.1401110142469406,-0.11197298765182495,0.06725145131349564,0.03589925169944763,0.041600268334150314,0.14441394805908203,-0.04441772773861885,0.11601852625608444,0.07035383582115173,-0.017126919701695442,-0.04591178894042969,-0.21517227590084076,-0.18975135684013367,0.11949129402637482,-0.010042681358754635,-7.033463589323219e-06,-0.017479659989476204,-0.050751179456710815,-0.027513647451996803,0.05070553719997406,0.1563805639743805,0.0027929767966270447,0.0757283940911293,-0.029917536303400993,-0.23663903772830963,-0.14250528812408447,-0.03595591336488724,-0.08309285342693329,0.05099916085600853,-0.08104851096868515,-0.07071484625339508,-0.049948353320360184,0.03535259887576103,-0.011807075701653957,0.050921108573675156,0.04957178980112076,-0.05969443917274475,-0.020967138931155205,-0.02251669391989708,-0.18565073609352112,0.009454804472625256,0.07044045627117157,0.05714274197816849,0.043262649327516556,-0.05066097527742386,-0.028446726500988007,-0.12904410064220428,0.08336920291185379,-0.030074959620833397,0.012317110784351826,-0.17240409553050995,0.11731620132923126,-0.05450272187590599,0.03293811157345772,-0.0492987297475338,0.03570471704006195,-0.07481499016284943,-0.02838641032576561,0.10595717281103134,-0.003148450516164303,-0.1413007378578186,-0.07323958724737167,-0.007900761440396309,0.03362824767827988,0.03392081707715988,0.08370882272720337,0.06540220230817795,0.054228827357292175
452,452,11,25,80,624,85,629,82,626,5.656854249492381,5.656854249492381,33157.0,33134.64,33110.0,-0.00824925396591425,0.18401414155960083,-0.18886689841747284,-0.044535063207149506,0.042138442397117615,-0.00863057840615511,0.012169423513114452,0.01892761141061783,-0.11505115032196045,0.060434259474277496,0.08235356211662292,0.11946161091327667,0.10180526971817017,-0.04054926708340645,0.12578517198562622,0.06998804211616516,0.009987641125917435,-0.07264837622642517,-0.04488784819841385,-0.10821162909269333,-0.012326872907578945,-0.17330607771873474,-0.1380634754896164,0.03160632774233818,-0.12714333832263947,-0.1451333463191986,0.13710030913352966,0.05382266640663147,0.12307988107204437,-0.0981302410364151,0.07059714198112488,-0.010962557047605515,-0.020170530304312706,-0.04655441641807556,0.01288030669093132,0.016268648207187653,0.03312036767601967,0.06507396697998047,-0.061915501952171326,0.046831678599119186,-0.013375425711274147,-0.03952982276678085,0.027828378602862358,-0.1805500090122223,0.07384170591831207,-0.04494951292872429,0.0021154629066586494,0.22027118504047394,0.24471062421798706,0.06115355342626572,0.10664419084787369,-0.026038233190774918,-0.11915495246648788,-0.052951838821172714,-0.07725375145673752,0.050707440823316574,0.012503079138696194,-0.06395934522151947,0.1623953878879547,0.023933619260787964,0.054339613765478134,0.06051420047879219,0.0067399232648313046,0.01996728591620922,-0.0003439420252107084,0.09660722315311432,0.03631424158811569,0.09145019203424454,0.19388429820537567,-0.07219410687685013,-0.015265421941876411,-0.027731621637940407,-0.10690714418888092,-0.10532105714082718,0.022746389731764793,-0.12103289365768433,-0.1685885488986969,-0.06845318526029587,-0.062140338122844696,-0.0883035957813263,0.08658582717180252,-0.02882079966366291,-0.032801348716020584,-0.041284073144197464,0.015312637202441692,0.00850861519575119,-0.038415566086769104,0.030711086466908455,0.1911259889602661,-0.10939975827932358,-0.06779277324676514,0.009637451730668545,0.019032960757613182,-0.04253939166665077,0.06413127481937408,0.04298016056418419,-0.042603135108947754,-0.09508804231882095,-0.024291247129440308,0.07996765524148941,-0.02244412712752819,-0.20783354341983795,-0.02688337303698063,-0.12534354627132416,0.016821114346385002,0.004015707410871983,0.1485372632741928,0.11585568636655807,0.02331734634935856,0.1755220741033554,-0.11369563639163971,-0.022847061976790428,0.029754551127552986,0.0005517372046597302,0.0010074436431750655,-0.052407555282115936,-0.019464977085590363,0.1867675632238388,0.1008729487657547,0.003930334933102131,0.03985647112131119,-0.025231722742319107,-0.059073109179735184,-0.04940188676118851,0.056559670716524124,0.04699881374835968,-0.10163255035877228,0.01817641779780388
454,454,11,25,129,646,134,651,131,648,5.656854249492381,5.656854249492381,33160.0,33146.16,33122.0,-0.0065317219123244286,0.1865132749080658,-0.19053548574447632,-0.04638173058629036,0.04555779695510864,-0.011739847250282764,0.010658040642738342,0.023399027064442635,-0.12011028826236725,0.0659249871969223,0.08711396157741547,0.11076532304286957,0.10887954384088516,-0.04409494251012802,0.12508246302604675,0.06501860916614532,0.012067007832229137,-0.07791628688573837,-0.0491236113011837,-0.10921438038349152,-0.0030424741562455893,-0.16719692945480347,-0.13234169781208038,0.025968041270971298,-0.12355309724807739,-0.1376015543937683,0.14374639093875885,0.0537126399576664,0.1220177635550499,-0.09633283317089081,0.07416920363903046,-0.008152991533279419,-0.012225315906107426,-0.0480617918074131,0.025158854201436043,0.02475215122103691,0.033738669008016586,0.06397821009159088,-0.05001040920615196,0.047466471791267395,-0.01723777875304222,-0.03570053353905678,0.029268912971019745,-0.19863232970237732,0.08286143839359283,-0.035824477672576904,0.019061904400587082,0.22366906702518463,0.2522171437740326,0.055808063596487045,0.09860899299383163,-0.02334277331829071,-0.1172458678483963,-0.05985945835709572,-0.09669593721628189,0.03263410925865173,0.007016920018941164,-0.06377656757831573,0.1620682030916214,0.01828077994287014,0.059652142226696014,0.0727589800953865,0.015326372347772121,0.0035787096712738276,0.005993872880935669,0.0880894660949707,0.044732194393873215,0.09648606181144714,0.17816101014614105,-0.07856713235378265,-0.006801022682338953,-0.0326363667845726,-0.0957392007112503,-0.10274869203567505,0.03663225471973419,-0.11912616342306137,-0.17856068909168243,-0.06879526376724243,-0.07014357298612595,-0.09490330517292023,0.07820212095975876,-0.02576274983584881,-0.04329244792461395,-0.04738748073577881,0.01847306825220585,0.023774346336722374,-0.03189977630972862,0.03626253455877304,0.18599140644073486,-0.10969308763742447,-0.0675942599773407,-0.002012252574786544,0.018014002591371536,-0.040204159915447235,0.06682995706796646,0.03952083736658096,-0.0454849936068058,-0.0957498550415039,-0.01739577390253544,0.08501043915748596,0.0009747814037837088,-0.1967763453722,-0.032245736569166183,-0.13099680840969086,0.019207611680030823,0.0025413676630705595,0.1400691270828247,0.09920746833086014,0.020681092515587807,0.1703595668077469,-0.10659407079219818,-0.024250926449894905,0.020657703280448914,-0.022109072655439377,-0.01483986247330904,-0.041205912828445435,-0.02379409410059452,0.19250069558620453,0.09789218008518219,0.012008234858512878,0.04056394472718239,-0.012198549695312977,-0.06440989673137665,-0.041853565722703934,0.061470888555049896,0.040916383266448975,-0.10440768301486969,0.01665458455681801
457,457,11,69,330,1005,339,1014,334,1009,9.337473201948237,9.337473201948237,34346.0,34096.52173913043,33824.0,-0.07073047757148743,-0.06769900768995285,0.13966135680675507,-0.07145900279283524,-0.036474112421274185,0.03163032606244087,0.13803459703922272,-0.12390495836734772,0.042062774300575256,0.06804218143224716,0.10797250270843506,-0.074591726064682,-0.02438858151435852,0.009662714786827564,-0.0052525559440255165,0.04538113996386528,0.012135363183915615,0.15292666852474213,-0.32470840215682983,-0.06684474647045135,-0.06886676698923111,0.06694833934307098,-0.05598202720284462,-0.04037020355463028,-0.09916627407073975,-0.1298043578863144,-0.12458913773298264,0.10327871888875961,0.029407966881990433,0.0030600358732044697,0.017906920984387398,-0.06721877306699753,-0.005218855105340481,0.06129465624690056,0.02273733727633953,-0.030752917751669884,0.018319981172680855,-0.03320472314953804,-0.01744017004966736,-0.08306851983070374,0.024160541594028473,-0.04685058072209358,0.03908465430140495,0.03635724261403084,-0.05887493118643761,-0.11014183610677719,0.08715672045946121,0.08757380396127701,0.016453048214316368,0.04172314330935478,-0.12066236138343811,-0.06616377085447311,0.03218981251120567,-0.07575137168169022,-0.027216149494051933,0.1237543448805809,-0.021863821893930435,0.023791220039129257,0.11043084412813187,-0.07574358582496643,0.06779186427593231,0.02218485064804554,0.07348478585481644,0.12584857642650604,0.04042082652449608,0.0883466824889183,-0.047292888164520264,0.11912768334150314,0.0695430338382721,-0.028568727895617485,-0.020840616896748543,-0.4622752070426941,-0.01896449364721775,0.1260233074426651,-0.11098618060350418,-0.058212317526340485,-0.09168130159378052,-0.08896149694919586,-0.038572583347558975,0.07098545879125595,0.07503201067447662,-0.05515749752521515,0.01388320792466402,0.005097934510558844,-0.1119532585144043,0.018056059256196022,-0.019761689007282257,-0.04636293649673462,0.017957985401153564,-0.11838944256305695,-0.11245070397853851,-0.055779773741960526,0.026483697816729546,-0.07710251957178116,0.06037169694900513,0.004537967965006828,-0.013786500319838524,-0.012971256859600544,-0.09073316305875778,0.01042931992560625,0.08340958505868912,-0.015458699315786362,0.06442977488040924,0.1152530089020729,0.015012851916253567,-0.028386617079377174,-0.19605503976345062,-0.06099415943026543,-0.05984772741794586,-0.03930077701807022,-0.13310934603214264,0.11895096302032471,-0.09906783699989319,0.006675018463283777,-0.14509937167167664,0.07395349442958832,-0.025012735277414322,0.016457457095384598,0.10780933499336243,0.04678234085440636,-0.04301309585571289,-0.013740901835262775,-0.07580552995204926,0.06156518682837486,-0.06389211118221283,0.10440318286418915,0.022222165018320084,-0.019949648529291153
458,458,11,69,356,984,365,993,360,988,9.337473201948237,9.337473201948237,34307.0,34119.014492753624,33902.0,-0.06212419643998146,-0.050998885184526443,0.1083722785115242,-0.06640203297138214,-0.031186465173959732,0.007445852737873793,0.13914135098457336,-0.11577927321195602,0.041241180151700974,0.06165972724556923,0.08501583337783813,-0.07354124635457993,-0.021174831315875053,0.007134483195841312,0.024085046723484993,0.04361875727772713,0.048003699630498886,0.17934569716453552,-0.31369808316230774,-0.06758828461170197,-0.07691547274589539,0.05611703544855118,-0.06363628059625626,-0.04329165816307068,-0.10811921954154968,-0.12891189754009247,-0.12701565027236938,0.11309043318033218,0.02583419904112816,-0.016650842502713203,0.04231144115328789,-0.07213674485683441,-0.01860710047185421,0.03436417505145073,-0.01643027924001217,-0.02145426534116268,0.009978778660297394,0.008722123689949512,-0.01522901188582182,-0.07058589160442352,0.033817488700151443,-0.0566026046872139,0.030833493918180466,0.047867730259895325,-0.06831255555152893,-0.1262868344783783,0.08857591450214386,0.09473911672830582,0.05393856391310692,0.033976200968027115,-0.1115928441286087,-0.032983098179101944,0.0419573038816452,-0.08400455117225647,-0.0558273047208786,0.10845492035150528,0.002277677645906806,0.0358387753367424,0.1311236470937729,-0.08876962959766388,0.05718648061156273,-0.0036696300376206636,0.08729267865419388,0.13680365681648254,0.04231836646795273,0.10339011251926422,-0.04657665640115738,0.12002149224281311,0.0379401296377182,-0.013244707137346268,0.000791428959928453,-0.4646078944206238,-0.04737895354628563,0.11709468066692352,-0.09416104108095169,-0.06397522240877151,-0.08537273854017258,-0.10138809680938721,-0.03391635790467262,0.0766022652387619,0.0941857174038887,-0.07647049427032471,0.018935322761535645,-0.031214628368616104,-0.08231519907712936,-0.0018470070790499449,-0.04255010932683945,-0.042719773948192596,0.03916110470890999,-0.12898695468902588,-0.12885525822639465,-0.06360972672700882,0.013351740315556526,-0.05016525462269783,0.06611869484186172,0.02456705830991268,-0.004852345213294029,-0.03621627762913704,-0.06919275224208832,0.005132491700351238,0.06923672556877136,-0.019936569035053253,0.043345075100660324,0.08819624781608582,0.02208295837044716,-0.03807488828897476,-0.1739548146724701,-0.0420079231262207,-0.062112439423799515,-0.042585588991642,-0.1352802962064743,0.13001170754432678,-0.0863165631890297,0.006945631001144648,-0.14634844660758972,0.05599774420261383,-0.01766476221382618,0.03324037045240402,0.11876380443572998,0.03337722271680832,-0.05751155689358711,-0.04544740170240402,-0.0759153962135315,0.07041149586439133,-0.08980271965265274,0.11061107367277145,0.027167141437530518,-0.01642049476504326
466,466,11,69,382,954,391,963,386,958,9.337473201948237,9.337473201948237,33832.0,33666.840579710144,33518.0,-0.03491219878196716,-0.050964511930942535,0.10375098884105682,-0.06015096977353096,0.06220462545752525,0.03221167251467705,0.15911519527435303,-0.13026408851146698,0.057723160833120346,0.016115928068757057,0.08002947270870209,-0.03474367409944534,0.060607872903347015,-0.05983126908540726,0.09015993028879166,0.00253067584708333,0.02197382040321827,0.2656742334365845,-0.16760225594043732,-0.03408723697066307,-0.004327347967773676,0.06537647545337677,-0.08402188122272491,-0.006776106543838978,-0.033814169466495514,-0.07631415873765945,0.058564431965351105,0.11202021688222885,0.035349611192941666,-0.03554348647594452,0.029805531725287437,-0.09353528916835785,0.0037505102809518576,0.012300891801714897,0.031382039189338684,-0.06338132917881012,0.05154460668563843,-0.022497497498989105,-0.01159529946744442,0.011812388896942139,0.002803859068080783,0.017618190497159958,-0.04393931105732918,0.14133068919181824,-0.1334659457206726,-0.08741892874240875,0.16010501980781555,0.15547184646129608,0.20322923362255096,0.08509813994169235,-0.1260719895362854,-0.1589362621307373,0.014581562951207161,-0.07778576016426086,-0.08714690059423447,0.10415679961442947,-0.0024532144889235497,0.04094000905752182,0.18215084075927734,-0.10975479334592819,0.03783939406275749,-0.06765533238649368,0.05591064319014549,0.11591894179582596,0.0011964315781369805,0.0942792147397995,-0.007393906824290752,0.16854794323444366,0.08021540939807892,-0.08100234717130661,-0.08466208726167679,-0.18870964646339417,-0.1039482057094574,0.12464037537574768,-0.05402664095163345,-0.0017913535702973604,-0.07605988532304764,-0.07826855033636093,0.018946386873722076,0.025722583755850792,0.040154825896024704,0.031172551214694977,0.07659173756837845,-0.06399840116500854,-0.2126644253730774,-0.027081161737442017,-0.0603170245885849,-0.030659150332212448,0.07015656679868698,-0.08631894737482071,-0.11264721304178238,-0.0396113395690918,-0.030727308243513107,-0.11719916015863419,0.131027489900589,-0.017306387424468994,-0.06576300412416458,0.025463594123721123,-0.10724642872810364,-0.01948578841984272,0.08370692282915115,0.03553425520658493,0.08348511159420013,0.08843408524990082,0.0579754114151001,-0.12494079768657684,-0.11471343040466309,-0.10447181016206741,-0.08396364748477936,0.03683743625879288,-0.17850974202156067,-0.001308145234361291,-0.025827957317233086,-0.010654742829501629,-0.14583246409893036,0.0661715716123581,-0.00956109818071127,0.040411580353975296,-0.0968673899769783,0.06029549986124039,-0.09065791219472885,-0.07928051054477692,-0.12188170850276947,0.014701317064464092,-0.08446100354194641,0.0804276317358017,0.02657252550125122,-0.07588841021060944
467,467,11,109,389,910,400,921,394,915,11.783988514976622,11.783988514976622,34094.0,33702.83486238532,33313.0,-0.11617045104503632,-0.11248387396335602,0.13523589074611664,0.023631662130355835,0.050030872225761414,0.07644523680210114,0.14703939855098724,-0.1681712418794632,0.05275549739599228,0.004301184788346291,0.11153818666934967,-0.037133943289518356,-0.024326104670763016,-0.000785794691182673,0.05852154642343521,-0.07610980421304703,0.06072608008980751,0.1921015828847885,-0.2293674349784851,-0.09785444289445877,-0.12559907138347626,0.045964740216732025,-0.06314132362604141,0.06068454682826996,0.055679965764284134,-0.09974450618028641,-0.0465068593621254,0.09267951548099518,0.06539242714643478,-0.18793565034866333,0.016683967784047127,-0.0635777935385704,0.05578065291047096,0.0230928473174572,-0.020563248544931412,-0.02703743614256382,-0.026702197268605232,-0.09314263612031937,-0.0626782551407814,-0.008151765912771225,0.03854482248425484,-0.05778919905424118,-0.009401904419064522,0.24294458329677582,-0.11900153011083603,-0.21871626377105713,0.05657251924276352,0.11528149992227554,0.14222757518291473,0.06654863059520721,-0.07996712625026703,-0.13529090583324432,0.034619953483343124,-0.007939670234918594,0.018593518063426018,0.13685442507266998,-0.04653208702802658,-0.017469042912125587,0.12031691521406174,-0.11867671459913254,0.11489254236221313,-0.06743618845939636,0.014241072349250317,0.05104437470436096,-0.0240174550563097,0.1156933605670929,-0.05294373258948326,0.09645676612854004,0.1884838044643402,-0.129085510969162,-0.08599001914262772,-0.16053612530231476,-0.1919485181570053,0.1042642891407013,-0.026750683784484863,0.03804769366979599,-0.07313122600317001,-0.030362069606781006,0.0021374092902988195,0.004345191642642021,0.11265233904123306,0.0017682543257251382,0.1279371678829193,0.025217881426215172,-0.15705212950706482,-0.011135075241327286,-0.0294312946498394,-0.05210111290216446,0.035491254180669785,-0.014081809669733047,-0.05095678195357323,-0.10724056512117386,0.07558044046163559,-0.08464694023132324,0.006541523151099682,0.02036476507782936,-0.056258752942085266,0.0323922261595726,0.05402626097202301,-0.08092687278985977,0.03630901128053665,0.0421697162091732,0.11626125127077103,0.14385206997394562,-0.09451806545257568,0.019271522760391235,-0.052433859556913376,0.040323760360479355,-0.04844670742750168,0.024777468293905258,-0.11655294895172119,0.15242663025856018,0.009518910199403763,0.003549338784068823,-0.11366580426692963,-0.009531833231449127,-0.04067891836166382,-0.06444419175386429,-0.015357275493443012,-0.006932868156582117,0.011613193899393082,-0.0723600909113884,0.013736466877162457,0.010342882014811039,-0.009146932512521744,0.02748529240489006,0.08164122700691223,-0.0317559614777565
475,475,11,45,405,1027,412,1034,408,1030,7.542472332656507,7.542472332656507,36363.0,35857.88888888889,34388.0,0.0018221690552309155,-0.23469793796539307,0.04590853676199913,0.017692379653453827,-0.034371014684438705,-0.0589088574051857,0.05359380692243576,-0.05120517313480377,0.010372122749686241,0.09397019445896149,0.11241165548563004,-0.0800354927778244,-0.010179122909903526,-0.045416541397571564,0.10664249956607819,-0.08081255108118057,0.05082254111766815,0.07202068716287613,-0.1874697208404541,-0.04583054035902023,0.028318246826529503,0.12442268431186676,-0.03396916016936302,0.012059764936566353,0.10774911940097809,-0.072950579226017,-0.03210839256644249,0.1087980642914772,0.13412243127822876,0.010018408298492432,-0.07515230774879456,-0.014074193313717842,0.08189162611961365,-0.00943275261670351,0.038561757653951645,0.04018198698759079,-0.03448312729597092,0.014831528067588806,-0.014666898176074028,-0.10877250880002975,0.08703720569610596,0.03177198767662048,0.021527687087655067,-0.07491841167211533,0.04166683182120323,-0.050716497004032135,0.033141858875751495,0.03646417334675789,-0.018314339220523834,0.0139093566685915,0.01585519313812256,-0.05727143585681915,0.010462003760039806,-0.09358345717191696,-0.0010351744713261724,0.005670847836881876,0.016837874427437782,-0.010827705264091492,0.10006801038980484,-0.0020882184617221355,0.13382995128631592,-0.07005776464939117,0.019687769934535027,0.04836701974272728,-0.011484315618872643,0.12078085541725159,0.016735214740037918,-0.05190455913543701,0.05792728438973427,-0.1838964819908142,0.019407235085964203,-0.42675137519836426,-0.06412117928266525,0.06879375129938126,-0.02690436877310276,0.010350793600082397,-0.03967016562819481,-0.062128618359565735,0.08073806017637253,0.1482323259115219,0.09021665155887604,0.03585933893918991,-0.0470304898917675,-0.10396474599838257,-0.14894318580627441,-0.08144824206829071,-0.007684126030653715,-0.13949334621429443,0.04934924840927124,-0.08559774607419968,-0.02418377995491028,0.0520392507314682,0.04997722804546356,0.0333474799990654,0.03352475166320801,0.04988529533147812,0.010549293830990791,-0.003032383043318987,-0.04878157004714012,-0.03674966096878052,0.00989566184580326,0.10965920984745026,0.04677888751029968,-0.010646683163940907,-0.3241468071937561,0.01192149892449379,-0.08970075100660324,0.026039423421025276,-0.01386964600533247,-0.0214078389108181,-0.10308288037776947,0.23335231840610504,0.00533848162740469,0.04662467911839485,0.0013575321063399315,-0.0015634704614058137,-0.14979174733161926,-0.07141729444265366,0.22442854940891266,0.04097065329551697,-0.0946207195520401,-0.08200542628765106,0.0017437487840652466,0.060040149837732315,0.0021798110101372004,0.006313474383205175,-0.03164094313979149,0.046957798302173615
476,476,11,25,409,1001,414,1006,411,1003,5.656854249492381,5.656854249492381,36234.0,35985.24,35686.0,-0.015173766762018204,-0.19322679936885834,0.07988708466291428,-0.013701100833714008,-0.048533640801906586,-0.06091858819127083,0.037998903542757034,-0.07812550663948059,0.010407655499875546,0.10857250541448593,0.13053569197654724,-0.08465175330638885,-0.026065679267048836,-0.034369830042123795,0.09366913884878159,-0.00566361378878355,0.005810891278088093,0.10261457413434982,-0.20642271637916565,-0.0477621927857399,0.0004988748696632683,0.08541100472211838,0.009640873409807682,0.04505034536123276,0.0665726363658905,-0.03332845866680145,-0.02468111552298069,0.05623685196042061,0.1507183462381363,0.010904217138886452,-0.08172222971916199,-0.05294973403215408,0.06316882371902466,0.009236275218427181,0.08370792865753174,0.007622987497597933,-0.03843126818537712,-0.059804633259773254,-0.025871150195598602,-0.11839599907398224,0.11622597277164459,0.03460868448019028,0.02762414887547493,-0.09596548229455948,0.10265180468559265,-0.04481162130832672,0.061063531786203384,0.0663890391588211,-0.013908286578953266,0.05905798822641373,-0.03485872596502304,-0.105775386095047,-0.03896830976009369,-0.06836967915296555,-0.004107424058020115,-0.0038510796148329973,0.023970935493707657,0.03355357050895691,0.1266542673110962,-0.008844412863254547,0.14884476363658905,-0.03324521332979202,-0.00981186144053936,0.02596120908856392,-0.001230536843650043,0.060961879789829254,0.06148602068424225,-0.034131452441215515,0.03549199178814888,-0.2253129631280899,-0.018057098612189293,-0.47069233655929565,-0.04427748918533325,0.11169084161520004,-0.006780441850423813,0.0003786188899539411,-0.05209178104996681,-0.030992399901151657,0.09580338001251221,0.1055474504828453,0.04909813776612282,0.04412684217095375,-0.04432098567485809,-0.0729399025440216,-0.0896368995308876,-0.017131585627794266,0.00829020794481039,-0.16401132941246033,0.029219768941402435,-0.08738399296998978,-0.02969784289598465,0.02301543951034546,-0.0017416649498045444,-0.014407114125788212,0.06549719721078873,0.004041057080030441,-0.0006414919043891132,0.01402708888053894,-0.03414161503314972,-0.016476862132549286,0.028218643739819527,0.08578502386808395,0.07415017485618591,0.017848925665020943,-0.30421561002731323,0.005903981626033783,-0.08783385902643204,-0.026349889114499092,0.013500742614269257,-0.018979350104928017,-0.10082293301820755,0.13947230577468872,-0.011471071280539036,0.030690161511301994,-0.01870511844754219,0.027625415474176407,-0.11415085941553116,-0.07768195122480392,0.253165066242218,0.0913267433643341,-0.12550795078277588,-0.053545475006103516,0.012460563331842422,0.0785922035574913,-0.0034138981718569994,0.002778824884444475,-0.019303131848573685,0.019793827086687088
480,480,11,109,448,945,459,956,453,950,11.783988514976622,11.783988514976622,34691.0,34294.807339449544,34007.0,-0.12100700289011002,-0.1777181774377823,0.059065718203783035,0.020008757710456848,0.035013649612665176,0.019521597772836685,0.07648202031850815,-0.09660604596138,0.056688036769628525,0.05140524357557297,0.1650526076555252,-0.08497064560651779,-0.0757952481508255,0.03540557622909546,0.07071255147457123,-0.0533086322247982,0.06993740051984787,0.08885697275400162,-0.24681241810321808,-0.09301247447729111,-0.06154923141002655,0.06302085518836975,-0.020785460248589516,0.04567815363407135,0.026148315519094467,-0.1276157796382904,-0.13782534003257751,0.09225167334079742,0.14277078211307526,-0.06730292737483978,0.014575195498764515,-0.07657035440206528,0.021584875881671906,0.061340782791376114,0.027836233377456665,-0.005913740023970604,-0.034194573760032654,-0.03541242331266403,-0.06096859276294708,-0.04076375067234039,0.06604596972465515,-0.03529689088463783,0.023244719952344894,0.03271999955177307,-0.050963811576366425,-0.16384227573871613,0.00216356897726655,0.05151080712676048,0.0035812424030154943,0.0056549180299043655,-0.01703677326440811,-0.03871525451540947,0.026287280023097992,-0.06630107015371323,0.0013180113164708018,0.06446556001901627,-0.020771469920873642,-0.036087874323129654,0.05797946825623512,-0.06712864339351654,0.09905165433883667,0.018434077501296997,0.053252775222063065,0.08618714660406113,-0.017854612320661545,0.14606618881225586,-0.04854707419872284,0.04190792143344879,0.1274128407239914,-0.18954631686210632,0.031854297965765,-0.47776269912719727,-0.12292611598968506,0.12447693943977356,-0.06545065343379974,0.0015104031190276146,-0.09444580227136612,-0.05575539171695709,-0.07280955463647842,0.12998031079769135,0.1227601170539856,-0.09234847873449326,0.0625835657119751,-0.049077197909355164,-0.06057077273726463,-0.0218580923974514,-0.030497318133711815,-0.1149902194738388,0.019571097567677498,-0.024880869314074516,-0.03748493641614914,-0.0958952084183693,0.060914281755685806,-0.020852791145443916,0.006138392724096775,0.024446947500109673,-0.012729255482554436,-0.027652498334646225,-0.008110824041068554,-0.047778066247701645,0.07982242852449417,0.04540890082716942,0.09015977382659912,0.07497608661651611,-0.16399268805980682,0.04767157882452011,-0.07107454538345337,0.036562129855155945,0.02283359505236149,0.03665310516953468,-0.1100073829293251,0.19477993249893188,-0.04262645170092583,0.06314639747142792,-0.01757153868675232,-0.05250147357583046,-0.12276456505060196,-0.06684934347867966,0.1448386162519455,0.012491526082158089,0.02442728914320469,-0.09298893064260483,0.05783773586153984,0.002684161765500903,-0.021002501249313354,0.005545106250792742,-0.00993020087480545,-0.005560074932873249
