id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
197,197,44,69,225,395,234,404,229,399,9.337473201948237,9.337473201948237,34237.0,34017.434782608696,33846.0,-0.05258744955062866,-0.046932607889175415,0.1218976154923439,-0.082456074655056,-0.037765927612781525,0.012784472666680813,0.14973147213459015,-0.12642286717891693,0.026544654741883278,0.08184321969747543,0.07662225514650345,-0.03311069682240486,-0.00742108142003417,-0.012470565736293793,0.05382236838340759,0.05055643245577812,0.06188057363033295,0.19038701057434082,-0.31292274594306946,-0.06322260200977325,-0.05517507344484329,0.04300203546881676,-0.07146426290273666,-0.016375334933400154,-0.1018374040722847,-0.0983796939253807,-0.0948166698217392,0.10000485926866531,0.01356593333184719,-0.01683695986866951,0.0406043715775013,-0.0592685267329216,-0.038343604654073715,0.04825504869222641,-0.02028471976518631,-0.05273008346557617,0.000321624189382419,0.029932241886854172,-0.05529464781284332,-0.027484457939863205,0.045400410890579224,-0.04433596134185791,0.06130291149020195,0.06293867528438568,-0.09120600670576096,-0.1263751983642578,0.11957529932260513,0.10027565062046051,0.09019365906715393,0.0569479763507843,-0.10010528564453125,-0.052328236401081085,0.0457267127931118,-0.04775076359510422,-0.0754157155752182,0.09233182668685913,0.011419436894357204,0.0101730702444911,0.1608567237854004,-0.09771864861249924,0.04965300112962723,-0.005701833870261908,0.08955880999565125,0.13092218339443207,0.029550153762102127,0.10977043956518173,-0.04790501669049263,0.12214300781488419,0.03217995911836624,0.012271253392100334,-0.014522181823849678,-0.4343799948692322,-0.037532974034547806,0.13334698975086212,-0.11791576445102692,-0.08848563581705093,-0.10194383561611176,-0.08883611112833023,-0.02694595418870449,0.05397728830575943,0.069823257625103,-0.06113705784082413,0.026303540915250778,-0.0020181448198854923,-0.08594931662082672,0.013553270138800144,-0.04759204015135765,-0.03370857238769531,0.05987318605184555,-0.11576183140277863,-0.14119210839271545,-0.053556326776742935,0.014942330308258533,-0.04203353449702263,0.06079047545790672,0.0492515005171299,-0.004722088109701872,-0.013086275197565556,-0.0565672405064106,-0.003948344849050045,0.043310295790433884,-0.005896277725696564,0.03398791700601578,0.08274085819721222,0.039369869977235794,-0.03305239602923393,-0.16598868370056152,-0.03620265796780586,-0.08355359733104706,-0.023745860904455185,-0.15548156201839447,0.12287455797195435,-0.07956849038600922,-0.012176315300166607,-0.1731962263584137,0.04551144316792488,-0.004230032674968243,0.04713599383831024,0.10327236354351044,0.01131170243024826,-0.06484632939100266,-0.008496694266796112,-0.09980855137109756,0.08908724784851074,-0.0788583755493164,0.11944706737995148,0.008908766321837902,-0.032781101763248444
198,198,44,69,187,378,196,387,191,382,9.337473201948237,9.337473201948237,34216.0,34055.34782608696,33850.0,-0.09664016216993332,-0.08229443430900574,0.14758794009685516,-0.0492141954600811,-0.018915142863988876,0.020887257531285286,0.1595756858587265,-0.11552979797124863,0.010326658375561237,0.08659607917070389,0.10721561312675476,-0.03666146844625473,-0.031257785856723785,-0.013061569072306156,0.08918586373329163,0.02283906377851963,0.05993710458278656,0.14478151500225067,-0.3367820978164673,-0.11066872626543045,-0.0005155126564204693,0.0643828809261322,-0.016705907881259918,-0.03842264041304588,-0.06813544034957886,-0.0774858295917511,-0.08274330943822861,0.11699491739273071,0.021256810054183006,-0.052798476070165634,0.045626092702150345,-0.10878178477287292,0.009798368439078331,0.08486150205135345,0.02138039842247963,-0.06327091157436371,-0.045107629150152206,0.05517532303929329,-0.04755121096968651,-0.004642930813133717,0.04565965756773949,-0.061402589082717896,0.07461611181497574,0.06358329951763153,-0.07631167024374008,-0.12729932367801666,0.10652689635753632,0.07353338599205017,0.023314330726861954,0.025967780500650406,-0.10460396856069565,-0.03761903941631317,0.05528680235147476,-0.04258785769343376,-0.051875777542591095,0.08130679279565811,0.007331849075853825,-0.00580946309491992,0.14604175090789795,-0.09719208627939224,0.059892479330301285,0.01299167238175869,0.06869927048683167,0.09169258922338486,-3.1204392143990844e-05,0.1267879456281662,-0.044913310557603836,0.097193144261837,0.029887087643146515,-0.0040978481993079185,-0.01142827421426773,-0.4560708999633789,-0.053051430732011795,0.1370803266763687,-0.09695636481046677,-0.06686380505561829,-0.13440251350402832,-0.057735979557037354,-0.07757356762886047,0.054482895880937576,0.07287149876356125,-0.03347766771912575,0.011219898238778114,-0.017382986843585968,-0.09492842853069305,0.012172624468803406,-0.022466449066996574,-0.004636307712644339,0.022935383021831512,-0.07444426417350769,-0.12672583758831024,-0.0435711108148098,0.049361515790224075,-0.03181503340601921,0.03087892010807991,0.05310499295592308,-0.05354367569088936,-0.002461108611896634,-0.025344114750623703,-0.01897593028843403,0.009069074876606464,0.01630236580967903,0.01902688294649124,0.1013597622513771,-0.018391326069831848,-0.002065385226160288,-0.1891503781080246,0.021745730191469193,-0.08841799944639206,-0.0053415498696267605,-0.1433001458644867,0.16351307928562164,-0.05181099474430084,0.007103164214640856,-0.16206800937652588,0.04317265748977661,0.006062754429876804,0.027784153819084167,0.10368092358112335,0.04634615033864975,-0.06119190901517868,0.006137398071587086,-0.07022832334041595,0.10961837321519852,-0.04160773381590843,0.10110748559236526,0.0011317438911646605,-0.05127106234431267
202,202,44,69,135,389,144,398,139,393,9.337473201948237,9.337473201948237,34281.0,33978.42028985507,33771.0,-0.07879117131233215,-0.06750688701868057,0.14305752515792847,-0.04644874483346939,-0.037679120898246765,-0.004978361539542675,0.1324734091758728,-0.11643093824386597,0.02245577983558178,0.07117209583520889,0.11743353307247162,-0.004030933137983084,-0.04675143584609032,-0.046705685555934906,0.0583847239613533,0.06499966979026794,0.05103989318013191,0.1565185934305191,-0.3042953610420227,-0.1098184585571289,-0.0013956247130408883,0.11344302445650101,-0.062238745391368866,-0.025325529277324677,-0.06962231546640396,-0.10301170498132706,-0.07763941586017609,0.10298340022563934,0.016243169084191322,-0.022566111758351326,0.021334778517484665,-0.05841837078332901,0.0011897232616320252,0.05680869147181511,0.0061493306420743465,-0.048364508897066116,-0.03152305260300636,0.06775401532649994,-0.04936077073216438,0.028660520911216736,0.041391875594854355,-0.009721547365188599,0.0049777827225625515,0.07430823892354965,-0.028236813843250275,-0.11854585260152817,0.08831528574228287,0.06676851958036423,0.04552851617336273,0.0671837255358696,-0.1233886107802391,-0.08370144665241241,0.03184933960437775,-0.03905348479747772,-0.05606360360980034,0.13063426315784454,0.017284849658608437,0.02895408868789673,0.14991715550422668,-0.06933242082595825,0.052238743752241135,0.007886496372520924,0.07072247564792633,0.08694849163293839,0.0035533031914383173,0.14720800518989563,-0.0433540977537632,0.06509434431791306,0.02501082606613636,0.018702922388911247,-0.0610908605158329,-0.4481862783432007,-0.04895344749093056,0.13704003393650055,-0.1160392239689827,-0.0741850957274437,-0.12489279359579086,-0.07128465920686722,-0.04713071882724762,0.0899147018790245,0.10050596296787262,-0.0022936563473194838,0.06604896485805511,0.002885904163122177,-0.12430594116449356,-0.012963916175067425,-0.05706135928630829,-0.018813684582710266,0.005757077131420374,-0.0666016936302185,-0.1398002654314041,-0.03431908041238785,-0.003329833270981908,-0.056790031492710114,0.049549199640750885,0.05152473226189613,-0.026052327826619148,-0.005277281627058983,-0.0711718201637268,-0.04788443446159363,0.000869720010086894,0.019219079986214638,0.03944120183587074,0.07409754395484924,-0.012801923789083958,-0.007851735688745975,-0.16492044925689697,0.0038767673540860415,-0.08115928620100021,-0.010169821791350842,-0.18808788061141968,0.16361494362354279,-0.06798627972602844,0.021311288699507713,-0.14616402983665466,0.050758469849824905,0.003392275422811508,0.01397736556828022,0.09436428546905518,0.04127511382102966,-0.09601233154535294,-0.03155495226383209,-0.07114624977111816,0.08566862344741821,-0.0733766257762909,0.11746969819068909,-0.0035630902275443077,-0.08605404198169708
203,203,44,69,153,322,162,331,157,326,9.337473201948237,9.337473201948237,34065.0,33878.76811594203,33681.0,-0.036088135093450546,-0.0650014653801918,0.1691923439502716,-0.01282520405948162,-0.005719533655792475,0.027202704921364784,0.18207195401191711,-0.11391604691743851,0.036657944321632385,0.022372374311089516,0.07131481915712357,-0.04043763875961304,-0.03423856198787689,-0.06208297237753868,0.056068919599056244,0.01670554094016552,0.04730045422911644,0.20266976952552795,-0.3046872913837433,-0.05192450061440468,-0.014492018148303032,0.07391825318336487,-0.11054746806621552,-0.03706146031618118,-0.10625865310430527,-0.10244011878967285,-0.04406523331999779,0.07103419303894043,0.024199122563004494,-0.02598623000085354,0.07284241914749146,-0.05723024904727936,-0.004787926096469164,0.05844898521900177,0.0089896060526371,-0.0675983801484108,-0.006518920883536339,0.017978085204958916,-0.015210287645459175,0.003301511285826564,0.08185984194278717,-0.02084488980472088,0.006665857508778572,0.13134275376796722,-0.08085422962903976,-0.11738754063844681,0.13150860369205475,0.09252694249153137,0.0622297078371048,0.10324418544769287,-0.1494092345237732,-0.14116622507572174,0.03672005608677864,-0.036332421004772186,-0.06834107637405396,0.1293172389268875,0.033254336565732956,0.06352072954177856,0.14809413254261017,-0.07540609687566757,0.04998466745018959,-0.0030137381982058287,0.08200808614492416,0.08512046933174133,-0.01112684328109026,0.06152888014912605,-0.06571276485919952,0.12214145809412003,-0.00016198989760596305,-0.05248473212122917,-0.06259888410568237,-0.36939388513565063,-0.05951019376516342,0.12945805490016937,-0.057108428329229355,-0.030510064214468002,-0.06692194938659668,-0.07283089309930801,-0.011661332100629807,0.04102465510368347,0.06640350818634033,-0.025894073769450188,0.08773620426654816,0.044726867228746414,-0.18387845158576965,0.00441657705232501,-0.05270421877503395,-0.041803475469350815,-0.005765356123447418,-0.08332527428865433,-0.08585985004901886,-0.06487568467855453,0.014962314628064632,-0.09943298250436783,0.05303582549095154,0.02806490659713745,-0.0204534363001585,0.0075556994415819645,-0.08116963505744934,-0.046138912439346313,0.002879540901631117,0.017623597756028175,0.028447803109884262,0.13490979373455048,0.049734387546777725,-0.030330007895827293,-0.1917688250541687,-0.03111177310347557,-0.07575549930334091,-0.007415828760713339,-0.16801254451274872,0.09138666838407516,-0.04491105675697327,0.004975640680640936,-0.1792639046907425,0.04538179561495781,-0.0049947998486459255,-0.007258497178554535,0.012986131943762302,0.0679124966263771,-0.08226267993450165,-0.04891227185726166,-0.08815611898899078,0.04683594033122063,-0.09142710268497467,0.1411251425743103,0.02638288214802742,-0.0816492810845375
206,206,44,69,128,339,137,348,132,343,9.337473201948237,9.337473201948237,34340.0,34194.666666666664,34038.0,-0.0723365992307663,-0.06559473276138306,0.13504789769649506,-0.03341008350253105,-0.0207670945674181,0.010013604536652565,0.12156673520803452,-0.08388552069664001,0.029880039393901825,0.06535489857196808,0.11263256520032883,-0.0715620219707489,-0.04710739105939865,-0.0037673607002943754,0.03516136854887009,0.02433963492512703,0.03692808002233505,0.15334148705005646,-0.3172794580459595,-0.115672767162323,-0.04484587535262108,0.06857170909643173,-0.05057758092880249,-0.03966182470321655,-0.09307698160409927,-0.11818898469209671,-0.12125135213136673,0.10487820953130722,0.03661710023880005,-0.023114867508411407,0.06517279148101807,-0.09951344132423401,0.009023614227771759,0.05396724119782448,0.01739267259836197,-0.035346511751413345,-0.015051607973873615,0.04137151688337326,0.002337356796488166,-0.023304980248212814,0.03625005483627319,-0.05421973764896393,0.03578878939151764,0.03349177911877632,-0.032505206763744354,-0.12016227096319199,0.08929513394832611,0.07609806209802628,-0.0026924540288746357,0.03126446157693863,-0.1160840094089508,-0.048854414373636246,0.03477565199136734,-0.06884995102882385,-0.061870377510786057,0.10965155065059662,0.002035026205703616,0.016033167019486427,0.11633624881505966,-0.07506328821182251,0.0671389251947403,0.04380417615175247,0.06050034984946251,0.11223401129245758,0.0033198425080627203,0.11059655994176865,-0.060057204216718674,0.08548395335674286,0.031888026744127274,0.0003814252559095621,-0.012047674506902695,-0.48500698804855347,-0.022143829613924026,0.13488171994686127,-0.08944377303123474,-0.06084492430090904,-0.12947393953800201,-0.11354073137044907,-0.05619186535477638,0.06782473623752594,0.10546251386404037,-0.031070539727807045,0.016208656132221222,-0.02333458699285984,-0.10536115616559982,-0.0025534783490002155,-0.0288845244795084,-0.029794231057167053,0.007444323506206274,-0.10994663834571838,-0.10553158074617386,-0.04852181673049927,0.02297384850680828,-0.055109888315200806,0.05665091425180435,0.019477959722280502,-0.013665790669620037,-0.02755666710436344,-0.06314405053853989,-0.007739031221717596,0.05401948466897011,-0.008676507510244846,0.031049832701683044,0.0992312803864479,-0.002485759789124131,0.000637103512417525,-0.19597333669662476,-0.025839895009994507,-0.048276808112859726,-0.023486945778131485,-0.15719594061374664,0.15676984190940857,-0.07409823685884476,0.04031912609934807,-0.15938298404216766,0.056669931858778,0.003212777664884925,-0.009682019241154194,0.12564244866371155,0.06326071172952652,-0.06259424239397049,-0.026695791631937027,-0.04605254903435707,0.07833940535783768,-0.08408576995134354,0.10428952425718307,0.009444642812013626,-0.037906624376773834
207,207,44,69,130,369,139,378,134,373,9.337473201948237,9.337473201948237,34280.0,34109.97101449275,33657.0,-0.10111185163259506,-0.0794992446899414,0.15532198548316956,-0.03576277196407318,-0.0011509243631735444,0.025789562612771988,0.11179899424314499,-0.1387733668088913,0.03370894864201546,0.06863179057836533,0.10535402595996857,-0.08917448669672012,-0.00693343672901392,-0.0015433623921126127,0.03614787757396698,0.019943105056881905,0.06683343648910522,0.16033540666103363,-0.3190322816371918,-0.08073124289512634,-0.03268372267484665,0.10158240795135498,-0.045053765177726746,-0.05320710688829422,-0.07104314863681793,-0.10852424055337906,-0.11502499878406525,0.10728944838047028,0.03223332017660141,-0.02890418842434883,0.057127371430397034,-0.08292704075574875,-0.008788656443357468,0.07138294726610184,-0.002718102652579546,-0.05841709300875664,-0.015965141355991364,0.024030234664678574,-0.031201723963022232,-0.03269639611244202,-0.0013190467143431306,-0.055149104446172714,0.028031721711158752,0.04357421025633812,-0.07592694461345673,-0.10580822080373764,0.09195239841938019,0.054981134831905365,0.013006445951759815,0.043638065457344055,-0.10602174699306488,-0.06403321027755737,0.039792340248823166,-0.0508996918797493,-0.05737316980957985,0.11572302877902985,-0.014661110006272793,0.020512305200099945,0.14147987961769104,-0.10173720866441727,0.05157321318984032,0.0020643204916268587,0.0796036645770073,0.13114488124847412,0.01401508878916502,0.09995473921298981,-0.06921915709972382,0.07985739409923553,0.06519443541765213,0.011603107675909996,-0.017709828913211823,-0.449134886264801,-0.04678861051797867,0.1466781049966812,-0.0956525132060051,-0.060388579964637756,-0.08933980017900467,-0.09719829261302948,-0.07094220817089081,0.07127038389444351,0.0935530737042427,-0.030990971252322197,0.02212769165635109,-0.041947897523641586,-0.0850817933678627,-0.005468945484608412,-0.03800329566001892,-0.026613695546984673,-0.007399408146739006,-0.08444664627313614,-0.13748830556869507,-0.05964628979563713,-0.006012318655848503,-0.04115684702992439,0.06972100585699081,0.02682904526591301,-0.02770407684147358,-0.019343940541148186,-0.05799208581447601,-0.038536395877599716,0.04873593896627426,0.00839303433895111,0.02929237112402916,0.1303481161594391,0.006840991787612438,-0.0328485406935215,-0.19821417331695557,0.008523985743522644,-0.07648327946662903,-0.04292828217148781,-0.17355436086654663,0.13178595900535583,-0.0725153461098671,0.00038852388388477266,-0.15922461450099945,0.05205152928829193,-0.005922889336943626,0.014643470756709576,0.09015144407749176,0.03989676013588905,-0.056168265640735626,-0.047822482883930206,-0.06850272417068481,0.06548003107309341,-0.0665564239025116,0.10384630411863327,0.02893512137234211,-0.06075669452548027
218,218,44,69,281,294,290,303,285,298,9.337473201948237,9.337473201948237,34516.0,34318.811594202896,34112.0,-0.0777842253446579,-0.09679412841796875,0.13075236976146698,-0.05643435940146446,-0.018009981140494347,0.014940409921109676,0.10833629220724106,-0.09138879925012589,0.014635012485086918,0.08124500513076782,0.11397600919008255,-0.07789559662342072,-0.0596592016518116,-0.0008444746490567923,0.0322398878633976,0.00021081107843201607,0.03548908978700638,0.13113367557525635,-0.29952430725097656,-0.09930511564016342,-0.027185622602701187,0.08477446436882019,-0.015930598601698875,-0.03616989403963089,-0.062228742986917496,-0.1272258311510086,-0.10412941873073578,0.11052200198173523,0.04625680297613144,0.004936620127409697,0.02495371550321579,-0.09193423390388489,0.01417857687920332,0.08227768540382385,0.03283239156007767,-0.02506483532488346,-0.02888483554124832,0.039125580340623856,-0.027329549193382263,-0.060804449021816254,0.022233514115214348,-0.04739655926823616,0.036416493356227875,0.022201549261808395,-0.03624245896935463,-0.10042635351419449,0.08701414614915848,0.07310927659273148,-0.02138085477054119,0.015870826318860054,-0.10462738573551178,-0.0464000441133976,0.04409182071685791,-0.08103375881910324,-0.02748762257397175,0.0970567837357521,0.0023446818813681602,0.005123867187649012,0.12657535076141357,-0.06537052989006042,0.08614851534366608,0.030990542843937874,0.07136543095111847,0.11471118032932281,0.013775359839200974,0.10595890134572983,-0.016407599672675133,0.08475902676582336,0.05744250491261482,-0.013212954625487328,-0.014765939675271511,-0.5300139784812927,-0.028653336688876152,0.1417265087366104,-0.10418972373008728,-0.04028346762061119,-0.12034635245800018,-0.08299877494573593,-0.02914859913289547,0.09711845219135284,0.0915975347161293,-0.01789013482630253,0.013198749162256718,-0.03744392469525337,-0.09612073749303818,0.0005707353120669723,-0.009800605475902557,-0.05396454036235809,0.01960969716310501,-0.10703545063734055,-0.08973138779401779,-0.013601107522845268,0.01169021986424923,-0.021027065813541412,0.04689920321106911,0.014151051640510559,-0.0020173077937215567,-0.013462582603096962,-0.07246147096157074,-0.003030044725164771,0.07908312231302261,0.017563022673130035,0.04385841265320778,0.07415614277124405,-0.0786118134856224,0.0014442303217947483,-0.18461579084396362,-0.034975845366716385,-0.06520853191614151,-0.01629020646214485,-0.15603592991828918,0.1509459763765335,-0.0675174817442894,0.0557943657040596,-0.11805416643619537,0.0563267357647419,-0.013111714273691177,-0.010680592618882656,0.16638007760047913,0.06782171875238419,-0.07083961367607117,-0.004439304582774639,-0.04106432572007179,0.058106113225221634,-0.0839313268661499,0.07460892200469971,-0.010924885049462318,-0.025367863476276398
219,219,44,69,260,296,269,305,264,300,9.337473201948237,9.337473201948237,34383.0,34133.115942028984,33965.0,-0.07254555076360703,-0.09345642477273941,0.12465905398130417,-0.0621185377240181,0.004544206894934177,0.035011038184165955,0.1365804225206375,-0.11123102158308029,0.0053485604003071785,0.08020832389593124,0.10125292837619781,-0.07165203988552094,-0.047073036432266235,0.016253311187028885,0.05350029096007347,0.023454926908016205,0.03819093480706215,0.14452935755252838,-0.32731902599334717,-0.0664561316370964,-0.03314663842320442,0.07488112151622772,0.005894597619771957,-0.03664560243487358,-0.08611101657152176,-0.10285136103630066,-0.09938452392816544,0.11773259192705154,0.022635767236351967,-0.019356267526745796,0.024196211248636246,-0.08879382908344269,0.007691388018429279,0.087127186357975,0.010837191715836525,-0.04614437371492386,-0.003310902277007699,0.02929767221212387,-0.02630923129618168,-0.039275359362363815,0.02519141510128975,-0.05409889295697212,0.03429749980568886,0.02848714031279087,-0.0848318561911583,-0.1357639878988266,0.11066754162311554,0.07240252196788788,-0.0009972155094146729,0.020773034542798996,-0.08186055719852448,-0.040439046919345856,0.02855248749256134,-0.08026675134897232,-0.0347445048391819,0.10106919705867767,0.011342466808855534,0.014830664731562138,0.13997817039489746,-0.06537431478500366,0.053910817950963974,-0.0026650524232536554,0.07141793519258499,0.1281949281692505,0.039538659155368805,0.10061851888895035,-0.025669431313872337,0.13211211562156677,0.028708113357424736,-0.04856136813759804,0.005874249152839184,-0.4923403859138489,-0.04350285604596138,0.14792382717132568,-0.11141479015350342,-0.04679892212152481,-0.11675036698579788,-0.07224443554878235,-0.05356113985180855,0.09165483713150024,0.0862683430314064,-0.06629981845617294,0.017661480233073235,-0.012199168093502522,-0.07264094054698944,0.01620807871222496,-0.0139151057228446,-0.053543418645858765,0.02134903520345688,-0.11186003684997559,-0.09548518061637878,-0.04223530739545822,0.048794250935316086,-0.022420603781938553,0.03847969323396683,0.029791584238409996,-0.03240112587809563,-0.02446986362338066,-0.05713466927409172,-0.00988899264484644,0.032033003866672516,0.02503238432109356,0.05899452790617943,0.10237164795398712,-0.03526945039629936,-0.005080815404653549,-0.1718171387910843,-0.038072071969509125,-0.08412889391183853,-0.04500387981534004,-0.15310534834861755,0.14202933013439178,-0.06466630101203918,0.02863515540957451,-0.14595085382461548,0.045072369277477264,-0.023693662136793137,-0.00686553493142128,0.09561226516962051,0.03395189344882965,-0.041479580104351044,0.014688899740576744,-0.06939834356307983,0.09070393443107605,-0.09954915940761566,0.104670450091362,0.005323421210050583,-0.03332895785570145
222,222,44,45,254,241,261,248,257,244,7.542472332656507,7.542472332656507,34196.0,34016.311111111114,33889.0,-0.13931623101234436,-0.14392095804214478,0.061709534376859665,0.031182337552309036,0.08088139444589615,0.03577611967921257,0.07828506082296371,-0.09666679054498672,-0.03697056695818901,0.0983191505074501,0.1444736272096634,-0.025056835263967514,0.013209953904151917,0.022283149883151054,0.09275592118501663,-0.015948574990034103,0.1103440597653389,0.13716964423656464,-0.25989848375320435,-0.14510707557201385,-0.050929468125104904,0.11426449567079544,-0.021650224924087524,0.007276033516973257,0.016784172505140305,-0.07457730919122696,-0.08582299202680588,0.16367757320404053,0.06203649938106537,-0.07234734296798706,0.022189702838659286,-0.06675755977630615,0.07475370168685913,0.05730663612484932,0.08513781428337097,-0.05731484293937683,-0.05431067943572998,0.007318133022636175,0.009139600209891796,-0.07703671604394913,0.08973684906959534,0.04191755875945091,-0.04091428220272064,0.07323646545410156,-0.06131546571850777,-0.19536472856998444,0.009919349104166031,0.09363973885774612,0.044991277158260345,0.0008451571920886636,-0.03487063944339752,-0.11707405000925064,0.04349004104733467,-0.10739568620920181,-0.0004440981720108539,0.051310040056705475,0.02959417551755905,-0.005838268436491489,0.16431500017642975,-0.07467862963676453,0.12238142639398575,-0.09559359401464462,0.06687603145837784,0.044392287731170654,0.022662468254566193,0.14174596965312958,-0.008930624462664127,0.10011652112007141,0.06774657964706421,-0.002673226408660412,-0.034195952117443085,-0.2759034037590027,-0.17741264402866364,0.1772538423538208,-0.03722622990608215,-0.029229657724499702,-0.04343544319272041,-0.03572380915284157,-0.04957055673003197,0.07718594372272491,0.14293386042118073,-0.024967359378933907,0.08731698989868164,-0.07812574505805969,-0.1981554478406906,-0.13183148205280304,-0.010098709724843502,-0.07894672453403473,0.031465210020542145,-0.06574875116348267,-0.07536874711513519,-0.06386426836252213,0.056478094309568405,1.4611271581088658e-05,0.029315967112779617,0.024307485669851303,-0.059895649552345276,-0.03935381397604942,-0.041204359382390976,-0.1784980595111847,-0.0018434171797707677,0.06216781586408615,0.0515388660132885,0.031847838312387466,-0.05853929743170738,-0.0032255875412374735,-0.1376001238822937,0.06953957676887512,-0.02124195732176304,-0.008240421302616596,-0.16372202336788177,0.1440318524837494,-0.0782606452703476,0.043288931250572205,-0.02784421481192112,0.02178378589451313,-0.11078634113073349,-0.04850258305668831,0.17619167268276215,0.02330627851188183,-0.10002049803733826,-0.0348784476518631,-0.00824004877358675,0.05340633913874626,0.026281267404556274,0.05951446667313576,0.04369945824146271,0.05278843268752098
223,223,44,69,239,264,248,273,243,268,9.337473201948237,9.337473201948237,34211.0,34044.13043478261,33900.0,-0.05041337385773659,-0.06554749608039856,0.13104301691055298,-0.06457779556512833,-0.044539302587509155,0.014834278263151646,0.1288508027791977,-0.13495168089866638,0.03905874863266945,0.08061803132295609,0.08690004050731659,-0.04828732833266258,-0.007106057368218899,0.00884777121245861,0.046328354626894,0.05502795800566673,0.03453793376684189,0.17749394476413727,-0.31077179312705994,-0.046345002949237823,-0.05924764275550842,0.0677231028676033,-0.04653915762901306,-0.04120903089642525,-0.11209762841463089,-0.11906792223453522,-0.11607198417186737,0.114950992166996,0.002885266672819853,-0.015027707442641258,0.03164542838931084,-0.08892655372619629,-0.008881628513336182,0.06982767581939697,0.0004368713707663119,-0.050395943224430084,-0.0074037606827914715,0.017943881452083588,-0.02495218627154827,-0.049341458827257156,0.035726964473724365,-0.06520877778530121,0.04815923050045967,0.0464770533144474,-0.06536269187927246,-0.1142519935965538,0.10997345298528671,0.09357913583517075,0.05239126831293106,0.036751583218574524,-0.11311640590429306,-0.04129718616604805,0.022411061450839043,-0.0743798092007637,-0.04966580867767334,0.12050043791532516,0.009488274343311787,0.026828056201338768,0.1449001580476761,-0.09173619002103806,0.04852580279111862,-0.02308659255504608,0.06361602246761322,0.12524151802062988,0.035498082637786865,0.10193135589361191,-0.029676172882318497,0.1272588074207306,0.031881313771009445,0.001356841647066176,-0.01129445992410183,-0.463664710521698,-0.03416277468204498,0.11526402086019516,-0.11572670936584473,-0.06028131768107414,-0.10343710333108902,-0.0826442539691925,-0.03971147909760475,0.06324522942304611,0.0589185506105423,-0.06431377679109573,0.010760300792753696,-0.03540652245283127,-0.08888120949268341,0.020122086629271507,-0.016589868813753128,-0.0323028489947319,0.0317721851170063,-0.10747527331113815,-0.13391520082950592,-0.05216359719634056,0.02129339426755905,-0.050338730216026306,0.06525006890296936,0.019975760951638222,-0.02224327065050602,-0.013734129257500172,-0.06768231093883514,-0.0015320817474275827,0.04954784736037254,-0.020634904503822327,0.046143993735313416,0.10887742042541504,0.0153588792309165,-0.029657380655407906,-0.16690784692764282,-0.06046989932656288,-0.06991439312696457,-0.03782087564468384,-0.15840694308280945,0.10735069960355759,-0.08175493776798248,0.013372344896197319,-0.16939203441143036,0.0568864606320858,-0.007231513969600201,0.029195228591561317,0.10755451768636703,0.05327499657869339,-0.05465379357337952,-0.017357489094138145,-0.09713862836360931,0.0748009905219078,-0.09156615287065506,0.11280044168233871,0.03129725158214569,-0.03082980401813984
