id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
92,92,69,69,378,208,387,217,382,212,9.337473201948237,9.337473201948237,34005.0,33888.014492753624,33723.0,-0.05431358888745308,-0.041825808584690094,0.1289873868227005,-0.054947640746831894,-0.02602441981434822,0.007366337347775698,0.19962380826473236,-0.12513411045074463,0.025528576225042343,0.058959197252988815,0.05662839487195015,-0.009788132272660732,-0.02600308693945408,-0.038315821439027786,0.043578386306762695,0.03355614095926285,0.03231292963027954,0.18826498091220856,-0.3187400996685028,-0.06135673448443413,-0.054948534816503525,0.014711904339492321,-0.06584341824054718,-0.036887940019369125,-0.12259992212057114,-0.10278798639774323,-0.037572987377643585,0.08206169307231903,0.025943966582417488,-0.03187035769224167,0.03920977562665939,-0.10855161398649216,-0.03808719664812088,0.056661587208509445,-0.0062960060313344,-0.08815640211105347,-0.022523384541273117,0.03965388983488083,-0.014849337749183178,-0.04633025825023651,0.07020138204097748,-0.05469902604818344,0.03931952267885208,0.09810245037078857,-0.09549293667078018,-0.1192203089594841,0.14953988790512085,0.11741756647825241,0.09711600840091705,0.06886458396911621,-0.13114118576049805,-0.06083954870700836,0.03300653398036957,-0.026134474202990532,-0.08250471204519272,0.09484750032424927,0.03175445646047592,0.052901770919561386,0.16233673691749573,-0.09621943533420563,0.05519125983119011,-0.008446840569376945,0.09006577730178833,0.11075657606124878,0.02545354515314102,0.09930602461099625,-0.032133180648088455,0.13011254370212555,-0.0026544383727014065,-0.03156719729304314,-0.02811080403625965,-0.3772064745426178,-0.06606512516736984,0.13421739637851715,-0.06329835951328278,-0.05123680457472801,-0.11768101155757904,-0.07870735973119736,-0.028056208044290543,0.04066219925880432,0.06775236129760742,-0.044371869415044785,0.048519764095544815,0.005085417535156012,-0.1461309790611267,0.021376460790634155,-0.026971565559506416,-0.015416809357702732,0.056425560265779495,-0.10548244416713715,-0.09368150681257248,-0.06103784963488579,-0.006219433154910803,-0.09025821834802628,0.08370763808488846,0.03846171870827675,-0.011138524860143661,-0.014947116374969482,-0.039478909224271774,-0.023957649245858192,0.03678469359874725,0.016851240769028664,0.04573916643857956,0.12147579342126846,0.06751803308725357,-0.03822220861911774,-0.17919249832630157,-0.07026735693216324,-0.09418260306119919,0.016131576150655746,-0.15205402672290802,0.07960283756256104,-0.07458531111478806,0.00578553369268775,-0.17904111742973328,0.05840732529759407,-0.0001234263472724706,0.05478375032544136,0.06180402636528015,0.03617829084396362,-0.10343349725008011,-0.031994543969631195,-0.07155772298574448,0.06615683436393738,-0.09940827637910843,0.11302270740270615,0.01181162241846323,-0.03384565934538841
93,93,69,69,352,218,361,227,356,222,9.337473201948237,9.337473201948237,34235.0,33965.42028985507,33693.0,-0.01733228750526905,-0.019828125834465027,0.1226404458284378,-0.02325710840523243,-0.04919048026204109,0.018245285376906395,0.16790316998958588,-0.13218100368976593,0.03380598500370979,0.05091375857591629,0.061227213591337204,-0.006462096702307463,0.00971321389079094,-0.03639763593673706,0.006032944191247225,0.0817289650440216,0.01812717691063881,0.20793841779232025,-0.2906121611595154,-0.028166992589831352,-0.07654782384634018,0.07347564399242401,-0.10833942145109177,-0.07147067040205002,-0.13509362936019897,-0.07573309540748596,-0.08307791501283646,0.08846190571784973,0.0008437761571258307,-0.006547723896801472,0.06899894773960114,-0.06183043122291565,-0.019697105512022972,0.029480982571840286,-0.006451265886425972,-0.07496417313814163,0.027237724512815475,0.04150284454226494,-0.005097134038805962,-0.018270662054419518,0.08058235794305801,-0.01021631620824337,-0.000565942085813731,0.09262194484472275,-0.061736129224300385,-0.11124793440103531,0.12658634781837463,0.11000549048185349,0.08286972343921661,0.10606658458709717,-0.14495354890823364,-0.12307559698820114,0.031104259192943573,-0.035967472940683365,-0.07483605295419693,0.12617754936218262,0.011840707622468472,0.06907182931900024,0.1530599743127823,-0.09645089507102966,0.0566788986325264,-0.015262291766703129,0.07545121759176254,0.096151202917099,0.013491633348166943,0.0905749723315239,-0.04592839255928993,0.14556001126766205,0.005363126285374165,0.00957940798252821,-0.039963867515325546,-0.3761430084705353,-0.047737106680870056,0.11812872439622879,-0.07795451581478119,-0.06736396998167038,-0.07046445459127426,-0.08123473078012466,-0.020823189988732338,0.04160330072045326,0.07332712411880493,-0.03236319124698639,0.031057899817824364,0.05340896174311638,-0.13937605917453766,-0.033054452389478683,-0.03217557072639465,-0.03362284600734711,-0.0009088014485314488,-0.10226932168006897,-0.10168652981519699,-0.042141929268836975,-0.012345260940492153,-0.0890265554189682,0.05911444127559662,0.02148551121354103,-0.03529423102736473,-0.0007444037473760545,-0.10346401482820511,-0.028434744104743004,0.021194497123360634,0.025525201112031937,0.0393548458814621,0.10063853114843369,0.058585915714502335,-0.01887761801481247,-0.18013137578964233,-0.07341791689395905,-0.054964665323495865,-0.0032772815320640802,-0.16527090966701508,0.09338369220495224,-0.08829736709594727,0.015896273776888847,-0.20813487470149994,0.050580307841300964,0.013765399344265461,0.033381178975105286,0.05305787920951843,0.028033513575792313,-0.11912214756011963,-0.04065071791410446,-0.09455164521932602,0.05767489969730377,-0.10217755287885666,0.13625234365463257,0.04828152805566788,-0.06758611649274826
97,97,69,69,382,115,391,124,386,119,9.337473201948237,9.337473201948237,34225.0,34015.75362318841,33861.0,-0.07461216300725937,-0.08393954485654831,0.13970349729061127,-0.06730829924345016,-0.02043689414858818,0.009275111369788647,0.14905881881713867,-0.11438074707984924,0.028417881578207016,0.0730179101228714,0.07348326593637466,-0.0644330307841301,-0.03349512442946434,-0.0018304340774193406,0.03419748321175575,0.05360991507768631,0.042738355696201324,0.16884583234786987,-0.3315103352069855,-0.08304116874933243,-0.05415245518088341,0.03883956000208855,-0.05022114887833595,-0.03818872198462486,-0.094430111348629,-0.09722153842449188,-0.08810113370418549,0.09319868683815002,0.057222217321395874,-0.020415792241692543,0.05015314742922783,-0.10258831828832626,-0.026353448629379272,0.06601708382368088,0.006652766838669777,-0.05402754619717598,-0.0048127914778888226,0.011280875653028488,-0.006037795916199684,-0.049991674721241,0.0476832278072834,-0.058083467185497284,0.04412224516272545,0.06543076783418655,-0.0842863917350769,-0.12477698177099228,0.10167385637760162,0.0889967530965805,0.043485384434461594,0.07156185805797577,-0.12149911373853683,-0.06589726358652115,0.046589504927396774,-0.05215907841920853,-0.04990124702453613,0.08129994571208954,0.011926918290555477,0.03344294801354408,0.1565360426902771,-0.06335583329200745,0.06088680028915405,0.015874415636062622,0.06307169049978256,0.12005454301834106,0.016439974308013916,0.10347799211740494,-0.038665302097797394,0.1270013153553009,0.03103495202958584,-0.058803532272577286,-0.012167656794190407,-0.4636160135269165,-0.05454055964946747,0.15127670764923096,-0.0895640105009079,-0.057691413909196854,-0.10915666073560715,-0.09302520751953125,-0.03378433734178543,0.04533466324210167,0.07343459129333496,-0.0490444041788578,0.02591509185731411,0.00135307596065104,-0.10224214196205139,-0.0007870781701058149,-0.042618416249752045,-0.03963334113359451,0.027268754318356514,-0.12468894571065903,-0.08239398151636124,-0.05093458667397499,0.024412527680397034,-0.0532284751534462,0.06979304552078247,0.005050400272011757,-0.011480539105832577,-0.009449111297726631,-0.07088001072406769,-0.004543814342468977,0.035397499799728394,0.005561927333474159,0.05843501165509224,0.11628247052431107,0.00982591975480318,-0.006691330578178167,-0.20329329371452332,-0.053630318492650986,-0.04768884927034378,-0.02345738746225834,-0.14006252586841583,0.10792776942253113,-0.05806952714920044,0.02303801104426384,-0.16015850007534027,0.054978448897600174,-0.001474447431974113,0.013734609819948673,0.10636887699365616,0.03521682694554329,-0.06385809928178787,-0.027533642947673798,-0.05396898090839386,0.08772819489240646,-0.07671494781970978,0.0945507287979126,0.025950562208890915,-0.015667442232370377
98,98,69,69,486,35,495,44,490,39,9.337473201948237,9.337473201948237,34565.0,34367.637681159424,34205.0,-0.1018122136592865,-0.12331748008728027,0.10253047943115234,-0.05755056440830231,0.015063811093568802,0.001230562455020845,0.09309700131416321,-0.1097688153386116,0.006854695733636618,0.09577237069606781,0.09794716536998749,-0.10882633179426193,-0.06436703354120255,0.026388918980956078,0.06322049349546432,-0.016003064811229706,0.03800148889422417,0.11796663701534271,-0.31731265783309937,-0.08108951151371002,-0.02226477488875389,0.05447854846715927,0.010635865852236748,-0.013173766434192657,-0.03974827378988266,-0.13459935784339905,-0.10734327137470245,0.11619099229574203,0.06263512372970581,-0.01698477379977703,-0.009188416413962841,-0.11168063431978226,0.0009477395215071738,0.05083351954817772,-0.015064137987792492,-0.03134250268340111,-0.033333469182252884,0.024929741397500038,-0.010043458081781864,-0.10157902538776398,0.018082553520798683,-0.052790217101573944,0.03415491804480553,-0.0005169959622435272,-0.08707628399133682,-0.10267621278762817,0.0802169218659401,0.09034177660942078,0.010933964513242245,0.006069886963814497,-0.07755542546510696,-0.0012570673134177923,0.045954834669828415,-0.08272495120763779,-0.025393616408109665,0.03988059237599373,0.013504845090210438,0.015456493943929672,0.14157621562480927,-0.05630506947636604,0.05121622979640961,0.017291631549596786,0.09285635501146317,0.14488562941551208,0.04592956230044365,0.12367141246795654,-0.010186438448727131,0.08291395753622055,0.010788352228701115,-0.07354309409856796,0.013962062075734138,-0.5386492609977722,-0.054851263761520386,0.14220871031284332,-0.06959927827119827,-0.03643481060862541,-0.09544087201356888,-0.09693734347820282,-0.01959623023867607,0.106471948325634,0.1038060188293457,-0.04000651836395264,-0.01363937184214592,-0.032268133014440536,-0.06130487844347954,-0.00027732495800592005,-0.013906297273933887,-0.08103089779615402,0.048800114542245865,-0.14254365861415863,-0.04572504386305809,-0.046749528497457504,0.000739369192160666,-0.014319028705358505,0.052458688616752625,0.02151680551469326,0.004140249453485012,-0.025978734716773033,-0.041128259152173996,0.007135817781090736,0.05911991372704506,0.04878015071153641,0.06113632395863533,0.09538652002811432,-0.09037480503320694,-0.024377774447202682,-0.19836892187595367,-0.027122600004076958,-0.0474470853805542,-0.04349103569984436,-0.10325995832681656,0.11155560612678528,-0.03890006244182587,0.02592487819492817,-0.08950800448656082,0.02741863951086998,-0.03690748289227486,-0.004938364960253239,0.15459713339805603,0.023097915574908257,-0.05655103176832199,-0.023750782012939453,-0.023360228165984154,0.06259489804506302,-0.07299898564815521,0.05973580852150917,-0.001742904307320714,0.005737164989113808
104,104,69,249,513,39,530,56,521,47,17.809342794248536,17.809342794248536,33818.0,33677.1686746988,33398.0,-0.18404272198677063,-0.05438527464866638,0.067952461540699,0.09677499532699585,0.06055748090147972,0.042799752205610275,0.01201837882399559,-0.19593264162540436,0.006716011092066765,0.053385842591524124,0.05639803037047386,-0.03544941544532776,-0.02178991585969925,0.030268820002675056,0.1285572648048401,-0.030915413051843643,0.08030810952186584,-0.13951347768306732,-0.10026895254850388,-0.1321517527103424,-0.02921329066157341,0.13464203476905823,0.07953067123889923,0.08671000599861145,0.08805451542139053,-0.12464354187250137,-0.03906416893005371,0.05356789752840996,0.2567644417285919,-0.07643970102071762,0.15208221971988678,-0.043519679456949234,-0.038684625178575516,0.0017589533235877752,-0.12653093039989471,0.034739382565021515,-0.06657399237155914,0.03866197168827057,-0.05562529340386391,-0.025381792336702347,0.13968512415885925,-0.02215305157005787,-0.050081826746463776,-0.11882849782705307,-0.007640649098902941,-0.07426867634057999,-0.07859067618846893,0.04845156520605087,-0.030156023800373077,-0.05425632745027542,0.039096880704164505,0.005705336108803749,0.11744582653045654,0.15717366337776184,-0.017079928889870644,-0.040050338953733444,-0.1954265832901001,-0.0873478427529335,0.1434660255908966,-0.02290727198123932,0.02452571876347065,-0.004422129597514868,0.08688521385192871,0.04035448655486107,-0.054117679595947266,-0.0037935839500278234,-0.07818169891834259,0.06031731516122818,0.10240548849105835,-0.2645299434661865,0.05305809527635574,-0.26967188715934753,-0.14626085758209229,0.14284010231494904,0.10989435762166977,-0.04879163205623627,0.14171834290027618,-0.06770338118076324,-0.09961333125829697,-0.06160562485456467,-0.03709585964679718,0.016007767990231514,0.002438459312543273,0.01852070912718773,-0.00513699883595109,-0.09946929663419724,-0.043803997337818146,-0.04382186755537987,0.04317743703722954,-0.0010814134730026126,0.08166880905628204,-0.04750346392393112,0.13464079797267914,0.09432476758956909,-0.04356681928038597,0.061054736375808716,0.0245211198925972,-0.009179338812828064,-0.05355264991521835,-0.01127929799258709,0.020304562523961067,0.03510771319270134,0.0348922424018383,0.020367832854390144,-0.09714868664741516,0.007867280393838882,0.025832559913396835,0.001405050279572606,0.11763625591993332,0.037436626851558685,-0.02544754557311535,0.21256165206432343,0.0048941741697490215,-0.03077494166791439,0.09066390991210938,-0.046320267021656036,-0.020577069371938705,-0.06249713897705078,0.10503615438938141,-0.02672714553773403,0.09584452956914902,-0.012686765752732754,0.10822012275457382,-0.021902503445744514,0.09634169191122055,-0.03002505749464035,-0.0620560459792614,-0.05354926735162735
106,106,69,78,497,168,506,178,501,172,10.441534419118726,9.457055431575805,33145.0,33125.846153846156,33102.0,-0.016306066885590553,0.1785387396812439,-0.19329459965229034,-0.08633143454790115,0.018121739849448204,-0.049619160592556,-0.022846350446343422,0.04623712599277496,-0.09400752186775208,0.11024981737136841,0.07632933557033539,0.11944887042045593,0.1266532987356186,-0.023080939427018166,0.08189880847930908,0.09199923276901245,0.02119884453713894,-0.09209614247083664,-0.07460329681634903,-0.09355200082063675,-0.015270275995135307,-0.15815775096416473,-0.09636107832193375,0.008208053186535835,-0.11248338222503662,-0.08592876046895981,0.16554811596870422,0.05802663415670395,0.14117254316806793,-0.09797745943069458,0.09786658734083176,0.008516421541571617,-9.843431325862184e-05,-0.043827563524246216,-0.009604150429368019,0.03322190046310425,0.0023854002356529236,0.06255444884300232,-0.04773220047354698,0.005767129361629486,-0.018908632919192314,-0.04621899127960205,0.025908393785357475,-0.2152169793844223,0.07815470546483994,-0.04259326308965683,-0.006167979910969734,0.15703053772449493,0.24821287393569946,0.08716823905706406,0.11101742088794708,-0.014380154199898243,-0.08543698489665985,-0.06014208123087883,-0.07970795780420303,0.017690282315015793,0.005492873955518007,-0.06372371315956116,0.10885940492153168,0.03509373962879181,0.0721956118941307,0.07960546016693115,0.052571024745702744,-0.00974718015640974,0.0017159110866487026,0.11889971792697906,0.07503638416528702,0.0794050469994545,0.1469079554080963,-0.07179313898086548,0.041870538145303726,-0.06956731528043747,-0.10070845484733582,-0.11450415849685669,0.054500922560691833,-0.15902848541736603,-0.18016186356544495,-0.039007723331451416,-0.051633547991514206,-0.10563167929649353,0.04703257232904434,-0.05670923739671707,-0.07687593251466751,0.018825234845280647,0.06796229630708694,0.02727608196437359,-0.03421339765191078,0.030372073873877525,0.17048214375972748,-0.11299025267362595,-0.08011329174041748,0.004535531625151634,-0.01880744844675064,-0.0010920139029622078,0.018728356808423996,0.02642037533223629,-0.05820000544190407,-0.063711017370224,0.024737078696489334,0.08571603149175644,0.006889913231134415,-0.16530467569828033,-0.030700720846652985,-0.17526212334632874,0.04414791986346245,0.10405518114566803,0.10020390897989273,0.09318403899669647,0.08474157750606537,0.16296204924583435,-0.10615450888872147,0.010144106112420559,0.013267617672681808,0.0028771671932190657,-0.020649701356887817,-0.048128362745046616,-0.0008424930274486542,0.2188693881034851,0.12982846796512604,-0.024646788835525513,0.05505607649683952,-0.022903291508555412,-0.050232306122779846,0.0005275203147903085,0.0960984006524086,-0.01437586173415184,-0.10076416283845901,0.044821664690971375
108,108,69,109,467,141,478,152,472,146,11.783988514976622,11.783988514976622,33145.0,33107.05504587156,33076.0,-0.012392612174153328,0.16833175718784332,-0.19346222281455994,-0.09202012419700623,0.026304619386792183,-0.01004331186413765,0.025491219013929367,0.023825667798519135,-0.08478046208620071,0.12261809408664703,0.08701693266630173,0.07886834442615509,0.10410735011100769,-0.06418857723474503,0.05477902293205261,0.07541120797395706,0.05969524756073952,-0.13995009660720825,-0.051968447864055634,-0.08971787244081497,-0.030467698350548744,-0.1242423728108406,-0.09351722151041031,0.004076121840626001,-0.12556877732276917,-0.15095867216587067,0.18706609308719635,0.098971888422966,0.14349031448364258,-0.11208820343017578,0.11464864015579224,0.052474670112133026,-0.022632107138633728,-0.016294214874505997,-0.0200449638068676,0.051009807735681534,-0.01687033474445343,0.01741390861570835,-0.03132673352956772,-0.05150603875517845,-0.04859388619661331,-0.023203015327453613,0.055052515119314194,-0.2170596867799759,0.07492727041244507,-0.019360261037945747,0.0025671273469924927,0.10928533226251602,0.22862616181373596,0.0737311914563179,0.12860120832920074,-0.013159179128706455,-0.102531298995018,-0.05192561447620392,-0.06228814274072647,0.009543240070343018,-0.02068568393588066,-0.05143769085407257,0.057184312492609024,0.04610028117895126,0.07158863544464111,0.08053909987211227,0.08053974062204361,0.008775915950536728,-0.007930816151201725,0.0681605339050293,0.05207502469420433,0.085438571870327,0.17330726981163025,-0.05129227042198181,0.03513990715146065,-0.038202542811632156,-0.11759988218545914,-0.09099612385034561,0.06629360467195511,-0.16689644753932953,-0.1654977798461914,-0.08095047622919083,-0.03434106707572937,-0.07894156873226166,0.04930560663342476,-0.09500650316476822,-0.07793941348791122,0.02235758677124977,0.04836561530828476,0.06769909709692001,-0.01784343458712101,0.03388065844774246,0.15882658958435059,-0.12273064255714417,-0.10395511984825134,-0.014647698029875755,-0.03026338666677475,0.0053061689250171185,-0.00160251185297966,0.01882764883339405,-0.028412943705916405,-0.08126942068338394,0.023105734959244728,0.0941767767071724,0.057342976331710815,-0.18129388988018036,-0.017270905897021294,-0.1819619983434677,0.061709076166152954,0.1167190819978714,0.061355721205472946,0.09148317575454712,0.05954017490148544,0.11000243574380875,-0.0952991396188736,0.022232351824641228,0.007196859922260046,0.013523957692086697,-0.050587933510541916,-0.028244109824299812,-0.038720209151506424,0.21517717838287354,0.09690268337726593,-0.03247019276022911,0.050884488970041275,-0.012430473230779171,-0.07808327674865723,-0.02630191668868065,0.1182442456483841,-0.01583956927061081,-0.1535349041223526,0.011252840049564838
110,110,69,120,562,170,574,181,568,175,12.909944487358056,11.865917579353061,33138.0,33109.925,33079.0,-0.02383596822619438,0.15430742502212524,-0.16232538223266602,-0.0975433960556984,0.04080837219953537,0.003818265860900283,0.030202466994524002,0.016562839969992638,-0.09589985758066177,0.15205861628055573,0.0906968042254448,0.042412854731082916,0.09167013317346573,-0.059611305594444275,0.04226977005600929,0.04536624625325203,0.08223753422498703,-0.11628571152687073,-0.05092965438961983,-0.0874708965420723,-0.0608745776116848,-0.1100771352648735,-0.06176099181175232,-0.017796223983168602,-0.10973109304904938,-0.15925727784633636,0.2125447541475296,0.10904578119516373,0.13919126987457275,-0.1449795663356781,0.12137014418840408,0.024112530052661896,-0.024152925238013268,-3.331996140332194e-06,-0.018050963059067726,0.060711510479450226,-0.030931664630770683,-0.001220682286657393,-0.013860434293746948,-0.0734112337231636,-0.03978164121508598,-0.022239036858081818,0.06278284639120102,-0.2209436446428299,0.05632392689585686,-0.025566985830664635,-0.0004306510672904551,0.08925823867321014,0.2497195601463318,0.061530910432338715,0.137470543384552,-0.022705545648932457,-0.107020303606987,-0.049321260303258896,-0.08101840317249298,-0.01698922924697399,-0.013945394195616245,-0.0671880766749382,0.041742321103811264,0.013767004013061523,0.07053741812705994,0.053508203476667404,0.092278853058815,0.0068458067253232,-0.0206710547208786,0.06053910031914711,0.03787337243556976,0.11094887554645538,0.14352892339229584,-0.04595674201846123,0.027927611023187637,0.007735418621450663,-0.1373826414346695,-0.08146246522665024,0.10045657306909561,-0.14441998302936554,-0.14982204139232635,-0.06947683542966843,-0.04191925749182701,-0.07472971081733704,0.02538418397307396,-0.09587681293487549,-0.08918372541666031,-0.0010292492806911469,0.05851155146956444,0.08492903411388397,0.003974516410380602,0.02265031822025776,0.14486685395240784,-0.12955334782600403,-0.11566552519798279,-0.03324637562036514,-0.04943811148405075,0.012425817549228668,0.0050864750519394875,0.016030173748731613,-0.030808066949248314,-0.0794946551322937,0.041231393814086914,0.08045930415391922,0.09513506293296814,-0.1591435819864273,-0.028979307040572166,-0.17944258451461792,0.10203945636749268,0.1129227951169014,0.043353546410799026,0.10095798224210739,0.043277472257614136,0.10663371533155441,-0.07729516178369522,0.037910010665655136,-0.0012199555058032274,0.009474804624915123,-0.06597448140382767,0.001913930056616664,-0.04543983191251755,0.22103753685951233,0.11494376510381699,-0.03358887508511543,0.03994077816605568,-0.008175376802682877,-0.08433284610509872,-0.013286950066685677,0.1279517412185669,-0.015219517983496189,-0.14287084341049194,0.001187607878819108
112,112,69,69,534,121,543,130,538,125,9.337473201948237,9.337473201948237,33137.0,33110.536231884056,33082.0,-0.032638050615787506,0.1540209949016571,-0.1750645935535431,-0.0929357185959816,0.028858646750450134,-0.02574787102639675,0.006137421820312738,0.035355690866708755,-0.10202333331108093,0.1010696068406105,0.08730855584144592,0.11031979322433472,0.1132076159119606,-0.03593338653445244,0.08546411246061325,0.049023646861314774,0.046678099781274796,-0.08345778286457062,-0.06010416895151138,-0.10204500705003738,0.010654117912054062,-0.15544794499874115,-0.11029193550348282,-0.004971193615347147,-0.11023691296577454,-0.13290603458881378,0.1637468934059143,0.08870883285999298,0.14297156035900116,-0.10759322345256805,0.07347843050956726,0.022740917280316353,-0.006642599124461412,-0.010924643836915493,-0.013318297453224659,0.048481687903404236,0.007554985582828522,0.05347459018230438,-0.07451421767473221,-0.011195871978998184,-0.020982608199119568,-0.03929002210497856,0.036365609616041183,-0.21564052999019623,0.05998712405562401,-0.038285061717033386,-0.0034465412609279156,0.17438653111457825,0.2523232102394104,0.08234302699565887,0.10401400178670883,-0.008506472222507,-0.10292642563581467,-0.059275075793266296,-0.07344503700733185,0.045744940638542175,0.0020356648601591587,-0.05709431692957878,0.10624779015779495,0.03656037896871567,0.08151701837778091,0.07275775820016861,0.06366624683141708,-0.019707387313246727,-0.009188536554574966,0.10336319357156754,0.055368874222040176,0.10182614624500275,0.1818305402994156,-0.08046579360961914,0.0014233276015147567,-0.05991308391094208,-0.11136836558580399,-0.09064751863479614,0.022185439243912697,-0.1473570168018341,-0.18563911318778992,-0.06321508437395096,-0.07366015762090683,-0.09746529161930084,0.05910409614443779,-0.06845574080944061,-0.04786190018057823,-0.0006078634178265929,0.05731526389718056,0.057089194655418396,-0.04368163272738457,0.018855592235922813,0.17404063045978546,-0.1087222769856453,-0.09365162253379822,0.008509698323905468,0.0020896801725029945,-0.0034938163589686155,0.039006736129522324,0.0244485791772604,-0.05315783992409706,-0.07546837627887726,0.015219931490719318,0.07585086673498154,0.009224935434758663,-0.18643464148044586,-0.015635419636964798,-0.1570577770471573,0.011749176308512688,0.06956877559423447,0.1006908267736435,0.10029778629541397,0.06312618404626846,0.1534218043088913,-0.11808259040117264,-0.011869432404637337,0.02440524846315384,0.0010352164972573519,-0.0036817581858485937,-0.0503443218767643,-0.014055187813937664,0.20777225494384766,0.13263872265815735,-0.008918266743421555,0.05716747045516968,-0.022762546315789223,-0.0742177963256836,-0.02862595207989216,0.09606301784515381,-0.003837833646684885,-0.11996308714151382,0.013280494138598442
118,118,69,109,568,115,579,126,573,120,11.783988514976622,11.783988514976622,33617.0,33499.28440366973,33390.0,-0.0869581550359726,-0.1878027617931366,-0.007811326067894697,0.04028123989701271,0.09982705861330032,0.0047966958954930305,0.0908975675702095,-0.09364452958106995,-0.01704436168074608,0.06548456847667694,0.12152352929115295,0.06197843700647354,0.07081113755702972,0.024519309401512146,0.0663461685180664,-0.028216401115059853,0.01091035921126604,0.14637966454029083,-0.11023033410310745,-0.08914126455783844,-0.07930226624011993,-0.023624712601304054,0.013055040501058102,0.0057043698616325855,0.0830557718873024,-0.02160719595849514,0.07868289947509766,0.0984915941953659,0.08096293359994888,-0.10486594587564468,0.03512389585375786,-0.11084280908107758,0.06639963388442993,-0.02017703838646412,0.017039300873875618,-0.06020404025912285,-0.00774714769795537,-0.07918314635753632,-0.04306476190686226,0.04669677093625069,0.08814280480146408,-0.00124125718139112,-0.02780705876648426,0.22808516025543213,-0.0934285894036293,-0.1468530148267746,0.10624118149280548,0.16030925512313843,0.1913609355688095,0.12279117852449417,-0.04542956128716469,-0.20808936655521393,0.08607890456914902,-0.043405842036008835,0.013068313710391521,-0.004987006541341543,0.006415104493498802,0.010950983501970768,0.19290201365947723,-0.12742720544338226,0.12229791283607483,-0.07588235288858414,0.05690113082528114,0.012051879428327084,0.04478716850280762,0.2304994761943817,0.01002591010183096,0.19075214862823486,0.08438422530889511,-0.20534849166870117,-0.021253811195492744,-0.1996259093284607,-0.16935312747955322,0.06261173635721207,0.03346717357635498,0.03079782798886299,-0.10240069031715393,0.03642905503511429,0.03171297907829285,-0.06132835894823074,0.07399013638496399,0.018433745950460434,0.0567391961812973,-0.03621581196784973,-0.18020543456077576,-0.08403217047452927,-0.04487396031618118,-0.026183821260929108,0.035528458654880524,-0.06307583302259445,-0.07110407948493958,-0.061483658850193024,-0.01351699884980917,-0.10479988157749176,0.06035637483000755,-0.03428850695490837,-0.06117422878742218,-0.001713115256279707,0.0868334025144577,-0.13870832324028015,-0.00866338238120079,0.10087656229734421,0.10780026018619537,0.03081098012626171,-0.09944559633731842,0.03253481537103653,-0.04008883982896805,0.03571119159460068,0.019245436415076256,0.12007372826337814,-0.13262781500816345,-0.000796589651145041,0.04446867108345032,-1.2397552382026333e-05,-0.06543672829866409,0.006108233705163002,-0.11194699257612228,-0.05130031704902649,-0.01742466166615486,-0.02821032516658306,-0.030544472858309746,-0.02091916836798191,0.07332951575517654,0.07280951738357544,0.02882448583841324,0.00013790193770546466,0.08713005483150482,0.05048259347677231
