id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
119,119,64,109,608,147,619,158,613,152,11.783988514976622,11.783988514976622,33640.0,33542.091743119265,33424.0,-0.1078956127166748,-0.19634577631950378,0.056389033794403076,0.028401963412761688,0.09734408557415009,0.020927421748638153,0.12437724322080612,-0.11689833551645279,0.04242661967873573,0.048517871648073196,0.10657264292240143,0.007500034291297197,0.043604183942079544,0.01438220590353012,0.05687670037150383,-0.06478247791528702,0.03961174935102463,0.2004697322845459,-0.1444135159254074,-0.06799447536468506,-0.0905434638261795,0.03232663497328758,0.014298645779490471,0.029892845079302788,0.09896882623434067,-0.05288400128483772,0.04484736546874046,0.11078677326440811,0.07793073356151581,-0.12605297565460205,0.040782395750284195,-0.09319373965263367,0.06830864399671555,-0.00879049301147461,-0.010058602318167686,-0.04293227195739746,-0.026735378429293633,-0.05678495019674301,-0.004829877521842718,0.01845838688313961,0.0640094205737114,0.0027039628475904465,-0.04286777600646019,0.25807303190231323,-0.12503080070018768,-0.18411043286323547,0.08976109325885773,0.13638870418071747,0.15660645067691803,0.0978701040148735,-0.022666318342089653,-0.17684969305992126,0.12361343204975128,-0.048171211034059525,0.012162216939032078,0.04827168583869934,-0.0012039837893098593,0.004003623034805059,0.14320261776447296,-0.13949339091777802,0.10770037770271301,-0.10867629945278168,0.07100195437669754,0.030658239498734474,0.03819349780678749,0.19851715862751007,-0.0609692744910717,0.1729729175567627,0.10715959221124649,-0.16376300156116486,-0.03145603463053703,-0.15288735926151276,-0.18528342247009277,0.08139747381210327,0.0031230465974658728,0.02799052745103836,-0.08074630796909332,-0.0010916313622146845,0.01148112490773201,0.0015847014728933573,0.09706570953130722,0.02602144330739975,0.0942264050245285,-0.024481473490595818,-0.1936078816652298,-0.04994587227702141,-0.06891503930091858,-0.05751095712184906,0.05746325105428696,-0.03991001471877098,-0.05090169236063957,-0.07425034046173096,0.026523498818278313,-0.0619354285299778,0.05705799534916878,-0.02361106686294079,-0.05094083026051521,0.009686917997896671,0.0960564911365509,-0.1420699656009674,-0.01529745850712061,0.09663111716508865,0.13115161657333374,0.06394020467996597,-0.08640656620264053,-0.008668188005685806,-0.06566007435321808,0.06652359664440155,-0.016130249947309494,0.05431114137172699,-0.14796440303325653,0.07935592532157898,0.048165302723646164,0.027280492708086967,-0.059407901018857956,-0.022288557142019272,-0.09167595207691193,-0.05197841301560402,-0.03248786926269531,-0.03844425827264786,-0.02881443127989769,-0.08576267212629318,0.06584909558296204,0.03759405389428139,0.02073792554438114,-0.001350498292595148,0.09476707130670547,0.023986080661416054
121,121,64,25,640,108,645,113,642,110,5.656854249492381,5.656854249492381,33796.0,33721.12,33666.0,-0.06350173056125641,-0.13490594923496246,0.06876695901155472,-0.08780332654714584,0.1836329698562622,0.022437939420342445,0.04075467586517334,-0.17967736721038818,-0.007328531239181757,0.07121855765581131,0.1130228340625763,-0.017761921510100365,0.1308644711971283,0.011404778808355331,0.03259189799427986,-0.016683513298630714,0.03306340053677559,0.1532115638256073,-0.06088137999176979,-0.035122234374284744,-0.06598486751317978,0.02698991633951664,0.016850881278514862,0.06111028045415878,0.002878634724766016,0.028055360540747643,0.0752977654337883,0.13107047975063324,0.025830069556832314,-0.06484796106815338,0.019576765596866608,-0.11991633474826813,0.015272698365151882,-0.029568839818239212,-0.01817321963608265,-0.07339711487293243,0.07163222879171371,-0.043237730860710144,-0.03449191898107529,-0.07916770875453949,0.04363809898495674,0.022593660280108452,-0.04723970964550972,0.11195487529039383,-0.09876999258995056,-0.07361918687820435,0.10919202119112015,0.11071159690618515,0.20371727645397186,0.02812500298023224,-0.067613385617733,-0.2072138786315918,-0.0060331858694553375,-0.032822445034980774,-0.06519367545843124,0.012100829742848873,-0.0681028887629509,0.029057510197162628,0.3054827153682709,-0.15198677778244019,0.10612276196479797,-0.10101132094860077,0.043696917593479156,0.08357007056474686,0.08796025067567825,0.10077094286680222,0.015705104917287827,0.21966437995433807,0.00951987225562334,-0.11846863478422165,-0.06920959055423737,-0.0349104143679142,-0.1790071576833725,0.05888093262910843,0.008764972910284996,-0.04202680289745331,0.013418713584542274,-0.07410085201263428,0.02345586009323597,-0.03294111415743828,0.049329232424497604,0.06991562992334366,0.008495168760418892,-0.0493721179664135,-0.17347106337547302,-0.07739414274692535,-0.020838577300310135,-0.06709884107112885,0.12166953086853027,-0.18368719518184662,-0.09136179089546204,-0.03634672611951828,-0.07713733613491058,-0.08038833737373352,0.169647216796875,-0.03963197395205498,-0.02374669723212719,0.03265538811683655,-0.0511157289147377,-0.025483136996626854,0.08418618142604828,0.05354445427656174,0.07995889335870743,0.02186986804008484,0.04710499569773674,-0.09606926888227463,-0.06621751934289932,-0.03794802725315094,-0.06488262116909027,0.02754081040620804,-0.13674212992191315,0.021273789927363396,-0.01527436450123787,-0.04686267301440239,-0.10505596548318863,0.06636980921030045,-0.06146644428372383,0.09457393735647202,0.052954982966184616,-0.05175172910094261,-0.2035454958677292,0.03282896429300308,-0.09063142538070679,0.0552041120827198,0.06427442282438278,0.07101650536060333,0.0736284852027893,-0.05006761476397514
122,122,64,69,652,129,661,138,656,133,9.337473201948237,9.337473201948237,33790.0,33689.057971014496,33530.0,-0.04066654294729233,-0.057552553713321686,0.11632473021745682,-0.06194739043712616,0.049025025218725204,0.020957591012120247,0.17879751324653625,-0.13526353240013123,0.04183688759803772,0.015655266121029854,0.05886094644665718,-0.00867521483451128,0.06133199855685234,-0.05429799482226372,0.08457515388727188,-0.02500939555466175,0.032679058611392975,0.2510403096675873,-0.1810051053762436,-0.03474659472703934,-0.018274491652846336,0.044161804020404816,-0.0832807645201683,-0.015314271673560143,-0.054475631564855576,-0.06046918034553528,0.06736494600772858,0.09761211276054382,0.033354196697473526,-0.050492167472839355,0.0084769232198596,-0.09061947464942932,4.142269244766794e-05,-0.005624822340905666,-0.004324526526033878,-0.0750621035695076,0.028727497905492783,-0.0021721660159528255,-0.0271612498909235,-0.00010222893615718931,0.02598065696656704,-0.0010894479928538203,-0.02974688448011875,0.15375490486621857,-0.154933899641037,-0.09444780647754669,0.18852664530277252,0.14470785856246948,0.19290956854820251,0.09489471465349197,-0.1347838193178177,-0.13918554782867432,0.023727193474769592,-0.060265518724918365,-0.10495831072330475,0.09786488115787506,0.007217206992208958,0.06248901039361954,0.21741996705532074,-0.13675536215305328,0.05242890492081642,-0.08254450559616089,0.08241796493530273,0.1021244078874588,0.01172483991831541,0.11498434096574783,-0.0038547597359865904,0.17616331577301025,0.042637139558792114,-0.06673775613307953,-0.07814285159111023,-0.1987183541059494,-0.10421779006719589,0.11436153948307037,-0.02887807972729206,-9.062130993697792e-05,-0.06584559381008148,-0.07003284245729446,0.024519124999642372,0.0064447489567101,0.04753071814775467,0.02783268876373768,0.08111227303743362,-0.05409153178334236,-0.20172464847564697,-0.008443843573331833,-0.05015213415026665,-0.03461621701717377,0.09665720909833908,-0.08862500637769699,-0.12329202890396118,-0.03583773225545883,-0.03322963789105415,-0.12276887893676758,0.13597670197486877,0.006671024486422539,-0.040350291877985,0.016248080879449844,-0.07237761467695236,-0.04875606670975685,0.048296451568603516,0.05364397540688515,0.05068822205066681,0.0735129863023758,0.048197776079177856,-0.11141664534807205,-0.11066830158233643,-0.08543463796377182,-0.10062990337610245,0.027268139645457268,-0.17490515112876892,0.002061862964183092,-0.013438576832413673,-0.009373375214636326,-0.14008134603500366,0.06759557873010635,-0.0034537590108811855,0.06544847041368484,-0.048332639038562775,0.04763859510421753,-0.1156095489859581,-0.07958786189556122,-0.10091473162174225,0.025625450536608696,-0.07668238878250122,0.08949167281389236,0.0367325097322464,-0.05778630077838898
125,125,64,120,550,28,561,40,555,34,12.909944487358056,11.865917579353061,33948.0,33739.708333333336,33580.0,-0.09692515432834625,-0.11522773653268814,0.11195582151412964,0.03319292888045311,0.08654335886240005,0.030576912686228752,0.14383669197559357,-0.09337128698825836,0.05437324941158295,0.05590842291712761,0.1426428258419037,-0.05904608964920044,-0.025457516312599182,0.023844122886657715,0.006615628954023123,-0.08704884350299835,0.06453633308410645,0.22307807207107544,-0.26254191994667053,-0.10141254961490631,-0.0478600449860096,0.07502168416976929,-0.047539833933115005,0.022911256179213524,0.03521289303898811,-0.04294351115822792,-0.07886035740375519,0.04338696599006653,0.0828639417886734,-0.11144129931926727,0.0009183938964270055,-0.07564881443977356,0.0010806960053741932,-3.6465480661718175e-05,0.033717699348926544,-0.05312472581863403,-0.01045079343020916,-0.08129564672708511,-0.07286886870861053,0.022927355021238327,0.08104675263166428,-0.038571733981370926,-0.029039159417152405,0.18454350531101227,-0.13264267146587372,-0.23021014034748077,0.03398652374744415,0.09900739043951035,0.08080772310495377,0.06728572398424149,-0.06599462032318115,-0.14665977656841278,0.04143823683261871,-0.042013853788375854,-0.03576701879501343,0.06498301774263382,-0.012156461365520954,-0.0190045814961195,0.17096062004566193,-0.12759371101856232,0.0982675552368164,-0.020052386447787285,0.0525045320391655,0.04338686168193817,0.0046064057387411594,0.13147033751010895,-0.062022242695093155,0.05690944194793701,0.04488721862435341,-0.18621543049812317,-0.039301756769418716,-0.2743401527404785,-0.13351869583129883,0.14616303145885468,-0.009261892177164555,-0.0029909065924584866,-0.030610855668783188,-0.03419238701462746,-0.06274351477622986,0.011314046569168568,0.13574981689453125,-0.03051670640707016,0.08307096362113953,0.023449033498764038,-0.12752065062522888,-0.04052579030394554,-0.057227715849876404,-0.07987802475690842,-0.009570150636136532,-0.04106228053569794,-0.07865465432405472,-0.16349396109580994,0.07409974932670593,-0.07515828311443329,-0.011075225658714771,0.03168429806828499,-0.07527320832014084,0.012452921830117702,0.021742762997746468,-0.1344890296459198,-0.014760322868824005,0.11159101873636246,0.0843319371342659,0.16551072895526886,-0.0779939815402031,0.04051216319203377,-0.1089378148317337,0.04985622689127922,-0.028547368943691254,0.04805077984929085,-0.08265874534845352,0.12949948012828827,-0.06938488781452179,-0.03633435070514679,-0.09715353697538376,0.013535482808947563,-0.10072663426399231,-0.10062973946332932,-0.0319770872592926,-0.02177847921848297,-0.0019761715084314346,-0.05011683702468872,0.010720339603722095,0.03869660198688507,0.017812160775065422,0.08067935705184937,0.07622191309928894,0.010080719366669655
126,126,64,145,543,85,556,98,549,91,13.57482456862576,13.57482456862576,34104.0,33872.73103448276,33600.0,-0.15703976154327393,-0.0392792709171772,0.1479012370109558,0.0407874621450901,0.0846918448805809,0.08357788622379303,0.17669998109340668,-0.11493135988712311,0.02040327899158001,0.01636945642530918,0.13096465170383453,-0.023111583665013313,-0.03662128373980522,-0.017351077869534492,0.060683444142341614,-0.06034373492002487,-0.003508935449644923,0.06806597858667374,-0.2612220346927643,-0.14372777938842773,-0.1914624124765396,0.14016617834568024,-0.08664049208164215,-0.056124698370695114,0.011494418606162071,-0.13459061086177826,-0.1009630337357521,0.0783725455403328,0.05640174075961113,-0.16508522629737854,0.08696453273296356,-0.03652585670351982,0.015671728178858757,0.12440451979637146,0.003948781173676252,0.03961845487356186,-0.09029609709978104,-0.04914321005344391,-0.024629909545183182,-0.08622866123914719,0.06041444092988968,-0.024134229868650436,-0.0026247315108776093,0.13121163845062256,-0.045282673090696335,-0.17204031348228455,-0.08489019423723221,0.0970744714140892,0.02469022199511528,0.08075977116823196,-0.08510898053646088,-0.09151548147201538,0.058959174901247025,0.010885405354201794,-0.04727279394865036,0.09360165894031525,-0.030906926840543747,-0.04272980988025665,0.1461777240037918,-0.010324060916900635,0.1294536590576172,0.023701107129454613,0.03215986490249634,0.0051748198457062244,-0.05416998639702797,0.012604429386556149,-0.06649260222911835,0.017144151031970978,0.20818118751049042,-0.031140202656388283,-0.1437290459871292,-0.2897915542125702,-0.14105777442455292,0.1482945829629898,0.023578261956572533,0.005849958397448063,0.005570525303483009,-0.04511183127760887,-0.030773960053920746,-0.035534750670194626,0.1017162948846817,0.008264489471912384,0.034153614193201065,0.05796948820352554,-0.12156283110380173,-0.08256896585226059,0.032408203929662704,0.0015373255591839552,-0.017374230548739433,-0.007735507097095251,-0.008094711229205132,-0.13143756985664368,0.03117177076637745,-0.05735451728105545,-0.09221253544092178,-0.013155045919120312,-0.04459475725889206,0.01604270562529564,-0.03394868224859238,-0.06558871269226074,0.09486792981624603,-0.04948980733752251,0.04068917781114578,0.1339818388223648,-0.1059565544128418,0.0829119086265564,-0.16299927234649658,0.08518923074007034,-0.002726360224187374,-0.006148641463369131,-0.11920125037431717,0.17793336510658264,-0.08347774296998978,0.013188965618610382,-0.07332845032215118,0.07636743038892746,-0.0028679247479885817,-0.06652545928955078,0.019479133188724518,0.029537122696638107,-0.004593756049871445,0.0015933187678456306,0.006524569820612669,-0.03800192475318909,0.05295205116271973,0.07707644253969193,-0.007840110920369625,-0.03994949534535408
128,128,64,69,526,235,535,244,530,239,9.337473201948237,9.337473201948237,34528.0,34324.463768115944,34178.0,-0.062220726162195206,-0.11504098027944565,0.12162484973669052,-0.047826413065195084,-0.0075541771948337555,0.011848033405840397,0.11207066476345062,-0.08287452906370163,0.01668822020292282,0.10565392673015594,0.09468872100114822,-0.08933115005493164,-0.05470758676528931,-0.017971625551581383,0.047892048954963684,0.004842565394937992,0.031554292887449265,0.11552324146032333,-0.3167737126350403,-0.07549925893545151,-0.011238413862884045,0.061824213713407516,-0.023678453639149666,-0.022279340773820877,-0.0644274577498436,-0.13119137287139893,-0.08375865966081619,0.10795874893665314,0.0493377149105072,-0.02475549280643463,0.035680998116731644,-0.10479561984539032,0.02544104866683483,0.07597724348306656,0.03442075848579407,-0.029702335596084595,-0.0362701490521431,0.036454759538173676,-0.009613892063498497,-0.08030520379543304,0.02654227614402771,-0.056742627173662186,0.0638030618429184,0.003926306962966919,-0.033797767013311386,-0.09625448286533356,0.08347464352846146,0.07691715657711029,-0.0009832385694608092,0.017953094094991684,-0.08233267068862915,-0.04587360471487045,0.03330368921160698,-0.06652640551328659,-0.027471790090203285,0.08277648687362671,0.008575412444770336,0.018915900960564613,0.11793022602796555,-0.05299198627471924,0.08085819333791733,0.02453923411667347,0.055255938321352005,0.11994102597236633,0.008783550001680851,0.10126669704914093,-0.029192138463258743,0.07623186707496643,0.03796643763780594,-0.046562980860471725,0.010269134305417538,-0.5297428369522095,-0.05283759906888008,0.14700403809547424,-0.08862446993589401,-0.044360190629959106,-0.13055439293384552,-0.09980631619691849,-0.03219015896320343,0.1020379588007927,0.08394809067249298,-0.03739633411169052,-0.01718073897063732,-0.014136974699795246,-0.11793813854455948,0.013758602552115917,-0.009872036054730415,-0.0595933236181736,0.022528834640979767,-0.1235935240983963,-0.04829198494553566,-0.035372015088796616,0.04383878782391548,-0.015440586023032665,0.041082415729761124,0.030467228963971138,-0.014691186137497425,-0.027773285284638405,-0.06365569680929184,-0.012471379712224007,0.06883427500724792,0.021314550191164017,0.04882640019059181,0.09549201279878616,-0.07379241287708282,0.014313070103526115,-0.20642612874507904,-0.018149176612496376,-0.037033215165138245,-0.01966789737343788,-0.14855574071407318,0.15433700382709503,-0.05843614041805267,0.053128115832805634,-0.11995894461870193,0.037965379655361176,-0.023183459416031837,-0.0026455193292349577,0.15788154304027557,0.05069717764854431,-0.07782402634620667,-0.027453450486063957,-0.0518818199634552,0.047935277223587036,-0.0904361754655838,0.07095962762832642,-0.016410337761044502,-0.004868324380367994
129,129,64,268,474,217,491,236,482,226,20.335070911514684,16.778367856741074,34612.0,34268.88432835821,33869.0,0.011110097169876099,-0.138899564743042,0.020403994247317314,0.008493444882333279,0.05112225189805031,0.009076549671590328,0.07748435437679291,-0.051843442022800446,-0.057110194116830826,0.08471310138702393,0.054593294858932495,-0.10424213111400604,-0.09305999428033829,-0.04189417511224747,0.10071572661399841,-0.06055887043476105,-0.06114660203456879,-0.057004623115062714,-0.09277559071779251,-0.042654067277908325,0.12915736436843872,0.07226993888616562,0.005840938072651625,0.19651266932487488,0.0975421667098999,-0.10707110166549683,0.03080347180366516,-0.00834156759083271,0.24804343283176422,-0.052549343556165695,0.010047223418951035,-0.040838342159986496,0.07027718424797058,-0.057171113789081573,0.07592122256755829,0.09480493515729904,0.010364823043346405,-0.10314063727855682,-0.07088962942361832,-0.048506103456020355,0.045477818697690964,0.035412296652793884,0.04212021455168724,-0.14034591615200043,0.12026351690292358,-0.04191555082798004,-0.01827382668852806,0.06251019239425659,-0.03786543384194374,0.0010126725537702441,0.013729794882237911,-0.1277327835559845,0.03201494738459587,0.13738401234149933,-0.03724496811628342,-0.09054898470640182,-0.08737844228744507,0.02147551439702511,0.1723538488149643,-0.0016445673536509275,0.13712406158447266,0.1228276714682579,0.03848819062113762,0.06011614203453064,-0.07265870273113251,-0.02936227060854435,-0.018311573192477226,-0.055391717702150345,0.12906014919281006,-0.27400895953178406,0.02370845340192318,-0.2894875109195709,-0.017218230292201042,0.093262679874897,0.1115826666355133,0.07631581276655197,0.08396860212087631,-0.008758137933909893,0.07347441464662552,0.098578080534935,0.03157295286655426,0.044572748243808746,0.02212776057422161,0.01790766790509224,-0.03252742066979408,-0.04447941854596138,0.006198870483785868,-0.1524248719215393,0.10107333213090897,0.021159784868359566,-0.004532977007329464,-0.06784047931432724,0.05354868993163109,-0.01650983653962612,-0.017954453825950623,0.04408812150359154,-0.022081490606069565,0.009425289928913116,-0.07132551819086075,0.019351251423358917,0.054932381957769394,0.10016518086194992,0.06989736109972,-0.047432463616132736,-0.370112806558609,0.007572162430733442,0.019039710983633995,0.05173749476671219,0.051293887197971344,0.07705812901258469,0.044120460748672485,0.13208822906017303,-0.009793570265173912,-0.0068819718435406685,0.10329073667526245,0.035707373172044754,-0.11701752245426178,-0.04460134729743004,0.12383852899074554,0.05460640415549278,0.04772825911641121,-0.02776578813791275,0.05598783865571022,-0.03794378414750099,0.05103691667318344,-0.006930761504918337,-0.08279844373464584,0.013370437547564507
133,133,64,249,646,150,663,167,654,158,17.809342794248536,17.809342794248536,33454.0,33276.22489959839,33044.0,0.043263476341962814,-0.14666630327701569,0.009728795848786831,-0.03576197102665901,0.15282481908798218,0.06622897833585739,-0.0595971941947937,-0.06751088798046112,-0.07371360808610916,-0.03749919310212135,-0.027882538735866547,0.13447798788547516,0.0985107496380806,-0.019036566838622093,0.139162078499794,-0.021735068410634995,-0.015001153573393822,0.11607034504413605,-0.02649087831377983,-0.05464465916156769,0.07031915336847305,-0.019794436171650887,-0.07531077414751053,0.051561951637268066,0.09291040152311325,0.09836450964212418,0.14328107237815857,0.007619564887136221,0.009791511110961437,-0.0015993991401046515,-0.010847510769963264,-0.02586670219898224,0.05697229504585266,-0.04293544963002205,0.05645471811294556,-0.1130945160984993,0.02871542237699032,-0.01955675706267357,-0.0636511817574501,0.09238235652446747,0.057748232036828995,0.04416225478053093,-0.014699756167829037,0.18372444808483124,-0.12903688848018646,0.01115463301539421,0.14239515364170074,0.19030870497226715,0.23803868889808655,0.1065143346786499,-0.059425972402095795,-0.18363843858242035,0.03481767326593399,0.06456468254327774,-0.1736455112695694,-0.014267967082560062,0.09323453158140182,-0.07913513481616974,0.2977118194103241,-0.042079437524080276,0.0627376064658165,-0.027104537934064865,0.000996113638393581,-0.012395812198519707,-0.08440902084112167,0.08837789297103882,0.09425073117017746,0.09214034676551819,0.0789368599653244,-0.1412230283021927,-0.11531940847635269,-0.1338677704334259,-0.018073666840791702,0.008191581815481186,0.026120267808437347,0.07340682297945023,-0.02284124121069908,0.09614630043506622,0.08823736757040024,-0.16177447140216827,0.008835510350763798,0.035951144993305206,0.030484933406114578,0.05583075061440468,-0.09988494217395782,-0.0994647815823555,-0.05591932311654091,-0.05410235375165939,0.0855102613568306,0.02843921259045601,-0.026000745594501495,-0.06643348187208176,-0.06123704835772514,-0.04771058261394501,-0.06686162948608398,0.014400143176317215,-0.03694409877061844,0.052310239523649216,-0.12080583721399307,0.008679245598614216,-0.06180170923471451,0.0692886933684349,0.049725402146577835,0.053464215248823166,-0.23033638298511505,0.015008549205958843,0.08027251809835434,0.015304611064493656,0.05811621621251106,0.190521240234375,-0.09189189970493317,-0.17091183364391327,0.05644824355840683,-0.04399644955992699,-0.056182317435741425,-0.05312661826610565,-0.020411327481269836,-0.045234858989715576,-0.1469181925058365,0.10014136135578156,-0.020311662927269936,0.0335102379322052,0.011519966647028923,0.016086416319012642,-0.02736627496778965,0.024820586666464806,0.007596247363835573,0.02650648169219494
134,134,64,109,636,76,647,87,641,81,11.783988514976622,11.783988514976622,34024.0,33781.85321100918,33623.0,-0.11126165837049484,-0.14111672341823578,0.07945282012224197,0.023588232696056366,0.07574978470802307,0.05911102518439293,0.14163267612457275,-0.15825562179088593,0.04787146672606468,0.06746284663677216,0.15008008480072021,0.003140709362924099,-0.02277735061943531,0.04077720269560814,0.019831083714962006,-0.025341134518384933,0.07066412270069122,0.1680797040462494,-0.26402756571769714,-0.10511214286088943,-0.09547730535268784,0.03286401182413101,-0.05127552151679993,0.02221914753317833,-0.004465783946216106,-0.06549584120512009,-0.0381566658616066,0.07902565598487854,0.04967595636844635,-0.13844935595989227,0.03453401103615761,-0.09011289477348328,0.026447033509612083,0.03119690902531147,0.023544389754533768,-0.06850580871105194,-0.028477948158979416,-0.0746307224035263,-0.03228747472167015,0.012419325299561024,0.09081260114908218,-0.022835133597254753,0.006440623663365841,0.2335987389087677,-0.1317836344242096,-0.20054225623607635,0.07210810482501984,0.08188621699810028,0.1106024757027626,0.09130937606096268,-0.06338617950677872,-0.12402855604887009,0.07586473226547241,-0.04076990485191345,0.019077710807323456,0.06720276921987534,-0.03915562853217125,-0.005066264886409044,0.14528334140777588,-0.1055258959531784,0.1097443625330925,-0.008320925757288933,0.024073923006653786,0.047554921358823776,0.013547888025641441,0.1629687398672104,-0.046525366604328156,0.14127662777900696,0.1078047826886177,-0.1405351161956787,-0.006259328685700893,-0.2753836512565613,-0.17506971955299377,0.13392196595668793,-0.04218616709113121,0.023602955043315887,-0.10123222321271896,-0.0002892778138630092,-0.02651200257241726,0.030728522688150406,0.10302556306123734,-0.05003730580210686,0.09938308596611023,0.03587549924850464,-0.13649557530879974,-0.015664158388972282,-0.025624165311455727,-0.06007621809840202,0.017349397763609886,-0.02120865508913994,-0.06898701190948486,-0.12160176038742065,0.059795647859573364,-0.09325502067804337,0.016721976920962334,0.015282545238733292,-0.060522615909576416,0.0010421562474220991,0.033529795706272125,-0.11532623320817947,-0.009148639626801014,0.08775309473276138,0.10866259783506393,0.11859364062547684,-0.07421666383743286,0.07228256016969681,-0.11159585416316986,0.023058850318193436,-0.012840960174798965,0.05421902984380722,-0.14764638245105743,0.14538094401359558,-0.005785450339317322,0.0039890180341899395,-0.09673015773296356,-0.001109142554923892,-0.08894860744476318,-0.05525680258870125,0.018299145624041557,-0.01879199966788292,0.008711658418178558,-0.040474310517311096,0.04000014066696167,0.048262741416692734,0.0019324817694723606,0.06956888735294342,0.04977003112435341,-0.016497982665896416
136,136,64,109,678,89,689,100,683,94,11.783988514976622,11.783988514976622,33964.0,33808.880733944956,33503.0,-0.11702872812747955,-0.12303563207387924,0.0719594806432724,0.016026988625526428,0.06810126453638077,0.06471553444862366,0.11924082785844803,-0.1503172516822815,0.029778173193335533,0.07609221339225769,0.16118405759334564,-0.04250621050596237,-0.037622157484292984,0.04582301154732704,0.02486858330667019,-0.009616481140255928,0.06105000898241997,0.13130205869674683,-0.2566380202770233,-0.0952993780374527,-0.15883995592594147,0.07311133295297623,-0.029075823724269867,0.05208719149231911,0.03172575682401657,-0.08898922801017761,-0.07312790304422379,0.055905841290950775,0.0987343117594719,-0.1385120004415512,0.05444110557436943,-0.09767327457666397,0.007622594945132732,0.05916772037744522,-0.0004263156733941287,-0.0493110753595829,-0.03929058834910393,-0.05831276625394821,-0.03811740130186081,0.02164546772837639,0.07707001268863678,-0.02195657417178154,0.01481937151402235,0.14156299829483032,-0.11641210317611694,-0.18612140417099,0.07684023678302765,0.0895269438624382,0.06760673969984055,0.06892985850572586,-0.03789914771914482,-0.13045236468315125,0.04901367425918579,-0.05495798960328102,0.036945659667253494,0.0509394146502018,-0.048873770982027054,-0.029939062893390656,0.10590977966785431,-0.0882716178894043,0.11836707592010498,-0.050305984914302826,0.0285500381141901,0.027229763567447662,0.031316980719566345,0.15498194098472595,-0.034777574241161346,0.10988321155309677,0.11377831548452377,-0.16476315259933472,0.002570458920672536,-0.3485950827598572,-0.1755274087190628,0.13862180709838867,-0.025490963831543922,-0.006021582521498203,-0.12634971737861633,-0.04249197617173195,-0.04516306892037392,0.03820962458848953,0.08922079205513,-0.044024378061294556,0.09783230721950531,0.013579816557466984,-0.10763560235500336,-0.016764167696237564,-0.043481048196554184,-0.05969836935400963,0.029078254476189613,-0.04404668137431145,-0.06234564259648323,-0.12797656655311584,0.06745979934930801,-0.05367866903543472,0.007828017696738243,0.027531052008271217,-0.05247768387198448,-0.01531604491174221,0.020575761795043945,-0.12352928519248962,0.032310307025909424,0.07095488905906677,0.15301834046840668,0.08825438469648361,-0.08911144733428955,0.07171226292848587,-0.10214541852474213,0.051967181265354156,0.007789755705744028,0.027287481352686882,-0.13999052345752716,0.15933579206466675,-0.033902671188116074,0.019645437598228455,-0.09244629740715027,0.016770299524068832,-0.10101131349802017,-0.07860533893108368,0.07960043847560883,-0.04670798406004906,-0.002241899259388447,-0.04057011753320694,0.05179397761821747,0.03272629529237747,0.00012107918155379593,0.05706513300538063,0.03408920392394066,-0.01053289882838726
