id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
43,43,42,85,236,182,246,192,241,187,10.715574152221837,10.062448607188927,34086.0,33894.09411764706,33689.0,-0.10771708190441132,-0.13526491820812225,0.10511629283428192,0.012276973575353622,0.09852626174688339,0.001200656988658011,0.1406714767217636,-0.11784200370311737,0.031102176755666733,0.03284996375441551,0.1428050994873047,-0.0482221357524395,-0.06450417637825012,-0.0232874546200037,0.06976141780614853,-0.019052064046263695,0.0368557907640934,0.18860302865505219,-0.24046020209789276,-0.08513471484184265,-0.03566042706370354,0.04481023922562599,0.006786700338125229,0.029697204008698463,-0.014363112859427929,-0.05504818260669708,-0.0650438442826271,0.086189866065979,0.08196063339710236,-0.12640264630317688,0.006038595922291279,-0.10626199841499329,0.059812117367982864,0.049677275121212006,0.02102457918226719,-0.035359468311071396,-0.04698047786951065,-0.056538913398981094,-0.02524486370384693,-0.053618911653757095,0.12392028421163559,-0.002828756347298622,-0.058995991945266724,0.184255450963974,-0.05711163580417633,-0.18952973186969757,0.04815793037414551,0.11199677735567093,0.02227155491709709,0.0560653991997242,-0.09431610256433487,-0.14449438452720642,0.06532298028469086,-0.10111276805400848,-0.007671876344829798,0.08177819103002548,0.0073569645173847675,0.061966292560100555,0.1519141048192978,-0.05278415605425835,0.13342516124248505,-0.07918623089790344,0.034728340804576874,-0.009938081726431847,0.007584426086395979,0.12594905495643616,-0.024198682978749275,0.09517233073711395,0.06185421720147133,-0.2441720813512802,0.006400359328836203,-0.3664565980434418,-0.21120338141918182,0.1140037551522255,0.02440258488059044,-0.019341155886650085,-0.02773960679769516,-0.027015168219804764,-0.004743610043078661,0.08330380171537399,0.10891368240118027,-0.02498665452003479,0.07491414994001389,-0.002458208007737994,-0.17417003214359283,-0.03151213377714157,-0.004988295491784811,-0.06687890738248825,-0.018028825521469116,-0.011135058477520943,-0.04346133768558502,-0.10448949038982391,0.025104602798819542,-0.04501311480998993,0.03576894849538803,-0.014057322405278683,-0.06861035525798798,0.01439172588288784,-0.02697133831679821,-0.07822401076555252,0.01412709429860115,0.0727393701672554,0.07932323962450027,0.061853595077991486,-0.13210493326187134,0.024797482416033745,-0.10900896787643433,0.042212266474962234,-0.00026315433206036687,0.029146773740649223,-0.0877908319234848,0.1613031029701233,-0.05689765140414238,0.007572683971375227,-0.07608126848936081,0.00772850401699543,-0.04544452205300331,-0.05169649049639702,0.06070718541741371,0.00973467156291008,-0.06776854395866394,-0.07616376131772995,0.01487578172236681,0.013657333329319954,0.01910911314189434,0.0643329843878746,0.0542643740773201,-0.03360075503587723
45,45,42,109,227,154,238,165,232,159,11.783988514976622,11.783988514976622,34272.0,33997.05504587156,33758.0,-0.0770922601222992,-0.1555919647216797,0.05710524320602417,0.010340024717152119,-0.0002460100513417274,0.029936404898762703,0.11022614687681198,-0.10598251968622208,0.016926776617765427,0.08499744534492493,0.14918072521686554,-0.026496902108192444,-0.08007948845624924,0.011785643175244331,0.0736880749464035,-0.024395668879151344,0.03880641609430313,0.08706237375736237,-0.30810144543647766,-0.11286257207393646,-0.09584637731313705,0.055248092859983444,-0.05283765867352486,0.03492032364010811,-0.011186211369931698,-0.16054554283618927,-0.12220273911952972,0.09543078392744064,0.08865977078676224,-0.0699537917971611,0.005668737459927797,-0.09489132463932037,0.02167506515979767,0.08829965442419052,0.025046331807971,0.01625552773475647,-0.08488486707210541,-0.004976191557943821,-0.03647894412279129,-0.07986986637115479,0.1085837259888649,-0.010233884677290916,0.07140154391527176,0.06536071747541428,-0.05985569208860397,-0.1293882429599762,0.01089015044271946,0.11257357150316238,-0.0063640945591032505,0.03860669210553169,-0.05572241544723511,-0.0952451229095459,0.0242161825299263,-0.04602750390768051,-0.0038839804474264383,0.06924500316381454,-0.04430545121431351,-0.011666703037917614,0.1165107861161232,-0.07831837981939316,0.12301337718963623,0.056494373828172684,0.05319707840681076,0.06589353084564209,0.012509691528975964,0.16416659951210022,-0.016462568193674088,-0.005977367516607046,0.10861390829086304,-0.08112860471010208,-0.015081843361258507,-0.45319506525993347,-0.09925530105829239,0.10862240940332413,-0.041118111461400986,0.0056000445038080215,-0.10548239201307297,-0.04775981977581978,-0.006307482719421387,0.08701629191637039,0.11062169075012207,-0.07293837517499924,0.051548071205616,-0.010906984098255634,-0.11730928719043732,-0.05232647806406021,-0.026604456827044487,-0.07574877142906189,-0.009440980851650238,-0.05017821118235588,-0.007937096990644932,-0.11935023218393326,-0.018372084945440292,-0.04505878686904907,0.009349997155368328,0.04474041610956192,-0.0010169516317546368,-0.0183639544993639,0.009784070774912834,-0.06570979207754135,0.09633158892393112,0.04482535645365715,0.12749303877353668,0.09632056951522827,-0.14248336851596832,0.07994484156370163,-0.1614718735218048,0.02565545216202736,0.02449946478009224,0.05813177302479744,-0.1059984341263771,0.12011066824197769,-0.04383207485079765,0.034914929419755936,-0.06493823975324631,0.03684517741203308,-0.1095951572060585,-0.06558121740818024,0.15973152220249176,-0.0006162196514196694,-0.03549470007419586,-0.06004812940955162,0.053989898413419724,0.03087249957025051,-0.005932419560849667,0.03246216103434563,-0.04194780811667442,0.01450393721461296
48,48,42,45,69,230,76,237,72,233,7.542472332656507,7.542472332656507,36863.0,36102.688888888886,33977.0,0.008466923609375954,-0.20640234649181366,0.053799327462911606,0.003953875508159399,-0.0810738205909729,-0.05481936037540436,0.04364154115319252,-0.04863052815198898,-0.004187350627034903,0.11750999838113785,0.12964695692062378,-0.04934421554207802,-0.011891266331076622,-0.025962119922041893,0.10588650405406952,-0.05513904616236687,0.045875001698732376,0.13419869542121887,-0.19747915863990784,-0.03492864966392517,0.006105857435613871,0.13328982889652252,-0.015625961124897003,0.003509717294946313,0.09620389342308044,-0.08495454490184784,-0.004492294043302536,0.09368214756250381,0.14768154919147491,0.03154026344418526,-0.09121032059192657,-0.015726622194051743,0.027333663776516914,-0.005223473999649286,0.026154495775699615,0.06476239860057831,-0.04844168201088905,0.03178933262825012,-0.037070635706186295,-0.11549791693687439,0.10567855834960938,0.0286419540643692,0.04524163901805878,-0.09570661187171936,0.05383630841970444,-0.03563573583960533,0.012934665195643902,0.04865763708949089,-0.007610830944031477,0.03683486580848694,-0.008482645265758038,-0.07274718582630157,-0.013028176501393318,-0.07588079571723938,-0.014072436839342117,0.01500062644481659,0.013862550258636475,-0.01368155051022768,0.12055518478155136,0.00038357777521014214,0.12801048159599304,-0.06633564084768295,0.0023587695322930813,0.047722216695547104,-0.002814636332914233,0.11354055255651474,0.032313767820596695,-0.06728991866111755,0.029715558513998985,-0.1768123060464859,0.007922535762190819,-0.4391840994358063,-0.048412829637527466,0.08288945257663727,-0.016689356416463852,0.03286853805184364,-0.04009182006120682,-0.07110227644443512,0.10448326170444489,0.1465139389038086,0.07545216381549835,0.0636691227555275,-0.019887281581759453,-0.10038766264915466,-0.08860728144645691,-0.08056618273258209,-0.007723044138401747,-0.1450183391571045,0.04301739111542702,-0.06994347274303436,-0.004447088576853275,0.05196956545114517,0.003782877931371331,0.021860158070921898,0.061264295130968094,0.020085198804736137,0.02137949876487255,-0.0030199310276657343,-0.051677949726581573,-0.036114033311605453,0.0012463050661608577,0.11580309271812439,0.04998858645558357,-0.022908292710781097,-0.32425162196159363,0.007895088754594326,-0.08157815784215927,0.017428666353225708,-0.008771342225372791,0.008263939991593361,-0.05282571539282799,0.22417405247688293,-0.006042363587766886,0.04634870961308479,0.010263700969517231,0.012753237970173359,-0.12350648641586304,-0.058927733451128006,0.2172086238861084,0.04540345072746277,-0.11528149247169495,-0.09338903427124023,-0.003780944738537073,0.09834601730108261,-0.00990945566445589,0.019868269562721252,-0.024077095091342926,0.01738153025507927
49,49,42,45,93,256,100,263,96,259,7.542472332656507,7.542472332656507,36863.0,35815.28888888889,34426.0,0.005556921474635601,-0.21751248836517334,0.03902556747198105,0.007878764532506466,-0.05346641689538956,-0.05187616124749184,0.0401313342154026,-0.055455226451158524,0.0026627089828252792,0.10793374478816986,0.12386128306388855,-0.052722666412591934,-8.7677501142025e-05,-0.03011428192257881,0.11869119107723236,-0.051910579204559326,0.03670050576329231,0.1045936569571495,-0.19850118458271027,-0.03834700584411621,0.0063166143372654915,0.11469262838363647,-0.021804245188832283,-0.0013739701826125383,0.09250766783952713,-0.07818157970905304,-0.01489721704274416,0.09287168830633163,0.13667216897010803,0.010844718664884567,-0.08197145164012909,-0.028869394212961197,0.043999455869197845,-0.0017750023398548365,0.031334154307842255,0.04625732824206352,-0.05149683728814125,0.035367630422115326,-0.0374569371342659,-0.11413559317588806,0.11050322651863098,0.033386778086423874,0.04211324453353882,-0.08697444945573807,0.04533693194389343,-0.03492030128836632,0.02664658986032009,0.05152072757482529,-0.015759458765387535,0.03219674900174141,-0.006117811892181635,-0.06579356640577316,-0.004858037456870079,-0.0653025209903717,-0.01308486144989729,0.008675115182995796,0.006400251295417547,-0.0074898055754601955,0.12069573998451233,-0.013301774859428406,0.13194996118545532,-0.05748457461595535,0.015215408988296986,0.04710506275296211,-0.01575365848839283,0.1268627643585205,0.025754259899258614,-0.07003206014633179,0.04569096863269806,-0.18636414408683777,0.019101742655038834,-0.45720335841178894,-0.05683404952287674,0.08354206383228302,-0.011277069337666035,0.019623417407274246,-0.040522750467061996,-0.06633692979812622,0.07995368540287018,0.135352224111557,0.0660557746887207,0.04938769340515137,-0.04654920473694801,-0.10424322634935379,-0.11788151413202286,-0.11250099539756775,-0.005783894564956427,-0.13265641033649445,0.03329993411898613,-0.06866656988859177,0.004418364726006985,0.053770020604133606,0.02511642500758171,0.018234290182590485,0.05732952430844307,0.03171037510037422,0.017286570742726326,0.006698261015117168,-0.050734926015138626,-0.035400569438934326,0.016351856291294098,0.10744226723909378,0.047929614782333374,-0.005333792883902788,-0.3054148852825165,0.022548042237758636,-0.08537415415048599,0.015178904868662357,-0.010661691427230835,0.01627133972942829,-0.07361333072185516,0.22277450561523438,0.006326622329652309,0.05286535620689392,0.008234098553657532,0.015595494769513607,-0.13729646801948547,-0.0483715757727623,0.2295118123292923,0.03929472342133522,-0.11808546632528305,-0.10432252287864685,0.010134538635611534,0.08402766287326813,-0.010408488102257252,0.015729660168290138,-0.03210731968283653,0.03454439714550972
50,50,42,69,33,216,42,225,37,220,9.337473201948237,9.337473201948237,34101.0,33883.115942028984,33585.0,-0.03624435141682625,-0.08525323122739792,0.08541897684335709,-0.0406891293823719,0.021036656573414803,0.02178283967077732,0.18412305414676666,-0.1408730298280716,0.02086508460342884,0.060856640338897705,0.07442740350961685,-0.013163378462195396,-0.014422718435525894,-0.023971501737833023,0.07988113909959793,0.030464820563793182,0.0380038321018219,0.15094903111457825,-0.27906927466392517,-0.05130769684910774,-0.057651586830616,0.053139492869377136,-0.04450596123933792,-0.03678103908896446,-0.09592828899621964,-0.05065476521849632,-0.03271375969052315,0.09571486711502075,0.011703724041581154,-0.03010595217347145,0.01768995262682438,-0.09903691709041595,-0.022334259003400803,0.03988304361701012,-0.0018194521544501185,-0.09334364533424377,-0.030396858230233192,0.06345619261264801,-0.01565922237932682,-0.03981867432594299,0.09072069078683853,-0.010337362997233868,0.05812444910407066,0.09561872482299805,-0.10923250019550323,-0.1142573207616806,0.1575939804315567,0.11747980862855911,0.10652235895395279,0.06572332233190536,-0.09912533313035965,-0.05170481652021408,0.02872302383184433,-0.03261730074882507,-0.08335233479738235,0.03977810963988304,0.04160550609230995,0.03129627928137779,0.1808139681816101,-0.12047682702541351,0.056032370775938034,-0.02064705826342106,0.10844176262617111,0.08346366882324219,0.03294795751571655,0.12946254014968872,-0.013461552560329437,0.1323312371969223,-0.056571636348962784,-0.08295281231403351,-0.014264815486967564,-0.45780569314956665,-0.07681125402450562,0.0875919982790947,-0.06196558102965355,-0.045094531029462814,-0.0944523811340332,-0.07041578739881516,-0.021364914253354073,0.028182992711663246,0.05819903686642647,-0.056277208030223846,0.029635712504386902,-0.0021886476315557957,-0.15014028549194336,-0.006574640516191721,-0.015122110955417156,-0.04094391316175461,0.0744149461388588,-0.12589696049690247,-0.10437574237585068,-0.057555533945560455,0.022486813366413116,-0.08323797583580017,0.05180944502353668,0.0698963925242424,-0.010769366286695004,-0.038998618721961975,-0.03065367229282856,-0.035039979964494705,0.00116418965626508,0.052794452756643295,0.03817860409617424,0.09519996494054794,-0.012050937861204147,-0.0067524416372179985,-0.16717572510242462,-0.04573942720890045,-0.08393669128417969,0.014424139633774757,-0.14974305033683777,0.09211400151252747,-0.04486027732491493,0.01162455789744854,-0.16379918158054352,0.06308642774820328,-0.05116335675120354,0.03844946250319481,0.0884542241692543,0.03743325546383858,-0.11227072030305862,-0.008029776625335217,-0.0750291496515274,0.07738754153251648,-0.0782274529337883,0.12011848390102386,-0.006673489697277546,-0.020756464451551437
54,54,42,45,121,282,128,289,124,285,7.542472332656507,7.542472332656507,33292.0,33229.35555555556,33181.0,-0.07863380014896393,0.08198786526918411,-0.1345447301864624,-0.06866943836212158,0.16899780929088593,-0.015531329438090324,0.024407584220170975,-0.02622140757739544,-0.09605734050273895,0.07003404200077057,0.09623532742261887,0.052361052483320236,0.18318907916545868,0.005722468253225088,0.10239649564027786,0.00012750648602377623,0.02202482894062996,-0.04327554628252983,-0.003726466791704297,-0.13428351283073425,-0.06990819424390793,-0.1240919753909111,0.012814675457775593,-0.02840639092028141,-0.032104309648275375,-0.00425328454002738,0.175492063164711,0.11135297268629074,0.15640771389007568,-0.15706954896450043,0.13558506965637207,-0.08895166218280792,0.02447107806801796,-0.054828040301799774,0.02678792178630829,0.009162422269582748,-0.014200355857610703,0.0746849924325943,-0.0054664406925439835,0.05318944528698921,-0.030428938567638397,-0.011405497789382935,0.012193671427667141,-0.07685957849025726,0.04600657895207405,-0.03446687012910843,0.04590173438191414,0.15875573456287384,0.22148610651493073,0.019049223512411118,0.08412853628396988,-0.06089714169502258,-0.013458840548992157,-0.08208464086055756,-0.08836810290813446,-0.048086654394865036,-0.024226263165473938,-0.062349554151296616,0.1684873402118683,-0.0749737098813057,0.09749780595302582,-0.010916190221905708,0.02326171100139618,0.035553257912397385,-0.018492214381694794,0.20982801914215088,0.026495566591620445,0.18606984615325928,0.15190489590168,-0.09403985738754272,0.017498809844255447,0.0034974240697920322,-0.14263856410980225,-0.0763375386595726,0.134006068110466,-0.09234625846147537,-0.15717056393623352,-0.047810669988393784,-0.08249352127313614,-0.10557971894741058,0.08331471681594849,0.013982318341732025,-0.0800836905837059,-0.08493966609239578,-0.04992137849330902,-0.06899533420801163,-0.043179839849472046,0.09008457511663437,0.18648184835910797,-0.1466149240732193,-0.06860679388046265,-0.01812262088060379,-0.03236521780490875,-0.03695755824446678,0.1371004432439804,-0.014135767705738544,-0.0480838380753994,-0.04341564700007439,0.04585669934749603,0.04066804423928261,0.05609746649861336,-0.12439007312059402,0.009921491146087646,-0.12451709061861038,0.061795592308044434,0.019116852432489395,0.04837770015001297,0.07837986201047897,0.058694470673799515,0.17703641951084137,-0.1135159507393837,0.003596440888941288,0.09034479409456253,0.03627728670835495,-0.003862353041768074,0.016130764037370682,-0.05755988508462906,0.21926186978816986,0.07614151388406754,-0.003111666301265359,-0.04819110780954361,-0.069371797144413,0.017583563923835754,-0.002566929906606674,0.11745130270719528,-0.0010439495090395212,-0.04235729202628136,0.04415866360068321
56,56,42,120,159,288,170,300,164,294,12.909944487358056,11.865917579353061,33276.0,33214.8,33173.0,-0.11157689243555069,0.04694640263915062,-0.07637131959199905,-0.04546570032835007,0.18032442033290863,-0.0020196521654725075,0.056669898331165314,-0.02678295038640499,-0.09078162908554077,0.06666529923677444,0.11450448632240295,0.05120889097452164,0.11355051398277283,-0.0033678142353892326,0.11238694190979004,0.0056190453469753265,-0.005512511823326349,-0.008034677244722843,0.006466491147875786,-0.15494906902313232,-0.07883120328187943,-0.04953793063759804,0.03417821228504181,-0.04102926328778267,0.0521065890789032,-0.03368499130010605,0.19344696402549744,0.11268073320388794,0.17857132852077484,-0.2138391137123108,0.04690399393439293,-0.1445588767528534,0.051924929022789,-0.02732175402343273,0.0023354599252343178,0.01945209875702858,0.005887065548449755,0.0006864523747935891,-0.045190054923295975,0.0306017454713583,-0.0376252755522728,-0.022380253300070763,-0.04343132674694061,-0.03651125729084015,-0.02413366362452507,-0.05165114626288414,0.05345496907830238,0.14830775558948517,0.2617082893848419,0.04650641605257988,0.060741569846868515,-0.13823674619197845,-0.04413976892828941,-0.07976506650447845,-0.04011186584830284,-0.04803398251533508,-0.032968755811452866,-0.043081093579530716,0.10527452081441879,-0.07248881459236145,0.13104437291622162,-0.036054667085409164,0.04397948831319809,-0.0039566694758832455,-0.06026251241564751,0.22681567072868347,0.021604135632514954,0.15819047391414642,0.15633393824100494,-0.16389864683151245,-0.037052132189273834,0.0007502730004489422,-0.18074846267700195,-0.005297447554767132,0.14166978001594543,-0.08097463101148605,-0.1616937220096588,-0.03399787098169327,-0.05359967052936554,-0.18799036741256714,0.045767080038785934,0.008643172681331635,-0.05325540527701378,-0.1016509085893631,-0.06961555778980255,-0.08016757667064667,-0.05684933438897133,0.05940708890557289,0.16441470384597778,-0.0979551151394844,-0.07899276912212372,-0.03531509265303612,-0.06393340229988098,-0.06797155737876892,0.09865543246269226,-0.046429675072431564,-0.03594254329800606,-0.0168056171387434,0.07876193523406982,-0.011367765255272388,0.04810202121734619,-0.04941854625940323,0.09719142317771912,-0.12962891161441803,0.0252780020236969,0.012928487733006477,0.02659992314875126,0.05710552632808685,0.08469424396753311,0.15889158844947815,-0.0925024226307869,-0.003906331956386566,0.1315871775150299,0.020989788696169853,-0.008330903016030788,0.03564191237092018,-0.05148029327392578,0.14020343124866486,0.03497941419482231,-0.024748973548412323,0.029143821448087692,-0.04233509674668312,0.0440964475274086,0.020929504185914993,0.1336054801940918,-0.02062712050974369,-0.06149148568511009,0.0059967865236103535
58,58,42,52,131,248,138,256,134,252,8.682431421244592,7.605665904189708,33295.0,33244.03846153846,33204.0,-0.04838621988892555,0.10363937169313431,-0.1034642904996872,-0.06879400461912155,0.17043346166610718,-0.027494581416249275,-0.030091576278209686,-0.0022076291497796774,-0.13340936601161957,0.08770623803138733,0.12259059399366379,0.01802380383014679,0.16702304780483246,0.033846352249383926,0.04882701858878136,0.01174919493496418,-0.0023267618380486965,-0.05755225196480751,0.060139160603284836,-0.14969275891780853,-0.11628364771604538,-0.05083157494664192,-0.009102513082325459,-0.0026970040053129196,0.006224280688911676,-0.008373817428946495,0.1822901964187622,0.11830427497625351,0.13389500975608826,-0.17157375812530518,0.07906568795442581,-0.07368428260087967,0.06523259729146957,-0.050898898392915726,0.0658034235239029,-0.0074879783205688,0.039580754935741425,0.010502558201551437,-0.006163987331092358,0.049032412469387054,-0.060054656118154526,0.017930250614881516,0.0028122696094214916,-0.06807944923639297,0.0163249708712101,-0.05064589902758598,0.07881587743759155,0.1316286027431488,0.24968068301677704,0.03149167075753212,0.03697334975004196,-0.11451847106218338,-0.09227588027715683,-0.09355207532644272,-0.08702167123556137,-0.08749064058065414,-0.05588912591338158,-0.09181707352399826,0.1408705860376358,-0.09280430525541306,0.1190594881772995,-0.0006565886433236301,-0.007618046831339598,0.030553855001926422,-0.007278360426425934,0.17234991490840912,0.08558958768844604,0.1585206389427185,0.15785834193229675,-0.07680093497037888,-0.05361668020486832,0.11983596533536911,-0.16077812016010284,-0.06015245243906975,0.1162409856915474,-0.09273090213537216,-0.18439815938472748,-0.03793417662382126,-0.06139145791530609,-0.12443190068006516,0.05839073657989502,0.02312133088707924,-0.010433431714773178,-0.11899925023317337,-0.07102599740028381,-0.03779613599181175,-0.011409965343773365,0.06670320779085159,0.2139330804347992,-0.12581241130828857,-0.10859924554824829,-0.03716631606221199,-0.061082616448402405,-0.04744100570678711,0.0744936615228653,-0.011876335367560387,-0.05324587598443031,-0.044832468032836914,0.07246394455432892,0.0012515702983364463,0.09694968909025192,-0.06922449916601181,0.0473291352391243,-0.1408517211675644,0.07982106506824493,0.027539465576410294,0.04624706506729126,0.06278576701879501,0.03932953625917435,0.14207112789154053,-0.09394954144954681,0.05352027714252472,0.07573752105236053,-0.021781185641884804,-0.03880912810564041,0.06911222636699677,-0.10544628649950027,0.1357547640800476,0.06608767807483673,-0.018790889531373978,0.02243197150528431,-0.013770492747426033,-0.0019113097805529833,-0.018782097846269608,0.152506023645401,0.0035005086101591587,-0.06471607089042664,0.011971833184361458
60,60,42,45,168,240,175,247,171,243,7.542472332656507,7.542472332656507,33279.0,33242.4,33202.0,-0.08688908070325851,0.06617284566164017,-0.1239834874868393,-0.06592673063278198,0.17985986173152924,-0.0187845416367054,0.03032693825662136,-0.009397536516189575,-0.08437234908342361,0.05892789736390114,0.1136561706662178,0.03511913865804672,0.18785923719406128,0.018115941435098648,0.08630761504173279,0.0071722171269357204,0.013093449175357819,-0.006040508858859539,-0.007494289427995682,-0.11603247374296188,-0.1003526970744133,-0.10708175599575043,-0.0026322058402001858,-0.03755374252796173,-0.007283393759280443,0.018999967724084854,0.16480179131031036,0.10299947112798691,0.14346393942832947,-0.17068135738372803,0.1165778785943985,-0.08399902284145355,0.04689869284629822,-0.06516007333993912,0.03982412815093994,0.015427708625793457,-0.0014707756927236915,0.046236734837293625,-0.001014330075122416,0.02972032129764557,-0.023130830377340317,-0.0015322198159992695,-0.014917480759322643,-0.06045310199260712,0.01877572573721409,-0.04959912225604057,0.04668748751282692,0.13825152814388275,0.23789170384407043,0.028908412903547287,0.06383760273456573,-0.07067853957414627,-0.017104094848036766,-0.09404294937849045,-0.10948299616575241,-0.08581621199846268,-0.018064841628074646,-0.05530102550983429,0.16643883287906647,-0.0937369167804718,0.11242151260375977,-0.020737772807478905,0.0402492880821228,0.02766941487789154,-0.01827123388648033,0.2416881024837494,0.04958029091358185,0.16670124232769012,0.13037081062793732,-0.0961853638291359,0.01539863646030426,0.01938723959028721,-0.16058294475078583,-0.06147800013422966,0.1637878715991974,-0.09174253046512604,-0.13268136978149414,-0.016030145809054375,-0.06703928858041763,-0.11201072484254837,0.09220182150602341,0.0010628328891471028,-0.08333929628133774,-0.10834426432847977,-0.05412745848298073,-0.09351442754268646,-0.03730086609721184,0.08353355526924133,0.1754063218832016,-0.14824345707893372,-0.08760790526866913,-0.05398673191666603,-0.0826292634010315,-0.04838011786341667,0.11222810298204422,-0.021035561338067055,-0.043853942304849625,-0.043270353227853775,0.04956238716840744,0.026842787861824036,0.07611793279647827,-0.09986978024244308,0.032717034220695496,-0.11589623987674713,0.052948981523513794,0.0427413247525692,0.016839146614074707,0.08306770026683807,0.05738498643040657,0.16733106970787048,-0.08536796271800995,0.016869278624653816,0.06977934390306473,0.0222042053937912,-0.011268281377851963,0.04031712934374809,-0.08114215731620789,0.21101123094558716,0.09854418784379959,-0.017704544588923454,-0.04449426010251045,-0.054117582738399506,0.022692929953336716,0.00224215816706419,0.1247682273387909,-0.010601495392620564,-0.028407379984855652,0.07075474411249161
64,64,42,45,198,215,205,222,201,218,7.542472332656507,7.542472332656507,33176.0,33152.933333333334,33133.0,-0.05164987966418266,0.143471822142601,-0.1872805655002594,-0.0657537579536438,0.07923585176467896,-0.038995806127786636,-0.002778063528239727,-0.0037206741981208324,-0.08935339748859406,0.07583843171596527,0.10690988600254059,0.08494054526090622,0.1583329439163208,-0.011311541311442852,0.09818007051944733,0.058710161596536636,0.02609594166278839,-0.09703012555837631,-0.05365101248025894,-0.10025607794523239,-0.02887420542538166,-0.13479094207286835,-0.08572201430797577,-0.008002921007573605,-0.10111023485660553,-0.09862744808197021,0.14732328057289124,0.06827595084905624,0.15915344655513763,-0.12193503975868225,0.1337040513753891,-0.03246832638978958,-0.010250777006149292,-0.04126918315887451,0.020120972767472267,0.011417611502110958,0.014784690923988819,0.06828533113002777,-0.027423309162259102,0.03723699972033501,-0.03580162674188614,-0.029333652928471565,0.037691593170166016,-0.19798682630062103,0.07087825983762741,-0.03937182202935219,0.014478200115263462,0.1465621441602707,0.22744642198085785,0.0706692561507225,0.10271511971950531,-0.013517212122678757,-0.06946197897195816,-0.09269662201404572,-0.05406956002116203,-0.019519422203302383,-0.01714678481221199,-0.06595184653997421,0.15204831957817078,-0.0015888551715761423,0.07062190771102905,0.04327128827571869,0.035689059644937515,0.0009024773025885224,-0.004308111499994993,0.14256614446640015,0.043445199728012085,0.13845951855182648,0.1490837186574936,-0.0987878367304802,0.039844200015068054,-0.06324292719364166,-0.12379124015569687,-0.09368418157100677,0.10110236704349518,-0.14566446840763092,-0.17049340903759003,-0.04666811227798462,-0.08006712049245834,-0.09642016887664795,0.07981319725513458,-0.04053738713264465,-0.07248825579881668,-0.04446129500865936,0.013697630725800991,-0.022090550512075424,-0.047913454473018646,0.060889072716236115,0.1773604303598404,-0.1409042477607727,-0.0860631987452507,0.020417729392647743,-0.008283225819468498,-0.03354591876268387,0.08375966548919678,0.029133640229701996,-0.04994839057326317,-0.07803945988416672,-0.0012302109971642494,0.08410990238189697,0.03910857439041138,-0.18874119222164154,-0.015839286148548126,-0.1551700234413147,0.06673545390367508,0.06448531150817871,0.07253247499465942,0.09782698005437851,0.06781210005283356,0.15887774527072906,-0.10842495411634445,0.024081865325570107,0.051770616322755814,0.012780663557350636,-0.0005129772471264005,-0.022132478654384613,-0.03609361872076988,0.23273810744285583,0.10895165801048279,0.0014828774146735668,0.010655968450009823,-0.020893217995762825,-0.03306165337562561,-0.0184177178889513,0.10073672235012054,0.007664491888135672,-0.07696235179901123,0.019379928708076477
