id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
175,175,7,69,42,333,51,342,46,337,9.337473201948237,9.337473201948237,33242.0,33173.42028985507,33084.0,-0.06051218882203102,0.18352441489696503,-0.14358940720558167,-0.07713142037391663,0.05351007729768753,-0.04814855009317398,-0.019407328218221664,0.05152588710188866,-0.12199109047651291,0.14137843251228333,0.13437189161777496,0.06340319663286209,0.12352221459150314,-0.039026543498039246,0.06716642528772354,0.06991000473499298,0.04256543889641762,-0.05214855819940567,-0.06907495856285095,-0.14261899888515472,-0.056926146149635315,-0.11214736849069595,-0.035940468311309814,-0.031082844361662865,-0.05006677284836769,-0.11231669783592224,0.22997768223285675,0.1011873409152031,0.18321582674980164,-0.15042124688625336,0.055665288120508194,-0.05113727226853371,0.012400115840137005,-0.003635516157373786,0.01801874302327633,0.03689131140708923,0.011455144733190536,0.04300038143992424,-0.03780791535973549,-0.018757978454232216,-0.04859664663672447,-0.022906910628080368,0.01828540302813053,-0.1864340901374817,0.09083092212677002,-0.024783069267868996,0.05339576676487923,0.17058373987674713,0.25024181604385376,0.016331281512975693,0.07891900092363358,-0.07899504154920578,-0.06942807883024216,-0.09750821441411972,-0.07016853243112564,-0.04641522467136383,-0.03654535859823227,-0.0706489309668541,0.0848996564745903,0.02189125306904316,0.1061425656080246,0.08373995870351791,0.024813039228320122,-0.012480752542614937,-0.020874617621302605,0.13642196357250214,0.07849041372537613,0.13359664380550385,0.13781747221946716,-0.09692573547363281,0.0364164263010025,0.051811035722494125,-0.11536599695682526,-0.08356083184480667,0.08501601219177246,-0.1213906779885292,-0.21520200371742249,-0.035813767462968826,-0.08041302859783173,-0.09561979025602341,0.030310021713376045,0.00087615882512182,-0.06345682591199875,-0.007921868935227394,0.013766326941549778,0.03606700524687767,-0.0039332835003733635,0.06945215165615082,0.16397574543952942,-0.09970981627702713,-0.08801980316638947,0.005670077633112669,-0.03991469740867615,-0.008451984263956547,0.07695436477661133,-0.02507898211479187,-0.05375974625349045,-0.05370090529322624,0.02260170504450798,0.07810432463884354,0.061074964702129364,-0.10076753050088882,-0.0005953321815468371,-0.15688693523406982,0.07594035565853119,0.06656825542449951,0.09227082878351212,0.03869447857141495,0.08897201716899872,0.1524430215358734,-0.09466156363487244,0.0037418741267174482,0.03447011858224869,-0.027607357129454613,-0.03934898599982262,0.01644997112452984,-0.008995356038212776,0.20853687822818756,0.05570045858621597,0.0025062859058380127,0.0243857242166996,-0.018771003931760788,-0.0578104667365551,0.010823539458215237,0.12485537678003311,-0.023235473781824112,-0.12217994034290314,-0.020802361890673637
178,178,7,69,93,335,102,344,97,339,9.337473201948237,9.337473201948237,33622.0,33501.985507246376,33412.0,-0.032307084649801254,-0.06423228979110718,0.04173475131392479,-0.0682893618941307,0.10772760212421417,-0.026809608563780785,0.10949698090553284,-0.09350396692752838,0.016614507883787155,0.005604430101811886,0.04323596507310867,0.07694201916456223,0.12312115728855133,-0.030529052019119263,0.09079822152853012,-0.057482440024614334,-0.008040317334234715,0.22600550949573517,0.013036398217082024,-0.023909684270620346,-0.0034747726749628782,-0.031307246536016464,-0.0008959805127233267,0.02920236438512802,0.018477236852049828,-0.00432534608989954,0.15115295350551605,0.1330929845571518,0.07564498484134674,-0.08641336113214493,0.03225966915488243,-0.10417799651622772,0.037974532693624496,-0.05572770908474922,-0.030630523338913918,-0.05995529890060425,0.05327969044446945,-0.02119530737400055,-0.05751295015215874,0.04426516965031624,0.010494592599570751,0.02201165072619915,-0.08407282829284668,0.18855327367782593,-0.15526799857616425,-0.07587186247110367,0.16077423095703125,0.1954706758260727,0.2943115234375,0.09538383036851883,-0.083846315741539,-0.14913983643054962,0.043165940791368484,-0.05417683348059654,-0.05427287146449089,0.03424105793237686,-0.011590275913476944,0.05203518643975258,0.21100176870822906,-0.14456097781658173,0.06580999493598938,-0.12609948217868805,0.09915314614772797,0.057397134602069855,0.016620250418782234,0.2309785932302475,0.06374695152044296,0.186852365732193,0.05803116783499718,-0.0937969759106636,-0.10478278249502182,-0.02321506477892399,-0.1503603458404541,0.016113949939608574,0.027149906381964684,-0.002218048321083188,-0.08936944603919983,0.0076414430513978004,0.034707747399806976,-0.04754003509879112,0.0327470637857914,0.06665757298469543,0.05986731871962547,-0.022554058581590652,-0.1671368032693863,-0.05431218817830086,-0.0780312791466713,-0.01878892257809639,0.15506210923194885,-0.06535255908966064,-0.07305276393890381,0.0014407024718821049,-0.08454559743404388,-0.10276775062084198,0.10372933000326157,0.009052043780684471,-0.10259057581424713,0.042224299162626266,0.01458087470382452,-0.03720172494649887,0.03746438026428223,0.092722587287426,0.051032088696956635,-0.04870839789509773,0.0011719678295776248,-0.10133912414312363,-0.029613884165883064,-0.03211461752653122,-0.043112751096487045,0.14773684740066528,-0.13767661154270172,-0.06484842300415039,0.07526393979787827,0.009211304597556591,-0.07565777003765106,0.020672373473644257,0.0013832452241331339,0.12305054813623428,-0.09406428784132004,-0.00021503331663552672,-0.11066979914903641,-0.0632743239402771,-0.06533124297857285,-0.0012584682554006577,-0.00068220793036744,0.015849467366933823,0.041226714849472046,-0.05271579697728157
184,184,7,45,73,369,80,376,76,372,7.542472332656507,7.542472332656507,33559.0,33521.933333333334,33440.0,-0.08007555454969406,-0.10215414315462112,0.019357964396476746,-0.007579697296023369,0.2099664956331253,0.024059263989329338,0.055684950202703476,-0.14491422474384308,-0.04610270634293556,0.04222409054636955,0.13065911829471588,0.03176271170377731,0.12055258452892303,0.03738970309495926,0.05609133467078209,-0.06924446672201157,0.03859996795654297,0.10286559164524078,-0.03573135659098625,-0.07699371874332428,-0.10919572412967682,0.0506732352077961,0.005597290582954884,0.003459941130131483,0.09419114887714386,0.043392203748226166,0.0757204219698906,0.13164803385734558,0.04023179039359093,-0.18957467377185822,0.06254012137651443,-0.11100368946790695,0.08790471404790878,-0.059849873185157776,0.026722826063632965,-0.05918414518237114,-0.004374934826046228,-0.015012926422059536,0.013768544420599937,0.020520955324172974,0.0702863335609436,0.06919863820075989,-0.05990570783615112,0.19014137983322144,-0.10870610922574997,-0.15288156270980835,0.094449482858181,0.1077241450548172,0.1906394511461258,0.004242847207933664,-0.027286166325211525,-0.20581389963626862,0.06272850930690765,-0.09480561316013336,-0.0526701882481575,-0.012909804470837116,-0.008662812411785126,-0.003904470708221197,0.22017864882946014,-0.18490581214427948,0.14404883980751038,-0.18111462891101837,0.04247161000967026,0.006923266686499119,0.0027704297099262476,0.22217530012130737,0.01386291440576315,0.15560543537139893,0.1264069378376007,-0.07020526379346848,-0.056080885231494904,0.0006637347978539765,-0.19934535026550293,0.008421925827860832,0.07594039291143417,0.014849826693534851,-0.013366627506911755,0.014392521232366562,0.013817930594086647,-0.04094153270125389,0.08936671167612076,0.04148314148187637,0.041489750146865845,-0.10159825533628464,-0.20726564526557922,-0.13881689310073853,-0.02428758330643177,-0.028108596801757812,0.1245686486363411,-0.030208919197320938,-0.10023664683103561,-0.04601028561592102,-0.028533291071653366,-0.059043701738119125,0.10414264351129532,0.013221459463238716,-0.06436210125684738,-0.010758635587990284,0.0312309879809618,-0.13508987426757812,0.04126349836587906,0.0770520269870758,0.06404833495616913,-0.013188918121159077,-0.016328150406479836,-0.030637865886092186,-0.0140574024990201,0.059054236859083176,0.014199508354067802,0.019068535417318344,-0.11973193287849426,0.06562534719705582,0.048790063709020615,0.026852330192923546,-0.0338723286986351,0.04428229108452797,-0.07431032508611679,0.041487276554107666,0.021031545475125313,-0.025464825332164764,-0.10183106362819672,-0.08616723865270615,0.03317463397979736,0.014782117679715157,0.09672354906797409,0.07721638679504395,0.08321735262870789,0.032610077410936356
193,193,7,69,106,381,115,390,110,385,9.337473201948237,9.337473201948237,33899.0,33770.6231884058,33609.0,-0.0218653604388237,-0.028339527547359467,0.12562920153141022,-0.04674235358834267,-0.009603469632565975,0.03750066086649895,0.2202267199754715,-0.1530161052942276,0.0422867126762867,0.00899592973291874,0.054377954453229904,0.017328821122646332,0.0021956940181553364,-0.05780740827322006,0.07371744513511658,0.02160715125501156,0.02936708554625511,0.21393917500972748,-0.23621109127998352,-0.029740767553448677,-0.049567487090826035,0.02158675156533718,-0.08341643214225769,-0.012936530634760857,-0.1004873737692833,-0.07345183938741684,0.007351289037615061,0.08355611562728882,0.01235178392380476,-0.05074291303753853,0.06808770447969437,-0.07370015978813171,-0.021989868953824043,0.017488500103354454,-0.00806930661201477,-0.08903364092111588,-0.001025371951982379,-0.003432612866163254,-0.029450448229908943,-0.009586654603481293,0.08613776415586472,-0.003185825189575553,0.01662435010075569,0.15885868668556213,-0.10359187424182892,-0.13131940364837646,0.1656423956155777,0.13015295565128326,0.15896257758140564,0.10833100229501724,-0.13874322175979614,-0.15423373878002167,0.029203707352280617,-0.007030231412500143,-0.0693889781832695,0.11821598559617996,0.02900664322078228,0.09238976240158081,0.167420893907547,-0.10759478062391281,0.06726078689098358,-0.0392339825630188,0.09652502089738846,0.07801418006420135,0.010167139582335949,0.11556877940893173,-0.041561976075172424,0.18240870535373688,0.02417653053998947,-0.05682328715920448,-0.0579204261302948,-0.2944674491882324,-0.09282299131155014,0.11406409740447998,-0.0523272305727005,-0.017043815925717354,-0.0791027843952179,-0.051351673901081085,0.008635823614895344,0.03839148208498955,0.057261671870946884,-0.013814635574817657,0.08621010929346085,0.059813421219587326,-0.1842598170042038,-0.008928627707064152,-0.05478233844041824,-0.019011840224266052,0.03569560870528221,-0.08309022337198257,-0.08295205980539322,-0.0666230097413063,-0.014713279902935028,-0.11709067225456238,0.08590661734342575,0.035705383867025375,-0.06721651554107666,0.02071871981024742,-0.06111758574843407,-0.04346111789345741,0.0211346335709095,0.047730639576911926,0.043710749596357346,0.0883023589849472,0.06878360360860825,-0.04112508147954941,-0.13917022943496704,-0.05748806521296501,-0.09353115409612656,0.06728661060333252,-0.16543233394622803,0.038905736058950424,-0.03884109482169151,0.017998145893216133,-0.1863805055618286,0.021048156544566154,-0.01015337835997343,0.06326040625572205,-0.009918910451233387,0.03222871199250221,-0.1402300000190735,-0.04694995656609535,-0.08895982056856155,0.02786896377801895,-0.07556144148111343,0.10479889065027237,0.04632316529750824,-0.04178879037499428
194,194,7,78,161,382,170,392,165,386,10.441534419118726,9.457055431575805,34077.0,33875.48717948718,33723.0,-0.13636597990989685,-0.07655014097690582,0.15736792981624603,-0.039190880954265594,0.058953169733285904,0.0011836182093247771,0.1632317751646042,-0.13149355351924896,0.03700178861618042,0.05109212547540665,0.11050625890493393,-0.03232284262776375,-0.05558448284864426,-0.012855911627411842,0.01306169107556343,-0.00539207411929965,0.05279354751110077,0.2255702167749405,-0.26147976517677307,-0.12158413231372833,-0.040025077760219574,0.0021304693073034286,0.028775552287697792,0.002043719170615077,-0.06177957355976105,-0.059565458446741104,-0.07626089453697205,0.0823763757944107,0.05675996467471123,-0.04634375125169754,0.027492430061101913,-0.12168561667203903,-0.0019334410317242146,0.09425632655620575,0.026075992733240128,-0.10502702742815018,-0.006131898611783981,-0.037334512919187546,-0.07582896202802658,-0.02663254924118519,0.09987965226173401,-0.02466925047338009,0.0005130506469868124,0.09412670880556107,-0.09369464218616486,-0.16534528136253357,0.10919157415628433,0.14016108214855194,0.01483405102044344,0.06521199643611908,-0.12539230287075043,-0.11732553690671921,0.06889143586158752,-0.019098471850156784,-0.08155306428670883,0.08238310366868973,-0.023000851273536682,0.06682980060577393,0.16873282194137573,-0.04238557815551758,0.09008163213729858,-0.00838632881641388,0.08761277049779892,0.03617635741829872,0.03344237431883812,0.077839694917202,-0.06323883682489395,0.1057826578617096,-0.0041669621132314205,-0.19283214211463928,0.019999947398900986,-0.3689933717250824,-0.10917486250400543,0.18275710940361023,-0.0820804238319397,-0.02166379615664482,-0.07294856756925583,-0.11249260604381561,-0.07087889313697815,0.04229435324668884,0.08058817684650421,-0.02278645895421505,0.1051536425948143,0.012291145510971546,-0.1325480192899704,0.012175804004073143,-0.029347170144319534,-0.05604878440499306,-0.03851785883307457,-0.018478207290172577,-0.061201512813568115,-0.09660545736551285,0.020626110956072807,-0.05066371709108353,0.07733369618654251,-0.026494832709431648,-0.07524537295103073,0.006986929569393396,-0.030041350051760674,-0.06298708915710449,0.03666214644908905,0.04954976588487625,0.06050645560026169,0.12288641929626465,0.03528425469994545,-0.023806244134902954,-0.09340250492095947,-0.0694379061460495,-0.05306151136755943,0.018680153414607048,-0.12183746695518494,0.08984001725912094,-0.09708711504936218,-0.02174481749534607,-0.16290181875228882,0.03664254769682884,-0.025450533255934715,-0.041115958243608475,-0.00906973984092474,-0.005006321240216494,-0.030517734587192535,0.005954711232334375,0.010009759105741978,0.07934323698282242,-0.06674610078334808,0.10970302671194077,0.01636660099029541,-0.05946355313062668
216,216,7,69,281,299,290,308,285,303,9.337473201948237,9.337473201948237,34411.0,34094.24637681159,33270.0,-0.08349306136369705,-0.1431875228881836,0.08178959786891937,-0.03885926678776741,0.006691420916467905,-0.011981177143752575,0.09003153443336487,-0.15498055517673492,-0.006378355901688337,0.131856307387352,0.10900671780109406,-0.022328343242406845,-0.014122127555310726,-0.010086854919791222,0.058603495359420776,0.0708245113492012,0.05505396053195,0.09895634651184082,-0.28362226486206055,-0.0506918802857399,-0.07208272814750671,0.12469560652971268,0.005710807628929615,-0.04092460498213768,-0.09007272869348526,-0.09609891474246979,-0.06857533752918243,0.1458210051059723,0.0370837040245533,-0.015164179727435112,-0.0038681563455611467,-0.07878468185663223,0.0018919185968115926,0.046569906175136566,-0.0017079716781154275,-0.10020023584365845,-0.031140828505158424,0.034372273832559586,-0.002003222703933716,-0.1117834821343422,0.0815528929233551,-0.008052758872509003,-0.0059466855600476265,0.05301825702190399,-0.03500668331980705,-0.13129858672618866,0.05950940400362015,0.07575365155935287,0.047186776995658875,0.05457558482885361,-0.06497731804847717,-0.08248233795166016,0.005260028876364231,-0.09298162907361984,-0.02468906156718731,0.09999387711286545,0.023539947345852852,0.04486319422721863,0.1943969875574112,-0.04595491290092468,0.09352727979421616,-0.06845252960920334,0.06918749958276749,0.10518139600753784,0.06912173330783844,0.08907779306173325,0.005087363068014383,0.09689749777317047,0.007745712995529175,-0.009638374671339989,-0.0009514212142676115,-0.46583661437034607,-0.10837003588676453,0.11565215140581131,-0.09243449568748474,-0.06306637823581696,-0.030192507430911064,-0.08306892216205597,-0.010714174248278141,0.07052630186080933,0.0930473580956459,-0.025289179757237434,0.020340539515018463,-0.012091966345906258,-0.1273231953382492,-0.06053685024380684,0.01350369118154049,-0.08589543402194977,0.022107776254415512,-0.122296541929245,-0.05747495964169502,0.030049700289964676,0.02303077094256878,0.0005391703452914953,0.035522401332855225,0.03640657663345337,0.004916909150779247,-0.04774254932999611,-0.06759193539619446,-0.08539768308401108,-0.013226046226918697,0.08589134365320206,0.05480221286416054,0.04521505907177925,-0.09360810369253159,-0.009149341844022274,-0.15829221904277802,-0.046302180737257004,-0.02887839637696743,-0.07033482193946838,-0.18582908809185028,0.10802996158599854,-0.05827552080154419,0.06450667977333069,-0.09450361132621765,0.038556650280952454,-0.029096748679876328,0.0002939048281405121,0.1725696474313736,0.022659076377749443,-0.14514276385307312,0.004914581775665283,-0.03787984699010849,0.07902776449918747,-0.04783136770129204,0.08507141470909119,0.010601438581943512,-0.01950589008629322
220,220,7,69,253,285,262,294,257,289,9.337473201948237,9.337473201948237,34351.0,33947.20289855073,33246.0,-0.021628262475132942,-0.06832616031169891,0.09033606946468353,-0.04978130757808685,0.013161463662981987,0.016853386536240578,0.17090311646461487,-0.08814530819654465,0.06227036938071251,0.06823806464672089,0.13729049265384674,-0.1326112002134323,-0.038739968091249466,-0.01881416141986847,-0.008402690291404724,0.01609964855015278,0.016447193920612335,0.18006062507629395,-0.2940596044063568,-0.07543037086725235,-0.08845624327659607,0.09406426548957825,-0.07233886420726776,-0.02669874206185341,-0.08411682397127151,-0.13979528844356537,-0.09171250462532043,0.05569843575358391,0.037708599120378494,-0.008239367976784706,0.01717200130224228,-0.05237612500786781,0.011857026256620884,0.019258905202150345,0.006833816412836313,0.0029711173847317696,-0.007115648593753576,-0.020557893440127373,0.06258168816566467,-0.1268286108970642,0.059246718883514404,-0.0011902422411367297,0.01647086627781391,0.09543401002883911,-0.08869806677103043,-0.09418496489524841,0.07129984349012375,0.07652948051691055,0.011740878224372864,0.05605453625321388,-0.12803639471530914,-0.06904339790344238,0.048307500779628754,-0.06359013170003891,-0.0869993194937706,0.08254702389240265,-0.027308572083711624,0.018110118806362152,0.18256694078445435,-0.11836906522512436,0.0557551272213459,0.06222083419561386,0.10555857419967651,0.1035073921084404,0.060283761471509933,0.041516389697790146,-0.05282082408666611,0.08249525725841522,0.008943946100771427,-0.005741467233747244,0.004581829532980919,-0.43404650688171387,-0.04313478618860245,0.11854200810194016,-0.01344785001128912,-0.023322204127907753,-0.0526118166744709,-0.1059388741850853,-0.01221125852316618,0.05616419389843941,0.12056178599596024,-0.05755484104156494,0.030091680586338043,-0.03822069615125656,-0.15544195473194122,-0.030797740444540977,-0.02401410974562168,-0.060503050684928894,-0.0011939132818952203,-0.11676254868507385,-0.11802124232053757,-0.09209839254617691,-0.019866101443767548,-0.06554590165615082,0.09474274516105652,0.022314872592687607,0.01133920717984438,-0.03410385921597481,-0.05514167994260788,-0.033725805580616,0.10268775373697281,0.023401940241456032,0.06863508373498917,0.09300651401281357,-0.03333538770675659,-0.02134331874549389,-0.20118969678878784,-0.05929968133568764,-0.06994230300188065,-0.06194054335355759,-0.12563221156597137,0.1050710529088974,-0.07807964831590652,-0.05693773925304413,-0.13701336085796356,0.11289951950311661,-0.035894013941287994,0.009043664671480656,0.03420717269182205,0.02360609918832779,-0.10023043304681778,-0.06487561762332916,-0.06089954450726509,0.044144317507743835,-0.06143568083643913,0.0963532030582428,0.012150159105658531,0.01200583204627037
224,224,7,45,215,334,222,341,218,337,7.542472332656507,7.542472332656507,34211.0,33969.08888888889,33706.0,-0.12453152984380722,-0.17812295258045197,0.04493514448404312,0.03933827206492424,0.05644982308149338,0.047445982694625854,0.06971783936023712,-0.09533339738845825,-0.02460796758532524,0.10165569186210632,0.1268932968378067,-0.004478586371988058,0.02063770778477192,0.02070658467710018,0.13379986584186554,-0.006732125300914049,0.09458595514297485,0.10060971230268478,-0.26437613368034363,-0.12049520015716553,-0.051134709268808365,0.13318201899528503,-0.022691957652568817,-0.01475493423640728,0.0066468496806919575,-0.10181592404842377,-0.08486982434988022,0.1844843327999115,0.06100904569029808,-0.047194186598062515,0.015746530145406723,-0.07130498439073563,0.05723424255847931,0.09041424840688705,0.06592156738042831,-0.04728138819336891,-0.06860624253749847,0.021520916372537613,-0.008841573260724545,-0.08160097897052765,0.08679691702127457,0.04771018773317337,0.021207982674241066,0.05710867792367935,-0.06314517557621002,-0.16792477667331696,-0.00136238569393754,0.09357888996601105,0.034646861255168915,0.030592240393161774,-0.01793692819774151,-0.09792467206716537,0.0374755784869194,-0.07888409495353699,0.01234691683202982,0.06480097770690918,0.02527153305709362,-0.014154130592942238,0.1809217482805252,-0.05563999339938164,0.10637780278921127,-0.10631835460662842,0.04430120810866356,0.043370265513658524,0.022255796939134598,0.13593198359012604,-0.027253050357103348,0.08696290850639343,0.07645287364721298,0.024428563192486763,-0.06266932189464569,-0.3438488245010376,-0.15533447265625,0.1443452090024948,-0.07987193763256073,-0.03290007635951042,-0.0479692779481411,-0.04201434925198555,-0.04382294788956642,0.06160619854927063,0.12094642966985703,-0.02535269968211651,0.07196065783500671,-0.05030019208788872,-0.1877337396144867,-0.127150759100914,-0.02334742061793804,-0.08146936446428299,0.030294740572571754,-0.05570738762617111,-0.08893358707427979,-0.05874382704496384,0.03845374286174774,0.001235802541486919,0.024644259363412857,0.04074980691075325,-0.04791799560189247,-0.03961416706442833,-0.05568978190422058,-0.1752249002456665,-0.018082283437252045,0.04945472627878189,0.059547439217567444,0.023851389065384865,-0.11215879023075104,0.011117978021502495,-0.1311667412519455,0.07714781165122986,0.005247142165899277,0.007072924170643091,-0.18096691370010376,0.10513613373041153,-0.05774146318435669,0.05351722612977028,-0.019699664786458015,-0.003174389712512493,-0.10801024734973907,-0.048737384378910065,0.1856595128774643,0.04657448083162308,-0.11616446077823639,-0.04382149130105972,-0.007621234282851219,0.02907409891486168,0.02183072827756405,0.06416042149066925,0.045875053852796555,0.03883828967809677
229,229,7,45,266,337,273,344,269,340,7.542472332656507,7.542472332656507,34201.0,33942.044444444444,33340.0,-0.12129689007997513,-0.1685342788696289,0.07122010737657547,0.009210952557623386,0.07537979632616043,0.009013420902192593,0.06038881465792656,-0.14355595409870148,-0.008264669217169285,0.11115512996912003,0.10125312954187393,-0.005360674113035202,0.019652629271149635,0.015808699652552605,0.08289911597967148,0.018350819125771523,0.09005783498287201,0.1573546826839447,-0.2592560052871704,-0.11834167689085007,-0.09358307719230652,0.1179456114768982,-0.0029643436428159475,0.0030196683946996927,-0.0021552785765379667,-0.0764070525765419,-0.06792955845594406,0.15474148094654083,0.037238895893096924,-0.03691588714718819,0.03662775456905365,-0.07651321589946747,0.03420739993453026,0.037509769201278687,0.011781608685851097,-0.06733535975217819,-0.04048244282603264,0.05191571265459061,0.0260047297924757,-0.09119363129138947,0.09722378104925156,0.028690280392766,-0.03665940463542938,0.09849120676517487,-0.07266943901777267,-0.1753852516412735,0.00734543614089489,0.09130211174488068,0.039515748620033264,0.003976147156208754,-0.033637598156929016,-0.10403676331043243,0.07685131579637527,-0.07787216454744339,-0.02970893867313862,0.050552431493997574,0.024512875825166702,0.00843533594161272,0.24357348680496216,-0.06305614858865738,0.06484340876340866,-0.12079683691263199,0.06402494758367538,0.09428662061691284,0.0578070692718029,0.1454508751630783,-0.027773071080446243,0.08665458112955093,0.00800753477960825,-0.002404292579740286,-0.01167809497565031,-0.2966303527355194,-0.16869570314884186,0.1401853710412979,-0.03650414198637009,-0.027599841356277466,0.008317568339407444,-0.07999847829341888,-0.006104398053139448,0.08513662964105606,0.14964893460273743,0.02002582885324955,0.059986840933561325,-0.01152346096932888,-0.19912339746952057,-0.1565302014350891,-0.024998385459184647,-0.08147849142551422,0.03045116737484932,-0.09377087652683258,-0.058536674827337265,-0.07236874103546143,-0.007041731383651495,0.0160041693598032,0.029240958392620087,0.029327932745218277,-0.017472485080361366,-0.018912961706519127,-0.05289294198155403,-0.14247900247573853,-0.014232655987143517,0.07470665127038956,0.05980892851948738,0.04464750736951828,-0.0784124955534935,-0.023806236684322357,-0.15646110475063324,0.06354174762964249,-0.014034083113074303,-0.03583059087395668,-0.17091389000415802,0.12397633492946625,-0.08298229426145554,0.029347900301218033,-0.05009875074028969,0.035330113023519516,-0.0805029347538948,-0.04095000773668289,0.14547954499721527,-0.023902472108602524,-0.13289643824100494,-0.027250604704022408,-0.010827536694705486,0.04673325642943382,0.016838625073432922,0.0970984622836113,0.07943394035100937,0.03447084501385689
234,234,7,45,340,304,347,311,343,307,7.542472332656507,7.542472332656507,35427.0,34659.53333333333,33724.0,-0.08783650398254395,-0.19151601195335388,0.07556456327438354,0.015996260568499565,0.02353954128921032,-0.06056944280862808,0.055500924587249756,-0.08407275378704071,0.019712749868631363,0.08987503498792648,0.1309623420238495,-0.11017228662967682,-0.04029490053653717,-0.015746289864182472,0.08402560651302338,-0.07688196003437042,0.07146575301885605,0.11929739266633987,-0.2447417825460434,-0.08918073028326035,-0.02741921693086624,0.14947456121444702,0.0031228044535964727,-0.022512150928378105,0.07264114916324615,-0.09063799679279327,-0.07601730525493622,0.13802416622638702,0.09351105242967606,-0.03797883540391922,-0.04085777699947357,-0.06540444493293762,0.06860460340976715,0.04096752777695656,0.01679544895887375,0.003466204274445772,-0.010031054727733135,0.030414119362831116,-0.006721756886690855,-0.1234605684876442,0.11566919833421707,0.014263068325817585,0.002294408855959773,-0.0012907447526231408,-0.01184445433318615,-0.10147947072982788,0.05619644373655319,0.0498395711183548,-0.032600145787000656,-0.05490431934595108,-0.0371960811316967,-0.06688320636749268,0.049460191279649734,-0.09963355213403702,-0.018440255895256996,0.01154383271932602,-0.006067234091460705,-0.010639815591275692,0.16345860064029694,-0.04818536713719368,0.08025406301021576,-0.09201663732528687,0.05251271650195122,0.05983312427997589,0.018166976049542427,0.13911162316799164,0.003933466039597988,0.03208351135253906,-0.0008235285640694201,-0.10907739400863647,0.02220858819782734,-0.4060018062591553,-0.08942189812660217,0.11491767317056656,-0.03375836834311485,0.008730726316571236,-0.012368778698146343,-0.07046162337064743,0.034096814692020416,0.13919702172279358,0.12578101456165314,0.032985713332891464,0.0036716542672365904,-0.09157509356737137,-0.1428300440311432,-0.08999644964933395,-0.011472603306174278,-0.09910331666469574,0.03192916139960289,-0.06680157780647278,-0.06946456432342529,-0.009756951592862606,0.012424090877175331,0.026072144508361816,0.042352188378572464,0.061900317668914795,-0.00922425277531147,-0.01264912448823452,-0.06636179238557816,-0.05890645459294319,0.020343933254480362,0.11539037525653839,0.06959220767021179,0.023003755137324333,-0.24411146342754364,-0.0028593626338988543,-0.13972534239292145,0.02108060009777546,-0.011494983918964863,-0.08813479542732239,-0.09943410009145737,0.20044583082199097,-0.013654941692948341,0.05069948732852936,-0.038599029183387756,0.006359282415360212,-0.12380099296569824,-0.06394407898187637,0.2236882895231247,0.020847780629992485,-0.1170036643743515,-0.04937737435102463,0.014762166887521744,0.06478562206029892,0.030958808958530426,0.05621691420674324,0.03533428534865379,0.0067285592667758465
