id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
216,216,4,69,267,320,276,329,271,324,9.337473201948237,9.337473201948237,34158.0,33791.666666666664,33139.0,-0.07115485519170761,-0.17551289498806,0.10864405333995819,-0.05035075545310974,0.07386872917413712,0.005366612691432238,0.06559809297323227,-0.14012567698955536,0.01901327632367611,0.07417362928390503,0.07491207122802734,-0.03371509537100792,0.03263482823967934,0.031233401969075203,0.02460763230919838,0.0413014180958271,0.02124509960412979,0.13097715377807617,-0.16645380854606628,-0.012358197011053562,-0.09374780207872391,0.13546444475650787,0.01829599402844906,-0.05218503996729851,-0.0047560702078044415,-0.05939309671521187,-0.014789371751248837,0.13299746811389923,0.016326913610100746,0.033389862626791,0.016999637708067894,-0.07727652788162231,0.0421999953687191,0.00330123258754611,-0.023622926324605942,-0.08436151593923569,0.027757326140999794,0.03482851758599281,-0.0052709500305354595,-0.13317742943763733,0.07253461331129074,0.06029123067855835,-0.013239718042314053,0.13159093260765076,-0.10983720421791077,-0.06034397706389427,0.08198563009500504,0.05088387057185173,0.049909502267837524,0.08872182667255402,-0.10622633248567581,-0.12029752135276794,0.0323110967874527,-0.07606394588947296,-0.07595361769199371,0.030761510133743286,-0.008649850264191628,0.021528154611587524,0.2528417408466339,-0.08628647029399872,0.07196195423603058,-0.1225285455584526,0.0733662024140358,0.08905654400587082,0.07758652418851852,0.12741942703723907,0.013759811408817768,0.1296657919883728,-0.012406560592353344,-0.020463058724999428,-0.06413844972848892,-0.3942526578903198,-0.13075169920921326,0.12242963165044785,-0.05376520752906799,0.006867391522973776,0.04208214953541756,-0.02804095484316349,0.05496222525835037,0.03893576189875603,0.07599315047264099,0.008734853938221931,0.053056105971336365,-0.055775515735149384,-0.1944209784269333,-0.1268119066953659,-0.01020016334950924,-0.09056153893470764,0.055078063160181046,-0.1427326500415802,-0.0839197039604187,-0.00944510754197836,-0.06453941762447357,-0.01925783045589924,0.06440337747335434,0.0012636897154152393,0.03197524696588516,-0.02419128455221653,-0.07386582344770432,-0.09559924155473709,0.04175550490617752,0.10215850174427032,0.10874058306217194,0.011429992504417896,-0.14044472575187683,0.02639794535934925,-0.21070241928100586,-0.05681667476892471,-0.03847547620534897,-0.04348190128803253,-0.11009186506271362,0.07292094826698303,-0.03663235902786255,0.05786324664950371,-0.08082165569067001,0.07230494171380997,-0.06297578662633896,-0.03453285992145538,0.1303054392337799,-0.007178748957812786,-0.17781797051429749,-0.01691213622689247,-0.024497026577591896,0.03362591564655304,-0.035418976098299026,0.05608851835131645,0.04808962345123291,-0.008954111486673355
220,220,4,69,257,291,266,300,261,295,9.337473201948237,9.337473201948237,34219.0,34069.59420289855,33796.0,-0.06518671661615372,-0.06613358855247498,0.13570795953273773,-0.06085673347115517,-0.010774489492177963,0.021684087812900543,0.18197669088840485,-0.08242722600698471,0.03326552361249924,0.04699515551328659,0.09289920330047607,-0.06587964296340942,-0.05543389543890953,-0.02817559242248535,0.05611090734601021,-0.014453590847551823,0.04328066110610962,0.16614659130573273,-0.35126829147338867,-0.09864171594381332,-0.05735575035214424,0.0701468288898468,-0.04960734397172928,-0.04142361506819725,-0.10047545284032822,-0.10157553851604462,-0.10328958183526993,0.09124666452407837,0.030276751145720482,-0.03742187097668648,0.048704441636800766,-0.09874418377876282,0.003741010557860136,0.05622054263949394,-0.019796086475253105,-0.016136838123202324,-0.012555325403809547,0.0555509589612484,-0.004048976581543684,-0.06748272478580475,0.04777730628848076,-0.06051872298121452,0.048070136457681656,0.06703830510377884,-0.08652234822511673,-0.12813003361225128,0.13213948905467987,0.08699128031730652,0.019866762682795525,0.01746051385998726,-0.11896312981843948,-0.026131194084882736,0.021843301132321358,-0.04324525594711304,-0.0885990783572197,0.10104694217443466,0.011216821148991585,0.018167482689023018,0.12551435828208923,-0.08632918447256088,0.05275435373187065,0.009649836458265781,0.08734047412872314,0.12299197912216187,0.011940685100853443,0.09072721004486084,-0.04250640794634819,0.10282516479492188,-0.0030395688954740763,-0.02244625613093376,-0.009767073206603527,-0.42867961525917053,-0.04055578634142876,0.13789139688014984,-0.05240684747695923,-0.05264444276690483,-0.11867126077413559,-0.08836048096418381,-0.038676004856824875,0.06956305354833603,0.10707777738571167,-0.04744613543152809,0.020600905641913414,-0.015641294419765472,-0.11714287847280502,0.018315430730581284,-0.04434262216091156,-0.018859095871448517,0.028434835374355316,-0.12321628630161285,-0.10539942979812622,-0.07025360316038132,0.026088643819093704,-0.05077897757291794,0.03251544013619423,0.05444333702325821,-0.006674214266240597,-0.027962520718574524,-0.04307040944695473,0.00593157671391964,0.054563894867897034,0.0036930032074451447,0.05476141721010208,0.11028797924518585,0.002406130777671933,-0.0020179019775241613,-0.18235497176647186,-0.027274886146187782,-0.08081621676683426,-0.03349348530173302,-0.13137109577655792,0.14828643202781677,-0.08486813306808472,0.010003309696912766,-0.17420503497123718,0.0673338919878006,-0.008902003988623619,0.017134441062808037,0.08179974555969238,0.04621070250868797,-0.07894288748502731,-0.028291383758187294,-0.05798180773854256,0.07251279801130295,-0.08647054433822632,0.10819987207651138,-1.9612552932812832e-05,-0.015851933509111404
224,224,4,45,207,339,214,346,210,342,7.542472332656507,7.542472332656507,34405.0,34162.4,33939.0,-0.11416284739971161,-0.16316115856170654,0.08159878849983215,0.033893883228302,0.06089583411812782,0.036300260573625565,0.07744884490966797,-0.06973128020763397,-0.0072259423322975636,0.0929812341928482,0.09640926867723465,-0.02463916502892971,0.013979583978652954,-0.011300183832645416,0.0869358703494072,-0.03696443885564804,0.11867843568325043,0.14656980335712433,-0.2628866732120514,-0.13634321093559265,-0.06190253049135208,0.10972358286380768,-0.0550076887011528,0.00011960542178712785,0.04305954650044441,-0.07885821163654327,-0.09960606694221497,0.15656737983226776,0.03815949708223343,-0.05787356197834015,0.03131728246808052,-0.039718590676784515,0.080312579870224,0.05646519735455513,0.05997427925467491,-0.043372850865125656,-0.057676322758197784,0.040294449776411057,0.016340220347046852,-0.09290804713964462,0.09763700515031815,0.0432049036026001,-0.028517814353108406,0.06072605028748512,-0.03902427852153778,-0.17582951486110687,-0.003863651305437088,0.10768625140190125,0.06716137379407883,-0.007796854246407747,-0.027142122387886047,-0.09589384496212006,0.07801230251789093,-0.10569275170564651,-0.0021395692601799965,0.06259672343730927,0.04322437569499016,-0.005080772563815117,0.1594257354736328,-0.055399518460035324,0.12402328103780746,-0.08254779130220413,0.06394538283348083,0.05218605324625969,0.023920077830553055,0.14424622058868408,-0.026216838508844376,0.081111840903759,0.04480614885687828,-0.021835284307599068,-0.02755100466310978,-0.30121487379074097,-0.14242586493492126,0.1555992215871811,-0.05040006712079048,-0.008849844336509705,-0.053349774330854416,-0.05298542231321335,-0.04224018752574921,0.10363095998764038,0.1567000448703766,-0.02722357213497162,0.08276761323213577,-0.04830044135451317,-0.204816997051239,-0.10083779692649841,-0.016658980399370193,-0.07559478282928467,0.030889682471752167,-0.07522450387477875,-0.0496402345597744,-0.05338577926158905,0.05980398505926132,0.012084469199180603,0.025395451113581657,0.03955838456749916,-0.034484583884477615,-0.04525607451796532,-0.04859301820397377,-0.16781090199947357,0.02285785786807537,0.06310463696718216,0.031741756945848465,0.06599649786949158,-0.0793503075838089,-0.002321456791833043,-0.17158706486225128,0.06991779804229736,-0.023612406104803085,-0.014471858739852905,-0.18886663019657135,0.14943338930606842,-0.07447223365306854,0.06257534772157669,-0.037541233003139496,-0.0009678293718025088,-0.11275249719619751,-0.06353989988565445,0.1862746775150299,0.007931983098387718,-0.12311935424804688,-0.07228844612836838,-0.01911100558936596,0.0406763032078743,0.01522152591496706,0.05905861407518387,0.03502585366368294,0.04074479267001152
229,229,4,45,264,349,271,356,267,352,7.542472332656507,7.542472332656507,34155.0,33913.88888888889,33532.0,-0.118315190076828,-0.15410171449184418,0.060296427458524704,-0.013414188288152218,0.08289051055908203,0.004088799934834242,0.07883984595537186,-0.1571226865053177,0.009908118285238743,0.10708041489124298,0.12426336109638214,-0.021394608542323112,-0.006908020004630089,0.022268058732151985,0.07801458239555359,0.024495292454957962,0.077633336186409,0.16791974008083344,-0.24731887876987457,-0.12604741752147675,-0.07820440828800201,0.1063612699508667,0.013791357167065144,0.016260486096143723,0.0050126854330301285,-0.06892596185207367,-0.07292316854000092,0.1265324503183365,0.04564882442355156,-0.0418613962829113,0.02802756428718567,-0.09146157652139664,0.03575495257973671,0.02462507225573063,0.033863261342048645,-0.04699349030852318,-0.033663202077150345,0.0550563670694828,0.036854811012744904,-0.09774965792894363,0.11072608828544617,0.023954497650265694,-0.05408463999629021,0.10867545008659363,-0.06540131568908691,-0.16453932225704193,0.01726859249174595,0.08192963898181915,0.0319698229432106,-0.013360630720853806,-0.043481189757585526,-0.11486071348190308,0.05858606472611427,-0.09388397634029388,-0.020435260608792305,0.02400551363825798,0.0162392295897007,0.008669793605804443,0.23048079013824463,-0.08740183711051941,0.06765395402908325,-0.11343701928853989,0.06967237591743469,0.0826440304517746,0.040625568479299545,0.1374977082014084,-0.005106651224195957,0.09279543906450272,-0.018261101096868515,-0.03615090250968933,0.008366073481738567,-0.29736053943634033,-0.20040926337242126,0.14470860362052917,0.010747505351901054,-0.021291442215442657,0.0006350016919896007,-0.06420153379440308,0.00977069977670908,0.07713904231786728,0.13360105454921722,0.013200569897890091,0.04391476884484291,-0.042070962488651276,-0.21057385206222534,-0.1799684464931488,-0.022528154775500298,-0.09746947139501572,0.017675524577498436,-0.11023728549480438,-0.052477944642305374,-0.08776472508907318,-0.009302280843257904,0.01736307516694069,0.02978307567536831,0.02505393512547016,-0.029473040252923965,-0.00286486791446805,-0.04411565884947777,-0.11201085150241852,0.0022559671197086573,0.08968540281057358,0.07639700174331665,0.024677718058228493,-0.07978507876396179,-0.025395439937710762,-0.1656617969274521,0.04877706989645958,-0.011357049457728863,-0.024053748697042465,-0.12994711101055145,0.14289157092571259,-0.07501911371946335,0.0449470654129982,-0.053717464208602905,0.051311686635017395,-0.07611516863107681,-0.0383659191429615,0.1394888162612915,-0.016596686094999313,-0.15581335127353668,-0.024108897894620895,-0.01779906265437603,0.057970382273197174,0.010101180523633957,0.07893089205026627,0.07004517316818237,0.050986260175704956
233,233,4,45,340,303,347,310,343,306,7.542472332656507,7.542472332656507,34411.0,34256.08888888889,34106.0,-0.1302526891231537,-0.16357651352882385,0.07067695260047913,0.033781617879867554,0.05848686397075653,0.007560247555375099,0.07414431869983673,-0.07415679842233658,-0.015183782204985619,0.1021648496389389,0.1342342644929886,-0.05457649007439613,0.0005750463460572064,0.00162045331671834,0.1014363169670105,-0.02761932462453842,0.11001047492027283,0.12135982513427734,-0.2710771858692169,-0.13994266092777252,-0.0415729284286499,0.12705844640731812,-0.028552765026688576,0.0038005851674824953,0.04879056662321091,-0.0971389189362526,-0.11489857733249664,0.14535938203334808,0.07124558091163635,-0.05491849407553673,-0.001291228923946619,-0.040164634585380554,0.08793726563453674,0.05766141787171364,0.06928440183401108,-0.03379027545452118,-0.052431654185056686,0.019244443625211716,-0.010611963458359241,-0.09691869467496872,0.0911252498626709,0.0269048810005188,-0.025160521268844604,0.027701038867235184,-0.025545254349708557,-0.17121173441410065,0.01150901522487402,0.07866229861974716,0.016217272728681564,-0.012534672394394875,-0.0243720393627882,-0.09796979278326035,0.04289019852876663,-0.10751126706600189,-0.003569571999832988,0.044958241283893585,0.03329560533165932,-0.01739155687391758,0.14689627289772034,-0.049656886607408524,0.11191131919622421,-0.08347313851118088,0.0628977045416832,0.04801873490214348,0.0225969385355711,0.13427792489528656,-0.01140336412936449,0.06408265233039856,0.054675959050655365,-0.022891074419021606,-0.018527545034885406,-0.3367123007774353,-0.14505749940872192,0.16776689887046814,-0.0479029156267643,-0.03397931531071663,-0.049516405910253525,-0.04899651184678078,-0.04237218201160431,0.09248898178339005,0.1259610652923584,-0.026211442425847054,0.058627501130104065,-0.09251148253679276,-0.18501488864421844,-0.12097518146038055,-0.016654809936881065,-0.08122409880161285,0.01285643968731165,-0.07594262063503265,-0.07690472900867462,-0.052265241742134094,0.051922757178545,0.027722341939806938,0.0019492225255817175,0.041870731860399246,-0.05931251868605614,-0.03329240158200264,-0.042786866426467896,-0.1526780128479004,0.008670021779835224,0.0670965313911438,0.05192246660590172,0.027358897030353546,-0.11053009331226349,0.01797088235616684,-0.15495415031909943,0.07316036522388458,-0.018736740574240685,-0.023556919768452644,-0.17107385396957397,0.18281397223472595,-0.08397351205348969,0.05004329979419708,-0.02760445326566696,0.008495550602674484,-0.12873123586177826,-0.07392542064189911,0.190403550863266,0.026722822338342667,-0.09771964699029922,-0.04033420607447624,-0.012910391204059124,0.05873323604464531,0.015162693336606026,0.04494772106409073,0.028284627944231033,0.04938162490725517
237,237,4,52,327,336,334,344,330,340,8.682431421244592,7.605665904189708,33732.0,33633.230769230766,33536.0,-0.04040651395916939,-0.15406331419944763,0.020562047138810158,0.000933197617996484,0.11330269277095795,0.026119424030184746,0.002799932612106204,-0.13184864819049835,-0.0702194944024086,0.11524658650159836,0.11320534348487854,0.05161992460489273,0.1509048044681549,0.04334954172372818,0.07385583966970444,0.03935479745268822,0.012329920195043087,0.11001471430063248,-0.12438926845788956,-0.03871255740523338,-0.07536254078149796,0.10107382386922836,-0.04326147958636284,0.028298556804656982,-0.004115971736609936,-0.01735868863761425,0.06309922784566879,0.16289585828781128,0.028885338455438614,-0.10818662494421005,0.05427796393632889,-0.0764426440000534,0.07451260089874268,-0.0205882266163826,0.044886622577905655,-0.11945398896932602,0.004876430612057447,-0.02341187745332718,0.04355365037918091,-0.04535285755991936,0.0759304016828537,0.09169884771108627,-0.02500748261809349,0.13958261907100677,-0.14970116317272186,-0.14241637289524078,0.08786491304636002,0.09760367125272751,0.15052096545696259,0.06992990523576736,-0.04469013586640358,-0.20582345128059387,0.004867495968937874,-0.075694739818573,-0.05654921382665634,-0.003908571787178516,0.00970716867595911,0.017647510394454002,0.28776735067367554,-0.13987812399864197,0.16134007275104523,-0.11182133108377457,0.04375239461660385,0.0888170376420021,0.016187909990549088,0.1364508420228958,0.03797035664319992,0.11309173703193665,0.11163470894098282,-0.009247472509741783,-0.08685525506734848,-0.15248531103134155,-0.17182140052318573,0.09362322837114334,0.04286912456154823,-0.04454013332724571,-0.0065504396334290504,0.025666480883955956,0.02562798373401165,-0.07787928730249405,0.08134962618350983,-0.02434593066573143,0.07215961813926697,-0.07561874389648438,-0.2675705850124359,-0.12796398997306824,0.01764805242419243,-0.09326216578483582,0.10243697464466095,-0.06577020138502121,-0.10374495387077332,-0.02161058783531189,-0.011630482971668243,-0.0458877831697464,0.04453284665942192,0.008388873189687729,-0.012388639152050018,-0.03960561752319336,0.0008829701109789312,-0.17742784321308136,0.005062756594270468,0.09622203558683395,0.06411291658878326,0.008485984057188034,0.00749081838876009,0.0013022839557379484,-0.13792674243450165,0.04757973924279213,0.012355445884168148,0.024594591930508614,-0.16277976334095,0.05275464430451393,0.023305080831050873,0.01603257656097412,-0.05916443094611168,0.11524353176355362,-0.08694761991500854,-0.005216212943196297,0.07069581747055054,-0.025611447170376778,-0.09550708532333374,-0.036432646214962006,-0.01347955223172903,0.046338535845279694,0.04852602258324623,0.07713069021701813,0.03997453674674034,0.044588930904865265
241,241,4,45,203,375,210,382,206,378,7.542472332656507,7.542472332656507,33641.0,33532.48888888889,33431.0,-0.10120587795972824,-0.11783196777105331,0.013169675134122372,-0.004467602353543043,0.18723410367965698,0.019806645810604095,0.05561863258481026,-0.1493099331855774,-0.022777967154979706,0.056703515350818634,0.14015237987041473,0.04181455820798874,0.12809008359909058,0.04823519289493561,0.06452669203281403,-0.029978016391396523,0.03039565682411194,0.12033365666866302,-0.05275828018784523,-0.06762882322072983,-0.09620948880910873,0.06887925416231155,0.007964897900819778,-5.139323911862448e-05,0.0543840117752552,0.01444394700229168,0.05997132137417793,0.14413219690322876,0.052835818380117416,-0.16467168927192688,0.03714019060134888,-0.10904742777347565,0.08692693710327148,-0.048883188515901566,0.014636422507464886,-0.05895037576556206,-0.0026278123259544373,-0.006148139014840126,0.02519042231142521,0.004236486274749041,0.08665312826633453,0.063188835978508,-0.06561180204153061,0.2014176994562149,-0.11875790357589722,-0.16015267372131348,0.05834469199180603,0.11372941732406616,0.16412757337093353,0.013886157423257828,-0.02120969071984291,-0.17569103837013245,0.06499407440423965,-0.09584376960992813,-0.044631581753492355,-0.0035661652218550444,-0.02048058807849884,-6.258580106077716e-05,0.2484215497970581,-0.19386827945709229,0.13313394784927368,-0.1986304074525833,0.03991981968283653,0.004475594963878393,0.02710871584713459,0.2025017887353897,0.005987442098557949,0.1595539152622223,0.1059286966919899,-0.07287932932376862,-0.05530703067779541,-0.05405513197183609,-0.22825130820274353,0.013952154666185379,0.04928120970726013,0.009545880369842052,0.030647939071059227,-0.0022861193865537643,0.0014024937991052866,-0.04000119864940643,0.0751570388674736,0.04930873587727547,0.029711086302995682,-0.08240155875682831,-0.22293619811534882,-0.15616050362586975,-0.03169316425919533,-0.05369752272963524,0.11323744058609009,-0.03131498768925667,-0.09039270877838135,-0.051534004509449005,-0.02994070202112198,-0.057354189455509186,0.11277870088815689,0.011425483971834183,-0.06930888444185257,0.0017674409318715334,0.0319829061627388,-0.138946995139122,0.014711439609527588,0.07043956965208054,0.0729263499379158,-0.026237759739160538,-0.02791726589202881,-0.04717755317687988,-0.009270786307752132,0.05653238669037819,0.027413664385676384,0.035690512508153915,-0.12209615856409073,0.057832568883895874,0.03871317207813263,0.018653810024261475,-0.005122435744851828,0.0487617664039135,-0.05951401963829994,0.03554902598261833,0.026940934360027313,-0.030776992440223694,-0.10865644365549088,-0.08098182827234268,0.03411762788891792,0.009458186104893684,0.073466956615448,0.08012121170759201,0.09683205187320709,0.04778630658984184
245,245,4,45,225,420,232,427,228,423,7.542472332656507,7.542472332656507,33634.0,33560.2,33453.0,-0.10272830724716187,-0.110829196870327,0.03170129284262657,-0.021809468045830727,0.19756650924682617,0.015536087565124035,0.0585223026573658,-0.15889500081539154,-0.005769382230937481,0.04614906758069992,0.14188195765018463,0.021903956308960915,0.11106159538030624,0.04501676931977272,0.0492485873401165,-0.02893209271132946,0.028775257989764214,0.1366298496723175,-0.059503600001335144,-0.07432553917169571,-0.10629553347826004,0.08046869933605194,0.00868870411068201,0.010080094449222088,0.05890727788209915,0.014663999900221825,0.07074608653783798,0.12167968600988388,0.041219085454940796,-0.16681139171123505,0.03964335098862648,-0.11272510141134262,0.08236737549304962,-0.059478744864463806,0.01798108033835888,-0.05827018618583679,0.01135855820029974,-0.013052769936621189,0.03541544824838638,0.006200139876455069,0.06921669840812683,0.05412707105278969,-0.07621173560619354,0.19587622582912445,-0.12835566699504852,-0.1561402976512909,0.08415577560663223,0.1012890487909317,0.18233051896095276,0.019652467221021652,-0.04271207004785538,-0.1846337616443634,0.06578123569488525,-0.10391779243946075,-0.036659274250268936,-0.010942691005766392,-0.017017623409628868,0.0044975969940423965,0.23774296045303345,-0.1886848658323288,0.11881330609321594,-0.18093515932559967,0.049976516515016556,-0.0031469592358917,0.01878335513174534,0.2072266787290573,0.012111990712583065,0.16136915981769562,0.08208602666854858,-0.08739615231752396,-0.048420537263154984,-0.06346217542886734,-0.22593338787555695,0.03212261572480202,0.058473311364650726,0.002958684228360653,0.011089565232396126,-0.009055312722921371,0.009597858414053917,-0.036956917494535446,0.08910772949457169,0.042924247682094574,0.036510199308395386,-0.08815170079469681,-0.2230164259672165,-0.15701791644096375,-0.031260896474123,-0.06160855293273926,0.10847530514001846,-0.040968697518110275,-0.10148344188928604,-0.05731239914894104,-0.042296286672353745,-0.05986296012997627,0.11543477326631546,0.005904368590563536,-0.06886211782693863,0.013450746424496174,0.022176822647452354,-0.12212299555540085,0.028352094814181328,0.06972003728151321,0.07853876799345016,-0.02529836632311344,-0.029818125069141388,-0.037737805396318436,-0.03707759454846382,0.03830752894282341,0.028929274529218674,0.023571372032165527,-0.1285555064678192,0.07221382111310959,0.04036875441670418,0.010238001123070717,-0.025791577994823456,0.05274283140897751,-0.05878514423966408,0.032046250998973846,0.017036691308021545,-0.035092517733573914,-0.10314824432134628,-0.0692136213183403,0.023873556405305862,0.01759329065680504,0.07414337247610092,0.08154907822608948,0.08462533354759216,0.027689652517437935
252,252,4,45,383,314,390,321,386,317,7.542472332656507,7.542472332656507,33982.0,33753.688888888886,33369.0,-0.09561142325401306,-0.10036556422710419,0.060936182737350464,0.022723359987139702,0.10687453299760818,0.053517043590545654,0.06380444765090942,-0.11375340074300766,-0.04398977756500244,0.060376159846782684,0.12723325192928314,0.009836187586188316,0.06832771003246307,-0.012944930233061314,0.10591916739940643,-0.034553006291389465,0.11312662065029144,0.15337301790714264,-0.17301321029663086,-0.12209922820329666,-0.035457793623209,0.08323394507169724,-0.055869899690151215,0.05549003928899765,0.06527476757764816,-0.03718838840723038,-0.015529071912169456,0.18382427096366882,0.03974525257945061,-0.15317198634147644,0.05618603155016899,-0.08984996378421783,0.09700942784547806,0.004396568983793259,0.0565112940967083,-0.07597614079713821,-0.026259534060955048,0.0017690140521153808,-0.0004615742072928697,-0.007271221838891506,0.02671135403215885,0.06691935658454895,-0.05278676375746727,0.15316511690616608,-0.07613565772771835,-0.20007288455963135,0.08236619085073471,0.09934186190366745,0.14654584228992462,-0.0007333244429901242,-0.05700456723570824,-0.1694185882806778,0.043695129454135895,-0.09862060844898224,0.017967702820897102,0.03782373294234276,0.01703532226383686,0.014560893177986145,0.12668593227863312,-0.11924678087234497,0.17298893630504608,-0.1175580620765686,0.04373429715633392,0.036131054162979126,-0.008968677371740341,0.17470835149288177,-0.016110125929117203,0.13101615011692047,0.1178678572177887,-0.020312579348683357,-0.06290321052074432,-0.13116393983364105,-0.20415812730789185,0.13226433098316193,-0.004623715300112963,-0.0020171008072793484,-0.11362368613481522,0.009780884720385075,-0.02547861635684967,0.0600564181804657,0.15761716663837433,0.002372446935623884,0.10495521128177643,-0.09450212121009827,-0.23499301075935364,-0.11727037280797958,-0.02861480414867401,-0.047392114996910095,0.08560651540756226,-0.03818095102906227,-0.1112331748008728,-0.013731245882809162,0.04391730576753616,-0.03693808615207672,0.06046220287680626,0.01879163645207882,-0.0671081617474556,-0.01833481714129448,-0.0013176692882552743,-0.16350413858890533,0.019270863384008408,0.08883976936340332,0.05196128040552139,0.03263175114989281,-0.008610148914158344,-0.04020015522837639,-0.08968403935432434,0.08125662058591843,-0.06036193668842316,0.015162705443799496,-0.17217548191547394,0.1415301263332367,-0.03610234707593918,0.05793911591172218,-0.06295774132013321,0.024110591039061546,-0.09586680680513382,-0.010379583574831486,0.09633635729551315,0.02288498915731907,-0.12142261117696762,-0.08030828088521957,-0.017212366685271263,0.042233698070049286,0.027862584218382835,0.05627666041254997,0.04118241369724274,0.02983381226658821
258,258,4,69,329,451,338,460,333,455,9.337473201948237,9.337473201948237,33795.0,33681.086956521736,33558.0,-0.022792134433984756,-0.05514370650053024,0.12916448712348938,-0.050359416753053665,0.000299832463497296,0.012888371013104916,0.20191319286823273,-0.11006372421979904,0.06704499572515488,0.011548696085810661,0.07871165871620178,-0.005229357164353132,0.0012671430595219135,-0.08343250304460526,0.06852424144744873,0.029767239466309547,0.04179889336228371,0.26070016622543335,-0.23197025060653687,-0.038013968616724014,-0.0018210334237664938,0.017628872767090797,-0.12636514008045197,-0.006876498926430941,-0.056814081966876984,-0.0699610784649849,0.02976205013692379,0.0730905830860138,0.014422978274524212,-0.0417921207845211,0.05209066718816757,-0.06664527952671051,-0.019471848383545876,0.010650163516402245,-0.01275278814136982,-0.08982443064451218,0.005376428831368685,0.014377851039171219,-0.03642618656158447,0.03891344740986824,0.03797873482108116,0.006752287037670612,-0.01882738061249256,0.1684132218360901,-0.09831451624631882,-0.13042500615119934,0.17770898342132568,0.13167791068553925,0.1549839824438095,0.10145099461078644,-0.1484888643026352,-0.17664863169193268,0.015092035755515099,-0.044087622314691544,-0.10271706432104111,0.10727303475141525,0.03961624577641487,0.08396564424037933,0.17535053193569183,-0.11239702254533768,0.06368302553892136,-0.05286911502480507,0.062459856271743774,0.07573762536048889,-0.011937929317355156,0.114366814494133,-0.036323241889476776,0.1536930501461029,0.025109149515628815,-0.05699849873781204,-0.06241127476096153,-0.22743302583694458,-0.0998903214931488,0.11868950724601746,-0.04768380522727966,-0.038162242621183395,-0.08315245062112808,-0.05578542873263359,0.015983114019036293,0.035858266055583954,0.06332795321941376,0.01661686971783638,0.10390762239694595,0.0035675319377332926,-0.1867963820695877,0.014682973735034466,-0.06980688869953156,-0.014482198283076286,0.05712521821260452,-0.08197256177663803,-0.12542645633220673,-0.04172462970018387,-0.007227201946079731,-0.12412593513727188,0.10873536765575409,0.03126974403858185,-0.052389856427907944,-0.002591788535937667,-0.07154817134141922,-0.05512100085616112,0.01266966201364994,0.0240461602807045,0.04092582315206528,0.08956610411405563,0.05776418745517731,-0.07340318709611893,-0.11935928463935852,-0.020427778363227844,-0.10027024894952774,0.040217142552137375,-0.16648052632808685,0.034113284200429916,-0.03671363368630409,-0.01844705268740654,-0.18298576772212982,0.03676057979464531,0.0015573699492961168,0.05547680705785751,-0.06065819412469864,0.044546693563461304,-0.12162061780691147,-0.09227216243743896,-0.11130822449922562,0.043755821883678436,-0.08357015252113342,0.09255494177341461,0.035429004579782486,-0.07166443765163422
