id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
116,116,24,58,612,140,620,148,615,144,8.88237309079831,8.300537925063779,34065.0,33919.379310344826,33713.0,-0.06876927614212036,-0.08097200840711594,0.12522953748703003,-0.007495780475437641,0.07667712867259979,0.030501356348395348,0.10069724172353745,-0.09026379138231277,-0.008499721065163612,0.022610466927289963,0.11470691114664078,0.0040810261853039265,0.011449950747191906,-0.0473502092063427,0.06747446954250336,-0.011462977156043053,-0.0026036768686026335,0.12825451791286469,-0.3015134334564209,-0.12471114099025726,-0.03693673387169838,0.1409028172492981,-0.133635476231575,0.02598421834409237,0.045057009905576706,-0.06607137620449066,0.015944091603159904,0.0972261130809784,0.04045218974351883,-0.11158189177513123,-0.007128618657588959,-0.11698494851589203,0.08176051080226898,0.05399112403392792,0.04871659725904465,-0.07271815836429596,0.0033470720518380404,-0.03003866970539093,-0.0019663230050355196,-0.0729655995965004,0.02967769093811512,0.03704604133963585,0.0121718505397439,0.04903753474354744,-0.10871117562055588,-0.09617626667022705,0.13776825368404388,0.07572624832391739,0.08219117671251297,0.05035070329904556,-0.14062632620334625,-0.19773603975772858,0.010956681333482265,0.017861846834421158,-0.07196424156427383,0.041072990745306015,-0.022801626473665237,0.038459595292806625,0.14450757205486298,-0.08136557787656784,0.09684441983699799,0.018387440592050552,0.03884699195623398,0.0683736726641655,-0.020777923986315727,0.13211365044116974,0.005641014780849218,0.007091403007507324,0.06723873317241669,-0.04028159752488136,-0.12596973776817322,-0.24775396287441254,-0.13561752438545227,0.20754575729370117,0.00010275292879668996,-0.0033997397404164076,-0.06790058314800262,0.004917815327644348,0.04105749726295471,0.016725771129131317,0.10945858061313629,0.019394418224692345,0.05812067911028862,-0.02670213393867016,-0.23980198800563812,-0.09338486194610596,0.03075074404478073,-0.0556635744869709,0.006841239985078573,-0.015136659145355225,-0.10562602430582047,-0.06416155397891998,-0.08599375188350677,-0.07738607376813889,0.019282277673482895,0.050148021429777145,-0.03266788646578789,0.003365784417837858,-0.06160329654812813,-0.13805599510669708,0.10677050799131393,0.09930852800607681,0.11965886503458023,0.09362782537937164,-0.07730042934417725,0.06729765236377716,-0.2400655597448349,-0.04061630368232727,-0.05564957484602928,0.041461896151304245,-0.1303383708000183,0.10953669995069504,-0.03544784337282181,0.046582531183958054,-0.12782852351665497,0.09782402962446213,-0.12319862097501755,-0.03941510617733002,0.059299908578395844,0.01808220148086548,-0.0902710109949112,-0.025153642520308495,-0.013800051063299179,0.00949989352375269,0.014688637107610703,0.0742671862244606,-0.029282525181770325,0.009667525067925453
125,125,24,69,588,37,597,46,592,41,9.337473201948237,9.337473201948237,35041.0,34314.840579710144,33323.0,-0.08883266150951385,-0.20840604603290558,0.06686779856681824,-0.010309689678251743,0.007934623397886753,-0.022383619099855423,0.08022001385688782,-0.07050793617963791,-0.014124243520200253,0.11161228269338608,0.10257693380117416,-0.021026425063610077,-0.0035611216444522142,-0.028130078688263893,0.0847003385424614,-0.014654280617833138,0.06699583679437637,0.08628050982952118,-0.1841953545808792,-0.04202931746840477,-0.021691806614398956,0.12537243962287903,-0.010607645846903324,-0.0687532052397728,0.008118178695440292,-0.0848243460059166,-0.05987275391817093,0.16536013782024384,0.0704779401421547,0.019773416221141815,-0.008203904144465923,-0.03047739341855049,0.08110371977090836,0.005881052929908037,0.006866957526654005,0.0017007391434162855,-0.009616371244192123,0.06923996657133102,-0.03351370617747307,-0.14445039629936218,0.09509097039699554,0.05329446122050285,0.011442801915109158,0.047507479786872864,-0.019492343068122864,-0.07123758643865585,0.030796274542808533,0.06920797377824783,0.022427305579185486,0.025477690622210503,-0.05386493355035782,-0.08446411788463593,0.01711460016667843,-0.09602786600589752,-0.03636247292160988,0.0412788949906826,0.003978647757321596,0.018355518579483032,0.2201593518257141,-0.02963217906653881,0.09968311339616776,-0.09761711210012436,0.04663022607564926,0.07201981544494629,0.031867559999227524,0.12966129183769226,0.015408363193273544,0.055744417011737823,0.019157767295837402,-0.04076987877488136,-0.006904607638716698,-0.46325403451919556,-0.07294637709856033,0.0878787636756897,-0.07296372950077057,0.007935303263366222,-0.006090112496167421,-0.06408418715000153,0.050741419196128845,0.10257919877767563,0.09214714169502258,0.023094333708286285,0.018701082095503807,-0.07294613867998123,-0.16375817358493805,-0.06405407935380936,-0.006706808228045702,-0.08816061168909073,0.06368579715490341,-0.13068898022174835,-0.0330689512193203,0.05799134820699692,0.06475326418876648,0.005311700515449047,0.001882593729533255,0.04075222089886665,-0.0002634399279486388,-0.0552285797894001,-0.09364832937717438,-0.09041806310415268,-0.003793870098888874,0.12424374371767044,0.06328686326742172,-0.020807305350899696,-0.2471655011177063,0.030784446746110916,-0.16171422600746155,0.01013618241995573,-0.018793053925037384,-0.08934248983860016,-0.13062500953674316,0.16329406201839447,-0.007940261624753475,0.07788827270269394,-0.0070074088871479034,0.029075494036078453,-0.07343270629644394,-0.04187892749905586,0.21363802254199982,0.0184573195874691,-0.1432764083147049,-0.04157455638051033,-0.012809159234166145,0.04656647890806198,0.0084187351167202,0.056465357542037964,0.02053651213645935,0.02754325605928898
126,126,24,45,602,48,609,55,605,51,7.542472332656507,7.542472332656507,34976.0,34614.4,33945.0,-0.08132916688919067,-0.18445491790771484,0.07192854583263397,0.013747867196798325,0.030350176617503166,-0.013667227700352669,0.0888950526714325,-0.061699751764535904,0.0008260288741439581,0.10313085466623306,0.15038441121578217,-0.040914274752140045,-0.03743167966604233,-0.01883487030863762,0.10291426628828049,-0.05549023300409317,0.1005203127861023,0.13244450092315674,-0.254321426153183,-0.11490243673324585,-0.008498330600559711,0.14260134100914001,-0.04310004040598869,-0.024990184232592583,0.045603226870298386,-0.10883953422307968,-0.06298807263374329,0.13268087804317474,0.1004059687256813,-0.006833699066191912,-0.04033169522881508,-0.03274312987923622,0.07996921986341476,0.06892605870962143,0.044193513691425323,0.010929103009402752,-0.05401290953159332,0.05005414038896561,-0.03433411940932274,-0.13437388837337494,0.10832859575748444,0.04548628255724907,-0.0006497332360595465,-0.023037798702716827,-0.000581903092097491,-0.10735209286212921,0.025377735495567322,0.0656929537653923,-0.0027821771800518036,-0.012383774854242802,-0.061141617596149445,-0.06653399765491486,0.024703383445739746,-0.09366635233163834,-0.02034972608089447,0.054793085902929306,0.009134290739893913,-0.0016857996815815568,0.15045548975467682,-0.011463675647974014,0.10349854081869125,-0.06318587809801102,0.045261334627866745,0.05237434059381485,-0.0036952367518097162,0.12403423339128494,0.04535471647977829,-0.011991588398814201,0.01881493255496025,-0.06480130553245544,-0.0024532312527298927,-0.39272820949554443,-0.12093508988618851,0.14600296318531036,-0.045154694467782974,-0.0029344125650823116,-0.05033164471387863,-0.06502294540405273,0.019991997629404068,0.1447184532880783,0.10156554728746414,0.028446605429053307,0.03419395908713341,-0.08848945051431656,-0.15641677379608154,-0.10774943977594376,0.004039884079247713,-0.09854872524738312,0.006748598534613848,-0.07471700757741928,-0.03955486789345741,-0.026721524074673653,0.010000293143093586,0.01617063768208027,0.0006418286939151585,0.04731152951717377,-0.02237115614116192,-0.014099443331360817,-0.07706268876791,-0.09397348016500473,0.041092585772275925,0.10758565366268158,0.04312548041343689,0.01790342479944229,-0.2141134887933731,0.0336960032582283,-0.14801059663295746,0.024976881220936775,-0.017716621980071068,-0.027207713574171066,-0.1352923959493637,0.2069760262966156,-0.07632947713136673,0.03730493038892746,-0.009145314805209637,0.01977650634944439,-0.13264401257038116,-0.060931410640478134,0.2039959728717804,0.04147229343652725,-0.13768689334392548,-0.04567478969693184,-0.020094767212867737,0.051015593111515045,-0.0010907682590186596,0.06104210764169693,-0.005150803364813328,0.015250302851200104
128,128,24,69,560,253,569,262,564,257,9.337473201948237,9.337473201948237,34709.0,34436.739130434784,34159.0,-0.0933833047747612,-0.13913653790950775,0.14719676971435547,-0.05132817476987839,-0.019966546446084976,0.028648529201745987,0.11328885704278946,-0.07924138754606247,0.011876169592142105,0.07354994118213654,0.11691346019506454,-0.10990757495164871,-0.061081547290086746,0.009135489352047443,0.03686630725860596,-0.025403864681720734,0.02972789853811264,0.1333428919315338,-0.273928165435791,-0.08826600015163422,-0.01711048185825348,0.06817767024040222,-0.019052591174840927,-0.04977458342909813,-0.026828352361917496,-0.13968533277511597,-0.11090870946645737,0.13145564496517181,0.06101733073592186,0.02052845060825348,0.009214079938828945,-0.08539760112762451,0.03595951199531555,0.06141787767410278,0.04647409915924072,-0.0039003004785627127,-0.023137738928198814,-0.0036262115463614464,-0.01328611932694912,-0.11406897753477097,-0.0011899273376911879,-0.03879355266690254,0.05988059192895889,0.02261991985142231,-0.047744326293468475,-0.08106231689453125,0.07390649616718292,0.07726726680994034,-0.029405491426587105,0.005943165626376867,-0.10108750313520432,-0.042679086327552795,0.0535774827003479,-0.10816659778356552,-0.01394305843859911,0.07607028633356094,-0.00599927082657814,-0.005430072546005249,0.10883061587810516,-0.08135653287172318,0.11050360649824142,0.03686341270804405,0.08012953400611877,0.12219025194644928,-0.000998292351141572,0.08258625864982605,-0.02592848241329193,0.0851873904466629,0.10389291495084763,-0.010248895734548569,-0.03401341289281845,-0.5187463164329529,-0.032391421496868134,0.11440389603376389,-0.07945030927658081,-0.010768457315862179,-0.11564689129590988,-0.09226001054048538,-0.004344244487583637,0.08997388184070587,0.095970019698143,-0.025541765615344048,0.014907434582710266,-0.06383910030126572,-0.10047802329063416,0.014409900642931461,0.0012959383893758059,-0.06883996725082397,0.045282214879989624,-0.13183225691318512,-0.08083923906087875,-0.02395894192159176,0.006677351426333189,-0.03374947980046272,0.05411253497004509,-0.007075147703289986,0.017360929399728775,-0.02086823619902134,-0.045881375670433044,0.015136892907321453,0.09061037749052048,0.019630998373031616,0.05658973008394241,0.07951076328754425,-0.12355886399745941,-0.006290392950177193,-0.20297229290008545,-0.005736709106713533,-0.06376837193965912,-0.028582638129591942,-0.12603157758712769,0.13272953033447266,-0.04759739711880684,0.04066009819507599,-0.09367921203374863,0.04683917760848999,-0.024210115894675255,-0.004905511625111103,0.1669107973575592,0.07703535258769989,-0.06537757068872452,-0.02318396419286728,-0.029766736552119255,0.048267658799886703,-0.06395480781793594,0.041310183703899384,-0.012015538290143013,0.002305688103660941
129,129,24,109,522,285,533,296,527,290,11.783988514976622,11.783988514976622,34375.0,34201.5871559633,34094.0,-0.10135248303413391,-0.16400101780891418,0.06888578832149506,0.009351245127618313,0.03274564817547798,0.02843652106821537,0.10002491623163223,-0.09842972457408905,0.04348161071538925,0.08343223482370377,0.1639389991760254,-0.0821855217218399,-0.09069089591503143,0.027018284425139427,0.07374604791402817,-0.05607808008790016,0.032214436680078506,0.08876645565032959,-0.2538812756538391,-0.09184659272432327,-0.056536924093961716,0.07317034155130386,-0.0016587806167080998,0.054950982332229614,0.04550337418913841,-0.12382163852453232,-0.1309143453836441,0.07636068761348724,0.1265033483505249,-0.07004936039447784,-0.018108829855918884,-0.09785429388284683,0.03268064558506012,0.06205567717552185,0.035068415105342865,0.019718464463949203,-0.03839704021811485,-0.05467217415571213,-0.06075423210859299,-0.08157531172037125,0.07049313932657242,-0.018483946099877357,0.03814968094229698,0.019372491165995598,-0.03390885889530182,-0.14243805408477783,0.01567739248275757,0.08114619553089142,-0.004881329834461212,0.013811687938869,-0.03631843999028206,-0.07930972427129745,0.04090134799480438,-0.05883557349443436,0.016566786915063858,0.05181872099637985,-0.040552444756031036,-0.01668410934507847,0.06089607998728752,-0.0660465732216835,0.1062859296798706,0.020924290642142296,0.06930029392242432,0.07778191566467285,0.0044330633245408535,0.16722550988197327,-0.02894272655248642,0.01901990920305252,0.1256706714630127,-0.18366996943950653,0.020076468586921692,-0.4679518938064575,-0.11759068816900253,0.14604777097702026,-0.02701900526881218,0.013229015283286572,-0.10268696397542953,-0.0556468665599823,-0.026021093130111694,0.1301591396331787,0.10449286550283432,-0.06115185469388962,0.051338449120521545,-0.048469435423612595,-0.06730833649635315,-0.020929554477334023,-0.03798295557498932,-0.11444168537855148,0.003750773146748543,-0.03436790406703949,-0.015305745415389538,-0.14163842797279358,0.015315418131649494,-0.03972566872835159,0.028828004375100136,0.018230624496936798,-0.026755262166261673,0.005052718799561262,0.007573707494884729,-0.05439472198486328,0.08946947008371353,0.06476829946041107,0.1385718435049057,0.08000596612691879,-0.14430727064609528,0.05318133160471916,-0.11059953272342682,0.03849871829152107,0.026543984189629555,0.03312508761882782,-0.07757512480020523,0.1509980410337448,-0.047246962785720825,0.048323046416044235,-0.037438053637742996,-0.02544139139354229,-0.14274226129055023,-0.07379072159528732,0.14833730459213257,-0.004840498324483633,-0.00037683238042518497,-0.08078264445066452,0.07080022990703583,0.024310236796736717,0.0022199302911758423,0.011174888350069523,-0.013751216232776642,0.032983485609292984
130,130,24,249,668,20,685,37,676,28,17.809342794248536,17.809342794248536,33838.0,33600.469879518074,33403.0,-0.218059241771698,-0.08620768040418625,0.13330160081386566,0.04388606548309326,0.003139376174658537,0.09219721704721451,0.06411059945821762,-0.1989656537771225,0.05905628576874733,0.05435675382614136,0.0688561424612999,-0.0447479784488678,-0.04427655041217804,0.013269038870930672,0.07673943787813187,-0.06740294396877289,0.11679204553365707,-0.14422917366027832,-0.14382314682006836,-0.14705289900302887,-0.057693514972925186,0.1518927961587906,0.0605911910533905,0.08534803986549377,0.06920142471790314,-0.09654176980257034,-0.04976692050695419,0.04143064096570015,0.19205507636070251,-0.09296171367168427,0.027308357879519463,0.0010986068518832326,-0.0830923542380333,0.013346508145332336,-0.1833244264125824,0.05571218952536583,-0.08885771781206131,-0.02964571863412857,-0.059807728976011276,-0.005563523154705763,0.08776533603668213,-0.051681071519851685,-0.024835078045725822,-0.036113474518060684,-0.12279555201530457,-0.06069796904921532,-0.04675786569714546,-0.04932745173573494,-0.038457345217466354,-0.005757685285061598,0.058547940105199814,0.03958473727107048,0.15809279680252075,0.14600105583667755,0.009512806311249733,0.03091844916343689,-0.18864020705223083,-0.13256114721298218,0.031290341168642044,-0.04219663515686989,-0.017790665850043297,0.0010334063554182649,0.07914319634437561,0.0021252636797726154,-0.03700704872608185,-0.029264412820339203,-0.19312885403633118,0.05360545217990875,0.1502484232187271,-0.19495071470737457,0.010718034580349922,-0.19554980099201202,-0.13978371024131775,0.12199367582798004,-0.005632022395730019,-0.07974705845117569,0.13680770993232727,-0.1091364398598671,-0.14895868301391602,-0.05097285285592079,-0.06868594139814377,-0.014041208662092686,-0.009204783476889133,0.07379797846078873,0.042381782084703445,-0.0010565172415226698,-0.06472887843847275,-0.02733122743666172,0.01410785410553217,0.044692765921354294,0.044478561729192734,0.01337889488786459,0.17177607119083405,0.10834167897701263,0.004395565949380398,0.07101146876811981,0.003474068595096469,0.03006761148571968,0.007515811361372471,-0.04229407757520676,-0.044139742851257324,0.032156042754650116,0.045514434576034546,0.025655115023255348,-0.10382422804832458,0.03549542650580406,0.03855447098612785,0.007534450385719538,0.056732069700956345,0.005592326167970896,-0.06444203108549118,0.2215273529291153,0.04590200260281563,-0.0762929916381836,0.07245837897062302,-0.07469754666090012,-0.004421425983309746,-0.036198362708091736,0.060363903641700745,-0.027564603835344315,0.09778165072202682,-0.029816579073667526,0.10712817311286926,0.020912600681185722,0.11315681040287018,-0.02942163683474064,-0.0810377225279808,-0.09711263328790665
133,133,24,145,655,171,668,184,661,177,13.57482456862576,13.57482456862576,33851.0,33702.86896551724,33504.0,-0.08475260436534882,-0.11694779247045517,0.1369749903678894,0.0151288453489542,0.07736586779356003,0.08768714964389801,0.1984349489212036,-0.15308888256549835,0.03460297733545303,0.058379195630550385,0.12608034908771515,0.028024587780237198,-0.0005903090350329876,-0.028185619041323662,0.08635580539703369,-0.0282207690179348,0.013649014756083488,0.11951789259910583,-0.2796747088432312,-0.1186644583940506,-0.1189301460981369,0.14078699052333832,-0.10228338837623596,-0.006152236368507147,-0.01744101569056511,-0.11988558620214462,-0.012672153301537037,0.07562783360481262,0.04616877809166908,-0.1388227641582489,0.138138085603714,-0.05357673391699791,-0.00032603173167444766,0.07663511484861374,0.0012620592024177313,-0.01649102382361889,-0.07886288315057755,-0.04015519469976425,-0.007335214875638485,-0.026468627154827118,0.08477608114480972,-0.015276888385415077,0.012422761879861355,0.19285757839679718,-0.06699560582637787,-0.17254488170146942,-0.060193032026290894,0.10370688885450363,0.06440088152885437,0.10440988838672638,-0.08243892341852188,-0.14541900157928467,0.06069692596793175,0.011685159057378769,-0.07128459960222244,0.07968007773160934,-0.02753027342259884,-0.01973656564950943,0.22263576090335846,-0.031118804588913918,0.09631817787885666,-0.02246505208313465,0.04418059438467026,0.021171437576413155,-0.06208376586437225,0.08653729408979416,-0.08630616217851639,0.05838553234934807,0.14918871223926544,0.00037554404116235673,-0.12919321656227112,-0.2684922218322754,-0.1586359739303589,0.1169683188199997,0.015358222648501396,0.01659834384918213,-0.002959993202239275,0.0003454793768469244,0.0024382376577705145,-0.027841132134199142,0.09477411955595016,0.021373117342591286,0.045074883848428726,0.09054509550333023,-0.15673424303531647,-0.09274513274431229,-0.020025894045829773,-0.0007197840022854507,0.0026286859065294266,-0.005714214872568846,-0.058174047619104385,-0.11958003044128418,0.026010680943727493,-0.06778412312269211,-0.06380180269479752,0.01536392793059349,-0.0796135738492012,0.02568199299275875,-0.05564248561859131,-0.05304010584950447,0.03867742046713829,-0.027344273403286934,0.06163664907217026,0.11459386348724365,-0.10191091150045395,0.06447593867778778,-0.181939035654068,0.08786042779684067,0.03495803475379944,0.03736940398812294,-0.132233664393425,0.09633833914995193,-0.04594401270151138,0.003327589714899659,-0.07952259480953217,0.07190164178609848,-0.009709330275654793,-0.037152569741010666,-0.07128696143627167,0.013442412950098515,-0.03232252597808838,0.0005072859930805862,-0.01778753101825714,-0.02119753137230873,0.05040206015110016,0.10579461604356766,0.028065599501132965,-0.022161319851875305
134,134,24,208,670,99,685,115,677,106,16.779107888635245,15.796786430741587,33979.0,33820.45192307692,33630.0,-0.2133808434009552,0.010697489604353905,0.10093037039041519,0.04402026906609535,0.09570985287427902,0.08072618395090103,0.12328974902629852,-0.21688087284564972,-0.005592734087258577,-0.022058499976992607,0.11058788746595383,0.002589108422398567,-0.07143387943506241,-0.00949605368077755,0.12953485548496246,-0.07113227993249893,0.037692077457904816,-0.036842070519924164,-0.1610899269580841,-0.22295688092708588,-0.15787748992443085,0.11877744644880295,0.022565869614481926,0.02681809477508068,0.04186403751373291,-0.11537141352891922,-0.08328717201948166,0.032191887497901917,0.15369375050067902,-0.08599510788917542,0.06679321080446243,-0.06289831548929214,-0.10194886475801468,0.10745120048522949,-0.05701330676674843,-0.01266767643392086,-0.05901686102151871,0.0561966747045517,-0.0675056204199791,-0.04685463011264801,0.10110551118850708,-0.014645456336438656,-0.03667384013533592,0.05534391105175018,-0.048969343304634094,-0.1370123326778412,-0.06401745975017548,0.07978525012731552,-0.024920154362916946,0.01939857006072998,-0.05174621194601059,-0.02907634526491165,0.10255664587020874,0.13175924122333527,-0.02704155631363392,0.05010480061173439,-0.15562549233436584,-0.09348680824041367,0.13931284844875336,0.02833525463938713,0.005662788171321154,0.15076936781406403,0.0628289058804512,0.07011111080646515,-0.054230108857154846,0.024197109043598175,-0.07322568446397781,0.005973578430712223,0.15910260379314423,-0.16249774396419525,-0.0614837147295475,-0.31736770272254944,-0.0785897821187973,0.17274880409240723,0.008938412182033062,-0.007055073045194149,0.1028670147061348,-0.08954652398824692,-0.12441561371088028,-0.062197986990213394,0.039098069071769714,-5.8292607718613e-05,0.0743134543299675,0.12741495668888092,-0.09385186433792114,-0.08044587820768356,-0.03009592369198799,0.017331575974822044,0.001200055587105453,0.03092675283551216,0.06078048795461655,-0.0912860557436943,0.09222182631492615,-0.013540445826947689,-0.06431058049201965,0.038377709686756134,-0.027965549379587173,0.009425980038940907,-0.08109434694051743,-0.06361427158117294,0.09006891399621964,0.02917850948870182,0.041338056325912476,0.10911577194929123,-0.08374974876642227,0.05473513901233673,-0.07316751033067703,-0.012685645371675491,0.0485239252448082,0.034581854939460754,-0.10798278450965881,0.17591997981071472,0.0005298382602632046,-0.021220805123448372,0.011425063945353031,0.015331391245126724,0.0008303231443278491,-0.03546050190925598,0.010983707383275032,-0.006471599917858839,0.062016766518354416,0.0013472569407895207,0.09251365810632706,-0.008218474686145782,0.12392599135637283,0.037889089435338974,-0.04277181997895241,-0.04808855429291725
144,144,24,45,620,188,627,195,623,191,7.542472332656507,7.542472332656507,33080.0,33061.044444444444,33039.0,-0.005135980900377035,0.12697386741638184,-0.21293987333774567,-0.045029573142528534,0.013988307677209377,0.017392819747328758,0.03011905774474144,-0.014435101300477982,-0.11475817114114761,0.05106673017144203,0.06618332862854004,0.13663439452648163,0.0786442682147026,-0.058692529797554016,0.14875997602939606,0.08287587761878967,0.013201621361076832,-0.11032112687826157,-0.028079764917492867,-0.11937040090560913,0.041702304035425186,-0.18669049441814423,-0.14849334955215454,0.03761440888047218,-0.13396181166172028,-0.15525361895561218,0.08955877274274826,0.07059155404567719,0.11460693180561066,-0.03765608370304108,0.03687778115272522,0.022170141339302063,-0.026631996035575867,-0.02316124550998211,-0.003062355564907193,0.011402546428143978,0.02211989276111126,0.06578810513019562,-0.07483295351266861,-0.005318670067936182,0.013633168302476406,-0.03261512890458107,0.004040102940052748,-0.18028298020362854,0.08196035027503967,-0.024922750890254974,-0.013950885273516178,0.23593471944332123,0.1827203631401062,0.07824993878602982,0.09500844031572342,0.005952975247055292,-0.11281939595937729,0.019690806046128273,-0.03331824392080307,0.08409006148576736,0.030870353803038597,-0.020056406036019325,0.14927327632904053,0.06189539283514023,0.04667488858103752,0.07063073664903641,0.023619789630174637,0.023044755682349205,-0.04484560340642929,0.061811890453100204,0.06135661154985428,0.053657833486795425,0.21388666331768036,-0.05014915391802788,-0.03419250249862671,-0.1277434378862381,-0.07909773290157318,-0.08982822299003601,-0.01699269749224186,-0.1410057693719864,-0.14044877886772156,-0.07236349582672119,-0.028472542762756348,-0.10140757262706757,0.07675274461507797,-0.061142850667238235,-0.031329695135354996,-0.026956213638186455,0.037157777696847916,-0.011629009619355202,-0.05070485174655914,0.0011168541386723518,0.16563332080841064,-0.10270543396472931,-0.04853086173534393,0.03983885422348976,0.06596275418996811,-0.026685303077101707,0.04136601835489273,0.046834852546453476,-0.01676633022725582,-0.08655714243650436,-0.01605459675192833,0.09302012622356415,-0.1111820787191391,-0.22274254262447357,-0.017002839595079422,-0.10909757018089294,-0.061318106949329376,0.0032068793661892414,0.19241246581077576,0.11680738627910614,0.049724746495485306,0.14881247282028198,-0.1590198129415512,-0.05826049670577049,0.06441931426525116,0.010483097285032272,0.05208549275994301,-0.07273443043231964,-0.02329195663332939,0.11966522783041,0.1018398180603981,0.023255605250597,0.0382048673927784,-0.06206521764397621,-0.05022597685456276,-0.016253268346190453,0.022061392664909363,0.034423891454935074,-0.14524082839488983,0.03919043391942978
146,146,24,45,649,214,656,221,652,217,7.542472332656507,7.542472332656507,33090.0,33069.066666666666,33048.0,-0.019704341888427734,0.13086242973804474,-0.20688483119010925,-0.04931577295064926,0.026271892711520195,0.02860073558986187,0.042250655591487885,-0.019911423325538635,-0.11315096914768219,0.048115089535713196,0.07356729358434677,0.12826335430145264,0.06585726886987686,-0.05342508479952812,0.15379726886749268,0.07338771969079971,0.02023771032691002,-0.1071963831782341,-0.03351970762014389,-0.12148474156856537,0.03638780862092972,-0.1819746345281601,-0.14212466776371002,0.027823418378829956,-0.1309676468372345,-0.14293788373470306,0.08699773252010345,0.07515878230333328,0.10847906023263931,-0.04623110219836235,0.040043748915195465,0.016841119155287743,-0.01807963289320469,-0.025997331365942955,-0.002418754156678915,0.029689155519008636,0.022646620869636536,0.06865348666906357,-0.07503638416528702,-0.0019504831871017814,0.007840514183044434,-0.031113607808947563,0.0031214486807584763,-0.18230007588863373,0.08564357459545135,-0.02950482815504074,-0.027308745309710503,0.22235892713069916,0.17742620408535004,0.06873605400323868,0.09874656796455383,0.0006956049473956227,-0.12056700140237808,0.009106991812586784,-0.0303801242262125,0.08067426830530167,0.022695420309901237,-0.024215124547481537,0.15278716385364532,0.05531376972794533,0.041011910885572433,0.07026398181915283,0.02254076674580574,0.03255455195903778,-0.051876168698072433,0.08035267889499664,0.05323898792266846,0.07117723673582077,0.20919883251190186,-0.045068416744470596,-0.040639858692884445,-0.09666161984205246,-0.10161704570055008,-0.09579205513000488,0.0017371558351442218,-0.13373351097106934,-0.14089348912239075,-0.07023332267999649,-0.030664784833788872,-0.09576991200447083,0.09242826700210571,-0.061617810279130936,-0.030964361503720284,-0.043337490409612656,0.04259873926639557,-0.010634629987180233,-0.05635008588433266,0.007703686598688364,0.1724124699831009,-0.1101190522313118,-0.05846770107746124,0.026593558490276337,0.05603712797164917,-0.033510755747556686,0.04768788814544678,0.04568326473236084,-0.022032879292964935,-0.09089642018079758,-0.013134101405739784,0.10428130626678467,-0.11578468978404999,-0.22266507148742676,-0.010708475485444069,-0.11136103421449661,-0.050809383392333984,0.010246430523693562,0.1843532770872116,0.13948018848896027,0.04428700730204582,0.14759443700313568,-0.14718645811080933,-0.06470436602830887,0.07423973828554153,0.025827564299106598,0.05528497323393822,-0.06718739122152328,-0.029231930151581764,0.13396774232387543,0.12246698886156082,0.021944591775536537,0.025932319462299347,-0.0680827796459198,-0.06001681089401245,-0.01784561388194561,0.0383639931678772,0.040282342582941055,-0.13442252576351166,0.03062111884355545
